index,n
8442db5ffffffff-2023-02,26
8442db5ffffffff-2023-03,4
8442db5ffffffff-2023-04,7
8442db5ffffffff-2023-05,2
8442db5ffffffff-2023-06,24
8442db5ffffffff-2023-08,1
8442db5ffffffff-2023-10,28
8442db5ffffffff-2023-11,32
8442db7ffffffff-2016-02,1
8442db7ffffffff-2021-01,1
8442db7ffffffff-2021-02,1
8442db7ffffffff-2021-09,1
8442db7ffffffff-2021-12,1
8442db7ffffffff-2023-02,4
8442db7ffffffff-2023-11,5
8442db9ffffffff-2021-05,1
8442db9ffffffff-2021-08,1
8442dbbffffffff-2020-02,1
8442dbbffffffff-2020-07,1
8442dbbffffffff-2020-09,1
8442dbbffffffff-2020-12,2
8442dbbffffffff-2021-01,2
8442dbbffffffff-2021-08,1
8442dbbffffffff-2021-09,1
8442dbbffffffff-2022-08,2
8442dbbffffffff-2022-09,2
8442dbbffffffff-2022-10,3
8442dbbffffffff-2023-08,4
8442dbbffffffff-2023-09,2
8442dbdffffffff-2017-02,3
8442dbdffffffff-2017-03,1
8442dbdffffffff-2021-07,3
8442dbdffffffff-2022-01,2
8442dbdffffffff-2023-03,2
8442dc3ffffffff-2022-11,4
8442dc3ffffffff-2023-01,6
8442dc3ffffffff-2023-11,2
8442dc7ffffffff-2023-10,1
8442dc9ffffffff-2015-11,1
8442dcbffffffff-2014-12,1
8442dcbffffffff-2015-07,4
8442dcbffffffff-2018-07,1
8442dcbffffffff-2020-09,4
8442dcbffffffff-2023-02,1
8442dcbffffffff-2023-07,2
8442dcbffffffff-2023-08,1
8442dcbffffffff-2023-09,1
8442dcbffffffff-2023-10,5
8442dcdffffffff-2012-11,1
8442dcdffffffff-2018-01,1
8442dcdffffffff-2023-01,1
8442dcdffffffff-2023-09,1
8442dd1ffffffff-2018-07,1
8442dd1ffffffff-2019-02,1
8442dd1ffffffff-2019-04,1
8442dd1ffffffff-2020-10,1
8442dd1ffffffff-2020-11,3
8442dd1ffffffff-2020-12,2
8442dd1ffffffff-2021-01,2
8442dd1ffffffff-2021-03,1
8442dd1ffffffff-2021-10,2
8442dd1ffffffff-2021-12,2
8442dd1ffffffff-2022-01,1
8442dd1ffffffff-2022-02,4
8442dd1ffffffff-2022-03,3
8442dd1ffffffff-2022-06,1
8442dd1ffffffff-2022-07,5
8442dd1ffffffff-2022-09,1
8442dd1ffffffff-2022-10,4
8442dd1ffffffff-2023-02,4
8442dd1ffffffff-2023-04,2
8442dd1ffffffff-2023-10,1
8442dd1ffffffff-2023-11,10
8442dd3ffffffff-2016-02,1
8442dd3ffffffff-2016-10,1
8442dd3ffffffff-2017-08,3
8442dd3ffffffff-2017-09,4
8442dd3ffffffff-2018-05,1
8442dd3ffffffff-2018-06,1
8442dd3ffffffff-2018-11,1
8442dd3ffffffff-2019-09,2
8442dd3ffffffff-2020-06,4
8442dd3ffffffff-2020-07,3
8442dd3ffffffff-2020-11,1
8442dd3ffffffff-2020-12,1
8442dd3ffffffff-2021-01,1
8442dd3ffffffff-2021-05,1
8442dd3ffffffff-2021-07,1
8442dd3ffffffff-2021-08,4
8442dd3ffffffff-2021-10,1
8442dd3ffffffff-2021-11,2
8442dd3ffffffff-2022-05,2
8442dd3ffffffff-2022-08,7
8442dd3ffffffff-2022-09,2
8442dd3ffffffff-2023-01,6
8442dd3ffffffff-2023-02,1
8442dd3ffffffff-2023-04,1
8442dd3ffffffff-2023-06,2
8442dd3ffffffff-2023-08,1
8442dd3ffffffff-2023-10,2
8442dd5ffffffff-2021-01,3
8442dd7ffffffff-2016-02,1
8442dd7ffffffff-2017-01,1
8442dd7ffffffff-2017-02,1
8442dd7ffffffff-2017-11,2
8442dd7ffffffff-2017-12,3
8442dd7ffffffff-2018-01,2
8442dd7ffffffff-2018-09,1
8442dd7ffffffff-2018-10,2
8442dd7ffffffff-2018-11,2
8442dd7ffffffff-2019-02,3
8442dd7ffffffff-2019-09,2
8442dd7ffffffff-2019-11,1
8442dd7ffffffff-2019-12,3
8442dd7ffffffff-2020-01,2
8442dd7ffffffff-2020-02,1
8442dd7ffffffff-2020-10,1
8442dd7ffffffff-2020-11,1
8442dd7ffffffff-2021-01,1
8442dd7ffffffff-2022-08,1
8442dd7ffffffff-2022-09,1
8442dd7ffffffff-2022-10,1
8442dd7ffffffff-2023-07,1
8442dd7ffffffff-2023-08,1
8442dd7ffffffff-2023-09,3
8442dd7ffffffff-2023-10,2
8442dd7ffffffff-2023-11,1
8442dd9ffffffff-2016-12,1
8442dd9ffffffff-2017-12,4
8442dd9ffffffff-2019-02,1
8442dd9ffffffff-2021-01,2
8442dd9ffffffff-2021-06,2
8442dd9ffffffff-2021-08,5
8442dd9ffffffff-2021-09,2
8442dd9ffffffff-2021-10,10
8442dd9ffffffff-2022-01,8
8442dd9ffffffff-2022-02,2
8442dd9ffffffff-2022-03,4
8442dd9ffffffff-2022-05,4
8442dd9ffffffff-2022-06,2
8442dd9ffffffff-2022-08,2
8442dd9ffffffff-2022-09,2
8442dd9ffffffff-2022-10,3
8442dd9ffffffff-2022-12,1
8442dd9ffffffff-2023-01,2
8442dd9ffffffff-2023-02,1
8442dd9ffffffff-2023-08,4
8442dd9ffffffff-2023-10,3
8442dddffffffff-2021-02,1
8442e0dffffffff-2021-12,2
8442e45ffffffff-2021-05,1
8442e45ffffffff-2023-09,1
8442e47ffffffff-2022-02,1
8442e47ffffffff-2022-10,4
8442ea5ffffffff-2021-09,3
84438c1ffffffff-2020-08,1
84438c1ffffffff-2022-02,1
84438c3ffffffff-2016-12,1
84438c3ffffffff-2020-10,2
8443a03ffffffff-2022-09,2
8443a03ffffffff-2022-10,2
8443a03ffffffff-2023-08,1
8443a03ffffffff-2023-09,5
8443a03ffffffff-2023-10,3
8443a13ffffffff-2012-11,1
8443a13ffffffff-2017-11,1
8443a13ffffffff-2023-03,2
8443a13ffffffff-2023-04,1
8443a13ffffffff-2023-11,3
8443ac3ffffffff-2013-01,1
8443acdffffffff-2015-01,2
8443acdffffffff-2015-04,3
8443acdffffffff-2022-04,1
8443acdffffffff-2023-10,3
8443ae5ffffffff-2020-09,2
8444a11ffffffff-2023-08,1
8446483ffffffff-2012-01,4
8446483ffffffff-2012-05,2
8446483ffffffff-2012-08,3
8446483ffffffff-2012-11,15
8446483ffffffff-2012-12,5
8446483ffffffff-2013-10,1
8446483ffffffff-2014-01,2
8446483ffffffff-2014-02,1
8446483ffffffff-2014-03,1
8446483ffffffff-2014-10,1
8446483ffffffff-2014-12,2
8446483ffffffff-2015-01,2
8446483ffffffff-2015-02,2
8446483ffffffff-2015-05,2
8446483ffffffff-2015-09,2
8446483ffffffff-2015-10,3
8446483ffffffff-2015-11,2
8446483ffffffff-2016-01,8
8446483ffffffff-2016-02,9
8446483ffffffff-2016-03,3
8446483ffffffff-2016-04,3
8446483ffffffff-2016-05,1
8446483ffffffff-2016-06,2
8446483ffffffff-2016-08,1
8446483ffffffff-2016-09,3
8446483ffffffff-2016-10,6
8446483ffffffff-2016-11,3
8446483ffffffff-2016-12,1
8446483ffffffff-2017-01,11
8446483ffffffff-2017-02,8
8446483ffffffff-2017-04,3
8446483ffffffff-2017-05,2
8446483ffffffff-2017-06,4
8446483ffffffff-2017-07,3
8446483ffffffff-2017-08,2
8446483ffffffff-2017-09,4
8446483ffffffff-2017-10,8
8446483ffffffff-2017-11,20
8446483ffffffff-2017-12,10
8446483ffffffff-2018-01,13
8446483ffffffff-2018-02,1
8446483ffffffff-2018-03,2
8446483ffffffff-2018-04,2
8446483ffffffff-2018-05,2
8446483ffffffff-2018-06,2
8446483ffffffff-2018-07,3
8446483ffffffff-2018-08,21
8446483ffffffff-2018-09,4
8446483ffffffff-2018-10,1
8446483ffffffff-2018-11,2
8446483ffffffff-2018-12,5
8446483ffffffff-2019-02,3
8446483ffffffff-2019-03,3
8446483ffffffff-2019-04,4
8446483ffffffff-2019-05,5
8446483ffffffff-2019-08,1
8446483ffffffff-2019-09,1
8446483ffffffff-2019-10,7
8446483ffffffff-2019-11,40
8446483ffffffff-2019-12,8
8446483ffffffff-2020-01,3
8446483ffffffff-2020-02,16
8446483ffffffff-2020-03,4
8446483ffffffff-2020-04,4
8446483ffffffff-2020-05,2
8446483ffffffff-2020-06,4
8446483ffffffff-2020-07,1
8446483ffffffff-2020-08,6
8446483ffffffff-2020-09,10
8446483ffffffff-2020-10,13
8446483ffffffff-2020-11,3
8446483ffffffff-2021-01,1
8446483ffffffff-2021-02,2
8446483ffffffff-2021-03,1
8446483ffffffff-2021-04,1
8446483ffffffff-2021-05,1
8446483ffffffff-2021-06,1
8446483ffffffff-2021-08,7
8446483ffffffff-2021-09,11
8446483ffffffff-2021-10,2
8446483ffffffff-2021-11,3
8446483ffffffff-2021-12,4
8446483ffffffff-2022-01,4
8446483ffffffff-2022-02,6
8446483ffffffff-2022-03,3
8446483ffffffff-2022-04,19
8446483ffffffff-2022-05,22
8446483ffffffff-2022-06,13
8446483ffffffff-2022-07,12
8446483ffffffff-2022-08,2
8446483ffffffff-2022-09,2
8446483ffffffff-2022-10,17
8446483ffffffff-2022-11,8
8446483ffffffff-2022-12,5
8446483ffffffff-2023-01,3
8446483ffffffff-2023-02,10
8446483ffffffff-2023-03,1
8446483ffffffff-2023-06,3
8446483ffffffff-2023-07,1
8446483ffffffff-2023-08,3
8446483ffffffff-2023-09,10
8446483ffffffff-2023-10,13
8446483ffffffff-2023-11,21
8446487ffffffff-2013-01,1
8446487ffffffff-2014-06,1
8446487ffffffff-2015-07,2
8446487ffffffff-2015-12,3
8446487ffffffff-2016-01,1
8446487ffffffff-2016-02,2
8446487ffffffff-2016-12,1
8446487ffffffff-2017-01,5
8446487ffffffff-2017-02,1
8446487ffffffff-2017-05,1
8446487ffffffff-2017-11,1
8446487ffffffff-2017-12,1
8446487ffffffff-2018-02,1
8446487ffffffff-2019-04,1
8446487ffffffff-2019-11,3
8446487ffffffff-2021-06,1
8446487ffffffff-2021-09,1
8446487ffffffff-2021-11,2
8446487ffffffff-2023-11,4
8446495ffffffff-2012-03,3
8446495ffffffff-2012-08,2
8446495ffffffff-2012-10,2
8446495ffffffff-2012-11,2
8446495ffffffff-2013-01,2
8446495ffffffff-2013-07,1
8446495ffffffff-2013-10,1
8446495ffffffff-2013-11,1
8446495ffffffff-2013-12,2
8446495ffffffff-2014-12,2
8446495ffffffff-2015-01,1
8446495ffffffff-2015-04,1
8446495ffffffff-2015-05,1
8446495ffffffff-2015-08,1
8446495ffffffff-2015-11,2
8446495ffffffff-2015-12,2
8446495ffffffff-2016-01,3
8446495ffffffff-2016-02,1
8446495ffffffff-2016-03,1
8446495ffffffff-2016-08,2
8446495ffffffff-2016-10,1
8446495ffffffff-2016-12,1
8446495ffffffff-2017-02,2
8446495ffffffff-2017-03,1
8446495ffffffff-2017-05,2
8446495ffffffff-2017-06,1
8446495ffffffff-2017-07,2
8446495ffffffff-2017-09,1
8446495ffffffff-2017-10,3
8446495ffffffff-2017-11,4
8446495ffffffff-2017-12,4
8446495ffffffff-2018-02,3
8446495ffffffff-2018-03,2
8446495ffffffff-2018-04,1
8446495ffffffff-2018-05,1
8446495ffffffff-2018-06,2
8446495ffffffff-2018-08,3
8446495ffffffff-2018-09,6
8446495ffffffff-2018-10,1
8446495ffffffff-2018-11,1
8446495ffffffff-2019-01,5
8446495ffffffff-2019-02,1
8446495ffffffff-2019-03,10
8446495ffffffff-2019-04,5
8446495ffffffff-2019-05,1
8446495ffffffff-2019-06,2
8446495ffffffff-2019-07,1
8446495ffffffff-2019-08,1
8446495ffffffff-2019-09,2
8446495ffffffff-2019-10,2
8446495ffffffff-2019-11,3
8446495ffffffff-2019-12,1
8446495ffffffff-2020-01,5
8446495ffffffff-2020-02,1
8446495ffffffff-2020-03,3
8446495ffffffff-2020-06,1
8446495ffffffff-2020-07,3
8446495ffffffff-2020-08,3
8446495ffffffff-2020-09,7
8446495ffffffff-2020-10,7
8446495ffffffff-2020-11,5
8446495ffffffff-2020-12,6
8446495ffffffff-2021-01,3
8446495ffffffff-2021-02,8
8446495ffffffff-2021-03,1
8446495ffffffff-2021-04,4
8446495ffffffff-2021-05,5
8446495ffffffff-2021-06,1
8446495ffffffff-2021-07,1
8446495ffffffff-2021-08,4
8446495ffffffff-2021-09,6
8446495ffffffff-2021-10,9
8446495ffffffff-2021-12,5
8446495ffffffff-2022-01,5
8446495ffffffff-2022-02,2
8446495ffffffff-2022-03,1
8446495ffffffff-2022-04,1
8446495ffffffff-2022-05,1
8446495ffffffff-2022-06,5
8446495ffffffff-2022-07,1
8446495ffffffff-2022-08,1
8446495ffffffff-2022-09,3
8446495ffffffff-2022-10,6
8446495ffffffff-2022-11,14
8446495ffffffff-2023-01,5
8446495ffffffff-2023-02,2
8446495ffffffff-2023-03,3
8446495ffffffff-2023-04,2
8446495ffffffff-2023-05,3
8446495ffffffff-2023-06,13
8446495ffffffff-2023-07,7
8446495ffffffff-2023-08,5
8446495ffffffff-2023-09,2
8446495ffffffff-2023-10,5
8446495ffffffff-2023-11,10
84464b9ffffffff-2012-01,1
84464b9ffffffff-2012-05,6
84464b9ffffffff-2012-06,6
84464b9ffffffff-2012-07,10
84464b9ffffffff-2012-08,12
84464b9ffffffff-2012-09,6
84464b9ffffffff-2012-10,3
84464b9ffffffff-2012-12,2
84464b9ffffffff-2013-01,2
84464b9ffffffff-2013-03,1
84464b9ffffffff-2013-04,6
84464b9ffffffff-2013-05,4
84464b9ffffffff-2013-06,9
84464b9ffffffff-2013-07,11
84464b9ffffffff-2013-08,9
84464b9ffffffff-2013-09,11
84464b9ffffffff-2013-10,8
84464b9ffffffff-2013-11,4
84464b9ffffffff-2013-12,1
84464b9ffffffff-2014-03,2
84464b9ffffffff-2014-04,2
84464b9ffffffff-2014-05,3
84464b9ffffffff-2014-07,3
84464b9ffffffff-2014-08,1
84464b9ffffffff-2014-09,2
84464b9ffffffff-2014-10,6
84464b9ffffffff-2015-02,1
84464b9ffffffff-2015-03,1
84464b9ffffffff-2015-04,1
84464b9ffffffff-2015-05,1
84464b9ffffffff-2015-06,4
84464b9ffffffff-2015-07,4
84464b9ffffffff-2015-08,6
84464b9ffffffff-2015-12,1
84464b9ffffffff-2016-01,3
84464b9ffffffff-2016-02,4
84464b9ffffffff-2016-04,1
84464b9ffffffff-2016-06,1
84464b9ffffffff-2016-07,4
84464b9ffffffff-2016-08,1
84464b9ffffffff-2016-09,1
84464b9ffffffff-2016-10,4
84464b9ffffffff-2016-12,2
84464b9ffffffff-2017-01,2
84464b9ffffffff-2017-02,5
84464b9ffffffff-2017-03,5
84464b9ffffffff-2017-05,4
84464b9ffffffff-2017-06,4
84464b9ffffffff-2017-07,1
84464b9ffffffff-2017-08,13
84464b9ffffffff-2017-09,8
84464b9ffffffff-2017-10,15
84464b9ffffffff-2017-11,9
84464b9ffffffff-2017-12,4
84464b9ffffffff-2018-01,4
84464b9ffffffff-2018-02,9
84464b9ffffffff-2018-03,16
84464b9ffffffff-2018-04,7
84464b9ffffffff-2018-05,22
84464b9ffffffff-2018-06,6
84464b9ffffffff-2018-07,20
84464b9ffffffff-2018-08,22
84464b9ffffffff-2018-09,41
84464b9ffffffff-2018-10,21
84464b9ffffffff-2018-11,2
84464b9ffffffff-2018-12,8
84464b9ffffffff-2019-01,2
84464b9ffffffff-2019-02,3
84464b9ffffffff-2019-03,2
84464b9ffffffff-2019-04,2
84464b9ffffffff-2019-05,1
84464b9ffffffff-2019-06,2
84464b9ffffffff-2019-07,3
84464b9ffffffff-2019-08,7
84464b9ffffffff-2019-09,4
84464b9ffffffff-2019-10,7
84464b9ffffffff-2019-11,2
84464b9ffffffff-2019-12,3
84464b9ffffffff-2020-01,16
84464b9ffffffff-2020-02,9
84464b9ffffffff-2020-03,15
84464b9ffffffff-2020-04,1
84464b9ffffffff-2020-05,3
84464b9ffffffff-2020-06,13
84464b9ffffffff-2020-07,8
84464b9ffffffff-2020-08,16
84464b9ffffffff-2020-09,5
84464b9ffffffff-2020-10,24
84464b9ffffffff-2020-11,10
84464b9ffffffff-2020-12,5
84464b9ffffffff-2021-01,1
84464b9ffffffff-2021-02,7
84464b9ffffffff-2021-03,15
84464b9ffffffff-2021-04,29
84464b9ffffffff-2021-05,16
84464b9ffffffff-2021-06,25
84464b9ffffffff-2021-07,10
84464b9ffffffff-2021-08,19
84464b9ffffffff-2021-09,8
84464b9ffffffff-2021-10,35
84464b9ffffffff-2021-11,6
84464b9ffffffff-2021-12,2
84464b9ffffffff-2022-01,9
84464b9ffffffff-2022-02,20
84464b9ffffffff-2022-03,20
84464b9ffffffff-2022-04,11
84464b9ffffffff-2022-05,9
84464b9ffffffff-2022-06,4
84464b9ffffffff-2022-07,7
84464b9ffffffff-2022-08,7
84464b9ffffffff-2022-09,3
84464b9ffffffff-2022-10,3
84464b9ffffffff-2022-11,10
84464b9ffffffff-2022-12,2
84464b9ffffffff-2023-01,8
84464b9ffffffff-2023-02,4
84464b9ffffffff-2023-03,5
84464b9ffffffff-2023-04,2
84464b9ffffffff-2023-05,8
84464b9ffffffff-2023-06,6
84464b9ffffffff-2023-07,5
84464b9ffffffff-2023-08,5
84464b9ffffffff-2023-09,3
84464b9ffffffff-2023-10,3
84464b9ffffffff-2023-11,9
84464e1ffffffff-2012-11,3
84464e1ffffffff-2013-09,1
84464e1ffffffff-2013-11,2
84464e1ffffffff-2013-12,1
84464e1ffffffff-2014-01,2
84464e1ffffffff-2014-02,1
84464e1ffffffff-2015-05,1
84464e1ffffffff-2015-07,1
84464e1ffffffff-2015-10,1
84464e1ffffffff-2015-12,2
84464e1ffffffff-2017-01,1
84464e1ffffffff-2017-02,3
84464e1ffffffff-2017-04,1
84464e1ffffffff-2017-06,2
84464e1ffffffff-2017-07,1
84464e1ffffffff-2018-07,1
84464e1ffffffff-2018-10,7
84464e1ffffffff-2018-11,1
84464e1ffffffff-2019-01,4
84464e1ffffffff-2019-04,1
84464e1ffffffff-2019-06,1
84464e1ffffffff-2019-07,1
84464e1ffffffff-2019-10,12
84464e1ffffffff-2019-11,9
84464e1ffffffff-2019-12,3
84464e1ffffffff-2020-01,6
84464e1ffffffff-2020-06,2
84464e1ffffffff-2020-10,2
84464e1ffffffff-2020-11,1
84464e1ffffffff-2020-12,10
84464e1ffffffff-2021-01,8
84464e1ffffffff-2021-08,1
84464e1ffffffff-2021-09,3
84464e1ffffffff-2021-10,11
84464e1ffffffff-2021-11,1
84464e1ffffffff-2021-12,8
84464e1ffffffff-2022-01,4
84464e1ffffffff-2022-02,7
84464e1ffffffff-2022-03,10
84464e1ffffffff-2022-04,1
84464e1ffffffff-2022-05,3
84464e1ffffffff-2022-06,1
84464e1ffffffff-2022-07,1
84464e1ffffffff-2022-08,3
84464e1ffffffff-2022-09,1
84464e1ffffffff-2022-10,2
84464e1ffffffff-2022-11,1
84464e1ffffffff-2022-12,6
84464e1ffffffff-2023-01,7
84464e1ffffffff-2023-03,7
84464e1ffffffff-2023-05,3
84464e1ffffffff-2023-07,2
84464e1ffffffff-2023-08,1
84464e1ffffffff-2023-09,2
84464e1ffffffff-2023-10,1
84464e1ffffffff-2023-11,3
84464e3ffffffff-2012-02,4
84464e3ffffffff-2012-05,2
84464e3ffffffff-2012-08,1
84464e3ffffffff-2013-08,2
84464e3ffffffff-2014-10,2
84464e3ffffffff-2015-02,1
84464e3ffffffff-2015-11,1
84464e3ffffffff-2015-12,1
84464e3ffffffff-2016-02,3
84464e3ffffffff-2017-01,1
84464e3ffffffff-2017-02,1
84464e3ffffffff-2017-04,1
84464e3ffffffff-2017-12,2
84464e3ffffffff-2018-06,3
84464e3ffffffff-2018-07,1
84464e3ffffffff-2018-08,2
84464e3ffffffff-2018-10,10
84464e3ffffffff-2018-11,1
84464e3ffffffff-2018-12,5
84464e3ffffffff-2019-01,2
84464e3ffffffff-2019-02,1
84464e3ffffffff-2019-03,2
84464e3ffffffff-2019-04,2
84464e3ffffffff-2020-01,2
84464e3ffffffff-2020-02,3
84464e3ffffffff-2020-03,2
84464e3ffffffff-2020-06,2
84464e3ffffffff-2020-08,1
84464e3ffffffff-2020-09,2
84464e3ffffffff-2020-10,4
84464e3ffffffff-2020-11,1
84464e3ffffffff-2020-12,1
84464e3ffffffff-2021-01,8
84464e3ffffffff-2021-03,2
84464e3ffffffff-2021-05,4
84464e3ffffffff-2021-06,4
84464e3ffffffff-2021-07,3
84464e3ffffffff-2021-09,2
84464e3ffffffff-2021-10,11
84464e3ffffffff-2021-11,2
84464e3ffffffff-2021-12,3
84464e3ffffffff-2022-01,6
84464e3ffffffff-2022-02,8
84464e3ffffffff-2022-03,17
84464e3ffffffff-2022-04,14
84464e3ffffffff-2022-05,4
84464e3ffffffff-2022-06,8
84464e3ffffffff-2022-07,10
84464e3ffffffff-2022-08,2
84464e3ffffffff-2022-10,3
84464e3ffffffff-2022-11,3
84464e3ffffffff-2022-12,9
84464e3ffffffff-2023-01,25
84464e3ffffffff-2023-02,5
84464e3ffffffff-2023-03,19
84464e3ffffffff-2023-04,10
84464e3ffffffff-2023-06,1
84464e3ffffffff-2023-07,3
84464e3ffffffff-2023-08,2
84464e3ffffffff-2023-09,3
84464e3ffffffff-2023-10,9
84464e3ffffffff-2023-11,1
84464e5ffffffff-2012-02,2
84464e5ffffffff-2012-09,2
84464e5ffffffff-2013-10,2
84464e5ffffffff-2014-03,1
84464e5ffffffff-2014-04,1
84464e5ffffffff-2015-02,2
84464e5ffffffff-2015-07,6
84464e5ffffffff-2015-08,1
84464e5ffffffff-2016-07,6
84464e5ffffffff-2016-08,2
84464e5ffffffff-2016-09,7
84464e5ffffffff-2016-10,5
84464e5ffffffff-2016-12,3
84464e5ffffffff-2017-01,2
84464e5ffffffff-2017-04,2
84464e5ffffffff-2017-05,2
84464e5ffffffff-2017-09,3
84464e5ffffffff-2018-06,7
84464e5ffffffff-2019-03,2
84464e5ffffffff-2019-04,2
84464e5ffffffff-2019-10,7
84464e5ffffffff-2019-12,2
84464e5ffffffff-2020-01,1
84464e5ffffffff-2020-03,2
84464e5ffffffff-2020-05,3
84464e5ffffffff-2020-06,1
84464e5ffffffff-2020-08,11
84464e5ffffffff-2020-09,14
84464e5ffffffff-2020-10,14
84464e5ffffffff-2020-11,3
84464e5ffffffff-2020-12,2
84464e5ffffffff-2021-01,7
84464e5ffffffff-2021-02,4
84464e5ffffffff-2021-03,4
84464e5ffffffff-2021-05,5
84464e5ffffffff-2021-06,9
84464e5ffffffff-2021-07,9
84464e5ffffffff-2021-08,3
84464e5ffffffff-2021-09,2
84464e5ffffffff-2021-10,17
84464e5ffffffff-2021-11,5
84464e5ffffffff-2021-12,3
84464e5ffffffff-2022-01,8
84464e5ffffffff-2022-02,6
84464e5ffffffff-2022-04,1
84464e5ffffffff-2022-05,7
84464e5ffffffff-2022-06,3
84464e5ffffffff-2022-07,1
84464e5ffffffff-2022-08,8
84464e5ffffffff-2022-09,8
84464e5ffffffff-2022-10,10
84464e5ffffffff-2022-11,3
84464e5ffffffff-2022-12,4
84464e5ffffffff-2023-01,16
84464e5ffffffff-2023-02,9
84464e5ffffffff-2023-04,1
84464e5ffffffff-2023-05,1
84464e5ffffffff-2023-06,2
84464e5ffffffff-2023-07,1
84464e5ffffffff-2023-08,9
84464e5ffffffff-2023-09,13
84464e5ffffffff-2023-10,35
84464e5ffffffff-2023-11,4
84464e7ffffffff-2012-01,1
84464e7ffffffff-2012-02,1
84464e7ffffffff-2012-05,1
84464e7ffffffff-2012-12,2
84464e7ffffffff-2013-06,1
84464e7ffffffff-2013-09,1
84464e7ffffffff-2013-11,1
84464e7ffffffff-2014-01,2
84464e7ffffffff-2014-02,2
84464e7ffffffff-2014-03,1
84464e7ffffffff-2014-05,4
84464e7ffffffff-2014-06,1
84464e7ffffffff-2014-08,1
84464e7ffffffff-2015-05,2
84464e7ffffffff-2015-06,1
84464e7ffffffff-2016-03,1
84464e7ffffffff-2016-05,2
84464e7ffffffff-2016-06,3
84464e7ffffffff-2016-07,2
84464e7ffffffff-2016-09,3
84464e7ffffffff-2016-10,2
84464e7ffffffff-2016-11,1
84464e7ffffffff-2017-01,1
84464e7ffffffff-2017-02,2
84464e7ffffffff-2017-04,1
84464e7ffffffff-2017-05,1
84464e7ffffffff-2017-07,1
84464e7ffffffff-2017-09,3
84464e7ffffffff-2017-11,4
84464e7ffffffff-2017-12,2
84464e7ffffffff-2018-01,3
84464e7ffffffff-2018-08,1
84464e7ffffffff-2018-09,2
84464e7ffffffff-2018-10,1
84464e7ffffffff-2018-12,1
84464e7ffffffff-2019-01,1
84464e7ffffffff-2019-04,3
84464e7ffffffff-2019-05,4
84464e7ffffffff-2019-07,2
84464e7ffffffff-2019-10,1
84464e7ffffffff-2019-11,14
84464e7ffffffff-2019-12,5
84464e7ffffffff-2020-01,9
84464e7ffffffff-2020-02,14
84464e7ffffffff-2020-03,3
84464e7ffffffff-2020-05,2
84464e7ffffffff-2020-07,1
84464e7ffffffff-2020-08,10
84464e7ffffffff-2020-09,10
84464e7ffffffff-2020-10,3
84464e7ffffffff-2020-11,16
84464e7ffffffff-2020-12,5
84464e7ffffffff-2021-01,2
84464e7ffffffff-2021-02,4
84464e7ffffffff-2021-03,1
84464e7ffffffff-2021-05,2
84464e7ffffffff-2021-06,13
84464e7ffffffff-2021-07,12
84464e7ffffffff-2021-08,11
84464e7ffffffff-2021-09,26
84464e7ffffffff-2021-10,30
84464e7ffffffff-2021-11,1
84464e7ffffffff-2022-01,3
84464e7ffffffff-2022-02,6
84464e7ffffffff-2022-04,6
84464e7ffffffff-2022-05,3
84464e7ffffffff-2022-06,2
84464e7ffffffff-2022-07,6
84464e7ffffffff-2022-08,17
84464e7ffffffff-2022-09,11
84464e7ffffffff-2022-10,24
84464e7ffffffff-2022-11,1
84464e7ffffffff-2022-12,5
84464e7ffffffff-2023-01,7
84464e7ffffffff-2023-02,2
84464e7ffffffff-2023-03,4
84464e7ffffffff-2023-04,9
84464e7ffffffff-2023-05,9
84464e7ffffffff-2023-06,6
84464e7ffffffff-2023-07,9
84464e7ffffffff-2023-08,16
84464e7ffffffff-2023-09,21
84464e7ffffffff-2023-10,21
84464e7ffffffff-2023-11,6
84524d3ffffffff-2014-12,1
8453551ffffffff-2012-04,1
8453551ffffffff-2012-05,1
8453551ffffffff-2012-07,2
8453551ffffffff-2012-08,1
8453551ffffffff-2012-09,1
8453551ffffffff-2012-11,2
8453551ffffffff-2012-12,2
8453551ffffffff-2013-02,1
8453551ffffffff-2013-04,2
8453551ffffffff-2013-08,4
8453551ffffffff-2013-09,1
8453551ffffffff-2013-11,1
8453551ffffffff-2014-04,1
8453551ffffffff-2014-09,1
8453551ffffffff-2014-10,1
8453551ffffffff-2015-07,1
8453551ffffffff-2015-08,1
8453551ffffffff-2015-10,2
8453551ffffffff-2016-04,1
8453551ffffffff-2016-09,2
8453551ffffffff-2019-12,2
8453551ffffffff-2020-09,1
8453551ffffffff-2020-10,1
8453551ffffffff-2020-12,3
8453551ffffffff-2021-05,3
8453551ffffffff-2021-09,1
8453551ffffffff-2023-08,1
8453551ffffffff-2023-09,1
845355dffffffff-2014-03,1
845355dffffffff-2021-09,2
845355dffffffff-2021-10,3
845355dffffffff-2021-12,1
845355dffffffff-2022-03,1
845355dffffffff-2022-04,1
845355dffffffff-2022-09,2
845355dffffffff-2022-10,2
845355dffffffff-2022-11,1
84536a3ffffffff-2019-10,2
84536a3ffffffff-2019-11,4
84536a3ffffffff-2019-12,1
84536a3ffffffff-2020-10,8
84536a3ffffffff-2020-11,1
84536bdffffffff-2020-10,1
84536e7ffffffff-2015-09,1
84536e7ffffffff-2022-01,1
84536e7ffffffff-2022-09,2
84536e7ffffffff-2022-10,4
84536e7ffffffff-2022-11,1
845d101ffffffff-2013-11,1
