index,n
8464a57ffffffff-2022-03,4
8464a57ffffffff-2022-05,7
8464a57ffffffff-2022-09,1
8464a57ffffffff-2022-10,2
8464a57ffffffff-2023-01,2
8464a57ffffffff-2023-02,5
8464a57ffffffff-2023-04,7
8464a57ffffffff-2023-05,10
8464a57ffffffff-2023-06,1
8464a57ffffffff-2023-10,3
8464a57ffffffff-2023-11,4
8464a59ffffffff-2012-05,1
8464a59ffffffff-2013-10,1
8464a59ffffffff-2015-05,2
8464a59ffffffff-2015-12,1
8464a59ffffffff-2016-03,1
8464a59ffffffff-2016-05,1
8464a59ffffffff-2016-08,3
8464a59ffffffff-2016-11,1
8464a59ffffffff-2016-12,1
8464a59ffffffff-2017-01,1
8464a59ffffffff-2017-02,6
8464a59ffffffff-2017-05,2
8464a59ffffffff-2017-09,6
8464a59ffffffff-2017-12,3
8464a59ffffffff-2018-04,3
8464a59ffffffff-2018-06,8
8464a59ffffffff-2018-09,1
8464a59ffffffff-2019-01,10
8464a59ffffffff-2019-02,1
8464a59ffffffff-2019-03,1
8464a59ffffffff-2019-04,3
8464a59ffffffff-2019-09,4
8464a59ffffffff-2019-12,2
8464a59ffffffff-2020-02,5
8464a59ffffffff-2020-04,3
8464a59ffffffff-2020-05,1
8464a59ffffffff-2020-08,1
8464a59ffffffff-2020-09,1
8464a59ffffffff-2020-10,3
8464a59ffffffff-2021-02,42
8464a59ffffffff-2021-03,22
8464a59ffffffff-2021-04,12
8464a59ffffffff-2021-05,5
8464a59ffffffff-2021-06,7
8464a59ffffffff-2021-07,11
8464a59ffffffff-2021-09,3
8464a59ffffffff-2021-10,1
8464a59ffffffff-2021-11,1
8464a59ffffffff-2022-01,3
8464a59ffffffff-2022-03,1
8464a59ffffffff-2022-05,1
8464a59ffffffff-2022-06,2
8464a59ffffffff-2022-07,2
8464a59ffffffff-2022-09,1
8464a59ffffffff-2022-11,1
8464a59ffffffff-2022-12,1
8464a59ffffffff-2023-01,4
8464a59ffffffff-2023-02,2
8464a59ffffffff-2023-03,1
8464a59ffffffff-2023-04,8
8464a59ffffffff-2023-06,1
8464a59ffffffff-2023-07,1
8464a59ffffffff-2023-08,1
8464a5bffffffff-2018-09,5
8464a5bffffffff-2018-11,1
8464a5bffffffff-2019-04,5
8464a5bffffffff-2019-07,5
8464a5bffffffff-2019-09,2
8464a5bffffffff-2019-12,5
8464a5bffffffff-2020-12,1
8464a5bffffffff-2021-05,1
8464a5bffffffff-2022-01,1
8464a5bffffffff-2022-02,1
8464a5bffffffff-2022-06,3
8464a5bffffffff-2023-04,1
8464a5bffffffff-2023-06,3
8464a5dffffffff-2013-05,1
8464a5dffffffff-2015-09,1
8464a5dffffffff-2016-05,1
8464a5dffffffff-2016-12,5
8464a5dffffffff-2017-01,1
8464a5dffffffff-2017-03,1
8464a5dffffffff-2017-04,9
8464a5dffffffff-2017-05,4
8464a5dffffffff-2017-06,1
8464a5dffffffff-2017-07,1
8464a5dffffffff-2017-10,2
8464a5dffffffff-2017-11,3
8464a5dffffffff-2017-12,3
8464a5dffffffff-2018-04,4
8464a5dffffffff-2018-05,5
8464a5dffffffff-2018-06,4
8464a5dffffffff-2018-07,1
8464a5dffffffff-2018-08,1
8464a5dffffffff-2018-09,3
8464a5dffffffff-2018-10,1
8464a5dffffffff-2018-12,1
8464a5dffffffff-2019-01,2
8464a5dffffffff-2019-02,2
8464a5dffffffff-2019-03,4
8464a5dffffffff-2019-04,1
8464a5dffffffff-2019-05,6
8464a5dffffffff-2019-06,3
8464a5dffffffff-2019-08,2
8464a5dffffffff-2019-09,1
8464a5dffffffff-2019-10,4
8464a5dffffffff-2019-11,7
8464a5dffffffff-2019-12,5
8464a5dffffffff-2020-03,1
8464a5dffffffff-2020-04,1
8464a5dffffffff-2020-05,3
8464a5dffffffff-2020-06,12
8464a5dffffffff-2020-07,6
8464a5dffffffff-2020-08,7
8464a5dffffffff-2020-09,7
8464a5dffffffff-2020-10,8
8464a5dffffffff-2020-12,3
8464a5dffffffff-2021-01,11
8464a5dffffffff-2021-02,33
8464a5dffffffff-2021-03,1
8464a5dffffffff-2021-04,5
8464a5dffffffff-2021-05,9
8464a5dffffffff-2021-06,23
8464a5dffffffff-2021-07,39
8464a5dffffffff-2021-08,15
8464a5dffffffff-2021-09,9
8464a5dffffffff-2021-10,13
8464a5dffffffff-2021-11,6
8464a5dffffffff-2021-12,14
8464a5dffffffff-2022-01,13
8464a5dffffffff-2022-02,7
8464a5dffffffff-2022-03,8
8464a5dffffffff-2022-04,8
8464a5dffffffff-2022-05,7
8464a5dffffffff-2022-06,6
8464a5dffffffff-2022-07,3
8464a5dffffffff-2022-08,1
8464a5dffffffff-2022-09,12
8464a5dffffffff-2022-10,5
8464a5dffffffff-2022-11,8
8464a5dffffffff-2022-12,4
8464a5dffffffff-2023-01,14
8464a5dffffffff-2023-02,6
8464a5dffffffff-2023-03,5
8464a5dffffffff-2023-04,4
8464a5dffffffff-2023-05,3
8464a5dffffffff-2023-06,9
8464a5dffffffff-2023-07,7
8464a5dffffffff-2023-08,3
8464a5dffffffff-2023-09,13
8464a5dffffffff-2023-10,9
8464a5dffffffff-2023-11,2
8464a61ffffffff-2019-01,1
8464a61ffffffff-2021-12,1
8464a61ffffffff-2022-06,1
8464a63ffffffff-2019-03,1
8464a63ffffffff-2019-04,2
8464a63ffffffff-2021-03,2
8464a63ffffffff-2021-04,8
8464a67ffffffff-2015-12,3
8464a67ffffffff-2021-04,6
8464a67ffffffff-2021-12,1
8464a67ffffffff-2022-03,1
8464a67ffffffff-2022-04,4
8464a67ffffffff-2022-12,1
8464a67ffffffff-2023-01,1
8464a69ffffffff-2017-06,1
8464a69ffffffff-2018-03,1
8464a69ffffffff-2018-09,7
8464a69ffffffff-2019-08,2
8464a69ffffffff-2019-10,1
8464a69ffffffff-2019-11,1
8464a69ffffffff-2019-12,1
8464a69ffffffff-2020-03,2
8464a69ffffffff-2022-01,1
8464a69ffffffff-2022-05,1
8464a69ffffffff-2022-06,3
8464a69ffffffff-2022-11,1
8464a69ffffffff-2023-03,13
8464a69ffffffff-2023-04,2
8464a69ffffffff-2023-06,1
8464a69ffffffff-2023-08,1
8464a69ffffffff-2023-10,1
8464a6bffffffff-2015-10,1
8464a6bffffffff-2016-12,1
8464a6bffffffff-2018-12,1
8464a6bffffffff-2019-04,1
8464a6bffffffff-2019-05,1
8464a6bffffffff-2019-10,1
8464a6bffffffff-2019-11,2
8464a6bffffffff-2019-12,4
8464a6bffffffff-2020-01,1
8464a6bffffffff-2020-02,3
8464a6bffffffff-2020-03,2
8464a6bffffffff-2020-06,1
8464a6bffffffff-2020-09,1
8464a6bffffffff-2020-12,2
8464a6bffffffff-2021-02,24
8464a6bffffffff-2021-03,6
8464a6bffffffff-2021-04,4
8464a6bffffffff-2021-12,2
8464a6bffffffff-2022-01,2
8464a6bffffffff-2022-03,1
8464a6bffffffff-2022-06,1
8464a6bffffffff-2022-07,1
8464a6bffffffff-2022-10,1
8464a6bffffffff-2023-01,9
8464a6bffffffff-2023-02,2
8464a6bffffffff-2023-03,4
8464a6bffffffff-2023-05,3
8464a6bffffffff-2023-07,1
8464a6bffffffff-2023-10,2
8464a6bffffffff-2023-11,1
8464a6dffffffff-2023-10,1
8464b03ffffffff-2022-12,1
8464b05ffffffff-2022-07,1
8464b05ffffffff-2022-09,1
8464b11ffffffff-2022-02,1
8464b13ffffffff-2019-02,1
8464b13ffffffff-2020-01,2
8464b13ffffffff-2020-09,1
8464b13ffffffff-2020-12,4
8464b13ffffffff-2021-01,8
8464b13ffffffff-2021-03,32
8464b13ffffffff-2021-04,34
8464b13ffffffff-2022-01,1
8464b13ffffffff-2022-03,1
8464b13ffffffff-2022-04,1
8464b13ffffffff-2022-11,1
8464b13ffffffff-2022-12,5
8464b13ffffffff-2023-02,1
8464b13ffffffff-2023-10,4
8464b13ffffffff-2023-11,2
8464b17ffffffff-2016-04,1
8464b17ffffffff-2017-01,1
8464b17ffffffff-2017-12,2
8464b17ffffffff-2019-02,2
8464b17ffffffff-2019-03,2
8464b17ffffffff-2020-01,1
8464b17ffffffff-2020-02,2
8464b17ffffffff-2020-11,1
8464b17ffffffff-2020-12,33
8464b17ffffffff-2021-04,10
8464b17ffffffff-2021-12,1
8464b17ffffffff-2022-03,1
8464b17ffffffff-2022-04,1
8464b17ffffffff-2022-06,1
8464b17ffffffff-2022-12,2
8464b17ffffffff-2023-05,1
8464b19ffffffff-2017-12,1
8464b19ffffffff-2023-06,1
8464b1bffffffff-2016-05,1
8464b1bffffffff-2017-04,2
8464b1bffffffff-2017-12,2
8464b1bffffffff-2018-01,1
8464b1bffffffff-2018-10,1
8464b1bffffffff-2018-12,4
8464b1bffffffff-2019-02,2
8464b1bffffffff-2019-05,1
8464b1bffffffff-2019-11,2
8464b1bffffffff-2020-01,3
8464b1bffffffff-2020-02,1
8464b1bffffffff-2020-06,2
8464b1bffffffff-2020-10,1
8464b1bffffffff-2021-01,34
8464b1bffffffff-2021-03,53
8464b1bffffffff-2021-04,17
8464b1bffffffff-2021-05,1
8464b1bffffffff-2021-06,1
8464b1bffffffff-2021-09,1
8464b1bffffffff-2021-10,1
8464b1bffffffff-2021-11,2
8464b1bffffffff-2021-12,2
8464b1bffffffff-2022-01,1
8464b1bffffffff-2022-03,2
8464b1bffffffff-2022-04,2
8464b1bffffffff-2022-05,4
8464b1bffffffff-2022-08,1
8464b1bffffffff-2022-10,2
8464b1bffffffff-2022-12,5
8464b1bffffffff-2023-01,1
8464b1bffffffff-2023-03,1
8464b1bffffffff-2023-05,4
8464b1bffffffff-2023-07,2
8464b1bffffffff-2023-08,4
8464b1bffffffff-2023-09,3
8464b1bffffffff-2023-10,4
8464b1bffffffff-2023-11,3
8464b1dffffffff-2021-12,1
8464b37ffffffff-2016-01,2
8464b37ffffffff-2018-06,2
8464b37ffffffff-2018-08,2
8464b37ffffffff-2019-05,2
8464b37ffffffff-2019-12,1
8464b37ffffffff-2021-12,2
8464b37ffffffff-2023-01,1
8464b49ffffffff-2017-01,1
8464b49ffffffff-2017-02,2
8464b49ffffffff-2017-12,1
8464b49ffffffff-2018-01,2
8464b49ffffffff-2018-02,1
8464b49ffffffff-2018-03,1
8464b49ffffffff-2018-04,2
8464b49ffffffff-2018-09,1
8464b49ffffffff-2018-10,2
8464b49ffffffff-2019-02,1
8464b49ffffffff-2019-03,2
8464b49ffffffff-2019-09,1
8464b49ffffffff-2019-11,1
8464b49ffffffff-2019-12,7
8464b49ffffffff-2020-03,7
8464b49ffffffff-2020-04,6
8464b49ffffffff-2020-05,2
8464b49ffffffff-2020-08,3
8464b49ffffffff-2020-09,1
8464b49ffffffff-2020-10,3
8464b49ffffffff-2020-11,1
8464b49ffffffff-2020-12,1
8464b49ffffffff-2021-01,6
8464b49ffffffff-2021-02,27
8464b49ffffffff-2021-03,18
8464b49ffffffff-2021-04,2
8464b49ffffffff-2021-11,1
8464b49ffffffff-2021-12,5
8464b49ffffffff-2022-01,6
8464b49ffffffff-2022-02,1
8464b49ffffffff-2022-03,7
8464b49ffffffff-2022-05,3
8464b49ffffffff-2022-10,1
8464b49ffffffff-2022-11,2
8464b49ffffffff-2023-01,16
8464b49ffffffff-2023-02,14
8464b49ffffffff-2023-03,5
8464b49ffffffff-2023-04,3
8464b49ffffffff-2023-05,5
8464b49ffffffff-2023-09,1
8464b49ffffffff-2023-10,3
8464b49ffffffff-2023-11,2
8464b4bffffffff-2022-01,1
8464b4dffffffff-2018-09,1
8464b4dffffffff-2020-12,1
8464b4dffffffff-2022-09,1
8464b4dffffffff-2022-10,2
8464b4dffffffff-2022-11,2
8464b4dffffffff-2023-09,1
8464b53ffffffff-2021-05,1
8464b53ffffffff-2022-02,1
8464b53ffffffff-2023-07,1
8464b57ffffffff-2021-11,1
8464b69ffffffff-2018-08,1
8464b69ffffffff-2020-12,3
8464b69ffffffff-2021-12,1
8464b69ffffffff-2022-01,1
8464b69ffffffff-2022-08,1
8464b69ffffffff-2023-03,1
8464b6dffffffff-2018-10,1
8464b6dffffffff-2022-12,1
8464b6dffffffff-2023-03,1
8465025ffffffff-2022-08,1
8465051ffffffff-2019-02,2
8465051ffffffff-2022-05,2
8465051ffffffff-2023-01,3
8465051ffffffff-2023-02,1
8465051ffffffff-2023-03,1
8465051ffffffff-2023-06,1
8465051ffffffff-2023-10,4
8465055ffffffff-2017-11,1
8465057ffffffff-2013-06,1
8465057ffffffff-2023-08,1
8465059ffffffff-2018-05,1
8465059ffffffff-2021-05,1
8465059ffffffff-2021-06,7
8465059ffffffff-2021-07,8
8465059ffffffff-2021-08,6
8465059ffffffff-2021-09,6
8465059ffffffff-2021-10,4
8465059ffffffff-2021-11,4
8465059ffffffff-2021-12,1
8465059ffffffff-2022-02,1
8465059ffffffff-2022-03,6
8465059ffffffff-2022-04,2
8465059ffffffff-2022-07,2
8465059ffffffff-2022-08,1
8465183ffffffff-2020-10,1
8465183ffffffff-2022-04,2
8465183ffffffff-2022-05,1
8465187ffffffff-2016-04,2
8465187ffffffff-2017-04,1
8465187ffffffff-2017-05,1
8465187ffffffff-2020-06,1
8465187ffffffff-2020-08,1
8465187ffffffff-2020-12,2
8465187ffffffff-2021-01,3
8465187ffffffff-2021-02,2
8465187ffffffff-2021-03,2
8465187ffffffff-2021-04,1
8465187ffffffff-2021-05,2
8465187ffffffff-2021-08,4
8465187ffffffff-2021-09,3
8465187ffffffff-2021-10,7
8465187ffffffff-2021-11,8
8465187ffffffff-2021-12,4
8465187ffffffff-2022-01,5
8465187ffffffff-2022-03,3
8465187ffffffff-2022-04,7
8465187ffffffff-2022-05,7
8465187ffffffff-2022-06,2
8465187ffffffff-2022-07,6
8465187ffffffff-2022-08,7
8465187ffffffff-2022-09,8
8465187ffffffff-2022-10,13
8465187ffffffff-2022-11,8
8465187ffffffff-2022-12,10
8465187ffffffff-2023-01,4
8465187ffffffff-2023-02,5
8465187ffffffff-2023-03,3
8465187ffffffff-2023-04,3
8465187ffffffff-2023-05,6
8465187ffffffff-2023-06,4
8465187ffffffff-2023-08,2
8465187ffffffff-2023-09,5
8465187ffffffff-2023-10,16
8465187ffffffff-2023-11,8
846518bffffffff-2013-11,1
846518bffffffff-2014-12,1
846518bffffffff-2015-01,1
846518bffffffff-2015-02,1
846518bffffffff-2015-03,4
846518bffffffff-2015-09,3
846518bffffffff-2015-11,5
846518bffffffff-2015-12,7
846518bffffffff-2016-01,1
846518bffffffff-2016-02,1
846518bffffffff-2016-10,2
846518bffffffff-2016-12,25
846518bffffffff-2017-02,2
846518bffffffff-2017-09,1
846518bffffffff-2017-11,6
846518bffffffff-2017-12,3
846518bffffffff-2018-01,6
846518bffffffff-2018-03,2
846518bffffffff-2018-06,1
846518bffffffff-2018-11,1
846518bffffffff-2018-12,3
846518bffffffff-2019-01,1
846518bffffffff-2019-02,1
846518bffffffff-2019-06,2
846518bffffffff-2019-08,1
846518bffffffff-2019-09,1
846518bffffffff-2019-10,1
846518bffffffff-2019-11,3
846518bffffffff-2019-12,2
846518bffffffff-2020-01,1
846518bffffffff-2020-02,2
846518bffffffff-2020-09,1
846518bffffffff-2020-10,1
846518bffffffff-2020-12,1
846518bffffffff-2021-01,3
846518bffffffff-2021-09,2
846518bffffffff-2021-10,3
846518bffffffff-2021-12,4
846518bffffffff-2022-01,3
846518bffffffff-2022-03,1
846518bffffffff-2022-12,5
846518bffffffff-2023-01,5
846518bffffffff-2023-11,2
846518dffffffff-2018-02,3
846518dffffffff-2019-08,1
846518dffffffff-2021-08,4
846518dffffffff-2021-09,3
846518dffffffff-2021-10,3
846518dffffffff-2021-12,3
846518dffffffff-2022-03,2
846518dffffffff-2022-05,2
8465191ffffffff-2017-10,1
846519dffffffff-2013-11,1
846519dffffffff-2016-04,1
846519dffffffff-2017-11,1
846519dffffffff-2022-04,3
846519dffffffff-2022-10,2
846519dffffffff-2023-09,1
84651b1ffffffff-2017-05,1
84651b1ffffffff-2021-11,1
84651b1ffffffff-2021-12,1
84651b1ffffffff-2022-01,1
84651b1ffffffff-2023-04,1
84651bdffffffff-2020-03,1
84651bdffffffff-2021-04,1
84651bdffffffff-2021-05,6
84651bdffffffff-2021-12,2
84651bdffffffff-2022-01,1
84651bdffffffff-2022-04,1
84651bdffffffff-2022-06,4
84651bdffffffff-2022-07,2
84651bdffffffff-2022-08,4
84651bdffffffff-2022-09,5
84651bdffffffff-2022-10,1
84651bdffffffff-2022-12,2
84651bdffffffff-2023-01,1
84651bdffffffff-2023-02,2
84651bdffffffff-2023-03,9
84651bdffffffff-2023-04,3
84651bdffffffff-2023-09,1
84651cdffffffff-2018-03,1
84651d1ffffffff-2018-08,1
84651d1ffffffff-2019-09,1
84651d1ffffffff-2021-12,1
84651d1ffffffff-2022-01,2
84651d1ffffffff-2022-04,1
84651d1ffffffff-2022-05,2
84651d1ffffffff-2022-10,1
84651d1ffffffff-2023-04,1
84651d7ffffffff-2023-01,1
84651d9ffffffff-2015-02,1
84651d9ffffffff-2016-04,1
84651d9ffffffff-2016-05,2
84651d9ffffffff-2016-08,1
84651d9ffffffff-2016-09,1
84651d9ffffffff-2017-09,3
84651d9ffffffff-2018-01,1
84651d9ffffffff-2018-02,1
84651d9ffffffff-2018-10,1
84651d9ffffffff-2019-04,1
84651d9ffffffff-2019-05,1
84651d9ffffffff-2019-09,7
84651d9ffffffff-2019-10,6
84651d9ffffffff-2019-11,1
84651d9ffffffff-2020-01,2
84651d9ffffffff-2020-03,1
84651d9ffffffff-2020-07,3
84651d9ffffffff-2020-09,3
84651d9ffffffff-2020-10,6
84651d9ffffffff-2020-11,1
84651d9ffffffff-2021-01,1
84651d9ffffffff-2021-04,2
84651d9ffffffff-2021-05,1
84651d9ffffffff-2021-09,1
84651d9ffffffff-2021-10,6
84651d9ffffffff-2021-11,1
84651d9ffffffff-2021-12,2
84651d9ffffffff-2022-01,3
84651d9ffffffff-2022-02,1
84651d9ffffffff-2022-05,2
84651d9ffffffff-2022-08,2
84651d9ffffffff-2022-09,2
84651d9ffffffff-2022-10,4
84651d9ffffffff-2022-11,2
84651d9ffffffff-2023-01,1
84651d9ffffffff-2023-02,4
84651d9ffffffff-2023-03,2
84651d9ffffffff-2023-04,3
84651d9ffffffff-2023-05,1
84651d9ffffffff-2023-06,1
84651d9ffffffff-2023-07,4
84651d9ffffffff-2023-08,2
84651d9ffffffff-2023-09,1
84651d9ffffffff-2023-11,2
84651dbffffffff-2020-05,1
84651dbffffffff-2020-12,1
84651dbffffffff-2021-04,1
84651dbffffffff-2021-09,1
84651dbffffffff-2021-10,1
84651dbffffffff-2021-11,1
84651dbffffffff-2021-12,1
84651dbffffffff-2022-03,1
84651dbffffffff-2022-04,1
84651dbffffffff-2022-06,1
84651dbffffffff-2022-07,1
84651dbffffffff-2022-08,1
84651dbffffffff-2022-09,1
84651dbffffffff-2022-10,1
84651dbffffffff-2022-12,1
84651dbffffffff-2023-03,1
84651dbffffffff-2023-04,1
84651dbffffffff-2023-06,1
84651ddffffffff-2020-03,1
8465205ffffffff-2020-10,1
846520dffffffff-2020-01,7
846520dffffffff-2020-02,1
846520dffffffff-2020-06,1
846520dffffffff-2021-03,2
846520dffffffff-2021-11,10
846520dffffffff-2021-12,1
846520dffffffff-2022-01,3
846520dffffffff-2022-02,2
846520dffffffff-2022-11,4
846520dffffffff-2023-01,1
846520dffffffff-2023-02,1
846522bffffffff-2019-07,2
846522bffffffff-2021-03,1
846522bffffffff-2021-09,1
846522bffffffff-2022-01,1
846522bffffffff-2023-01,1
846522bffffffff-2023-03,2
8465233ffffffff-2016-07,1
8465233ffffffff-2022-01,1
8465233ffffffff-2022-02,1
8465233ffffffff-2022-06,1
8465237ffffffff-2018-09,1
8465263ffffffff-2018-12,2
8465263ffffffff-2021-02,1
8465263ffffffff-2022-02,1
8465263ffffffff-2023-01,1
8465263ffffffff-2023-04,1
8465263ffffffff-2023-10,2
8465811ffffffff-2022-12,1
8465813ffffffff-2018-02,1
8465813ffffffff-2023-02,1
8465821ffffffff-2013-01,1
8465821ffffffff-2014-03,1
8465821ffffffff-2015-01,2
8465821ffffffff-2015-02,1
8465821ffffffff-2015-03,1
8465821ffffffff-2015-07,1
8465821ffffffff-2016-02,4
8465821ffffffff-2016-03,8
8465821ffffffff-2016-04,1
8465821ffffffff-2017-01,5
8465821ffffffff-2017-02,16
8465821ffffffff-2017-03,13
8465821ffffffff-2017-04,3
8465821ffffffff-2018-01,3
8465821ffffffff-2018-02,11
8465821ffffffff-2018-03,17
8465821ffffffff-2018-12,2
8465821ffffffff-2019-01,8
8465821ffffffff-2019-02,4
8465821ffffffff-2019-03,9
8465821ffffffff-2019-04,1
8465821ffffffff-2019-11,3
8465821ffffffff-2019-12,9
8465821ffffffff-2020-01,6
8465821ffffffff-2020-02,4
8465821ffffffff-2020-03,7
8465821ffffffff-2020-04,1
8465821ffffffff-2021-04,11
8465821ffffffff-2021-06,1
8465821ffffffff-2022-01,8
8465821ffffffff-2022-02,10
8465821ffffffff-2022-03,9
8465821ffffffff-2022-04,3
8465821ffffffff-2022-12,1
8465821ffffffff-2023-01,14
8465821ffffffff-2023-02,23
8465821ffffffff-2023-03,16
8465821ffffffff-2023-04,3
8465821ffffffff-2023-05,1
8465821ffffffff-2023-07,1
8465821ffffffff-2023-10,4
8465821ffffffff-2023-11,11
8465827ffffffff-2023-02,1
8465829ffffffff-2016-01,1
8465829ffffffff-2016-02,1
8465829ffffffff-2019-03,1
8465829ffffffff-2019-10,1
8465829ffffffff-2019-12,3
8465829ffffffff-2020-12,1
8465829ffffffff-2021-02,1
8465829ffffffff-2021-07,1
8465829ffffffff-2022-12,7
8465829ffffffff-2023-02,1
8465835ffffffff-2016-12,2
8465835ffffffff-2017-02,1
8465835ffffffff-2017-04,1
8465835ffffffff-2017-07,1
8465835ffffffff-2018-04,2
8465835ffffffff-2020-01,1
8465835ffffffff-2020-03,1
8465835ffffffff-2020-05,2
8465835ffffffff-2023-10,3
846583dffffffff-2016-06,1
846583dffffffff-2017-12,1
846583dffffffff-2018-12,1
846583dffffffff-2020-01,2
846583dffffffff-2022-04,8
846583dffffffff-2023-03,3
8465847ffffffff-2021-03,1
846584bffffffff-2022-04,1
8465851ffffffff-2015-03,1
8465853ffffffff-2016-03,1
8465853ffffffff-2017-01,1
8465853ffffffff-2019-03,1
8465853ffffffff-2019-08,1
8465859ffffffff-2015-04,1
8465859ffffffff-2016-04,1
8465859ffffffff-2017-04,1
846585bffffffff-2017-01,1
846585dffffffff-2015-03,1
846585dffffffff-2020-03,2
846585dffffffff-2022-09,1
8465863ffffffff-2018-07,1
8465863ffffffff-2018-08,1
8465863ffffffff-2019-08,1
8465863ffffffff-2020-11,1
8465863ffffffff-2021-01,2
8465863ffffffff-2021-03,3
8465863ffffffff-2021-06,1
8465863ffffffff-2022-01,1
8465863ffffffff-2022-03,1
8465863ffffffff-2022-04,4
8465863ffffffff-2023-03,1
8465863ffffffff-2023-04,2
8465863ffffffff-2023-10,1
8465863ffffffff-2023-11,1
8465885ffffffff-2018-12,1
8465885ffffffff-2019-05,4
8465885ffffffff-2019-08,1
8465885ffffffff-2020-11,6
8465885ffffffff-2021-06,1
8465885ffffffff-2022-01,3
8465885ffffffff-2022-12,2
8465885ffffffff-2023-02,1
8465885ffffffff-2023-04,1
8465885ffffffff-2023-05,2
8465885ffffffff-2023-09,1
8465887ffffffff-2018-04,1
8465887ffffffff-2019-03,2
8465887ffffffff-2019-05,1
8465887ffffffff-2019-09,5
8465887ffffffff-2019-10,2
8465887ffffffff-2020-01,1
8465887ffffffff-2020-04,2
8465887ffffffff-2020-05,1
8465887ffffffff-2020-06,1
8465887ffffffff-2020-12,1
8465887ffffffff-2023-01,1
8465887ffffffff-2023-03,2
8465887ffffffff-2023-05,1
8465887ffffffff-2023-10,2
8465891ffffffff-2016-01,1
8465891ffffffff-2017-10,1
8465891ffffffff-2018-02,3
8465891ffffffff-2018-03,3
8465891ffffffff-2018-04,4
8465891ffffffff-2018-08,2
8465891ffffffff-2018-10,3
8465891ffffffff-2018-12,2
8465891ffffffff-2019-03,2
8465891ffffffff-2020-02,5
8465891ffffffff-2020-03,3
8465891ffffffff-2020-05,1
8465891ffffffff-2020-06,1
8465891ffffffff-2021-03,1
8465891ffffffff-2021-04,1
8465891ffffffff-2021-08,1
8465891ffffffff-2021-11,1
8465891ffffffff-2022-03,1
8465891ffffffff-2023-01,2
8465891ffffffff-2023-02,2
8465891ffffffff-2023-04,3
8465891ffffffff-2023-08,1
8465891ffffffff-2023-10,1
8465893ffffffff-2017-10,1
8465893ffffffff-2021-02,1
8465893ffffffff-2021-11,1
8465895ffffffff-2017-02,1
8465895ffffffff-2020-10,1
8465895ffffffff-2021-04,1
8465895ffffffff-2022-08,1
8465897ffffffff-2015-01,1
8465897ffffffff-2016-05,1
8465897ffffffff-2016-10,1
8465897ffffffff-2016-11,1
8465897ffffffff-2017-01,2
8465897ffffffff-2017-02,1
8465897ffffffff-2017-03,1
8465897ffffffff-2018-01,1
8465897ffffffff-2018-02,2
8465897ffffffff-2018-03,1
8465897ffffffff-2018-04,13
8465897ffffffff-2018-05,1
8465897ffffffff-2018-07,1
8465897ffffffff-2018-08,1
8465897ffffffff-2018-10,1
8465897ffffffff-2018-11,6
8465897ffffffff-2018-12,1
8465897ffffffff-2019-01,9
8465897ffffffff-2019-09,1
8465897ffffffff-2019-10,1
8465897ffffffff-2019-11,1
8465897ffffffff-2020-02,7
8465897ffffffff-2020-06,2
8465897ffffffff-2020-07,2
8465897ffffffff-2020-09,1
8465897ffffffff-2020-10,8
8465897ffffffff-2021-02,1
8465897ffffffff-2021-04,3
8465897ffffffff-2021-07,4
8465897ffffffff-2021-10,13
8465897ffffffff-2022-01,1
8465897ffffffff-2022-02,1
8465897ffffffff-2022-03,1
8465897ffffffff-2022-04,4
8465897ffffffff-2022-05,1
8465897ffffffff-2022-07,1
8465897ffffffff-2022-08,2
8465897ffffffff-2022-09,1
8465897ffffffff-2022-10,5
8465897ffffffff-2022-12,2
8465897ffffffff-2023-01,2
8465897ffffffff-2023-02,5
8465897ffffffff-2023-03,2
8465897ffffffff-2023-04,7
8465897ffffffff-2023-05,2
8465897ffffffff-2023-07,5
8465897ffffffff-2023-08,5
8465897ffffffff-2023-09,3
8465897ffffffff-2023-10,4
846589bffffffff-2018-04,1
846589bffffffff-2020-10,2
846589bffffffff-2022-10,1
84658a1ffffffff-2017-09,1
84658a1ffffffff-2019-03,1
84658a1ffffffff-2019-05,1
84658a1ffffffff-2022-05,2
84658a1ffffffff-2022-10,5
84658a1ffffffff-2023-04,3
84658a1ffffffff-2023-05,2
84658a1ffffffff-2023-09,1
84658a1ffffffff-2023-10,1
84658a3ffffffff-2012-04,1
84658a3ffffffff-2012-05,2
84658a3ffffffff-2012-07,1
84658a3ffffffff-2012-12,1
84658a3ffffffff-2013-01,1
84658a3ffffffff-2013-03,1
84658a3ffffffff-2013-08,1
84658a3ffffffff-2014-02,3
84658a3ffffffff-2015-02,2
84658a3ffffffff-2015-03,1
84658a3ffffffff-2015-11,1
84658a3ffffffff-2016-01,1
84658a3ffffffff-2016-02,2
84658a3ffffffff-2016-03,2
84658a3ffffffff-2016-07,2
84658a3ffffffff-2016-10,1
84658a3ffffffff-2016-11,1
84658a3ffffffff-2016-12,1
84658a3ffffffff-2017-02,6
84658a3ffffffff-2017-03,3
84658a3ffffffff-2017-06,2
84658a3ffffffff-2017-07,2
84658a3ffffffff-2017-08,6
84658a3ffffffff-2017-09,1
84658a3ffffffff-2017-10,1
84658a3ffffffff-2017-11,5
84658a3ffffffff-2018-01,4
84658a3ffffffff-2018-02,10
84658a3ffffffff-2018-03,2
84658a3ffffffff-2018-04,4
