index,n
846619bffffffff-2012-04,1
846619bffffffff-2013-08,4
846619bffffffff-2014-03,1
846619bffffffff-2014-07,1
846619bffffffff-2015-12,1
846619bffffffff-2016-01,3
846619bffffffff-2016-03,3
846619bffffffff-2016-04,2
846619bffffffff-2016-08,1
846619bffffffff-2017-02,2
846619bffffffff-2017-03,1
846619bffffffff-2017-04,2
846619bffffffff-2017-05,3
846619bffffffff-2017-10,1
846619bffffffff-2017-11,1
846619bffffffff-2017-12,6
846619bffffffff-2018-01,1
846619bffffffff-2018-02,1
846619bffffffff-2018-03,2
846619bffffffff-2018-04,3
846619bffffffff-2018-05,2
846619bffffffff-2018-06,4
846619bffffffff-2018-07,1
846619bffffffff-2018-08,1
846619bffffffff-2018-09,4
846619bffffffff-2018-10,9
846619bffffffff-2018-11,8
846619bffffffff-2018-12,1
846619bffffffff-2019-02,7
846619bffffffff-2019-03,10
846619bffffffff-2019-04,1
846619bffffffff-2019-05,8
846619bffffffff-2019-06,20
846619bffffffff-2019-07,36
846619bffffffff-2019-09,4
846619bffffffff-2019-10,3
846619bffffffff-2019-11,12
846619bffffffff-2019-12,6
846619bffffffff-2020-01,2
846619bffffffff-2020-02,6
846619bffffffff-2020-03,3
846619bffffffff-2020-05,1
846619bffffffff-2020-10,2
846619bffffffff-2020-12,1
846619bffffffff-2021-01,2
846619bffffffff-2021-02,2
846619bffffffff-2021-04,3
846619bffffffff-2021-05,2
846619bffffffff-2021-06,1
846619bffffffff-2021-07,3
846619bffffffff-2021-08,5
846619bffffffff-2021-09,3
846619bffffffff-2021-10,1
846619bffffffff-2021-12,13
846619bffffffff-2022-01,4
846619bffffffff-2022-02,6
846619bffffffff-2022-03,9
846619bffffffff-2022-04,10
846619bffffffff-2022-05,4
846619bffffffff-2022-07,10
846619bffffffff-2022-08,4
846619bffffffff-2022-10,8
846619bffffffff-2022-11,8
846619bffffffff-2023-01,15
846619bffffffff-2023-02,1
846619bffffffff-2023-03,27
846619bffffffff-2023-04,2
846619bffffffff-2023-05,2
846619bffffffff-2023-06,7
846619bffffffff-2023-07,16
846619bffffffff-2023-08,9
846619bffffffff-2023-10,9
84661b3ffffffff-2017-10,1
84661b3ffffffff-2018-05,1
84661b3ffffffff-2021-10,3
84661b3ffffffff-2022-04,3
84661b3ffffffff-2023-01,4
84661bbffffffff-2017-07,1
84661bbffffffff-2018-04,1
84661bbffffffff-2018-09,2
84661c1ffffffff-2019-10,1
84661c9ffffffff-2019-06,1
84661c9ffffffff-2019-09,1
84661c9ffffffff-2021-07,2
84661c9ffffffff-2021-09,3
84661c9ffffffff-2022-01,1
84661cbffffffff-2022-09,2
84661cbffffffff-2023-01,1
84661cbffffffff-2023-02,8
84661cbffffffff-2023-04,2
84661cbffffffff-2023-05,12
84661cbffffffff-2023-06,1
84661cdffffffff-2019-05,1
84661cdffffffff-2023-10,8
84661d7ffffffff-2022-05,1
84661d7ffffffff-2022-09,1
84661e1ffffffff-2020-03,1
84661e9ffffffff-2017-07,2
84661ebffffffff-2021-05,1
84661ebffffffff-2022-04,2
84661ebffffffff-2022-06,4
84661ebffffffff-2022-07,4
84661ebffffffff-2023-02,2
84661ebffffffff-2023-04,2
84661ebffffffff-2023-05,2
84661ebffffffff-2023-10,2
8466201ffffffff-2013-03,1
8466201ffffffff-2015-03,1
8466201ffffffff-2017-01,6
8466201ffffffff-2017-04,1
8466201ffffffff-2017-05,2
8466201ffffffff-2018-03,1
8466201ffffffff-2018-05,1
8466201ffffffff-2019-06,1
8466201ffffffff-2019-07,1
8466201ffffffff-2020-03,1
8466201ffffffff-2021-01,1
8466201ffffffff-2021-04,1
8466201ffffffff-2021-05,1
8466201ffffffff-2021-07,2
8466201ffffffff-2021-10,3
8466201ffffffff-2022-05,2
8466201ffffffff-2023-05,1
8466203ffffffff-2017-07,1
8466203ffffffff-2019-03,1
8466203ffffffff-2019-06,2
8466203ffffffff-2019-07,1
8466205ffffffff-2016-12,1
8466205ffffffff-2017-08,1
8466205ffffffff-2020-05,2
8466207ffffffff-2019-05,1
8466207ffffffff-2020-01,1
8466207ffffffff-2020-02,1
8466207ffffffff-2020-05,2
8466207ffffffff-2021-05,1
8466207ffffffff-2021-09,1
8466207ffffffff-2022-02,1
8466207ffffffff-2023-04,1
8466207ffffffff-2023-05,1
8466207ffffffff-2023-10,1
846620bffffffff-2013-04,1
846620bffffffff-2015-12,1
846620bffffffff-2016-07,2
846620bffffffff-2016-11,1
846620bffffffff-2017-02,7
846620bffffffff-2017-04,2
846620bffffffff-2017-05,1
846620bffffffff-2017-07,3
846620bffffffff-2017-08,2
846620bffffffff-2017-09,4
846620bffffffff-2017-10,3
846620bffffffff-2018-01,1
846620bffffffff-2018-02,1
846620bffffffff-2018-05,4
846620bffffffff-2018-07,1
846620bffffffff-2018-09,2
846620bffffffff-2018-10,5
846620bffffffff-2018-11,1
846620bffffffff-2019-02,12
846620bffffffff-2019-03,6
846620bffffffff-2019-04,1
846620bffffffff-2019-05,1
846620bffffffff-2019-06,2
846620bffffffff-2019-07,14
846620bffffffff-2019-08,2
846620bffffffff-2019-09,4
846620bffffffff-2019-10,2
846620bffffffff-2019-11,10
846620bffffffff-2019-12,1
846620bffffffff-2020-02,5
846620bffffffff-2020-05,2
846620bffffffff-2020-10,1
846620bffffffff-2021-04,5
846620bffffffff-2021-05,1
846620bffffffff-2021-06,2
846620bffffffff-2021-09,5
846620bffffffff-2021-10,9
846620bffffffff-2021-11,2
846620bffffffff-2022-01,4
846620bffffffff-2022-02,11
846620bffffffff-2022-03,2
846620bffffffff-2022-05,4
846620bffffffff-2022-06,9
846620bffffffff-2022-07,3
846620bffffffff-2022-10,14
846620bffffffff-2022-11,14
846620bffffffff-2022-12,13
846620bffffffff-2023-01,2
846620bffffffff-2023-05,5
846620bffffffff-2023-06,10
846620bffffffff-2023-07,2
846620bffffffff-2023-10,16
846620bffffffff-2023-11,2
8466211ffffffff-2014-04,1
8466215ffffffff-2023-10,1
8466217ffffffff-2016-07,1
8466219ffffffff-2013-03,1
8466219ffffffff-2016-08,3
8466219ffffffff-2017-05,1
8466219ffffffff-2019-09,1
8466219ffffffff-2020-01,1
8466219ffffffff-2020-05,1
8466219ffffffff-2020-10,1
846621bffffffff-2018-05,1
846621dffffffff-2020-05,1
846621dffffffff-2023-02,1
846621dffffffff-2023-07,2
846621dffffffff-2023-08,1
8466221ffffffff-2013-01,2
8466221ffffffff-2013-03,1
8466221ffffffff-2013-12,1
8466221ffffffff-2014-01,4
8466221ffffffff-2014-03,1
8466221ffffffff-2014-04,1
8466221ffffffff-2014-05,1
8466221ffffffff-2014-11,3
8466221ffffffff-2015-01,1
8466221ffffffff-2015-02,7
8466221ffffffff-2015-03,4
8466221ffffffff-2015-04,10
8466221ffffffff-2015-06,2
8466221ffffffff-2015-12,1
8466221ffffffff-2016-01,3
8466221ffffffff-2016-02,10
8466221ffffffff-2016-03,3
8466221ffffffff-2016-04,5
8466221ffffffff-2016-05,2
8466221ffffffff-2016-07,2
8466221ffffffff-2016-11,7
8466221ffffffff-2017-01,12
8466221ffffffff-2017-02,7
8466221ffffffff-2017-03,10
8466221ffffffff-2017-06,1
8466221ffffffff-2017-07,13
8466221ffffffff-2017-08,8
8466221ffffffff-2017-10,1
8466221ffffffff-2017-11,5
8466221ffffffff-2017-12,2
8466221ffffffff-2018-01,16
8466221ffffffff-2018-02,9
8466221ffffffff-2018-03,9
8466221ffffffff-2018-04,2
8466221ffffffff-2018-05,15
8466221ffffffff-2018-06,2
8466221ffffffff-2018-09,20
8466221ffffffff-2018-11,9
8466221ffffffff-2018-12,7
8466221ffffffff-2019-01,13
8466221ffffffff-2019-02,16
8466221ffffffff-2019-03,35
8466221ffffffff-2019-04,4
8466221ffffffff-2019-05,6
8466221ffffffff-2019-07,14
8466221ffffffff-2019-08,1
8466221ffffffff-2019-09,6
8466221ffffffff-2020-01,35
8466221ffffffff-2020-02,31
8466221ffffffff-2020-03,10
8466221ffffffff-2020-05,2
8466221ffffffff-2020-08,1
8466221ffffffff-2020-10,2
8466221ffffffff-2021-01,1
8466221ffffffff-2021-02,5
8466221ffffffff-2021-03,4
8466221ffffffff-2021-04,1
8466221ffffffff-2021-05,4
8466221ffffffff-2021-06,9
8466221ffffffff-2021-07,4
8466221ffffffff-2021-08,5
8466221ffffffff-2021-10,1
8466221ffffffff-2021-12,21
8466221ffffffff-2022-01,35
8466221ffffffff-2022-02,25
8466221ffffffff-2022-03,21
8466221ffffffff-2022-04,1
8466221ffffffff-2022-05,6
8466221ffffffff-2022-06,8
8466221ffffffff-2022-07,3
8466221ffffffff-2022-08,1
8466221ffffffff-2022-09,5
8466221ffffffff-2022-10,7
8466221ffffffff-2022-11,12
8466221ffffffff-2022-12,14
8466221ffffffff-2023-01,34
8466221ffffffff-2023-02,61
8466221ffffffff-2023-03,20
8466221ffffffff-2023-04,7
8466221ffffffff-2023-05,14
8466221ffffffff-2023-06,4
8466221ffffffff-2023-07,7
8466221ffffffff-2023-08,7
8466221ffffffff-2023-10,4
8466221ffffffff-2023-11,6
8466223ffffffff-2016-02,1
8466223ffffffff-2017-02,1
8466223ffffffff-2017-05,1
8466223ffffffff-2018-05,1
8466223ffffffff-2019-05,1
8466223ffffffff-2021-03,4
8466223ffffffff-2021-05,1
8466225ffffffff-2014-02,2
8466225ffffffff-2014-03,1
8466225ffffffff-2014-11,1
8466225ffffffff-2015-02,1
8466225ffffffff-2016-07,2
8466225ffffffff-2017-02,1
8466225ffffffff-2018-01,5
8466225ffffffff-2018-02,1
8466225ffffffff-2018-04,3
8466225ffffffff-2018-05,1
8466225ffffffff-2018-06,1
8466225ffffffff-2019-01,1
8466225ffffffff-2019-02,2
8466225ffffffff-2019-05,2
8466225ffffffff-2019-07,1
8466225ffffffff-2020-01,5
8466225ffffffff-2020-09,1
8466225ffffffff-2020-10,2
8466225ffffffff-2020-12,2
8466225ffffffff-2021-02,1
8466225ffffffff-2021-05,2
8466225ffffffff-2021-08,2
8466225ffffffff-2021-09,2
8466225ffffffff-2021-10,3
8466225ffffffff-2021-11,2
8466225ffffffff-2022-04,1
8466225ffffffff-2022-06,5
8466225ffffffff-2022-08,5
8466225ffffffff-2022-09,1
8466225ffffffff-2022-10,4
8466225ffffffff-2023-02,1
8466227ffffffff-2012-10,1
8466227ffffffff-2013-08,1
8466227ffffffff-2014-02,1
8466227ffffffff-2014-05,1
8466227ffffffff-2014-07,2
8466227ffffffff-2016-09,1
8466227ffffffff-2016-12,1
8466227ffffffff-2018-01,3
8466227ffffffff-2018-04,3
8466227ffffffff-2018-05,4
8466227ffffffff-2018-07,1
8466227ffffffff-2018-08,1
8466227ffffffff-2018-10,1
8466227ffffffff-2019-04,2
8466227ffffffff-2019-07,1
8466227ffffffff-2019-12,3
8466227ffffffff-2020-01,2
8466227ffffffff-2020-05,3
8466227ffffffff-2020-06,2
8466227ffffffff-2020-09,1
8466227ffffffff-2021-02,1
8466227ffffffff-2021-03,2
8466227ffffffff-2021-05,3
8466227ffffffff-2021-08,2
8466227ffffffff-2021-12,2
8466227ffffffff-2022-02,2
8466227ffffffff-2022-04,1
8466227ffffffff-2022-08,1
8466227ffffffff-2023-05,12
8466227ffffffff-2023-06,3
8466227ffffffff-2023-09,1
8466227ffffffff-2023-10,1
846622bffffffff-2015-07,1
846622bffffffff-2017-11,4
846622bffffffff-2021-08,1
846622bffffffff-2022-03,6
846622bffffffff-2022-05,1
846622bffffffff-2022-07,1
846622bffffffff-2023-05,3
846622bffffffff-2023-07,1
846622bffffffff-2023-08,1
8466235ffffffff-2020-12,1
8466235ffffffff-2023-09,4
8466237ffffffff-2017-09,1
8466237ffffffff-2019-10,6
8466237ffffffff-2021-09,1
8466237ffffffff-2021-10,1
8466237ffffffff-2022-09,2
8466237ffffffff-2023-07,2
846623bffffffff-2017-08,1
846623bffffffff-2019-05,1
8466253ffffffff-2023-09,1
8466257ffffffff-2020-11,1
8466257ffffffff-2021-01,1
8466285ffffffff-2017-11,1
8466285ffffffff-2020-05,4
8466285ffffffff-2020-10,1
8466285ffffffff-2021-05,10
8466289ffffffff-2014-08,1
8466289ffffffff-2017-06,2
8466289ffffffff-2017-08,1
8466289ffffffff-2017-09,1
8466289ffffffff-2018-10,1
846628bffffffff-2016-08,1
846628bffffffff-2017-06,1
846628bffffffff-2017-08,1
846628bffffffff-2017-09,1
846628bffffffff-2017-11,1
846628bffffffff-2019-10,1
84662a3ffffffff-2015-02,1
84662abffffffff-2016-04,1
84662b5ffffffff-2015-05,4
84662b5ffffffff-2015-06,2
84662b5ffffffff-2016-03,2
84662b5ffffffff-2016-09,2
84662b5ffffffff-2017-06,2
84662b5ffffffff-2019-08,1
84662b5ffffffff-2020-07,2
84662b5ffffffff-2021-03,1
84662b5ffffffff-2021-04,1
84662b5ffffffff-2023-02,2
84662b5ffffffff-2023-04,3
84662b5ffffffff-2023-07,2
84662b5ffffffff-2023-08,2
84662b5ffffffff-2023-09,3
84662b7ffffffff-2015-10,1
84662bdffffffff-2018-04,1
84662bdffffffff-2023-03,1
84662bdffffffff-2023-04,3
84662bdffffffff-2023-05,6
84662bdffffffff-2023-09,1
84662c1ffffffff-2017-09,1
84662c1ffffffff-2022-05,2
84662c1ffffffff-2022-07,2
84662c1ffffffff-2022-08,12
84662c1ffffffff-2022-09,3
84662c1ffffffff-2022-10,2
84662c1ffffffff-2023-01,2
84662c1ffffffff-2023-03,1
84662c1ffffffff-2023-05,1
84662c1ffffffff-2023-07,2
84662c1ffffffff-2023-08,3
84662c1ffffffff-2023-10,4
84662c1ffffffff-2023-11,5
84662c5ffffffff-2023-01,1
84662c9ffffffff-2015-09,1
84662c9ffffffff-2016-04,2
84662c9ffffffff-2016-07,1
84662c9ffffffff-2016-09,1
84662c9ffffffff-2017-02,1
84662c9ffffffff-2017-03,2
84662c9ffffffff-2017-04,4
84662c9ffffffff-2017-05,2
84662c9ffffffff-2017-08,1
84662c9ffffffff-2018-01,1
84662c9ffffffff-2018-10,1
84662c9ffffffff-2020-02,1
84662c9ffffffff-2022-10,6
84662cdffffffff-2012-01,1
84662cdffffffff-2012-06,3
84662cdffffffff-2012-11,3
84662cdffffffff-2013-02,2
84662cdffffffff-2015-05,2
84662cdffffffff-2016-05,1
84662cdffffffff-2016-07,5
84662cdffffffff-2016-10,2
84662cdffffffff-2016-11,4
84662cdffffffff-2017-01,5
84662cdffffffff-2018-05,1
84662cdffffffff-2019-01,4
84662cdffffffff-2019-03,3
84662d1ffffffff-2018-03,1
84662d1ffffffff-2022-11,4
84662d1ffffffff-2023-06,4
84662d1ffffffff-2023-07,8
84662d3ffffffff-2022-12,1
84662dbffffffff-2021-05,2
84662e5ffffffff-2016-12,1
84662e5ffffffff-2023-07,2
84662e5ffffffff-2023-10,3
84662e9ffffffff-2018-05,3
84662e9ffffffff-2019-05,2
8466311ffffffff-2017-03,2
8466311ffffffff-2018-05,2
8466311ffffffff-2018-08,1
8466311ffffffff-2019-08,2
8466311ffffffff-2019-09,9
8466311ffffffff-2019-10,6
8466311ffffffff-2020-09,3
8466311ffffffff-2021-05,2
8466311ffffffff-2022-03,2
8466311ffffffff-2022-05,2
8466311ffffffff-2022-10,2
8466311ffffffff-2023-05,1
8466313ffffffff-2012-07,1
8466313ffffffff-2016-02,1
8466313ffffffff-2016-03,3
8466313ffffffff-2016-04,1
8466313ffffffff-2016-06,1
8466313ffffffff-2016-07,3
8466313ffffffff-2016-11,3
8466313ffffffff-2017-07,11
8466313ffffffff-2017-09,1
8466313ffffffff-2017-12,1
8466313ffffffff-2018-01,2
8466313ffffffff-2018-08,2
8466313ffffffff-2019-02,1
8466313ffffffff-2019-03,2
8466313ffffffff-2019-04,1
8466313ffffffff-2019-05,3
8466313ffffffff-2019-07,1
8466313ffffffff-2019-09,2
8466313ffffffff-2019-10,2
8466313ffffffff-2020-01,2
8466313ffffffff-2020-03,1
8466313ffffffff-2020-07,1
8466313ffffffff-2020-08,1
8466313ffffffff-2020-12,1
8466313ffffffff-2021-01,2
8466313ffffffff-2021-02,2
8466313ffffffff-2021-03,2
8466313ffffffff-2021-04,1
8466313ffffffff-2021-06,1
8466313ffffffff-2021-07,3
8466313ffffffff-2021-09,1
8466313ffffffff-2021-11,2
8466313ffffffff-2022-01,1
8466313ffffffff-2022-02,1
8466313ffffffff-2022-05,2
8466313ffffffff-2022-07,4
8466313ffffffff-2022-08,3
8466313ffffffff-2022-09,3
8466313ffffffff-2022-11,1
8466313ffffffff-2023-02,2
8466313ffffffff-2023-06,2
8466313ffffffff-2023-07,6
8466313ffffffff-2023-08,1
8466313ffffffff-2023-09,2
8466313ffffffff-2023-10,2
846631bffffffff-2014-11,5
846631bffffffff-2015-02,1
846631bffffffff-2016-03,6
846631bffffffff-2017-04,12
846631bffffffff-2017-07,5
846631bffffffff-2017-09,2
846631bffffffff-2018-02,9
846631bffffffff-2018-05,10
846631bffffffff-2018-10,1
846631bffffffff-2019-02,2
846631bffffffff-2019-04,1
846631bffffffff-2019-05,2
846631bffffffff-2019-06,2
846631bffffffff-2019-07,5
846631bffffffff-2019-08,5
846631bffffffff-2019-09,2
846631bffffffff-2019-10,8
846631bffffffff-2020-02,4
846631bffffffff-2020-07,1
846631bffffffff-2020-10,5
846631bffffffff-2020-12,4
846631bffffffff-2021-01,2
846631bffffffff-2021-02,4
846631bffffffff-2021-04,4
846631bffffffff-2021-05,1
846631bffffffff-2021-06,2
846631bffffffff-2021-10,3
846631bffffffff-2021-11,6
846631bffffffff-2022-01,2
846631bffffffff-2022-05,8
846631bffffffff-2022-06,1
846631bffffffff-2022-07,2
846631bffffffff-2023-02,3
846631bffffffff-2023-05,1
846631bffffffff-2023-06,1
846631bffffffff-2023-07,1
846631bffffffff-2023-09,10
846631bffffffff-2023-10,10
846631bffffffff-2023-11,2
846641dffffffff-2021-03,8
846641dffffffff-2022-02,12
846641dffffffff-2023-01,3
846641dffffffff-2023-03,12
846641dffffffff-2023-04,8
8466505ffffffff-2023-05,1
846650dffffffff-2018-06,4
8466529ffffffff-2018-02,1
8466529ffffffff-2018-03,1
8466529ffffffff-2019-03,3
8466529ffffffff-2020-10,1
8466529ffffffff-2021-07,1
8466529ffffffff-2021-09,3
8466529ffffffff-2021-10,3
8466529ffffffff-2022-01,1
8466529ffffffff-2022-02,1
8466529ffffffff-2022-03,4
8466529ffffffff-2022-04,3
8466529ffffffff-2023-01,1
8466529ffffffff-2023-02,4
8466529ffffffff-2023-05,2
8466529ffffffff-2023-09,1
846652dffffffff-2019-02,2
846652dffffffff-2020-03,1
846652dffffffff-2020-05,2
8466541ffffffff-2012-07,1
8466541ffffffff-2019-11,1
8466541ffffffff-2022-07,1
8466541ffffffff-2023-04,1
8466545ffffffff-2014-06,1
8466545ffffffff-2016-06,1
8466545ffffffff-2018-07,3
8466545ffffffff-2019-05,2
8466545ffffffff-2019-06,1
8466545ffffffff-2019-07,1
8466545ffffffff-2020-03,1
8466545ffffffff-2021-03,1
8466545ffffffff-2022-03,1
8466545ffffffff-2023-01,4
8466545ffffffff-2023-02,1
8466545ffffffff-2023-07,1
8466547ffffffff-2012-12,3
8466547ffffffff-2018-05,1
8466547ffffffff-2021-03,2
8466549ffffffff-2019-02,1
8466549ffffffff-2020-11,2
8466549ffffffff-2021-02,6
846654bffffffff-2018-01,1
846654bffffffff-2018-02,3
846654bffffffff-2018-03,4
846654bffffffff-2019-01,4
846654bffffffff-2019-02,9
846654bffffffff-2019-03,2
846654bffffffff-2020-01,3
846654bffffffff-2020-02,2
846654bffffffff-2021-02,5
846654bffffffff-2021-03,4
846654bffffffff-2022-02,1
846654bffffffff-2022-03,4
846654bffffffff-2022-05,1
846654bffffffff-2023-04,3
846654dffffffff-2023-01,1
8466561ffffffff-2019-11,1
8466561ffffffff-2023-03,4
8466563ffffffff-2021-03,1
8466563ffffffff-2022-01,1
8466563ffffffff-2022-02,2
8466563ffffffff-2023-09,1
8466565ffffffff-2019-09,2
8466565ffffffff-2022-07,2
8466565ffffffff-2022-08,10
8466567ffffffff-2020-07,1
8466569ffffffff-2015-04,2
8466569ffffffff-2016-03,2
8466569ffffffff-2018-03,1
8466569ffffffff-2018-04,1
8466569ffffffff-2018-05,4
8466569ffffffff-2018-07,2
8466569ffffffff-2019-03,1
8466569ffffffff-2023-05,1
846656bffffffff-2018-10,1
846656bffffffff-2022-05,2
846656bffffffff-2022-11,1
846656bffffffff-2023-02,1
846656dffffffff-2020-05,1
846656dffffffff-2021-02,2
846656dffffffff-2022-05,20
846656dffffffff-2022-11,1
846656dffffffff-2023-05,4
84665abffffffff-2015-10,1
84665abffffffff-2016-03,1
84665abffffffff-2023-08,1
8466631ffffffff-2017-05,1
8466639ffffffff-2015-01,2
8466639ffffffff-2015-02,1
8466639ffffffff-2017-03,1
8466639ffffffff-2018-10,1
8466639ffffffff-2023-07,1
846663dffffffff-2022-01,1
846663dffffffff-2023-01,1
8466647ffffffff-2018-03,8
8466647ffffffff-2022-04,17
8466647ffffffff-2022-11,4
8466647ffffffff-2023-02,1
846664dffffffff-2016-11,1
846664dffffffff-2018-10,8
846664dffffffff-2018-12,2
846664dffffffff-2020-01,3
846664dffffffff-2020-05,1
846664dffffffff-2021-11,4
846664dffffffff-2022-04,1
8466669ffffffff-2020-05,3
8466669ffffffff-2021-05,2
8466669ffffffff-2022-05,3
8466669ffffffff-2023-05,3
8466707ffffffff-2021-05,1
846670dffffffff-2015-02,1
846670dffffffff-2018-05,1
846670dffffffff-2018-09,6
846670dffffffff-2019-02,2
846670dffffffff-2019-03,1
846670dffffffff-2019-04,2
846670dffffffff-2019-05,1
846670dffffffff-2020-02,1
846670dffffffff-2020-09,1
846670dffffffff-2023-11,11
8466725ffffffff-2018-01,1
8466725ffffffff-2022-04,1
8466727ffffffff-2013-01,1
8466727ffffffff-2015-02,1
8466727ffffffff-2015-10,1
8466727ffffffff-2017-02,1
8466727ffffffff-2017-03,1
8466727ffffffff-2018-02,1
8466727ffffffff-2018-05,1
8466727ffffffff-2019-01,17
8466727ffffffff-2019-02,6
8466727ffffffff-2020-01,2
8466727ffffffff-2020-02,7
8466727ffffffff-2020-03,5
8466727ffffffff-2021-03,1
8466727ffffffff-2021-08,1
8466727ffffffff-2022-01,1
8466727ffffffff-2022-02,6
8466727ffffffff-2022-03,2
8466727ffffffff-2022-04,1
8466727ffffffff-2022-12,1
8466727ffffffff-2023-02,1
8466727ffffffff-2023-03,31
8466727ffffffff-2023-10,10
8466729ffffffff-2013-01,3
8466729ffffffff-2016-09,1
8466729ffffffff-2022-05,1
8466735ffffffff-2017-03,1
8466735ffffffff-2017-05,2
8466735ffffffff-2018-03,3
8466735ffffffff-2019-03,1
8466735ffffffff-2019-05,2
8466735ffffffff-2021-04,2
8466737ffffffff-2022-02,2
846674bffffffff-2017-02,4
846675dffffffff-2012-12,1
846675dffffffff-2014-02,1
846675dffffffff-2015-02,4
846675dffffffff-2015-03,3
846675dffffffff-2015-05,1
846675dffffffff-2016-05,2
846675dffffffff-2017-02,7
846675dffffffff-2017-10,1
846675dffffffff-2019-05,1
846675dffffffff-2020-03,1
846675dffffffff-2022-01,10
846675dffffffff-2023-02,1
846675dffffffff-2023-04,4
8466761ffffffff-2022-08,4
8466763ffffffff-2013-03,1
8466763ffffffff-2017-02,1
8466763ffffffff-2017-05,3
8466763ffffffff-2018-05,3
8466763ffffffff-2019-04,8
8466763ffffffff-2019-05,4
8466763ffffffff-2020-01,1
8466763ffffffff-2020-05,6
8466763ffffffff-2020-06,1
8466763ffffffff-2020-07,1
8466763ffffffff-2020-08,2
8466763ffffffff-2020-09,1
8466763ffffffff-2021-03,2
8466763ffffffff-2021-05,1
8466763ffffffff-2022-01,1
8466763ffffffff-2022-02,1
8466763ffffffff-2023-04,1
8466763ffffffff-2023-05,2
8466767ffffffff-2016-09,1
8466767ffffffff-2019-06,1
8466767ffffffff-2022-11,1
846676bffffffff-2023-11,1
8466a5bffffffff-2017-09,9
8466a5bffffffff-2023-05,1
8466c05ffffffff-2023-11,1
8466c0dffffffff-2019-07,1
8466c0dffffffff-2021-01,6
8466c0dffffffff-2021-03,2
8466c0dffffffff-2021-04,7
8466c0dffffffff-2021-11,4
8466c0dffffffff-2022-03,6
8466c0dffffffff-2022-05,3
8466c0dffffffff-2023-05,3
8466c0dffffffff-2023-07,1
8466c41ffffffff-2018-05,3
8466c41ffffffff-2018-06,1
8466c41ffffffff-2019-11,1
8466c41ffffffff-2021-04,2
8466c41ffffffff-2021-05,3
8466c41ffffffff-2021-08,1
8466c41ffffffff-2021-09,2
8466c41ffffffff-2021-12,3
8466c41ffffffff-2022-01,1
8466c41ffffffff-2022-04,1
8466c41ffffffff-2022-06,6
8466c41ffffffff-2022-07,2
8466c41ffffffff-2022-09,2
8466c41ffffffff-2023-01,4
8466c41ffffffff-2023-07,1
8466c41ffffffff-2023-08,1
8466c41ffffffff-2023-09,4
8466c41ffffffff-2023-10,2
8466c45ffffffff-2016-05,1
8466c45ffffffff-2018-12,3
8466c45ffffffff-2019-01,1
8466c45ffffffff-2019-04,1
8466c45ffffffff-2019-09,2
8466c45ffffffff-2019-10,2
8466c45ffffffff-2021-05,1
8466c45ffffffff-2022-05,1
8466c47ffffffff-2014-04,1
8466c47ffffffff-2014-06,1
8466c47ffffffff-2015-10,1
8466c47ffffffff-2017-10,2
8466c47ffffffff-2017-11,1
8466c47ffffffff-2017-12,1
8466c47ffffffff-2018-01,3
8466c47ffffffff-2018-02,1
8466c47ffffffff-2018-04,6
8466c47ffffffff-2018-05,4
8466c47ffffffff-2018-06,1
8466c47ffffffff-2018-07,1
8466c47ffffffff-2018-10,1
8466c47ffffffff-2018-11,1
8466c47ffffffff-2019-01,1
8466c47ffffffff-2019-05,2
8466c47ffffffff-2019-06,3
8466c47ffffffff-2019-07,2
8466c47ffffffff-2019-08,1
8466c47ffffffff-2019-10,1
8466c47ffffffff-2020-01,1
8466c47ffffffff-2020-02,1
8466c47ffffffff-2020-05,2
8466c47ffffffff-2020-09,2
8466c47ffffffff-2020-10,2
8466c47ffffffff-2021-01,1
8466c47ffffffff-2021-04,1
8466c47ffffffff-2021-07,9
8466c47ffffffff-2021-08,5
8466c47ffffffff-2021-09,1
8466c47ffffffff-2021-10,2
8466c47ffffffff-2021-12,2
8466c47ffffffff-2022-02,2
8466c47ffffffff-2022-03,3
8466c47ffffffff-2022-04,5
8466c47ffffffff-2022-05,1
8466c47ffffffff-2022-08,16
8466c47ffffffff-2022-09,10
8466c47ffffffff-2022-10,6
8466c47ffffffff-2022-11,3
8466c47ffffffff-2023-01,1
8466c47ffffffff-2023-02,1
8466c47ffffffff-2023-03,1
8466c47ffffffff-2023-04,3
8466c47ffffffff-2023-05,4
8466c47ffffffff-2023-07,5
8466c47ffffffff-2023-08,1
8466c47ffffffff-2023-09,4
8466c47ffffffff-2023-10,10
8466c47ffffffff-2023-11,10
8466c49ffffffff-2017-04,2
8466c49ffffffff-2017-06,2
8466c49ffffffff-2017-08,2
8466c49ffffffff-2017-10,2
8466c49ffffffff-2018-02,4
8466c49ffffffff-2018-03,3
8466c49ffffffff-2018-04,1
8466c49ffffffff-2018-05,13
8466c49ffffffff-2018-07,14
8466c49ffffffff-2018-08,3
8466c49ffffffff-2018-09,3
8466c49ffffffff-2018-10,3
8466c49ffffffff-2018-11,2
8466c49ffffffff-2018-12,2
8466c49ffffffff-2019-01,2
8466c49ffffffff-2019-02,1
8466c49ffffffff-2019-03,5
8466c49ffffffff-2019-04,12
8466c49ffffffff-2019-05,6
8466c49ffffffff-2019-06,8
8466c49ffffffff-2019-10,21
8466c49ffffffff-2019-11,4
8466c49ffffffff-2019-12,4
8466c49ffffffff-2020-05,3
8466c49ffffffff-2020-06,6
