index,n
843cf67ffffffff-2021-02,3
843cf67ffffffff-2021-06,1
843cf67ffffffff-2021-07,1
843cf67ffffffff-2021-08,5
843cf67ffffffff-2021-09,5
843cf67ffffffff-2021-10,6
843cf67ffffffff-2021-12,2
843cf67ffffffff-2022-01,1
843cf67ffffffff-2022-02,3
843cf67ffffffff-2022-03,2
843cf67ffffffff-2022-05,1
843cf67ffffffff-2022-06,1
843cf67ffffffff-2022-08,2
843cf67ffffffff-2022-09,3
843cf67ffffffff-2023-01,1
843cf67ffffffff-2023-04,1
843cf67ffffffff-2023-06,2
843cf67ffffffff-2023-09,6
843cf67ffffffff-2023-10,6
843cf69ffffffff-2017-04,1
843cf69ffffffff-2017-09,1
843cf69ffffffff-2019-02,1
843cf69ffffffff-2019-12,1
843cf69ffffffff-2020-01,1
843cf69ffffffff-2021-01,2
843cf69ffffffff-2021-04,2
843cf69ffffffff-2021-05,1
843cf69ffffffff-2022-09,1
843cf69ffffffff-2023-02,1
843cf69ffffffff-2023-09,1
843cf69ffffffff-2023-10,21
843cf69ffffffff-2023-11,3
843cf6bffffffff-2022-11,1
843cf6dffffffff-2017-06,1
843cf6dffffffff-2020-09,1
843cf6dffffffff-2021-01,1
843cf6dffffffff-2021-02,1
843cf6dffffffff-2021-11,1
843cf6dffffffff-2022-05,1
843cf6dffffffff-2022-06,1
843cf6dffffffff-2022-08,1
843cf6dffffffff-2023-02,2
843cf6dffffffff-2023-03,1
843cf6dffffffff-2023-10,4
843d101ffffffff-2016-05,1
843d105ffffffff-2020-06,1
843d107ffffffff-2014-02,1
843d107ffffffff-2017-03,1
843d107ffffffff-2017-04,2
843d107ffffffff-2018-04,2
843d107ffffffff-2018-05,1
843d107ffffffff-2018-09,1
843d107ffffffff-2019-02,1
843d107ffffffff-2020-03,9
843d107ffffffff-2020-06,2
843d107ffffffff-2020-07,1
843d107ffffffff-2021-02,1
843d107ffffffff-2023-01,1
843d109ffffffff-2018-03,1
843d10dffffffff-2015-05,1
843d10dffffffff-2015-09,1
843d10dffffffff-2017-03,1
843d10dffffffff-2019-09,1
843d10dffffffff-2019-12,1
843d10dffffffff-2020-01,1
843d10dffffffff-2020-02,2
843d10dffffffff-2020-08,4
843d10dffffffff-2021-01,1
843d10dffffffff-2021-02,2
843d10dffffffff-2021-05,2
843d10dffffffff-2021-09,3
843d10dffffffff-2022-02,1
843d10dffffffff-2022-10,1
843d10dffffffff-2023-10,2
843d10dffffffff-2023-11,1
843d125ffffffff-2018-04,1
843d125ffffffff-2022-02,1
843d127ffffffff-2018-11,2
843d127ffffffff-2021-03,1
843d129ffffffff-2017-09,2
843d12dffffffff-2020-01,2
843d12dffffffff-2020-09,1
843d12dffffffff-2020-10,1
843d131ffffffff-2023-02,1
843d135ffffffff-2016-03,2
843d135ffffffff-2016-04,1
843d135ffffffff-2016-05,1
843d135ffffffff-2018-03,2
843d135ffffffff-2018-11,1
843d135ffffffff-2019-03,12
843d135ffffffff-2019-04,13
843d135ffffffff-2019-05,7
843d135ffffffff-2019-06,5
843d135ffffffff-2019-07,1
843d135ffffffff-2019-08,1
843d135ffffffff-2020-03,20
843d135ffffffff-2020-04,3
843d135ffffffff-2020-05,5
843d135ffffffff-2020-06,1
843d135ffffffff-2020-12,4
843d135ffffffff-2021-03,1
843d135ffffffff-2021-04,1
843d135ffffffff-2021-06,5
843d135ffffffff-2022-02,14
843d135ffffffff-2022-03,2
843d135ffffffff-2022-05,1
843d135ffffffff-2022-08,4
843d135ffffffff-2023-01,5
843d135ffffffff-2023-02,18
843d135ffffffff-2023-03,5
843d135ffffffff-2023-06,15
843d137ffffffff-2015-04,1
843d137ffffffff-2018-06,1
843d137ffffffff-2019-04,1
843d137ffffffff-2021-11,1
843d137ffffffff-2022-03,1
843d137ffffffff-2022-04,1
843d137ffffffff-2023-02,1
843d137ffffffff-2023-04,1
843d13bffffffff-2019-08,1
843d13bffffffff-2020-10,2
843d13bffffffff-2023-08,1
843d13dffffffff-2015-11,4
843d13dffffffff-2016-05,2
843d13dffffffff-2017-05,3
843d13dffffffff-2018-03,7
843d13dffffffff-2018-04,3
843d13dffffffff-2018-06,1
843d13dffffffff-2019-03,2
843d13dffffffff-2019-05,1
843d13dffffffff-2019-12,2
843d13dffffffff-2020-01,3
843d13dffffffff-2020-05,1
843d13dffffffff-2020-06,2
843d13dffffffff-2020-07,2
843d13dffffffff-2020-09,11
843d13dffffffff-2020-12,2
843d13dffffffff-2021-01,3
843d13dffffffff-2021-02,3
843d13dffffffff-2021-03,3
843d13dffffffff-2021-06,1
843d13dffffffff-2022-02,7
843d13dffffffff-2022-03,10
843d13dffffffff-2022-04,5
843d13dffffffff-2022-05,2
843d13dffffffff-2022-10,2
843d13dffffffff-2022-11,1
843d13dffffffff-2022-12,1
843d13dffffffff-2023-01,1
843d13dffffffff-2023-02,2
843d13dffffffff-2023-03,5
843d13dffffffff-2023-05,4
843d13dffffffff-2023-06,3
843d13dffffffff-2023-08,2
843d13dffffffff-2023-09,1
843d13dffffffff-2023-10,1
843d147ffffffff-2012-09,1
843d147ffffffff-2013-02,1
843d147ffffffff-2016-04,1
843d147ffffffff-2016-09,2
843d147ffffffff-2017-08,2
843d147ffffffff-2017-09,1
843d147ffffffff-2018-02,1
843d147ffffffff-2018-03,1
843d147ffffffff-2018-05,1
843d147ffffffff-2018-06,1
843d147ffffffff-2018-07,1
843d147ffffffff-2018-09,1
843d147ffffffff-2018-10,3
843d147ffffffff-2018-11,1
843d147ffffffff-2019-02,1
843d147ffffffff-2019-04,1
843d147ffffffff-2019-05,3
843d147ffffffff-2019-06,1
843d147ffffffff-2019-07,4
843d147ffffffff-2019-09,5
843d147ffffffff-2019-10,2
843d147ffffffff-2020-01,2
843d147ffffffff-2020-02,1
843d147ffffffff-2020-03,1
843d147ffffffff-2020-06,1
843d147ffffffff-2020-07,1
843d147ffffffff-2020-08,3
843d147ffffffff-2020-09,2
843d147ffffffff-2020-10,5
843d147ffffffff-2020-11,6
843d147ffffffff-2020-12,3
843d147ffffffff-2021-02,5
843d147ffffffff-2021-03,2
843d147ffffffff-2021-06,2
843d147ffffffff-2021-07,2
843d147ffffffff-2021-08,5
843d147ffffffff-2021-10,2
843d147ffffffff-2021-11,2
843d147ffffffff-2021-12,1
843d147ffffffff-2022-02,6
843d147ffffffff-2022-03,3
843d147ffffffff-2022-05,10
843d147ffffffff-2022-07,3
843d147ffffffff-2022-08,3
843d147ffffffff-2022-09,1
843d147ffffffff-2022-10,1
843d147ffffffff-2022-11,3
843d147ffffffff-2023-01,2
843d147ffffffff-2023-08,3
843d147ffffffff-2023-09,1
843d147ffffffff-2023-10,3
843d149ffffffff-2017-01,1
843d14dffffffff-2023-03,1
843d15dffffffff-2016-07,1
843d161ffffffff-2020-08,1
843d163ffffffff-2019-09,1
843d163ffffffff-2021-09,1
843d167ffffffff-2017-04,1
843d167ffffffff-2017-09,1
843d167ffffffff-2019-09,1
843d16bffffffff-2015-02,1
843d16bffffffff-2015-12,1
843d16bffffffff-2016-02,1
843d16bffffffff-2017-08,1
843d16bffffffff-2017-09,1
843d16bffffffff-2017-10,1
843d16bffffffff-2018-01,1
843d16bffffffff-2018-03,1
843d16bffffffff-2018-06,2
843d16bffffffff-2019-10,5
843d16bffffffff-2020-01,1
843d16bffffffff-2020-02,2
843d16bffffffff-2020-03,1
843d16bffffffff-2020-12,1
843d16bffffffff-2021-01,2
843d16bffffffff-2021-02,1
843d16bffffffff-2021-05,2
843d16bffffffff-2021-06,1
843d16bffffffff-2021-07,2
843d16bffffffff-2021-12,1
843d16bffffffff-2022-01,1
843d16bffffffff-2022-02,3
843d16bffffffff-2022-03,2
843d16bffffffff-2022-05,3
843d16bffffffff-2022-06,2
843d16bffffffff-2022-07,1
843d16bffffffff-2022-08,1
843d16bffffffff-2022-09,1
843d16bffffffff-2023-01,1
843d16bffffffff-2023-02,1
843d16bffffffff-2023-04,2
843d16bffffffff-2023-08,1
843d16bffffffff-2023-09,2
843d16bffffffff-2023-10,1
843d16bffffffff-2023-11,1
843d1adffffffff-2017-06,3
843d323ffffffff-2013-03,1
843d323ffffffff-2015-04,1
843d323ffffffff-2015-05,1
843d323ffffffff-2015-07,4
843d323ffffffff-2016-07,1
843d323ffffffff-2016-12,1
843d323ffffffff-2017-03,6
843d323ffffffff-2017-05,1
843d323ffffffff-2017-10,1
843d323ffffffff-2017-11,1
843d323ffffffff-2017-12,8
843d323ffffffff-2018-02,7
843d323ffffffff-2018-03,8
843d323ffffffff-2018-04,1
843d323ffffffff-2018-05,1
843d323ffffffff-2018-08,2
843d323ffffffff-2018-09,2
843d323ffffffff-2018-12,2
843d323ffffffff-2019-02,1
843d323ffffffff-2019-03,2
843d323ffffffff-2019-04,1
843d323ffffffff-2019-05,4
843d323ffffffff-2020-01,1
843d323ffffffff-2020-02,2
843d323ffffffff-2020-05,1
843d323ffffffff-2020-07,1
843d323ffffffff-2020-08,3
843d323ffffffff-2020-09,1
843d323ffffffff-2020-11,1
843d323ffffffff-2020-12,3
843d323ffffffff-2021-02,4
843d323ffffffff-2021-03,1
843d323ffffffff-2021-04,9
843d323ffffffff-2021-05,2
843d323ffffffff-2021-06,2
843d323ffffffff-2021-08,7
843d323ffffffff-2021-09,3
843d323ffffffff-2021-10,5
843d323ffffffff-2021-11,4
843d323ffffffff-2022-01,1
843d323ffffffff-2022-02,4
843d323ffffffff-2022-03,9
843d323ffffffff-2022-04,4
843d323ffffffff-2022-06,2
843d323ffffffff-2022-07,1
843d323ffffffff-2022-08,6
843d323ffffffff-2022-09,3
843d323ffffffff-2022-10,2
843d323ffffffff-2022-11,3
843d323ffffffff-2023-01,1
843d323ffffffff-2023-02,7
843d323ffffffff-2023-03,2
843d323ffffffff-2023-06,2
843d323ffffffff-2023-07,1
843d323ffffffff-2023-11,2
843d325ffffffff-2017-04,1
843d325ffffffff-2017-06,1
843d327ffffffff-2014-02,1
843d327ffffffff-2014-09,5
843d32dffffffff-2023-06,1
843d335ffffffff-2015-01,1
843d335ffffffff-2017-02,2
843d335ffffffff-2020-05,1
843d335ffffffff-2022-05,1
843d335ffffffff-2023-01,3
843d36bffffffff-2019-02,4
843d36bffffffff-2020-02,6
843d36bffffffff-2022-01,1
843d36bffffffff-2022-03,4
843d36bffffffff-2022-04,3
843d803ffffffff-2019-09,3
843d805ffffffff-2012-12,2
843d805ffffffff-2014-12,3
843d805ffffffff-2021-03,1
843d807ffffffff-2019-06,1
843d807ffffffff-2020-06,1
843d807ffffffff-2020-12,1
843d80bffffffff-2018-01,1
843d80bffffffff-2018-02,1
843d80bffffffff-2018-03,2
843d80bffffffff-2018-04,1
843d80bffffffff-2018-05,1
843d80bffffffff-2018-06,1
843d80bffffffff-2019-02,1
843d80bffffffff-2019-03,1
843d80bffffffff-2021-01,1
843d80bffffffff-2023-01,1
843d80bffffffff-2023-02,2
843d80bffffffff-2023-04,3
843d819ffffffff-2019-04,1
843d819ffffffff-2023-01,1
843d81bffffffff-2016-12,1
843d81bffffffff-2019-02,1
843d81bffffffff-2022-02,1
843d827ffffffff-2019-10,1
843d82dffffffff-2018-01,1
843d839ffffffff-2016-02,2
843d839ffffffff-2016-05,1
843d839ffffffff-2018-01,1
843d839ffffffff-2019-08,1
843d839ffffffff-2019-10,3
843d839ffffffff-2021-11,1
843d839ffffffff-2022-09,3
843d839ffffffff-2023-09,1
843d839ffffffff-2023-10,1
843d83dffffffff-2019-10,1
843d841ffffffff-2021-10,1
843d845ffffffff-2013-03,1
843d845ffffffff-2015-01,4
843d845ffffffff-2015-02,2
843d845ffffffff-2015-12,1
843d845ffffffff-2016-02,5
843d845ffffffff-2020-01,1
843d845ffffffff-2020-02,2
843d845ffffffff-2022-05,1
843d845ffffffff-2022-06,1
843d845ffffffff-2023-06,1
843d845ffffffff-2023-10,1
843d845ffffffff-2023-11,1
843d849ffffffff-2021-03,1
843d84dffffffff-2015-01,2
843d84dffffffff-2015-02,3
843d84dffffffff-2015-11,1
843d84dffffffff-2016-02,2
843d84dffffffff-2017-03,5
843d84dffffffff-2017-11,1
843d84dffffffff-2019-01,2
843d84dffffffff-2019-12,2
843d84dffffffff-2021-12,1
843d84dffffffff-2022-01,1
843d84dffffffff-2022-10,1
843d84dffffffff-2022-12,3
843d84dffffffff-2023-01,5
843d84dffffffff-2023-02,8
843d84dffffffff-2023-03,1
843d84dffffffff-2023-09,2
843d851ffffffff-2014-02,4
843d851ffffffff-2015-02,1
843d851ffffffff-2015-12,3
843d851ffffffff-2016-02,1
843d851ffffffff-2017-02,1
843d851ffffffff-2018-05,1
843d851ffffffff-2019-01,3
843d851ffffffff-2020-01,2
843d851ffffffff-2020-02,1
843d851ffffffff-2020-10,8
843d851ffffffff-2021-02,2
843d851ffffffff-2021-03,2
843d851ffffffff-2021-12,1
843d851ffffffff-2022-02,1
843d851ffffffff-2022-03,1
843d851ffffffff-2022-10,2
843d851ffffffff-2023-02,7
843d851ffffffff-2023-03,1
843d853ffffffff-2013-02,3
843d853ffffffff-2013-03,2
843d853ffffffff-2014-02,2
843d853ffffffff-2015-01,1
843d853ffffffff-2015-02,3
843d853ffffffff-2015-03,1
843d853ffffffff-2015-11,1
843d853ffffffff-2015-12,7
843d853ffffffff-2016-12,8
843d853ffffffff-2017-01,1
843d853ffffffff-2017-02,1
843d853ffffffff-2017-03,8
843d853ffffffff-2018-02,2
843d853ffffffff-2018-11,1
843d853ffffffff-2019-01,2
843d853ffffffff-2019-02,6
843d853ffffffff-2020-01,2
843d853ffffffff-2020-02,3
843d853ffffffff-2020-10,4
843d853ffffffff-2020-11,1
843d853ffffffff-2020-12,1
843d853ffffffff-2021-02,1
843d853ffffffff-2021-03,1
843d853ffffffff-2021-07,1
843d853ffffffff-2021-10,1
843d853ffffffff-2021-12,1
843d853ffffffff-2022-03,1
843d853ffffffff-2022-10,5
843d853ffffffff-2022-11,3
843d853ffffffff-2022-12,4
843d853ffffffff-2023-01,1
843d853ffffffff-2023-02,10
843d853ffffffff-2023-03,3
843d853ffffffff-2023-04,2
843d853ffffffff-2023-10,5
843d853ffffffff-2023-11,1
843d855ffffffff-2016-01,1
843d855ffffffff-2016-02,4
843d855ffffffff-2020-02,2
843d855ffffffff-2021-04,1
843d855ffffffff-2021-05,2
843d855ffffffff-2022-10,2
843d855ffffffff-2023-09,1
843d857ffffffff-2017-08,1
843d857ffffffff-2019-06,1
843d859ffffffff-2014-02,1
843d859ffffffff-2014-12,1
843d859ffffffff-2015-12,1
843d859ffffffff-2019-04,1
843d859ffffffff-2021-03,1
843d859ffffffff-2021-04,2
843d859ffffffff-2021-05,1
843d859ffffffff-2021-10,7
843d859ffffffff-2022-04,1
843d859ffffffff-2022-05,1
843d859ffffffff-2022-10,6
843d859ffffffff-2022-12,2
843d859ffffffff-2023-01,1
843d859ffffffff-2023-02,1
843d859ffffffff-2023-11,1
843d85bffffffff-2015-02,1
843d85bffffffff-2015-11,1
843d85bffffffff-2018-02,1
843d85bffffffff-2019-04,3
843d85bffffffff-2020-01,2
843d85bffffffff-2021-01,1
843d85bffffffff-2021-03,1
843d85bffffffff-2021-05,1
843d85bffffffff-2022-03,1
843d85bffffffff-2023-01,1
843d85dffffffff-2018-10,2
843d85dffffffff-2020-02,1
843d85dffffffff-2021-03,2
843d85dffffffff-2021-10,1
843d85dffffffff-2021-11,1
843d85dffffffff-2022-02,3
843d85dffffffff-2022-12,4
843d85dffffffff-2023-01,4
843d863ffffffff-2022-04,6
843d863ffffffff-2023-08,1
843d869ffffffff-2021-02,6
843d86bffffffff-2022-03,1
843d86bffffffff-2022-04,18
843d86bffffffff-2022-05,9
843d883ffffffff-2018-11,1
843d883ffffffff-2019-04,1
843d88bffffffff-2023-04,2
843d88bffffffff-2023-06,1
843d895ffffffff-2021-02,1
843d895ffffffff-2021-07,1
843d899ffffffff-2012-05,1
843d899ffffffff-2017-05,1
843d899ffffffff-2018-06,1
843d899ffffffff-2019-02,1
843d899ffffffff-2019-06,1
843d899ffffffff-2019-11,1
843d899ffffffff-2019-12,3
843d899ffffffff-2020-01,1
843d899ffffffff-2020-02,2
843d899ffffffff-2020-05,1
843d899ffffffff-2020-07,2
843d899ffffffff-2020-09,1
843d899ffffffff-2020-10,3
843d899ffffffff-2020-12,1
843d899ffffffff-2021-03,1
843d899ffffffff-2021-04,3
843d899ffffffff-2021-05,1
843d899ffffffff-2021-06,1
843d899ffffffff-2021-08,1
843d899ffffffff-2021-09,6
843d899ffffffff-2021-10,3
843d899ffffffff-2021-11,1
843d899ffffffff-2021-12,4
843d899ffffffff-2022-01,19
843d899ffffffff-2022-02,8
843d899ffffffff-2022-03,8
843d899ffffffff-2022-04,2
843d899ffffffff-2022-05,10
843d899ffffffff-2022-06,9
843d899ffffffff-2022-07,6
843d899ffffffff-2022-08,10
843d899ffffffff-2022-09,2
843d899ffffffff-2022-10,6
843d899ffffffff-2022-11,1
843d899ffffffff-2022-12,3
843d899ffffffff-2023-01,3
843d899ffffffff-2023-02,1
843d899ffffffff-2023-03,2
843d899ffffffff-2023-06,2
843d899ffffffff-2023-08,1
843d899ffffffff-2023-09,7
843d899ffffffff-2023-10,13
843d899ffffffff-2023-11,7
843d8a1ffffffff-2023-02,1
843d8a7ffffffff-2017-09,1
843d8a7ffffffff-2021-12,1
843d8adffffffff-2023-02,1
843d8adffffffff-2023-09,1
843d8b1ffffffff-2016-07,1
843d8b1ffffffff-2017-10,1
843d8b1ffffffff-2019-03,1
843d8b1ffffffff-2019-10,2
843d8b1ffffffff-2021-03,1
843d8b1ffffffff-2021-04,1
843d8b1ffffffff-2022-03,2
843d8b1ffffffff-2022-05,1
843d8b1ffffffff-2022-06,1
843d8b1ffffffff-2022-08,1
843d8b1ffffffff-2022-11,2
843d8b1ffffffff-2023-02,1
843d8b1ffffffff-2023-09,18
843d8b1ffffffff-2023-10,6
843d8b1ffffffff-2023-11,1
843d8b9ffffffff-2017-02,1
843d8b9ffffffff-2017-05,1
843d8b9ffffffff-2019-02,1
843d8b9ffffffff-2022-02,1
843d8b9ffffffff-2022-03,1
843d8b9ffffffff-2022-05,1
843d8b9ffffffff-2022-07,2
843d8b9ffffffff-2022-08,1
843d8b9ffffffff-2022-10,3
843d8b9ffffffff-2022-11,1
843d8b9ffffffff-2023-02,1
843d8b9ffffffff-2023-03,2
843d8b9ffffffff-2023-07,3
843d8b9ffffffff-2023-08,1
843d8b9ffffffff-2023-09,7
843d8bdffffffff-2022-03,2
843d8bdffffffff-2022-11,4
843d8bdffffffff-2023-06,3
843d8bdffffffff-2023-07,2
843d8bdffffffff-2023-08,1
843d8c1ffffffff-2016-05,3
843d8c1ffffffff-2016-07,1
843d8c1ffffffff-2020-06,1
843d8c1ffffffff-2023-05,1
843d8c3ffffffff-2019-02,1
843d8c3ffffffff-2021-12,1
843d8c5ffffffff-2018-10,1
843d8d3ffffffff-2020-02,1
843d8d5ffffffff-2015-03,2
843d8d5ffffffff-2015-04,3
843d8d5ffffffff-2015-09,9
843d8d5ffffffff-2015-10,11
843d8d5ffffffff-2015-11,2
843d8d5ffffffff-2015-12,3
843d8d5ffffffff-2016-02,4
843d8d5ffffffff-2016-03,2
843d8d5ffffffff-2016-09,1
843d8d5ffffffff-2016-12,7
843d8d5ffffffff-2017-02,29
843d8d5ffffffff-2017-09,1
843d8d5ffffffff-2017-12,2
843d8d5ffffffff-2018-02,2
843d8d5ffffffff-2018-04,1
843d8d5ffffffff-2018-05,1
843d8d5ffffffff-2018-10,1
843d8d5ffffffff-2018-11,2
843d8d5ffffffff-2020-01,2
843d8d5ffffffff-2020-02,2
843d8d5ffffffff-2020-06,5
843d8d5ffffffff-2020-07,4
843d8d5ffffffff-2020-08,2
843d8d5ffffffff-2020-09,2
843d8d5ffffffff-2020-12,5
843d8d5ffffffff-2021-01,4
843d8d5ffffffff-2021-02,4
843d8d5ffffffff-2021-03,1
843d8d5ffffffff-2021-08,2
843d8d5ffffffff-2021-12,2
843d8d5ffffffff-2022-09,1
843d8d5ffffffff-2022-11,1
843d8d5ffffffff-2022-12,2
843d8d5ffffffff-2023-01,1
843d8d5ffffffff-2023-02,4
843d8d5ffffffff-2023-03,2
843d8d5ffffffff-2023-04,2
843d8d5ffffffff-2023-05,3
843d8d5ffffffff-2023-06,1
843d8d5ffffffff-2023-11,5
843d8ddffffffff-2014-12,3
843d8ddffffffff-2015-03,5
843d8ddffffffff-2015-05,1
843d8ddffffffff-2015-06,1
843d8ddffffffff-2017-02,1
843d8ddffffffff-2017-03,1
843d8ddffffffff-2018-05,1
843d8ddffffffff-2018-10,3
843d8ddffffffff-2018-11,2
843d8ddffffffff-2019-11,1
843d8ddffffffff-2020-01,1
843d8ddffffffff-2020-02,2
843d8ddffffffff-2020-04,2
843d8ddffffffff-2020-07,2
843d8ddffffffff-2020-08,2
843d8ddffffffff-2020-09,3
843d8ddffffffff-2020-10,2
843d8ddffffffff-2020-12,2
843d8ddffffffff-2021-02,2
843d8ddffffffff-2021-07,1
843d8ddffffffff-2021-09,3
843d8ddffffffff-2021-12,1
843d8ddffffffff-2022-02,4
843d8ddffffffff-2022-03,4
843d8ddffffffff-2022-08,1
843d8ddffffffff-2022-09,2
843d8ddffffffff-2022-10,1
843d8ddffffffff-2022-11,2
843d8ddffffffff-2022-12,1
843d8ddffffffff-2023-01,2
843d8ddffffffff-2023-02,3
843d8ddffffffff-2023-10,1
843d8ddffffffff-2023-11,2
843d8e3ffffffff-2023-02,1
843d8e5ffffffff-2023-01,1
843d8e5ffffffff-2023-02,3
843d905ffffffff-2013-02,1
843d909ffffffff-2017-12,1
843d909ffffffff-2019-02,1
843d909ffffffff-2022-01,1
843d911ffffffff-2021-01,1
843d911ffffffff-2021-02,3
843d911ffffffff-2022-02,1
843d915ffffffff-2014-02,1
843d915ffffffff-2017-04,1
843d915ffffffff-2017-09,1
843d915ffffffff-2018-06,2
843d915ffffffff-2019-12,1
843d915ffffffff-2020-01,2
843d915ffffffff-2020-02,1
843d915ffffffff-2020-06,3
843d915ffffffff-2020-11,1
843d915ffffffff-2020-12,1
843d915ffffffff-2021-01,2
843d915ffffffff-2021-02,4
843d915ffffffff-2021-03,1
843d915ffffffff-2021-05,1
843d915ffffffff-2021-06,1
843d915ffffffff-2021-07,2
843d915ffffffff-2021-08,1
843d915ffffffff-2021-09,1
843d915ffffffff-2021-12,1
843d915ffffffff-2022-04,2
843d915ffffffff-2022-09,1
843d915ffffffff-2022-10,1
843d915ffffffff-2022-12,1
843d915ffffffff-2023-01,2
843d915ffffffff-2023-02,1
843d915ffffffff-2023-03,1
843d915ffffffff-2023-04,2
843d915ffffffff-2023-05,2
843d915ffffffff-2023-06,3
843d915ffffffff-2023-08,3
843d921ffffffff-2018-04,1
843d921ffffffff-2021-01,1
843d921ffffffff-2023-05,1
843d923ffffffff-2022-11,1
843d923ffffffff-2023-06,1
843d925ffffffff-2019-10,1
843d927ffffffff-2019-02,1
843d927ffffffff-2019-07,1
843d927ffffffff-2020-01,1
843d927ffffffff-2023-05,1
843d929ffffffff-2015-08,1
843d929ffffffff-2017-09,2
843d929ffffffff-2018-05,1
843d929ffffffff-2018-07,1
843d929ffffffff-2019-09,2
843d929ffffffff-2021-06,1
843d929ffffffff-2021-12,2
843d929ffffffff-2022-05,1
843d929ffffffff-2022-09,6
843d929ffffffff-2023-01,3
843d92bffffffff-2019-11,3
843d92dffffffff-2022-07,5
843d92dffffffff-2022-08,2
843d92dffffffff-2022-09,1
843d92dffffffff-2023-05,1
843d933ffffffff-2021-09,1
843d933ffffffff-2023-02,1
843d939ffffffff-2023-01,1
843d93bffffffff-2021-08,1
843d93bffffffff-2022-01,1
843d93bffffffff-2022-03,1
843d93bffffffff-2022-10,2
843d93dffffffff-2019-04,1
843d93dffffffff-2019-11,1
843d943ffffffff-2017-10,1
843d943ffffffff-2020-09,1
843d955ffffffff-2015-03,1
843d955ffffffff-2016-01,2
843d955ffffffff-2016-02,2
843d959ffffffff-2023-01,1
843d963ffffffff-2012-06,2
843d963ffffffff-2012-12,2
843d963ffffffff-2015-06,1
843d963ffffffff-2016-02,1
843d963ffffffff-2016-05,1
843d963ffffffff-2016-06,1
843d963ffffffff-2017-06,2
843d963ffffffff-2019-03,2
843d963ffffffff-2020-03,1
843d963ffffffff-2020-11,1
843d963ffffffff-2020-12,1
843d963ffffffff-2021-05,1
843d963ffffffff-2021-09,1
843d963ffffffff-2022-02,1
843d963ffffffff-2022-08,1
843d963ffffffff-2023-05,1
843d965ffffffff-2020-12,1
843d967ffffffff-2012-03,1
843d967ffffffff-2012-07,1
843d967ffffffff-2014-02,3
843d967ffffffff-2014-05,1
843d967ffffffff-2015-03,1
843d967ffffffff-2015-11,1
843d967ffffffff-2015-12,4
843d967ffffffff-2016-11,1
843d967ffffffff-2017-01,2
843d967ffffffff-2017-02,1
843d967ffffffff-2017-09,6
843d967ffffffff-2017-10,2
843d967ffffffff-2017-11,2
843d967ffffffff-2018-02,1
843d967ffffffff-2018-04,1
843d967ffffffff-2018-09,2
843d967ffffffff-2018-11,1
843d967ffffffff-2019-01,1
843d967ffffffff-2019-05,5
843d967ffffffff-2019-10,1
843d967ffffffff-2019-11,5
843d967ffffffff-2019-12,1
843d967ffffffff-2020-07,4
843d967ffffffff-2020-08,1
843d967ffffffff-2020-09,3
843d967ffffffff-2020-10,1
843d967ffffffff-2020-11,3
843d967ffffffff-2020-12,11
843d967ffffffff-2021-01,13
843d967ffffffff-2021-02,22
843d967ffffffff-2021-03,7
843d967ffffffff-2021-04,4
843d967ffffffff-2021-05,5
843d967ffffffff-2021-07,33
843d967ffffffff-2021-08,13
843d967ffffffff-2021-09,8
843d967ffffffff-2021-10,19
843d967ffffffff-2021-11,22
843d967ffffffff-2021-12,6
843d967ffffffff-2022-01,3
843d967ffffffff-2022-02,22
843d967ffffffff-2022-03,19
843d967ffffffff-2022-04,17
843d967ffffffff-2022-05,22
843d967ffffffff-2022-07,3
843d967ffffffff-2022-08,1
843d967ffffffff-2022-11,5
843d967ffffffff-2022-12,6
843d967ffffffff-2023-01,10
843d967ffffffff-2023-02,6
843d967ffffffff-2023-03,5
843d967ffffffff-2023-04,7
843d967ffffffff-2023-05,10
843d967ffffffff-2023-06,2
843d967ffffffff-2023-07,1
843d967ffffffff-2023-08,4
843d967ffffffff-2023-09,3
843d967ffffffff-2023-10,2
843d967ffffffff-2023-11,2
843d96bffffffff-2022-01,1
843d96dffffffff-2020-08,1
843d96dffffffff-2021-01,3
843d96dffffffff-2022-08,4
843d96dffffffff-2023-08,1
843d983ffffffff-2017-03,1
843d983ffffffff-2019-03,1
843d983ffffffff-2020-02,2
843d983ffffffff-2022-03,6
843d985ffffffff-2023-01,2
843d987ffffffff-2021-02,4
843d987ffffffff-2022-02,3
843d987ffffffff-2022-06,1
843d987ffffffff-2023-01,3
843d987ffffffff-2023-03,1
843d987ffffffff-2023-07,2
843d989ffffffff-2019-03,1
843d989ffffffff-2021-01,1
843d98dffffffff-2019-02,1
843d98dffffffff-2021-01,4
843d98dffffffff-2023-01,2
843d98dffffffff-2023-02,1
843d98dffffffff-2023-04,1
843d991ffffffff-2020-06,1
843d993ffffffff-2012-02,1
843d993ffffffff-2012-04,1
843d993ffffffff-2013-02,3
843d993ffffffff-2015-03,3
843d993ffffffff-2015-05,1
843d993ffffffff-2017-01,1
843d993ffffffff-2017-02,1
843d993ffffffff-2017-03,1
843d993ffffffff-2017-04,6
843d993ffffffff-2017-05,1
843d993ffffffff-2017-06,1
843d993ffffffff-2017-10,1
843d993ffffffff-2018-01,1
843d993ffffffff-2018-04,6
843d993ffffffff-2018-10,1
843d993ffffffff-2018-12,2
843d993ffffffff-2019-02,2
843d993ffffffff-2019-03,3
843d993ffffffff-2019-04,3
