index,n
8419093ffffffff-2023-03,3
8419093ffffffff-2023-04,4
8419093ffffffff-2023-05,1
8419093ffffffff-2023-06,1
8419093ffffffff-2023-07,1
8419093ffffffff-2023-10,1
8419097ffffffff-2020-05,1
8419097ffffffff-2020-07,1
8419099ffffffff-2019-12,1
8419099ffffffff-2023-01,1
8419099ffffffff-2023-06,1
841909bffffffff-2016-09,1
841909bffffffff-2017-07,1
841909bffffffff-2018-01,2
841909bffffffff-2018-05,1
841909bffffffff-2018-06,1
841909bffffffff-2018-09,1
841909bffffffff-2019-03,1
841909bffffffff-2019-05,2
841909bffffffff-2019-06,1
841909bffffffff-2019-07,2
841909bffffffff-2020-01,3
841909bffffffff-2020-03,3
841909bffffffff-2020-04,5
841909bffffffff-2020-05,4
841909bffffffff-2020-06,1
841909bffffffff-2020-07,2
841909bffffffff-2020-09,1
841909bffffffff-2020-10,2
841909bffffffff-2020-11,4
841909bffffffff-2020-12,5
841909bffffffff-2021-01,6
841909bffffffff-2021-02,5
841909bffffffff-2021-03,5
841909bffffffff-2021-04,5
841909bffffffff-2021-05,12
841909bffffffff-2021-06,2
841909bffffffff-2021-07,3
841909bffffffff-2021-09,2
841909bffffffff-2021-10,1
841909bffffffff-2021-12,3
841909bffffffff-2022-01,11
841909bffffffff-2022-02,13
841909bffffffff-2022-03,3
841909bffffffff-2022-04,4
841909bffffffff-2022-05,7
841909bffffffff-2022-06,6
841909bffffffff-2022-07,2
841909bffffffff-2022-08,5
841909bffffffff-2022-09,1
841909bffffffff-2022-10,4
841909bffffffff-2022-11,3
841909bffffffff-2023-01,5
841909bffffffff-2023-02,4
841909bffffffff-2023-03,4
841909bffffffff-2023-04,4
841909bffffffff-2023-05,8
841909bffffffff-2023-06,4
841909bffffffff-2023-07,1
841909bffffffff-2023-08,1
841909bffffffff-2023-10,1
841909bffffffff-2023-11,5
841909dffffffff-2016-05,1
841909dffffffff-2023-08,1
84190b3ffffffff-2014-05,1
84190b3ffffffff-2021-12,1
84190b9ffffffff-2018-05,2
84190bbffffffff-2023-01,1
84190c7ffffffff-2023-08,1
84190c9ffffffff-2021-05,1
84190d1ffffffff-2019-08,1
84190d3ffffffff-2017-04,1
84190d3ffffffff-2021-04,2
84190d3ffffffff-2021-12,2
84190d3ffffffff-2022-05,3
84190d3ffffffff-2023-03,1
84190d5ffffffff-2017-08,1
84190d7ffffffff-2020-01,1
84190d9ffffffff-2014-04,1
84190d9ffffffff-2014-05,1
84190d9ffffffff-2015-03,2
84190d9ffffffff-2019-05,1
84190d9ffffffff-2020-02,1
84190d9ffffffff-2020-09,1
84190d9ffffffff-2021-08,1
84190d9ffffffff-2022-04,1
84190d9ffffffff-2023-06,1
84190d9ffffffff-2023-08,1
84190dbffffffff-2021-12,2
84190dbffffffff-2023-05,1
84190ddffffffff-2014-03,1
84190ddffffffff-2016-05,2
84190ddffffffff-2017-05,1
8419293ffffffff-2019-10,1
8419293ffffffff-2021-08,1
8419293ffffffff-2021-10,4
8419293ffffffff-2023-01,2
8419293ffffffff-2023-05,7
8419293ffffffff-2023-06,4
8419293ffffffff-2023-07,2
8419293ffffffff-2023-08,1
8419297ffffffff-2021-07,1
8419297ffffffff-2022-10,1
8419297ffffffff-2023-10,2
84192a7ffffffff-2023-05,2
84192b1ffffffff-2018-04,1
84192b1ffffffff-2019-05,1
84192b1ffffffff-2022-04,1
84192b3ffffffff-2014-05,1
84192b3ffffffff-2014-09,2
84192b3ffffffff-2018-08,1
84192b3ffffffff-2019-02,1
84192b3ffffffff-2020-09,2
84192b3ffffffff-2022-06,1
84192b7ffffffff-2014-02,1
84192b7ffffffff-2015-06,1
84192b7ffffffff-2015-07,1
84192b7ffffffff-2016-04,1
84192b7ffffffff-2016-06,1
84192b7ffffffff-2016-09,1
84192b7ffffffff-2016-10,1
84192b7ffffffff-2017-05,2
84192b7ffffffff-2017-11,2
84192b7ffffffff-2018-01,1
84192b7ffffffff-2018-05,1
84192b7ffffffff-2018-07,1
84192b7ffffffff-2018-09,2
84192b7ffffffff-2019-05,1
84192b7ffffffff-2019-07,2
84192b7ffffffff-2020-03,1
84192b7ffffffff-2020-04,6
84192b7ffffffff-2020-05,7
84192b7ffffffff-2020-07,1
84192b7ffffffff-2021-01,4
84192b7ffffffff-2021-02,1
84192b7ffffffff-2021-03,2
84192b7ffffffff-2021-04,1
84192b7ffffffff-2021-05,2
84192b7ffffffff-2021-06,1
84192b7ffffffff-2021-08,2
84192b7ffffffff-2021-09,1
84192b7ffffffff-2022-03,2
84192b7ffffffff-2022-06,2
84192b7ffffffff-2022-07,1
84192b7ffffffff-2022-08,1
84192b7ffffffff-2022-09,2
84192b7ffffffff-2022-10,1
84192b7ffffffff-2022-11,1
84192b7ffffffff-2023-02,1
84192b7ffffffff-2023-03,1
84192b7ffffffff-2023-04,1
84192b7ffffffff-2023-05,1
84192b7ffffffff-2023-06,1
84192b7ffffffff-2023-07,4
84192b7ffffffff-2023-08,2
84192b7ffffffff-2023-09,2
84192bbffffffff-2016-03,1
84192bbffffffff-2020-01,2
84192bbffffffff-2021-05,2
84192bbffffffff-2022-02,2
84192bbffffffff-2023-01,1
84192bbffffffff-2023-02,1
84192bbffffffff-2023-04,1
84192bbffffffff-2023-05,1
84192bbffffffff-2023-10,1
84192cbffffffff-2018-05,1
84192cbffffffff-2021-03,3
8419401ffffffff-2012-05,1
8419401ffffffff-2013-04,1
8419401ffffffff-2013-06,1
8419401ffffffff-2014-05,2
8419401ffffffff-2014-10,1
8419401ffffffff-2015-10,2
8419401ffffffff-2016-04,2
8419401ffffffff-2016-05,1
8419401ffffffff-2016-06,1
8419401ffffffff-2016-10,4
8419401ffffffff-2016-11,2
8419401ffffffff-2017-01,1
8419401ffffffff-2017-05,3
8419401ffffffff-2017-08,2
8419401ffffffff-2017-09,4
8419401ffffffff-2017-10,3
8419401ffffffff-2018-03,1
8419401ffffffff-2018-04,6
8419401ffffffff-2018-05,4
8419401ffffffff-2018-06,1
8419401ffffffff-2018-07,5
8419401ffffffff-2018-09,4
8419401ffffffff-2018-10,6
8419401ffffffff-2018-12,2
8419401ffffffff-2019-01,3
8419401ffffffff-2019-02,11
8419401ffffffff-2019-03,8
8419401ffffffff-2019-04,22
8419401ffffffff-2019-05,9
8419401ffffffff-2019-06,7
8419401ffffffff-2019-07,2
8419401ffffffff-2019-08,7
8419401ffffffff-2019-09,22
8419401ffffffff-2019-10,41
8419401ffffffff-2019-11,25
8419401ffffffff-2019-12,33
8419401ffffffff-2020-01,36
8419401ffffffff-2020-02,27
8419401ffffffff-2020-03,53
8419401ffffffff-2020-04,65
8419401ffffffff-2020-05,72
8419401ffffffff-2020-06,30
8419401ffffffff-2020-07,10
8419401ffffffff-2020-08,32
8419401ffffffff-2020-09,38
8419401ffffffff-2020-10,46
8419401ffffffff-2020-11,11
8419401ffffffff-2020-12,5
8419401ffffffff-2021-01,10
8419401ffffffff-2021-02,10
8419401ffffffff-2021-03,19
8419401ffffffff-2021-04,49
8419401ffffffff-2021-05,47
8419401ffffffff-2021-06,30
8419401ffffffff-2021-07,54
8419401ffffffff-2021-08,53
8419401ffffffff-2021-09,29
8419401ffffffff-2021-10,58
8419401ffffffff-2021-11,19
8419401ffffffff-2021-12,10
8419401ffffffff-2022-01,21
8419401ffffffff-2022-02,13
8419401ffffffff-2022-03,25
8419401ffffffff-2022-04,15
8419401ffffffff-2022-05,21
8419401ffffffff-2022-06,6
8419401ffffffff-2022-07,10
8419401ffffffff-2022-08,57
8419401ffffffff-2022-09,83
8419401ffffffff-2022-10,46
8419401ffffffff-2022-11,19
8419401ffffffff-2022-12,14
8419401ffffffff-2023-01,30
8419401ffffffff-2023-02,22
8419401ffffffff-2023-03,40
8419401ffffffff-2023-04,56
8419401ffffffff-2023-05,44
8419401ffffffff-2023-06,58
8419401ffffffff-2023-07,60
8419401ffffffff-2023-08,88
8419401ffffffff-2023-09,92
8419401ffffffff-2023-10,79
8419401ffffffff-2023-11,21
8419403ffffffff-2013-08,1
8419403ffffffff-2013-09,1
8419403ffffffff-2014-01,1
8419403ffffffff-2014-07,1
8419403ffffffff-2014-08,1
8419403ffffffff-2014-09,1
8419403ffffffff-2015-09,2
8419403ffffffff-2015-11,1
8419403ffffffff-2016-09,1
8419403ffffffff-2017-08,2
8419403ffffffff-2017-09,1
8419403ffffffff-2017-10,1
8419403ffffffff-2017-11,1
8419403ffffffff-2018-03,2
8419403ffffffff-2018-04,2
8419403ffffffff-2018-05,3
8419403ffffffff-2018-08,1
8419403ffffffff-2018-09,1
8419403ffffffff-2018-10,5
8419403ffffffff-2018-11,1
8419403ffffffff-2018-12,3
8419403ffffffff-2019-01,1
8419403ffffffff-2019-02,3
8419403ffffffff-2019-04,1
8419403ffffffff-2019-05,2
8419403ffffffff-2019-07,2
8419403ffffffff-2019-08,1
8419403ffffffff-2019-09,3
8419403ffffffff-2019-10,3
8419403ffffffff-2020-02,1
8419403ffffffff-2020-03,1
8419403ffffffff-2020-04,2
8419403ffffffff-2020-05,5
8419403ffffffff-2020-07,1
8419403ffffffff-2020-08,4
8419403ffffffff-2020-09,12
8419403ffffffff-2020-10,6
8419403ffffffff-2020-11,2
8419403ffffffff-2021-01,3
8419403ffffffff-2021-02,1
8419403ffffffff-2021-03,6
8419403ffffffff-2021-04,12
8419403ffffffff-2021-05,7
8419403ffffffff-2021-06,4
8419403ffffffff-2021-07,1
8419403ffffffff-2021-08,5
8419403ffffffff-2021-09,10
8419403ffffffff-2021-10,2
8419403ffffffff-2021-11,1
8419403ffffffff-2022-01,4
8419403ffffffff-2022-02,1
8419403ffffffff-2022-03,6
8419403ffffffff-2022-04,8
8419403ffffffff-2022-05,15
8419403ffffffff-2022-06,3
8419403ffffffff-2022-07,3
8419403ffffffff-2022-08,4
8419403ffffffff-2022-09,2
8419403ffffffff-2022-10,7
8419403ffffffff-2022-11,5
8419403ffffffff-2022-12,1
8419403ffffffff-2023-01,7
8419403ffffffff-2023-02,3
8419403ffffffff-2023-03,9
8419403ffffffff-2023-04,8
8419403ffffffff-2023-05,6
8419403ffffffff-2023-06,1
8419403ffffffff-2023-07,4
8419403ffffffff-2023-08,11
8419403ffffffff-2023-09,7
8419403ffffffff-2023-10,4
8419403ffffffff-2023-11,3
8419405ffffffff-2012-04,1
8419405ffffffff-2012-06,2
8419405ffffffff-2012-08,1
8419405ffffffff-2013-04,1
8419405ffffffff-2013-06,1
8419405ffffffff-2013-07,1
8419405ffffffff-2014-01,3
8419405ffffffff-2014-02,4
8419405ffffffff-2014-03,4
8419405ffffffff-2014-04,5
8419405ffffffff-2014-05,3
8419405ffffffff-2014-08,1
8419405ffffffff-2014-10,1
8419405ffffffff-2014-12,1
8419405ffffffff-2015-04,2
8419405ffffffff-2015-05,3
8419405ffffffff-2015-06,3
8419405ffffffff-2015-08,1
8419405ffffffff-2016-01,1
8419405ffffffff-2016-04,5
8419405ffffffff-2016-05,2
8419405ffffffff-2016-08,1
8419405ffffffff-2016-09,6
8419405ffffffff-2016-10,2
8419405ffffffff-2016-11,1
8419405ffffffff-2017-01,1
8419405ffffffff-2017-05,1
8419405ffffffff-2017-07,3
8419405ffffffff-2017-08,2
8419405ffffffff-2017-09,2
8419405ffffffff-2017-11,1
8419405ffffffff-2018-01,4
8419405ffffffff-2018-02,3
8419405ffffffff-2018-03,2
8419405ffffffff-2018-04,6
8419405ffffffff-2018-05,7
8419405ffffffff-2018-07,1
8419405ffffffff-2018-08,4
8419405ffffffff-2018-09,2
8419405ffffffff-2018-11,2
8419405ffffffff-2018-12,13
8419405ffffffff-2019-01,15
8419405ffffffff-2019-02,9
8419405ffffffff-2019-03,13
8419405ffffffff-2019-04,18
8419405ffffffff-2019-05,5
8419405ffffffff-2019-06,4
8419405ffffffff-2019-07,5
8419405ffffffff-2019-08,1
8419405ffffffff-2019-09,5
8419405ffffffff-2019-10,7
8419405ffffffff-2019-11,4
8419405ffffffff-2019-12,5
8419405ffffffff-2020-01,8
8419405ffffffff-2020-02,13
8419405ffffffff-2020-03,5
8419405ffffffff-2020-04,18
8419405ffffffff-2020-05,21
8419405ffffffff-2020-06,17
8419405ffffffff-2020-07,4
8419405ffffffff-2020-08,7
8419405ffffffff-2020-09,7
8419405ffffffff-2020-10,7
8419405ffffffff-2020-11,3
8419405ffffffff-2020-12,4
8419405ffffffff-2021-01,7
8419405ffffffff-2021-02,2
8419405ffffffff-2021-03,6
8419405ffffffff-2021-04,12
8419405ffffffff-2021-05,19
8419405ffffffff-2021-06,14
8419405ffffffff-2021-07,11
8419405ffffffff-2021-08,19
8419405ffffffff-2021-09,20
8419405ffffffff-2021-10,27
8419405ffffffff-2021-11,8
8419405ffffffff-2021-12,3
8419405ffffffff-2022-01,15
8419405ffffffff-2022-02,5
8419405ffffffff-2022-03,17
8419405ffffffff-2022-04,21
8419405ffffffff-2022-05,17
8419405ffffffff-2022-06,8
8419405ffffffff-2022-07,27
8419405ffffffff-2022-08,17
8419405ffffffff-2022-09,5
8419405ffffffff-2022-10,8
8419405ffffffff-2022-11,9
8419405ffffffff-2022-12,7
8419405ffffffff-2023-01,15
8419405ffffffff-2023-02,13
8419405ffffffff-2023-03,19
8419405ffffffff-2023-04,23
8419405ffffffff-2023-05,15
8419405ffffffff-2023-06,5
8419405ffffffff-2023-07,11
8419405ffffffff-2023-08,18
8419405ffffffff-2023-09,15
8419405ffffffff-2023-10,11
8419405ffffffff-2023-11,9
8419407ffffffff-2012-07,1
8419407ffffffff-2013-07,4
8419407ffffffff-2015-06,2
8419407ffffffff-2015-07,1
8419407ffffffff-2016-12,2
8419407ffffffff-2018-05,2
8419407ffffffff-2018-06,1
8419407ffffffff-2018-07,1
8419407ffffffff-2018-08,1
8419407ffffffff-2019-02,1
8419407ffffffff-2019-06,4
8419407ffffffff-2019-07,4
8419407ffffffff-2019-09,1
8419407ffffffff-2019-12,2
8419407ffffffff-2020-01,7
8419407ffffffff-2020-02,5
8419407ffffffff-2020-03,10
8419407ffffffff-2020-04,9
8419407ffffffff-2020-05,6
8419407ffffffff-2020-06,1
8419407ffffffff-2020-08,2
8419407ffffffff-2020-09,1
8419407ffffffff-2020-11,10
8419407ffffffff-2020-12,6
8419407ffffffff-2021-01,14
8419407ffffffff-2021-02,11
8419407ffffffff-2021-03,7
8419407ffffffff-2021-04,9
8419407ffffffff-2021-05,8
8419407ffffffff-2021-06,4
8419407ffffffff-2021-07,3
8419407ffffffff-2021-08,2
8419407ffffffff-2021-09,3
8419407ffffffff-2021-11,1
8419407ffffffff-2021-12,3
8419407ffffffff-2022-01,4
8419407ffffffff-2022-02,13
8419407ffffffff-2022-03,14
8419407ffffffff-2022-04,43
8419407ffffffff-2022-05,22
8419407ffffffff-2022-06,8
8419407ffffffff-2022-07,4
8419407ffffffff-2022-08,9
8419407ffffffff-2022-09,5
8419407ffffffff-2022-10,3
8419407ffffffff-2022-11,1
8419407ffffffff-2022-12,6
8419407ffffffff-2023-01,12
8419407ffffffff-2023-02,24
8419407ffffffff-2023-03,20
8419407ffffffff-2023-04,26
8419407ffffffff-2023-05,26
8419407ffffffff-2023-06,24
8419407ffffffff-2023-07,32
8419407ffffffff-2023-08,6
8419407ffffffff-2023-09,6
8419407ffffffff-2023-10,16
8419407ffffffff-2023-11,6
841940dffffffff-2013-06,4
841940dffffffff-2015-01,1
841940dffffffff-2015-05,3
841940dffffffff-2015-06,1
841940dffffffff-2015-07,3
841940dffffffff-2016-03,1
841940dffffffff-2016-10,1
841940dffffffff-2017-01,1
841940dffffffff-2017-02,3
841940dffffffff-2017-04,2
841940dffffffff-2017-06,3
841940dffffffff-2017-08,2
841940dffffffff-2017-09,2
841940dffffffff-2017-10,1
841940dffffffff-2017-12,2
841940dffffffff-2018-01,1
841940dffffffff-2018-02,2
841940dffffffff-2018-03,3
841940dffffffff-2018-04,13
841940dffffffff-2018-05,7
841940dffffffff-2018-06,6
841940dffffffff-2018-08,3
841940dffffffff-2018-11,1
841940dffffffff-2019-01,1
841940dffffffff-2019-03,6
841940dffffffff-2019-04,4
841940dffffffff-2019-05,5
841940dffffffff-2019-06,5
841940dffffffff-2019-07,5
841940dffffffff-2019-08,1
841940dffffffff-2019-09,2
841940dffffffff-2019-10,2
841940dffffffff-2020-01,3
841940dffffffff-2020-03,7
841940dffffffff-2020-04,9
841940dffffffff-2020-05,4
841940dffffffff-2020-06,4
841940dffffffff-2020-07,10
841940dffffffff-2020-08,2
841940dffffffff-2020-09,7
841940dffffffff-2020-10,2
841940dffffffff-2020-11,2
841940dffffffff-2020-12,1
841940dffffffff-2021-02,2
841940dffffffff-2021-03,3
841940dffffffff-2021-04,18
841940dffffffff-2021-05,18
841940dffffffff-2021-06,18
841940dffffffff-2021-07,31
841940dffffffff-2021-08,7
841940dffffffff-2021-09,12
841940dffffffff-2021-10,2
841940dffffffff-2021-11,2
841940dffffffff-2022-01,4
841940dffffffff-2022-02,4
841940dffffffff-2022-03,5
841940dffffffff-2022-04,26
841940dffffffff-2022-05,27
841940dffffffff-2022-06,33
841940dffffffff-2022-07,44
841940dffffffff-2022-08,9
841940dffffffff-2022-09,7
841940dffffffff-2022-10,11
841940dffffffff-2022-11,11
841940dffffffff-2022-12,8
841940dffffffff-2023-01,8
841940dffffffff-2023-02,2
841940dffffffff-2023-03,6
841940dffffffff-2023-04,27
841940dffffffff-2023-05,32
841940dffffffff-2023-06,21
841940dffffffff-2023-07,21
841940dffffffff-2023-08,9
841940dffffffff-2023-09,8
841940dffffffff-2023-10,20
841940dffffffff-2023-11,4
8419411ffffffff-2012-05,1
8419411ffffffff-2012-09,1
8419411ffffffff-2013-04,7
8419411ffffffff-2013-05,2
8419411ffffffff-2013-06,4
8419411ffffffff-2013-07,1
8419411ffffffff-2013-08,2
8419411ffffffff-2013-09,4
8419411ffffffff-2013-10,1
8419411ffffffff-2013-12,2
8419411ffffffff-2014-01,2
8419411ffffffff-2014-02,4
8419411ffffffff-2014-03,10
8419411ffffffff-2014-04,2
8419411ffffffff-2014-06,1
8419411ffffffff-2014-07,2
8419411ffffffff-2014-08,3
8419411ffffffff-2014-09,5
8419411ffffffff-2014-10,2
8419411ffffffff-2015-01,1
8419411ffffffff-2015-02,1
8419411ffffffff-2015-03,2
8419411ffffffff-2015-04,2
8419411ffffffff-2015-05,3
8419411ffffffff-2015-07,1
8419411ffffffff-2015-08,10
8419411ffffffff-2015-09,4
8419411ffffffff-2015-10,2
8419411ffffffff-2015-11,1
8419411ffffffff-2016-01,7
8419411ffffffff-2016-02,5
8419411ffffffff-2016-03,5
8419411ffffffff-2016-04,9
8419411ffffffff-2016-05,8
8419411ffffffff-2016-07,2
8419411ffffffff-2016-08,5
8419411ffffffff-2016-09,13
8419411ffffffff-2016-10,15
8419411ffffffff-2016-11,3
8419411ffffffff-2016-12,6
8419411ffffffff-2017-01,10
8419411ffffffff-2017-02,27
8419411ffffffff-2017-03,14
8419411ffffffff-2017-04,23
8419411ffffffff-2017-05,16
8419411ffffffff-2017-06,9
8419411ffffffff-2017-07,4
8419411ffffffff-2017-08,23
8419411ffffffff-2017-09,4
8419411ffffffff-2017-10,14
8419411ffffffff-2017-11,13
8419411ffffffff-2017-12,8
8419411ffffffff-2018-01,27
8419411ffffffff-2018-02,24
8419411ffffffff-2018-03,32
8419411ffffffff-2018-04,37
8419411ffffffff-2018-05,27
8419411ffffffff-2018-06,8
8419411ffffffff-2018-07,24
8419411ffffffff-2018-08,20
8419411ffffffff-2018-09,8
8419411ffffffff-2018-10,24
8419411ffffffff-2018-11,16
8419411ffffffff-2018-12,13
8419411ffffffff-2019-01,40
8419411ffffffff-2019-02,38
8419411ffffffff-2019-03,51
8419411ffffffff-2019-04,46
8419411ffffffff-2019-05,42
8419411ffffffff-2019-06,30
8419411ffffffff-2019-07,29
8419411ffffffff-2019-08,33
8419411ffffffff-2019-09,28
8419411ffffffff-2019-10,26
8419411ffffffff-2019-11,7
8419411ffffffff-2019-12,9
8419411ffffffff-2020-01,36
8419411ffffffff-2020-02,22
8419411ffffffff-2020-03,81
8419411ffffffff-2020-04,124
8419411ffffffff-2020-05,86
8419411ffffffff-2020-06,54
8419411ffffffff-2020-07,20
8419411ffffffff-2020-08,35
8419411ffffffff-2020-09,21
8419411ffffffff-2020-10,35
8419411ffffffff-2020-11,41
8419411ffffffff-2020-12,21
8419411ffffffff-2021-01,91
8419411ffffffff-2021-02,130
8419411ffffffff-2021-03,128
8419411ffffffff-2021-04,93
8419411ffffffff-2021-05,95
8419411ffffffff-2021-06,49
8419411ffffffff-2021-07,44
8419411ffffffff-2021-08,51
8419411ffffffff-2021-09,51
8419411ffffffff-2021-10,34
8419411ffffffff-2021-11,32
8419411ffffffff-2021-12,22
8419411ffffffff-2022-01,91
8419411ffffffff-2022-02,91
8419411ffffffff-2022-03,104
8419411ffffffff-2022-04,142
8419411ffffffff-2022-05,147
8419411ffffffff-2022-06,112
8419411ffffffff-2022-07,101
8419411ffffffff-2022-08,109
8419411ffffffff-2022-09,58
8419411ffffffff-2022-10,73
8419411ffffffff-2022-11,46
8419411ffffffff-2022-12,38
8419411ffffffff-2023-01,85
8419411ffffffff-2023-02,107
8419411ffffffff-2023-03,121
8419411ffffffff-2023-04,118
8419411ffffffff-2023-05,93
8419411ffffffff-2023-06,85
8419411ffffffff-2023-07,77
8419411ffffffff-2023-08,73
8419411ffffffff-2023-09,56
8419411ffffffff-2023-10,52
8419411ffffffff-2023-11,27
8419413ffffffff-2012-01,1
8419413ffffffff-2012-03,2
8419413ffffffff-2012-05,3
8419413ffffffff-2012-10,1
8419413ffffffff-2013-05,5
8419413ffffffff-2013-06,2
8419413ffffffff-2013-07,1
8419413ffffffff-2013-08,2
8419413ffffffff-2013-09,2
8419413ffffffff-2013-12,2
8419413ffffffff-2014-01,2
8419413ffffffff-2014-02,1
8419413ffffffff-2014-03,1
8419413ffffffff-2014-04,2
8419413ffffffff-2014-05,1
8419413ffffffff-2014-06,3
8419413ffffffff-2014-07,2
8419413ffffffff-2014-08,1
8419413ffffffff-2014-09,2
8419413ffffffff-2015-01,4
8419413ffffffff-2015-04,4
8419413ffffffff-2015-05,2
8419413ffffffff-2015-06,5
8419413ffffffff-2015-07,5
8419413ffffffff-2015-08,2
8419413ffffffff-2015-09,1
8419413ffffffff-2015-10,3
8419413ffffffff-2016-01,1
8419413ffffffff-2016-03,1
8419413ffffffff-2016-04,2
8419413ffffffff-2016-06,9
8419413ffffffff-2016-07,6
8419413ffffffff-2016-08,4
8419413ffffffff-2016-09,1
8419413ffffffff-2016-10,1
8419413ffffffff-2017-01,10
8419413ffffffff-2017-02,3
8419413ffffffff-2017-03,3
8419413ffffffff-2017-04,10
8419413ffffffff-2017-05,17
8419413ffffffff-2017-06,8
8419413ffffffff-2017-07,11
8419413ffffffff-2017-08,7
8419413ffffffff-2017-09,3
8419413ffffffff-2017-10,4
8419413ffffffff-2017-11,1
8419413ffffffff-2018-01,6
8419413ffffffff-2018-02,4
8419413ffffffff-2018-03,3
8419413ffffffff-2018-04,24
8419413ffffffff-2018-05,25
8419413ffffffff-2018-06,8
8419413ffffffff-2018-07,7
8419413ffffffff-2018-08,10
8419413ffffffff-2018-09,10
8419413ffffffff-2018-10,10
8419413ffffffff-2018-11,5
8419413ffffffff-2018-12,8
8419413ffffffff-2019-01,9
8419413ffffffff-2019-02,10
8419413ffffffff-2019-03,16
8419413ffffffff-2019-04,43
8419413ffffffff-2019-05,19
8419413ffffffff-2019-06,38
8419413ffffffff-2019-07,32
8419413ffffffff-2019-08,21
8419413ffffffff-2019-09,7
8419413ffffffff-2019-10,12
8419413ffffffff-2019-11,7
8419413ffffffff-2019-12,10
8419413ffffffff-2020-01,14
8419413ffffffff-2020-02,5
8419413ffffffff-2020-03,43
8419413ffffffff-2020-04,115
8419413ffffffff-2020-05,113
8419413ffffffff-2020-06,29
8419413ffffffff-2020-07,45
8419413ffffffff-2020-08,35
8419413ffffffff-2020-09,33
8419413ffffffff-2020-10,33
8419413ffffffff-2020-11,13
8419413ffffffff-2020-12,18
8419413ffffffff-2021-01,26
8419413ffffffff-2021-02,33
8419413ffffffff-2021-03,52
8419413ffffffff-2021-04,66
8419413ffffffff-2021-05,46
8419413ffffffff-2021-06,64
8419413ffffffff-2021-07,54
8419413ffffffff-2021-08,86
8419413ffffffff-2021-09,34
8419413ffffffff-2021-10,20
8419413ffffffff-2021-11,10
8419413ffffffff-2021-12,25
8419413ffffffff-2022-01,51
8419413ffffffff-2022-02,28
8419413ffffffff-2022-03,43
8419413ffffffff-2022-04,70
8419413ffffffff-2022-05,83
8419413ffffffff-2022-06,46
8419413ffffffff-2022-07,33
8419413ffffffff-2022-08,28
8419413ffffffff-2022-09,23
8419413ffffffff-2022-10,13
8419413ffffffff-2022-11,14
8419413ffffffff-2022-12,17
8419413ffffffff-2023-01,34
8419413ffffffff-2023-02,30
8419413ffffffff-2023-03,38
8419413ffffffff-2023-04,63
8419413ffffffff-2023-05,118
8419413ffffffff-2023-06,62
8419413ffffffff-2023-07,68
8419413ffffffff-2023-08,72
8419413ffffffff-2023-09,62
8419413ffffffff-2023-10,36
8419413ffffffff-2023-11,18
8419415ffffffff-2012-02,1
8419415ffffffff-2012-03,2
8419415ffffffff-2012-04,4
8419415ffffffff-2012-05,9
8419415ffffffff-2012-09,7
8419415ffffffff-2012-11,1
8419415ffffffff-2013-01,1
8419415ffffffff-2013-02,6
8419415ffffffff-2013-03,4
8419415ffffffff-2013-04,2
8419415ffffffff-2013-05,5
8419415ffffffff-2013-06,7
8419415ffffffff-2013-07,3
8419415ffffffff-2013-08,6
8419415ffffffff-2013-09,9
8419415ffffffff-2013-10,5
8419415ffffffff-2013-11,1
8419415ffffffff-2013-12,1
8419415ffffffff-2014-01,4
8419415ffffffff-2014-02,2
8419415ffffffff-2014-03,5
8419415ffffffff-2014-04,1
8419415ffffffff-2014-05,4
8419415ffffffff-2014-06,4
8419415ffffffff-2014-07,1
8419415ffffffff-2014-08,4
8419415ffffffff-2014-09,6
8419415ffffffff-2014-10,1
8419415ffffffff-2014-11,1
8419415ffffffff-2014-12,1
8419415ffffffff-2015-01,4
8419415ffffffff-2015-02,3
8419415ffffffff-2015-03,6
8419415ffffffff-2015-04,6
8419415ffffffff-2015-05,15
8419415ffffffff-2015-06,3
8419415ffffffff-2015-07,2
8419415ffffffff-2015-08,9
8419415ffffffff-2015-09,2
8419415ffffffff-2015-10,3
8419415ffffffff-2015-12,9
8419415ffffffff-2016-01,11
8419415ffffffff-2016-02,3
8419415ffffffff-2016-03,4
8419415ffffffff-2016-04,6
8419415ffffffff-2016-05,8
8419415ffffffff-2016-06,3
8419415ffffffff-2016-07,4
8419415ffffffff-2016-08,7
8419415ffffffff-2016-10,7
8419415ffffffff-2016-11,1
8419415ffffffff-2016-12,13
8419415ffffffff-2017-01,11
8419415ffffffff-2017-02,16
8419415ffffffff-2017-03,6
8419415ffffffff-2017-04,6
8419415ffffffff-2017-05,17
8419415ffffffff-2017-06,3
8419415ffffffff-2017-07,10
8419415ffffffff-2017-08,12
8419415ffffffff-2017-09,7
8419415ffffffff-2017-10,19
8419415ffffffff-2017-11,10
8419415ffffffff-2017-12,12
8419415ffffffff-2018-01,10
8419415ffffffff-2018-02,3
8419415ffffffff-2018-03,3
8419415ffffffff-2018-04,7
8419415ffffffff-2018-05,15
8419415ffffffff-2018-06,14
8419415ffffffff-2018-07,6
8419415ffffffff-2018-08,12
8419415ffffffff-2018-09,7
8419415ffffffff-2018-10,16
8419415ffffffff-2018-11,9
8419415ffffffff-2018-12,5
8419415ffffffff-2019-01,15
8419415ffffffff-2019-02,9
8419415ffffffff-2019-03,18
8419415ffffffff-2019-04,19
8419415ffffffff-2019-05,39
8419415ffffffff-2019-06,38
