index,n
843ce5dffffffff-2018-01,1
843ce5dffffffff-2018-02,1
843ce5dffffffff-2018-03,1
843ce5dffffffff-2018-04,9
843ce5dffffffff-2018-11,1
843ce5dffffffff-2019-01,4
843ce5dffffffff-2019-04,6
843ce5dffffffff-2019-10,1
843ce5dffffffff-2019-11,1
843ce5dffffffff-2020-01,4
843ce5dffffffff-2020-03,10
843ce5dffffffff-2021-10,1
843ce5dffffffff-2021-11,1
843ce5dffffffff-2022-01,1
843ce5dffffffff-2022-05,1
843ce5dffffffff-2022-08,1
843ce5dffffffff-2022-12,3
843ce5dffffffff-2023-01,5
843ce5dffffffff-2023-02,2
843ce5dffffffff-2023-03,10
843ce5dffffffff-2023-04,23
843ce5dffffffff-2023-05,8
843ce5dffffffff-2023-10,4
843ce63ffffffff-2020-10,3
843ce63ffffffff-2021-09,1
843ce63ffffffff-2021-10,1
843ce63ffffffff-2022-04,1
843ce63ffffffff-2022-08,2
843ce63ffffffff-2023-01,1
843ce63ffffffff-2023-02,2
843ce63ffffffff-2023-04,1
843ce83ffffffff-2022-12,1
843ce85ffffffff-2018-04,1
843ce85ffffffff-2018-10,4
843ce85ffffffff-2018-11,1
843ce85ffffffff-2019-03,1
843ce85ffffffff-2019-05,1
843ce85ffffffff-2023-04,4
843ce87ffffffff-2018-04,1
843ce87ffffffff-2022-03,1
843ce8bffffffff-2017-07,1
843ce8bffffffff-2021-10,1
843ce95ffffffff-2021-11,3
843ce95ffffffff-2023-11,2
843ce97ffffffff-2016-11,2
843cea1ffffffff-2014-06,1
843cea1ffffffff-2018-07,1
843cea3ffffffff-2018-06,1
843ceadffffffff-2018-06,1
843ceb3ffffffff-2018-05,1
843ceb5ffffffff-2019-02,1
843cebbffffffff-2016-06,1
843cebbffffffff-2016-11,1
843cebbffffffff-2017-11,2
843cebbffffffff-2019-02,1
843cebbffffffff-2019-08,1
843cec1ffffffff-2013-03,1
843cec1ffffffff-2014-03,2
843cec1ffffffff-2015-04,2
843cec1ffffffff-2017-10,2
843cec1ffffffff-2018-11,2
843cec1ffffffff-2020-03,1
843cec1ffffffff-2020-08,2
843cec1ffffffff-2020-10,2
843cec1ffffffff-2021-04,7
843cec1ffffffff-2022-03,2
843cec1ffffffff-2022-08,4
843cec1ffffffff-2022-09,8
843cec1ffffffff-2022-10,5
843cec1ffffffff-2022-12,4
843cec1ffffffff-2023-01,1
843cec1ffffffff-2023-03,6
843cec1ffffffff-2023-04,1
843cec1ffffffff-2023-05,1
843cec1ffffffff-2023-07,1
843cec1ffffffff-2023-10,2
843cec3ffffffff-2012-04,1
843cec3ffffffff-2015-11,1
843cec3ffffffff-2017-01,4
843cec3ffffffff-2017-02,3
843cec3ffffffff-2017-03,1
843cec3ffffffff-2017-10,2
843cec3ffffffff-2018-03,3
843cec3ffffffff-2018-10,2
843cec3ffffffff-2018-11,1
843cec3ffffffff-2019-08,1
843cec3ffffffff-2020-02,1
843cec3ffffffff-2020-03,1
843cec3ffffffff-2020-10,3
843cec3ffffffff-2020-11,3
843cec3ffffffff-2021-10,4
843cec3ffffffff-2021-11,1
843cec3ffffffff-2022-03,3
843cec3ffffffff-2022-08,1
843cec3ffffffff-2023-02,2
843cec3ffffffff-2023-10,2
843cec5ffffffff-2017-11,1
843cec5ffffffff-2017-12,5
843cec5ffffffff-2018-03,1
843cec5ffffffff-2018-05,1
843cec5ffffffff-2018-10,1
843cec5ffffffff-2019-06,1
843cec5ffffffff-2020-05,2
843cec5ffffffff-2020-10,1
843cec5ffffffff-2020-11,1
843cec5ffffffff-2023-03,1
843cec5ffffffff-2023-05,1
843cec5ffffffff-2023-11,1
843cec9ffffffff-2013-04,1
843cec9ffffffff-2013-11,1
843cec9ffffffff-2014-10,2
843cec9ffffffff-2015-01,1
843cec9ffffffff-2015-03,2
843cec9ffffffff-2015-04,1
843cec9ffffffff-2015-10,2
843cec9ffffffff-2015-11,7
843cec9ffffffff-2015-12,5
843cec9ffffffff-2016-02,7
843cec9ffffffff-2016-03,1
843cec9ffffffff-2016-10,5
843cec9ffffffff-2016-11,8
843cec9ffffffff-2016-12,10
843cec9ffffffff-2017-01,8
843cec9ffffffff-2017-02,4
843cec9ffffffff-2017-03,7
843cec9ffffffff-2017-04,8
843cec9ffffffff-2017-05,5
843cec9ffffffff-2017-08,1
843cec9ffffffff-2017-11,2
843cec9ffffffff-2017-12,2
843cec9ffffffff-2018-01,4
843cec9ffffffff-2018-02,2
843cec9ffffffff-2018-03,2
843cec9ffffffff-2018-05,6
843cec9ffffffff-2018-10,1
843cec9ffffffff-2018-11,3
843cec9ffffffff-2018-12,2
843cec9ffffffff-2019-01,4
843cec9ffffffff-2019-02,1
843cec9ffffffff-2019-03,8
843cec9ffffffff-2019-04,1
843cec9ffffffff-2019-05,1
843cec9ffffffff-2019-11,1
843cec9ffffffff-2019-12,5
843cec9ffffffff-2020-01,5
843cec9ffffffff-2020-02,6
843cec9ffffffff-2020-03,4
843cec9ffffffff-2021-02,3
843cec9ffffffff-2021-03,5
843cec9ffffffff-2021-10,1
843cec9ffffffff-2021-11,2
843cec9ffffffff-2021-12,2
843cec9ffffffff-2022-01,3
843cec9ffffffff-2022-02,5
843cec9ffffffff-2022-03,8
843cec9ffffffff-2022-04,7
843cec9ffffffff-2022-05,4
843cec9ffffffff-2022-11,1
843cec9ffffffff-2022-12,6
843cec9ffffffff-2023-01,5
843cec9ffffffff-2023-02,5
843cec9ffffffff-2023-03,5
843cec9ffffffff-2023-04,10
843cec9ffffffff-2023-05,1
843cec9ffffffff-2023-11,1
843cecbffffffff-2017-11,1
843cecbffffffff-2021-08,1
843cecbffffffff-2022-05,1
843cecdffffffff-2022-03,1
843ced5ffffffff-2014-10,1
843ced5ffffffff-2015-08,1
843ced5ffffffff-2016-12,1
843ced5ffffffff-2018-01,2
843ced5ffffffff-2018-09,1
843ced5ffffffff-2018-12,1
843ced5ffffffff-2019-02,1
843ced5ffffffff-2019-11,1
843ced5ffffffff-2020-02,1
843ced5ffffffff-2020-11,2
843ced5ffffffff-2021-10,1
843ced5ffffffff-2022-02,1
843ced5ffffffff-2022-12,2
843cedbffffffff-2022-05,2
843cedbffffffff-2023-04,4
843cee3ffffffff-2016-12,1
843cee7ffffffff-2013-06,2
843cee7ffffffff-2013-11,1
843cee7ffffffff-2014-10,1
843cee7ffffffff-2018-02,1
843cee9ffffffff-2018-04,1
843cf23ffffffff-2023-01,1
843cf35ffffffff-2013-03,1
843cf35ffffffff-2019-04,1
843cf35ffffffff-2019-11,4
843cf35ffffffff-2020-10,1
843cf35ffffffff-2021-09,1
843cf35ffffffff-2022-03,4
843cf35ffffffff-2022-05,1
843cf35ffffffff-2022-06,6
843cf35ffffffff-2022-07,3
843cf35ffffffff-2022-11,2
843cf35ffffffff-2022-12,24
843cf35ffffffff-2023-01,2
843cf35ffffffff-2023-02,8
843cf35ffffffff-2023-04,3
843cf35ffffffff-2023-08,2
843cf35ffffffff-2023-09,3
843cf35ffffffff-2023-11,1
843d103ffffffff-2012-03,1
843d103ffffffff-2015-02,1
843d103ffffffff-2016-03,1
843d103ffffffff-2017-05,1
843d103ffffffff-2017-10,1
843d103ffffffff-2019-03,1
843d103ffffffff-2019-05,5
843d103ffffffff-2020-01,2
843d103ffffffff-2020-07,1
843d103ffffffff-2020-08,1
843d103ffffffff-2020-09,4
843d103ffffffff-2020-10,3
843d103ffffffff-2020-11,3
843d103ffffffff-2020-12,1
843d103ffffffff-2021-01,7
843d103ffffffff-2021-02,2
843d103ffffffff-2021-03,1
843d103ffffffff-2021-04,11
843d103ffffffff-2021-05,3
843d103ffffffff-2021-06,2
843d103ffffffff-2021-07,3
843d103ffffffff-2021-08,3
843d103ffffffff-2021-09,5
843d103ffffffff-2021-10,1
843d103ffffffff-2021-11,4
843d103ffffffff-2021-12,1
843d103ffffffff-2022-02,4
843d103ffffffff-2022-03,1
843d103ffffffff-2022-04,6
843d103ffffffff-2022-05,5
843d103ffffffff-2022-06,3
843d103ffffffff-2022-07,1
843d103ffffffff-2022-09,5
843d103ffffffff-2022-10,5
843d103ffffffff-2022-11,3
843d103ffffffff-2023-02,5
843d103ffffffff-2023-03,7
843d103ffffffff-2023-04,9
843d103ffffffff-2023-05,6
843d103ffffffff-2023-06,6
843d103ffffffff-2023-07,4
843d103ffffffff-2023-08,5
843d103ffffffff-2023-09,3
843d103ffffffff-2023-10,7
843d103ffffffff-2023-11,6
843d107ffffffff-2014-02,2
843d107ffffffff-2016-01,1
843d107ffffffff-2016-05,1
843d107ffffffff-2016-06,3
843d107ffffffff-2017-02,10
843d107ffffffff-2017-08,1
843d107ffffffff-2017-09,1
843d107ffffffff-2017-11,1
843d107ffffffff-2018-01,4
843d107ffffffff-2018-02,4
843d107ffffffff-2018-03,1
843d107ffffffff-2018-04,3
843d107ffffffff-2018-05,3
843d107ffffffff-2018-06,4
843d107ffffffff-2018-08,2
843d107ffffffff-2018-09,1
843d107ffffffff-2018-12,1
843d107ffffffff-2019-01,1
843d107ffffffff-2019-02,6
843d107ffffffff-2019-04,2
843d107ffffffff-2019-05,1
843d107ffffffff-2019-06,4
843d107ffffffff-2019-12,1
843d107ffffffff-2020-01,3
843d107ffffffff-2020-02,16
843d107ffffffff-2020-05,1
843d107ffffffff-2020-09,1
843d107ffffffff-2020-12,4
843d107ffffffff-2021-10,2
843d107ffffffff-2021-12,1
843d107ffffffff-2022-02,1
843d107ffffffff-2022-04,1
843d107ffffffff-2022-06,4
843d107ffffffff-2022-08,1
843d107ffffffff-2022-10,1
843d107ffffffff-2022-11,2
843d107ffffffff-2022-12,3
843d107ffffffff-2023-01,8
843d107ffffffff-2023-02,11
843d107ffffffff-2023-05,3
843d107ffffffff-2023-06,1
843d111ffffffff-2013-11,1
843d131ffffffff-2013-05,1
843d131ffffffff-2014-04,1
843d131ffffffff-2015-12,1
843d131ffffffff-2016-04,3
843d131ffffffff-2016-05,3
843d131ffffffff-2017-01,1
843d131ffffffff-2017-03,3
843d131ffffffff-2017-04,17
843d131ffffffff-2017-05,2
843d131ffffffff-2017-06,2
843d131ffffffff-2017-08,1
843d131ffffffff-2017-12,2
843d131ffffffff-2018-01,1
843d131ffffffff-2018-02,3
843d131ffffffff-2018-05,1
843d131ffffffff-2018-06,1
843d131ffffffff-2018-12,1
843d131ffffffff-2019-01,2
843d131ffffffff-2019-02,1
843d131ffffffff-2020-01,1
843d131ffffffff-2020-04,6
843d131ffffffff-2020-05,1
843d131ffffffff-2020-11,3
843d131ffffffff-2021-01,3
843d131ffffffff-2021-02,3
843d131ffffffff-2021-03,1
843d131ffffffff-2021-04,4
843d131ffffffff-2021-06,8
843d131ffffffff-2021-07,3
843d131ffffffff-2021-08,2
843d131ffffffff-2021-10,2
843d131ffffffff-2021-11,2
843d131ffffffff-2021-12,1
843d131ffffffff-2022-02,6
843d131ffffffff-2022-03,3
843d131ffffffff-2022-04,4
843d131ffffffff-2022-05,9
843d131ffffffff-2022-06,7
843d131ffffffff-2022-08,2
843d131ffffffff-2022-10,1
843d131ffffffff-2022-11,1
843d131ffffffff-2022-12,4
843d131ffffffff-2023-01,2
843d131ffffffff-2023-02,3
843d131ffffffff-2023-03,2
843d131ffffffff-2023-04,5
843d131ffffffff-2023-05,1
843d131ffffffff-2023-06,2
843d131ffffffff-2023-07,1
843d131ffffffff-2023-08,1
843d135ffffffff-2018-06,2
843d135ffffffff-2018-12,2
843d135ffffffff-2019-06,1
843d137ffffffff-2012-01,1
843d137ffffffff-2012-03,1
843d137ffffffff-2012-11,1
843d137ffffffff-2013-03,2
843d137ffffffff-2014-03,1
843d137ffffffff-2014-12,2
843d137ffffffff-2015-02,2
843d137ffffffff-2015-04,1
843d137ffffffff-2015-12,1
843d137ffffffff-2016-02,12
843d137ffffffff-2016-04,6
843d137ffffffff-2016-06,1
843d137ffffffff-2016-10,8
843d137ffffffff-2016-11,9
843d137ffffffff-2017-02,2
843d137ffffffff-2017-03,13
843d137ffffffff-2017-04,4
843d137ffffffff-2017-05,15
843d137ffffffff-2017-07,4
843d137ffffffff-2017-12,1
843d137ffffffff-2018-01,5
843d137ffffffff-2018-02,3
843d137ffffffff-2018-04,1
843d137ffffffff-2018-05,5
843d137ffffffff-2018-06,9
843d137ffffffff-2018-07,2
843d137ffffffff-2018-10,1
843d137ffffffff-2018-11,1
843d137ffffffff-2018-12,8
843d137ffffffff-2019-01,1
843d137ffffffff-2019-02,1
843d137ffffffff-2019-03,7
843d137ffffffff-2019-04,2
843d137ffffffff-2019-05,1
843d137ffffffff-2019-06,6
843d137ffffffff-2019-07,2
843d137ffffffff-2019-11,2
843d137ffffffff-2020-01,2
843d137ffffffff-2020-02,1
843d137ffffffff-2020-11,3
843d137ffffffff-2020-12,1
843d137ffffffff-2021-01,7
843d137ffffffff-2021-02,12
843d137ffffffff-2021-03,2
843d137ffffffff-2021-06,2
843d137ffffffff-2021-07,2
843d137ffffffff-2021-11,7
843d137ffffffff-2022-01,2
843d137ffffffff-2022-02,4
843d137ffffffff-2022-03,3
843d137ffffffff-2022-04,1
843d137ffffffff-2022-05,2
843d137ffffffff-2022-06,1
843d137ffffffff-2022-09,4
843d137ffffffff-2022-10,1
843d137ffffffff-2022-11,8
843d137ffffffff-2022-12,1
843d137ffffffff-2023-01,2
843d137ffffffff-2023-02,1
843d137ffffffff-2023-03,1
843d137ffffffff-2023-05,1
843d137ffffffff-2023-06,44
843d137ffffffff-2023-10,1
843d137ffffffff-2023-11,6
843d139ffffffff-2013-10,1
843d139ffffffff-2015-05,1
843d139ffffffff-2015-07,4
843d139ffffffff-2015-11,1
843d139ffffffff-2016-03,1
843d139ffffffff-2017-01,2
843d139ffffffff-2017-02,1
843d139ffffffff-2017-04,1
843d139ffffffff-2017-05,1
843d139ffffffff-2017-06,2
843d139ffffffff-2017-08,1
843d139ffffffff-2017-12,2
843d139ffffffff-2018-02,2
843d139ffffffff-2018-03,4
843d139ffffffff-2018-05,1
843d139ffffffff-2018-06,1
843d139ffffffff-2018-09,1
843d139ffffffff-2018-10,1
843d139ffffffff-2018-11,1
843d139ffffffff-2018-12,1
843d139ffffffff-2019-01,3
843d139ffffffff-2019-05,4
843d139ffffffff-2019-06,1
843d139ffffffff-2019-07,1
843d139ffffffff-2019-11,1
843d139ffffffff-2020-02,2
843d139ffffffff-2020-08,2
843d139ffffffff-2020-11,1
843d139ffffffff-2020-12,1
843d139ffffffff-2021-01,1
843d139ffffffff-2021-02,3
843d139ffffffff-2021-03,5
843d139ffffffff-2021-04,1
843d139ffffffff-2021-06,1
843d139ffffffff-2021-11,1
843d139ffffffff-2022-01,4
843d139ffffffff-2022-02,5
843d139ffffffff-2022-04,3
843d139ffffffff-2022-05,2
843d139ffffffff-2022-06,3
843d139ffffffff-2022-10,2
843d139ffffffff-2022-12,1
843d139ffffffff-2023-01,2
843d139ffffffff-2023-02,4
843d139ffffffff-2023-03,9
843d139ffffffff-2023-04,1
843d139ffffffff-2023-05,3
843d139ffffffff-2023-06,3
843d139ffffffff-2023-07,3
843d139ffffffff-2023-09,5
843d139ffffffff-2023-10,6
843d139ffffffff-2023-11,2
843d13bffffffff-2018-06,2
843d13bffffffff-2018-10,2
843d13bffffffff-2019-11,1
843d13bffffffff-2019-12,1
843d13bffffffff-2020-01,1
843d13bffffffff-2021-04,3
843d13bffffffff-2022-10,2
843d13bffffffff-2023-05,1
843d13bffffffff-2023-11,1
843d13dffffffff-2015-11,1
843d13dffffffff-2016-01,2
843d13dffffffff-2016-05,2
843d13dffffffff-2017-03,1
843d13dffffffff-2017-05,4
843d13dffffffff-2017-06,2
843d13dffffffff-2017-12,1
843d13dffffffff-2018-03,2
843d13dffffffff-2018-04,1
843d13dffffffff-2018-05,4
843d13dffffffff-2018-06,2
843d13dffffffff-2018-07,1
843d13dffffffff-2018-10,2
843d13dffffffff-2019-04,1
843d13dffffffff-2019-05,6
843d13dffffffff-2020-01,5
843d13dffffffff-2020-05,1
843d13dffffffff-2021-04,1
843d13dffffffff-2021-12,3
843d13dffffffff-2022-04,1
843d13dffffffff-2023-04,1
843d13dffffffff-2023-05,1
843d1a5ffffffff-2021-12,1
843d1a5ffffffff-2022-05,1
843d1a9ffffffff-2019-03,1
843d1a9ffffffff-2023-05,6
843d1abffffffff-2016-12,1
843d1adffffffff-2020-05,1
843d1e5ffffffff-2018-01,1
843d1e5ffffffff-2018-05,2
843d1e5ffffffff-2018-07,1
843d1e5ffffffff-2019-01,1
843d1e5ffffffff-2020-02,2
843d1e5ffffffff-2020-03,1
843d1e5ffffffff-2020-07,1
843d1e5ffffffff-2020-08,1
843d1e5ffffffff-2020-10,2
843d1e5ffffffff-2020-11,2
843d1e5ffffffff-2020-12,2
843d1e5ffffffff-2021-01,6
843d1e5ffffffff-2021-02,3
843d1e5ffffffff-2021-03,1
843d1e5ffffffff-2021-04,2
843d1e5ffffffff-2021-05,1
843d1e5ffffffff-2021-08,3
843d1e5ffffffff-2021-10,2
843d1e5ffffffff-2021-12,1
843d1e5ffffffff-2022-01,4
843d1e5ffffffff-2022-03,3
843d1e5ffffffff-2022-04,1
843d1e5ffffffff-2022-05,1
843d1e5ffffffff-2022-09,2
843d1e5ffffffff-2022-10,2
843d1e5ffffffff-2023-04,1
843d1e5ffffffff-2023-05,1
843d1e5ffffffff-2023-06,1
843d1e5ffffffff-2023-08,3
843d1e5ffffffff-2023-10,1
843d1e5ffffffff-2023-11,1
843d1e7ffffffff-2013-05,1
843d1e7ffffffff-2016-05,1
843d1e7ffffffff-2017-04,5
843d1e7ffffffff-2017-06,1
843d1e7ffffffff-2018-12,1
843d1e7ffffffff-2019-02,2
843d1e7ffffffff-2019-05,1
843d1e7ffffffff-2020-11,2
843d1e7ffffffff-2021-01,3
843d1e7ffffffff-2021-07,2
843d1e7ffffffff-2022-01,2
843d1e7ffffffff-2022-02,1
843d1e7ffffffff-2022-03,3
843d1e7ffffffff-2022-04,2
843d1e7ffffffff-2022-09,7
843d1e7ffffffff-2022-10,20
843d1e7ffffffff-2022-11,4
843d1e7ffffffff-2023-01,2
843d1e7ffffffff-2023-02,5
843d1e7ffffffff-2023-04,2
843d1e7ffffffff-2023-06,7
843d1e7ffffffff-2023-07,6
843d1e7ffffffff-2023-08,1
843d1e7ffffffff-2023-11,1
843d1edffffffff-2012-10,2
843d1edffffffff-2013-05,1
843d1edffffffff-2014-05,1
843d1edffffffff-2014-06,1
843d1edffffffff-2015-02,7
843d1edffffffff-2016-04,4
843d1edffffffff-2016-10,2
843d1edffffffff-2017-04,10
843d1edffffffff-2017-05,1
843d1edffffffff-2017-11,1
843d1edffffffff-2018-01,1
843d1edffffffff-2018-03,4
843d1edffffffff-2018-04,13
843d1edffffffff-2018-05,2
843d1edffffffff-2018-10,1
843d1edffffffff-2018-11,1
843d1edffffffff-2018-12,1
843d1edffffffff-2019-04,3
843d1edffffffff-2019-06,1
843d1edffffffff-2019-11,4
843d1edffffffff-2020-01,2
843d1edffffffff-2020-02,1
843d1edffffffff-2020-12,3
843d1edffffffff-2021-01,6
843d1edffffffff-2021-02,4
843d1edffffffff-2021-03,3
843d1edffffffff-2021-04,3
843d1edffffffff-2021-11,1
843d1edffffffff-2021-12,3
843d1edffffffff-2022-02,4
843d1edffffffff-2022-03,12
843d1edffffffff-2022-04,14
843d1edffffffff-2022-05,11
843d1edffffffff-2022-06,1
843d1edffffffff-2022-10,2
843d1edffffffff-2022-11,5
843d1edffffffff-2022-12,5
843d1edffffffff-2023-02,10
843d1edffffffff-2023-03,11
843d1edffffffff-2023-04,7
843d1edffffffff-2023-05,3
843da93ffffffff-2022-12,1
843da93ffffffff-2023-04,1
843da97ffffffff-2018-02,1
843da97ffffffff-2022-02,1
843dad1ffffffff-2012-01,1
843dad1ffffffff-2012-02,1
843dad1ffffffff-2013-01,2
843dad1ffffffff-2013-05,3
843dad1ffffffff-2013-12,1
843dad1ffffffff-2014-02,7
843dad1ffffffff-2014-03,1
843dad1ffffffff-2014-05,3
843dad1ffffffff-2014-09,1
843dad1ffffffff-2014-10,1
843dad1ffffffff-2014-11,1
843dad1ffffffff-2014-12,7
843dad1ffffffff-2015-02,9
843dad1ffffffff-2015-03,3
843dad1ffffffff-2015-04,10
843dad1ffffffff-2015-05,8
843dad1ffffffff-2015-06,3
843dad1ffffffff-2015-09,4
843dad1ffffffff-2015-11,11
843dad1ffffffff-2015-12,3
843dad1ffffffff-2016-01,8
843dad1ffffffff-2016-02,25
843dad1ffffffff-2016-03,3
843dad1ffffffff-2016-04,15
843dad1ffffffff-2016-05,17
843dad1ffffffff-2016-06,4
843dad1ffffffff-2016-07,10
843dad1ffffffff-2016-08,5
843dad1ffffffff-2016-09,5
843dad1ffffffff-2016-10,5
843dad1ffffffff-2016-11,9
843dad1ffffffff-2016-12,28
843dad1ffffffff-2017-01,5
843dad1ffffffff-2017-02,11
843dad1ffffffff-2017-03,23
843dad1ffffffff-2017-04,19
843dad1ffffffff-2017-05,19
843dad1ffffffff-2017-06,16
843dad1ffffffff-2017-07,5
843dad1ffffffff-2017-08,5
843dad1ffffffff-2017-09,6
843dad1ffffffff-2017-10,30
843dad1ffffffff-2017-11,22
843dad1ffffffff-2017-12,26
843dad1ffffffff-2018-01,32
843dad1ffffffff-2018-02,27
843dad1ffffffff-2018-03,37
843dad1ffffffff-2018-04,68
843dad1ffffffff-2018-05,30
843dad1ffffffff-2018-06,6
843dad1ffffffff-2018-07,12
843dad1ffffffff-2018-08,1
843dad1ffffffff-2018-09,2
843dad1ffffffff-2018-10,8
843dad1ffffffff-2018-11,19
843dad1ffffffff-2018-12,21
843dad1ffffffff-2019-01,33
843dad1ffffffff-2019-02,48
843dad1ffffffff-2019-03,38
843dad1ffffffff-2019-04,70
843dad1ffffffff-2019-05,28
843dad1ffffffff-2019-06,25
843dad1ffffffff-2019-07,2
843dad1ffffffff-2019-08,3
843dad1ffffffff-2019-09,4
843dad1ffffffff-2019-10,7
843dad1ffffffff-2019-11,16
843dad1ffffffff-2019-12,36
843dad1ffffffff-2020-01,69
843dad1ffffffff-2020-02,53
843dad1ffffffff-2020-03,28
843dad1ffffffff-2020-04,1
843dad1ffffffff-2020-05,6
843dad1ffffffff-2020-07,7
843dad1ffffffff-2020-08,5
843dad1ffffffff-2020-09,32
843dad1ffffffff-2020-10,40
843dad1ffffffff-2020-11,30
843dad1ffffffff-2020-12,27
843dad1ffffffff-2021-01,70
843dad1ffffffff-2021-02,18
843dad1ffffffff-2021-03,36
843dad1ffffffff-2021-04,37
843dad1ffffffff-2021-05,10
843dad1ffffffff-2021-06,9
843dad1ffffffff-2021-07,4
843dad1ffffffff-2021-08,9
843dad1ffffffff-2021-09,2
843dad1ffffffff-2021-10,39
843dad1ffffffff-2021-11,35
843dad1ffffffff-2021-12,50
843dad1ffffffff-2022-01,21
843dad1ffffffff-2022-02,58
843dad1ffffffff-2022-03,91
843dad1ffffffff-2022-04,152
843dad1ffffffff-2022-05,73
843dad1ffffffff-2022-06,144
843dad1ffffffff-2022-07,10
843dad1ffffffff-2022-08,12
843dad1ffffffff-2022-09,20
843dad1ffffffff-2022-10,46
843dad1ffffffff-2022-11,142
843dad1ffffffff-2022-12,89
843dad1ffffffff-2023-01,50
843dad1ffffffff-2023-02,104
843dad1ffffffff-2023-03,87
843dad1ffffffff-2023-04,81
843dad1ffffffff-2023-05,79
843dad1ffffffff-2023-06,36
843dad1ffffffff-2023-07,3
843dad1ffffffff-2023-08,4
843dad1ffffffff-2023-09,12
843dad1ffffffff-2023-10,78
843dad1ffffffff-2023-11,85
843dad3ffffffff-2017-06,1
843dad3ffffffff-2022-05,1
843dad3ffffffff-2022-07,1
843dad3ffffffff-2022-10,2
843dad7ffffffff-2016-03,1
843dad7ffffffff-2018-03,1
843dad7ffffffff-2023-01,1
843dad7ffffffff-2023-02,7
843dad9ffffffff-2013-02,1
843dad9ffffffff-2013-06,1
843dad9ffffffff-2013-12,2
843dad9ffffffff-2014-02,1
843dad9ffffffff-2015-01,3
843dad9ffffffff-2015-02,1
843dad9ffffffff-2015-12,2
843dad9ffffffff-2016-02,13
843dad9ffffffff-2016-03,2
843dad9ffffffff-2016-08,3
843dad9ffffffff-2016-12,1
843dad9ffffffff-2017-01,1
843dad9ffffffff-2017-02,3
843dad9ffffffff-2017-03,1
843dad9ffffffff-2017-04,1
843dad9ffffffff-2017-06,1
843dad9ffffffff-2017-10,3
843dad9ffffffff-2017-11,2
843dad9ffffffff-2018-01,2
843dad9ffffffff-2018-03,3
843dad9ffffffff-2018-05,1
843dad9ffffffff-2018-06,1
843dad9ffffffff-2018-11,1
843dad9ffffffff-2018-12,8
843dad9ffffffff-2019-01,2
843dad9ffffffff-2019-02,9
843dad9ffffffff-2019-03,1
843dad9ffffffff-2019-04,7
843dad9ffffffff-2019-05,2
843dad9ffffffff-2019-09,2
843dad9ffffffff-2019-10,1
843dad9ffffffff-2019-12,7
843dad9ffffffff-2020-01,3
843dad9ffffffff-2020-02,12
843dad9ffffffff-2020-09,1
843dad9ffffffff-2020-10,4
843dad9ffffffff-2020-11,13
843dad9ffffffff-2020-12,8
843dad9ffffffff-2021-01,2
843dad9ffffffff-2021-02,3
843dad9ffffffff-2021-04,2
843dad9ffffffff-2021-06,2
843dad9ffffffff-2021-07,2
843dad9ffffffff-2021-08,3
843dad9ffffffff-2021-09,1
843dad9ffffffff-2021-10,2
843dad9ffffffff-2021-11,2
843dad9ffffffff-2021-12,2
843dad9ffffffff-2022-01,4
843dad9ffffffff-2022-02,3
843dad9ffffffff-2022-03,8
843dad9ffffffff-2022-04,5
843dad9ffffffff-2022-05,5
843dad9ffffffff-2022-06,7
843dad9ffffffff-2022-08,3
843dad9ffffffff-2022-09,2
843dad9ffffffff-2022-10,4
843dad9ffffffff-2022-11,13
843dad9ffffffff-2022-12,13
843dad9ffffffff-2023-01,11
843dad9ffffffff-2023-02,5
843dad9ffffffff-2023-03,5
843dad9ffffffff-2023-04,9
843dad9ffffffff-2023-05,7
843dad9ffffffff-2023-06,23
843dad9ffffffff-2023-09,6
843dad9ffffffff-2023-10,24
843dad9ffffffff-2023-11,16
843dadbffffffff-2015-06,1
843dadbffffffff-2016-07,1
843dadbffffffff-2016-10,1
843dadbffffffff-2017-05,4
843dadbffffffff-2017-08,1
843dadbffffffff-2018-03,1
843dadbffffffff-2018-10,1
843dadbffffffff-2018-11,1
843dadbffffffff-2019-04,1
843dadbffffffff-2019-05,2
843dadbffffffff-2019-11,3
843dadbffffffff-2020-01,2
843dadbffffffff-2020-02,1
843dadbffffffff-2020-08,2
843dadbffffffff-2021-02,1
843dadbffffffff-2021-04,1
843dadbffffffff-2021-06,2
843dadbffffffff-2021-08,1
843dadbffffffff-2021-10,8
843dadbffffffff-2021-11,6
843dadbffffffff-2021-12,2
843dadbffffffff-2022-04,4
843dadbffffffff-2022-05,5
843dadbffffffff-2022-06,4
843dadbffffffff-2022-09,2
843dadbffffffff-2022-10,3
843dadbffffffff-2022-11,7
843dadbffffffff-2023-01,1
843dadbffffffff-2023-02,1
843dadbffffffff-2023-03,2
843dadbffffffff-2023-04,5
843dadbffffffff-2023-05,3
843dadbffffffff-2023-09,4
843dadbffffffff-2023-11,3
843daddffffffff-2012-11,2
843daddffffffff-2013-01,1
843daddffffffff-2013-12,2
843daddffffffff-2014-02,5
843daddffffffff-2014-09,1
843daddffffffff-2014-12,2
843daddffffffff-2015-02,7
843daddffffffff-2015-11,3
843daddffffffff-2015-12,1
843daddffffffff-2016-01,1
843daddffffffff-2016-02,17
843daddffffffff-2016-03,6
843daddffffffff-2016-04,3
843daddffffffff-2016-05,2
843daddffffffff-2016-06,2
843daddffffffff-2016-10,3
843daddffffffff-2016-11,1
843daddffffffff-2016-12,2
843daddffffffff-2017-01,5
