index,n
843ce55ffffffff-2018-01,9
843ce55ffffffff-2018-02,30
843ce55ffffffff-2018-03,4
843ce55ffffffff-2018-04,10
843ce55ffffffff-2018-05,1
843ce55ffffffff-2018-06,3
843ce55ffffffff-2018-10,1
843ce55ffffffff-2018-11,2
843ce55ffffffff-2018-12,8
843ce55ffffffff-2019-01,5
843ce55ffffffff-2019-02,9
843ce55ffffffff-2019-03,13
843ce55ffffffff-2019-04,3
843ce55ffffffff-2019-05,3
843ce55ffffffff-2019-07,3
843ce55ffffffff-2019-08,1
843ce55ffffffff-2019-10,13
843ce55ffffffff-2019-11,3
843ce55ffffffff-2019-12,4
843ce55ffffffff-2020-01,19
843ce55ffffffff-2020-02,10
843ce55ffffffff-2020-03,13
843ce55ffffffff-2021-02,4
843ce55ffffffff-2021-03,11
843ce55ffffffff-2021-04,5
843ce55ffffffff-2021-08,1
843ce55ffffffff-2021-09,3
843ce55ffffffff-2021-11,2
843ce55ffffffff-2021-12,6
843ce55ffffffff-2022-01,2
843ce55ffffffff-2022-02,19
843ce55ffffffff-2022-03,19
843ce55ffffffff-2022-04,11
843ce55ffffffff-2022-05,5
843ce55ffffffff-2022-10,5
843ce55ffffffff-2022-11,6
843ce55ffffffff-2022-12,9
843ce55ffffffff-2023-01,11
843ce55ffffffff-2023-02,4
843ce55ffffffff-2023-03,27
843ce55ffffffff-2023-04,46
843ce55ffffffff-2023-05,20
843ce55ffffffff-2023-06,1
843ce55ffffffff-2023-10,3
843ce55ffffffff-2023-11,13
843ce57ffffffff-2014-03,9
843ce57ffffffff-2014-11,1
843ce57ffffffff-2015-01,2
843ce57ffffffff-2015-02,2
843ce57ffffffff-2015-03,1
843ce57ffffffff-2015-12,2
843ce57ffffffff-2016-01,1
843ce57ffffffff-2016-02,1
843ce57ffffffff-2016-03,1
843ce57ffffffff-2017-01,2
843ce57ffffffff-2017-02,3
843ce57ffffffff-2017-04,1
843ce57ffffffff-2017-10,1
843ce57ffffffff-2018-01,1
843ce57ffffffff-2018-02,6
843ce57ffffffff-2018-03,11
843ce57ffffffff-2018-04,4
843ce57ffffffff-2018-07,1
843ce57ffffffff-2018-09,1
843ce57ffffffff-2018-10,3
843ce57ffffffff-2018-11,3
843ce57ffffffff-2018-12,1
843ce57ffffffff-2019-01,14
843ce57ffffffff-2019-02,3
843ce57ffffffff-2019-03,10
843ce57ffffffff-2019-04,6
843ce57ffffffff-2019-05,3
843ce57ffffffff-2019-07,2
843ce57ffffffff-2019-09,10
843ce57ffffffff-2019-10,16
843ce57ffffffff-2019-12,6
843ce57ffffffff-2020-01,4
843ce57ffffffff-2020-02,5
843ce57ffffffff-2020-03,15
843ce57ffffffff-2020-10,6
843ce57ffffffff-2020-12,5
843ce57ffffffff-2021-01,16
843ce57ffffffff-2021-02,3
843ce57ffffffff-2021-03,15
843ce57ffffffff-2021-04,6
843ce57ffffffff-2021-05,11
843ce57ffffffff-2021-06,41
843ce57ffffffff-2021-07,13
843ce57ffffffff-2021-08,6
843ce57ffffffff-2021-09,7
843ce57ffffffff-2021-10,6
843ce57ffffffff-2021-11,61
843ce57ffffffff-2021-12,63
843ce57ffffffff-2022-01,28
843ce57ffffffff-2022-02,28
843ce57ffffffff-2022-03,12
843ce57ffffffff-2022-04,22
843ce57ffffffff-2022-05,31
843ce57ffffffff-2022-08,3
843ce57ffffffff-2022-09,4
843ce57ffffffff-2022-10,3
843ce57ffffffff-2022-11,2
843ce57ffffffff-2022-12,18
843ce57ffffffff-2023-01,6
843ce57ffffffff-2023-02,8
843ce57ffffffff-2023-03,2
843ce57ffffffff-2023-04,33
843ce57ffffffff-2023-05,18
843ce57ffffffff-2023-06,2
843ce57ffffffff-2023-09,1
843ce57ffffffff-2023-10,7
843ce57ffffffff-2023-11,3
843ce5dffffffff-2017-02,2
843ce5dffffffff-2018-06,1
843ce5dffffffff-2019-02,1
843ce5dffffffff-2019-04,1
843ce5dffffffff-2020-01,1
843ce5dffffffff-2020-06,1
843ce5dffffffff-2022-06,1
843ce5dffffffff-2023-04,7
843ce5dffffffff-2023-10,4
843ce61ffffffff-2022-09,1
843ce63ffffffff-2020-06,2
843ce63ffffffff-2020-08,1
843ce63ffffffff-2020-09,2
843ce63ffffffff-2020-10,9
843ce63ffffffff-2020-11,6
843ce63ffffffff-2020-12,5
843ce63ffffffff-2021-01,3
843ce63ffffffff-2021-02,3
843ce63ffffffff-2021-03,8
843ce63ffffffff-2021-04,5
843ce63ffffffff-2021-05,2
843ce63ffffffff-2021-06,8
843ce63ffffffff-2021-07,1
843ce63ffffffff-2021-09,3
843ce63ffffffff-2021-10,3
843ce63ffffffff-2021-11,3
843ce63ffffffff-2022-01,3
843ce63ffffffff-2022-02,1
843ce63ffffffff-2022-03,3
843ce63ffffffff-2022-04,2
843ce63ffffffff-2022-05,2
843ce63ffffffff-2022-06,2
843ce63ffffffff-2022-10,1
843ce63ffffffff-2022-11,1
843ce63ffffffff-2023-01,3
843ce63ffffffff-2023-02,2
843ce63ffffffff-2023-03,1
843ce63ffffffff-2023-05,1
843ce67ffffffff-2019-06,1
843ce67ffffffff-2020-11,1
843ce67ffffffff-2021-04,1
843ce67ffffffff-2022-01,1
843ce6bffffffff-2018-03,1
843ce6dffffffff-2022-05,1
843ce85ffffffff-2022-02,1
843ce89ffffffff-2017-01,1
843ce89ffffffff-2017-12,1
843ce89ffffffff-2021-01,1
843ce89ffffffff-2021-10,6
843ce89ffffffff-2023-11,2
843ce8bffffffff-2017-07,1
843ce8bffffffff-2017-10,8
843ce8dffffffff-2016-02,1
843ce8dffffffff-2018-03,1
843ce8dffffffff-2019-12,1
843ce8dffffffff-2020-11,2
843ce8dffffffff-2022-05,1
843ce97ffffffff-2016-02,2
843ce97ffffffff-2017-11,4
843ce97ffffffff-2018-05,2
843ce99ffffffff-2023-11,1
843cea7ffffffff-2018-12,2
843cebbffffffff-2014-03,1
843cebbffffffff-2016-03,1
843cebbffffffff-2016-06,1
843cebbffffffff-2016-11,2
843cebbffffffff-2018-05,5
843cebbffffffff-2019-01,1
843cebbffffffff-2019-08,1
843cec1ffffffff-2012-03,1
843cec1ffffffff-2012-04,1
843cec1ffffffff-2013-03,5
843cec1ffffffff-2013-04,3
843cec1ffffffff-2013-10,1
843cec1ffffffff-2013-11,2
843cec1ffffffff-2014-02,1
843cec1ffffffff-2014-03,4
843cec1ffffffff-2014-04,2
843cec1ffffffff-2014-10,3
843cec1ffffffff-2014-12,2
843cec1ffffffff-2015-01,8
843cec1ffffffff-2015-02,2
843cec1ffffffff-2015-03,8
843cec1ffffffff-2015-04,15
843cec1ffffffff-2015-10,1
843cec1ffffffff-2015-11,8
843cec1ffffffff-2015-12,2
843cec1ffffffff-2016-01,2
843cec1ffffffff-2016-02,5
843cec1ffffffff-2016-03,2
843cec1ffffffff-2016-04,5
843cec1ffffffff-2016-05,2
843cec1ffffffff-2016-10,2
843cec1ffffffff-2016-11,7
843cec1ffffffff-2016-12,9
843cec1ffffffff-2017-01,5
843cec1ffffffff-2017-02,26
843cec1ffffffff-2017-03,10
843cec1ffffffff-2017-05,4
843cec1ffffffff-2017-10,1
843cec1ffffffff-2017-11,7
843cec1ffffffff-2017-12,3
843cec1ffffffff-2018-01,7
843cec1ffffffff-2018-02,10
843cec1ffffffff-2018-03,40
843cec1ffffffff-2018-04,22
843cec1ffffffff-2018-05,3
843cec1ffffffff-2018-10,1
843cec1ffffffff-2018-11,7
843cec1ffffffff-2018-12,3
843cec1ffffffff-2019-01,2
843cec1ffffffff-2019-02,8
843cec1ffffffff-2019-03,15
843cec1ffffffff-2019-04,23
843cec1ffffffff-2019-08,2
843cec1ffffffff-2019-10,1
843cec1ffffffff-2019-11,3
843cec1ffffffff-2019-12,2
843cec1ffffffff-2020-01,35
843cec1ffffffff-2020-02,20
843cec1ffffffff-2020-03,13
843cec1ffffffff-2020-04,7
843cec1ffffffff-2020-10,3
843cec1ffffffff-2020-11,3
843cec1ffffffff-2020-12,2
843cec1ffffffff-2021-01,8
843cec1ffffffff-2021-02,2
843cec1ffffffff-2021-03,8
843cec1ffffffff-2021-04,17
843cec1ffffffff-2021-06,2
843cec1ffffffff-2021-08,1
843cec1ffffffff-2021-09,2
843cec1ffffffff-2021-10,34
843cec1ffffffff-2021-12,3
843cec1ffffffff-2022-01,2
843cec1ffffffff-2022-02,34
843cec1ffffffff-2022-03,28
843cec1ffffffff-2022-04,56
843cec1ffffffff-2022-05,5
843cec1ffffffff-2022-07,4
843cec1ffffffff-2022-08,10
843cec1ffffffff-2022-09,36
843cec1ffffffff-2022-10,21
843cec1ffffffff-2022-11,16
843cec1ffffffff-2022-12,15
843cec1ffffffff-2023-01,39
843cec1ffffffff-2023-02,69
843cec1ffffffff-2023-03,65
843cec1ffffffff-2023-04,107
843cec1ffffffff-2023-05,10
843cec1ffffffff-2023-06,1
843cec1ffffffff-2023-08,4
843cec1ffffffff-2023-09,10
843cec1ffffffff-2023-10,41
843cec1ffffffff-2023-11,27
843cec3ffffffff-2012-04,1
843cec3ffffffff-2013-01,1
843cec3ffffffff-2013-04,1
843cec3ffffffff-2014-12,4
843cec3ffffffff-2015-01,4
843cec3ffffffff-2015-03,1
843cec3ffffffff-2015-04,2
843cec3ffffffff-2015-11,1
843cec3ffffffff-2015-12,8
843cec3ffffffff-2016-03,2
843cec3ffffffff-2016-04,1
843cec3ffffffff-2016-12,11
843cec3ffffffff-2017-01,19
843cec3ffffffff-2017-02,7
843cec3ffffffff-2017-03,16
843cec3ffffffff-2017-04,3
843cec3ffffffff-2017-05,3
843cec3ffffffff-2017-06,1
843cec3ffffffff-2017-11,6
843cec3ffffffff-2018-01,2
843cec3ffffffff-2018-02,3
843cec3ffffffff-2018-03,14
843cec3ffffffff-2018-04,13
843cec3ffffffff-2018-10,2
843cec3ffffffff-2018-11,5
843cec3ffffffff-2018-12,5
843cec3ffffffff-2019-01,2
843cec3ffffffff-2019-03,4
843cec3ffffffff-2019-04,3
843cec3ffffffff-2019-08,3
843cec3ffffffff-2019-09,2
843cec3ffffffff-2019-11,8
843cec3ffffffff-2019-12,3
843cec3ffffffff-2020-01,18
843cec3ffffffff-2020-02,7
843cec3ffffffff-2020-03,7
843cec3ffffffff-2020-10,12
843cec3ffffffff-2020-11,7
843cec3ffffffff-2020-12,3
843cec3ffffffff-2021-01,14
843cec3ffffffff-2021-02,7
843cec3ffffffff-2021-03,12
843cec3ffffffff-2021-04,1
843cec3ffffffff-2021-05,7
843cec3ffffffff-2021-06,1
843cec3ffffffff-2021-10,5
843cec3ffffffff-2021-11,3
843cec3ffffffff-2021-12,8
843cec3ffffffff-2022-01,2
843cec3ffffffff-2022-02,9
843cec3ffffffff-2022-03,11
843cec3ffffffff-2022-04,11
843cec3ffffffff-2022-07,2
843cec3ffffffff-2022-10,1
843cec3ffffffff-2022-11,10
843cec3ffffffff-2022-12,8
843cec3ffffffff-2023-01,25
843cec3ffffffff-2023-02,31
843cec3ffffffff-2023-03,18
843cec3ffffffff-2023-04,29
843cec3ffffffff-2023-08,1
843cec3ffffffff-2023-09,1
843cec3ffffffff-2023-10,18
843cec3ffffffff-2023-11,27
843cec5ffffffff-2014-03,2
843cec5ffffffff-2017-01,2
843cec5ffffffff-2017-02,1
843cec5ffffffff-2017-12,4
843cec5ffffffff-2019-06,1
843cec5ffffffff-2020-04,1
843cec5ffffffff-2020-05,2
843cec5ffffffff-2020-10,1
843cec5ffffffff-2020-11,1
843cec5ffffffff-2022-01,1
843cec5ffffffff-2022-02,1
843cec5ffffffff-2022-03,1
843cec5ffffffff-2022-05,1
843cec5ffffffff-2022-06,1
843cec5ffffffff-2023-02,5
843cec5ffffffff-2023-03,1
843cec5ffffffff-2023-04,2
843cec5ffffffff-2023-05,1
843cec5ffffffff-2023-08,1
843cec5ffffffff-2023-10,2
843cec7ffffffff-2021-08,1
843cec9ffffffff-2012-03,1
843cec9ffffffff-2012-12,1
843cec9ffffffff-2013-03,4
843cec9ffffffff-2013-04,7
843cec9ffffffff-2013-11,2
843cec9ffffffff-2014-03,1
843cec9ffffffff-2014-04,5
843cec9ffffffff-2014-09,1
843cec9ffffffff-2014-10,11
843cec9ffffffff-2014-11,3
843cec9ffffffff-2014-12,1
843cec9ffffffff-2015-01,5
843cec9ffffffff-2015-02,6
843cec9ffffffff-2015-03,14
843cec9ffffffff-2015-04,9
843cec9ffffffff-2015-05,8
843cec9ffffffff-2015-10,3
843cec9ffffffff-2015-11,13
843cec9ffffffff-2015-12,10
843cec9ffffffff-2016-01,12
843cec9ffffffff-2016-02,40
843cec9ffffffff-2016-03,16
843cec9ffffffff-2016-04,9
843cec9ffffffff-2016-05,1
843cec9ffffffff-2016-06,1
843cec9ffffffff-2016-10,19
843cec9ffffffff-2016-11,23
843cec9ffffffff-2016-12,22
843cec9ffffffff-2017-01,44
843cec9ffffffff-2017-02,16
843cec9ffffffff-2017-03,43
843cec9ffffffff-2017-04,22
843cec9ffffffff-2017-05,12
843cec9ffffffff-2017-08,2
843cec9ffffffff-2017-11,7
843cec9ffffffff-2017-12,7
843cec9ffffffff-2018-01,7
843cec9ffffffff-2018-02,14
843cec9ffffffff-2018-03,44
843cec9ffffffff-2018-04,11
843cec9ffffffff-2018-05,15
843cec9ffffffff-2018-06,1
843cec9ffffffff-2018-07,1
843cec9ffffffff-2018-08,1
843cec9ffffffff-2018-10,23
843cec9ffffffff-2018-11,14
843cec9ffffffff-2018-12,3
843cec9ffffffff-2019-01,6
843cec9ffffffff-2019-02,11
843cec9ffffffff-2019-03,33
843cec9ffffffff-2019-04,27
843cec9ffffffff-2019-10,1
843cec9ffffffff-2019-11,20
843cec9ffffffff-2019-12,16
843cec9ffffffff-2020-01,8
843cec9ffffffff-2020-02,34
843cec9ffffffff-2020-03,13
843cec9ffffffff-2020-10,1
843cec9ffffffff-2020-12,3
843cec9ffffffff-2021-01,14
843cec9ffffffff-2021-02,3
843cec9ffffffff-2021-03,23
843cec9ffffffff-2021-04,7
843cec9ffffffff-2021-09,1
843cec9ffffffff-2021-10,13
843cec9ffffffff-2021-11,11
843cec9ffffffff-2021-12,14
843cec9ffffffff-2022-01,54
843cec9ffffffff-2022-02,11
843cec9ffffffff-2022-03,30
843cec9ffffffff-2022-04,43
843cec9ffffffff-2022-05,9
843cec9ffffffff-2022-07,2
843cec9ffffffff-2022-09,3
843cec9ffffffff-2022-10,3
843cec9ffffffff-2022-11,2
843cec9ffffffff-2022-12,18
843cec9ffffffff-2023-01,30
843cec9ffffffff-2023-02,7
843cec9ffffffff-2023-03,25
843cec9ffffffff-2023-04,88
843cec9ffffffff-2023-05,7
843cec9ffffffff-2023-08,1
843cec9ffffffff-2023-10,13
843cec9ffffffff-2023-11,11
843cecbffffffff-2017-11,1
843cecbffffffff-2018-10,1
843cecbffffffff-2019-02,1
843cecbffffffff-2020-12,1
843cecbffffffff-2021-04,1
843cecbffffffff-2021-08,2
843cecbffffffff-2021-09,1
843cecbffffffff-2021-11,1
843cecbffffffff-2022-04,2
843cecbffffffff-2022-06,2
843cecbffffffff-2022-07,1
843cecbffffffff-2022-09,1
843cecbffffffff-2022-10,1
843cecbffffffff-2023-07,1
843cecbffffffff-2023-08,1
843cecbffffffff-2023-10,1
843cecbffffffff-2023-11,1
843cecdffffffff-2015-01,2
843cecdffffffff-2015-02,2
843cecdffffffff-2015-03,1
843cecdffffffff-2016-10,1
843cecdffffffff-2017-01,2
843cecdffffffff-2017-02,8
843cecdffffffff-2017-03,4
843cecdffffffff-2018-02,2
843cecdffffffff-2018-05,1
843cecdffffffff-2018-06,1
843cecdffffffff-2018-09,1
843cecdffffffff-2018-11,1
843cecdffffffff-2019-01,4
843cecdffffffff-2019-02,12
843cecdffffffff-2019-03,2
843cecdffffffff-2019-04,2
843cecdffffffff-2019-06,7
843cecdffffffff-2019-07,12
843cecdffffffff-2019-08,21
843cecdffffffff-2019-09,15
843cecdffffffff-2019-10,3
843cecdffffffff-2019-11,3
843cecdffffffff-2019-12,1
843cecdffffffff-2020-01,8
843cecdffffffff-2020-02,17
843cecdffffffff-2020-03,17
843cecdffffffff-2020-04,13
843cecdffffffff-2020-05,24
843cecdffffffff-2020-06,48
843cecdffffffff-2020-07,30
843cecdffffffff-2020-08,17
843cecdffffffff-2020-09,11
843cecdffffffff-2020-10,12
843cecdffffffff-2020-11,10
843cecdffffffff-2020-12,7
843cecdffffffff-2021-01,19
843cecdffffffff-2021-02,33
843cecdffffffff-2021-03,18
843cecdffffffff-2021-04,11
843cecdffffffff-2021-05,20
843cecdffffffff-2021-06,32
843cecdffffffff-2021-07,30
843cecdffffffff-2021-08,16
843cecdffffffff-2021-09,6
843cecdffffffff-2021-10,11
843cecdffffffff-2021-11,1
843cecdffffffff-2021-12,5
843cecdffffffff-2022-01,4
843cecdffffffff-2022-02,7
843cecdffffffff-2022-03,23
843cecdffffffff-2022-04,13
843cecdffffffff-2022-05,25
843cecdffffffff-2022-06,17
843cecdffffffff-2022-07,1
843cecdffffffff-2022-08,5
843cecdffffffff-2022-10,8
843cecdffffffff-2022-11,5
843cecdffffffff-2022-12,3
843cecdffffffff-2023-01,10
843cecdffffffff-2023-02,7
843cecdffffffff-2023-03,2
843cecdffffffff-2023-04,1
843cecdffffffff-2023-05,19
843cecdffffffff-2023-06,18
843cecdffffffff-2023-07,13
843cecdffffffff-2023-08,1
843cecdffffffff-2023-09,5
843cecdffffffff-2023-10,11
843cecdffffffff-2023-11,4
843ced1ffffffff-2013-11,1
843ced1ffffffff-2015-03,1
843ced1ffffffff-2017-12,1
843ced1ffffffff-2018-02,3
843ced1ffffffff-2018-04,1
843ced1ffffffff-2018-06,1
843ced1ffffffff-2018-11,1
843ced1ffffffff-2019-03,2
843ced1ffffffff-2019-05,2
843ced1ffffffff-2019-10,1
843ced1ffffffff-2019-12,2
843ced1ffffffff-2020-01,2
843ced1ffffffff-2021-01,5
843ced1ffffffff-2021-02,1
843ced1ffffffff-2021-05,2
843ced1ffffffff-2021-10,2
843ced1ffffffff-2021-12,5
843ced1ffffffff-2022-03,6
843ced1ffffffff-2022-04,2
843ced1ffffffff-2022-08,3
843ced1ffffffff-2023-01,7
843ced1ffffffff-2023-02,2
843ced1ffffffff-2023-03,6
843ced1ffffffff-2023-04,6
843ced1ffffffff-2023-05,3
843ced1ffffffff-2023-06,1
843ced1ffffffff-2023-07,3
843ced1ffffffff-2023-08,4
843ced1ffffffff-2023-09,5
843ced1ffffffff-2023-10,2
843ced1ffffffff-2023-11,6
843ced3ffffffff-2018-02,3
843ced3ffffffff-2018-03,2
843ced3ffffffff-2018-06,1
843ced3ffffffff-2019-05,4
843ced3ffffffff-2019-10,3
843ced3ffffffff-2022-04,1
843ced3ffffffff-2023-06,1
843ced3ffffffff-2023-07,1
843ced3ffffffff-2023-08,2
843ced3ffffffff-2023-09,28
843ced3ffffffff-2023-10,2
843ced3ffffffff-2023-11,1
843ced5ffffffff-2013-11,1
843ced5ffffffff-2014-03,1
843ced5ffffffff-2014-10,1
843ced5ffffffff-2014-12,1
843ced5ffffffff-2015-03,1
843ced5ffffffff-2015-08,1
843ced5ffffffff-2016-03,8
843ced5ffffffff-2016-06,1
843ced5ffffffff-2016-11,1
843ced5ffffffff-2017-02,1
843ced5ffffffff-2017-03,4
843ced5ffffffff-2017-04,1
843ced5ffffffff-2017-05,1
843ced5ffffffff-2017-10,4
843ced5ffffffff-2017-11,4
843ced5ffffffff-2018-03,1
843ced5ffffffff-2018-04,6
843ced5ffffffff-2018-06,1
843ced5ffffffff-2018-09,1
843ced5ffffffff-2018-10,3
843ced5ffffffff-2019-01,4
843ced5ffffffff-2019-03,2
843ced5ffffffff-2019-04,1
843ced5ffffffff-2019-07,1
843ced5ffffffff-2019-11,1
843ced5ffffffff-2019-12,3
843ced5ffffffff-2020-01,4
843ced5ffffffff-2020-02,6
843ced5ffffffff-2020-03,1
843ced5ffffffff-2020-10,1
843ced5ffffffff-2021-01,7
843ced5ffffffff-2021-02,5
843ced5ffffffff-2021-03,7
843ced5ffffffff-2021-04,3
843ced5ffffffff-2021-07,1
843ced5ffffffff-2021-10,35
843ced5ffffffff-2021-11,5
843ced5ffffffff-2022-02,2
843ced5ffffffff-2022-03,3
843ced5ffffffff-2022-04,7
843ced5ffffffff-2022-05,2
843ced5ffffffff-2022-06,1
843ced5ffffffff-2022-07,5
843ced5ffffffff-2022-10,5
843ced5ffffffff-2022-11,5
843ced5ffffffff-2022-12,8
843ced5ffffffff-2023-01,12
843ced5ffffffff-2023-02,15
843ced5ffffffff-2023-03,9
843ced5ffffffff-2023-04,7
843ced5ffffffff-2023-05,2
843ced5ffffffff-2023-06,2
843ced5ffffffff-2023-07,5
843ced5ffffffff-2023-09,4
843ced5ffffffff-2023-10,3
843ced5ffffffff-2023-11,15
843ced9ffffffff-2014-02,1
843ced9ffffffff-2020-03,1
843ced9ffffffff-2021-01,1
843ced9ffffffff-2021-05,3
843ced9ffffffff-2021-06,3
843ced9ffffffff-2021-07,8
843ced9ffffffff-2021-10,1
843ced9ffffffff-2022-03,1
843ced9ffffffff-2022-04,3
843ced9ffffffff-2022-05,1
843ced9ffffffff-2022-10,5
843ced9ffffffff-2023-02,1
843ced9ffffffff-2023-04,2
843ced9ffffffff-2023-10,1
843cedbffffffff-2016-02,2
843cedbffffffff-2017-03,1
843cedbffffffff-2021-01,2
843cedbffffffff-2021-09,1
843cedbffffffff-2022-05,2
843cedbffffffff-2022-09,1
843cedbffffffff-2023-04,5
843cedbffffffff-2023-05,1
843cedbffffffff-2023-07,1
843cedbffffffff-2023-11,4
843ceddffffffff-2016-03,4
843ceddffffffff-2017-01,1
843ceddffffffff-2017-02,2
843ceddffffffff-2019-06,2
843ceddffffffff-2019-11,1
843ceddffffffff-2020-03,1
843ceddffffffff-2020-05,1
843ceddffffffff-2020-09,1
843ceddffffffff-2021-01,5
843ceddffffffff-2021-02,1
843ceddffffffff-2021-04,3
843ceddffffffff-2021-05,2
843ceddffffffff-2021-10,5
843ceddffffffff-2021-11,7
843ceddffffffff-2021-12,4
843ceddffffffff-2022-01,1
843ceddffffffff-2022-02,3
843ceddffffffff-2022-03,3
843ceddffffffff-2022-04,18
843ceddffffffff-2022-05,1
843ceddffffffff-2022-06,1
843ceddffffffff-2022-09,3
843ceddffffffff-2022-10,3
843ceddffffffff-2022-12,1
843ceddffffffff-2023-01,2
843ceddffffffff-2023-02,8
843ceddffffffff-2023-04,3
843ceddffffffff-2023-05,1
843ceddffffffff-2023-08,3
843ceddffffffff-2023-10,5
843ceddffffffff-2023-11,1
843cee1ffffffff-2021-11,2
843cee1ffffffff-2023-11,1
843cee3ffffffff-2016-12,2
843cee7ffffffff-2015-03,2
843cee7ffffffff-2018-08,2
843cee9ffffffff-2022-05,1
843cee9ffffffff-2022-06,1
843ceebffffffff-2018-01,1
843ceebffffffff-2022-02,1
843ceebffffffff-2022-07,1
843ceebffffffff-2023-05,1
843ceedffffffff-2020-03,4
843cf03ffffffff-2021-09,1
843cf05ffffffff-2014-02,2
843cf05ffffffff-2014-12,1
843cf05ffffffff-2015-02,3
843cf05ffffffff-2015-04,1
843cf05ffffffff-2015-05,1
843cf05ffffffff-2015-06,2
843cf05ffffffff-2016-05,1
843cf05ffffffff-2016-07,3
843cf05ffffffff-2016-09,3
843cf05ffffffff-2016-11,1
843cf05ffffffff-2017-02,5
843cf05ffffffff-2017-03,1
843cf05ffffffff-2017-05,4
843cf05ffffffff-2017-06,6
843cf05ffffffff-2017-10,1
843cf05ffffffff-2017-11,5
843cf05ffffffff-2018-01,1
843cf05ffffffff-2018-02,3
843cf05ffffffff-2018-04,4
843cf05ffffffff-2018-05,5
843cf05ffffffff-2018-06,7
843cf05ffffffff-2018-11,1
843cf05ffffffff-2019-01,1
843cf05ffffffff-2019-03,2
843cf05ffffffff-2019-04,5
843cf05ffffffff-2019-05,9
843cf05ffffffff-2019-06,8
843cf05ffffffff-2019-07,4
843cf05ffffffff-2019-08,1
843cf05ffffffff-2019-10,1
843cf05ffffffff-2019-11,1
843cf05ffffffff-2020-01,4
843cf05ffffffff-2020-06,2
843cf05ffffffff-2020-10,4
843cf05ffffffff-2020-11,9
843cf05ffffffff-2020-12,1
843cf05ffffffff-2021-01,1
843cf05ffffffff-2021-02,12
843cf05ffffffff-2021-03,8
843cf05ffffffff-2021-07,3
843cf05ffffffff-2021-10,1
843cf05ffffffff-2021-11,5
843cf05ffffffff-2022-01,3
843cf05ffffffff-2022-02,6
843cf05ffffffff-2022-03,22
843cf05ffffffff-2022-04,5
843cf05ffffffff-2022-05,15
843cf05ffffffff-2022-06,5
843cf05ffffffff-2023-02,6
843cf05ffffffff-2023-03,3
843cf05ffffffff-2023-04,15
843cf05ffffffff-2023-05,63
843cf05ffffffff-2023-06,11
843cf05ffffffff-2023-10,2
843cf09ffffffff-2020-03,1
843cf09ffffffff-2022-05,1
843cf0bffffffff-2019-06,2
843cf0bffffffff-2021-02,1
843cf0dffffffff-2014-01,2
843cf0dffffffff-2017-01,1
843cf0dffffffff-2018-01,2
843cf0dffffffff-2019-02,5
843cf0dffffffff-2019-10,1
843cf0dffffffff-2019-11,4
843cf0dffffffff-2019-12,1
843cf0dffffffff-2020-01,1
843cf0dffffffff-2020-02,1
843cf0dffffffff-2020-10,1
843cf0dffffffff-2021-02,1
843cf0dffffffff-2022-03,1
843cf0dffffffff-2022-04,1
843cf0dffffffff-2023-01,1
843cf0dffffffff-2023-02,2
843cf0dffffffff-2023-06,1
843cf11ffffffff-2014-02,1
843cf11ffffffff-2014-12,2
843cf11ffffffff-2015-01,1
843cf11ffffffff-2015-04,2
843cf11ffffffff-2015-11,1
843cf11ffffffff-2016-02,1
843cf11ffffffff-2016-05,1
843cf11ffffffff-2016-08,1
843cf11ffffffff-2017-01,1
843cf11ffffffff-2017-05,1
843cf11ffffffff-2017-07,1
843cf11ffffffff-2018-03,1
843cf11ffffffff-2018-07,3
843cf11ffffffff-2018-10,1
843cf11ffffffff-2018-11,1
843cf11ffffffff-2018-12,8
843cf11ffffffff-2019-01,4
843cf11ffffffff-2019-02,12
843cf11ffffffff-2019-03,5
843cf11ffffffff-2019-04,37
843cf11ffffffff-2019-05,4
843cf11ffffffff-2019-06,10
843cf11ffffffff-2019-07,15
843cf11ffffffff-2019-08,4
843cf11ffffffff-2019-09,4
843cf11ffffffff-2019-10,14
843cf11ffffffff-2019-11,7
843cf11ffffffff-2019-12,23
843cf11ffffffff-2020-01,23
843cf11ffffffff-2020-02,23
843cf11ffffffff-2020-03,30
843cf11ffffffff-2020-04,60
843cf11ffffffff-2020-05,55
843cf11ffffffff-2020-06,26
843cf11ffffffff-2020-07,26
843cf11ffffffff-2020-08,25
843cf11ffffffff-2020-09,40
843cf11ffffffff-2020-10,73
843cf11ffffffff-2020-11,62
843cf11ffffffff-2020-12,46
843cf11ffffffff-2021-01,37
843cf11ffffffff-2021-02,17
843cf11ffffffff-2021-03,31
843cf11ffffffff-2021-04,30
843cf11ffffffff-2021-05,40
843cf11ffffffff-2021-06,22
843cf11ffffffff-2021-07,42
843cf11ffffffff-2021-08,32
843cf11ffffffff-2021-09,20
843cf11ffffffff-2021-10,65
843cf11ffffffff-2021-11,46
843cf11ffffffff-2021-12,29
843cf11ffffffff-2022-01,25
843cf11ffffffff-2022-02,39
843cf11ffffffff-2022-03,61
843cf11ffffffff-2022-04,32
843cf11ffffffff-2022-05,41
843cf11ffffffff-2022-06,31
843cf11ffffffff-2022-07,29
843cf11ffffffff-2022-08,13
843cf11ffffffff-2022-09,29
843cf11ffffffff-2022-10,28
843cf11ffffffff-2022-11,19
843cf11ffffffff-2022-12,25
843cf11ffffffff-2023-01,22
843cf11ffffffff-2023-02,28
843cf11ffffffff-2023-03,20
