index,n
8444527ffffffff-2020-09,3
8444527ffffffff-2022-06,1
8444527ffffffff-2022-07,1
8444527ffffffff-2022-08,1
8444527ffffffff-2022-09,1
8444527ffffffff-2023-05,1
8444527ffffffff-2023-06,1
8444527ffffffff-2023-07,3
8444529ffffffff-2012-08,3
8444529ffffffff-2013-08,1
8444529ffffffff-2014-08,1
8444529ffffffff-2015-04,2
8444529ffffffff-2016-09,1
8444529ffffffff-2018-07,2
8444529ffffffff-2018-09,1
8444529ffffffff-2019-08,2
8444529ffffffff-2021-04,2
8444529ffffffff-2022-05,1
8444529ffffffff-2022-08,1
8444529ffffffff-2023-04,2
8444529ffffffff-2023-09,1
844452bffffffff-2020-05,10
844452bffffffff-2020-06,1
844452bffffffff-2021-07,1
844452bffffffff-2023-05,1
844452dffffffff-2022-09,2
8444531ffffffff-2020-04,1
8444533ffffffff-2016-06,5
8444533ffffffff-2017-05,1
8444533ffffffff-2017-06,6
8444533ffffffff-2018-04,1
8444533ffffffff-2018-06,10
8444533ffffffff-2022-06,3
8444533ffffffff-2023-06,2
8444535ffffffff-2015-06,1
8444535ffffffff-2017-05,1
8444535ffffffff-2018-08,1
8444535ffffffff-2020-04,5
8444537ffffffff-2016-06,6
8444537ffffffff-2017-06,2
8444537ffffffff-2018-06,3
8444537ffffffff-2018-07,1
8444537ffffffff-2021-06,4
8444537ffffffff-2022-04,1
8444537ffffffff-2022-06,2
8444537ffffffff-2023-06,1
8444539ffffffff-2017-04,1
8444539ffffffff-2019-04,5
8444539ffffffff-2020-04,1
8444539ffffffff-2021-06,1
8444539ffffffff-2022-06,1
8444539ffffffff-2022-07,1
844453bffffffff-2016-07,2
844453bffffffff-2017-06,2
844453bffffffff-2017-08,1
844453bffffffff-2018-05,1
844453bffffffff-2018-06,2
844453bffffffff-2018-07,2
844453bffffffff-2019-06,3
844453bffffffff-2021-08,1
844453bffffffff-2022-05,2
844453bffffffff-2022-07,3
844453bffffffff-2023-06,3
844453dffffffff-2012-06,1
844453dffffffff-2020-04,3
844453dffffffff-2022-04,1
844453dffffffff-2022-05,1
8444543ffffffff-2021-04,1
8444551ffffffff-2012-04,2
8444551ffffffff-2012-05,1
8444551ffffffff-2012-08,1
8444551ffffffff-2013-04,3
8444551ffffffff-2014-04,4
8444551ffffffff-2015-04,6
8444551ffffffff-2016-04,4
8444551ffffffff-2017-05,1
8444551ffffffff-2018-04,8
8444551ffffffff-2018-06,1
8444551ffffffff-2020-05,2
8444551ffffffff-2023-04,4
8444551ffffffff-2023-09,2
8444553ffffffff-2012-03,1
8444553ffffffff-2016-04,2
8444553ffffffff-2018-04,1
8444553ffffffff-2019-05,3
8444553ffffffff-2021-04,1
8444553ffffffff-2021-06,1
8444555ffffffff-2013-04,1
8444555ffffffff-2014-04,5
8444555ffffffff-2015-04,1
8444555ffffffff-2016-04,10
8444555ffffffff-2016-09,1
8444555ffffffff-2018-04,5
8444555ffffffff-2019-04,1
8444555ffffffff-2020-04,9
8444555ffffffff-2020-09,2
8444555ffffffff-2021-04,37
8444555ffffffff-2021-05,4
8444555ffffffff-2021-09,4
8444555ffffffff-2022-04,1
8444555ffffffff-2023-04,18
8444555ffffffff-2023-09,1
8444557ffffffff-2012-04,1
8444557ffffffff-2014-04,1
8444557ffffffff-2016-04,1
8444557ffffffff-2016-06,4
8444557ffffffff-2017-05,1
8444557ffffffff-2017-06,3
8444557ffffffff-2017-07,3
8444557ffffffff-2018-06,1
8444557ffffffff-2019-05,1
8444557ffffffff-2020-05,1
8444557ffffffff-2020-07,2
8444557ffffffff-2021-06,5
8444557ffffffff-2021-08,1
8444557ffffffff-2022-06,6
8444557ffffffff-2023-05,2
8444557ffffffff-2023-06,2
8444559ffffffff-2020-04,1
844455bffffffff-2012-04,16
844455bffffffff-2012-05,8
844455bffffffff-2012-06,2
844455bffffffff-2012-07,1
844455bffffffff-2012-08,1
844455bffffffff-2013-04,4
844455bffffffff-2013-05,10
844455bffffffff-2013-09,5
844455bffffffff-2014-04,12
844455bffffffff-2014-05,11
844455bffffffff-2014-06,5
844455bffffffff-2014-08,7
844455bffffffff-2015-04,5
844455bffffffff-2015-05,7
844455bffffffff-2015-06,3
844455bffffffff-2015-08,5
844455bffffffff-2016-04,10
844455bffffffff-2016-05,4
844455bffffffff-2016-06,2
844455bffffffff-2016-07,3
844455bffffffff-2016-08,1
844455bffffffff-2016-09,1
844455bffffffff-2017-04,30
844455bffffffff-2017-05,13
844455bffffffff-2018-04,2
844455bffffffff-2018-06,7
844455bffffffff-2019-04,11
844455bffffffff-2019-05,3
844455bffffffff-2020-03,1
844455bffffffff-2020-04,15
844455bffffffff-2020-05,5
844455bffffffff-2020-06,3
844455bffffffff-2020-07,1
844455bffffffff-2021-03,2
844455bffffffff-2021-04,14
844455bffffffff-2021-05,16
844455bffffffff-2021-06,6
844455bffffffff-2021-07,2
844455bffffffff-2022-04,23
844455bffffffff-2022-05,7
844455bffffffff-2022-07,1
844455bffffffff-2022-08,2
844455bffffffff-2022-10,1
844455bffffffff-2023-04,31
844455bffffffff-2023-05,23
844455bffffffff-2023-06,4
844455bffffffff-2023-07,2
844455bffffffff-2023-08,1
844455bffffffff-2023-09,9
8444563ffffffff-2013-04,4
8444563ffffffff-2014-03,1
8444563ffffffff-2014-04,2
8444563ffffffff-2015-04,2
8444563ffffffff-2015-08,1
8444563ffffffff-2015-09,2
8444563ffffffff-2016-04,22
8444563ffffffff-2016-09,2
8444563ffffffff-2017-08,1
8444563ffffffff-2018-03,1
8444563ffffffff-2018-04,16
8444563ffffffff-2019-09,2
8444563ffffffff-2019-10,1
8444563ffffffff-2020-04,10
8444563ffffffff-2021-04,18
8444563ffffffff-2022-04,1
8444563ffffffff-2022-08,1
8444563ffffffff-2022-09,1
8444563ffffffff-2023-04,23
8444567ffffffff-2012-08,7
8444567ffffffff-2012-09,1
8444567ffffffff-2013-03,1
8444567ffffffff-2013-08,3
8444567ffffffff-2013-09,1
8444567ffffffff-2014-04,4
8444567ffffffff-2015-03,1
8444567ffffffff-2015-04,3
8444567ffffffff-2016-04,3
8444567ffffffff-2016-08,1
8444567ffffffff-2016-09,1
8444567ffffffff-2017-04,2
8444567ffffffff-2017-08,1
8444567ffffffff-2018-04,7
8444567ffffffff-2019-04,1
8444567ffffffff-2019-08,1
8444567ffffffff-2020-04,5
8444567ffffffff-2021-04,23
8444567ffffffff-2021-08,1
8444567ffffffff-2021-10,1
8444567ffffffff-2022-08,3
8444567ffffffff-2023-04,10
8444567ffffffff-2023-08,1
8444581ffffffff-2022-04,1
8444581ffffffff-2022-05,1
8444583ffffffff-2013-04,2
8444583ffffffff-2018-05,1
8444583ffffffff-2018-06,1
8444583ffffffff-2018-07,2
8444583ffffffff-2020-06,1
8444583ffffffff-2021-06,3
8444583ffffffff-2022-05,2
8444585ffffffff-2013-05,1
8444585ffffffff-2014-04,1
8444585ffffffff-2014-06,1
8444585ffffffff-2017-04,4
8444585ffffffff-2017-05,1
8444585ffffffff-2018-04,10
8444585ffffffff-2018-05,7
8444585ffffffff-2018-07,1
8444585ffffffff-2019-04,8
8444585ffffffff-2019-05,3
8444585ffffffff-2019-06,2
8444585ffffffff-2020-04,9
8444585ffffffff-2020-05,7
8444585ffffffff-2021-04,4
8444585ffffffff-2021-05,1
8444585ffffffff-2021-06,1
8444585ffffffff-2022-04,5
8444585ffffffff-2022-05,2
8444585ffffffff-2023-04,9
8444585ffffffff-2023-05,3
8444587ffffffff-2013-06,1
8444587ffffffff-2014-06,1
8444587ffffffff-2015-06,1
8444587ffffffff-2016-06,2
8444587ffffffff-2018-04,1
8444587ffffffff-2018-05,6
8444587ffffffff-2018-06,4
8444587ffffffff-2018-07,1
8444587ffffffff-2019-06,3
8444587ffffffff-2023-06,1
8444589ffffffff-2022-04,4
8444589ffffffff-2022-05,1
844458bffffffff-2016-05,1
844458bffffffff-2017-06,2
844458bffffffff-2017-09,1
844458bffffffff-2018-06,1
844458bffffffff-2021-04,1
844458bffffffff-2021-05,1
844458bffffffff-2022-04,1
844458dffffffff-2012-05,1
844458dffffffff-2013-05,2
844458dffffffff-2014-04,1
844458dffffffff-2014-05,2
844458dffffffff-2015-06,2
844458dffffffff-2022-04,5
844458dffffffff-2022-06,4
844458dffffffff-2023-04,4
8444591ffffffff-2022-04,1
8444591ffffffff-2022-05,2
8444593ffffffff-2014-04,1
8444593ffffffff-2014-06,1
8444593ffffffff-2020-05,1
8444593ffffffff-2021-08,1
8444593ffffffff-2023-04,1
8444595ffffffff-2018-05,1
8444595ffffffff-2019-05,1
8444597ffffffff-2013-05,1
8444597ffffffff-2014-06,2
8444597ffffffff-2016-06,2
8444597ffffffff-2017-04,2
8444597ffffffff-2017-05,1
8444597ffffffff-2017-06,1
8444597ffffffff-2018-06,1
8444597ffffffff-2018-07,2
8444597ffffffff-2019-06,2
8444597ffffffff-2020-05,2
8444597ffffffff-2020-09,1
8444597ffffffff-2022-05,2
8444597ffffffff-2023-05,1
8444599ffffffff-2016-06,1
8444599ffffffff-2018-04,2
8444599ffffffff-2021-04,1
8444599ffffffff-2021-05,1
844459bffffffff-2014-04,5
844459bffffffff-2018-04,3
844459bffffffff-2021-04,1
844459bffffffff-2022-08,1
844459bffffffff-2023-05,1
84445a1ffffffff-2012-04,8
84445a1ffffffff-2012-05,3
84445a1ffffffff-2013-04,3
84445a1ffffffff-2013-05,7
84445a1ffffffff-2013-07,2
84445a1ffffffff-2013-09,1
84445a1ffffffff-2014-04,17
84445a1ffffffff-2014-05,8
84445a1ffffffff-2014-06,4
84445a1ffffffff-2014-07,2
84445a1ffffffff-2014-08,3
84445a1ffffffff-2015-04,16
84445a1ffffffff-2015-05,14
84445a1ffffffff-2015-06,4
84445a1ffffffff-2015-07,4
84445a1ffffffff-2015-08,3
84445a1ffffffff-2015-09,1
84445a1ffffffff-2016-04,37
84445a1ffffffff-2016-05,28
84445a1ffffffff-2016-06,3
84445a1ffffffff-2016-07,2
84445a1ffffffff-2016-08,1
84445a1ffffffff-2016-09,1
84445a1ffffffff-2017-04,23
84445a1ffffffff-2017-05,23
84445a1ffffffff-2017-06,3
84445a1ffffffff-2017-07,3
84445a1ffffffff-2017-08,3
84445a1ffffffff-2017-09,17
84445a1ffffffff-2018-04,59
84445a1ffffffff-2018-05,26
84445a1ffffffff-2018-06,6
84445a1ffffffff-2018-08,2
84445a1ffffffff-2018-09,6
84445a1ffffffff-2019-04,25
84445a1ffffffff-2019-05,27
84445a1ffffffff-2019-06,4
84445a1ffffffff-2019-07,2
84445a1ffffffff-2019-08,1
84445a1ffffffff-2019-09,1
84445a1ffffffff-2020-04,28
84445a1ffffffff-2020-05,18
84445a1ffffffff-2020-06,10
84445a1ffffffff-2020-07,3
84445a1ffffffff-2020-09,2
84445a1ffffffff-2021-03,1
84445a1ffffffff-2021-04,18
84445a1ffffffff-2021-05,12
84445a1ffffffff-2021-06,6
84445a1ffffffff-2021-07,3
84445a1ffffffff-2021-08,1
84445a1ffffffff-2021-09,2
84445a1ffffffff-2022-04,20
84445a1ffffffff-2022-05,15
84445a1ffffffff-2022-06,5
84445a1ffffffff-2022-07,1
84445a1ffffffff-2022-08,2
84445a1ffffffff-2022-09,3
84445a1ffffffff-2023-04,12
84445a1ffffffff-2023-05,17
84445a1ffffffff-2023-09,3
84445a3ffffffff-2014-05,3
84445a3ffffffff-2015-05,1
84445a3ffffffff-2015-06,2
84445a3ffffffff-2016-05,3
84445a3ffffffff-2017-05,6
84445a3ffffffff-2018-04,1
84445a3ffffffff-2018-06,8
84445a3ffffffff-2019-05,1
84445a3ffffffff-2019-06,9
84445a3ffffffff-2021-05,7
84445a3ffffffff-2021-06,3
84445a3ffffffff-2022-05,8
84445a3ffffffff-2022-06,14
84445a3ffffffff-2023-06,8
84445a3ffffffff-2023-07,1
84445a5ffffffff-2018-04,2
84445a5ffffffff-2020-07,1
84445a5ffffffff-2022-06,1
84445a5ffffffff-2023-05,4
84445a5ffffffff-2023-06,2
84445a7ffffffff-2013-04,1
84445a7ffffffff-2013-05,1
84445a7ffffffff-2013-06,1
84445a7ffffffff-2013-08,1
84445a7ffffffff-2013-09,1
84445a7ffffffff-2014-07,1
84445a7ffffffff-2014-08,3
84445a7ffffffff-2015-07,1
84445a7ffffffff-2015-08,1
84445a7ffffffff-2015-09,2
84445a7ffffffff-2016-04,1
84445a7ffffffff-2016-05,1
84445a7ffffffff-2016-07,2
84445a7ffffffff-2016-08,1
84445a7ffffffff-2016-09,1
84445a7ffffffff-2017-05,2
84445a7ffffffff-2017-08,2
84445a7ffffffff-2017-09,3
84445a7ffffffff-2018-04,4
84445a7ffffffff-2018-05,1
84445a7ffffffff-2018-06,1
84445a7ffffffff-2018-07,1
84445a7ffffffff-2018-08,2
84445a7ffffffff-2018-09,3
84445a7ffffffff-2019-05,3
84445a7ffffffff-2019-08,2
84445a7ffffffff-2019-09,2
84445a7ffffffff-2020-04,1
84445a7ffffffff-2021-04,1
84445a7ffffffff-2021-05,1
84445a7ffffffff-2021-09,1
84445a7ffffffff-2022-04,1
84445a7ffffffff-2022-05,2
84445a7ffffffff-2022-06,3
84445a7ffffffff-2022-07,1
84445a7ffffffff-2022-09,1
84445a7ffffffff-2023-04,2
84445a7ffffffff-2023-05,3
84445a7ffffffff-2023-06,4
84445a7ffffffff-2023-09,1
84445a9ffffffff-2012-04,1
84445a9ffffffff-2012-06,1
84445a9ffffffff-2013-04,3
84445a9ffffffff-2013-05,7
84445a9ffffffff-2013-08,1
84445a9ffffffff-2014-04,1
84445a9ffffffff-2014-05,2
84445a9ffffffff-2014-06,1
84445a9ffffffff-2015-04,22
84445a9ffffffff-2015-05,10
84445a9ffffffff-2015-06,2
84445a9ffffffff-2015-07,1
84445a9ffffffff-2015-08,2
84445a9ffffffff-2016-04,4
84445a9ffffffff-2016-05,11
84445a9ffffffff-2016-06,1
84445a9ffffffff-2016-07,2
84445a9ffffffff-2017-04,5
84445a9ffffffff-2017-05,5
84445a9ffffffff-2017-06,2
84445a9ffffffff-2017-08,1
84445a9ffffffff-2017-09,3
84445a9ffffffff-2018-04,6
84445a9ffffffff-2018-05,20
84445a9ffffffff-2018-06,16
84445a9ffffffff-2018-07,1
84445a9ffffffff-2018-09,5
84445a9ffffffff-2019-04,8
84445a9ffffffff-2019-05,18
84445a9ffffffff-2019-06,24
84445a9ffffffff-2019-07,1
84445a9ffffffff-2020-04,5
84445a9ffffffff-2020-05,16
84445a9ffffffff-2020-06,3
84445a9ffffffff-2020-07,1
84445a9ffffffff-2020-08,1
84445a9ffffffff-2020-09,2
84445a9ffffffff-2021-04,2
84445a9ffffffff-2021-05,20
84445a9ffffffff-2021-06,5
84445a9ffffffff-2021-07,2
84445a9ffffffff-2021-09,2
84445a9ffffffff-2022-04,4
84445a9ffffffff-2022-05,21
84445a9ffffffff-2022-06,3
84445a9ffffffff-2022-07,2
84445a9ffffffff-2023-04,13
84445a9ffffffff-2023-05,14
84445a9ffffffff-2023-06,1
84445a9ffffffff-2023-07,1
84445a9ffffffff-2023-08,2
84445a9ffffffff-2023-09,5
84445abffffffff-2012-04,1
84445abffffffff-2017-04,1
84445abffffffff-2017-05,5
84445abffffffff-2017-06,2
84445abffffffff-2018-04,14
84445abffffffff-2018-05,24
84445abffffffff-2018-06,1
84445abffffffff-2019-04,14
84445abffffffff-2019-05,23
84445abffffffff-2019-06,1
84445abffffffff-2020-04,10
84445abffffffff-2020-05,7
84445abffffffff-2020-06,12
84445abffffffff-2020-09,1
84445abffffffff-2021-04,6
84445abffffffff-2021-05,5
84445abffffffff-2021-06,2
84445abffffffff-2021-07,2
84445abffffffff-2021-09,1
84445abffffffff-2022-04,13
84445abffffffff-2022-05,11
84445abffffffff-2022-06,9
84445abffffffff-2022-07,2
84445abffffffff-2022-08,1
84445abffffffff-2023-04,11
84445abffffffff-2023-05,9
84445abffffffff-2023-06,1
84445abffffffff-2023-07,2
84445abffffffff-2023-08,2
84445abffffffff-2023-09,1
84445adffffffff-2016-04,1
84445adffffffff-2016-06,1
84445adffffffff-2017-05,1
84445adffffffff-2017-09,1
84445adffffffff-2018-06,2
84445adffffffff-2019-04,1
84445adffffffff-2019-06,1
84445adffffffff-2020-04,1
84445adffffffff-2022-05,1
84445adffffffff-2022-06,24
84445adffffffff-2023-06,1
84445b1ffffffff-2012-04,12
84445b1ffffffff-2012-05,2
84445b1ffffffff-2012-06,1
84445b1ffffffff-2013-04,2
84445b1ffffffff-2013-05,1
84445b1ffffffff-2014-04,9
84445b1ffffffff-2014-05,3
84445b1ffffffff-2015-04,4
84445b1ffffffff-2015-05,4
84445b1ffffffff-2015-06,4
84445b1ffffffff-2015-08,2
84445b1ffffffff-2016-04,25
84445b1ffffffff-2016-05,18
84445b1ffffffff-2017-04,7
84445b1ffffffff-2017-05,8
84445b1ffffffff-2017-06,2
84445b1ffffffff-2018-04,17
84445b1ffffffff-2018-05,25
84445b1ffffffff-2019-04,2
84445b1ffffffff-2019-05,3
84445b1ffffffff-2020-04,36
84445b1ffffffff-2020-05,32
84445b1ffffffff-2020-06,11
84445b1ffffffff-2020-07,3
84445b1ffffffff-2021-04,12
84445b1ffffffff-2021-05,7
84445b1ffffffff-2021-06,6
84445b1ffffffff-2021-07,2
84445b1ffffffff-2022-04,9
84445b1ffffffff-2022-05,13
84445b1ffffffff-2022-06,5
84445b1ffffffff-2022-09,2
84445b1ffffffff-2023-04,27
84445b1ffffffff-2023-05,15
84445b1ffffffff-2023-06,5
84445b1ffffffff-2023-07,2
84445b3ffffffff-2012-06,1
84445b3ffffffff-2013-06,1
84445b3ffffffff-2015-06,2
84445b3ffffffff-2016-05,3
84445b3ffffffff-2016-06,3
84445b3ffffffff-2016-09,2
84445b3ffffffff-2017-06,2
84445b3ffffffff-2018-06,2
84445b3ffffffff-2018-08,4
84445b3ffffffff-2021-04,1
84445b3ffffffff-2022-05,2
84445b3ffffffff-2023-05,4
84445b5ffffffff-2020-04,1
84445b5ffffffff-2020-05,3
84445b5ffffffff-2021-04,2
84445b5ffffffff-2021-05,2
84445b5ffffffff-2021-06,1
84445b5ffffffff-2022-04,1
84445b5ffffffff-2022-05,14
84445b5ffffffff-2022-07,1
84445b5ffffffff-2022-08,2
84445b5ffffffff-2023-04,4
84445b5ffffffff-2023-05,1
84445b5ffffffff-2023-06,1
84445b7ffffffff-2012-04,13
84445b7ffffffff-2012-05,8
84445b7ffffffff-2013-04,12
84445b7ffffffff-2013-05,6
84445b7ffffffff-2014-04,5
84445b7ffffffff-2014-05,7
84445b7ffffffff-2015-04,13
84445b7ffffffff-2015-05,15
84445b7ffffffff-2015-06,1
84445b7ffffffff-2016-04,10
84445b7ffffffff-2016-05,8
84445b7ffffffff-2016-09,5
84445b7ffffffff-2017-04,8
84445b7ffffffff-2017-05,11
84445b7ffffffff-2017-06,7
84445b7ffffffff-2017-07,2
84445b7ffffffff-2017-09,3
84445b7ffffffff-2018-04,6
84445b7ffffffff-2018-05,4
84445b7ffffffff-2018-06,3
84445b7ffffffff-2018-07,9
84445b7ffffffff-2018-08,4
84445b7ffffffff-2019-04,19
84445b7ffffffff-2019-05,19
84445b7ffffffff-2019-06,8
84445b7ffffffff-2019-08,1
84445b7ffffffff-2020-04,7
84445b7ffffffff-2020-05,29
84445b7ffffffff-2020-06,2
84445b7ffffffff-2020-07,1
84445b7ffffffff-2020-08,1
84445b7ffffffff-2020-09,9
84445b7ffffffff-2021-04,5
84445b7ffffffff-2021-05,8
84445b7ffffffff-2021-06,1
84445b7ffffffff-2021-07,1
84445b7ffffffff-2021-08,1
84445b7ffffffff-2021-09,2
84445b7ffffffff-2022-04,7
84445b7ffffffff-2022-05,23
84445b7ffffffff-2022-06,3
84445b7ffffffff-2022-07,4
84445b7ffffffff-2022-08,1
84445b7ffffffff-2023-04,9
84445b7ffffffff-2023-05,25
84445b7ffffffff-2023-06,1
84445b9ffffffff-2014-05,2
84445b9ffffffff-2014-06,2
84445b9ffffffff-2015-05,1
84445b9ffffffff-2015-06,2
84445b9ffffffff-2016-06,6
84445b9ffffffff-2017-06,4
84445b9ffffffff-2018-05,3
84445b9ffffffff-2018-06,2
84445b9ffffffff-2019-06,2
84445b9ffffffff-2022-04,1
84445b9ffffffff-2023-04,3
84445b9ffffffff-2023-05,1
84445bbffffffff-2013-05,1
84445bbffffffff-2014-04,1
84445bbffffffff-2016-05,1
84445bbffffffff-2017-04,1
84445bbffffffff-2017-06,1
84445bbffffffff-2018-04,2
84445bbffffffff-2018-05,2
84445bbffffffff-2019-05,1
84445bbffffffff-2020-04,3
84445bbffffffff-2020-05,3
84445bbffffffff-2020-07,2
84445bbffffffff-2020-08,1
84445bbffffffff-2021-06,1
84445bbffffffff-2021-09,2
84445bbffffffff-2022-04,3
84445bbffffffff-2022-05,3
84445bbffffffff-2022-06,4
84445bbffffffff-2023-05,2
84445bbffffffff-2023-06,1
84445bdffffffff-2018-05,2
84445bdffffffff-2018-06,2
84445bdffffffff-2022-05,1
84445c1ffffffff-2012-04,3
84445c1ffffffff-2012-05,3
84445c1ffffffff-2012-07,1
84445c1ffffffff-2013-04,4
84445c1ffffffff-2014-04,1
84445c1ffffffff-2014-05,1
84445c1ffffffff-2014-06,1
84445c1ffffffff-2015-04,9
84445c1ffffffff-2015-05,2
84445c1ffffffff-2016-05,2
84445c1ffffffff-2017-04,27
84445c1ffffffff-2017-05,2
84445c1ffffffff-2017-06,1
84445c1ffffffff-2017-08,1
84445c1ffffffff-2017-09,2
84445c1ffffffff-2018-04,6
84445c1ffffffff-2018-05,6
84445c1ffffffff-2018-06,2
84445c1ffffffff-2019-04,3
84445c1ffffffff-2019-05,3
84445c1ffffffff-2019-06,2
84445c1ffffffff-2020-03,1
84445c1ffffffff-2020-04,7
84445c1ffffffff-2020-05,10
84445c1ffffffff-2020-09,4
84445c1ffffffff-2021-04,11
84445c1ffffffff-2021-05,7
84445c1ffffffff-2021-06,1
84445c1ffffffff-2021-09,2
84445c1ffffffff-2022-04,3
84445c1ffffffff-2022-05,3
84445c1ffffffff-2023-04,6
84445c1ffffffff-2023-05,3
84445c1ffffffff-2023-06,1
84445c1ffffffff-2023-09,7
84445c3ffffffff-2016-04,2
84445c3ffffffff-2017-04,1
84445c3ffffffff-2017-09,1
84445c3ffffffff-2018-04,2
84445c3ffffffff-2018-05,1
84445c3ffffffff-2020-04,4
84445c3ffffffff-2021-04,1
84445c3ffffffff-2021-06,2
84445c3ffffffff-2022-05,2
84445c3ffffffff-2022-06,2
84445c3ffffffff-2023-04,4
84445c3ffffffff-2023-05,1
84445c3ffffffff-2023-07,1
84445c5ffffffff-2013-06,1
84445c5ffffffff-2014-05,1
84445c5ffffffff-2017-05,2
84445c5ffffffff-2017-06,1
84445c5ffffffff-2018-05,2
84445c5ffffffff-2018-06,3
84445c5ffffffff-2018-07,1
84445c5ffffffff-2020-05,3
84445c5ffffffff-2021-06,2
84445c5ffffffff-2022-06,1
84445c5ffffffff-2023-04,6
84445c5ffffffff-2023-05,3
84445c5ffffffff-2023-06,1
84445c7ffffffff-2012-04,1
84445c7ffffffff-2012-06,1
84445c7ffffffff-2013-04,4
84445c7ffffffff-2014-04,1
84445c7ffffffff-2014-05,1
84445c7ffffffff-2014-07,1
84445c7ffffffff-2015-04,1
84445c7ffffffff-2015-05,1
84445c7ffffffff-2016-04,1
84445c7ffffffff-2016-05,1
84445c7ffffffff-2016-09,1
84445c7ffffffff-2017-04,13
84445c7ffffffff-2017-05,6
84445c7ffffffff-2017-06,1
84445c7ffffffff-2017-08,1
84445c7ffffffff-2018-04,1
84445c7ffffffff-2018-05,5
84445c7ffffffff-2018-06,1
84445c7ffffffff-2018-07,1
84445c7ffffffff-2019-04,4
84445c7ffffffff-2019-05,2
84445c7ffffffff-2019-08,1
84445c7ffffffff-2020-04,13
84445c7ffffffff-2020-05,13
84445c7ffffffff-2020-07,1
84445c7ffffffff-2021-04,4
84445c7ffffffff-2021-05,4
84445c7ffffffff-2021-06,9
84445c7ffffffff-2021-07,2
84445c7ffffffff-2022-04,9
84445c7ffffffff-2022-05,10
84445c7ffffffff-2022-06,10
84445c7ffffffff-2023-04,8
84445c7ffffffff-2023-05,8
84445c7ffffffff-2023-06,4
84445c7ffffffff-2023-09,2
84445c9ffffffff-2018-06,3
84445cbffffffff-2012-04,1
84445cbffffffff-2014-04,1
84445cbffffffff-2019-04,1
84445cbffffffff-2020-04,3
84445cbffffffff-2020-05,1
84445cbffffffff-2020-06,2
84445cbffffffff-2021-04,2
84445cbffffffff-2022-04,1
84445cbffffffff-2023-07,1
84445cdffffffff-2014-05,5
84445cdffffffff-2014-06,1
84445cdffffffff-2015-04,1
84445cdffffffff-2018-04,1
84445cdffffffff-2018-05,11
84445cdffffffff-2018-06,15
84445cdffffffff-2018-07,3
84445cdffffffff-2019-04,2
84445cdffffffff-2019-05,3
84445cdffffffff-2019-06,1
84445cdffffffff-2020-04,2
84445cdffffffff-2020-05,9
84445cdffffffff-2020-06,2
84445cdffffffff-2020-10,1
84445cdffffffff-2021-04,2
84445cdffffffff-2021-05,1
84445cdffffffff-2022-04,2
84445d1ffffffff-2019-05,1
84445d1ffffffff-2020-06,1
84445d1ffffffff-2021-04,4
84445d1ffffffff-2022-09,1
84445d1ffffffff-2023-05,1
84445d3ffffffff-2013-04,1
84445d3ffffffff-2014-05,1
84445d3ffffffff-2018-04,1
84445d5ffffffff-2023-05,1
84445d9ffffffff-2020-06,1
84445d9ffffffff-2023-05,1
84445d9ffffffff-2023-09,1
84445dbffffffff-2012-04,1
84445dbffffffff-2012-05,2
84445dbffffffff-2012-08,1
84445dbffffffff-2013-04,1
84445dbffffffff-2013-05,2
84445dbffffffff-2013-09,1
84445dbffffffff-2014-04,1
84445dbffffffff-2015-04,3
84445dbffffffff-2015-05,1
84445dbffffffff-2016-05,2
84445dbffffffff-2017-09,1
84445dbffffffff-2019-04,1
84445dbffffffff-2019-05,1
84445dbffffffff-2020-04,1
84445dbffffffff-2022-08,1
84445ddffffffff-2016-05,1
84445ddffffffff-2018-06,1
84445ddffffffff-2022-06,1
84445ddffffffff-2023-06,1
84445ddffffffff-2023-09,1
84445e1ffffffff-2012-09,2
84445e1ffffffff-2019-06,2
84445e1ffffffff-2020-05,1
84445e1ffffffff-2022-05,1
84445e1ffffffff-2022-06,4
84445e1ffffffff-2023-06,2
84445e3ffffffff-2014-05,1
84445e3ffffffff-2022-04,5
84445e3ffffffff-2022-06,1
84445e5ffffffff-2013-06,1
84445e5ffffffff-2014-05,2
84445e5ffffffff-2017-06,2
84445e5ffffffff-2017-07,1
84445e5ffffffff-2018-04,3
84445e5ffffffff-2019-04,5
84445e5ffffffff-2020-04,1
84445e5ffffffff-2021-04,2
84445e5ffffffff-2022-05,1
84445e5ffffffff-2022-06,1
84445e5ffffffff-2022-07,1
84445e5ffffffff-2023-04,1
84445e5ffffffff-2023-06,2
84445e7ffffffff-2018-05,12
84445e7ffffffff-2019-05,3
84445e7ffffffff-2019-06,7
84445e7ffffffff-2019-07,1
84445e7ffffffff-2020-04,1
84445e7ffffffff-2020-05,2
84445e7ffffffff-2021-05,27
84445e7ffffffff-2021-06,39
84445e7ffffffff-2022-04,2
84445e7ffffffff-2022-05,4
84445e7ffffffff-2023-04,2
84445e7ffffffff-2023-06,2
84445e9ffffffff-2016-04,1
84445e9ffffffff-2016-05,3
84445e9ffffffff-2018-08,1
84445e9ffffffff-2019-04,1
84445e9ffffffff-2019-06,3
84445e9ffffffff-2022-06,1
84445e9ffffffff-2023-04,2
84445ebffffffff-2022-04,2
84445ebffffffff-2022-06,1
84445ebffffffff-2023-05,2
84445ebffffffff-2023-06,1
84445edffffffff-2019-05,1
84445edffffffff-2023-06,1
844460dffffffff-2023-09,1
