index,n
847a6d3ffffffff-2018-07,5
847a6d3ffffffff-2019-07,1
847a6d3ffffffff-2020-08,3
847a6d3ffffffff-2021-04,1
847a6d3ffffffff-2021-06,1
847a6d3ffffffff-2021-07,9
847a6d3ffffffff-2022-06,1
847a6d3ffffffff-2022-07,3
847a6d3ffffffff-2022-10,2
847a6d3ffffffff-2023-02,5
847a6d3ffffffff-2023-05,1
847a6d3ffffffff-2023-06,4
847a6d3ffffffff-2023-07,2
847a6d3ffffffff-2023-09,1
847a6d7ffffffff-2017-07,1
847a6d7ffffffff-2018-05,3
847a6d7ffffffff-2020-07,2
847a6d7ffffffff-2020-08,1
847a6d7ffffffff-2021-06,1
847a6d7ffffffff-2021-07,1
847a6d7ffffffff-2021-08,1
847a6d7ffffffff-2021-10,1
847a6d7ffffffff-2021-11,3
847a6d7ffffffff-2022-07,2
847ac97ffffffff-2013-11,1
84969a1ffffffff-2012-02,1
84969a1ffffffff-2012-12,4
84969a1ffffffff-2013-02,1
84969a1ffffffff-2013-07,1
84969a1ffffffff-2014-03,2
84969a1ffffffff-2014-07,1
84969a1ffffffff-2014-09,2
84969a1ffffffff-2015-02,4
84969a1ffffffff-2015-05,4
84969a1ffffffff-2015-09,1
84969a1ffffffff-2016-03,2
84969a1ffffffff-2016-11,2
84969a1ffffffff-2017-05,4
84969a1ffffffff-2018-05,3
84969a1ffffffff-2018-08,1
84969a1ffffffff-2018-11,1
84969a1ffffffff-2018-12,2
84969a1ffffffff-2019-02,2
84969a1ffffffff-2019-03,6
84969a1ffffffff-2019-07,1
84969a1ffffffff-2019-11,1
84969a1ffffffff-2020-02,11
84969a1ffffffff-2020-03,4
84969a1ffffffff-2020-10,1
84969a1ffffffff-2022-07,1
84969a1ffffffff-2022-10,1
84969a1ffffffff-2022-12,3
84969a1ffffffff-2023-01,10
84969a1ffffffff-2023-02,10
84969a1ffffffff-2023-03,2
84969a1ffffffff-2023-04,7
84969a1ffffffff-2023-05,2
84969a1ffffffff-2023-06,1
84969a1ffffffff-2023-09,8
84969a1ffffffff-2023-11,13
84969a3ffffffff-2017-02,4
84969a5ffffffff-2015-03,3
84969a5ffffffff-2018-05,1
84969a5ffffffff-2018-12,3
84969a5ffffffff-2019-07,2
84969a5ffffffff-2019-11,2
84969a5ffffffff-2020-12,1
84969a5ffffffff-2021-01,3
84969a5ffffffff-2021-03,1
84969a5ffffffff-2021-10,1
84969a5ffffffff-2022-10,3
84969a5ffffffff-2022-11,1
84969a5ffffffff-2023-01,3
84969a5ffffffff-2023-02,2
84969a5ffffffff-2023-03,1
84969a5ffffffff-2023-04,4
84969a5ffffffff-2023-06,1
84969a5ffffffff-2023-07,2
84969a5ffffffff-2023-08,1
84969a5ffffffff-2023-09,4
84969a5ffffffff-2023-10,4
84969a5ffffffff-2023-11,3
84969abffffffff-2016-06,1
84969b5ffffffff-2017-02,2
84969bdffffffff-2012-06,1
84969bdffffffff-2013-02,1
84969bdffffffff-2014-12,2
84969bdffffffff-2015-10,1
84969bdffffffff-2016-04,3
84969bdffffffff-2016-05,7
84969bdffffffff-2016-06,5
84969bdffffffff-2016-07,2
84969bdffffffff-2016-08,2
84969bdffffffff-2016-09,2
84969bdffffffff-2016-10,3
84969bdffffffff-2016-11,7
84969bdffffffff-2016-12,3
84969bdffffffff-2017-01,7
84969bdffffffff-2017-02,3
84969bdffffffff-2017-03,1
84969bdffffffff-2017-09,1
84969bdffffffff-2018-10,1
84969bdffffffff-2020-06,1
84969bdffffffff-2022-06,1
84969bdffffffff-2023-05,1
84969bdffffffff-2023-06,2
84969bdffffffff-2023-08,1
84969bdffffffff-2023-09,1
84969bdffffffff-2023-11,1
