index,n
8460151ffffffff-2022-12,11
8460151ffffffff-2023-01,11
8460151ffffffff-2023-02,39
8460151ffffffff-2023-03,2
8460151ffffffff-2023-04,2
8460151ffffffff-2023-05,1
8460151ffffffff-2023-06,4
8460151ffffffff-2023-07,15
8460151ffffffff-2023-08,2
8460151ffffffff-2023-09,2
8460151ffffffff-2023-10,4
8460153ffffffff-2012-08,2
8460153ffffffff-2012-09,2
8460153ffffffff-2012-10,6
8460153ffffffff-2013-01,1
8460153ffffffff-2013-10,2
8460153ffffffff-2013-11,3
8460153ffffffff-2014-02,4
8460153ffffffff-2014-03,2
8460153ffffffff-2014-04,2
8460153ffffffff-2014-05,4
8460153ffffffff-2014-06,1
8460153ffffffff-2014-10,1
8460153ffffffff-2014-11,4
8460153ffffffff-2015-01,4
8460153ffffffff-2015-03,8
8460153ffffffff-2015-05,4
8460153ffffffff-2015-07,5
8460153ffffffff-2015-08,3
8460153ffffffff-2015-09,2
8460153ffffffff-2015-10,2
8460153ffffffff-2016-01,2
8460153ffffffff-2016-02,9
8460153ffffffff-2016-03,7
8460153ffffffff-2016-05,4
8460153ffffffff-2016-06,1
8460153ffffffff-2016-07,8
8460153ffffffff-2016-08,14
8460153ffffffff-2016-09,20
8460153ffffffff-2016-10,5
8460153ffffffff-2016-11,3
8460153ffffffff-2017-01,15
8460153ffffffff-2017-02,15
8460153ffffffff-2017-03,59
8460153ffffffff-2017-04,7
8460153ffffffff-2017-05,2
8460153ffffffff-2017-06,3
8460153ffffffff-2017-07,26
8460153ffffffff-2017-11,2
8460153ffffffff-2017-12,17
8460153ffffffff-2018-01,20
8460153ffffffff-2018-02,4
8460153ffffffff-2018-03,1
8460153ffffffff-2018-04,2
8460153ffffffff-2018-05,1
8460153ffffffff-2018-07,1
8460153ffffffff-2018-09,9
8460153ffffffff-2018-10,4
8460153ffffffff-2018-11,12
8460153ffffffff-2018-12,6
8460153ffffffff-2019-01,15
8460153ffffffff-2019-02,12
8460153ffffffff-2019-04,3
8460153ffffffff-2019-05,7
8460153ffffffff-2019-06,13
8460153ffffffff-2019-07,10
8460153ffffffff-2019-08,4
8460153ffffffff-2019-09,2
8460153ffffffff-2019-11,17
8460153ffffffff-2019-12,10
8460153ffffffff-2020-01,9
8460153ffffffff-2020-02,10
8460153ffffffff-2020-03,25
8460153ffffffff-2020-07,5
8460153ffffffff-2020-08,6
8460153ffffffff-2020-09,1
8460153ffffffff-2020-10,15
8460153ffffffff-2020-11,18
8460153ffffffff-2020-12,7
8460153ffffffff-2021-01,26
8460153ffffffff-2021-02,13
8460153ffffffff-2021-03,19
8460153ffffffff-2021-04,5
8460153ffffffff-2021-07,2
8460153ffffffff-2021-08,60
8460153ffffffff-2021-09,9
8460153ffffffff-2021-10,16
8460153ffffffff-2021-11,27
8460153ffffffff-2021-12,18
8460153ffffffff-2022-01,43
8460153ffffffff-2022-02,19
8460153ffffffff-2022-03,63
8460153ffffffff-2022-04,25
8460153ffffffff-2022-05,47
8460153ffffffff-2022-06,57
8460153ffffffff-2022-07,21
8460153ffffffff-2022-08,75
8460153ffffffff-2022-09,33
8460153ffffffff-2022-10,25
8460153ffffffff-2022-11,28
8460153ffffffff-2022-12,46
8460153ffffffff-2023-01,44
8460153ffffffff-2023-02,34
8460153ffffffff-2023-03,75
8460153ffffffff-2023-04,15
8460153ffffffff-2023-05,37
8460153ffffffff-2023-06,11
8460153ffffffff-2023-07,11
8460153ffffffff-2023-08,11
8460153ffffffff-2023-09,16
8460153ffffffff-2023-10,27
8460153ffffffff-2023-11,34
8460157ffffffff-2013-02,4
8460157ffffffff-2014-01,3
8460157ffffffff-2014-02,2
8460157ffffffff-2014-08,1
8460157ffffffff-2014-09,16
8460157ffffffff-2015-08,1
8460157ffffffff-2015-10,2
8460157ffffffff-2016-05,16
8460157ffffffff-2016-09,1
8460157ffffffff-2017-12,1
8460157ffffffff-2018-06,3
8460157ffffffff-2018-10,1
8460157ffffffff-2019-02,1
8460157ffffffff-2019-03,1
8460157ffffffff-2019-05,2
8460157ffffffff-2019-06,1
8460157ffffffff-2019-09,2
8460157ffffffff-2019-10,2
8460157ffffffff-2019-11,1
8460157ffffffff-2020-02,2
8460157ffffffff-2020-03,1
8460157ffffffff-2020-05,3
8460157ffffffff-2020-06,5
8460157ffffffff-2020-10,1
8460157ffffffff-2020-11,1
8460157ffffffff-2020-12,2
8460157ffffffff-2021-03,9
8460157ffffffff-2021-06,1
8460157ffffffff-2021-07,1
8460157ffffffff-2021-08,1
8460157ffffffff-2021-10,1
8460157ffffffff-2021-11,7
8460157ffffffff-2021-12,5
8460157ffffffff-2022-01,3
8460157ffffffff-2022-02,6
8460157ffffffff-2022-04,15
8460157ffffffff-2022-05,1
8460157ffffffff-2022-06,7
8460157ffffffff-2022-07,1
8460157ffffffff-2022-08,6
8460157ffffffff-2022-09,1
8460157ffffffff-2022-10,15
8460157ffffffff-2022-11,2
8460157ffffffff-2022-12,5
8460157ffffffff-2023-01,13
8460157ffffffff-2023-02,19
8460157ffffffff-2023-03,9
8460157ffffffff-2023-04,4
8460157ffffffff-2023-05,4
8460157ffffffff-2023-06,6
8460157ffffffff-2023-07,2
8460157ffffffff-2023-08,2
8460157ffffffff-2023-09,1
8460157ffffffff-2023-10,19
8460157ffffffff-2023-11,18
8460159ffffffff-2012-12,1
8460159ffffffff-2014-02,1
8460159ffffffff-2014-11,1
8460159ffffffff-2015-01,2
8460159ffffffff-2015-04,9
8460159ffffffff-2015-08,1
8460159ffffffff-2015-09,1
8460159ffffffff-2016-02,4
8460159ffffffff-2016-03,2
8460159ffffffff-2016-04,5
8460159ffffffff-2016-05,2
8460159ffffffff-2016-07,3
8460159ffffffff-2016-08,46
8460159ffffffff-2016-09,46
8460159ffffffff-2017-01,12
8460159ffffffff-2017-02,7
8460159ffffffff-2017-03,79
8460159ffffffff-2017-06,2
8460159ffffffff-2017-07,82
8460159ffffffff-2017-08,1
8460159ffffffff-2017-09,7
8460159ffffffff-2017-11,1
8460159ffffffff-2018-01,1
8460159ffffffff-2018-02,2
8460159ffffffff-2018-03,19
8460159ffffffff-2018-11,20
8460159ffffffff-2019-01,1
8460159ffffffff-2019-02,4
8460159ffffffff-2020-01,3
8460159ffffffff-2020-02,53
8460159ffffffff-2020-03,26
8460159ffffffff-2020-07,3
8460159ffffffff-2020-11,2
8460159ffffffff-2021-03,3
8460159ffffffff-2022-02,2
8460159ffffffff-2022-03,3
8460159ffffffff-2022-04,6
8460159ffffffff-2022-05,1
8460159ffffffff-2022-06,1
8460159ffffffff-2022-07,1
8460159ffffffff-2022-09,5
8460159ffffffff-2022-10,3
8460159ffffffff-2022-12,3
8460159ffffffff-2023-01,2
8460159ffffffff-2023-02,13
8460159ffffffff-2023-03,1
8460159ffffffff-2023-04,1
8460159ffffffff-2023-05,3
8460159ffffffff-2023-08,4
8460159ffffffff-2023-09,2
846015bffffffff-2012-02,4
846015bffffffff-2012-03,1
846015bffffffff-2012-10,2
846015bffffffff-2012-12,2
846015bffffffff-2014-01,1
846015bffffffff-2014-02,3
846015bffffffff-2014-03,1
846015bffffffff-2014-04,1
846015bffffffff-2014-06,1
846015bffffffff-2014-08,2
846015bffffffff-2014-09,1
846015bffffffff-2014-10,5
846015bffffffff-2015-01,7
846015bffffffff-2015-02,1
846015bffffffff-2015-03,10
846015bffffffff-2015-04,12
846015bffffffff-2015-07,2
846015bffffffff-2015-08,3
846015bffffffff-2015-09,4
846015bffffffff-2015-10,1
846015bffffffff-2015-11,2
846015bffffffff-2015-12,3
846015bffffffff-2016-01,13
846015bffffffff-2016-02,6
846015bffffffff-2016-03,21
846015bffffffff-2016-04,7
846015bffffffff-2016-07,5
846015bffffffff-2016-08,14
846015bffffffff-2016-09,119
846015bffffffff-2016-10,3
846015bffffffff-2016-11,4
846015bffffffff-2016-12,10
846015bffffffff-2017-01,9
846015bffffffff-2017-02,38
846015bffffffff-2017-03,158
846015bffffffff-2017-04,1
846015bffffffff-2017-05,2
846015bffffffff-2017-07,8
846015bffffffff-2017-08,79
846015bffffffff-2017-09,18
846015bffffffff-2017-11,3
846015bffffffff-2017-12,6
846015bffffffff-2018-01,54
846015bffffffff-2018-02,5
846015bffffffff-2018-03,36
846015bffffffff-2018-09,1
846015bffffffff-2018-10,3
846015bffffffff-2018-11,4
846015bffffffff-2018-12,33
846015bffffffff-2019-01,16
846015bffffffff-2019-02,10
846015bffffffff-2019-03,60
846015bffffffff-2019-05,15
846015bffffffff-2019-07,3
846015bffffffff-2019-10,1
846015bffffffff-2019-11,8
846015bffffffff-2019-12,8
846015bffffffff-2020-01,34
846015bffffffff-2020-02,214
846015bffffffff-2020-03,28
846015bffffffff-2020-08,2
846015bffffffff-2020-09,13
846015bffffffff-2020-10,15
846015bffffffff-2020-11,23
846015bffffffff-2020-12,17
846015bffffffff-2021-01,59
846015bffffffff-2021-02,16
846015bffffffff-2021-03,265
846015bffffffff-2021-04,2
846015bffffffff-2021-05,1
846015bffffffff-2021-06,1
846015bffffffff-2021-07,4
846015bffffffff-2021-08,6
846015bffffffff-2021-09,6
846015bffffffff-2021-10,12
846015bffffffff-2021-11,11
846015bffffffff-2021-12,10
846015bffffffff-2022-01,23
846015bffffffff-2022-02,12
846015bffffffff-2022-03,397
846015bffffffff-2022-04,75
846015bffffffff-2022-05,5
846015bffffffff-2022-06,8
846015bffffffff-2022-07,11
846015bffffffff-2022-08,1
846015bffffffff-2022-09,17
846015bffffffff-2022-10,9
846015bffffffff-2022-11,59
846015bffffffff-2022-12,26
846015bffffffff-2023-01,39
846015bffffffff-2023-02,46
846015bffffffff-2023-03,645
846015bffffffff-2023-04,5
846015bffffffff-2023-05,1
846015bffffffff-2023-06,7
846015bffffffff-2023-07,11
846015bffffffff-2023-08,5
846015bffffffff-2023-09,17
846015bffffffff-2023-10,13
846015bffffffff-2023-11,4
846015dffffffff-2014-08,4
846015dffffffff-2014-09,1
846015dffffffff-2015-06,1
846015dffffffff-2015-07,2
846015dffffffff-2015-08,2
846015dffffffff-2016-06,2
846015dffffffff-2016-07,1
846015dffffffff-2016-08,1
846015dffffffff-2017-05,1
846015dffffffff-2017-07,2
846015dffffffff-2017-08,2
846015dffffffff-2017-09,5
846015dffffffff-2018-06,4
846015dffffffff-2018-07,6
846015dffffffff-2018-08,3
846015dffffffff-2019-06,4
846015dffffffff-2019-07,6
846015dffffffff-2019-08,2
846015dffffffff-2020-07,3
846015dffffffff-2020-08,3
846015dffffffff-2021-06,1
846015dffffffff-2021-07,2
846015dffffffff-2021-08,4
846015dffffffff-2021-09,5
846015dffffffff-2022-07,5
846015dffffffff-2022-08,10
846015dffffffff-2022-09,6
846015dffffffff-2023-05,2
846015dffffffff-2023-06,2
846015dffffffff-2023-07,15
846015dffffffff-2023-08,16
846015dffffffff-2023-09,4
8460169ffffffff-2015-07,1
8460169ffffffff-2016-06,1
8460169ffffffff-2016-08,8
8460169ffffffff-2018-07,4
8460169ffffffff-2019-07,10
8460169ffffffff-2019-08,2
8460169ffffffff-2021-08,2
8460169ffffffff-2022-07,1
8460169ffffffff-2022-09,2
84601a5ffffffff-2016-01,1
84601a5ffffffff-2016-07,1
84601a5ffffffff-2016-11,1
84601a5ffffffff-2016-12,1
84601a5ffffffff-2017-12,1
84601a5ffffffff-2018-03,1
84601a5ffffffff-2023-01,2
84601a5ffffffff-2023-10,1
84601cdffffffff-2019-07,1
84601e1ffffffff-2018-03,1
84601e1ffffffff-2018-10,2
84601e1ffffffff-2018-11,1
84601e5ffffffff-2014-01,1
84601e5ffffffff-2014-02,3
84601e5ffffffff-2014-10,1
84601e5ffffffff-2015-02,1
84601e5ffffffff-2015-05,2
84601e5ffffffff-2015-06,2
84601e5ffffffff-2015-11,1
84601e5ffffffff-2015-12,1
84601e5ffffffff-2016-01,2
84601e5ffffffff-2016-11,2
84601e5ffffffff-2017-01,2
84601e5ffffffff-2017-02,2
84601e5ffffffff-2017-05,1
84601e5ffffffff-2017-09,3
84601e5ffffffff-2017-10,3
84601e5ffffffff-2018-01,1
84601e5ffffffff-2018-03,5
84601e5ffffffff-2018-07,3
84601e5ffffffff-2018-08,2
84601e5ffffffff-2018-09,2
84601e5ffffffff-2019-02,14
84601e5ffffffff-2019-03,1
84601e5ffffffff-2019-04,2
84601e5ffffffff-2020-10,10
84601e5ffffffff-2020-11,2
84601e5ffffffff-2020-12,6
84601e5ffffffff-2021-01,30
84601e5ffffffff-2021-02,16
84601e5ffffffff-2021-03,26
84601e5ffffffff-2021-04,11
84601e5ffffffff-2021-10,8
84601e5ffffffff-2021-11,7
84601e5ffffffff-2021-12,15
84601e5ffffffff-2022-01,10
84601e5ffffffff-2022-02,16
84601e5ffffffff-2022-03,2
84601e5ffffffff-2022-04,12
84601e5ffffffff-2022-05,1
84601e5ffffffff-2022-07,1
84601e5ffffffff-2022-09,2
84601e5ffffffff-2022-10,9
84601e5ffffffff-2022-11,9
84601e5ffffffff-2022-12,5
84601e5ffffffff-2023-01,65
84601e5ffffffff-2023-02,2
84601e5ffffffff-2023-03,19
84601e5ffffffff-2023-04,10
84601e5ffffffff-2023-09,2
84601e5ffffffff-2023-10,3
84601e5ffffffff-2023-11,6
84601e7ffffffff-2021-01,1
84601e7ffffffff-2021-10,1
84601e7ffffffff-2022-06,1
84601e7ffffffff-2023-11,1
84601e9ffffffff-2014-06,1
84601e9ffffffff-2014-08,1
84601e9ffffffff-2014-09,2
84601e9ffffffff-2014-10,1
84601e9ffffffff-2014-11,3
84601e9ffffffff-2014-12,1
84601e9ffffffff-2015-09,3
84601e9ffffffff-2015-10,5
84601e9ffffffff-2015-11,3
84601e9ffffffff-2016-08,3
84601e9ffffffff-2016-10,14
84601e9ffffffff-2016-11,1
84601e9ffffffff-2016-12,1
84601e9ffffffff-2017-01,2
84601e9ffffffff-2017-02,7
84601e9ffffffff-2017-03,2
84601e9ffffffff-2017-05,2
84601e9ffffffff-2017-07,4
84601e9ffffffff-2017-08,3
84601e9ffffffff-2017-11,4
84601e9ffffffff-2017-12,1
84601e9ffffffff-2018-01,2
84601e9ffffffff-2018-02,2
84601e9ffffffff-2019-09,1
84601e9ffffffff-2020-12,3
84601e9ffffffff-2021-10,1
84601e9ffffffff-2022-01,3
84601e9ffffffff-2022-02,1
84601e9ffffffff-2022-03,1
84601e9ffffffff-2022-07,3
84601e9ffffffff-2023-01,4
84601e9ffffffff-2023-07,1
84601e9ffffffff-2023-08,9
84601edffffffff-2013-11,2
84601edffffffff-2013-12,3
84601edffffffff-2014-01,10
84601edffffffff-2014-11,2
84601edffffffff-2015-01,2
84601edffffffff-2015-02,1
84601edffffffff-2015-03,1
84601edffffffff-2015-04,2
84601edffffffff-2015-08,4
84601edffffffff-2015-09,1
84601edffffffff-2015-10,4
84601edffffffff-2015-12,16
84601edffffffff-2016-01,38
84601edffffffff-2016-02,6
84601edffffffff-2016-03,16
84601edffffffff-2016-04,7
84601edffffffff-2016-05,2
84601edffffffff-2016-06,1
84601edffffffff-2016-09,2
84601edffffffff-2016-10,8
84601edffffffff-2016-11,2
84601edffffffff-2016-12,8
84601edffffffff-2017-02,13
84601edffffffff-2017-03,6
84601edffffffff-2017-04,13
84601edffffffff-2017-05,27
84601edffffffff-2017-06,9
84601edffffffff-2017-08,1
84601edffffffff-2017-10,1
84601edffffffff-2017-11,7
84601edffffffff-2017-12,1
84601edffffffff-2018-01,4
84601edffffffff-2018-02,2
84601edffffffff-2018-03,12
84601edffffffff-2018-05,4
84601edffffffff-2018-06,1
84601edffffffff-2018-09,2
84601edffffffff-2018-10,1
84601edffffffff-2018-11,1
84601edffffffff-2018-12,18
84601edffffffff-2019-01,1
84601edffffffff-2019-02,46
84601edffffffff-2019-04,3
84601edffffffff-2019-09,4
84601edffffffff-2019-10,15
84601edffffffff-2019-12,11
84601edffffffff-2020-01,8
84601edffffffff-2020-10,4
84601edffffffff-2020-11,6
84601edffffffff-2020-12,32
84601edffffffff-2021-01,21
84601edffffffff-2021-02,8
84601edffffffff-2021-03,14
84601edffffffff-2021-04,9
84601edffffffff-2021-08,1
84601edffffffff-2021-11,4
84601edffffffff-2021-12,8
84601edffffffff-2022-01,2
84601edffffffff-2022-02,15
84601edffffffff-2022-03,23
84601edffffffff-2022-05,19
84601edffffffff-2022-08,4
84601edffffffff-2022-10,4
84601edffffffff-2022-11,7
84601edffffffff-2022-12,2
84601edffffffff-2023-01,20
84601edffffffff-2023-02,1
84601edffffffff-2023-03,16
84601edffffffff-2023-04,8
84601edffffffff-2023-06,4
84601edffffffff-2023-10,1
84601edffffffff-2023-11,6
8460225ffffffff-2016-01,1
8460225ffffffff-2016-03,1
8460225ffffffff-2016-05,1
8460225ffffffff-2016-08,4
8460225ffffffff-2016-10,2
8460225ffffffff-2016-12,1
8460225ffffffff-2017-04,2
8460225ffffffff-2017-07,9
8460225ffffffff-2017-08,2
8460225ffffffff-2017-10,1
8460225ffffffff-2017-11,5
8460225ffffffff-2017-12,8
8460225ffffffff-2018-01,4
8460225ffffffff-2018-02,3
8460225ffffffff-2018-07,1
8460225ffffffff-2018-09,2
8460225ffffffff-2018-10,1
8460225ffffffff-2018-11,3
8460225ffffffff-2018-12,6
8460225ffffffff-2019-01,2
8460225ffffffff-2019-02,1
8460225ffffffff-2019-03,6
8460225ffffffff-2019-05,2
8460225ffffffff-2019-10,6
8460225ffffffff-2019-11,1
8460225ffffffff-2019-12,3
8460225ffffffff-2020-01,8
8460225ffffffff-2020-02,3
8460225ffffffff-2020-03,1
8460225ffffffff-2020-09,4
8460225ffffffff-2020-10,9
8460225ffffffff-2020-11,5
8460225ffffffff-2020-12,7
8460225ffffffff-2021-01,3
8460225ffffffff-2021-02,2
8460225ffffffff-2021-03,1
8460225ffffffff-2021-04,13
8460225ffffffff-2021-11,9
8460225ffffffff-2022-01,1
8460225ffffffff-2022-02,2
8460225ffffffff-2022-03,3
8460225ffffffff-2022-04,2
8460225ffffffff-2022-05,2
8460225ffffffff-2022-10,1
8460225ffffffff-2023-02,3
8460225ffffffff-2023-03,2
8460225ffffffff-2023-04,1
8460225ffffffff-2023-05,1
8460225ffffffff-2023-08,3
8460225ffffffff-2023-10,1
8460225ffffffff-2023-11,1
8460229ffffffff-2017-09,20
846022dffffffff-2015-02,1
846022dffffffff-2015-08,2
846022dffffffff-2015-10,2
846022dffffffff-2015-11,2
846022dffffffff-2016-02,3
846022dffffffff-2016-03,2
846022dffffffff-2016-08,2
846022dffffffff-2016-09,7
846022dffffffff-2016-11,4
846022dffffffff-2016-12,2
846022dffffffff-2017-01,10
846022dffffffff-2017-02,3
846022dffffffff-2017-03,25
846022dffffffff-2017-04,1
846022dffffffff-2017-07,35
846022dffffffff-2017-08,30
846022dffffffff-2017-09,56
846022dffffffff-2017-11,4
846022dffffffff-2018-05,28
846022dffffffff-2018-07,41
846022dffffffff-2019-01,11
846022dffffffff-2019-02,4
846022dffffffff-2019-03,26
846022dffffffff-2019-04,14
846022dffffffff-2019-11,28
846022dffffffff-2020-02,47
846022dffffffff-2020-03,130
846022dffffffff-2020-08,88
846022dffffffff-2020-09,114
846022dffffffff-2020-11,2
846022dffffffff-2021-01,1
846022dffffffff-2021-03,1
846022dffffffff-2021-07,1
846022dffffffff-2021-08,1
846022dffffffff-2021-09,10
846022dffffffff-2021-10,3
846022dffffffff-2021-11,1
846022dffffffff-2021-12,82
846022dffffffff-2022-02,5
846022dffffffff-2022-03,2
846022dffffffff-2022-04,5
846022dffffffff-2022-05,2
846022dffffffff-2022-06,24
846022dffffffff-2022-09,3
846022dffffffff-2023-01,26
846022dffffffff-2023-02,4
846022dffffffff-2023-03,4
846022dffffffff-2023-06,2
846022dffffffff-2023-10,4
846022dffffffff-2023-11,1
8460261ffffffff-2013-08,1
8460261ffffffff-2014-11,4
8460261ffffffff-2015-01,2
8460261ffffffff-2015-02,7
8460261ffffffff-2015-03,2
8460261ffffffff-2015-04,3
8460261ffffffff-2015-08,12
8460261ffffffff-2015-09,1
8460261ffffffff-2016-02,1
8460261ffffffff-2016-03,1
8460261ffffffff-2016-07,15
8460261ffffffff-2016-08,10
8460261ffffffff-2016-09,10
8460261ffffffff-2016-12,5
8460261ffffffff-2017-01,2
8460261ffffffff-2017-02,10
8460261ffffffff-2017-03,6
8460261ffffffff-2017-08,25
8460261ffffffff-2017-09,7
8460261ffffffff-2017-10,3
8460261ffffffff-2018-01,2
8460261ffffffff-2018-03,1
8460261ffffffff-2018-07,2
8460261ffffffff-2018-08,4
8460261ffffffff-2018-12,42
8460261ffffffff-2019-01,12
8460261ffffffff-2019-03,27
8460261ffffffff-2019-07,1
8460261ffffffff-2019-08,41
8460261ffffffff-2019-09,9
8460261ffffffff-2019-12,4
8460261ffffffff-2020-01,19
8460261ffffffff-2020-02,41
8460261ffffffff-2020-03,43
8460261ffffffff-2020-04,2
8460261ffffffff-2020-10,1
8460261ffffffff-2020-11,9
8460261ffffffff-2021-01,3
8460261ffffffff-2021-02,1
8460261ffffffff-2021-03,1
8460261ffffffff-2021-04,21
8460261ffffffff-2021-05,1
8460261ffffffff-2021-10,1
8460261ffffffff-2021-12,5
8460261ffffffff-2022-01,1
8460261ffffffff-2022-02,25
8460261ffffffff-2022-03,10
8460261ffffffff-2022-04,3
8460261ffffffff-2022-05,2
8460261ffffffff-2022-07,1
8460261ffffffff-2022-08,3
8460261ffffffff-2022-09,10
8460261ffffffff-2022-10,126
8460261ffffffff-2022-11,56
8460261ffffffff-2022-12,18
8460261ffffffff-2023-01,3
8460261ffffffff-2023-02,3
8460261ffffffff-2023-03,7
8460261ffffffff-2023-04,9
8460261ffffffff-2023-05,3
8460261ffffffff-2023-06,4
8460261ffffffff-2023-07,2
8460261ffffffff-2023-08,18
8460261ffffffff-2023-11,6
8460263ffffffff-2016-02,4
8460263ffffffff-2016-08,3
8460263ffffffff-2016-12,3
8460263ffffffff-2017-02,2
8460263ffffffff-2017-09,1
8460263ffffffff-2018-08,1
8460263ffffffff-2019-09,1
8460263ffffffff-2022-01,1
8460263ffffffff-2022-03,1
8460263ffffffff-2023-11,1
8460267ffffffff-2012-02,2
8460267ffffffff-2012-06,1
8460267ffffffff-2013-10,1
8460267ffffffff-2014-01,1
8460267ffffffff-2014-02,5
8460267ffffffff-2015-02,1
8460267ffffffff-2015-03,5
8460267ffffffff-2015-05,3
8460267ffffffff-2015-11,5
8460267ffffffff-2016-03,19
8460267ffffffff-2016-05,1
8460267ffffffff-2016-07,11
8460267ffffffff-2016-08,8
8460267ffffffff-2016-11,13
8460267ffffffff-2016-12,1
8460267ffffffff-2017-02,5
8460267ffffffff-2017-03,1
8460267ffffffff-2017-04,4
8460267ffffffff-2017-05,3
8460267ffffffff-2017-07,23
8460267ffffffff-2017-09,4
8460267ffffffff-2017-10,2
8460267ffffffff-2017-12,3
8460267ffffffff-2018-01,38
8460267ffffffff-2018-02,10
8460267ffffffff-2018-03,2
8460267ffffffff-2018-05,1
8460267ffffffff-2018-06,2
8460267ffffffff-2018-07,3
8460267ffffffff-2018-09,4
8460267ffffffff-2018-10,1
8460267ffffffff-2018-11,1
8460267ffffffff-2018-12,15
8460267ffffffff-2019-01,168
8460267ffffffff-2019-03,43
8460267ffffffff-2019-07,4
8460267ffffffff-2019-08,26
8460267ffffffff-2019-09,147
8460267ffffffff-2019-11,1
8460267ffffffff-2019-12,3
8460267ffffffff-2020-01,16
8460267ffffffff-2020-02,84
8460267ffffffff-2020-03,40
8460267ffffffff-2020-04,3
8460267ffffffff-2020-08,7
8460267ffffffff-2020-09,6
8460267ffffffff-2020-10,21
8460267ffffffff-2020-11,1
8460267ffffffff-2020-12,28
8460267ffffffff-2021-01,3
8460267ffffffff-2021-02,10
8460267ffffffff-2021-03,10
8460267ffffffff-2021-04,1
8460267ffffffff-2021-07,1
8460267ffffffff-2021-08,3
8460267ffffffff-2021-09,3
8460267ffffffff-2021-11,3
8460267ffffffff-2021-12,12
8460267ffffffff-2022-01,8
8460267ffffffff-2022-02,8
8460267ffffffff-2022-03,7
8460267ffffffff-2022-06,2
8460267ffffffff-2022-07,3
8460267ffffffff-2022-08,4
8460267ffffffff-2022-09,3
8460267ffffffff-2022-10,6
8460267ffffffff-2022-11,17
8460267ffffffff-2022-12,4
8460267ffffffff-2023-01,5
8460267ffffffff-2023-02,190
8460267ffffffff-2023-03,3
8460267ffffffff-2023-05,1
8460267ffffffff-2023-06,2
8460267ffffffff-2023-07,2
8460267ffffffff-2023-08,20
8460267ffffffff-2023-09,11
8460267ffffffff-2023-10,3
8460267ffffffff-2023-11,93
8460269ffffffff-2018-01,1
8460269ffffffff-2022-03,2
8460269ffffffff-2022-08,7
8460269ffffffff-2022-09,1
8460269ffffffff-2022-10,1
8460269ffffffff-2022-12,1
8460269ffffffff-2023-03,2
8460269ffffffff-2023-05,4
846026bffffffff-2017-02,1
846026bffffffff-2020-06,1
846026dffffffff-2022-10,45
846026dffffffff-2022-11,15
846026dffffffff-2022-12,2
8460309ffffffff-2015-12,3
8460309ffffffff-2017-09,3
8460309ffffffff-2023-02,1
8460309ffffffff-2023-05,1
846030bffffffff-2013-05,4
846030bffffffff-2014-07,2
846030bffffffff-2014-08,1
846030bffffffff-2015-07,8
846030bffffffff-2015-09,1
846030bffffffff-2015-11,1
846030bffffffff-2015-12,2
846030bffffffff-2016-02,1
846030bffffffff-2016-04,8
846030bffffffff-2016-10,3
846030bffffffff-2016-12,1
846030bffffffff-2017-05,4
846030bffffffff-2017-06,5
846030bffffffff-2017-07,9
846030bffffffff-2017-08,2
846030bffffffff-2017-09,2
846030bffffffff-2017-11,1
846030bffffffff-2017-12,6
846030bffffffff-2018-01,2
846030bffffffff-2018-04,7
846030bffffffff-2018-05,7
846030bffffffff-2018-06,15
846030bffffffff-2018-07,4
846030bffffffff-2018-08,4
846030bffffffff-2019-03,1
846030bffffffff-2019-04,1
846030bffffffff-2019-05,13
846030bffffffff-2019-06,3
846030bffffffff-2019-07,11
846030bffffffff-2019-08,2
846030bffffffff-2019-11,1
846030bffffffff-2019-12,1
846030bffffffff-2020-01,3
846030bffffffff-2020-07,1
846030bffffffff-2020-10,1
846030bffffffff-2020-11,4
846030bffffffff-2020-12,3
846030bffffffff-2021-01,22
846030bffffffff-2021-02,26
846030bffffffff-2021-04,1
846030bffffffff-2021-05,3
846030bffffffff-2021-06,3
846030bffffffff-2021-07,20
846030bffffffff-2021-08,8
846030bffffffff-2021-09,9
846030bffffffff-2021-11,1
846030bffffffff-2021-12,1
846030bffffffff-2022-02,4
846030bffffffff-2022-03,4
846030bffffffff-2022-04,5
846030bffffffff-2022-05,7
846030bffffffff-2022-06,51
846030bffffffff-2022-07,103
846030bffffffff-2022-09,2
846030bffffffff-2022-10,1
846030bffffffff-2022-12,5
846030bffffffff-2023-01,4
846030bffffffff-2023-02,3
846030bffffffff-2023-03,1
846030bffffffff-2023-04,7
846030bffffffff-2023-05,13
846030bffffffff-2023-06,2
846030bffffffff-2023-07,5
846030bffffffff-2023-10,3
8460311ffffffff-2012-01,1
8460311ffffffff-2013-01,11
8460311ffffffff-2013-02,1
8460311ffffffff-2013-12,1
8460311ffffffff-2014-01,1
8460311ffffffff-2014-04,1
8460311ffffffff-2014-06,1
8460311ffffffff-2014-11,7
8460311ffffffff-2014-12,1
8460311ffffffff-2015-01,10
8460311ffffffff-2015-03,2
8460311ffffffff-2015-04,2
8460311ffffffff-2015-05,8
8460311ffffffff-2015-06,8
8460311ffffffff-2015-07,7
8460311ffffffff-2015-08,20
8460311ffffffff-2015-09,120
8460311ffffffff-2015-10,3
8460311ffffffff-2015-11,10
8460311ffffffff-2015-12,15
8460311ffffffff-2016-01,14
8460311ffffffff-2016-02,32
8460311ffffffff-2016-03,11
8460311ffffffff-2016-05,7
