index,n
843c33bffffffff-2016-12,8
843c33bffffffff-2017-05,1
843c33bffffffff-2017-11,4
843c33bffffffff-2017-12,1
843c33bffffffff-2018-11,8
843c33bffffffff-2018-12,1
843c33bffffffff-2019-11,5
843c33bffffffff-2019-12,1
843c33bffffffff-2020-02,3
843c33bffffffff-2020-05,1
843c33bffffffff-2021-08,1
843c33bffffffff-2021-11,1
843c33bffffffff-2021-12,1
843c33bffffffff-2022-04,2
843c33bffffffff-2022-08,2
843c33bffffffff-2022-10,7
843c33bffffffff-2022-11,15
843c33bffffffff-2022-12,3
843c33bffffffff-2023-02,1
843c33bffffffff-2023-03,6
843c33bffffffff-2023-10,4
843c33bffffffff-2023-11,7
843c33dffffffff-2023-05,1
843c341ffffffff-2023-04,3
843c345ffffffff-2021-04,2
843c345ffffffff-2023-04,1
843c34bffffffff-2014-03,1
843c421ffffffff-2022-01,1
843c431ffffffff-2020-12,7
843c433ffffffff-2020-10,1
843c437ffffffff-2020-12,8
843c437ffffffff-2021-01,6
843c437ffffffff-2021-02,3
843c437ffffffff-2021-09,1
843c437ffffffff-2021-10,1
843c437ffffffff-2021-11,1
843c437ffffffff-2021-12,10
843c437ffffffff-2022-01,3
843c437ffffffff-2022-02,2
843c437ffffffff-2023-04,1
843c437ffffffff-2023-09,1
843c437ffffffff-2023-10,4
843c521ffffffff-2012-04,1
843c521ffffffff-2013-07,2
843c521ffffffff-2014-06,4
843c521ffffffff-2015-04,2
843c521ffffffff-2015-05,6
843c521ffffffff-2015-06,2
843c521ffffffff-2015-11,1
843c521ffffffff-2016-01,2
843c521ffffffff-2017-01,1
843c521ffffffff-2017-03,3
843c521ffffffff-2017-04,6
843c521ffffffff-2017-05,2
843c521ffffffff-2018-03,16
843c521ffffffff-2018-04,3
843c521ffffffff-2018-05,7
843c521ffffffff-2019-03,1
843c521ffffffff-2019-04,8
843c521ffffffff-2019-05,1
843c521ffffffff-2019-06,1
843c521ffffffff-2019-10,1
843c521ffffffff-2019-12,1
843c521ffffffff-2020-01,3
843c521ffffffff-2020-02,1
843c521ffffffff-2021-03,13
843c521ffffffff-2021-11,2
843c521ffffffff-2021-12,2
843c521ffffffff-2022-01,2
843c521ffffffff-2022-03,4
843c521ffffffff-2022-04,26
843c521ffffffff-2022-05,7
843c521ffffffff-2022-06,3
843c521ffffffff-2022-10,2
843c521ffffffff-2022-12,8
843c521ffffffff-2023-01,12
843c521ffffffff-2023-02,4
843c521ffffffff-2023-03,10
843c521ffffffff-2023-04,58
843c521ffffffff-2023-05,14
843c521ffffffff-2023-06,1
843c521ffffffff-2023-10,7
843c523ffffffff-2021-05,1
843c525ffffffff-2017-12,1
843c525ffffffff-2019-03,3
843c525ffffffff-2021-03,2
843c525ffffffff-2021-08,1
843c525ffffffff-2022-03,2
843c525ffffffff-2022-04,5
843c525ffffffff-2022-05,4
843c525ffffffff-2023-02,1
843c525ffffffff-2023-03,2
843c525ffffffff-2023-04,4
843c525ffffffff-2023-05,2
843c525ffffffff-2023-10,1
843c527ffffffff-2012-03,1
843c527ffffffff-2012-12,3
843c527ffffffff-2013-04,2
843c527ffffffff-2014-03,1
843c527ffffffff-2014-04,2
843c527ffffffff-2014-11,6
843c527ffffffff-2015-04,6
843c527ffffffff-2015-05,10
843c527ffffffff-2015-10,2
843c527ffffffff-2015-11,12
843c527ffffffff-2015-12,3
843c527ffffffff-2016-01,6
843c527ffffffff-2016-02,2
843c527ffffffff-2016-04,8
843c527ffffffff-2016-05,2
843c527ffffffff-2016-11,2
843c527ffffffff-2016-12,17
843c527ffffffff-2017-01,1
843c527ffffffff-2017-02,2
843c527ffffffff-2017-03,6
843c527ffffffff-2017-04,2
843c527ffffffff-2017-05,6
843c527ffffffff-2017-08,1
843c527ffffffff-2017-11,2
843c527ffffffff-2017-12,2
843c527ffffffff-2018-02,7
843c527ffffffff-2018-03,37
843c527ffffffff-2018-04,11
843c527ffffffff-2018-05,7
843c527ffffffff-2018-06,1
843c527ffffffff-2018-10,3
843c527ffffffff-2018-12,3
843c527ffffffff-2019-01,1
843c527ffffffff-2019-03,24
843c527ffffffff-2019-04,40
843c527ffffffff-2019-05,5
843c527ffffffff-2019-10,7
843c527ffffffff-2019-11,2
843c527ffffffff-2019-12,2
843c527ffffffff-2020-01,7
843c527ffffffff-2020-02,8
843c527ffffffff-2020-12,2
843c527ffffffff-2021-02,1
843c527ffffffff-2021-03,18
843c527ffffffff-2021-04,13
843c527ffffffff-2021-05,3
843c527ffffffff-2021-06,10
843c527ffffffff-2021-09,6
843c527ffffffff-2021-10,13
843c527ffffffff-2021-11,8
843c527ffffffff-2021-12,8
843c527ffffffff-2022-01,5
843c527ffffffff-2022-02,3
843c527ffffffff-2022-03,26
843c527ffffffff-2022-04,54
843c527ffffffff-2022-05,4
843c527ffffffff-2022-06,3
843c527ffffffff-2022-09,3
843c527ffffffff-2022-10,6
843c527ffffffff-2022-11,21
843c527ffffffff-2022-12,26
843c527ffffffff-2023-01,30
843c527ffffffff-2023-02,26
843c527ffffffff-2023-03,45
843c527ffffffff-2023-04,98
843c527ffffffff-2023-05,8
843c527ffffffff-2023-06,8
843c527ffffffff-2023-07,7
843c527ffffffff-2023-08,1
843c527ffffffff-2023-09,5
843c527ffffffff-2023-10,8
843c527ffffffff-2023-11,10
843c529ffffffff-2013-07,1
843c529ffffffff-2018-10,1
843c529ffffffff-2020-04,4
843c529ffffffff-2022-03,2
843c529ffffffff-2022-04,1
843c529ffffffff-2023-05,2
843c52dffffffff-2020-06,1
843c52dffffffff-2020-11,1
843c52dffffffff-2021-04,1
843c52dffffffff-2021-07,3
843c52dffffffff-2021-08,2
843c52dffffffff-2021-11,1
843c52dffffffff-2021-12,4
843c52dffffffff-2022-10,1
843c52dffffffff-2022-12,2
843c52dffffffff-2023-03,1
843c52dffffffff-2023-04,4
843c52dffffffff-2023-05,5
843c52dffffffff-2023-06,1
843c52dffffffff-2023-10,3
843c52dffffffff-2023-11,2
843c533ffffffff-2013-06,1
843c533ffffffff-2013-07,3
843c533ffffffff-2018-09,1
843c533ffffffff-2019-04,1
843c533ffffffff-2023-05,1
843c565ffffffff-2019-12,1
843c565ffffffff-2021-02,2
843c565ffffffff-2021-03,3
843c565ffffffff-2021-11,1
843c565ffffffff-2022-03,1
843c567ffffffff-2014-02,1
843c567ffffffff-2017-08,2
843c567ffffffff-2017-09,1
843c567ffffffff-2017-11,1
843c567ffffffff-2018-01,2
843c567ffffffff-2018-02,3
843c567ffffffff-2018-05,2
843c567ffffffff-2018-10,2
843c567ffffffff-2019-01,2
843c567ffffffff-2019-05,1
843c567ffffffff-2020-02,2
843c567ffffffff-2021-02,2
843c567ffffffff-2021-04,7
843c567ffffffff-2021-05,1
843c567ffffffff-2021-08,1
843c567ffffffff-2021-10,1
843c567ffffffff-2021-11,4
843c567ffffffff-2021-12,2
843c567ffffffff-2022-01,1
843c567ffffffff-2022-11,1
843c567ffffffff-2022-12,1
843c567ffffffff-2023-02,1
843c567ffffffff-2023-06,1
843c567ffffffff-2023-10,1
843c567ffffffff-2023-11,3
843c581ffffffff-2012-03,1
843c581ffffffff-2012-04,1
843c581ffffffff-2014-02,1
843c581ffffffff-2014-12,1
843c581ffffffff-2015-04,2
843c581ffffffff-2015-06,2
843c581ffffffff-2015-11,3
843c581ffffffff-2015-12,2
843c581ffffffff-2016-02,2
843c581ffffffff-2016-03,13
843c581ffffffff-2016-05,7
843c581ffffffff-2016-11,1
843c581ffffffff-2016-12,2
843c581ffffffff-2017-03,10
843c581ffffffff-2017-11,1
843c581ffffffff-2018-02,10
843c581ffffffff-2018-03,6
843c581ffffffff-2018-04,4
843c581ffffffff-2018-05,6
843c581ffffffff-2018-09,1
843c581ffffffff-2018-10,3
843c581ffffffff-2018-11,10
843c581ffffffff-2018-12,6
843c581ffffffff-2019-01,4
843c581ffffffff-2019-03,3
843c581ffffffff-2019-04,3
843c581ffffffff-2019-11,5
843c581ffffffff-2019-12,3
843c581ffffffff-2020-03,4
843c581ffffffff-2020-10,2
843c581ffffffff-2020-11,2
843c581ffffffff-2021-02,4
843c581ffffffff-2021-03,9
843c581ffffffff-2021-04,8
843c581ffffffff-2021-06,1
843c581ffffffff-2021-07,1
843c581ffffffff-2021-10,1
843c581ffffffff-2021-11,22
843c581ffffffff-2021-12,24
843c581ffffffff-2022-02,1
843c581ffffffff-2022-03,37
843c581ffffffff-2022-04,34
843c581ffffffff-2022-05,26
843c581ffffffff-2022-06,2
843c581ffffffff-2022-10,1
843c581ffffffff-2022-11,12
843c581ffffffff-2022-12,12
843c581ffffffff-2023-02,7
843c581ffffffff-2023-03,12
843c581ffffffff-2023-04,49
843c581ffffffff-2023-05,12
843c581ffffffff-2023-11,29
843c589ffffffff-2023-10,1
843c5bdffffffff-2022-04,1
843c5cbffffffff-2018-12,9
843c5cbffffffff-2020-12,10
843c5cbffffffff-2021-02,4
843c5cbffffffff-2021-09,1
843c5cbffffffff-2021-10,5
843c5cbffffffff-2021-11,2
843c5cbffffffff-2021-12,3
843c5cbffffffff-2022-01,6
843c5cbffffffff-2022-02,3
843c5cbffffffff-2023-04,3
843c5cbffffffff-2023-10,3
843c5d5ffffffff-2021-10,4
843c5d5ffffffff-2023-02,1
843c5d5ffffffff-2023-05,2
843c5ddffffffff-2021-12,2
843c5e3ffffffff-2022-03,2
843c5e3ffffffff-2022-04,3
843c5e3ffffffff-2022-05,3
843cc31ffffffff-2017-04,1
843cc31ffffffff-2018-05,1
843cc31ffffffff-2019-10,1
843cc31ffffffff-2022-03,2
843cc31ffffffff-2022-04,6
843cc31ffffffff-2023-01,9
843cc31ffffffff-2023-04,9
843cc31ffffffff-2023-11,8
843cd8bffffffff-2012-12,1
843cd8bffffffff-2013-11,2
843cd8bffffffff-2014-03,1
843cd8bffffffff-2015-10,1
843cd8bffffffff-2018-03,6
843cd8bffffffff-2018-11,3
843cd8bffffffff-2019-01,3
843cd8bffffffff-2019-03,2
843cd8bffffffff-2019-11,1
843cd8bffffffff-2019-12,6
843cd8bffffffff-2020-01,2
843cd8bffffffff-2020-02,2
843cd8bffffffff-2020-03,8
843cdd5ffffffff-2013-01,1
843cdd5ffffffff-2013-12,1
843cdd5ffffffff-2017-02,4
843cdd5ffffffff-2018-02,2
843ce41ffffffff-2020-04,1
843ce41ffffffff-2023-05,2
843ce43ffffffff-2019-01,2
843ce43ffffffff-2020-01,3
843ce43ffffffff-2020-02,1
843ce43ffffffff-2020-03,1
843ce43ffffffff-2022-12,1
843ce43ffffffff-2023-03,2
843ce49ffffffff-2017-05,1
843ce49ffffffff-2019-04,1
843ce49ffffffff-2019-11,2
843ce49ffffffff-2021-01,2
843ce49ffffffff-2021-05,1
843ce49ffffffff-2021-10,2
843ce49ffffffff-2022-08,1
843ce49ffffffff-2023-05,2
843ce4bffffffff-2017-02,1
843ce4bffffffff-2017-03,1
843ce4bffffffff-2017-05,2
843ce4bffffffff-2018-02,3
843ce4bffffffff-2018-04,5
843ce4bffffffff-2018-05,4
843ce4bffffffff-2018-09,1
843ce4bffffffff-2018-10,5
843ce4bffffffff-2018-11,1
843ce4bffffffff-2019-04,9
843ce4bffffffff-2019-10,1
843ce4bffffffff-2020-01,3
843ce4bffffffff-2020-02,2
843ce4bffffffff-2020-06,1
843ce4bffffffff-2020-10,3
843ce4bffffffff-2021-05,1
843ce4bffffffff-2021-08,1
843ce4bffffffff-2022-05,1
843ce4bffffffff-2022-11,7
843ce4bffffffff-2022-12,5
843ce4bffffffff-2023-03,9
843ce4bffffffff-2023-04,71
843ce4dffffffff-2015-01,4
843ce4dffffffff-2015-03,2
843ce4dffffffff-2015-10,1
843ce4dffffffff-2017-04,1
843ce4dffffffff-2017-05,3
843ce4dffffffff-2018-02,2
843ce4dffffffff-2018-04,3
843ce4dffffffff-2018-05,1
843ce4dffffffff-2018-12,4
843ce4dffffffff-2019-02,2
843ce4dffffffff-2019-03,8
843ce4dffffffff-2019-11,1
843ce4dffffffff-2020-10,4
843ce4dffffffff-2021-05,5
843ce4dffffffff-2021-10,2
843ce4dffffffff-2022-02,1
843ce4dffffffff-2023-01,1
843ce4dffffffff-2023-04,3
843ce4dffffffff-2023-05,2
843ce4dffffffff-2023-10,1
843ce51ffffffff-2015-05,1
843ce51ffffffff-2017-03,1
843ce51ffffffff-2018-01,2
843ce51ffffffff-2019-12,1
843ce51ffffffff-2020-02,2
843ce51ffffffff-2020-03,1
843ce51ffffffff-2020-04,3
843ce51ffffffff-2021-04,1
843ce51ffffffff-2021-05,1
843ce51ffffffff-2022-11,16
843ce51ffffffff-2023-01,2
843ce51ffffffff-2023-02,1
843ce51ffffffff-2023-03,1
843ce51ffffffff-2023-04,18
843ce51ffffffff-2023-05,1
843ce53ffffffff-2013-03,1
843ce53ffffffff-2013-04,2
843ce53ffffffff-2014-03,1
843ce53ffffffff-2014-04,1
843ce53ffffffff-2015-02,1
843ce53ffffffff-2015-03,2
843ce53ffffffff-2016-02,2
843ce53ffffffff-2016-03,2
843ce53ffffffff-2016-04,1
843ce53ffffffff-2016-05,3
843ce53ffffffff-2018-03,2
843ce53ffffffff-2018-11,1
843ce53ffffffff-2019-03,6
843ce53ffffffff-2019-04,1
843ce53ffffffff-2019-05,4
843ce53ffffffff-2020-02,1
843ce53ffffffff-2022-02,3
843ce53ffffffff-2022-04,1
843ce53ffffffff-2022-05,1
843ce53ffffffff-2023-02,1
843ce53ffffffff-2023-04,10
843ce55ffffffff-2023-01,2
843ce57ffffffff-2018-11,1
843ce57ffffffff-2019-04,1
843ce57ffffffff-2019-05,1
843ce57ffffffff-2019-11,1
843ce59ffffffff-2012-04,1
843ce59ffffffff-2013-04,3
843ce59ffffffff-2014-04,7
843ce59ffffffff-2015-02,2
843ce59ffffffff-2015-03,4
843ce59ffffffff-2015-04,1
843ce59ffffffff-2016-04,1
843ce59ffffffff-2016-10,1
843ce59ffffffff-2017-03,1
843ce59ffffffff-2017-04,3
843ce59ffffffff-2018-03,3
843ce59ffffffff-2018-04,8
843ce59ffffffff-2018-11,44
843ce59ffffffff-2019-02,1
843ce59ffffffff-2019-03,7
843ce59ffffffff-2019-04,10
843ce59ffffffff-2019-05,2
843ce59ffffffff-2019-10,2
843ce59ffffffff-2020-02,5
843ce59ffffffff-2020-11,3
843ce59ffffffff-2020-12,1
843ce59ffffffff-2021-04,2
843ce59ffffffff-2021-05,3
843ce59ffffffff-2021-09,1
843ce59ffffffff-2021-11,1
843ce59ffffffff-2022-11,10
843ce59ffffffff-2023-04,20
843ce59ffffffff-2023-10,3
843ce59ffffffff-2023-11,4
843ce5bffffffff-2013-04,2
843ce5bffffffff-2014-07,2
843ce5bffffffff-2015-02,2
843ce5bffffffff-2015-03,2
843ce5bffffffff-2015-04,3
843ce5bffffffff-2015-05,1
843ce5bffffffff-2016-04,6
843ce5bffffffff-2016-05,6
843ce5bffffffff-2016-10,2
843ce5bffffffff-2017-02,1
843ce5bffffffff-2017-03,8
843ce5bffffffff-2017-04,1
843ce5bffffffff-2017-05,1
843ce5bffffffff-2017-06,2
843ce5bffffffff-2018-03,7
843ce5bffffffff-2018-04,9
843ce5bffffffff-2018-05,1
843ce5bffffffff-2018-11,9
843ce5bffffffff-2019-03,4
843ce5bffffffff-2019-04,24
843ce5bffffffff-2019-05,3
843ce5bffffffff-2019-10,5
843ce5bffffffff-2019-12,6
843ce5bffffffff-2020-02,8
843ce5bffffffff-2020-03,18
843ce5bffffffff-2020-04,2
843ce5bffffffff-2020-11,1
843ce5bffffffff-2020-12,1
843ce5bffffffff-2021-03,1
843ce5bffffffff-2021-04,1
843ce5bffffffff-2021-06,2
843ce5bffffffff-2021-12,2
843ce5bffffffff-2022-01,1
843ce5bffffffff-2022-02,3
843ce5bffffffff-2022-03,2
843ce5bffffffff-2022-06,1
843ce5bffffffff-2022-07,1
843ce5bffffffff-2022-11,1
843ce5bffffffff-2023-01,1
843ce5bffffffff-2023-02,4
843ce5bffffffff-2023-03,4
843ce5bffffffff-2023-04,27
843ce5bffffffff-2023-05,11
843ce5bffffffff-2023-10,2
843ce5dffffffff-2012-04,2
843ce5dffffffff-2013-04,1
843ce5dffffffff-2014-04,3
843ce5dffffffff-2015-04,1
843ce5dffffffff-2015-05,1
843ce5dffffffff-2015-10,2
843ce5dffffffff-2015-11,5
843ce5dffffffff-2016-04,2
843ce5dffffffff-2016-05,3
843ce5dffffffff-2017-02,2
843ce5dffffffff-2017-03,2
843ce5dffffffff-2017-04,6
843ce5dffffffff-2018-03,1
843ce5dffffffff-2018-04,6
843ce5dffffffff-2018-05,4
843ce5dffffffff-2019-01,2
843ce5dffffffff-2019-02,2
843ce5dffffffff-2019-03,8
843ce5dffffffff-2019-04,7
843ce5dffffffff-2019-10,1
843ce5dffffffff-2020-01,1
843ce5dffffffff-2020-03,4
843ce5dffffffff-2020-04,1
843ce5dffffffff-2020-11,1
843ce5dffffffff-2020-12,1
843ce5dffffffff-2021-06,1
843ce5dffffffff-2021-08,1
843ce5dffffffff-2021-11,2
843ce5dffffffff-2022-04,2
843ce5dffffffff-2023-01,1
843ce5dffffffff-2023-03,13
843ce5dffffffff-2023-04,47
843ce5dffffffff-2023-05,14
843ce5dffffffff-2023-10,1
843ce85ffffffff-2014-04,3
843ce85ffffffff-2014-05,6
843ce85ffffffff-2015-05,2
843ce85ffffffff-2015-10,1
843ce85ffffffff-2016-01,2
843ce85ffffffff-2016-11,5
843ce85ffffffff-2017-11,2
843ce85ffffffff-2018-10,4
843ce85ffffffff-2018-11,1
843ce85ffffffff-2019-02,1
843ce85ffffffff-2019-04,1
843ce85ffffffff-2019-11,2
843ce85ffffffff-2021-10,8
843ce85ffffffff-2021-12,3
843ce85ffffffff-2022-04,4
843ce85ffffffff-2022-10,2
843ce85ffffffff-2022-11,1
843ce85ffffffff-2022-12,1
843ce85ffffffff-2023-01,3
843ce85ffffffff-2023-04,1
843ce85ffffffff-2023-11,3
843ce87ffffffff-2022-10,1
843ce95ffffffff-2016-05,2
843ce95ffffffff-2021-03,2
843ce95ffffffff-2023-07,3
843cebdffffffff-2015-06,1
843cebdffffffff-2016-07,1
843cebdffffffff-2018-07,1
843cebdffffffff-2018-09,2
843cebdffffffff-2018-11,3
843cebdffffffff-2018-12,8
843cebdffffffff-2019-03,9
843cebdffffffff-2019-12,6
843cebdffffffff-2020-02,1
843d103ffffffff-2012-03,2
843d103ffffffff-2012-05,1
843d103ffffffff-2013-06,2
843d103ffffffff-2013-10,1
843d103ffffffff-2014-02,2
843d103ffffffff-2014-11,1
843d103ffffffff-2014-12,2
843d103ffffffff-2015-05,4
843d103ffffffff-2015-09,1
843d103ffffffff-2015-10,2
843d103ffffffff-2015-12,6
843d103ffffffff-2016-03,6
843d103ffffffff-2016-05,2
843d103ffffffff-2016-07,1
843d103ffffffff-2016-12,3
843d103ffffffff-2017-01,1
843d103ffffffff-2017-02,2
843d103ffffffff-2017-04,1
843d103ffffffff-2017-05,3
843d103ffffffff-2017-07,1
843d103ffffffff-2017-08,1
843d103ffffffff-2017-09,2
843d103ffffffff-2018-01,1
843d103ffffffff-2018-02,1
843d103ffffffff-2018-06,2
843d103ffffffff-2018-07,4
843d103ffffffff-2018-09,2
843d103ffffffff-2018-10,3
843d103ffffffff-2018-11,5
843d103ffffffff-2019-02,1
843d103ffffffff-2019-03,2
843d103ffffffff-2019-04,2
843d103ffffffff-2019-06,1
843d103ffffffff-2020-01,2
843d103ffffffff-2020-02,2
843d103ffffffff-2020-06,1
843d103ffffffff-2020-10,3
843d103ffffffff-2020-11,1
843d103ffffffff-2020-12,5
843d103ffffffff-2021-01,3
843d103ffffffff-2021-02,6
843d103ffffffff-2021-03,13
843d103ffffffff-2021-04,10
843d103ffffffff-2021-05,5
843d103ffffffff-2021-06,1
843d103ffffffff-2021-07,3
843d103ffffffff-2021-09,5
843d103ffffffff-2021-10,5
843d103ffffffff-2021-11,21
843d103ffffffff-2021-12,5
843d103ffffffff-2022-01,2
843d103ffffffff-2022-02,5
843d103ffffffff-2022-03,8
843d103ffffffff-2022-04,4
843d103ffffffff-2022-05,7
843d103ffffffff-2022-06,7
843d103ffffffff-2022-07,2
843d103ffffffff-2022-08,24
843d103ffffffff-2022-09,11
843d103ffffffff-2022-10,10
843d103ffffffff-2022-11,5
843d103ffffffff-2022-12,4
843d103ffffffff-2023-01,9
843d103ffffffff-2023-02,20
843d103ffffffff-2023-03,16
843d103ffffffff-2023-04,10
843d103ffffffff-2023-05,10
843d103ffffffff-2023-06,6
843d103ffffffff-2023-07,1
843d103ffffffff-2023-08,5
843d103ffffffff-2023-09,4
843d103ffffffff-2023-10,11
843d103ffffffff-2023-11,6
843d107ffffffff-2019-02,1
843d107ffffffff-2020-02,1
843d109ffffffff-2013-09,1
843d109ffffffff-2014-07,1
843d109ffffffff-2014-10,4
843d109ffffffff-2015-10,1
843d109ffffffff-2016-02,1
843d109ffffffff-2016-05,2
843d109ffffffff-2016-06,2
843d109ffffffff-2016-08,1
843d109ffffffff-2016-11,1
843d109ffffffff-2016-12,6
843d109ffffffff-2017-01,5
843d109ffffffff-2017-02,15
843d109ffffffff-2017-03,1
843d109ffffffff-2017-04,4
843d109ffffffff-2017-05,4
843d109ffffffff-2017-06,4
843d109ffffffff-2017-09,1
843d109ffffffff-2017-10,4
843d109ffffffff-2017-11,4
843d109ffffffff-2017-12,2
843d109ffffffff-2018-04,3
843d109ffffffff-2018-05,5
843d109ffffffff-2018-06,1
843d109ffffffff-2018-09,1
843d109ffffffff-2018-10,3
843d109ffffffff-2018-11,2
843d109ffffffff-2019-01,1
843d109ffffffff-2019-02,5
843d109ffffffff-2019-04,2
843d109ffffffff-2019-05,3
843d109ffffffff-2019-09,1
843d109ffffffff-2019-12,3
843d109ffffffff-2020-02,5
843d109ffffffff-2020-03,1
843d109ffffffff-2020-12,1
843d109ffffffff-2021-01,2
843d109ffffffff-2021-02,5
843d109ffffffff-2021-11,1
843d109ffffffff-2022-02,1
843d109ffffffff-2022-10,1
843d109ffffffff-2022-11,1
843d109ffffffff-2023-03,2
843d109ffffffff-2023-06,1
843d10bffffffff-2023-02,1
843d111ffffffff-2013-11,1
843d111ffffffff-2015-09,2
843d111ffffffff-2021-03,1
843d111ffffffff-2021-09,2
843d111ffffffff-2022-02,1
843d111ffffffff-2022-10,1
843d111ffffffff-2023-05,3
843d111ffffffff-2023-10,1
843d115ffffffff-2013-11,1
843d115ffffffff-2016-04,1
843d115ffffffff-2017-11,1
843d115ffffffff-2018-06,3
843d115ffffffff-2019-09,2
843d115ffffffff-2020-10,1
843d115ffffffff-2021-10,1
843d115ffffffff-2021-11,3
843d115ffffffff-2021-12,1
843d115ffffffff-2022-02,2
843d115ffffffff-2022-06,4
843d115ffffffff-2022-10,8
843d115ffffffff-2022-12,2
843d115ffffffff-2023-05,8
843d115ffffffff-2023-09,1
843d115ffffffff-2023-10,2
843d115ffffffff-2023-11,3
843d117ffffffff-2019-03,2
843d117ffffffff-2023-10,1
843d11dffffffff-2017-06,1
843d11dffffffff-2021-10,3
843d11dffffffff-2023-09,1
843d131ffffffff-2016-05,1
843d131ffffffff-2021-07,1
843d137ffffffff-2017-03,5
843d137ffffffff-2018-08,1
843d137ffffffff-2020-02,1
843d137ffffffff-2022-10,2
843d139ffffffff-2013-06,1
843d139ffffffff-2013-10,1
843d139ffffffff-2014-04,1
843d139ffffffff-2014-06,1
843d139ffffffff-2014-10,1
843d139ffffffff-2014-12,1
843d139ffffffff-2015-05,4
843d139ffffffff-2015-06,4
843d139ffffffff-2015-07,16
843d139ffffffff-2015-08,23
843d139ffffffff-2015-09,17
843d139ffffffff-2015-10,7
843d139ffffffff-2015-11,16
843d139ffffffff-2015-12,8
843d139ffffffff-2016-03,1
843d139ffffffff-2016-05,2
843d139ffffffff-2016-06,2
843d139ffffffff-2016-09,2
843d139ffffffff-2017-04,2
843d139ffffffff-2017-05,6
843d139ffffffff-2017-06,4
843d139ffffffff-2017-09,2
843d139ffffffff-2017-10,1
843d139ffffffff-2017-11,2
843d139ffffffff-2018-03,1
843d139ffffffff-2018-04,5
843d139ffffffff-2018-06,4
843d139ffffffff-2018-07,2
843d139ffffffff-2018-08,7
843d139ffffffff-2018-12,3
843d139ffffffff-2019-03,1
843d139ffffffff-2019-05,1
843d139ffffffff-2019-06,2
843d139ffffffff-2019-08,1
843d139ffffffff-2019-11,2
843d139ffffffff-2019-12,3
843d139ffffffff-2020-02,5
843d139ffffffff-2020-08,2
843d139ffffffff-2020-09,3
843d139ffffffff-2020-10,4
843d139ffffffff-2020-11,2
843d139ffffffff-2021-01,3
843d139ffffffff-2021-03,7
843d139ffffffff-2021-06,4
843d139ffffffff-2021-07,4
843d139ffffffff-2021-10,8
843d139ffffffff-2021-11,2
843d139ffffffff-2021-12,2
843d139ffffffff-2022-01,1
843d139ffffffff-2022-02,4
843d139ffffffff-2022-03,3
843d139ffffffff-2022-05,4
843d139ffffffff-2022-06,1
843d139ffffffff-2022-07,3
843d139ffffffff-2022-08,1
843d139ffffffff-2022-10,4
843d139ffffffff-2023-01,1
843d139ffffffff-2023-02,4
843d139ffffffff-2023-03,5
843d139ffffffff-2023-04,2
843d139ffffffff-2023-05,3
843d139ffffffff-2023-06,1
843d139ffffffff-2023-11,4
843d13bffffffff-2019-12,4
843d13bffffffff-2021-01,3
843d13bffffffff-2021-03,3
843d13bffffffff-2021-07,2
843d13bffffffff-2022-10,3
843d13dffffffff-2018-02,1
843d13dffffffff-2020-11,2
843d151ffffffff-2012-06,1
843d151ffffffff-2012-10,2
843d151ffffffff-2012-11,6
843d151ffffffff-2013-06,26
843d151ffffffff-2013-10,3
843d151ffffffff-2013-11,2
843d151ffffffff-2013-12,10
843d151ffffffff-2014-05,4
843d151ffffffff-2014-06,3
843d151ffffffff-2016-05,2
843d151ffffffff-2016-06,15
843d151ffffffff-2017-12,6
843d151ffffffff-2018-01,2
843d151ffffffff-2018-02,1
843d151ffffffff-2018-03,1
843d151ffffffff-2018-06,2
843d151ffffffff-2019-05,1
843d151ffffffff-2019-06,5
843d151ffffffff-2020-02,1
843d151ffffffff-2023-05,8
843d155ffffffff-2014-06,2
843d155ffffffff-2014-10,1
843d155ffffffff-2015-06,1
843d155ffffffff-2016-09,1
843d155ffffffff-2017-10,1
843d155ffffffff-2018-01,1
843d155ffffffff-2018-05,2
843d155ffffffff-2018-09,1
843d155ffffffff-2019-08,1
843d155ffffffff-2019-12,1
843d155ffffffff-2020-09,1
843d155ffffffff-2020-11,3
843d155ffffffff-2022-04,1
843d155ffffffff-2022-06,2
843d155ffffffff-2022-07,4
843d155ffffffff-2022-11,7
843d155ffffffff-2022-12,3
843d155ffffffff-2023-04,3
843d155ffffffff-2023-11,2
843d157ffffffff-2013-02,2
843d157ffffffff-2016-03,1
843d157ffffffff-2016-04,1
843d157ffffffff-2016-09,4
843d157ffffffff-2017-01,1
843d157ffffffff-2017-02,2
843d157ffffffff-2017-05,4
843d157ffffffff-2017-11,4
843d157ffffffff-2018-09,1
843d157ffffffff-2019-01,2
843d157ffffffff-2019-02,4
843d157ffffffff-2019-03,6
843d157ffffffff-2019-10,3
843d157ffffffff-2019-11,3
843d157ffffffff-2020-01,3
843d157ffffffff-2020-03,2
843d157ffffffff-2020-09,5
843d157ffffffff-2020-11,1
843d157ffffffff-2020-12,1
843d157ffffffff-2021-04,1
843d157ffffffff-2023-11,2
843d15dffffffff-2012-11,1
843d15dffffffff-2013-11,16
843d15dffffffff-2016-05,6
843d15dffffffff-2016-12,2
843d15dffffffff-2017-01,1
843d15dffffffff-2017-02,2
843d15dffffffff-2017-03,3
843d15dffffffff-2017-05,2
843d15dffffffff-2017-12,1
843d15dffffffff-2018-02,1
843d15dffffffff-2019-02,1
