index,n
84da843ffffffff-2015-03,2
84da843ffffffff-2015-04,1
84da843ffffffff-2015-08,1
84da843ffffffff-2015-10,3
84da843ffffffff-2015-11,3
84da843ffffffff-2015-12,1
84da843ffffffff-2016-02,2
84da843ffffffff-2016-03,2
84da843ffffffff-2016-04,3
84da843ffffffff-2016-07,2
84da843ffffffff-2016-08,1
84da843ffffffff-2016-09,3
84da843ffffffff-2016-11,2
84da843ffffffff-2016-12,1
84da843ffffffff-2017-01,6
84da843ffffffff-2017-02,6
84da843ffffffff-2017-03,2
84da843ffffffff-2017-04,1
84da843ffffffff-2017-05,4
84da843ffffffff-2017-06,3
84da843ffffffff-2017-07,2
84da843ffffffff-2017-08,1
84da843ffffffff-2017-09,2
84da843ffffffff-2017-11,3
84da843ffffffff-2017-12,3
84da843ffffffff-2018-01,5
84da843ffffffff-2018-02,5
84da843ffffffff-2018-03,2
84da843ffffffff-2018-04,6
84da843ffffffff-2018-05,8
84da843ffffffff-2018-07,3
84da843ffffffff-2018-08,1
84da843ffffffff-2018-09,6
84da843ffffffff-2018-10,4
84da843ffffffff-2018-12,4
84da843ffffffff-2019-01,4
84da843ffffffff-2019-02,6
84da843ffffffff-2019-03,8
84da843ffffffff-2019-04,2
84da843ffffffff-2019-05,4
84da843ffffffff-2019-06,1
84da843ffffffff-2019-07,8
84da843ffffffff-2019-08,5
84da843ffffffff-2019-09,10
84da843ffffffff-2019-10,5
84da843ffffffff-2019-11,14
84da843ffffffff-2019-12,9
84da843ffffffff-2020-01,32
84da843ffffffff-2020-02,16
84da843ffffffff-2020-03,8
84da843ffffffff-2020-04,3
84da843ffffffff-2020-05,6
84da843ffffffff-2020-06,9
84da843ffffffff-2020-07,6
84da843ffffffff-2020-08,4
84da843ffffffff-2020-09,13
84da843ffffffff-2020-10,8
84da843ffffffff-2020-11,3
84da843ffffffff-2020-12,8
84da843ffffffff-2021-01,9
84da843ffffffff-2021-02,11
84da843ffffffff-2021-03,16
84da843ffffffff-2021-04,13
84da843ffffffff-2021-05,3
84da843ffffffff-2021-06,5
84da843ffffffff-2021-07,4
84da843ffffffff-2021-08,8
84da843ffffffff-2021-09,19
84da843ffffffff-2021-10,24
84da843ffffffff-2021-11,9
84da843ffffffff-2021-12,10
84da843ffffffff-2022-01,6
84da843ffffffff-2022-02,21
84da843ffffffff-2022-03,3
84da843ffffffff-2022-04,10
84da843ffffffff-2022-05,7
84da843ffffffff-2022-06,10
84da843ffffffff-2022-07,4
84da843ffffffff-2022-08,16
84da843ffffffff-2022-09,16
84da843ffffffff-2022-10,12
84da843ffffffff-2022-11,7
84da843ffffffff-2022-12,26
84da843ffffffff-2023-01,13
84da843ffffffff-2023-02,24
84da843ffffffff-2023-03,21
84da843ffffffff-2023-04,7
84da843ffffffff-2023-05,4
84da843ffffffff-2023-06,23
84da843ffffffff-2023-07,8
84da843ffffffff-2023-08,10
84da843ffffffff-2023-09,11
84da843ffffffff-2023-10,19
84da843ffffffff-2023-11,11
84da847ffffffff-2012-03,1
84da847ffffffff-2013-10,1
84da847ffffffff-2014-04,1
84da847ffffffff-2014-10,1
84da847ffffffff-2015-01,1
84da847ffffffff-2015-03,1
84da847ffffffff-2015-06,1
84da847ffffffff-2016-04,1
84da847ffffffff-2017-01,1
84da847ffffffff-2017-08,1
84da847ffffffff-2017-09,1
84da847ffffffff-2018-03,1
84da847ffffffff-2018-09,1
84da847ffffffff-2019-03,1
84da847ffffffff-2019-05,3
84da847ffffffff-2019-07,2
84da847ffffffff-2019-10,7
84da847ffffffff-2020-07,2
84da847ffffffff-2020-09,2
84da847ffffffff-2020-10,2
84da847ffffffff-2020-12,3
84da847ffffffff-2021-03,1
84da847ffffffff-2021-04,6
84da847ffffffff-2021-09,6
84da847ffffffff-2021-12,1
84da847ffffffff-2022-01,4
84da847ffffffff-2022-02,1
84da847ffffffff-2022-09,1
84da847ffffffff-2022-11,4
84da847ffffffff-2023-03,1
84da847ffffffff-2023-05,10
84da847ffffffff-2023-07,6
84da847ffffffff-2023-08,1
84da847ffffffff-2023-09,2
84da847ffffffff-2023-10,4
84da851ffffffff-2013-09,1
84da851ffffffff-2017-02,2
84da851ffffffff-2017-07,1
84da851ffffffff-2017-10,12
84da851ffffffff-2018-01,3
84da851ffffffff-2018-02,4
84da851ffffffff-2018-03,3
84da851ffffffff-2018-04,3
84da851ffffffff-2018-05,2
84da851ffffffff-2018-06,1
84da851ffffffff-2018-09,2
84da851ffffffff-2018-10,1
84da851ffffffff-2018-12,1
84da851ffffffff-2019-01,1
84da851ffffffff-2019-02,3
84da851ffffffff-2019-03,1
84da851ffffffff-2019-04,1
84da851ffffffff-2019-05,3
84da851ffffffff-2019-06,4
84da851ffffffff-2019-07,9
84da851ffffffff-2019-08,5
84da851ffffffff-2019-09,5
84da851ffffffff-2019-10,3
84da851ffffffff-2019-11,5
84da851ffffffff-2019-12,4
84da851ffffffff-2020-01,6
84da851ffffffff-2020-02,4
84da851ffffffff-2020-03,3
84da851ffffffff-2020-05,4
84da851ffffffff-2020-06,6
84da851ffffffff-2020-07,2
84da851ffffffff-2020-08,6
84da851ffffffff-2020-09,11
84da851ffffffff-2020-10,2
84da851ffffffff-2020-11,7
84da851ffffffff-2020-12,13
84da851ffffffff-2021-01,12
84da851ffffffff-2021-02,3
84da851ffffffff-2021-03,11
84da851ffffffff-2021-05,3
84da851ffffffff-2021-06,4
84da851ffffffff-2021-07,3
84da851ffffffff-2021-08,4
84da851ffffffff-2021-09,1
84da851ffffffff-2021-10,14
84da851ffffffff-2021-11,1
84da851ffffffff-2021-12,2
84da851ffffffff-2022-01,5
84da851ffffffff-2022-02,6
84da851ffffffff-2022-03,9
84da851ffffffff-2022-04,4
84da851ffffffff-2022-05,9
84da851ffffffff-2022-08,11
84da851ffffffff-2022-09,5
84da851ffffffff-2022-10,4
84da851ffffffff-2022-11,2
84da851ffffffff-2022-12,2
84da851ffffffff-2023-01,2
84da851ffffffff-2023-03,2
84da851ffffffff-2023-04,1
84da851ffffffff-2023-05,1
84da851ffffffff-2023-06,1
84da851ffffffff-2023-07,2
84da851ffffffff-2023-10,1
84da853ffffffff-2019-08,1
84da853ffffffff-2019-11,2
84da853ffffffff-2019-12,1
84da853ffffffff-2020-01,1
84da853ffffffff-2020-03,1
84da853ffffffff-2020-10,3
84da853ffffffff-2020-12,2
84da853ffffffff-2021-01,2
84da853ffffffff-2021-02,1
84da853ffffffff-2021-05,1
84da853ffffffff-2021-10,2
84da853ffffffff-2022-01,2
84da853ffffffff-2022-03,2
84da853ffffffff-2022-05,1
84da853ffffffff-2022-12,1
84da853ffffffff-2023-04,2
84da853ffffffff-2023-06,2
84da855ffffffff-2012-08,1
84da855ffffffff-2015-04,2
84da855ffffffff-2016-01,2
84da855ffffffff-2016-02,2
84da855ffffffff-2016-04,2
84da855ffffffff-2016-10,1
84da855ffffffff-2017-01,6
84da855ffffffff-2017-04,1
84da855ffffffff-2017-07,1
84da855ffffffff-2017-10,2
84da855ffffffff-2017-12,1
84da855ffffffff-2018-01,3
84da855ffffffff-2018-02,1
84da855ffffffff-2018-04,3
84da855ffffffff-2019-07,2
84da855ffffffff-2019-09,8
84da855ffffffff-2019-11,6
84da855ffffffff-2020-05,11
84da855ffffffff-2020-08,3
84da855ffffffff-2020-11,1
84da855ffffffff-2021-07,16
84da855ffffffff-2021-09,3
84da855ffffffff-2021-11,1
84da855ffffffff-2022-02,12
84da855ffffffff-2022-03,1
84da855ffffffff-2022-05,5
84da855ffffffff-2022-09,3
84da855ffffffff-2022-10,7
84da855ffffffff-2022-12,1
84da855ffffffff-2023-01,1
84da855ffffffff-2023-03,5
84da855ffffffff-2023-04,2
84da855ffffffff-2023-10,2
84da857ffffffff-2015-08,2
84da857ffffffff-2018-04,2
84da857ffffffff-2018-09,1
84da857ffffffff-2019-03,1
84da857ffffffff-2019-04,1
84da857ffffffff-2019-09,2
84da857ffffffff-2020-08,4
84da857ffffffff-2020-09,10
84da857ffffffff-2020-10,15
84da857ffffffff-2021-01,2
84da857ffffffff-2021-02,11
84da857ffffffff-2021-03,2
84da857ffffffff-2021-04,1
84da857ffffffff-2021-05,2
84da857ffffffff-2021-07,2
84da857ffffffff-2021-10,4
84da857ffffffff-2021-11,5
84da857ffffffff-2022-01,2
84da857ffffffff-2022-02,2
84da857ffffffff-2022-04,3
84da857ffffffff-2022-05,5
84da857ffffffff-2022-07,6
84da857ffffffff-2022-08,1
84da857ffffffff-2022-09,1
84da857ffffffff-2022-12,2
84da857ffffffff-2023-01,4
84da857ffffffff-2023-02,3
84da857ffffffff-2023-03,4
84da857ffffffff-2023-04,3
84da857ffffffff-2023-06,3
84da857ffffffff-2023-07,1
84da857ffffffff-2023-10,7
84da859ffffffff-2020-02,1
84da859ffffffff-2022-04,3
84da859ffffffff-2022-05,1
84da85bffffffff-2012-12,3
84da85bffffffff-2013-01,1
84da85bffffffff-2013-03,1
84da85bffffffff-2013-10,2
84da85bffffffff-2013-12,2
84da85bffffffff-2014-03,6
84da85bffffffff-2014-10,1
84da85bffffffff-2014-11,1
84da85bffffffff-2015-01,1
84da85bffffffff-2015-02,3
84da85bffffffff-2015-03,5
84da85bffffffff-2016-01,12
84da85bffffffff-2016-04,2
84da85bffffffff-2016-12,3
84da85bffffffff-2017-01,15
84da85bffffffff-2017-02,1
84da85bffffffff-2017-04,1
84da85bffffffff-2017-05,2
84da85bffffffff-2017-07,2
84da85bffffffff-2017-08,2
84da85bffffffff-2017-10,5
84da85bffffffff-2017-11,1
84da85bffffffff-2017-12,1
84da85bffffffff-2018-01,4
84da85bffffffff-2018-02,1
84da85bffffffff-2018-03,2
84da85bffffffff-2018-04,2
84da85bffffffff-2018-05,8
84da85bffffffff-2018-07,4
84da85bffffffff-2018-08,10
84da85bffffffff-2018-09,5
84da85bffffffff-2018-11,1
84da85bffffffff-2018-12,1
84da85bffffffff-2019-01,5
84da85bffffffff-2019-02,1
84da85bffffffff-2019-03,3
84da85bffffffff-2019-04,4
84da85bffffffff-2019-05,2
84da85bffffffff-2019-06,5
84da85bffffffff-2019-07,6
84da85bffffffff-2019-08,13
84da85bffffffff-2019-09,6
84da85bffffffff-2019-10,24
84da85bffffffff-2019-11,3
84da85bffffffff-2019-12,17
84da85bffffffff-2020-01,4
84da85bffffffff-2020-02,2
84da85bffffffff-2020-03,2
84da85bffffffff-2020-06,1
84da85bffffffff-2020-07,1
84da85bffffffff-2020-09,3
84da85bffffffff-2020-10,32
84da85bffffffff-2020-11,12
84da85bffffffff-2020-12,50
84da85bffffffff-2021-01,5
84da85bffffffff-2021-02,14
84da85bffffffff-2021-03,9
84da85bffffffff-2021-04,12
84da85bffffffff-2021-05,2
84da85bffffffff-2021-06,1
84da85bffffffff-2021-07,16
84da85bffffffff-2021-08,13
84da85bffffffff-2021-09,2
84da85bffffffff-2021-10,5
84da85bffffffff-2021-11,13
84da85bffffffff-2022-01,15
84da85bffffffff-2022-02,4
84da85bffffffff-2022-03,6
84da85bffffffff-2022-04,1
84da85bffffffff-2022-05,22
84da85bffffffff-2022-06,5
84da85bffffffff-2022-08,7
84da85bffffffff-2022-09,1
84da85bffffffff-2022-10,10
84da85bffffffff-2022-11,6
84da85bffffffff-2022-12,7
84da85bffffffff-2023-01,33
84da85bffffffff-2023-02,17
84da85bffffffff-2023-03,1
84da85bffffffff-2023-04,2
84da85bffffffff-2023-05,19
84da85bffffffff-2023-06,8
84da85bffffffff-2023-07,6
84da85bffffffff-2023-08,14
84da85bffffffff-2023-09,3
84da85bffffffff-2023-10,7
84da85bffffffff-2023-11,7
84da85dffffffff-2017-04,1
84da85dffffffff-2017-12,2
84da85dffffffff-2018-01,1
84da85dffffffff-2018-04,2
84da85dffffffff-2019-04,2
84da85dffffffff-2019-07,6
84da85dffffffff-2019-09,2
84da85dffffffff-2019-10,6
84da85dffffffff-2019-12,4
84da85dffffffff-2020-02,1
84da85dffffffff-2020-05,3
84da85dffffffff-2020-08,16
84da85dffffffff-2020-09,1
84da85dffffffff-2020-10,1
84da85dffffffff-2020-11,6
84da85dffffffff-2021-01,1
84da85dffffffff-2021-02,2
84da85dffffffff-2021-03,3
84da85dffffffff-2021-04,3
84da85dffffffff-2021-10,3
84da85dffffffff-2022-04,3
84da85dffffffff-2022-05,5
84da85dffffffff-2022-09,2
84da85dffffffff-2023-02,1
84da85dffffffff-2023-06,2
84da85dffffffff-2023-07,1
84da85dffffffff-2023-10,3
84da863ffffffff-2015-02,1
84da863ffffffff-2015-09,2
84da863ffffffff-2016-02,1
84da863ffffffff-2019-12,1
84da863ffffffff-2020-05,2
84da863ffffffff-2020-06,2
84da863ffffffff-2020-07,1
84da863ffffffff-2020-09,5
84da863ffffffff-2021-01,1
84da863ffffffff-2021-04,7
84da863ffffffff-2021-06,2
84da863ffffffff-2021-07,3
84da863ffffffff-2021-09,21
84da863ffffffff-2022-01,1
84da863ffffffff-2022-06,2
84da863ffffffff-2022-09,8
84da863ffffffff-2022-12,1
84da863ffffffff-2023-02,2
84da863ffffffff-2023-08,7
84da865ffffffff-2021-07,1
84da867ffffffff-2014-11,1
84da867ffffffff-2015-03,1
84da867ffffffff-2015-09,1
84da867ffffffff-2015-12,1
84da867ffffffff-2016-01,1
84da867ffffffff-2017-05,1
84da867ffffffff-2019-06,5
84da867ffffffff-2019-07,3
84da867ffffffff-2019-08,3
84da867ffffffff-2019-09,6
84da867ffffffff-2019-10,6
84da867ffffffff-2019-11,6
84da867ffffffff-2019-12,4
84da867ffffffff-2020-01,2
84da867ffffffff-2020-02,3
84da867ffffffff-2020-03,5
84da867ffffffff-2020-04,8
84da867ffffffff-2020-05,10
84da867ffffffff-2020-06,1
84da867ffffffff-2020-08,5
84da867ffffffff-2020-09,4
84da867ffffffff-2020-10,4
84da867ffffffff-2020-11,3
84da867ffffffff-2020-12,1
84da867ffffffff-2021-02,8
84da867ffffffff-2021-03,5
84da867ffffffff-2021-04,11
84da867ffffffff-2021-05,3
84da867ffffffff-2021-06,6
84da867ffffffff-2021-07,5
84da867ffffffff-2021-08,17
84da867ffffffff-2021-09,15
84da867ffffffff-2021-10,16
84da867ffffffff-2021-11,3
84da867ffffffff-2021-12,1
84da867ffffffff-2022-01,5
84da867ffffffff-2022-02,6
84da867ffffffff-2022-03,4
84da867ffffffff-2022-04,1
84da867ffffffff-2022-05,5
84da867ffffffff-2022-06,2
84da867ffffffff-2022-07,8
84da867ffffffff-2022-08,5
84da867ffffffff-2022-09,3
84da867ffffffff-2022-10,8
84da867ffffffff-2022-11,2
84da867ffffffff-2022-12,3
84da867ffffffff-2023-01,2
84da867ffffffff-2023-03,7
84da867ffffffff-2023-04,2
84da867ffffffff-2023-05,5
84da867ffffffff-2023-06,6
84da867ffffffff-2023-07,8
84da867ffffffff-2023-08,8
84da867ffffffff-2023-09,9
84da867ffffffff-2023-10,6
84da867ffffffff-2023-11,9
84da86bffffffff-2018-10,1
84da8c1ffffffff-2020-02,1
84da8c1ffffffff-2020-03,4
84da8c1ffffffff-2020-08,1
84da8c1ffffffff-2021-02,3
84da8c1ffffffff-2021-05,1
84da8c1ffffffff-2021-09,3
84da8c1ffffffff-2021-10,4
84da8c1ffffffff-2021-11,2
84da8c1ffffffff-2022-02,7
84da8c1ffffffff-2023-01,2
84da8c1ffffffff-2023-05,4
84da8c1ffffffff-2023-08,2
84da8c1ffffffff-2023-10,1
84da8c3ffffffff-2017-11,13
84da8c3ffffffff-2020-01,3
84da8c3ffffffff-2020-02,13
84da8c3ffffffff-2020-07,4
84da8c3ffffffff-2020-08,1
84da8c3ffffffff-2021-04,2
84da8c3ffffffff-2021-09,3
84da8c3ffffffff-2021-10,3
84da8c3ffffffff-2021-11,2
84da8c3ffffffff-2021-12,4
84da8c3ffffffff-2022-02,4
84da8c3ffffffff-2022-05,1
84da8c3ffffffff-2023-02,1
84da8c5ffffffff-2012-01,1
84da8c5ffffffff-2012-03,1
84da8c5ffffffff-2013-04,1
84da8c5ffffffff-2013-11,1
84da8c5ffffffff-2013-12,4
84da8c5ffffffff-2014-01,4
84da8c5ffffffff-2014-02,3
84da8c5ffffffff-2014-03,4
84da8c5ffffffff-2015-03,2
84da8c5ffffffff-2015-04,2
84da8c5ffffffff-2015-09,3
84da8c5ffffffff-2015-10,2
84da8c5ffffffff-2015-11,2
84da8c5ffffffff-2015-12,2
84da8c5ffffffff-2016-01,2
84da8c5ffffffff-2016-02,3
84da8c5ffffffff-2016-10,2
84da8c5ffffffff-2016-11,1
84da8c5ffffffff-2016-12,3
84da8c5ffffffff-2017-01,1
84da8c5ffffffff-2017-02,3
84da8c5ffffffff-2017-03,1
84da8c5ffffffff-2017-04,1
84da8c5ffffffff-2017-05,2
84da8c5ffffffff-2017-07,2
84da8c5ffffffff-2017-12,1
84da8c5ffffffff-2018-01,2
84da8c5ffffffff-2018-02,1
84da8c5ffffffff-2018-05,2
84da8c5ffffffff-2018-06,1
84da8c5ffffffff-2018-08,1
84da8c5ffffffff-2018-12,1
84da8c5ffffffff-2019-04,2
84da8c5ffffffff-2019-07,1
84da8c5ffffffff-2019-08,1
84da8c5ffffffff-2019-09,3
84da8c5ffffffff-2019-10,2
84da8c5ffffffff-2019-11,12
84da8c5ffffffff-2019-12,4
84da8c5ffffffff-2020-01,1
84da8c5ffffffff-2020-11,4
84da8c5ffffffff-2020-12,2
84da8c5ffffffff-2021-01,1
84da8c5ffffffff-2021-02,11
84da8c5ffffffff-2021-03,1
84da8c5ffffffff-2021-04,2
84da8c5ffffffff-2021-05,1
84da8c5ffffffff-2021-08,1
84da8c5ffffffff-2021-10,9
84da8c5ffffffff-2021-11,5
84da8c5ffffffff-2021-12,7
84da8c5ffffffff-2022-01,4
84da8c5ffffffff-2022-11,1
84da8c5ffffffff-2022-12,4
84da8c5ffffffff-2023-01,5
84da8c5ffffffff-2023-04,3
84da8c5ffffffff-2023-07,1
84da8c7ffffffff-2016-11,12
84da8c7ffffffff-2017-08,1
84da8c7ffffffff-2018-12,2
84da8c7ffffffff-2019-12,8
84da8c7ffffffff-2020-01,11
84da8c7ffffffff-2020-03,4
84da8c7ffffffff-2020-05,3
84da8c7ffffffff-2020-06,2
84da8c7ffffffff-2020-07,1
84da8c7ffffffff-2020-10,3
84da8c7ffffffff-2020-11,6
84da8c7ffffffff-2020-12,2
84da8c7ffffffff-2021-01,10
84da8c7ffffffff-2021-02,8
84da8c7ffffffff-2021-03,12
84da8c7ffffffff-2021-05,6
84da8c7ffffffff-2021-06,3
84da8c7ffffffff-2021-09,10
84da8c7ffffffff-2021-10,1
84da8c7ffffffff-2021-11,6
84da8c7ffffffff-2021-12,1
84da8c7ffffffff-2022-01,17
84da8c7ffffffff-2022-02,14
84da8c7ffffffff-2022-03,14
84da8c7ffffffff-2022-04,2
84da8c7ffffffff-2022-06,1
84da8c7ffffffff-2022-07,5
84da8c7ffffffff-2022-10,2
84da8c7ffffffff-2022-11,2
84da8c7ffffffff-2022-12,5
84da8c7ffffffff-2023-02,2
84da8c7ffffffff-2023-03,3
84da8c7ffffffff-2023-04,1
84da8c7ffffffff-2023-10,2
84da8c9ffffffff-2012-02,1
84da8c9ffffffff-2014-03,1
84da8c9ffffffff-2016-08,1
84da8c9ffffffff-2020-02,1
84da8c9ffffffff-2020-06,3
84da8c9ffffffff-2020-11,16
84da8c9ffffffff-2021-01,1
84da8c9ffffffff-2021-02,12
84da8c9ffffffff-2021-04,1
84da8c9ffffffff-2021-11,1
84da8c9ffffffff-2023-08,2
84da8cdffffffff-2012-02,1
84da8cdffffffff-2013-12,1
84da8cdffffffff-2014-03,2
84da8cdffffffff-2014-04,1
84da8cdffffffff-2014-09,1
84da8cdffffffff-2016-11,1
84da8cdffffffff-2018-02,1
84da8cdffffffff-2018-04,9
84da8cdffffffff-2018-11,5
84da8cdffffffff-2019-08,1
84da8cdffffffff-2019-10,3
84da8cdffffffff-2019-11,5
84da8cdffffffff-2019-12,1
84da8cdffffffff-2020-01,2
84da8cdffffffff-2020-08,1
84da8cdffffffff-2020-09,3
84da8cdffffffff-2020-10,3
84da8cdffffffff-2020-11,6
84da8cdffffffff-2020-12,3
84da8cdffffffff-2021-05,6
84da8cdffffffff-2021-06,1
84da8cdffffffff-2021-07,1
84da8cdffffffff-2021-10,5
84da8cdffffffff-2021-11,2
84da8cdffffffff-2021-12,1
84da8cdffffffff-2022-01,5
84da8cdffffffff-2022-02,1
84da8cdffffffff-2022-03,6
84da8cdffffffff-2022-05,1
84da8cdffffffff-2022-10,4
84da8cdffffffff-2022-11,2
84da8cdffffffff-2023-01,1
84da8cdffffffff-2023-03,2
84da8e1ffffffff-2019-10,3
84da8e1ffffffff-2022-01,3
84da8e1ffffffff-2022-04,2
84da8e5ffffffff-2019-10,6
84da8e5ffffffff-2021-06,1
84da8e9ffffffff-2014-12,2
84da8e9ffffffff-2017-03,1
84da8e9ffffffff-2017-04,1
84da8e9ffffffff-2017-06,7
84da8e9ffffffff-2017-09,1
84da8e9ffffffff-2018-01,2
84da8e9ffffffff-2018-02,1
84da8e9ffffffff-2018-07,1
84da8e9ffffffff-2018-11,1
84da8e9ffffffff-2019-01,3
84da8e9ffffffff-2019-02,1
84da8e9ffffffff-2019-03,1
84da8e9ffffffff-2019-10,11
84da8e9ffffffff-2019-12,2
84da8e9ffffffff-2020-01,5
84da8e9ffffffff-2020-08,2
84da8e9ffffffff-2020-10,7
84da8e9ffffffff-2020-11,5
84da8e9ffffffff-2020-12,1
84da8e9ffffffff-2021-01,3
84da8e9ffffffff-2021-02,6
84da8e9ffffffff-2021-03,3
84da8e9ffffffff-2021-04,3
84da8e9ffffffff-2021-05,4
84da8e9ffffffff-2021-06,1
84da8e9ffffffff-2021-10,2
84da8e9ffffffff-2022-01,2
84da8e9ffffffff-2022-02,6
84da8e9ffffffff-2022-03,16
84da8e9ffffffff-2022-08,2
84da8e9ffffffff-2022-09,1
84da8e9ffffffff-2022-10,1
84da8e9ffffffff-2022-11,6
84da8e9ffffffff-2022-12,8
84da8e9ffffffff-2023-01,3
84da8e9ffffffff-2023-02,6
84da8e9ffffffff-2023-03,1
84da8e9ffffffff-2023-04,1
84da8ebffffffff-2012-01,1
84da8ebffffffff-2013-02,1
84da8ebffffffff-2013-03,1
84da8ebffffffff-2013-04,1
84da8ebffffffff-2014-02,4
84da8ebffffffff-2015-02,1
84da8ebffffffff-2015-03,1
84da8ebffffffff-2015-12,4
84da8ebffffffff-2016-01,2
84da8ebffffffff-2016-02,1
84da8ebffffffff-2020-01,1
84da8ebffffffff-2020-02,4
84da8ebffffffff-2020-03,4
84da8ebffffffff-2020-10,1
84da8ebffffffff-2020-11,8
84da8ebffffffff-2021-01,13
84da8ebffffffff-2021-02,3
84da8ebffffffff-2021-08,4
84da8ebffffffff-2021-11,4
84da8ebffffffff-2022-01,2
84da8ebffffffff-2022-12,1
84da8ebffffffff-2023-02,2
84da8ebffffffff-2023-03,3
84da8ebffffffff-2023-08,1
84da8edffffffff-2012-01,2
84da8edffffffff-2012-02,1
84da8edffffffff-2012-03,1
84da8edffffffff-2012-04,1
84da8edffffffff-2013-11,2
84da8edffffffff-2014-01,1
84da8edffffffff-2014-02,1
84da8edffffffff-2014-04,2
84da8edffffffff-2014-12,8
84da8edffffffff-2015-01,1
84da8edffffffff-2015-02,2
84da8edffffffff-2015-03,1
84da8edffffffff-2015-04,1
84da8edffffffff-2015-09,4
84da8edffffffff-2015-10,2
84da8edffffffff-2015-11,2
84da8edffffffff-2016-02,4
84da8edffffffff-2016-03,3
84da8edffffffff-2016-11,2
84da8edffffffff-2016-12,1
84da8edffffffff-2017-01,3
84da8edffffffff-2017-02,13
84da8edffffffff-2017-03,8
84da8edffffffff-2017-04,2
84da8edffffffff-2017-06,27
84da8edffffffff-2017-10,4
84da8edffffffff-2017-11,8
84da8edffffffff-2018-01,25
84da8edffffffff-2018-02,6
84da8edffffffff-2018-03,4
84da8edffffffff-2018-09,6
84da8edffffffff-2018-10,2
84da8edffffffff-2018-11,9
84da8edffffffff-2018-12,13
84da8edffffffff-2019-01,26
84da8edffffffff-2019-02,7
84da8edffffffff-2019-03,4
84da8edffffffff-2019-06,1
84da8edffffffff-2019-10,17
84da8edffffffff-2019-11,14
84da8edffffffff-2019-12,18
84da8edffffffff-2020-01,21
84da8edffffffff-2020-03,1
84da8edffffffff-2020-05,1
84da8edffffffff-2020-07,1
84da8edffffffff-2020-08,5
84da8edffffffff-2020-09,7
84da8edffffffff-2020-10,11
84da8edffffffff-2020-11,4
84da8edffffffff-2020-12,5
84da8edffffffff-2021-01,7
84da8edffffffff-2021-02,13
84da8edffffffff-2021-03,6
84da8edffffffff-2021-04,4
84da8edffffffff-2021-05,4
84da8edffffffff-2021-06,4
84da8edffffffff-2021-10,9
84da8edffffffff-2021-12,1
84da8edffffffff-2022-01,34
84da8edffffffff-2022-02,3
84da8edffffffff-2022-03,5
84da8edffffffff-2022-04,10
84da8edffffffff-2022-05,3
84da8edffffffff-2022-06,1
84da8edffffffff-2022-08,2
84da8edffffffff-2022-10,15
84da8edffffffff-2022-11,20
84da8edffffffff-2022-12,6
84da8edffffffff-2023-01,10
84da8edffffffff-2023-02,7
84da8edffffffff-2023-03,1
84da8edffffffff-2023-04,7
84da8edffffffff-2023-06,1
84da8edffffffff-2023-08,1
84da8edffffffff-2023-09,1
84da8edffffffff-2023-10,2
84da8edffffffff-2023-11,27
84da901ffffffff-2019-10,3
84da901ffffffff-2019-12,5
84da901ffffffff-2021-02,1
84da901ffffffff-2021-10,6
84da901ffffffff-2021-11,3
84da901ffffffff-2022-01,2
84da901ffffffff-2022-02,4
84da901ffffffff-2022-05,1
84da901ffffffff-2023-06,2
84da901ffffffff-2023-10,10
84da903ffffffff-2019-08,2
84da903ffffffff-2019-12,3
84da903ffffffff-2020-01,1
84da903ffffffff-2020-02,1
84da903ffffffff-2020-08,3
84da903ffffffff-2020-09,5
84da903ffffffff-2020-11,1
84da903ffffffff-2020-12,1
84da903ffffffff-2021-01,2
84da903ffffffff-2021-02,1
84da903ffffffff-2021-04,1
84da903ffffffff-2021-08,2
84da903ffffffff-2022-01,1
84da903ffffffff-2022-02,2
84da903ffffffff-2023-10,5
84da903ffffffff-2023-11,1
84da905ffffffff-2016-01,1
84da905ffffffff-2019-11,1
84da905ffffffff-2020-03,1
84da905ffffffff-2021-01,4
84da905ffffffff-2022-12,2
84da905ffffffff-2023-08,3
84da907ffffffff-2012-06,1
84da907ffffffff-2019-11,4
84da907ffffffff-2020-02,2
84da907ffffffff-2020-05,3
84da907ffffffff-2020-12,2
84da907ffffffff-2021-02,2
84da907ffffffff-2021-04,1
84da907ffffffff-2021-11,1
84da907ffffffff-2022-01,2
84da907ffffffff-2022-02,6
84da907ffffffff-2023-01,1
84da907ffffffff-2023-09,4
84da909ffffffff-2015-02,1
84da909ffffffff-2019-01,8
84da909ffffffff-2019-03,2
84da909ffffffff-2020-02,1
84da909ffffffff-2020-05,3
84da909ffffffff-2021-01,4
84da909ffffffff-2021-07,5
84da909ffffffff-2021-08,3
84da909ffffffff-2021-10,2
84da909ffffffff-2021-11,4
84da909ffffffff-2021-12,32
84da909ffffffff-2022-01,7
84da909ffffffff-2022-02,2
84da909ffffffff-2023-06,2
84da909ffffffff-2023-10,3
84da909ffffffff-2023-11,1
84da90bffffffff-2012-02,1
84da90bffffffff-2013-02,2
84da90bffffffff-2014-10,2
84da90bffffffff-2014-11,1
84da90bffffffff-2015-01,2
84da90bffffffff-2015-02,1
84da90bffffffff-2015-07,1
84da90bffffffff-2015-08,1
84da90bffffffff-2016-03,3
84da90bffffffff-2016-05,1
84da90bffffffff-2017-01,2
84da90bffffffff-2017-03,2
84da90bffffffff-2017-11,2
84da90bffffffff-2017-12,1
