index,n
8496207ffffffff-2019-08,4
8496207ffffffff-2019-10,1
8496207ffffffff-2019-12,1
8496207ffffffff-2021-01,1
8496207ffffffff-2021-08,1
8496207ffffffff-2021-09,1
8496207ffffffff-2022-05,2
8496207ffffffff-2022-08,1
8496207ffffffff-2022-10,2
8496207ffffffff-2023-05,5
849620bffffffff-2019-10,1
8496219ffffffff-2016-10,1
8496219ffffffff-2021-10,1
8496219ffffffff-2022-05,3
849621dffffffff-2021-04,1
8496227ffffffff-2023-09,1
849622bffffffff-2021-10,1
849622bffffffff-2023-09,1
849622bffffffff-2023-10,1
849622dffffffff-2022-07,2
8496233ffffffff-2021-02,1
8496239ffffffff-2016-10,2
8496239ffffffff-2018-07,1
8496239ffffffff-2018-09,1
8496239ffffffff-2019-06,1
8496239ffffffff-2020-09,1
8496239ffffffff-2022-09,1
8496239ffffffff-2022-12,2
8496239ffffffff-2023-08,1
849623bffffffff-2019-01,2
849623dffffffff-2022-09,1
8496257ffffffff-2018-08,1
8496257ffffffff-2020-12,1
8496257ffffffff-2021-02,1
8496257ffffffff-2023-10,1
8496263ffffffff-2021-11,4
8496263ffffffff-2022-11,2
8496263ffffffff-2022-12,1
8496267ffffffff-2022-11,4
8496269ffffffff-2022-11,2
8496283ffffffff-2018-08,1
8496287ffffffff-2016-09,1
8496287ffffffff-2018-08,1
8496287ffffffff-2021-11,1
849628bffffffff-2019-05,1
849628bffffffff-2019-07,2
849628bffffffff-2019-08,1
84962abffffffff-2019-08,1
84962abffffffff-2020-10,2
84962abffffffff-2020-11,1
84962abffffffff-2021-08,2
84962abffffffff-2021-10,1
84962abffffffff-2022-07,1
84962abffffffff-2022-08,1
84962abffffffff-2023-05,1
84962abffffffff-2023-08,2
84962abffffffff-2023-11,2
84962b1ffffffff-2023-06,2
84962b9ffffffff-2014-06,1
84962b9ffffffff-2017-09,1
84962b9ffffffff-2018-06,1
84962b9ffffffff-2019-06,1
84962b9ffffffff-2019-08,2
84962b9ffffffff-2022-07,1
84962b9ffffffff-2023-05,1
84962b9ffffffff-2023-08,1
84962bdffffffff-2021-10,2
84962c9ffffffff-2018-11,4
84962c9ffffffff-2022-12,2
84962c9ffffffff-2023-05,2
84962cbffffffff-2020-10,1
84962d1ffffffff-2017-09,1
84962d1ffffffff-2022-09,1
84962d1ffffffff-2023-09,2
84962d5ffffffff-2023-10,1
84962d9ffffffff-2021-07,2
84962e5ffffffff-2023-05,4
84962ebffffffff-2022-06,1
84962ebffffffff-2022-07,1
84962edffffffff-2021-10,1
8496307ffffffff-2019-07,1
8496335ffffffff-2013-07,1
8496335ffffffff-2015-02,1
8496335ffffffff-2015-05,1
8496335ffffffff-2017-03,1
8496335ffffffff-2017-12,1
8496335ffffffff-2018-02,2
8496335ffffffff-2018-04,1
8496335ffffffff-2018-05,1
8496335ffffffff-2018-11,1
8496335ffffffff-2019-07,2
8496335ffffffff-2019-08,1
8496335ffffffff-2019-09,1
8496335ffffffff-2021-05,4
8496335ffffffff-2021-08,2
8496335ffffffff-2021-09,6
8496335ffffffff-2023-03,1
8496335ffffffff-2023-04,1
8496335ffffffff-2023-08,1
8496365ffffffff-2015-05,2
8496365ffffffff-2016-10,1
8496365ffffffff-2017-05,1
8496365ffffffff-2020-01,2
8496365ffffffff-2020-05,1
8496365ffffffff-2021-04,1
8496365ffffffff-2021-05,3
8496365ffffffff-2021-10,1
8496365ffffffff-2022-06,2
8496365ffffffff-2022-08,1
8496365ffffffff-2022-12,1
8496365ffffffff-2023-01,4
8496365ffffffff-2023-03,1
8496365ffffffff-2023-10,2
8496445ffffffff-2023-04,2
8496545ffffffff-2018-08,1
849671bffffffff-2023-04,2
8496757ffffffff-2021-05,1
8496809ffffffff-2023-09,1
849682bffffffff-2022-11,1
8496901ffffffff-2021-10,13
8496903ffffffff-2023-07,2
8496905ffffffff-2020-03,8
8496905ffffffff-2023-02,11
8496905ffffffff-2023-04,1
8496907ffffffff-2012-02,2
8496907ffffffff-2012-08,2
8496907ffffffff-2014-04,1
8496907ffffffff-2014-11,2
8496907ffffffff-2015-12,5
8496907ffffffff-2016-10,1
8496907ffffffff-2017-04,1
8496907ffffffff-2018-04,1
8496907ffffffff-2019-10,2
8496907ffffffff-2020-02,4
8496907ffffffff-2020-04,2
8496907ffffffff-2021-08,2
8496907ffffffff-2022-01,2
8496907ffffffff-2022-02,10
8496907ffffffff-2022-04,4
8496907ffffffff-2022-10,1
8496907ffffffff-2022-11,2
8496907ffffffff-2023-02,9
8496907ffffffff-2023-05,1
8496915ffffffff-2017-04,1
8496921ffffffff-2015-01,1
8496921ffffffff-2015-02,1
8496921ffffffff-2015-03,1
8496921ffffffff-2015-04,1
8496921ffffffff-2015-05,1
8496921ffffffff-2015-09,1
8496921ffffffff-2015-11,1
8496921ffffffff-2017-02,1
8496921ffffffff-2017-03,1
8496921ffffffff-2017-09,1
8496921ffffffff-2018-01,3
8496921ffffffff-2018-02,3
8496921ffffffff-2018-04,4
8496921ffffffff-2018-10,2
8496921ffffffff-2018-12,3
8496921ffffffff-2019-01,2
8496921ffffffff-2019-02,4
8496921ffffffff-2019-04,4
8496921ffffffff-2019-05,1
8496921ffffffff-2019-06,1
8496921ffffffff-2019-08,1
8496921ffffffff-2019-10,3
8496921ffffffff-2019-11,2
8496921ffffffff-2020-01,1
8496921ffffffff-2020-02,1
8496921ffffffff-2020-03,7
8496921ffffffff-2020-04,2
8496921ffffffff-2020-05,1
8496921ffffffff-2020-07,2
8496921ffffffff-2020-09,1
8496921ffffffff-2020-10,1
8496921ffffffff-2021-01,2
8496921ffffffff-2021-02,2
8496921ffffffff-2021-03,1
8496921ffffffff-2021-09,1
8496921ffffffff-2021-11,5
8496921ffffffff-2022-01,1
8496921ffffffff-2022-03,2
8496921ffffffff-2022-09,3
8496921ffffffff-2022-12,1
8496921ffffffff-2023-01,4
8496921ffffffff-2023-03,1
8496921ffffffff-2023-06,1
8496921ffffffff-2023-07,1
8496921ffffffff-2023-10,3
8496925ffffffff-2015-03,3
8496925ffffffff-2015-08,1
8496925ffffffff-2016-03,1
8496925ffffffff-2016-07,1
8496925ffffffff-2016-10,3
8496925ffffffff-2017-03,1
8496925ffffffff-2018-03,5
8496925ffffffff-2018-12,2
8496925ffffffff-2019-04,1
8496925ffffffff-2020-07,4
8496925ffffffff-2021-11,1
8496925ffffffff-2022-01,1
8496925ffffffff-2022-02,10
8496925ffffffff-2022-03,6
8496925ffffffff-2022-07,1
8496925ffffffff-2022-10,5
8496925ffffffff-2022-11,4
8496925ffffffff-2022-12,1
849692bffffffff-2013-01,1
849692bffffffff-2014-02,1
849692bffffffff-2014-03,1
849692bffffffff-2016-09,1
849692bffffffff-2017-10,1
849692bffffffff-2018-03,1
849692bffffffff-2018-06,1
849692bffffffff-2018-11,1
849692bffffffff-2019-10,2
849692bffffffff-2020-02,5
849692bffffffff-2020-08,2
849692bffffffff-2020-11,1
849692bffffffff-2021-04,3
849692bffffffff-2021-08,3
849692bffffffff-2021-09,1
849692bffffffff-2021-10,1
849692bffffffff-2022-02,1
849692bffffffff-2022-03,2
849692bffffffff-2022-05,1
849692bffffffff-2022-06,1
849692bffffffff-2023-02,10
849692bffffffff-2023-03,3
849692bffffffff-2023-04,4
849692bffffffff-2023-05,1
849692bffffffff-2023-08,1
849692bffffffff-2023-09,4
849692bffffffff-2023-10,2
849692bffffffff-2023-11,6
849692dffffffff-2012-03,1
849692dffffffff-2013-11,2
849692dffffffff-2013-12,1
849692dffffffff-2014-01,2
849692dffffffff-2017-04,1
849692dffffffff-2018-09,2
849692dffffffff-2019-03,1
849692dffffffff-2021-10,2
849692dffffffff-2021-11,2
849692dffffffff-2023-08,1
849692dffffffff-2023-10,1
8496931ffffffff-2018-02,1
8496931ffffffff-2020-05,1
8496931ffffffff-2021-05,1
8496931ffffffff-2022-05,1
8496931ffffffff-2023-10,3
8496933ffffffff-2015-03,1
8496933ffffffff-2016-09,1
8496933ffffffff-2018-04,1
8496933ffffffff-2019-07,4
8496933ffffffff-2022-05,1
8496933ffffffff-2023-08,1
8496933ffffffff-2023-10,4
8496935ffffffff-2015-03,1
8496935ffffffff-2016-09,1
8496935ffffffff-2017-06,1
8496935ffffffff-2018-06,1
8496935ffffffff-2019-10,4
8496935ffffffff-2020-12,1
8496935ffffffff-2022-07,1
8496935ffffffff-2023-01,4
8496935ffffffff-2023-05,2
849693dffffffff-2014-02,1
849693dffffffff-2017-04,1
849693dffffffff-2017-05,1
849693dffffffff-2017-07,1
849693dffffffff-2018-01,1
849693dffffffff-2018-10,1
849693dffffffff-2019-02,1
849693dffffffff-2019-03,1
849693dffffffff-2019-08,1
849693dffffffff-2021-10,2
849693dffffffff-2022-02,3
849693dffffffff-2022-04,4
849693dffffffff-2022-08,1
849693dffffffff-2022-11,2
849693dffffffff-2023-02,1
849693dffffffff-2023-08,1
849693dffffffff-2023-11,1
8496963ffffffff-2023-02,1
84969a5ffffffff-2023-04,2
8496a03ffffffff-2020-09,2
8496a15ffffffff-2022-12,1
8496a15ffffffff-2023-01,1
8496a27ffffffff-2014-09,1
8496a27ffffffff-2019-02,1
8496a27ffffffff-2019-10,4
8496a27ffffffff-2022-11,1
8496a41ffffffff-2023-09,2
8496a59ffffffff-2022-09,6
8496a9dffffffff-2017-12,1
8496b03ffffffff-2021-06,1
8496b0dffffffff-2018-10,1
8496b0dffffffff-2021-04,2
8496b0dffffffff-2022-03,1
8496b11ffffffff-2022-05,5
8496b11ffffffff-2022-06,5
8496b11ffffffff-2022-07,3
8496b11ffffffff-2022-09,3
8496b11ffffffff-2022-10,1
8496b11ffffffff-2022-12,1
8496b11ffffffff-2023-05,1
8496b11ffffffff-2023-07,3
8496b11ffffffff-2023-08,1
8496b13ffffffff-2017-07,1
8496b13ffffffff-2018-11,1
8496b13ffffffff-2019-01,1
8496b19ffffffff-2015-04,1
8496b19ffffffff-2017-01,1
8496b19ffffffff-2018-05,1
8496b19ffffffff-2021-10,5
8496b19ffffffff-2022-05,6
8496b19ffffffff-2022-10,2
8496b19ffffffff-2023-06,1
8496b19ffffffff-2023-10,2
8496b1bffffffff-2016-03,2
8496b1bffffffff-2017-06,1
8496b1bffffffff-2018-04,1
8496b1bffffffff-2021-07,3
8496b1bffffffff-2021-10,8
8496b1bffffffff-2022-05,3
8496b1bffffffff-2023-02,1
8496b1bffffffff-2023-04,2
8496b1bffffffff-2023-09,2
8496b21ffffffff-2023-09,1
8496b47ffffffff-2019-08,1
8496b47ffffffff-2022-04,1
8496b47ffffffff-2022-06,1
8496b47ffffffff-2022-11,2
8496b51ffffffff-2019-07,1
8496b53ffffffff-2022-12,2
8496b57ffffffff-2018-10,2
8496b57ffffffff-2021-10,1
8496b61ffffffff-2023-09,1
8496b63ffffffff-2013-07,1
8496b63ffffffff-2017-07,1
8496b63ffffffff-2017-11,2
8496b63ffffffff-2019-09,5
8496b63ffffffff-2022-04,4
8496b63ffffffff-2022-11,3
8496b63ffffffff-2023-06,1
8496b63ffffffff-2023-09,2
8496b67ffffffff-2021-04,2
8496b6dffffffff-2017-10,2
8496b6dffffffff-2018-08,2
8496b6dffffffff-2023-05,1
8497003ffffffff-2023-10,1
8497015ffffffff-2021-08,3
8497015ffffffff-2022-04,1
8497015ffffffff-2022-05,3
8497015ffffffff-2022-10,1
8497015ffffffff-2022-11,2
8497015ffffffff-2023-10,2
8497019ffffffff-2017-06,4
8497019ffffffff-2017-07,1
8497019ffffffff-2018-06,2
8497019ffffffff-2018-07,1
8497019ffffffff-2020-01,1
8497019ffffffff-2020-07,3
8497019ffffffff-2020-08,1
8497019ffffffff-2021-07,2
8497019ffffffff-2022-07,4
8497019ffffffff-2023-07,3
8497019ffffffff-2023-08,3
8497019ffffffff-2023-09,1
8497019ffffffff-2023-10,1
8497019ffffffff-2023-11,1
849702bffffffff-2016-11,2
8497035ffffffff-2020-06,1
8497035ffffffff-2023-09,1
8497041ffffffff-2013-08,1
8497045ffffffff-2022-11,1
8497051ffffffff-2019-09,4
8497051ffffffff-2020-07,2
8497051ffffffff-2021-04,1
8497051ffffffff-2021-06,2
8497051ffffffff-2022-08,1
8497051ffffffff-2023-05,1
8497051ffffffff-2023-06,2
8497053ffffffff-2014-05,1
8497053ffffffff-2016-08,1
8497053ffffffff-2019-02,1
8497053ffffffff-2019-09,4
8497053ffffffff-2020-07,2
8497053ffffffff-2021-01,3
8497053ffffffff-2021-03,6
8497053ffffffff-2021-05,1
8497053ffffffff-2021-06,4
8497053ffffffff-2021-07,1
8497053ffffffff-2021-08,1
8497053ffffffff-2022-05,1
8497053ffffffff-2022-12,1
8497053ffffffff-2023-01,1
8497053ffffffff-2023-08,1
8497053ffffffff-2023-10,2
8497057ffffffff-2016-05,1
8497057ffffffff-2021-04,1
8497057ffffffff-2021-09,1
8497057ffffffff-2022-08,2
8497057ffffffff-2023-05,3
849709dffffffff-2022-04,1
84970a7ffffffff-2023-05,1
84970d3ffffffff-2021-05,1
8497103ffffffff-2017-04,2
8497103ffffffff-2017-12,1
8497107ffffffff-2017-12,2
8497119ffffffff-2016-10,2
8497119ffffffff-2017-10,1
8497119ffffffff-2017-11,1
8497119ffffffff-2019-08,7
8497197ffffffff-2023-02,2
8497197ffffffff-2023-04,1
8497199ffffffff-2020-10,2
849719bffffffff-2021-03,2
849719bffffffff-2022-10,1
849719dffffffff-2012-03,1
84971b9ffffffff-2023-07,1
84971c1ffffffff-2022-10,4
84971c1ffffffff-2023-05,1
84971c3ffffffff-2021-02,1
84971c3ffffffff-2021-10,1
84971c7ffffffff-2023-10,1
84971cbffffffff-2016-10,1
849721bffffffff-2019-11,2
849721bffffffff-2022-05,1
849721bffffffff-2022-09,2
849723bffffffff-2021-08,2
8497245ffffffff-2019-04,1
8497245ffffffff-2022-02,1
8497245ffffffff-2023-09,1
8497253ffffffff-2018-06,3
849728bffffffff-2023-06,1
849728dffffffff-2013-10,2
849728dffffffff-2015-10,1
849728dffffffff-2016-04,4
849728dffffffff-2016-11,4
849728dffffffff-2017-03,1
849728dffffffff-2017-10,2
849728dffffffff-2017-11,1
849728dffffffff-2018-11,3
849728dffffffff-2019-02,1
849728dffffffff-2021-01,1
849728dffffffff-2021-02,3
849728dffffffff-2021-03,1
849728dffffffff-2021-10,4
849728dffffffff-2021-12,1
849728dffffffff-2022-05,2
849728dffffffff-2022-07,1
849728dffffffff-2022-08,2
849728dffffffff-2022-10,8
849728dffffffff-2022-12,1
849728dffffffff-2023-02,7
849728dffffffff-2023-07,1
849728dffffffff-2023-11,3
8497291ffffffff-2012-10,1
8497291ffffffff-2013-03,1
8497291ffffffff-2013-04,2
8497291ffffffff-2013-05,2
8497291ffffffff-2013-07,1
8497291ffffffff-2013-08,1
8497291ffffffff-2013-10,1
8497291ffffffff-2013-11,1
8497291ffffffff-2016-01,2
8497291ffffffff-2016-07,6
8497291ffffffff-2017-03,1
8497291ffffffff-2018-04,1
8497291ffffffff-2018-06,1
8497291ffffffff-2018-12,3
8497291ffffffff-2019-03,1
8497291ffffffff-2019-06,2
8497291ffffffff-2020-10,2
8497291ffffffff-2021-06,1
8497291ffffffff-2021-08,2
8497291ffffffff-2021-10,1
8497291ffffffff-2022-10,8
8497291ffffffff-2023-01,2
8497291ffffffff-2023-03,2
8497291ffffffff-2023-09,2
8497293ffffffff-2012-10,3
8497293ffffffff-2012-11,2
8497293ffffffff-2012-12,1
8497293ffffffff-2013-02,2
8497293ffffffff-2013-04,1
8497293ffffffff-2013-05,1
8497293ffffffff-2013-06,4
8497293ffffffff-2013-07,2
8497293ffffffff-2013-08,3
8497293ffffffff-2013-09,1
8497293ffffffff-2013-11,1
8497293ffffffff-2013-12,1
8497295ffffffff-2014-07,1
8497295ffffffff-2014-10,1
8497295ffffffff-2015-11,1
8497295ffffffff-2023-02,1
8497295ffffffff-2023-03,2
8497295ffffffff-2023-05,1
8497297ffffffff-2015-12,2
8497297ffffffff-2019-01,1
8497297ffffffff-2019-05,3
8497297ffffffff-2022-02,1
8497297ffffffff-2023-08,1
8497299ffffffff-2022-01,1
849729bffffffff-2021-08,2
849729bffffffff-2021-10,1
849729dffffffff-2022-09,1
84972c5ffffffff-2012-09,1
84972c5ffffffff-2016-06,1
84972c5ffffffff-2017-10,2
84972c5ffffffff-2018-01,2
84972c5ffffffff-2018-02,2
84972c5ffffffff-2018-11,1
84972c5ffffffff-2019-02,2
84972c5ffffffff-2020-02,1
84972c5ffffffff-2021-06,1
84972c5ffffffff-2022-01,3
84972c5ffffffff-2022-05,1
84972c5ffffffff-2022-06,2
84972c5ffffffff-2022-08,3
84972c5ffffffff-2022-12,1
84972c5ffffffff-2023-01,3
84972c5ffffffff-2023-02,4
84972c5ffffffff-2023-04,4
84972c5ffffffff-2023-05,3
84972c5ffffffff-2023-07,1
84972c5ffffffff-2023-08,1
84972c5ffffffff-2023-11,2
84972c9ffffffff-2013-10,1
84972c9ffffffff-2016-02,1
84972c9ffffffff-2017-10,2
84972c9ffffffff-2018-11,3
84972c9ffffffff-2019-07,1
84972c9ffffffff-2020-12,2
84972c9ffffffff-2021-12,1
84972c9ffffffff-2022-02,2
84972c9ffffffff-2023-02,1
84972c9ffffffff-2023-08,2
84972c9ffffffff-2023-10,2
84972c9ffffffff-2023-11,1
84972cbffffffff-2021-09,2
84972cbffffffff-2021-11,1
84972cdffffffff-2015-10,1
84972cdffffffff-2016-01,1
84972cdffffffff-2017-07,2
84972cdffffffff-2017-08,1
84972cdffffffff-2017-12,1
84972cdffffffff-2018-11,3
84972cdffffffff-2019-03,1
84972cdffffffff-2019-07,2
84972cdffffffff-2019-09,1
84972cdffffffff-2020-11,1
84972cdffffffff-2020-12,2
84972cdffffffff-2021-04,1
84972cdffffffff-2021-12,1
84972cdffffffff-2022-02,5
84972cdffffffff-2022-08,1
84972cdffffffff-2022-12,4
84972cdffffffff-2023-01,2
84972cdffffffff-2023-02,3
84972cdffffffff-2023-04,1
84972cdffffffff-2023-06,1
84972cdffffffff-2023-07,1
84972cdffffffff-2023-10,2
84972d7ffffffff-2019-07,1
84972d7ffffffff-2019-10,1
84972d7ffffffff-2023-06,1
84972d9ffffffff-2019-08,2
84972ddffffffff-2023-08,1
84972e3ffffffff-2012-09,1
84972e3ffffffff-2012-12,1
84972e3ffffffff-2013-10,4
84972e3ffffffff-2014-06,1
84972e3ffffffff-2016-07,2
84972e3ffffffff-2016-11,2
84972e3ffffffff-2017-06,2
84972e3ffffffff-2018-03,2
84972e3ffffffff-2018-04,3
84972e3ffffffff-2018-07,1
84972e3ffffffff-2018-09,5
84972e3ffffffff-2018-11,1
84972e3ffffffff-2019-02,1
84972e3ffffffff-2019-08,2
84972e3ffffffff-2019-10,3
84972e3ffffffff-2019-11,6
84972e3ffffffff-2020-07,2
84972e3ffffffff-2020-09,3
84972e3ffffffff-2020-12,1
84972e3ffffffff-2021-01,2
84972e3ffffffff-2021-02,2
84972e3ffffffff-2021-03,2
84972e3ffffffff-2021-04,1
84972e3ffffffff-2021-05,5
84972e3ffffffff-2021-06,1
84972e3ffffffff-2021-07,1
84972e3ffffffff-2021-08,2
84972e3ffffffff-2021-09,2
84972e3ffffffff-2021-10,1
84972e3ffffffff-2021-11,1
84972e3ffffffff-2021-12,2
84972e3ffffffff-2022-02,2
84972e3ffffffff-2022-03,2
84972e3ffffffff-2022-04,1
84972e3ffffffff-2022-05,5
84972e3ffffffff-2022-06,1
84972e3ffffffff-2022-07,3
84972e3ffffffff-2022-08,3
84972e3ffffffff-2022-09,1
84972e3ffffffff-2022-10,16
84972e3ffffffff-2022-12,2
84972e3ffffffff-2023-01,3
84972e3ffffffff-2023-02,2
84972e3ffffffff-2023-03,1
84972e3ffffffff-2023-08,2
84972e3ffffffff-2023-11,3
84972e7ffffffff-2019-04,1
84972e7ffffffff-2022-10,1
84972ebffffffff-2013-12,1
84972ebffffffff-2016-06,3
84972ebffffffff-2017-10,1
84972ebffffffff-2019-02,3
84972ebffffffff-2019-05,1
84972ebffffffff-2020-02,2
84972ebffffffff-2021-01,1
84972ebffffffff-2021-02,5
84972ebffffffff-2021-03,1
84972ebffffffff-2022-02,2
84972ebffffffff-2022-05,1
84972ebffffffff-2022-08,1
84972ebffffffff-2022-10,2
84972ebffffffff-2022-12,1
84972ebffffffff-2023-01,2
84972ebffffffff-2023-02,1
84972ebffffffff-2023-04,1
84972ebffffffff-2023-10,1
8497359ffffffff-2021-07,1
8497409ffffffff-2017-04,1
8497409ffffffff-2023-03,2
8497409ffffffff-2023-08,2
8497411ffffffff-2013-11,2
8497411ffffffff-2022-07,2
8497411ffffffff-2023-08,1
8497411ffffffff-2023-10,1
8497413ffffffff-2019-06,1
8497413ffffffff-2021-10,1
8497413ffffffff-2023-09,1
8497415ffffffff-2014-08,1
8497415ffffffff-2014-11,1
8497415ffffffff-2016-03,1
8497415ffffffff-2018-03,1
8497415ffffffff-2019-01,1
8497415ffffffff-2022-01,2
8497415ffffffff-2022-08,2
8497415ffffffff-2022-11,1
8497415ffffffff-2023-05,1
8497415ffffffff-2023-06,2
8497415ffffffff-2023-08,3
8497415ffffffff-2023-09,2
8497417ffffffff-2014-06,1
8497417ffffffff-2014-08,3
8497417ffffffff-2015-05,1
8497417ffffffff-2015-06,1
8497417ffffffff-2017-08,1
8497417ffffffff-2018-03,2
8497417ffffffff-2018-04,4
8497417ffffffff-2018-06,1
8497417ffffffff-2018-07,1
8497417ffffffff-2018-10,2
8497417ffffffff-2018-11,1
8497417ffffffff-2021-06,1
8497417ffffffff-2022-04,1
8497417ffffffff-2022-08,1
8497417ffffffff-2023-07,1
849741dffffffff-2023-06,1
8497431ffffffff-2012-09,3
8497431ffffffff-2014-09,2
8497431ffffffff-2015-06,2
8497431ffffffff-2015-07,2
8497431ffffffff-2016-06,1
8497431ffffffff-2016-09,1
8497431ffffffff-2017-07,1
8497431ffffffff-2017-11,1
8497431ffffffff-2018-06,3
8497431ffffffff-2019-05,1
8497431ffffffff-2019-07,5
8497431ffffffff-2019-10,1
8497431ffffffff-2021-06,1
8497431ffffffff-2021-09,7
8497431ffffffff-2021-10,1
8497431ffffffff-2022-03,2
8497431ffffffff-2022-06,2
8497431ffffffff-2022-08,1
8497431ffffffff-2022-09,3
8497431ffffffff-2022-12,1
8497431ffffffff-2023-07,1
8497431ffffffff-2023-08,2
8497431ffffffff-2023-09,7
8497431ffffffff-2023-10,2
8497435ffffffff-2012-08,1
8497435ffffffff-2013-04,1
8497435ffffffff-2014-12,1
8497435ffffffff-2017-08,1
8497435ffffffff-2018-08,1
8497435ffffffff-2019-10,1
8497435ffffffff-2020-01,2
8497435ffffffff-2020-03,2
8497435ffffffff-2021-04,1
8497435ffffffff-2021-10,1
8497435ffffffff-2023-03,1
8497435ffffffff-2023-09,1
8497435ffffffff-2023-10,1
8497437ffffffff-2014-06,1
8497437ffffffff-2016-05,1
8497437ffffffff-2017-06,1
8497437ffffffff-2018-03,1
8497437ffffffff-2018-07,2
8497437ffffffff-2018-08,1
8497437ffffffff-2018-09,2
8497437ffffffff-2019-08,1
8497437ffffffff-2020-01,2
8497437ffffffff-2021-10,1
8497437ffffffff-2022-07,2
8497439ffffffff-2014-07,2
8497439ffffffff-2015-08,1
8497439ffffffff-2017-12,1
8497439ffffffff-2019-08,1
8497439ffffffff-2020-11,1
8497439ffffffff-2022-12,1
8497439ffffffff-2023-10,1
849743bffffffff-2012-03,1
849743bffffffff-2015-10,1
849743bffffffff-2018-06,2
849743bffffffff-2018-08,1
849743bffffffff-2019-06,1
849743bffffffff-2019-10,4
849743bffffffff-2021-06,1
849743bffffffff-2021-09,1
849743bffffffff-2022-07,3
849743bffffffff-2022-08,1
849743bffffffff-2022-11,2
849743bffffffff-2022-12,3
849743bffffffff-2023-04,2
849743bffffffff-2023-05,1
849743bffffffff-2023-08,1
849743bffffffff-2023-09,1
849743bffffffff-2023-10,1
849743dffffffff-2020-02,1
849743dffffffff-2022-09,1
849743dffffffff-2023-08,2
8497485ffffffff-2016-10,4
8497485ffffffff-2019-11,2
8497485ffffffff-2022-05,1
8497485ffffffff-2023-09,4
84974a9ffffffff-2015-11,1
84974a9ffffffff-2016-09,1
84974a9ffffffff-2019-11,2
84974abffffffff-2013-05,1
84974abffffffff-2014-08,1
84974abffffffff-2015-08,1
84974abffffffff-2016-10,5
84974abffffffff-2017-08,7
84974abffffffff-2017-10,1
84974abffffffff-2018-03,1
84974abffffffff-2018-06,1
84974abffffffff-2019-05,1
84974abffffffff-2019-11,2
84974abffffffff-2020-02,6
84974abffffffff-2022-04,2
84974abffffffff-2022-10,4
84974abffffffff-2022-11,1
84974abffffffff-2022-12,1
84974abffffffff-2023-01,1
84974abffffffff-2023-05,1
84974abffffffff-2023-08,2
84974adffffffff-2012-02,1
84974adffffffff-2014-08,1
84974b9ffffffff-2016-03,1
84974b9ffffffff-2021-11,1
84974bdffffffff-2019-08,1
84974bdffffffff-2022-10,1
84974cdffffffff-2019-11,2
84974e1ffffffff-2018-08,1
84974e1ffffffff-2019-11,1
84974e1ffffffff-2022-05,2
84974e5ffffffff-2022-06,1
84974e5ffffffff-2022-10,3
84974e9ffffffff-2015-02,1
84974e9ffffffff-2015-07,2
84974e9ffffffff-2015-08,1
84974e9ffffffff-2016-04,1
84974e9ffffffff-2018-12,1
84974e9ffffffff-2019-05,2
84974e9ffffffff-2019-08,1
84974e9ffffffff-2019-11,2
84974e9ffffffff-2023-02,1
84974edffffffff-2014-02,2
84974edffffffff-2018-03,1
84974edffffffff-2020-01,5
84974edffffffff-2021-06,1
84974edffffffff-2021-10,1
84974edffffffff-2021-12,12
84974edffffffff-2022-11,1
84974edffffffff-2023-02,1
84974edffffffff-2023-08,1
8497501ffffffff-2014-09,1
8497503ffffffff-2021-12,2
8497509ffffffff-2016-04,1
8497509ffffffff-2017-01,1
8497509ffffffff-2018-02,1
8497509ffffffff-2018-11,2
8497509ffffffff-2019-07,1
8497509ffffffff-2019-11,3
8497509ffffffff-2020-02,2
8497509ffffffff-2021-10,1
8497509ffffffff-2021-11,1
8497509ffffffff-2022-06,1
8497509ffffffff-2022-09,1
8497509ffffffff-2023-04,1
8497509ffffffff-2023-10,1
8497509ffffffff-2023-11,1
849750bffffffff-2014-07,1
849750bffffffff-2016-06,1
849750bffffffff-2017-08,1
849750bffffffff-2019-07,1
849750bffffffff-2020-05,2
849750bffffffff-2020-10,1
849750bffffffff-2021-10,1
849750bffffffff-2023-04,1
849750bffffffff-2023-05,1
849750dffffffff-2021-08,1
8497511ffffffff-2017-12,2
8497511ffffffff-2021-08,1
8497511ffffffff-2022-04,1
8497511ffffffff-2022-05,1
8497511ffffffff-2022-07,1
8497511ffffffff-2022-10,2
8497511ffffffff-2022-11,1
8497511ffffffff-2023-06,1
8497511ffffffff-2023-07,2
8497511ffffffff-2023-10,1
8497513ffffffff-2014-02,2
8497513ffffffff-2016-06,1
8497513ffffffff-2017-01,3
8497513ffffffff-2017-05,4
8497513ffffffff-2017-06,1
8497513ffffffff-2018-02,2
8497513ffffffff-2018-04,1
8497513ffffffff-2018-05,2
8497513ffffffff-2018-08,1
8497513ffffffff-2018-09,1
8497513ffffffff-2019-07,3
8497513ffffffff-2019-09,1
8497513ffffffff-2019-10,2
8497513ffffffff-2019-11,1
8497513ffffffff-2020-07,1
8497513ffffffff-2022-02,1
8497513ffffffff-2022-04,1
8497513ffffffff-2022-09,5
8497513ffffffff-2022-10,2
8497513ffffffff-2023-06,2
8497513ffffffff-2023-07,2
8497513ffffffff-2023-10,1
8497515ffffffff-2012-02,1
8497515ffffffff-2012-08,1
8497515ffffffff-2012-09,3
8497515ffffffff-2013-09,1
8497515ffffffff-2014-08,1
8497515ffffffff-2015-06,1
8497515ffffffff-2015-08,1
8497515ffffffff-2015-11,1
