index,n
848a6dbffffffff-2021-02,1
848a6dbffffffff-2021-03,1
848a6dbffffffff-2022-01,1
848a6dbffffffff-2023-07,1
848a809ffffffff-2019-11,1
848a809ffffffff-2022-08,2
848a809ffffffff-2022-09,2
848a809ffffffff-2022-10,2
848a809ffffffff-2023-06,7
848a809ffffffff-2023-07,3
848a809ffffffff-2023-08,4
848a809ffffffff-2023-09,1
848a81bffffffff-2017-08,6
848a857ffffffff-2015-10,1
848a857ffffffff-2019-09,1
848a8a1ffffffff-2021-10,1
848a8c1ffffffff-2017-08,5
848a8c3ffffffff-2022-10,2
848a8d1ffffffff-2022-11,1
848a8edffffffff-2015-03,1
848a913ffffffff-2018-08,1
848a925ffffffff-2019-02,6
848a925ffffffff-2021-04,1
848a92dffffffff-2021-11,1
848a9c1ffffffff-2015-08,1
848a9c1ffffffff-2017-03,1
848a9c1ffffffff-2022-02,1
848a9c1ffffffff-2023-06,3
848a9c1ffffffff-2023-10,1
848a9c5ffffffff-2016-11,1
848a9c5ffffffff-2018-07,1
848a9c5ffffffff-2018-08,1
848a9c5ffffffff-2023-06,4
848a9cdffffffff-2022-10,1
848a9d1ffffffff-2016-07,1
848a9d1ffffffff-2017-03,3
848a9d3ffffffff-2020-10,1
848a9d9ffffffff-2021-10,1
848aa93ffffffff-2017-12,1
848aa93ffffffff-2020-11,1
848aa93ffffffff-2021-10,2
848aa97ffffffff-2023-06,6
848aa9dffffffff-2017-08,6
848aab3ffffffff-2022-05,5
848aab5ffffffff-2018-06,1
848aab5ffffffff-2019-06,1
848aab5ffffffff-2022-09,2
848aab5ffffffff-2023-08,5
848aab9ffffffff-2023-07,1
848aabdffffffff-2022-06,2
848aac9ffffffff-2017-06,2
848aadbffffffff-2015-08,2
848aaddffffffff-2017-06,2
848ab69ffffffff-2018-08,1
848ac09ffffffff-2016-07,1
848ac0bffffffff-2016-07,1
848ac23ffffffff-2017-01,1
848ac29ffffffff-2012-09,1
848ac2bffffffff-2013-10,1
848ac39ffffffff-2016-07,1
848ac45ffffffff-2017-09,1
848ac4bffffffff-2016-07,3
848ac4dffffffff-2017-09,1
848ac63ffffffff-2012-10,1
848ac69ffffffff-2012-10,1
848ad13ffffffff-2015-07,3
848ad13ffffffff-2018-11,1
848ad13ffffffff-2019-12,1
848ad89ffffffff-2019-12,1
848ad89ffffffff-2023-09,2
848ad8dffffffff-2019-12,1
848ad8dffffffff-2022-08,1
848ad8dffffffff-2023-09,2
848ada9ffffffff-2018-02,2
848ada9ffffffff-2019-12,1
848ada9ffffffff-2022-09,1
848adb5ffffffff-2015-10,2
848adb9ffffffff-2019-02,1
848adb9ffffffff-2019-03,1
848adbbffffffff-2023-10,3
848adc5ffffffff-2017-12,1
848adc5ffffffff-2022-03,1
848adc5ffffffff-2023-09,6
848ade3ffffffff-2023-03,1
848ae59ffffffff-2019-05,1
848ae59ffffffff-2021-10,1
848ae59ffffffff-2023-10,1
848ae5bffffffff-2017-05,1
848ae5bffffffff-2018-07,1
848ae5bffffffff-2019-12,2
848ae5bffffffff-2020-10,1
848ae5bffffffff-2021-02,1
848ae5bffffffff-2022-08,1
848ae5bffffffff-2023-02,2
848ae5bffffffff-2023-10,1
848af09ffffffff-2012-02,1
848af09ffffffff-2013-05,1
848af09ffffffff-2013-12,1
848af09ffffffff-2015-11,1
848af09ffffffff-2016-05,1
848af09ffffffff-2016-10,3
848af09ffffffff-2017-06,3
848af09ffffffff-2017-07,3
848af09ffffffff-2017-09,1
848af09ffffffff-2017-12,1
848af09ffffffff-2018-08,1
848af09ffffffff-2018-09,3
848af09ffffffff-2019-06,2
848af09ffffffff-2019-07,1
848af09ffffffff-2019-09,8
848af09ffffffff-2019-10,3
848af09ffffffff-2021-06,1
848af09ffffffff-2021-08,1
848af09ffffffff-2021-10,2
848af09ffffffff-2022-01,1
848af09ffffffff-2022-04,2
848af09ffffffff-2022-06,1
848af09ffffffff-2022-07,1
848af09ffffffff-2022-08,10
848af09ffffffff-2022-09,3
848af09ffffffff-2022-12,2
848af09ffffffff-2023-07,3
848af09ffffffff-2023-08,5
848af0bffffffff-2017-09,2
848af0dffffffff-2016-06,1
848af11ffffffff-2012-02,1
848af13ffffffff-2012-02,1
848af13ffffffff-2017-09,1
848af15ffffffff-2017-07,1
848af1dffffffff-2015-09,1
848af1dffffffff-2017-07,2
848af29ffffffff-2013-02,2
848af29ffffffff-2015-09,1
848af29ffffffff-2017-09,1
848af29ffffffff-2021-07,1
848af41ffffffff-2014-11,1
848af41ffffffff-2018-06,2
848af41ffffffff-2019-05,1
848af41ffffffff-2019-06,3
848af41ffffffff-2019-07,1
848af41ffffffff-2019-10,1
848af41ffffffff-2020-11,1
848af41ffffffff-2021-08,2
848af41ffffffff-2021-10,2
848af41ffffffff-2022-07,1
848af41ffffffff-2022-08,1
848af41ffffffff-2022-11,4
848af41ffffffff-2022-12,3
848af41ffffffff-2023-07,4
848af41ffffffff-2023-08,8
848af45ffffffff-2014-07,2
848af45ffffffff-2015-05,1
848af45ffffffff-2015-07,2
848af45ffffffff-2015-09,2
848af45ffffffff-2016-07,1
848af45ffffffff-2017-05,1
848af45ffffffff-2018-07,2
848af45ffffffff-2020-07,2
848af45ffffffff-2021-09,3
848af45ffffffff-2021-12,1
848af45ffffffff-2022-03,1
848af45ffffffff-2022-10,3
848af45ffffffff-2022-11,4
848af45ffffffff-2023-09,4
848af47ffffffff-2023-08,1
848af61ffffffff-2021-02,2
848af61ffffffff-2021-11,1
848af69ffffffff-2015-07,5
848af69ffffffff-2015-09,3
848af69ffffffff-2016-07,2
848af69ffffffff-2017-07,1
848af69ffffffff-2017-09,2
848af69ffffffff-2018-09,1
848af69ffffffff-2019-09,6
848af69ffffffff-2022-09,2
848af6bffffffff-2015-07,1
848b4adffffffff-2022-04,3
848b4e9ffffffff-2015-02,1
848b5c3ffffffff-2015-11,1
848b5c3ffffffff-2017-09,1
848b5cdffffffff-2015-05,1
848b5cdffffffff-2015-11,1
848b5cdffffffff-2017-02,3
848b5cdffffffff-2018-07,3
848b5cdffffffff-2018-08,9
848b5cdffffffff-2019-06,2
848b5cdffffffff-2019-09,2
848b5cdffffffff-2021-06,3
848b5cdffffffff-2022-07,6
848b5e9ffffffff-2014-06,1
848b999ffffffff-2018-09,1
848b9d1ffffffff-2019-10,1
848b9d5ffffffff-2014-08,1
848b9d5ffffffff-2016-08,1
848b9d5ffffffff-2018-07,5
848bb59ffffffff-2018-08,8
848e643ffffffff-2017-11,1
848e643ffffffff-2018-05,1
848e64bffffffff-2013-03,1
848e651ffffffff-2022-02,4
848f401ffffffff-2019-10,1
848f401ffffffff-2020-05,1
848f401ffffffff-2021-05,1
848f401ffffffff-2021-12,1
848f401ffffffff-2023-06,1
848f44bffffffff-2016-06,1
848f44bffffffff-2017-11,1
848f455ffffffff-2021-11,2
848f459ffffffff-2018-09,1
848f463ffffffff-2018-11,1
848f465ffffffff-2022-02,2
848f46bffffffff-2013-09,1
848f489ffffffff-2019-08,12
848f48dffffffff-2021-05,2
848f48dffffffff-2022-08,1
848f48dffffffff-2022-10,7
848f4c5ffffffff-2023-05,3
848f4c7ffffffff-2016-06,2
848f4c7ffffffff-2017-09,1
848f4c7ffffffff-2019-11,2
848f4c7ffffffff-2020-03,2
848f4c7ffffffff-2021-08,3
848f4c7ffffffff-2022-09,2
848f5d9ffffffff-2020-09,1
848f613ffffffff-2016-02,1
848f613ffffffff-2019-02,9
848f613ffffffff-2019-03,1
848f613ffffffff-2019-12,1
848f613ffffffff-2020-02,8
848f613ffffffff-2023-01,15
848f613ffffffff-2023-06,1
848f617ffffffff-2018-07,2
848f61bffffffff-2016-01,2
848f61bffffffff-2016-02,2
848f61bffffffff-2018-11,2
848f61bffffffff-2019-01,1
848f61bffffffff-2019-02,14
848f61bffffffff-2019-03,1
848f61bffffffff-2020-01,6
848f61bffffffff-2020-02,10
848f61bffffffff-2022-01,12
848f61bffffffff-2023-01,6
848f61bffffffff-2023-05,1
848f61bffffffff-2023-08,1
848f61bffffffff-2023-10,1
848f633ffffffff-2018-09,1
848f655ffffffff-2014-09,1
848f6cdffffffff-2018-11,1
848f6e9ffffffff-2017-11,1
848f6e9ffffffff-2020-02,1
848f6e9ffffffff-2021-07,1
848f6e9ffffffff-2022-02,1
848f6e9ffffffff-2022-06,1
848f6e9ffffffff-2023-02,8
848f6edffffffff-2019-05,1
84a5961ffffffff-2017-02,1
84a5961ffffffff-2017-09,1
84a5961ffffffff-2017-10,2
84a5961ffffffff-2017-11,1
84a5961ffffffff-2018-01,2
84a5961ffffffff-2018-07,1
84a5961ffffffff-2019-06,1
84a5961ffffffff-2020-01,26
84a5961ffffffff-2020-02,1
84a5961ffffffff-2021-11,1
84a5961ffffffff-2022-07,1
84a5961ffffffff-2023-03,2
84a5961ffffffff-2023-05,1
84a5969ffffffff-2013-11,2
84a5969ffffffff-2015-02,1
84a5969ffffffff-2015-05,1
84a5969ffffffff-2015-06,2
84a5969ffffffff-2015-08,1
84a5969ffffffff-2015-09,1
84a5969ffffffff-2015-11,1
84a5969ffffffff-2015-12,5
84a5969ffffffff-2016-01,4
84a5969ffffffff-2016-05,2
84a5969ffffffff-2016-07,5
84a5969ffffffff-2016-08,1
84a5969ffffffff-2016-09,3
84a5969ffffffff-2016-11,3
84a5969ffffffff-2017-02,2
84a5969ffffffff-2017-04,6
84a5969ffffffff-2017-08,1
84a5969ffffffff-2017-09,2
84a5969ffffffff-2017-10,9
84a5969ffffffff-2017-11,7
84a5969ffffffff-2017-12,1
84a5969ffffffff-2018-02,1
84a5969ffffffff-2018-04,1
84a5969ffffffff-2018-07,3
84a5969ffffffff-2018-08,1
84a5969ffffffff-2018-11,5
84a5969ffffffff-2019-02,2
84a5969ffffffff-2019-03,5
84a5969ffffffff-2019-04,2
84a5969ffffffff-2019-05,3
84a5969ffffffff-2019-06,10
84a5969ffffffff-2019-09,4
84a5969ffffffff-2019-10,3
84a5969ffffffff-2019-11,1
84a5969ffffffff-2019-12,2
84a5969ffffffff-2020-01,72
84a5969ffffffff-2020-02,5
84a5969ffffffff-2020-03,1
84a5969ffffffff-2021-03,1
84a5969ffffffff-2021-08,8
84a5969ffffffff-2021-09,1
84a5969ffffffff-2021-12,1
84a5969ffffffff-2022-02,10
84a5969ffffffff-2022-03,2
84a5969ffffffff-2022-04,4
84a5969ffffffff-2022-07,1
84a5969ffffffff-2022-08,3
84a5969ffffffff-2022-09,10
84a5969ffffffff-2022-11,1
84a5969ffffffff-2023-01,3
84a5969ffffffff-2023-02,4
84a5969ffffffff-2023-04,6
84a5969ffffffff-2023-06,1
84a5969ffffffff-2023-07,2
84a5969ffffffff-2023-08,3
84a5969ffffffff-2023-09,2
84a5969ffffffff-2023-10,4
84a5969ffffffff-2023-11,12
84a596dffffffff-2017-05,1
84a596dffffffff-2022-02,1
84a596dffffffff-2022-05,1
84a596dffffffff-2023-07,1
84a8825ffffffff-2016-09,1
84a8863ffffffff-2021-04,1
84a8863ffffffff-2022-01,2
84a8863ffffffff-2022-06,2
84a8911ffffffff-2018-02,1
84a8911ffffffff-2018-06,1
84a8911ffffffff-2018-10,1
84a8911ffffffff-2019-01,2
84a8911ffffffff-2019-02,1
84a8911ffffffff-2019-07,2
84a8911ffffffff-2019-08,1
84a8911ffffffff-2019-11,1
84a8911ffffffff-2020-04,1
84a8911ffffffff-2020-08,1
84a8911ffffffff-2021-05,2
84a8911ffffffff-2023-06,1
84a8911ffffffff-2023-10,1
84a8915ffffffff-2022-03,1
84a8915ffffffff-2022-09,1
84a8915ffffffff-2023-06,1
84a8917ffffffff-2016-10,1
84a8917ffffffff-2017-11,1
84a8917ffffffff-2018-01,1
84a8917ffffffff-2018-02,1
84a8917ffffffff-2018-03,1
84a8917ffffffff-2018-05,4
84a8917ffffffff-2018-11,4
84a8917ffffffff-2019-04,2
84a8917ffffffff-2019-09,3
84a8917ffffffff-2019-10,19
84a8917ffffffff-2020-02,1
84a8917ffffffff-2022-04,5
84a8917ffffffff-2022-10,2
84a8917ffffffff-2022-11,10
84a8917ffffffff-2023-01,1
84a8917ffffffff-2023-07,1
84a8917ffffffff-2023-08,3
84a8917ffffffff-2023-09,2
84a8917ffffffff-2023-10,8
84a8917ffffffff-2023-11,15
84a8919ffffffff-2014-11,1
84a8919ffffffff-2016-05,1
84a8919ffffffff-2020-10,3
84a8919ffffffff-2022-07,1
84a8919ffffffff-2023-06,1
84a891dffffffff-2013-11,2
84a891dffffffff-2014-09,1
84a891dffffffff-2015-10,1
84a891dffffffff-2015-11,2
84a891dffffffff-2015-12,1
84a891dffffffff-2016-02,1
84a891dffffffff-2016-06,2
84a891dffffffff-2016-10,3
84a891dffffffff-2016-12,1
84a891dffffffff-2017-01,1
84a891dffffffff-2017-03,1
84a891dffffffff-2017-05,1
84a891dffffffff-2018-03,1
84a891dffffffff-2018-05,6
84a891dffffffff-2018-07,7
84a891dffffffff-2018-09,3
84a891dffffffff-2018-10,1
84a891dffffffff-2018-12,1
84a891dffffffff-2019-01,4
84a891dffffffff-2019-06,1
84a891dffffffff-2019-07,6
84a891dffffffff-2019-09,2
84a891dffffffff-2019-10,3
84a891dffffffff-2019-11,1
84a891dffffffff-2020-09,1
84a891dffffffff-2020-10,2
84a891dffffffff-2020-11,1
84a891dffffffff-2021-09,2
84a891dffffffff-2021-10,3
84a891dffffffff-2021-11,1
84a891dffffffff-2021-12,1
84a891dffffffff-2022-01,7
84a891dffffffff-2022-02,1
84a891dffffffff-2022-06,1
84a891dffffffff-2022-08,2
84a891dffffffff-2022-09,3
84a891dffffffff-2022-10,1
84a895bffffffff-2015-11,2
84a89a5ffffffff-2023-05,1
84a89c1ffffffff-2016-07,1
84a89e5ffffffff-2015-05,1
84a89e5ffffffff-2018-05,1
84a89e5ffffffff-2018-10,1
84a89e5ffffffff-2019-10,2
84a89e5ffffffff-2020-06,2
84a89e5ffffffff-2020-09,1
84a89e5ffffffff-2021-10,2
84a89e5ffffffff-2022-05,1
84a89e5ffffffff-2022-07,3
84a89e5ffffffff-2022-10,1
84a89e5ffffffff-2023-05,3
84a89e5ffffffff-2023-07,2
84a89edffffffff-2017-03,1
84a89edffffffff-2021-01,1
84a8ce5ffffffff-2022-04,1
84a8d19ffffffff-2018-05,1
