index,n
84a726dffffffff-2014-11,1
84a726dffffffff-2015-01,3
84a726dffffffff-2015-02,3
84a726dffffffff-2015-04,1
84a726dffffffff-2015-05,3
84a726dffffffff-2015-07,3
84a726dffffffff-2015-09,1
84a726dffffffff-2015-10,1
84a726dffffffff-2015-12,2
84a726dffffffff-2016-01,3
84a726dffffffff-2016-02,15
84a726dffffffff-2016-03,1
84a726dffffffff-2016-05,4
84a726dffffffff-2016-06,3
84a726dffffffff-2016-08,2
84a726dffffffff-2016-10,2
84a726dffffffff-2016-11,2
84a726dffffffff-2016-12,3
84a726dffffffff-2017-01,3
84a726dffffffff-2017-02,2
84a726dffffffff-2017-05,3
84a726dffffffff-2017-07,5
84a726dffffffff-2017-08,1
84a726dffffffff-2017-09,2
84a726dffffffff-2017-10,6
84a726dffffffff-2017-12,2
84a726dffffffff-2018-01,1
84a726dffffffff-2018-02,5
84a726dffffffff-2018-04,4
84a726dffffffff-2018-05,4
84a726dffffffff-2018-07,3
84a726dffffffff-2018-08,2
84a726dffffffff-2018-09,4
84a726dffffffff-2018-10,2
84a726dffffffff-2019-01,5
84a726dffffffff-2019-02,5
84a726dffffffff-2019-03,2
84a726dffffffff-2019-04,8
84a726dffffffff-2019-05,8
84a726dffffffff-2019-06,3
84a726dffffffff-2019-07,9
84a726dffffffff-2019-08,1
84a726dffffffff-2019-09,4
84a726dffffffff-2019-10,5
84a726dffffffff-2019-11,3
84a726dffffffff-2019-12,5
84a726dffffffff-2020-01,2
84a726dffffffff-2020-02,3
84a726dffffffff-2020-03,3
84a726dffffffff-2020-04,3
84a726dffffffff-2020-05,6
84a726dffffffff-2020-06,8
84a726dffffffff-2020-07,5
84a726dffffffff-2020-08,4
84a726dffffffff-2020-09,1
84a726dffffffff-2020-10,6
84a726dffffffff-2020-11,5
84a726dffffffff-2020-12,6
84a726dffffffff-2021-01,7
84a726dffffffff-2021-02,6
84a726dffffffff-2021-03,4
84a726dffffffff-2021-04,2
84a726dffffffff-2021-06,2
84a726dffffffff-2021-07,3
84a726dffffffff-2021-08,9
84a726dffffffff-2021-09,1
84a726dffffffff-2021-10,1
84a726dffffffff-2021-11,3
84a726dffffffff-2021-12,6
84a726dffffffff-2022-01,7
84a726dffffffff-2022-02,5
84a726dffffffff-2022-03,6
84a726dffffffff-2022-04,4
84a726dffffffff-2022-05,8
84a726dffffffff-2022-06,13
84a726dffffffff-2022-07,2
84a726dffffffff-2022-08,13
84a726dffffffff-2022-09,10
84a726dffffffff-2022-10,4
84a726dffffffff-2022-11,5
84a726dffffffff-2022-12,4
84a726dffffffff-2023-01,9
84a726dffffffff-2023-02,6
84a726dffffffff-2023-03,6
84a726dffffffff-2023-04,3
84a726dffffffff-2023-05,6
84a726dffffffff-2023-06,4
84a726dffffffff-2023-07,4
84a726dffffffff-2023-08,2
84a726dffffffff-2023-09,7
84a726dffffffff-2023-10,4
84a726dffffffff-2023-11,9
84a730bffffffff-2023-11,2
84a7319ffffffff-2021-08,1
84a731dffffffff-2012-03,1
84a7333ffffffff-2017-09,1
84a7333ffffffff-2021-08,1
84a7333ffffffff-2023-04,1
84a7335ffffffff-2014-11,1
84a7335ffffffff-2019-08,2
84a7335ffffffff-2022-09,2
84a7335ffffffff-2023-09,2
84a7339ffffffff-2020-09,1
84a7339ffffffff-2022-08,2
84a7339ffffffff-2022-09,2
84a733dffffffff-2020-09,1
84a7343ffffffff-2019-01,2
84a7343ffffffff-2023-01,2
84a7343ffffffff-2023-02,1
84a7343ffffffff-2023-03,1
84a7347ffffffff-2015-01,1
84a7347ffffffff-2021-09,1
84a7351ffffffff-2023-01,1
84a7353ffffffff-2023-06,2
84a7359ffffffff-2016-10,1
84a7359ffffffff-2021-09,3
84a7359ffffffff-2023-02,2
84a735dffffffff-2018-01,1
84a735dffffffff-2018-06,2
84a735dffffffff-2018-08,1
84a735dffffffff-2018-10,2
84a735dffffffff-2019-08,2
84a735dffffffff-2020-08,2
84a736dffffffff-2019-07,2
84a7805ffffffff-2021-03,1
84a7823ffffffff-2018-06,1
84a7829ffffffff-2020-08,1
84a7829ffffffff-2021-03,1
84a7829ffffffff-2021-04,1
84a7829ffffffff-2021-10,1
84a7829ffffffff-2022-12,1
84a7829ffffffff-2023-08,1
84a7835ffffffff-2018-07,1
84a7835ffffffff-2021-03,1
84a7835ffffffff-2021-05,3
84a7849ffffffff-2019-06,1
84a7855ffffffff-2020-06,1
84a7881ffffffff-2023-09,1
84a7885ffffffff-2023-04,1
84a78adffffffff-2020-04,1
84a78bdffffffff-2012-05,1
84a78dbffffffff-2023-07,1
84a78e5ffffffff-2022-07,9
84a78e7ffffffff-2018-05,1
84a78ebffffffff-2017-09,1
84a7907ffffffff-2020-06,1
84a792bffffffff-2019-06,1
84a7931ffffffff-2020-07,1
84a7933ffffffff-2020-08,2
84a7961ffffffff-2015-06,1
84a7967ffffffff-2023-07,1
84a7993ffffffff-2020-07,1
84a79a3ffffffff-2014-05,1
84a79a3ffffffff-2019-10,3
84a79a3ffffffff-2022-07,3
84a79a5ffffffff-2019-05,1
84a79a5ffffffff-2021-09,1
84a79a7ffffffff-2023-03,1
84a79abffffffff-2013-08,1
84a79abffffffff-2015-06,1
84a79cbffffffff-2021-02,1
84a79cbffffffff-2021-09,1
84a79cbffffffff-2022-05,1
84a79ddffffffff-2021-03,1
84a79ddffffffff-2021-08,1
84a79ddffffffff-2023-08,1
84a7a15ffffffff-2019-03,1
84a7a87ffffffff-2023-10,1
84a7ab5ffffffff-2023-09,1
84b812dffffffff-2022-08,1
84b8165ffffffff-2023-01,1
84b829bffffffff-2014-11,1
84b8341ffffffff-2020-10,1
84b8343ffffffff-2020-11,2
84b8343ffffffff-2021-11,2
84b8351ffffffff-2023-01,2
84b836bffffffff-2020-11,3
84b8411ffffffff-2018-01,2
84b8419ffffffff-2016-05,1
84b8419ffffffff-2020-12,1
84b8451ffffffff-2018-09,1
84b8515ffffffff-2017-08,1
84b856dffffffff-2016-09,1
84b85a7ffffffff-2017-05,1
84b85a7ffffffff-2021-05,1
84b85d9ffffffff-2014-10,1
84b861dffffffff-2018-12,1
84b865dffffffff-2022-01,1
84b8685ffffffff-2023-09,1
84b8693ffffffff-2023-08,1
84b86a7ffffffff-2021-09,1
84b86a9ffffffff-2016-12,2
84b86c3ffffffff-2013-10,1
84b86c3ffffffff-2021-10,2
84b86c5ffffffff-2021-10,1
84b8801ffffffff-2012-10,1
84b8801ffffffff-2017-08,1
84b8809ffffffff-2019-05,1
84b880bffffffff-2017-04,2
84b880bffffffff-2021-04,1
84b880bffffffff-2021-07,3
84b880bffffffff-2023-05,1
84b8811ffffffff-2021-06,1
84b8819ffffffff-2015-09,2
84b8819ffffffff-2016-04,1
84b8819ffffffff-2016-10,2
84b8819ffffffff-2019-10,1
84b8819ffffffff-2022-05,3
84b8819ffffffff-2022-06,1
84b8819ffffffff-2022-08,1
84b8819ffffffff-2022-09,1
84b8819ffffffff-2022-10,7
84b8819ffffffff-2023-08,1
84b8819ffffffff-2023-09,2
84b881bffffffff-2016-08,1
84b881bffffffff-2018-12,2
84b8835ffffffff-2017-12,1
84b8839ffffffff-2014-02,1
84b8839ffffffff-2021-04,1
84b8843ffffffff-2012-09,1
84b8843ffffffff-2023-08,3
84b8847ffffffff-2017-04,1
84b8847ffffffff-2017-09,1
84b8847ffffffff-2017-10,2
84b8847ffffffff-2018-04,3
84b8847ffffffff-2018-09,1
84b8847ffffffff-2022-08,1
84b8847ffffffff-2023-04,1
84b8847ffffffff-2023-06,1
84b884bffffffff-2016-09,1
84b8851ffffffff-2016-06,1
84b8855ffffffff-2015-04,1
84b8855ffffffff-2015-08,1
84b8855ffffffff-2015-10,1
84b8855ffffffff-2016-06,1
84b8855ffffffff-2016-11,3
84b8855ffffffff-2017-01,1
84b8855ffffffff-2017-09,1
84b8855ffffffff-2018-08,1
84b8855ffffffff-2019-09,1
84b8855ffffffff-2019-10,1
84b8855ffffffff-2020-10,1
84b8855ffffffff-2020-11,1
84b8855ffffffff-2021-02,1
84b8855ffffffff-2022-08,1
84b8855ffffffff-2022-10,1
84b8855ffffffff-2022-11,1
84b8855ffffffff-2022-12,1
84b8855ffffffff-2023-08,2
84b8857ffffffff-2018-10,6
84b8857ffffffff-2022-08,1
84b885bffffffff-2022-06,2
84b8889ffffffff-2012-03,2
84b888bffffffff-2013-03,1
84b888bffffffff-2015-05,1
84b88e1ffffffff-2021-04,1
84b88e3ffffffff-2021-07,1
84b8915ffffffff-2018-07,1
84b8917ffffffff-2013-08,1
84b8923ffffffff-2018-04,9
84b8935ffffffff-2015-06,1
84b8935ffffffff-2021-05,1
84b89a5ffffffff-2017-05,1
84b89a9ffffffff-2017-06,2
84b89adffffffff-2016-05,1
84b89adffffffff-2016-06,1
84b89adffffffff-2017-05,1
84b89adffffffff-2021-04,1
84b89adffffffff-2021-12,1
84b89adffffffff-2022-09,1
84b89adffffffff-2022-11,1
84b89adffffffff-2023-05,1
84b89c1ffffffff-2023-04,1
84b89c5ffffffff-2016-03,1
84b89c5ffffffff-2017-06,1
84b89c5ffffffff-2017-07,1
84b89cbffffffff-2016-08,1
84b89cbffffffff-2023-03,1
84b89d3ffffffff-2022-05,1
84b89e3ffffffff-2023-05,1
84b89e3ffffffff-2023-06,3
84b89ebffffffff-2022-11,1
84b89edffffffff-2016-08,1
84b8a29ffffffff-2016-09,1
84b8a29ffffffff-2018-07,1
84b8a2dffffffff-2016-08,1
84b8a5bffffffff-2016-03,1
84b8a69ffffffff-2018-05,1
84b8a69ffffffff-2018-07,1
84b8a91ffffffff-2017-08,1
84b8a91ffffffff-2021-07,1
84b8a9dffffffff-2014-10,2
84b8a9dffffffff-2015-01,1
84b8a9dffffffff-2017-06,3
84b8a9dffffffff-2017-10,1
84b8a9dffffffff-2018-07,1
84b8a9dffffffff-2018-08,1
84b8a9dffffffff-2019-05,1
84b8a9dffffffff-2019-08,1
84b8a9dffffffff-2019-12,2
84b8a9dffffffff-2020-09,2
84b8a9dffffffff-2020-10,1
84b8a9dffffffff-2021-09,2
84b8a9dffffffff-2021-10,2
84b8a9dffffffff-2022-01,5
84b8a9dffffffff-2022-04,3
84b8a9dffffffff-2022-09,2
84b8a9dffffffff-2022-12,3
84b8a9dffffffff-2023-02,1
84b8a9dffffffff-2023-03,1
84b8a9dffffffff-2023-10,12
84b8aa5ffffffff-2016-08,1
84b8aa5ffffffff-2023-09,1
84b8aa9ffffffff-2019-05,1
84b8aa9ffffffff-2021-06,1
84b8ab5ffffffff-2014-05,1
84b8abdffffffff-2015-03,1
84b8abdffffffff-2015-09,1
84b8abdffffffff-2016-07,2
84b8abdffffffff-2016-10,1
84b8abdffffffff-2017-07,1
84b8abdffffffff-2017-08,1
84b8abdffffffff-2018-07,1
84b8abdffffffff-2018-09,1
84b8abdffffffff-2018-10,1
84b8abdffffffff-2019-08,1
84b8abdffffffff-2019-09,1
84b8abdffffffff-2019-11,1
84b8abdffffffff-2021-07,1
84b8abdffffffff-2022-10,1
84b8ae5ffffffff-2021-06,1
84b8ae5ffffffff-2022-10,2
84b8aedffffffff-2018-05,2
84b8b31ffffffff-2020-08,1
84b8b61ffffffff-2018-05,1
84b8c21ffffffff-2023-08,7
84b8c2bffffffff-2021-06,1
84b8c8bffffffff-2017-05,1
84b8cb1ffffffff-2022-10,2
84b8d5bffffffff-2015-07,1
84b8f27ffffffff-2015-06,1
84b9111ffffffff-2019-03,1
84b9111ffffffff-2021-03,1
84b9111ffffffff-2021-05,3
84b9111ffffffff-2021-08,1
84b9111ffffffff-2022-02,1
84b9111ffffffff-2023-01,1
84b9125ffffffff-2016-09,2
84b9125ffffffff-2016-10,2
84b9125ffffffff-2017-12,1
84b9125ffffffff-2023-09,4
84b9127ffffffff-2018-09,1
84b9127ffffffff-2019-01,1
84b9135ffffffff-2020-10,1
84b9137ffffffff-2013-12,1
84b914dffffffff-2018-04,1
84b914dffffffff-2021-01,1
84b9155ffffffff-2017-05,4
84b9155ffffffff-2020-12,2
84b9161ffffffff-2014-12,1
84b9161ffffffff-2019-05,1
84b9161ffffffff-2021-10,1
84b9161ffffffff-2022-08,1
84b9167ffffffff-2017-07,2
84b9167ffffffff-2018-04,1
84b9167ffffffff-2020-06,1
84b9169ffffffff-2018-04,1
84b9169ffffffff-2018-05,1
84b9169ffffffff-2021-01,1
84b9169ffffffff-2022-06,1
84b916dffffffff-2014-06,1
84b916dffffffff-2018-08,1
84b916dffffffff-2020-02,1
84b916dffffffff-2021-11,1
84b916dffffffff-2022-07,1
84b9365ffffffff-2021-12,1
84b9803ffffffff-2015-04,1
84b9803ffffffff-2017-09,3
84b9803ffffffff-2022-04,1
84b9803ffffffff-2022-06,2
84b9807ffffffff-2022-07,2
84b9809ffffffff-2020-10,1
84b9809ffffffff-2021-11,1
84b9809ffffffff-2023-09,4
84b980dffffffff-2012-07,2
84b980dffffffff-2016-07,1
84b9815ffffffff-2020-08,1
84b9815ffffffff-2022-08,1
84b9823ffffffff-2014-07,1
84b982bffffffff-2016-09,1
84b982bffffffff-2017-09,1
84b982bffffffff-2023-09,1
84b983bffffffff-2014-06,1
84b9841ffffffff-2022-10,1
84b9841ffffffff-2022-12,1
84b9843ffffffff-2017-12,2
84b9855ffffffff-2014-07,1
84b9855ffffffff-2014-09,1
84b9855ffffffff-2015-08,2
84b9855ffffffff-2016-09,1
84b9855ffffffff-2017-09,2
84b9855ffffffff-2018-09,2
84b9855ffffffff-2019-09,1
84b9855ffffffff-2020-10,1
84b9855ffffffff-2021-07,1
84b9855ffffffff-2021-09,2
84b9855ffffffff-2022-04,1
84b9855ffffffff-2022-08,2
84b9855ffffffff-2022-09,1
84b9855ffffffff-2022-10,2
84b9855ffffffff-2023-09,2
84b9855ffffffff-2023-10,4
84b9857ffffffff-2014-04,1
84b9857ffffffff-2016-09,1
84b9857ffffffff-2022-06,2
84b9857ffffffff-2022-07,1
84b9859ffffffff-2016-09,1
84b9859ffffffff-2021-05,1
84b9859ffffffff-2022-04,3
84b985dffffffff-2017-09,1
84b985dffffffff-2019-09,1
84b985dffffffff-2021-10,2
84b985dffffffff-2022-08,2
84b985dffffffff-2023-01,1
84b985dffffffff-2023-09,1
84b9865ffffffff-2017-09,1
84b9865ffffffff-2023-09,5
84b988bffffffff-2015-09,2
84b9897ffffffff-2023-07,1
84b989dffffffff-2019-05,1
84b98a3ffffffff-2017-09,2
84b98a3ffffffff-2021-06,2
84b98c5ffffffff-2016-07,1
84b98ebffffffff-2015-09,2
84b9909ffffffff-2022-09,1
84b990bffffffff-2016-09,1
84b990bffffffff-2019-08,2
84b990bffffffff-2020-09,1
84b990bffffffff-2021-06,2
84b990bffffffff-2023-05,1
84b990bffffffff-2023-10,4
84b9915ffffffff-2013-06,1
84b9915ffffffff-2014-10,1
84b9915ffffffff-2021-05,4
84b9951ffffffff-2012-07,1
84b995bffffffff-2017-09,4
84b995bffffffff-2022-04,2
84b995bffffffff-2023-07,1
84b995bffffffff-2023-09,8
84b996bffffffff-2020-08,4
84b996bffffffff-2022-07,1
84b99c5ffffffff-2021-06,1
84b99c9ffffffff-2012-04,2
84b99c9ffffffff-2016-07,1
84b99c9ffffffff-2022-06,1
84b99c9ffffffff-2022-08,2
84b99cbffffffff-2016-06,1
84b99e7ffffffff-2023-06,2
84b99e9ffffffff-2012-05,1
84b99e9ffffffff-2022-04,1
84b99edffffffff-2017-10,1
84b9a13ffffffff-2013-12,1
84b9a13ffffffff-2014-05,1
84b9a13ffffffff-2016-10,3
84b9a13ffffffff-2018-07,1
84b9a13ffffffff-2019-05,1
84b9a13ffffffff-2019-10,1
84b9a13ffffffff-2020-10,1
84b9a13ffffffff-2020-11,1
84b9a13ffffffff-2020-12,2
84b9a13ffffffff-2021-09,2
84b9a13ffffffff-2022-11,1
84b9a1bffffffff-2012-11,2
84b9a1bffffffff-2016-03,1
84b9a1bffffffff-2017-01,2
84b9a31ffffffff-2017-09,2
84b9a31ffffffff-2018-09,2
84b9a31ffffffff-2019-06,1
84b9a31ffffffff-2021-08,1
84b9a33ffffffff-2014-07,2
84b9a33ffffffff-2014-09,1
84b9a33ffffffff-2016-10,1
84b9a33ffffffff-2016-11,2
84b9a33ffffffff-2017-08,3
84b9a33ffffffff-2017-09,4
84b9a33ffffffff-2018-10,2
84b9a33ffffffff-2019-08,2
84b9a33ffffffff-2019-09,1
84b9a33ffffffff-2019-11,1
84b9a33ffffffff-2023-04,1
84b9a33ffffffff-2023-08,1
84b9a37ffffffff-2014-09,1
84b9a37ffffffff-2015-12,1
84b9a37ffffffff-2022-09,1
84b9a3bffffffff-2014-08,1
84b9a3bffffffff-2019-09,1
84b9a3bffffffff-2021-10,1
84b9a4bffffffff-2014-11,1
84b9a4bffffffff-2015-08,1
84b9a4bffffffff-2015-09,1
84b9a4bffffffff-2015-10,1
84b9a4bffffffff-2015-11,2
84b9a4bffffffff-2016-01,2
84b9a4bffffffff-2016-10,1
84b9a4bffffffff-2017-09,1
84b9a4bffffffff-2017-11,2
84b9a4bffffffff-2018-02,3
84b9a4bffffffff-2019-10,1
84b9a4bffffffff-2021-01,1
84b9a4bffffffff-2021-03,1
84b9a4bffffffff-2021-09,1
84b9a4bffffffff-2022-02,1
84b9a4bffffffff-2022-12,4
84b9a4bffffffff-2023-01,1
84b9a4bffffffff-2023-02,5
84b9a4bffffffff-2023-03,2
84b9a4bffffffff-2023-04,2
84b9a4bffffffff-2023-09,5
84b9a57ffffffff-2015-08,1
84b9a59ffffffff-2014-09,1
84b9a59ffffffff-2014-11,1
84b9a59ffffffff-2017-09,2
84b9a59ffffffff-2020-12,4
84b9a59ffffffff-2023-10,3
84b9a59ffffffff-2023-11,5
84b9a5bffffffff-2021-05,1
84b9a63ffffffff-2014-09,1
84b9a63ffffffff-2015-11,1
84b9a65ffffffff-2017-01,1
84b9a65ffffffff-2019-06,2
84b9a65ffffffff-2020-08,2
84b9a65ffffffff-2020-09,3
84b9a65ffffffff-2020-10,1
84b9a65ffffffff-2022-05,1
84b9a65ffffffff-2022-07,1
84b9ac9ffffffff-2017-10,4
84b9acbffffffff-2016-02,1
84b9b07ffffffff-2013-11,2
84b9b07ffffffff-2014-03,1
84b9b07ffffffff-2023-08,2
84b9b09ffffffff-2022-10,2
84b9b2bffffffff-2014-07,1
84b9b2bffffffff-2014-11,1
84b9b2bffffffff-2015-11,2
84b9b2bffffffff-2020-07,5
84b9b2bffffffff-2020-09,2
84b9b2bffffffff-2021-11,2
84b9b2bffffffff-2023-06,1
84b9b31ffffffff-2020-07,4
84b9b31ffffffff-2020-09,1
84b9b31ffffffff-2021-05,1
84b9b31ffffffff-2021-11,6
84b9b31ffffffff-2022-04,4
84b9b31ffffffff-2022-05,2
84b9b31ffffffff-2022-07,1
84b9b31ffffffff-2022-08,3
84b9b31ffffffff-2022-09,2
84b9b31ffffffff-2023-03,1
84b9b33ffffffff-2017-09,1
84b9b37ffffffff-2022-04,1
84b9b37ffffffff-2022-08,1
84b9b3dffffffff-2015-11,1
84b9b3dffffffff-2022-08,2
84b9b4bffffffff-2014-09,1
84b9b4bffffffff-2023-08,1
84b9b4bffffffff-2023-09,1
84b9b51ffffffff-2021-06,1
84b9b51ffffffff-2022-08,1
84b9b51ffffffff-2023-08,3
84b9b55ffffffff-2020-09,4
84b9b57ffffffff-2020-09,4
84be081ffffffff-2018-08,3
84be081ffffffff-2020-12,2
84be081ffffffff-2021-07,1
84be085ffffffff-2013-04,1
84be085ffffffff-2013-06,1
84be085ffffffff-2013-12,1
84be085ffffffff-2014-02,2
84be085ffffffff-2014-03,1
84be085ffffffff-2014-04,1
84be085ffffffff-2014-06,1
84be085ffffffff-2015-04,1
84be085ffffffff-2015-05,5
84be085ffffffff-2015-06,3
84be085ffffffff-2015-08,1
84be085ffffffff-2015-09,1
84be085ffffffff-2015-10,1
84be085ffffffff-2015-12,1
84be085ffffffff-2016-01,2
84be085ffffffff-2016-03,2
84be085ffffffff-2016-04,5
84be085ffffffff-2016-06,3
84be085ffffffff-2016-07,1
84be085ffffffff-2017-04,1
84be085ffffffff-2018-03,2
84be085ffffffff-2018-04,5
84be085ffffffff-2018-05,5
84be085ffffffff-2019-01,1
84be085ffffffff-2019-03,2
84be085ffffffff-2019-04,5
84be085ffffffff-2019-05,3
84be085ffffffff-2019-06,3
84be085ffffffff-2019-07,1
84be085ffffffff-2019-08,1
84be085ffffffff-2019-09,1
84be085ffffffff-2019-10,1
84be085ffffffff-2019-11,1
84be085ffffffff-2020-01,1
84be085ffffffff-2020-03,5
84be085ffffffff-2020-06,1
84be085ffffffff-2020-07,2
84be085ffffffff-2020-08,1
84be085ffffffff-2021-02,2
84be085ffffffff-2021-04,2
84be085ffffffff-2021-05,1
84be085ffffffff-2021-06,1
84be085ffffffff-2021-10,3
84be085ffffffff-2021-12,3
84be085ffffffff-2022-01,11
84be085ffffffff-2022-02,1
84be085ffffffff-2022-03,1
84be085ffffffff-2022-05,2
84be085ffffffff-2022-08,2
84be085ffffffff-2022-09,1
84be085ffffffff-2023-01,5
84be085ffffffff-2023-02,3
84be085ffffffff-2023-04,1
84be085ffffffff-2023-05,2
84be085ffffffff-2023-07,16
84be085ffffffff-2023-08,5
84be085ffffffff-2023-10,1
84be087ffffffff-2017-01,1
84be087ffffffff-2018-10,1
84be087ffffffff-2019-08,1
84be087ffffffff-2019-09,2
84be087ffffffff-2020-01,1
84be087ffffffff-2020-08,1
84be087ffffffff-2020-11,1
84be087ffffffff-2020-12,1
84be087ffffffff-2021-01,1
84be087ffffffff-2021-12,1
84be089ffffffff-2014-04,3
84be089ffffffff-2014-06,1
84be089ffffffff-2014-09,1
84be089ffffffff-2014-11,2
84be089ffffffff-2015-01,1
84be089ffffffff-2015-03,2
84be089ffffffff-2015-05,1
84be089ffffffff-2015-07,1
84be089ffffffff-2015-09,3
84be089ffffffff-2016-02,2
84be089ffffffff-2016-06,5
84be089ffffffff-2016-08,1
84be089ffffffff-2016-12,1
84be089ffffffff-2017-01,2
84be089ffffffff-2017-08,2
84be089ffffffff-2018-04,8
84be089ffffffff-2018-05,3
84be089ffffffff-2018-06,1
84be089ffffffff-2018-07,8
84be089ffffffff-2018-08,1
84be089ffffffff-2018-09,2
84be089ffffffff-2019-01,5
84be089ffffffff-2019-05,4
84be089ffffffff-2019-08,1
84be089ffffffff-2019-09,2
84be089ffffffff-2020-05,3
84be089ffffffff-2020-07,3
84be089ffffffff-2020-11,1
84be089ffffffff-2020-12,2
84be089ffffffff-2021-09,2
84be089ffffffff-2021-10,1
84be089ffffffff-2022-03,1
84be089ffffffff-2022-06,2
84be089ffffffff-2022-11,7
84be089ffffffff-2023-02,1
84be089ffffffff-2023-09,7
84be089ffffffff-2023-10,4
84be089ffffffff-2023-11,4
84be08bffffffff-2014-09,2
84be08bffffffff-2019-03,1
84be08bffffffff-2019-05,1
84be08bffffffff-2022-10,1
84be08dffffffff-2013-11,1
84be08dffffffff-2014-03,1
84be08dffffffff-2014-05,1
84be08dffffffff-2014-12,4
84be08dffffffff-2015-06,6
84be08dffffffff-2015-08,1
84be08dffffffff-2016-02,1
84be08dffffffff-2016-04,1
84be08dffffffff-2016-06,1
84be08dffffffff-2016-08,1
84be08dffffffff-2016-10,6
84be08dffffffff-2017-01,2
84be08dffffffff-2017-03,1
84be08dffffffff-2017-06,2
84be08dffffffff-2017-07,4
84be08dffffffff-2017-08,2
84be08dffffffff-2017-09,3
84be08dffffffff-2017-10,4
84be08dffffffff-2017-11,3
84be08dffffffff-2018-01,1
84be08dffffffff-2018-03,1
84be08dffffffff-2018-04,1
84be08dffffffff-2018-05,2
84be08dffffffff-2018-06,6
84be08dffffffff-2018-07,5
84be08dffffffff-2018-08,2
84be08dffffffff-2018-09,1
84be08dffffffff-2018-10,1
84be08dffffffff-2018-11,1
84be08dffffffff-2018-12,3
84be08dffffffff-2019-03,1
84be08dffffffff-2019-04,6
84be08dffffffff-2019-05,2
84be08dffffffff-2019-06,3
84be08dffffffff-2019-07,2
84be08dffffffff-2019-08,13
84be08dffffffff-2019-09,7
84be08dffffffff-2019-10,4
84be08dffffffff-2019-11,3
84be08dffffffff-2020-01,5
84be08dffffffff-2020-03,2
84be08dffffffff-2020-04,2
84be08dffffffff-2020-05,4
84be08dffffffff-2020-06,5
84be08dffffffff-2020-07,1
84be08dffffffff-2020-08,1
84be08dffffffff-2020-09,5
84be08dffffffff-2020-10,2
84be08dffffffff-2020-11,3
84be08dffffffff-2020-12,2
84be08dffffffff-2021-01,3
84be08dffffffff-2021-02,6
84be08dffffffff-2021-03,3
84be08dffffffff-2021-05,2
84be08dffffffff-2021-06,4
84be08dffffffff-2021-07,2
84be08dffffffff-2021-08,3
84be08dffffffff-2021-09,2
84be08dffffffff-2021-10,2
84be08dffffffff-2021-11,2
84be08dffffffff-2022-01,3
84be08dffffffff-2022-02,5
84be08dffffffff-2022-03,5
84be08dffffffff-2022-04,2
84be08dffffffff-2022-05,2
84be08dffffffff-2022-06,2
84be08dffffffff-2022-08,3
84be08dffffffff-2022-09,2
84be08dffffffff-2022-10,4
84be08dffffffff-2022-11,1
84be08dffffffff-2023-01,3
84be08dffffffff-2023-02,4
84be08dffffffff-2023-03,4
84be08dffffffff-2023-04,1
84be08dffffffff-2023-05,7
84be08dffffffff-2023-09,5
84be08dffffffff-2023-10,1
84be091ffffffff-2020-08,1
84be093ffffffff-2020-02,3
84be093ffffffff-2022-04,1
84be093ffffffff-2023-03,2
84be093ffffffff-2023-11,1
84be095ffffffff-2017-02,1
84be095ffffffff-2019-11,2
84be097ffffffff-2014-07,1
84be097ffffffff-2014-11,1
84be097ffffffff-2019-10,3
84be097ffffffff-2020-08,1
84be097ffffffff-2020-10,1
84be097ffffffff-2021-02,1
84be097ffffffff-2021-08,1
84be099ffffffff-2015-01,2
84be099ffffffff-2017-10,5
84be099ffffffff-2020-08,3
84be099ffffffff-2020-09,1
84be099ffffffff-2021-02,2
84be099ffffffff-2021-07,1
84be099ffffffff-2021-10,1
84be099ffffffff-2022-02,2
84be099ffffffff-2022-05,1
84be099ffffffff-2022-07,2
84be099ffffffff-2023-03,1
84be099ffffffff-2023-09,3
84be09bffffffff-2015-06,1
84be09bffffffff-2017-11,2
84be09bffffffff-2018-12,1
84be09bffffffff-2023-01,1
84be09bffffffff-2023-10,4
84be09bffffffff-2023-11,1
84be09dffffffff-2018-01,1
84be09dffffffff-2019-02,1
84be09dffffffff-2022-07,1
84be0a3ffffffff-2013-12,2
84be0a3ffffffff-2014-10,1
84be0a3ffffffff-2015-03,1
84be0a3ffffffff-2015-11,1
84be0a3ffffffff-2016-04,1
84be0a3ffffffff-2017-09,2
84be0a3ffffffff-2018-09,4
84be0a3ffffffff-2018-10,2
84be0a3ffffffff-2018-11,1
84be0a3ffffffff-2019-04,1
84be0a3ffffffff-2019-09,8
84be0a3ffffffff-2019-10,1
84be0a3ffffffff-2021-09,1
84be0a3ffffffff-2021-10,1
84be0a3ffffffff-2022-10,5
84be0a3ffffffff-2023-09,7
84be0a5ffffffff-2016-08,1
84be0a5ffffffff-2016-12,2
84be0a5ffffffff-2020-03,1
84be0a5ffffffff-2023-08,1
84be0a5ffffffff-2023-11,1
84be0a7ffffffff-2012-11,1
84be0a7ffffffff-2013-09,1
84be0a7ffffffff-2017-09,1
84be0a7ffffffff-2017-11,1
84be0a7ffffffff-2019-09,1
84be0a7ffffffff-2021-01,1
84be0a7ffffffff-2021-04,1
84be0a9ffffffff-2018-04,1
84be0a9ffffffff-2018-06,1
84be0a9ffffffff-2019-04,1
84be0a9ffffffff-2020-06,1
84be0a9ffffffff-2020-09,3
84be0a9ffffffff-2022-01,1
84be0a9ffffffff-2023-07,1
84be0a9ffffffff-2023-08,1
84be0a9ffffffff-2023-10,2
