index,n
8431853ffffffff-2021-07,1
8431853ffffffff-2021-08,2
8431853ffffffff-2021-10,7
8431853ffffffff-2021-11,1
8431853ffffffff-2021-12,1
8431853ffffffff-2022-02,2
8431853ffffffff-2022-04,2
8431853ffffffff-2022-06,3
8431853ffffffff-2022-07,1
8431853ffffffff-2022-10,10
8431853ffffffff-2022-11,4
8431853ffffffff-2023-01,1
8431853ffffffff-2023-04,5
8431853ffffffff-2023-05,13
8431853ffffffff-2023-06,6
8431853ffffffff-2023-09,1
8431853ffffffff-2023-10,2
8431853ffffffff-2023-11,4
8431855ffffffff-2018-06,4
8431855ffffffff-2019-05,4
8431855ffffffff-2019-06,2
8431855ffffffff-2023-07,2
8431857ffffffff-2014-07,2
8431857ffffffff-2015-07,2
8431857ffffffff-2018-04,2
8431857ffffffff-2020-06,6
8431857ffffffff-2020-07,1
8431857ffffffff-2020-12,1
8431857ffffffff-2021-01,3
8431857ffffffff-2021-04,5
8431857ffffffff-2021-06,1
8431857ffffffff-2021-07,1
8431857ffffffff-2021-11,10
8431857ffffffff-2021-12,3
8431857ffffffff-2022-04,6
8431857ffffffff-2022-06,3
8431857ffffffff-2022-07,5
8431857ffffffff-2023-06,3
8431859ffffffff-2023-08,1
843185bffffffff-2012-12,1
843185bffffffff-2013-04,1
843185bffffffff-2013-06,1
843185bffffffff-2013-09,1
843185bffffffff-2014-04,1
843185bffffffff-2014-06,2
843185bffffffff-2014-07,3
843185bffffffff-2014-10,1
843185bffffffff-2015-05,1
843185bffffffff-2016-04,2
843185bffffffff-2016-10,3
843185bffffffff-2018-04,6
843185bffffffff-2018-05,1
843185bffffffff-2018-09,14
843185bffffffff-2018-10,1
843185bffffffff-2019-04,8
843185bffffffff-2019-05,2
843185bffffffff-2019-06,7
843185bffffffff-2019-07,7
843185bffffffff-2019-08,16
843185bffffffff-2019-09,4
843185bffffffff-2019-10,2
843185bffffffff-2020-04,2
843185bffffffff-2020-05,5
843185bffffffff-2020-06,2
843185bffffffff-2020-07,1
843185bffffffff-2020-08,2
843185bffffffff-2020-09,18
843185bffffffff-2020-10,1
843185bffffffff-2021-04,1
843185bffffffff-2021-05,7
843185bffffffff-2021-09,2
843185bffffffff-2021-12,1
843185bffffffff-2022-04,9
843185bffffffff-2022-06,4
843185bffffffff-2022-07,2
843185bffffffff-2022-09,2
843185bffffffff-2022-10,3
843185bffffffff-2023-04,6
843185bffffffff-2023-05,5
843185bffffffff-2023-06,2
843185bffffffff-2023-07,1
843185bffffffff-2023-09,3
843185bffffffff-2023-10,4
843185bffffffff-2023-11,2
8431865ffffffff-2020-08,1
8431889ffffffff-2016-10,2
8431889ffffffff-2018-10,1
84318c1ffffffff-2023-04,1
84318c3ffffffff-2022-10,1
84318c7ffffffff-2020-04,4
84318c7ffffffff-2021-04,4
84318c7ffffffff-2021-05,1
84318c7ffffffff-2021-10,1
84318c7ffffffff-2022-04,2
84318c7ffffffff-2023-04,2
84318c7ffffffff-2023-06,1
84318c7ffffffff-2023-11,3
84318d1ffffffff-2016-04,2
84318d1ffffffff-2017-04,9
84318d1ffffffff-2017-05,4
84318d1ffffffff-2018-04,22
84318d1ffffffff-2018-05,3
84318d1ffffffff-2019-04,25
84318d1ffffffff-2019-05,41
84318d1ffffffff-2020-04,10
84318d1ffffffff-2020-05,12
84318d1ffffffff-2021-04,9
84318d1ffffffff-2021-05,7
84318d1ffffffff-2023-04,2
84318d1ffffffff-2023-05,3
84318d1ffffffff-2023-09,1
84318d1ffffffff-2023-10,6
84318d3ffffffff-2016-10,2
84318d3ffffffff-2017-04,3
84318d3ffffffff-2018-05,8
84318d3ffffffff-2021-04,1
84318d7ffffffff-2017-04,2
84318d7ffffffff-2017-06,1
84318d7ffffffff-2018-09,1
84318d7ffffffff-2019-04,3
84318d7ffffffff-2019-05,12
84318d7ffffffff-2019-06,3
84318d7ffffffff-2021-04,6
84318d7ffffffff-2023-04,6
84318d9ffffffff-2021-10,1
8431901ffffffff-2018-01,2
8431909ffffffff-2020-06,1
8431909ffffffff-2023-05,1
843190bffffffff-2023-05,1
843190dffffffff-2015-11,1
843190dffffffff-2018-01,2
843190dffffffff-2021-04,1
843190dffffffff-2021-06,2
8431921ffffffff-2019-05,1
8431921ffffffff-2019-06,15
8431921ffffffff-2021-06,3
8431921ffffffff-2021-08,2
8431921ffffffff-2022-07,1
8431921ffffffff-2023-06,4
8431921ffffffff-2023-07,2
8431923ffffffff-2023-06,1
8431925ffffffff-2020-07,1
843192bffffffff-2023-06,1
843196bffffffff-2022-07,1
8431993ffffffff-2023-11,1
8431997ffffffff-2023-10,1
84319c9ffffffff-2022-04,2
84319c9ffffffff-2022-09,1
84319c9ffffffff-2022-10,1
84319c9ffffffff-2022-11,1
84319c9ffffffff-2022-12,1
84319c9ffffffff-2023-01,5
84319c9ffffffff-2023-02,4
84319c9ffffffff-2023-03,1
84319c9ffffffff-2023-04,4
84319ddffffffff-2016-10,1
84319e7ffffffff-2018-02,2
8431a31ffffffff-2023-07,1
8431a33ffffffff-2023-06,1
8431a33ffffffff-2023-07,8
8431a33ffffffff-2023-09,1
8431a37ffffffff-2023-09,1
8431a85ffffffff-2015-07,1
8431a85ffffffff-2017-06,1
8431a85ffffffff-2017-07,3
8431a85ffffffff-2018-04,1
8431a85ffffffff-2018-06,2
8431a85ffffffff-2018-09,2
8431a85ffffffff-2018-10,1
8431a85ffffffff-2019-06,2
8431a85ffffffff-2020-10,4
8431a85ffffffff-2021-04,1
8431a85ffffffff-2021-06,2
8431a85ffffffff-2022-04,2
8431a85ffffffff-2022-05,5
8431a85ffffffff-2022-10,4
8431a85ffffffff-2023-06,2
8431a85ffffffff-2023-10,1
8431a87ffffffff-2014-05,1
8431a87ffffffff-2015-05,1
8431a87ffffffff-2016-06,1
8431a87ffffffff-2017-06,6
8431a87ffffffff-2017-07,18
8431a87ffffffff-2018-06,30
8431a87ffffffff-2018-07,3
8431a87ffffffff-2019-06,15
8431a87ffffffff-2019-07,3
8431a87ffffffff-2020-03,2
8431a87ffffffff-2020-06,12
8431a87ffffffff-2020-07,7
8431a87ffffffff-2020-08,6
8431a87ffffffff-2020-09,1
8431a87ffffffff-2021-05,1
8431a87ffffffff-2021-06,17
8431a87ffffffff-2021-07,8
8431a87ffffffff-2023-06,5
8431a93ffffffff-2022-04,7
8431a93ffffffff-2023-06,1
8431aa1ffffffff-2013-06,1
8431aa1ffffffff-2014-05,1
8431aa1ffffffff-2017-09,3
8431aa1ffffffff-2017-10,3
8431aa1ffffffff-2017-12,1
8431aa1ffffffff-2018-03,3
8431aa1ffffffff-2018-05,1
8431aa1ffffffff-2018-09,2
8431aa1ffffffff-2018-10,2
8431aa1ffffffff-2019-05,3
8431aa1ffffffff-2019-10,4
8431aa1ffffffff-2020-03,2
8431aa1ffffffff-2020-04,7
8431aa1ffffffff-2020-05,5
8431aa1ffffffff-2020-06,2
8431aa1ffffffff-2020-10,4
8431aa1ffffffff-2021-02,1
8431aa1ffffffff-2021-03,1
8431aa1ffffffff-2021-04,2
8431aa1ffffffff-2021-05,1
8431aa1ffffffff-2022-01,1
8431aa1ffffffff-2022-02,1
8431aa1ffffffff-2022-03,3
8431aa1ffffffff-2022-04,9
8431aa1ffffffff-2022-05,1
8431aa1ffffffff-2022-06,1
8431aa1ffffffff-2022-09,4
8431aa1ffffffff-2022-10,4
8431aa1ffffffff-2023-01,1
8431aa1ffffffff-2023-04,1
8431aa1ffffffff-2023-05,1
8431aa1ffffffff-2023-10,26
8431aa1ffffffff-2023-11,2
8431aa5ffffffff-2012-04,1
8431aa5ffffffff-2012-06,3
8431aa5ffffffff-2013-01,2
8431aa5ffffffff-2013-02,1
8431aa5ffffffff-2013-04,4
8431aa5ffffffff-2013-05,1
8431aa5ffffffff-2013-07,1
8431aa5ffffffff-2013-10,5
8431aa5ffffffff-2014-01,6
8431aa5ffffffff-2014-02,2
8431aa5ffffffff-2014-03,1
8431aa5ffffffff-2014-04,2
8431aa5ffffffff-2014-09,1
8431aa5ffffffff-2014-11,1
8431aa5ffffffff-2015-02,1
8431aa5ffffffff-2015-03,1
8431aa5ffffffff-2015-04,5
8431aa5ffffffff-2015-05,1
8431aa5ffffffff-2015-09,2
8431aa5ffffffff-2015-10,2
8431aa5ffffffff-2015-11,4
8431aa5ffffffff-2015-12,2
8431aa5ffffffff-2016-01,3
8431aa5ffffffff-2016-02,8
8431aa5ffffffff-2016-03,3
8431aa5ffffffff-2016-04,2
8431aa5ffffffff-2016-06,1
8431aa5ffffffff-2016-09,8
8431aa5ffffffff-2016-10,17
8431aa5ffffffff-2016-11,12
8431aa5ffffffff-2016-12,6
8431aa5ffffffff-2017-01,4
8431aa5ffffffff-2017-02,9
8431aa5ffffffff-2017-03,8
8431aa5ffffffff-2017-04,6
8431aa5ffffffff-2017-05,5
8431aa5ffffffff-2017-06,1
8431aa5ffffffff-2017-09,3
8431aa5ffffffff-2017-10,3
8431aa5ffffffff-2017-11,1
8431aa5ffffffff-2017-12,8
8431aa5ffffffff-2018-01,11
8431aa5ffffffff-2018-02,5
8431aa5ffffffff-2018-03,14
8431aa5ffffffff-2018-04,23
8431aa5ffffffff-2018-05,4
8431aa5ffffffff-2018-07,1
8431aa5ffffffff-2018-08,1
8431aa5ffffffff-2018-09,9
8431aa5ffffffff-2018-10,20
8431aa5ffffffff-2018-11,9
8431aa5ffffffff-2018-12,11
8431aa5ffffffff-2019-01,2
8431aa5ffffffff-2019-03,14
8431aa5ffffffff-2019-04,12
8431aa5ffffffff-2019-05,10
8431aa5ffffffff-2019-07,1
8431aa5ffffffff-2019-09,11
8431aa5ffffffff-2019-10,26
8431aa5ffffffff-2019-11,36
8431aa5ffffffff-2019-12,4
8431aa5ffffffff-2020-01,6
8431aa5ffffffff-2020-02,1
8431aa5ffffffff-2020-03,11
8431aa5ffffffff-2020-04,30
8431aa5ffffffff-2020-05,7
8431aa5ffffffff-2020-06,5
8431aa5ffffffff-2020-09,25
8431aa5ffffffff-2020-10,34
8431aa5ffffffff-2020-11,20
8431aa5ffffffff-2020-12,21
8431aa5ffffffff-2021-01,29
8431aa5ffffffff-2021-02,29
8431aa5ffffffff-2021-03,21
8431aa5ffffffff-2021-04,15
8431aa5ffffffff-2021-05,38
8431aa5ffffffff-2021-06,8
8431aa5ffffffff-2021-07,2
8431aa5ffffffff-2021-08,3
8431aa5ffffffff-2021-09,19
8431aa5ffffffff-2021-10,45
8431aa5ffffffff-2021-11,55
8431aa5ffffffff-2021-12,26
8431aa5ffffffff-2022-01,26
8431aa5ffffffff-2022-02,21
8431aa5ffffffff-2022-03,19
8431aa5ffffffff-2022-04,28
8431aa5ffffffff-2022-05,40
8431aa5ffffffff-2022-06,6
8431aa5ffffffff-2022-07,1
8431aa5ffffffff-2022-09,30
8431aa5ffffffff-2022-10,62
8431aa5ffffffff-2022-11,11
8431aa5ffffffff-2022-12,10
8431aa5ffffffff-2023-01,9
8431aa5ffffffff-2023-02,14
8431aa5ffffffff-2023-03,11
8431aa5ffffffff-2023-04,24
8431aa5ffffffff-2023-05,25
8431aa5ffffffff-2023-06,4
8431aa5ffffffff-2023-07,3
8431aa5ffffffff-2023-08,6
8431aa5ffffffff-2023-09,59
8431aa5ffffffff-2023-10,68
8431aa5ffffffff-2023-11,59
8431aa7ffffffff-2014-09,2
8431aa7ffffffff-2019-01,1
8431aa7ffffffff-2019-07,1
8431aa7ffffffff-2019-09,4
8431aa7ffffffff-2019-10,6
8431aa7ffffffff-2019-11,6
8431aa7ffffffff-2020-01,1
8431aa7ffffffff-2021-10,1
8431aa7ffffffff-2022-04,2
8431aa7ffffffff-2022-05,3
8431aa7ffffffff-2023-04,1
8431aa7ffffffff-2023-05,12
8431aa7ffffffff-2023-06,10
8431aa7ffffffff-2023-07,8
8431aa7ffffffff-2023-08,3
8431aa7ffffffff-2023-09,8
8431aa7ffffffff-2023-11,6
8431aa9ffffffff-2012-06,2
8431aa9ffffffff-2013-06,1
8431aa9ffffffff-2014-04,1
8431aa9ffffffff-2014-06,1
8431aa9ffffffff-2014-07,1
8431aa9ffffffff-2015-06,1
8431aa9ffffffff-2015-10,1
8431aa9ffffffff-2016-04,4
8431aa9ffffffff-2016-10,1
8431aa9ffffffff-2017-03,1
8431aa9ffffffff-2017-04,3
8431aa9ffffffff-2017-10,1
8431aa9ffffffff-2017-12,2
8431aa9ffffffff-2018-01,2
8431aa9ffffffff-2018-03,4
8431aa9ffffffff-2018-04,1
8431aa9ffffffff-2018-05,1
8431aa9ffffffff-2018-06,4
8431aa9ffffffff-2018-09,4
8431aa9ffffffff-2018-10,1
8431aa9ffffffff-2019-04,2
8431aa9ffffffff-2019-05,2
8431aa9ffffffff-2019-06,3
8431aa9ffffffff-2019-08,1
8431aa9ffffffff-2020-06,6
8431aa9ffffffff-2020-09,1
8431aa9ffffffff-2020-10,1
8431aa9ffffffff-2021-01,1
8431aa9ffffffff-2021-03,2
8431aa9ffffffff-2021-09,1
8431aa9ffffffff-2021-10,2
8431aa9ffffffff-2021-11,1
8431aa9ffffffff-2021-12,1
8431aa9ffffffff-2022-01,2
8431aa9ffffffff-2022-04,1
8431aa9ffffffff-2022-05,9
8431aa9ffffffff-2022-09,1
8431aa9ffffffff-2022-10,6
8431aa9ffffffff-2022-11,2
8431aa9ffffffff-2022-12,2
8431aa9ffffffff-2023-03,2
8431aa9ffffffff-2023-04,3
8431aa9ffffffff-2023-05,4
8431aa9ffffffff-2023-06,1
8431aa9ffffffff-2023-08,1
8431aa9ffffffff-2023-10,8
8431aa9ffffffff-2023-11,8
8431aabffffffff-2014-09,1
8431aabffffffff-2015-10,1
8431aabffffffff-2020-03,1
8431aabffffffff-2020-05,1
8431aabffffffff-2020-10,1
8431aabffffffff-2022-02,2
8431aabffffffff-2022-03,2
8431aabffffffff-2022-06,1
8431aabffffffff-2023-03,7
8431aabffffffff-2023-10,4
8431aadffffffff-2013-10,1
8431aadffffffff-2014-03,1
8431aadffffffff-2016-07,1
8431aadffffffff-2016-09,2
8431aadffffffff-2016-10,2
8431aadffffffff-2017-09,3
8431aadffffffff-2017-10,3
8431aadffffffff-2018-04,2
8431aadffffffff-2018-09,8
8431aadffffffff-2018-10,3
8431aadffffffff-2018-11,1
8431aadffffffff-2019-04,1
8431aadffffffff-2019-05,14
8431aadffffffff-2019-06,3
8431aadffffffff-2019-10,3
8431aadffffffff-2020-04,12
8431aadffffffff-2020-05,14
8431aadffffffff-2020-06,1
8431aadffffffff-2020-09,13
8431aadffffffff-2020-10,6
8431aadffffffff-2020-12,2
8431aadffffffff-2021-02,6
8431aadffffffff-2021-03,4
8431aadffffffff-2021-04,16
8431aadffffffff-2021-05,16
8431aadffffffff-2021-06,3
8431aadffffffff-2021-09,5
8431aadffffffff-2021-10,8
8431aadffffffff-2021-11,2
8431aadffffffff-2021-12,1
8431aadffffffff-2022-01,1
8431aadffffffff-2022-04,24
8431aadffffffff-2022-05,11
8431aadffffffff-2022-06,2
8431aadffffffff-2022-09,8
8431aadffffffff-2022-10,26
8431aadffffffff-2022-12,1
8431aadffffffff-2023-01,10
8431aadffffffff-2023-02,3
8431aadffffffff-2023-03,3
8431aadffffffff-2023-04,16
8431aadffffffff-2023-05,26
8431aadffffffff-2023-06,2
8431aadffffffff-2023-07,1
8431aadffffffff-2023-08,1
8431aadffffffff-2023-09,35
8431aadffffffff-2023-10,21
8431aadffffffff-2023-11,5
8431abdffffffff-2016-06,2
8431abdffffffff-2017-04,1
8431abdffffffff-2017-06,2
8431abdffffffff-2019-08,1
8431abdffffffff-2019-10,1
8431abdffffffff-2020-05,2
8431abdffffffff-2020-09,3
8431abdffffffff-2021-05,4
8431abdffffffff-2023-06,2
8431abdffffffff-2023-09,2
8431abdffffffff-2023-10,1
8431ac9ffffffff-2021-06,2
8431ac9ffffffff-2021-07,5
8431ac9ffffffff-2023-06,3
8431acbffffffff-2023-06,1
8431ae1ffffffff-2020-06,3
8431ae1ffffffff-2022-08,1
8431ae3ffffffff-2014-08,1
8431ae3ffffffff-2020-06,1
8431ae3ffffffff-2022-04,1
8431ae3ffffffff-2023-07,1
8431ae5ffffffff-2023-06,1
8431ae5ffffffff-2023-08,1
8431ae7ffffffff-2019-06,2
8431ae7ffffffff-2020-05,1
8431ae7ffffffff-2020-07,1
8431ae7ffffffff-2023-05,1
8431ae9ffffffff-2023-07,1
8440003ffffffff-2015-11,1
8440029ffffffff-2021-02,3
844002dffffffff-2016-03,1
8440031ffffffff-2018-10,1
8440035ffffffff-2015-05,1
8440035ffffffff-2015-06,1
8440035ffffffff-2016-05,1
8440035ffffffff-2019-10,1
8440035ffffffff-2022-02,2
8440037ffffffff-2018-10,1
8440037ffffffff-2019-04,1
844003dffffffff-2022-10,1
8440041ffffffff-2022-04,1
844004dffffffff-2013-08,1
8440053ffffffff-2016-11,1
8440067ffffffff-2021-02,5
8440067ffffffff-2021-03,3
84400a3ffffffff-2019-11,1
84400a5ffffffff-2021-02,1
84400a5ffffffff-2021-06,5
84400a5ffffffff-2021-07,1
84400c1ffffffff-2021-02,2
84400c1ffffffff-2021-03,2
84400c1ffffffff-2022-02,2
84400c1ffffffff-2022-03,2
84400c1ffffffff-2023-03,1
84400c3ffffffff-2015-11,1
84400c3ffffffff-2019-03,1
84400c3ffffffff-2020-11,1
84400c3ffffffff-2022-02,1
84400c7ffffffff-2021-01,1
84400c7ffffffff-2021-04,1
84400c7ffffffff-2021-12,1
84400cbffffffff-2020-04,1
84400ebffffffff-2021-09,1
8440103ffffffff-2014-03,1
8440103ffffffff-2019-09,1
8440103ffffffff-2021-02,1
8440121ffffffff-2019-12,4
8440133ffffffff-2013-08,1
8440139ffffffff-2019-10,1
8440139ffffffff-2019-11,1
8440139ffffffff-2020-12,1
8440139ffffffff-2023-04,1
8440145ffffffff-2019-01,1
8440167ffffffff-2022-11,1
8440193ffffffff-2022-01,4
8440193ffffffff-2023-01,1
8440197ffffffff-2015-04,1
8440197ffffffff-2015-12,1
8440197ffffffff-2016-01,1
8440197ffffffff-2016-05,1
8440197ffffffff-2017-02,1
8440197ffffffff-2017-10,1
8440197ffffffff-2017-12,1
8440197ffffffff-2018-02,1
8440197ffffffff-2018-12,1
8440197ffffffff-2019-11,1
8440197ffffffff-2020-01,1
8440197ffffffff-2020-03,2
8440197ffffffff-2020-09,1
8440197ffffffff-2021-01,4
8440197ffffffff-2021-10,2
8440197ffffffff-2022-01,1
8440197ffffffff-2022-02,1
8440197ffffffff-2022-10,1
8440197ffffffff-2023-01,4
8440197ffffffff-2023-02,3
8440197ffffffff-2023-03,4
844019dffffffff-2018-06,1
84401cbffffffff-2018-10,1
84401dbffffffff-2016-07,1
84401dbffffffff-2019-05,2
84401dbffffffff-2019-07,1
84401dbffffffff-2022-06,1
84401dbffffffff-2023-06,1
84401dbffffffff-2023-07,1
84402a3ffffffff-2022-02,1
84402a3ffffffff-2022-03,3
8440317ffffffff-2016-06,3
8440327ffffffff-2018-01,1
8440347ffffffff-2023-01,1
844043dffffffff-2022-02,1
8440447ffffffff-2018-12,1
84404c1ffffffff-2015-11,1
84404c1ffffffff-2018-03,1
84404c5ffffffff-2018-10,1
84404ddffffffff-2023-07,1
844052dffffffff-2014-05,1
844052dffffffff-2018-10,6
844052dffffffff-2019-04,1
844052dffffffff-2019-05,1
8440567ffffffff-2014-05,1
844058dffffffff-2016-07,1
84405c1ffffffff-2019-01,3
844066dffffffff-2018-04,6
844066dffffffff-2018-05,3
8440711ffffffff-2022-08,1
8440717ffffffff-2013-01,2
8440717ffffffff-2013-02,4
8440717ffffffff-2014-02,8
8440717ffffffff-2015-06,1
8440717ffffffff-2016-06,1
8440717ffffffff-2017-01,5
8440717ffffffff-2020-01,4
8440717ffffffff-2021-12,1
8440717ffffffff-2022-01,1
8440717ffffffff-2022-11,1
8440807ffffffff-2023-07,1
8440825ffffffff-2021-03,2
8440825ffffffff-2022-04,1
8440835ffffffff-2015-07,1
8440835ffffffff-2023-02,1
844083dffffffff-2016-06,1
8440853ffffffff-2020-10,1
8440865ffffffff-2021-08,1
8440881ffffffff-2018-08,2
8440881ffffffff-2019-05,1
8440881ffffffff-2019-10,1
8440883ffffffff-2019-08,2
8440883ffffffff-2021-05,1
8440885ffffffff-2013-06,1
8440885ffffffff-2017-05,2
8440885ffffffff-2017-10,2
8440885ffffffff-2018-04,3
8440885ffffffff-2018-09,3
8440885ffffffff-2018-10,2
8440885ffffffff-2019-03,1
8440885ffffffff-2019-04,3
8440885ffffffff-2019-05,3
8440885ffffffff-2023-04,1
8440885ffffffff-2023-05,3
844088bffffffff-2013-05,1
844088bffffffff-2014-05,1
844088bffffffff-2021-05,1
844088dffffffff-2018-03,1
844088dffffffff-2018-06,1
844088dffffffff-2018-10,3
844088dffffffff-2019-05,2
8440891ffffffff-2023-07,1
8440899ffffffff-2018-12,2
8440899ffffffff-2019-07,1
8440899ffffffff-2020-08,1
8440899ffffffff-2020-10,1
8440899ffffffff-2021-04,2
8440899ffffffff-2021-07,5
8440899ffffffff-2021-10,1
8440899ffffffff-2022-02,2
8440899ffffffff-2023-04,1
8440899ffffffff-2023-06,1
8440899ffffffff-2023-07,2
8440899ffffffff-2023-11,4
844089dffffffff-2013-08,2
844089dffffffff-2015-05,1
844089dffffffff-2017-05,3
844089dffffffff-2019-06,1
844089dffffffff-2021-05,1
844089dffffffff-2021-07,3
844089dffffffff-2021-10,1
84408a9ffffffff-2015-10,1
84408a9ffffffff-2017-09,1
84408a9ffffffff-2018-09,1
84408bbffffffff-2020-08,1
84408d3ffffffff-2021-04,1
84408d3ffffffff-2021-10,2
84408d3ffffffff-2023-07,1
84408d5ffffffff-2016-07,1
84408d7ffffffff-2014-05,1
84408d7ffffffff-2021-07,2
84408d7ffffffff-2023-07,1
84408e5ffffffff-2017-06,2
84408e5ffffffff-2020-09,1
84408e5ffffffff-2023-03,1
8440909ffffffff-2022-02,1
8440909ffffffff-2022-03,1
8440909ffffffff-2022-11,1
8440915ffffffff-2020-04,1
8440915ffffffff-2020-05,1
8440919ffffffff-2020-11,1
8440943ffffffff-2022-04,1
8440953ffffffff-2016-07,1
8440953ffffffff-2023-10,1
8440957ffffffff-2023-04,3
844095bffffffff-2020-04,1
844095dffffffff-2020-04,1
84409b1ffffffff-2023-07,1
84409d9ffffffff-2012-04,1
84409d9ffffffff-2012-06,1
84409e9ffffffff-2019-07,1
84409e9ffffffff-2020-05,1
84409e9ffffffff-2023-06,2
8440a01ffffffff-2013-05,1
8440a05ffffffff-2016-11,14
8440a07ffffffff-2016-11,1
8440a07ffffffff-2021-02,1
8440a09ffffffff-2023-01,1
8440a15ffffffff-2016-11,1
8440a15ffffffff-2021-02,1
8440a15ffffffff-2023-11,1
8440a2bffffffff-2016-11,1
8440a45ffffffff-2021-10,1
8440a47ffffffff-2020-01,1
8440a59ffffffff-2023-01,2
8440a65ffffffff-2018-10,1
8440a65ffffffff-2023-03,1
8440a69ffffffff-2017-03,1
8440a69ffffffff-2017-04,1
8440a69ffffffff-2017-10,5
8440a69ffffffff-2017-11,2
8440a69ffffffff-2017-12,2
8440a69ffffffff-2018-01,1
8440a69ffffffff-2018-02,1
8440a69ffffffff-2018-03,1
8440a69ffffffff-2018-10,7
8440a69ffffffff-2018-11,2
8440a69ffffffff-2019-01,3
8440a69ffffffff-2019-02,1
8440a69ffffffff-2019-03,1
8440a69ffffffff-2019-10,2
8440a69ffffffff-2019-12,1
8440a69ffffffff-2020-01,1
8440a69ffffffff-2020-10,2
8440a69ffffffff-2020-11,3
8440a69ffffffff-2020-12,2
8440a69ffffffff-2021-01,4
8440a69ffffffff-2021-02,5
8440a69ffffffff-2021-03,5
8440a69ffffffff-2021-04,1
8440a69ffffffff-2021-10,4
8440a69ffffffff-2021-11,3
8440a69ffffffff-2021-12,1
8440a69ffffffff-2022-01,1
8440a69ffffffff-2022-02,7
8440a69ffffffff-2022-03,9
8440a69ffffffff-2022-04,2
8440a69ffffffff-2022-10,7
8440a69ffffffff-2022-11,2
8440a69ffffffff-2023-01,1
8440a69ffffffff-2023-02,3
8440a69ffffffff-2023-03,6
8440a69ffffffff-2023-04,3
8440a69ffffffff-2023-10,12
8440a69ffffffff-2023-11,9
8440a6bffffffff-2019-01,1
8440a6bffffffff-2021-10,2
8440a81ffffffff-2023-06,1
8440a81ffffffff-2023-07,1
8440a83ffffffff-2017-07,1
8440a8dffffffff-2018-05,2
8440a8dffffffff-2018-08,1
8440a8dffffffff-2019-10,3
8440a8dffffffff-2020-08,1
8440a8dffffffff-2021-05,4
8440a8dffffffff-2021-06,2
8440a8dffffffff-2021-10,1
8440a8dffffffff-2022-06,1
8440a8dffffffff-2023-05,3
8440a91ffffffff-2021-04,1
8440a95ffffffff-2021-04,1
8440aadffffffff-2022-09,1
8440ac3ffffffff-2021-06,1
8440ac5ffffffff-2013-10,1
8440ac5ffffffff-2019-07,4
8440ac5ffffffff-2020-08,1
8440ac5ffffffff-2021-05,3
8440ac5ffffffff-2022-04,4
8440ac5ffffffff-2022-05,4
8440ac5ffffffff-2022-06,2
8440ac5ffffffff-2023-04,2
8440ac5ffffffff-2023-05,1
8440b51ffffffff-2016-11,1
8440b51ffffffff-2017-03,1
8440b51ffffffff-2017-04,7
8440b51ffffffff-2018-02,1
8440b51ffffffff-2018-03,4
8440b51ffffffff-2018-04,8
8440b51ffffffff-2021-06,2
8440b53ffffffff-2012-03,1
8440b53ffffffff-2014-06,2
8440b53ffffffff-2015-06,2
8440b53ffffffff-2016-05,1
8440b53ffffffff-2016-11,2
8440b53ffffffff-2016-12,1
8440b53ffffffff-2017-02,2
8440b53ffffffff-2017-04,6
8440b53ffffffff-2017-11,1
8440b53ffffffff-2018-01,2
8440b53ffffffff-2018-02,1
8440b53ffffffff-2018-03,2
8440b53ffffffff-2018-05,3
8440b53ffffffff-2018-06,2
8440b53ffffffff-2019-01,8
8440b53ffffffff-2019-02,2
8440b53ffffffff-2019-06,2
8440b53ffffffff-2019-11,10
8440b53ffffffff-2019-12,3
8440b53ffffffff-2021-03,2
8440b53ffffffff-2023-03,6
8440b53ffffffff-2023-04,3
8440b53ffffffff-2023-11,1
8440b59ffffffff-2019-01,1
8440b59ffffffff-2019-06,1
8440b59ffffffff-2021-02,1
8440c05ffffffff-2020-05,4
8440c05ffffffff-2022-04,1
8440c21ffffffff-2015-09,1
8440c21ffffffff-2019-05,2
8440c29ffffffff-2018-05,2
8440c2dffffffff-2013-08,4
8440c2dffffffff-2014-06,3
8440c2dffffffff-2016-05,3
8440c2dffffffff-2016-12,1
8440c2dffffffff-2017-07,1
8440c2dffffffff-2022-04,1
8440c41ffffffff-2021-05,4
8440c45ffffffff-2020-05,2
8440c49ffffffff-2016-12,4
8440c49ffffffff-2019-12,1
8440c49ffffffff-2020-01,1
8440c49ffffffff-2022-01,1
8440c4dffffffff-2017-04,1
8440c4dffffffff-2018-01,1
8440c4dffffffff-2018-12,1
8440c4dffffffff-2022-01,1
8440c59ffffffff-2012-05,2
8440c59ffffffff-2013-04,1
8440c59ffffffff-2013-05,1
8440c59ffffffff-2014-05,4
8440c59ffffffff-2014-06,1
8440c59ffffffff-2016-06,3
8440c59ffffffff-2017-05,4
8440c59ffffffff-2018-05,2
8440c59ffffffff-2018-06,1
8440c59ffffffff-2019-04,2
8440c59ffffffff-2019-05,3
8440c59ffffffff-2019-06,2
8440c59ffffffff-2020-05,5
8440c59ffffffff-2021-05,2
8440c59ffffffff-2021-06,7
8440c59ffffffff-2021-07,1
8440c59ffffffff-2022-05,4
8440c59ffffffff-2022-06,1
8440c59ffffffff-2023-04,8
8440c59ffffffff-2023-05,16
8440c61ffffffff-2015-09,2
8440c61ffffffff-2015-10,1
8440c61ffffffff-2017-06,1
8440c61ffffffff-2019-07,1
