index,n
84b3513ffffffff-2023-04,4
84b3513ffffffff-2023-05,2
84b3513ffffffff-2023-06,2
84b3513ffffffff-2023-07,3
84b3513ffffffff-2023-08,1
84b3513ffffffff-2023-10,8
84b351bffffffff-2015-04,1
84b351bffffffff-2015-05,1
84b351bffffffff-2015-09,1
84b351bffffffff-2016-10,2
84b351bffffffff-2017-09,1
84b351bffffffff-2018-03,1
84b351bffffffff-2018-05,4
84b351bffffffff-2018-06,3
84b351bffffffff-2019-01,9
84b351bffffffff-2019-02,2
84b351bffffffff-2019-03,2
84b351bffffffff-2019-04,4
84b351bffffffff-2019-05,4
84b351bffffffff-2019-06,4
84b351bffffffff-2019-07,5
84b351bffffffff-2019-08,9
84b351bffffffff-2019-09,2
84b351bffffffff-2019-10,2
84b351bffffffff-2020-02,1
84b351bffffffff-2020-03,4
84b351bffffffff-2020-05,2
84b351bffffffff-2020-10,2
84b351bffffffff-2020-12,2
84b351bffffffff-2021-01,1
84b351bffffffff-2021-02,1
84b351bffffffff-2021-03,4
84b351bffffffff-2021-04,3
84b351bffffffff-2021-05,1
84b351bffffffff-2021-06,1
84b351bffffffff-2021-07,3
84b351bffffffff-2021-08,2
84b351bffffffff-2022-02,1
84b351bffffffff-2022-04,2
84b351bffffffff-2022-05,1
84b351bffffffff-2022-07,4
84b351bffffffff-2022-09,3
84b351bffffffff-2022-10,1
84b351bffffffff-2022-11,2
84b351bffffffff-2022-12,4
84b351bffffffff-2023-01,2
84b351bffffffff-2023-02,1
84b351bffffffff-2023-04,1
84b351bffffffff-2023-07,2
84b351bffffffff-2023-08,1
84b351bffffffff-2023-09,8
84b351bffffffff-2023-10,7
84b351bffffffff-2023-11,5
84b3585ffffffff-2014-04,1
84b3585ffffffff-2014-05,10
84b3585ffffffff-2014-06,1
84b3585ffffffff-2014-07,1
84b3585ffffffff-2014-09,2
84b3585ffffffff-2016-03,13
84b3585ffffffff-2016-07,5
84b3585ffffffff-2016-11,2
84b3585ffffffff-2020-05,1
84b3585ffffffff-2020-10,1
84b3585ffffffff-2021-05,1
84b3585ffffffff-2023-08,1
84b3589ffffffff-2014-04,3
84b3589ffffffff-2014-05,6
84b3589ffffffff-2014-06,4
84b3589ffffffff-2014-07,7
84b3589ffffffff-2014-08,2
84b3589ffffffff-2014-12,5
84b3589ffffffff-2015-05,20
84b3589ffffffff-2015-08,5
84b3589ffffffff-2015-09,3
84b3589ffffffff-2015-11,4
84b3589ffffffff-2016-03,32
84b3589ffffffff-2016-05,19
84b3589ffffffff-2016-08,8
84b3589ffffffff-2016-12,9
84b3589ffffffff-2017-02,10
84b3589ffffffff-2022-05,3
84b358dffffffff-2019-05,1
84b358dffffffff-2020-10,2
84b358dffffffff-2021-05,1
84b358dffffffff-2022-05,5
84b358dffffffff-2022-06,1
84b358dffffffff-2022-07,1
84b358dffffffff-2022-08,1
84b358dffffffff-2022-09,1
84b358dffffffff-2023-04,1
84b35a1ffffffff-2021-02,2
84b35a1ffffffff-2023-09,7
84b35a9ffffffff-2023-06,2
84b35b5ffffffff-2017-07,1
84b35bdffffffff-2021-03,2
84b35bdffffffff-2021-10,2
84b35bdffffffff-2022-02,9
84b35bdffffffff-2022-04,3
84b35bdffffffff-2022-05,6
84b35bdffffffff-2022-07,14
84b35bdffffffff-2022-09,6
84b35bdffffffff-2022-10,6
84b35bdffffffff-2022-12,3
84b35bdffffffff-2023-03,6
84b35bdffffffff-2023-04,3
84b35bdffffffff-2023-06,9
84b35bdffffffff-2023-09,7
84b35c1ffffffff-2012-06,1
84b35c1ffffffff-2012-07,1
84b35c1ffffffff-2017-04,5
84b35c1ffffffff-2017-10,2
84b35c1ffffffff-2018-01,6
84b35c1ffffffff-2019-09,7
84b35c1ffffffff-2020-11,7
84b35c1ffffffff-2021-08,6
84b35c1ffffffff-2022-09,1
84b35c1ffffffff-2023-05,1
84b35c1ffffffff-2023-07,8
84b35c1ffffffff-2023-08,4
84b35c1ffffffff-2023-10,7
84b35c3ffffffff-2022-11,2
84b35c5ffffffff-2016-01,1
84b35c5ffffffff-2016-10,1
84b35c5ffffffff-2017-03,1
84b35c5ffffffff-2017-08,2
84b35c5ffffffff-2017-09,7
84b35c5ffffffff-2018-03,2
84b35c5ffffffff-2018-04,3
84b35c5ffffffff-2018-05,4
84b35c5ffffffff-2018-08,1
84b35c5ffffffff-2018-10,1
84b35c5ffffffff-2018-11,1
84b35c5ffffffff-2018-12,3
84b35c5ffffffff-2019-07,1
84b35c5ffffffff-2019-08,1
84b35c5ffffffff-2019-11,10
84b35c5ffffffff-2019-12,2
84b35c5ffffffff-2020-01,1
84b35c5ffffffff-2020-03,2
84b35c5ffffffff-2020-04,4
84b35c5ffffffff-2020-05,5
84b35c5ffffffff-2020-06,2
84b35c5ffffffff-2020-07,2
84b35c5ffffffff-2020-08,5
84b35c5ffffffff-2020-09,3
84b35c5ffffffff-2020-10,1
84b35c5ffffffff-2020-11,1
84b35c5ffffffff-2020-12,10
84b35c5ffffffff-2021-01,5
84b35c5ffffffff-2021-02,1
84b35c5ffffffff-2021-03,1
84b35c5ffffffff-2021-04,4
84b35c5ffffffff-2021-05,9
84b35c5ffffffff-2021-06,5
84b35c5ffffffff-2021-07,2
84b35c5ffffffff-2021-08,3
84b35c5ffffffff-2021-09,2
84b35c5ffffffff-2021-10,20
84b35c5ffffffff-2021-11,3
84b35c5ffffffff-2021-12,2
84b35c5ffffffff-2022-01,1
84b35c5ffffffff-2022-02,5
84b35c5ffffffff-2022-03,1
84b35c5ffffffff-2022-04,1
84b35c5ffffffff-2022-05,7
84b35c5ffffffff-2022-06,11
84b35c5ffffffff-2022-07,2
84b35c5ffffffff-2022-08,9
84b35c5ffffffff-2022-09,4
84b35c5ffffffff-2022-10,2
84b35c5ffffffff-2022-11,2
84b35c5ffffffff-2022-12,35
84b35c5ffffffff-2023-01,2
84b35c5ffffffff-2023-02,3
84b35c5ffffffff-2023-03,6
84b35c5ffffffff-2023-04,6
84b35c5ffffffff-2023-05,7
84b35c5ffffffff-2023-06,2
84b35c5ffffffff-2023-07,2
84b35c5ffffffff-2023-08,4
84b35c5ffffffff-2023-09,4
84b35c5ffffffff-2023-10,11
84b35c5ffffffff-2023-11,8
84b35c7ffffffff-2014-10,1
84b35c7ffffffff-2016-10,4
84b35c7ffffffff-2017-05,1
84b35c7ffffffff-2017-10,2
84b35c7ffffffff-2018-10,1
84b35c7ffffffff-2019-05,2
84b35c7ffffffff-2019-10,4
84b35c7ffffffff-2020-11,5
84b35c7ffffffff-2021-03,18
84b35c7ffffffff-2021-05,4
84b35c7ffffffff-2021-10,3
84b35c7ffffffff-2022-02,1
84b35c7ffffffff-2022-06,1
84b35c7ffffffff-2022-09,2
84b35c7ffffffff-2023-05,1
84b35c9ffffffff-2014-07,2
84b35c9ffffffff-2014-11,1
84b35c9ffffffff-2016-05,3
84b35c9ffffffff-2016-07,1
84b35c9ffffffff-2017-02,1
84b35c9ffffffff-2017-03,1
84b35c9ffffffff-2017-04,15
84b35c9ffffffff-2017-05,1
84b35c9ffffffff-2017-06,1
84b35c9ffffffff-2017-07,5
84b35c9ffffffff-2017-08,1
84b35c9ffffffff-2017-10,13
84b35c9ffffffff-2017-11,2
84b35c9ffffffff-2018-03,1
84b35c9ffffffff-2018-09,1
84b35c9ffffffff-2018-10,3
84b35c9ffffffff-2018-11,4
84b35c9ffffffff-2019-02,4
84b35c9ffffffff-2019-03,3
84b35c9ffffffff-2019-04,4
84b35c9ffffffff-2019-05,5
84b35c9ffffffff-2019-06,7
84b35c9ffffffff-2019-07,17
84b35c9ffffffff-2019-08,14
84b35c9ffffffff-2019-09,1
84b35c9ffffffff-2019-10,1
84b35c9ffffffff-2019-11,4
84b35c9ffffffff-2019-12,1
84b35c9ffffffff-2020-01,1
84b35c9ffffffff-2020-02,2
84b35c9ffffffff-2020-03,6
84b35c9ffffffff-2020-04,3
84b35c9ffffffff-2020-05,5
84b35c9ffffffff-2020-06,3
84b35c9ffffffff-2020-07,2
84b35c9ffffffff-2020-10,2
84b35c9ffffffff-2020-11,4
84b35c9ffffffff-2020-12,3
84b35c9ffffffff-2021-01,11
84b35c9ffffffff-2021-03,5
84b35c9ffffffff-2021-04,3
84b35c9ffffffff-2021-05,6
84b35c9ffffffff-2021-07,4
84b35c9ffffffff-2021-08,25
84b35c9ffffffff-2021-09,14
84b35c9ffffffff-2021-10,13
84b35c9ffffffff-2021-11,42
84b35c9ffffffff-2021-12,2
84b35c9ffffffff-2022-01,1
84b35c9ffffffff-2022-02,1
84b35c9ffffffff-2022-03,1
84b35c9ffffffff-2022-04,7
84b35c9ffffffff-2022-05,7
84b35c9ffffffff-2022-06,20
84b35c9ffffffff-2022-07,2
84b35c9ffffffff-2022-08,21
84b35c9ffffffff-2022-10,22
84b35c9ffffffff-2022-11,7
84b35c9ffffffff-2022-12,10
84b35c9ffffffff-2023-01,4
84b35c9ffffffff-2023-02,6
84b35c9ffffffff-2023-03,2
84b35c9ffffffff-2023-04,14
84b35c9ffffffff-2023-05,13
84b35c9ffffffff-2023-06,6
84b35c9ffffffff-2023-07,4
84b35c9ffffffff-2023-08,3
84b35c9ffffffff-2023-09,5
84b35c9ffffffff-2023-10,41
84b35c9ffffffff-2023-11,21
84b35cbffffffff-2017-04,2
84b35cdffffffff-2017-05,2
84b35cdffffffff-2017-06,1
84b35cdffffffff-2017-08,1
84b35cdffffffff-2017-09,1
84b35cdffffffff-2017-10,3
84b35cdffffffff-2018-04,3
84b35cdffffffff-2018-05,11
84b35cdffffffff-2018-07,1
84b35cdffffffff-2018-08,1
84b35cdffffffff-2018-09,1
84b35cdffffffff-2018-10,7
84b35cdffffffff-2018-11,2
84b35cdffffffff-2019-01,3
84b35cdffffffff-2019-02,1
84b35cdffffffff-2019-04,5
84b35cdffffffff-2019-05,16
84b35cdffffffff-2019-06,7
84b35cdffffffff-2019-07,14
84b35cdffffffff-2019-08,9
84b35cdffffffff-2019-09,3
84b35cdffffffff-2019-10,1
84b35cdffffffff-2019-11,5
84b35cdffffffff-2020-02,1
84b35cdffffffff-2020-04,1
84b35cdffffffff-2020-05,5
84b35cdffffffff-2020-06,2
84b35cdffffffff-2020-08,2
84b35cdffffffff-2020-09,1
84b35cdffffffff-2020-10,17
84b35cdffffffff-2020-11,2
84b35cdffffffff-2021-05,3
84b35cdffffffff-2021-06,3
84b35cdffffffff-2021-07,5
84b35cdffffffff-2021-08,3
84b35cdffffffff-2021-09,3
84b35cdffffffff-2021-10,2
84b35cdffffffff-2022-03,2
84b35cdffffffff-2022-04,1
84b35cdffffffff-2022-05,5
84b35cdffffffff-2022-06,3
84b35cdffffffff-2022-07,1
84b35cdffffffff-2022-08,7
84b35cdffffffff-2023-06,2
84b35cdffffffff-2023-07,4
84b35cdffffffff-2023-09,1
84b35cdffffffff-2023-11,1
84b35e1ffffffff-2018-03,1
84b35e1ffffffff-2019-05,3
84b35e1ffffffff-2019-10,2
84b35e1ffffffff-2019-12,1
84b35e1ffffffff-2020-01,2
84b35e1ffffffff-2020-03,2
84b35e1ffffffff-2020-04,4
84b35e1ffffffff-2020-05,9
84b35e1ffffffff-2020-06,1
84b35e1ffffffff-2020-07,2
84b35e1ffffffff-2020-08,2
84b35e1ffffffff-2021-04,3
84b35e1ffffffff-2021-08,2
84b35e1ffffffff-2021-10,4
84b35e1ffffffff-2022-03,1
84b35e1ffffffff-2022-05,3
84b35e1ffffffff-2022-08,1
84b35e1ffffffff-2022-10,12
84b35e1ffffffff-2022-11,2
84b35e1ffffffff-2023-02,1
84b35e1ffffffff-2023-04,2
84b35e3ffffffff-2018-10,3
84b35e3ffffffff-2021-10,3
84b35e7ffffffff-2021-12,1
84b35e9ffffffff-2012-04,1
84b35e9ffffffff-2013-10,1
84b35e9ffffffff-2014-01,1
84b35e9ffffffff-2014-04,1
84b35e9ffffffff-2014-07,1
84b35e9ffffffff-2014-09,3
84b35e9ffffffff-2015-04,3
84b35e9ffffffff-2015-05,1
84b35e9ffffffff-2015-08,2
84b35e9ffffffff-2016-04,1
84b35e9ffffffff-2016-05,4
84b35e9ffffffff-2016-06,1
84b35e9ffffffff-2016-07,5
84b35e9ffffffff-2016-08,1
84b35e9ffffffff-2016-10,5
84b35e9ffffffff-2017-02,2
84b35e9ffffffff-2017-04,2
84b35e9ffffffff-2017-05,3
84b35e9ffffffff-2017-06,3
84b35e9ffffffff-2017-07,5
84b35e9ffffffff-2017-08,2
84b35e9ffffffff-2017-09,6
84b35e9ffffffff-2017-10,6
84b35e9ffffffff-2017-11,1
84b35e9ffffffff-2017-12,1
84b35e9ffffffff-2018-01,1
84b35e9ffffffff-2018-02,8
84b35e9ffffffff-2018-03,1
84b35e9ffffffff-2018-04,14
84b35e9ffffffff-2018-05,2
84b35e9ffffffff-2018-06,2
84b35e9ffffffff-2018-07,13
84b35e9ffffffff-2018-08,6
84b35e9ffffffff-2018-09,7
84b35e9ffffffff-2018-10,10
84b35e9ffffffff-2018-11,12
84b35e9ffffffff-2018-12,3
84b35e9ffffffff-2019-01,4
84b35e9ffffffff-2019-02,6
84b35e9ffffffff-2019-03,4
84b35e9ffffffff-2019-04,9
84b35e9ffffffff-2019-05,15
84b35e9ffffffff-2019-06,18
84b35e9ffffffff-2019-07,8
84b35e9ffffffff-2019-08,38
84b35e9ffffffff-2019-09,9
84b35e9ffffffff-2019-10,17
84b35e9ffffffff-2019-11,8
84b35e9ffffffff-2019-12,12
84b35e9ffffffff-2020-01,4
84b35e9ffffffff-2020-02,2
84b35e9ffffffff-2020-03,4
84b35e9ffffffff-2020-04,2
84b35e9ffffffff-2020-05,27
84b35e9ffffffff-2020-06,11
84b35e9ffffffff-2020-07,8
84b35e9ffffffff-2020-08,21
84b35e9ffffffff-2020-09,18
84b35e9ffffffff-2020-10,25
84b35e9ffffffff-2020-11,8
84b35e9ffffffff-2020-12,6
84b35e9ffffffff-2021-01,4
84b35e9ffffffff-2021-02,6
84b35e9ffffffff-2021-03,12
84b35e9ffffffff-2021-04,14
84b35e9ffffffff-2021-05,26
84b35e9ffffffff-2021-06,15
84b35e9ffffffff-2021-07,12
84b35e9ffffffff-2021-08,8
84b35e9ffffffff-2021-09,4
84b35e9ffffffff-2021-10,8
84b35e9ffffffff-2021-11,8
84b35e9ffffffff-2021-12,8
84b35e9ffffffff-2022-01,8
84b35e9ffffffff-2022-02,6
84b35e9ffffffff-2022-03,7
84b35e9ffffffff-2022-04,1
84b35e9ffffffff-2022-05,10
84b35e9ffffffff-2022-06,7
84b35e9ffffffff-2022-07,2
84b35e9ffffffff-2022-08,2
84b35e9ffffffff-2022-09,9
84b35e9ffffffff-2022-10,16
84b35e9ffffffff-2022-11,2
84b35e9ffffffff-2022-12,5
84b35e9ffffffff-2023-01,5
84b35e9ffffffff-2023-02,6
84b35e9ffffffff-2023-03,4
84b35e9ffffffff-2023-04,20
84b35e9ffffffff-2023-05,10
84b35e9ffffffff-2023-06,14
84b35e9ffffffff-2023-07,8
84b35e9ffffffff-2023-08,6
84b35e9ffffffff-2023-09,6
84b35e9ffffffff-2023-10,15
84b35ebffffffff-2018-07,1
84b35ebffffffff-2018-10,3
84b35ebffffffff-2019-02,1
84b35ebffffffff-2020-09,1
84b35ebffffffff-2020-10,1
84b35ebffffffff-2023-08,1
84b35edffffffff-2020-01,1
84b35edffffffff-2020-12,1
84b3627ffffffff-2017-05,1
84b3627ffffffff-2020-10,1
84b3627ffffffff-2022-06,1
84b3627ffffffff-2022-10,1
84b3627ffffffff-2023-05,1
84b3629ffffffff-2019-05,1
84b362dffffffff-2017-11,1
84b362dffffffff-2021-05,3
84b362dffffffff-2021-12,1
84b362dffffffff-2022-08,1
84b3661ffffffff-2012-07,1
84b3661ffffffff-2015-09,1
84b3661ffffffff-2018-09,2
84b3661ffffffff-2021-11,1
84b3661ffffffff-2023-09,6
84b3665ffffffff-2018-01,24
84b3665ffffffff-2018-09,1
84b3665ffffffff-2021-05,15
84b3665ffffffff-2023-05,1
84b3667ffffffff-2012-06,2
84b3667ffffffff-2012-08,1
84b3667ffffffff-2012-09,1
84b3667ffffffff-2019-08,1
84b366dffffffff-2012-07,1
84b366dffffffff-2015-09,10
84b366dffffffff-2017-03,2
84b366dffffffff-2021-05,5
84b366dffffffff-2021-06,1
84b366dffffffff-2022-05,2
84b366dffffffff-2022-06,3
84b366dffffffff-2022-07,2
84b366dffffffff-2022-09,4
84b366dffffffff-2022-10,1
84b366dffffffff-2023-05,2
84b366dffffffff-2023-09,1
84b3759ffffffff-2021-10,1
84b375bffffffff-2014-10,1
84b375bffffffff-2022-05,1
