index,n
84a81a7ffffffff-2022-03,1
84a81a7ffffffff-2022-04,1
84a81a7ffffffff-2022-05,1
84a81a7ffffffff-2022-08,1
84a81a9ffffffff-2018-10,1
84a81a9ffffffff-2019-02,1
84a81a9ffffffff-2021-04,2
84a81a9ffffffff-2022-04,1
84a81a9ffffffff-2023-05,1
84a81abffffffff-2022-08,1
84a81adffffffff-2021-06,1
84a81adffffffff-2022-05,1
84a81adffffffff-2023-01,1
84a81adffffffff-2023-05,2
84a81b3ffffffff-2020-09,2
84a81b3ffffffff-2020-10,1
84a81b3ffffffff-2020-11,5
84a81b3ffffffff-2020-12,2
84a81b3ffffffff-2021-01,1
84a81b3ffffffff-2021-02,1
84a81b3ffffffff-2021-05,2
84a81b3ffffffff-2021-08,1
84a81b3ffffffff-2021-12,2
84a81b3ffffffff-2022-01,2
84a81b9ffffffff-2021-11,1
84a81c5ffffffff-2019-12,1
84a81c5ffffffff-2022-11,1
84a81c7ffffffff-2016-05,1
84a81c7ffffffff-2016-10,1
84a81c7ffffffff-2016-11,2
84a81c7ffffffff-2019-10,3
84a81c7ffffffff-2021-02,1
84a81c7ffffffff-2023-04,1
84a81cdffffffff-2018-04,1
84a81cdffffffff-2018-10,2
84a81cdffffffff-2018-11,1
84a81cdffffffff-2019-01,4
84a81cdffffffff-2020-03,1
84a81cdffffffff-2020-10,2
84a81cdffffffff-2021-05,1
84a81cdffffffff-2021-07,12
84a81cdffffffff-2021-08,5
84a81cdffffffff-2021-09,2
84a81cdffffffff-2021-10,1
84a81cdffffffff-2021-11,2
84a81cdffffffff-2021-12,1
84a81cdffffffff-2022-01,1
84a81cdffffffff-2022-04,1
84a81cdffffffff-2022-10,11
84a81cdffffffff-2022-11,2
84a81cdffffffff-2023-08,6
84a81d3ffffffff-2022-12,1
84a81e1ffffffff-2017-08,4
84a81e1ffffffff-2020-10,1
84a81e1ffffffff-2021-12,1
84a81e1ffffffff-2023-01,2
84a81e1ffffffff-2023-10,1
84a81e3ffffffff-2015-09,1
84a81e3ffffffff-2018-10,1
84a81e3ffffffff-2021-02,1
84a81e3ffffffff-2021-04,1
84a81e3ffffffff-2022-04,1
84a81e3ffffffff-2023-04,5
84a81e3ffffffff-2023-05,2
84a81e3ffffffff-2023-07,1
84a81e3ffffffff-2023-08,1
84a81e3ffffffff-2023-10,2
84a81e3ffffffff-2023-11,3
84a81e5ffffffff-2023-10,2
84a81e7ffffffff-2019-09,14
84a81e7ffffffff-2019-10,2
84a81e7ffffffff-2020-01,1
84a81e7ffffffff-2022-04,1
84a81e9ffffffff-2016-05,5
84a81e9ffffffff-2016-09,4
84a81e9ffffffff-2016-12,1
84a81e9ffffffff-2017-04,6
84a81e9ffffffff-2017-05,5
84a81e9ffffffff-2018-02,1
84a81e9ffffffff-2018-05,9
84a81e9ffffffff-2019-08,7
84a81e9ffffffff-2019-09,6
84a81e9ffffffff-2019-12,1
84a81e9ffffffff-2020-11,1
84a81e9ffffffff-2021-01,7
84a81e9ffffffff-2021-03,1
84a81e9ffffffff-2021-04,3
84a81e9ffffffff-2021-07,1
84a81e9ffffffff-2021-12,1
84a81e9ffffffff-2022-02,5
84a81e9ffffffff-2022-03,1
84a81e9ffffffff-2022-04,2
84a81e9ffffffff-2022-07,1
84a81e9ffffffff-2022-10,1
84a81e9ffffffff-2022-12,1
84a81e9ffffffff-2023-01,2
84a81e9ffffffff-2023-02,1
84a81e9ffffffff-2023-05,1
84a81e9ffffffff-2023-06,23
84a81ebffffffff-2017-01,1
84a81ebffffffff-2017-05,4
84a81ebffffffff-2018-03,1
84a81ebffffffff-2019-03,6
84a81ebffffffff-2019-10,6
84a81ebffffffff-2019-12,2
84a81ebffffffff-2023-04,1
84a81ebffffffff-2023-07,1
84a81edffffffff-2016-05,2
84a81edffffffff-2017-05,5
84a81edffffffff-2017-09,1
84a81edffffffff-2018-10,4
84a81edffffffff-2019-01,6
84a81edffffffff-2019-06,5
84a81edffffffff-2019-07,1
84a81edffffffff-2019-11,3
84a81edffffffff-2020-05,2
84a81edffffffff-2021-10,13
84a81edffffffff-2022-03,1
84a81edffffffff-2022-06,1
84a81edffffffff-2022-08,4
84a81edffffffff-2022-09,4
84a81edffffffff-2022-10,5
84a81edffffffff-2022-12,1
84a81edffffffff-2023-02,2
84a81edffffffff-2023-04,10
84a81edffffffff-2023-07,6
84a81edffffffff-2023-11,1
84a821bffffffff-2020-12,1
84a821bffffffff-2021-02,1
84a8221ffffffff-2017-12,1
84a8235ffffffff-2020-07,1
84a8235ffffffff-2021-09,1
84a8235ffffffff-2022-12,1
84a8237ffffffff-2023-06,1
84a8241ffffffff-2022-11,3
84a8241ffffffff-2023-03,3
84a8241ffffffff-2023-11,2
84a8255ffffffff-2023-05,1
84a8257ffffffff-2017-12,1
84a8257ffffffff-2018-12,1
84a8257ffffffff-2019-12,1
84a825dffffffff-2023-09,1
84a825dffffffff-2023-10,2
84a8261ffffffff-2022-08,1
84a8287ffffffff-2021-02,2
84a82abffffffff-2020-05,1
84a82edffffffff-2021-06,1
84a82edffffffff-2023-10,1
84a82edffffffff-2023-11,1
84a8311ffffffff-2017-02,3
84a8311ffffffff-2023-01,1
84a8311ffffffff-2023-02,2
84a8313ffffffff-2013-01,1
84a8313ffffffff-2013-11,1
84a8313ffffffff-2017-08,1
84a8313ffffffff-2018-11,1
84a8313ffffffff-2019-09,1
84a8313ffffffff-2020-06,2
84a8313ffffffff-2021-02,3
84a8313ffffffff-2021-05,1
84a8313ffffffff-2022-01,2
84a8313ffffffff-2022-11,3
84a8313ffffffff-2022-12,2
84a8313ffffffff-2023-02,4
84a8313ffffffff-2023-03,3
84a8313ffffffff-2023-04,4
84a8313ffffffff-2023-05,2
84a8313ffffffff-2023-06,1
84a8313ffffffff-2023-07,1
84a8313ffffffff-2023-08,2
84a8313ffffffff-2023-09,3
84a8313ffffffff-2023-10,3
84a8313ffffffff-2023-11,3
84a8315ffffffff-2023-07,1
84a8319ffffffff-2022-11,1
84a831bffffffff-2015-11,2
84a831bffffffff-2022-12,1
84a831bffffffff-2023-05,3
84a831dffffffff-2022-01,1
84a8333ffffffff-2022-10,1
84a833bffffffff-2016-12,1
84a833bffffffff-2021-11,1
84a8357ffffffff-2020-01,1
84a8405ffffffff-2023-10,2
84a8411ffffffff-2023-07,1
84a8463ffffffff-2022-07,3
84a8527ffffffff-2018-10,1
84a8527ffffffff-2022-12,1
84a852bffffffff-2020-07,2
84a8535ffffffff-2023-05,1
84a8541ffffffff-2021-09,1
84a8545ffffffff-2023-11,1
84a8547ffffffff-2023-07,1
84a8559ffffffff-2017-09,2
84a855dffffffff-2022-01,1
84a856dffffffff-2023-10,3
84a8591ffffffff-2016-06,1
84a8591ffffffff-2016-07,1
84a8591ffffffff-2017-09,1
84a8591ffffffff-2018-08,1
84a8591ffffffff-2019-03,3
84a8591ffffffff-2019-07,1
84a8591ffffffff-2019-08,3
84a85b7ffffffff-2015-04,1
84a85b7ffffffff-2018-07,2
84a85b7ffffffff-2018-09,2
84a85b7ffffffff-2018-11,1
84a85b7ffffffff-2020-06,1
84a85d3ffffffff-2017-07,7
84a85d3ffffffff-2018-07,2
84a85d3ffffffff-2022-08,3
84a871bffffffff-2022-08,1
84a8721ffffffff-2022-11,2
84a8737ffffffff-2020-06,1
84a8737ffffffff-2022-10,2
84a8747ffffffff-2019-12,1
84a8803ffffffff-2023-07,2
84a8805ffffffff-2012-10,1
84a8805ffffffff-2016-09,2
84a8805ffffffff-2016-11,2
84a8805ffffffff-2017-09,2
84a8805ffffffff-2017-10,9
84a8805ffffffff-2018-01,1
84a8805ffffffff-2021-11,2
84a8805ffffffff-2023-02,3
84a8807ffffffff-2018-10,1
84a8807ffffffff-2019-03,2
84a8807ffffffff-2019-05,1
84a8807ffffffff-2019-10,1
84a8807ffffffff-2019-12,1
84a8807ffffffff-2020-01,2
84a8807ffffffff-2020-02,6
84a8807ffffffff-2020-03,1
84a8807ffffffff-2020-04,1
84a8807ffffffff-2020-05,11
84a8809ffffffff-2021-04,1
84a880bffffffff-2015-04,1
84a880dffffffff-2018-04,1
84a880dffffffff-2019-10,1
84a880dffffffff-2020-01,1
84a880dffffffff-2020-05,1
84a880dffffffff-2021-01,1
84a880dffffffff-2021-05,3
84a880dffffffff-2021-06,1
84a880dffffffff-2022-01,1
84a8811ffffffff-2015-10,1
84a8811ffffffff-2016-03,11
84a8811ffffffff-2016-07,3
84a8811ffffffff-2016-10,2
84a8811ffffffff-2017-07,6
84a8811ffffffff-2017-08,1
84a8811ffffffff-2018-04,1
84a8811ffffffff-2018-06,1
84a8811ffffffff-2018-10,1
84a8811ffffffff-2019-05,1
84a8811ffffffff-2019-09,3
84a8811ffffffff-2019-11,4
84a8811ffffffff-2020-02,1
84a8811ffffffff-2020-11,1
84a8811ffffffff-2021-01,1
84a8811ffffffff-2021-08,2
84a8811ffffffff-2023-04,2
84a8811ffffffff-2023-10,2
84a8813ffffffff-2015-01,1
84a8813ffffffff-2019-06,2
84a8813ffffffff-2021-12,1
84a8813ffffffff-2022-01,2
84a8813ffffffff-2022-04,1
84a8813ffffffff-2022-06,2
84a8813ffffffff-2022-07,9
84a8813ffffffff-2023-07,1
84a8813ffffffff-2023-09,1
84a8815ffffffff-2016-02,1
84a8815ffffffff-2023-08,1
84a8817ffffffff-2022-04,1
84a8817ffffffff-2022-10,6
84a8817ffffffff-2023-08,2
84a8819ffffffff-2013-07,1
84a8819ffffffff-2015-06,1
84a8819ffffffff-2015-08,1
84a8819ffffffff-2015-10,2
84a8819ffffffff-2016-05,2
84a8819ffffffff-2021-01,2
84a8819ffffffff-2021-05,2
84a8819ffffffff-2022-05,1
84a8819ffffffff-2022-08,1
84a8819ffffffff-2023-05,7
84a8819ffffffff-2023-06,1
84a8819ffffffff-2023-07,1
84a881bffffffff-2013-07,2
84a881bffffffff-2014-05,1
84a881bffffffff-2015-04,3
84a881bffffffff-2015-05,4
84a881bffffffff-2015-06,3
84a881bffffffff-2015-07,1
84a881bffffffff-2015-08,2
84a881bffffffff-2015-10,1
84a881bffffffff-2016-01,2
84a881bffffffff-2016-02,2
84a881bffffffff-2016-04,3
84a881bffffffff-2016-05,5
84a881bffffffff-2016-06,7
84a881bffffffff-2016-08,6
84a881bffffffff-2016-09,5
84a881bffffffff-2016-10,2
84a881bffffffff-2016-11,2
84a881bffffffff-2017-02,1
84a881bffffffff-2017-03,2
84a881bffffffff-2017-04,2
84a881bffffffff-2017-05,39
84a881bffffffff-2017-07,1
84a881bffffffff-2017-08,6
84a881bffffffff-2017-09,2
84a881bffffffff-2018-07,1
84a881bffffffff-2018-08,1
84a881bffffffff-2018-10,3
84a881bffffffff-2019-01,3
84a881bffffffff-2019-02,1
84a881bffffffff-2019-03,1
84a881bffffffff-2019-05,3
84a881bffffffff-2019-06,6
84a881bffffffff-2019-07,1
84a881bffffffff-2019-08,4
84a881bffffffff-2019-09,3
84a881bffffffff-2019-10,1
84a881bffffffff-2020-01,2
84a881bffffffff-2020-03,1
84a881bffffffff-2020-08,1
84a881bffffffff-2020-09,5
84a881bffffffff-2020-10,7
84a881bffffffff-2020-11,1
84a881bffffffff-2020-12,2
84a881bffffffff-2021-02,11
84a881bffffffff-2021-03,1
84a881bffffffff-2021-04,4
84a881bffffffff-2021-05,26
84a881bffffffff-2021-06,1
84a881bffffffff-2021-07,8
84a881bffffffff-2021-09,3
84a881bffffffff-2021-10,1
84a881bffffffff-2021-12,2
84a881bffffffff-2022-01,3
84a881bffffffff-2022-02,1
84a881bffffffff-2022-04,1
84a881bffffffff-2022-05,6
84a881bffffffff-2022-06,8
84a881bffffffff-2022-07,31
84a881bffffffff-2022-08,17
84a881bffffffff-2022-09,7
84a881bffffffff-2022-10,9
84a881bffffffff-2022-11,2
84a881bffffffff-2022-12,2
84a881bffffffff-2023-01,2
84a881bffffffff-2023-02,4
84a881bffffffff-2023-03,12
84a881bffffffff-2023-04,11
84a881bffffffff-2023-05,7
84a881bffffffff-2023-06,10
84a881bffffffff-2023-07,16
84a881bffffffff-2023-08,16
84a881bffffffff-2023-09,4
84a881bffffffff-2023-10,7
84a881bffffffff-2023-11,2
84a8825ffffffff-2016-09,1
84a8825ffffffff-2016-10,2
84a8825ffffffff-2016-11,2
84a8825ffffffff-2018-09,1
84a8825ffffffff-2020-02,2
84a8825ffffffff-2021-07,3
84a8825ffffffff-2022-09,1
84a8825ffffffff-2023-10,1
84a8829ffffffff-2019-01,1
84a8829ffffffff-2019-06,1
84a8829ffffffff-2019-09,2
84a8829ffffffff-2022-08,1
84a882bffffffff-2021-08,1
84a882dffffffff-2018-08,1
84a882dffffffff-2019-02,3
84a882dffffffff-2019-07,1
84a882dffffffff-2023-08,1
84a882dffffffff-2023-09,1
84a882dffffffff-2023-11,1
84a8831ffffffff-2016-10,1
84a8831ffffffff-2017-04,1
84a8831ffffffff-2017-08,1
84a883bffffffff-2013-07,1
84a883bffffffff-2017-03,1
84a8849ffffffff-2013-09,1
84a8849ffffffff-2016-10,2
84a884dffffffff-2020-10,3
84a884dffffffff-2022-10,1
84a8853ffffffff-2021-12,1
84a8853ffffffff-2023-05,1
84a8855ffffffff-2018-05,1
84a8857ffffffff-2023-02,1
84a8859ffffffff-2017-11,1
84a885bffffffff-2020-06,6
84a885bffffffff-2022-07,1
84a8863ffffffff-2021-09,2
84a8863ffffffff-2021-10,2
84a8863ffffffff-2023-08,1
84a8863ffffffff-2023-10,1
84a8867ffffffff-2023-05,1
84a8889ffffffff-2017-08,1
84a8889ffffffff-2018-01,3
84a8889ffffffff-2019-07,1
84a8889ffffffff-2020-06,4
84a8889ffffffff-2021-06,2
84a8889ffffffff-2022-10,1
84a8889ffffffff-2023-06,1
84a888dffffffff-2022-07,1
84a888dffffffff-2022-11,1
84a8897ffffffff-2022-04,4
84a8897ffffffff-2023-08,1
84a88a3ffffffff-2021-09,3
84a88a9ffffffff-2015-05,1
84a88a9ffffffff-2018-01,7
84a88a9ffffffff-2019-03,1
84a88a9ffffffff-2019-05,1
84a88a9ffffffff-2019-06,2
84a88a9ffffffff-2020-03,3
84a88a9ffffffff-2020-07,1
84a88a9ffffffff-2020-09,1
84a88a9ffffffff-2021-09,22
84a88a9ffffffff-2023-06,1
84a88a9ffffffff-2023-07,5
84a88b1ffffffff-2016-07,1
84a88b5ffffffff-2021-09,2
84a88b7ffffffff-2020-05,3
84a88b7ffffffff-2021-04,2
84a88b7ffffffff-2021-07,1
84a88b7ffffffff-2021-08,1
84a88b7ffffffff-2022-05,2
84a88b7ffffffff-2022-07,1
84a88bbffffffff-2021-06,6
84a88bbffffffff-2022-07,6
84a88bbffffffff-2023-04,4
84a88c1ffffffff-2019-05,1
84a88c1ffffffff-2020-01,1
84a88c1ffffffff-2021-04,1
84a88c1ffffffff-2021-05,7
84a88c1ffffffff-2021-07,2
84a88c1ffffffff-2022-07,2
84a88c1ffffffff-2023-07,1
84a88c1ffffffff-2023-08,1
84a88c3ffffffff-2019-08,9
84a88c3ffffffff-2019-12,3
84a88c3ffffffff-2020-09,1
84a88c3ffffffff-2020-11,1
84a88c3ffffffff-2021-02,2
84a88c3ffffffff-2023-04,2
84a88c3ffffffff-2023-07,4
84a88c5ffffffff-2020-07,1
84a88c5ffffffff-2021-06,2
84a88c5ffffffff-2022-03,1
84a88c5ffffffff-2022-05,1
84a88c5ffffffff-2023-04,1
84a88c7ffffffff-2022-04,1
84a88c9ffffffff-2017-06,1
84a88c9ffffffff-2022-09,1
84a88c9ffffffff-2023-01,1
84a88cbffffffff-2022-10,1
84a88cbffffffff-2023-07,2
84a88cbffffffff-2023-08,1
84a88cbffffffff-2023-11,2
84a88cdffffffff-2013-08,1
84a88cdffffffff-2016-10,3
84a88cdffffffff-2018-10,1
84a88cdffffffff-2021-09,1
84a88cdffffffff-2021-12,1
84a88cdffffffff-2022-09,1
84a88cdffffffff-2023-06,2
84a88d5ffffffff-2020-02,2
84a88d5ffffffff-2021-09,1
84a88d5ffffffff-2022-08,4
84a88d5ffffffff-2022-10,6
84a88d5ffffffff-2023-05,1
84a88d5ffffffff-2023-07,6
84a88d5ffffffff-2023-08,1
84a88d5ffffffff-2023-09,2
84a88d5ffffffff-2023-10,2
84a88ddffffffff-2017-01,1
84a88ddffffffff-2020-01,2
84a88ddffffffff-2020-05,6
84a88ddffffffff-2020-06,2
84a88ddffffffff-2020-07,3
84a88ddffffffff-2020-08,3
84a88ddffffffff-2020-09,4
84a88ddffffffff-2020-10,1
84a88ddffffffff-2020-11,1
84a88ddffffffff-2020-12,1
84a88ddffffffff-2021-02,2
84a88ddffffffff-2021-03,4
84a88ddffffffff-2021-04,4
84a88ddffffffff-2021-06,3
84a88ddffffffff-2021-07,4
84a88ddffffffff-2021-08,4
84a88ddffffffff-2021-09,2
84a88ddffffffff-2021-10,3
84a88ddffffffff-2021-11,3
84a88ddffffffff-2022-02,3
84a88ddffffffff-2022-03,5
84a88ddffffffff-2022-04,1
84a88ddffffffff-2022-05,6
84a88ddffffffff-2022-06,1
84a88ddffffffff-2022-08,4
84a88ddffffffff-2022-09,11
84a88ddffffffff-2022-10,6
84a88ddffffffff-2022-11,4
84a88ddffffffff-2022-12,2
84a88ddffffffff-2023-01,2
84a88ddffffffff-2023-02,5
84a88ddffffffff-2023-03,1
84a88ddffffffff-2023-06,10
84a88ddffffffff-2023-07,5
84a88ddffffffff-2023-10,6
84a88e1ffffffff-2021-01,1
84a88e1ffffffff-2023-06,1
84a88e1ffffffff-2023-08,1
84a88e3ffffffff-2016-10,1
84a88e3ffffffff-2021-05,4
84a88e3ffffffff-2022-06,2
84a88e3ffffffff-2022-07,5
84a88e7ffffffff-2015-12,1
84a88e9ffffffff-2014-02,2
84a88e9ffffffff-2014-05,1
84a88e9ffffffff-2014-07,14
84a88e9ffffffff-2014-10,4
84a88e9ffffffff-2014-11,2
84a88e9ffffffff-2015-05,4
84a88e9ffffffff-2015-06,1
84a88e9ffffffff-2015-07,1
84a88e9ffffffff-2015-10,3
84a88e9ffffffff-2015-11,1
84a88e9ffffffff-2016-06,1
84a88e9ffffffff-2016-09,2
84a88e9ffffffff-2017-01,2
84a88e9ffffffff-2017-03,1
84a88e9ffffffff-2017-04,2
84a88e9ffffffff-2017-07,1
84a88e9ffffffff-2017-08,1
84a88e9ffffffff-2017-09,7
84a88e9ffffffff-2017-10,6
84a88e9ffffffff-2017-11,1
84a88e9ffffffff-2018-05,1
84a88e9ffffffff-2018-06,8
84a88e9ffffffff-2018-07,3
84a88e9ffffffff-2018-08,2
84a88e9ffffffff-2018-09,2
84a88e9ffffffff-2018-10,5
84a88e9ffffffff-2018-11,6
84a88e9ffffffff-2019-01,2
84a88e9ffffffff-2019-03,3
84a88e9ffffffff-2019-05,3
84a88e9ffffffff-2019-06,3
84a88e9ffffffff-2019-09,8
84a88e9ffffffff-2019-10,11
84a88e9ffffffff-2019-11,5
84a88e9ffffffff-2019-12,7
84a88e9ffffffff-2020-01,6
84a88e9ffffffff-2020-03,1
84a88e9ffffffff-2021-05,3
84a88e9ffffffff-2021-06,5
84a88e9ffffffff-2021-09,15
84a88e9ffffffff-2021-11,2
84a88e9ffffffff-2021-12,6
84a88e9ffffffff-2022-01,2
84a88e9ffffffff-2022-05,5
84a88e9ffffffff-2022-06,1
84a88e9ffffffff-2022-07,7
84a88e9ffffffff-2022-08,11
84a88e9ffffffff-2022-09,13
84a88e9ffffffff-2022-10,18
84a88e9ffffffff-2022-11,12
84a88e9ffffffff-2023-01,2
84a88e9ffffffff-2023-03,5
84a88e9ffffffff-2023-04,3
84a88e9ffffffff-2023-05,4
84a88e9ffffffff-2023-06,6
84a88e9ffffffff-2023-07,5
84a88e9ffffffff-2023-08,42
84a88e9ffffffff-2023-09,5
84a88e9ffffffff-2023-10,2
84a88ebffffffff-2014-07,2
84a88ebffffffff-2014-10,1
84a88ebffffffff-2014-11,1
84a88ebffffffff-2016-10,2
84a88ebffffffff-2017-03,1
84a88ebffffffff-2017-04,4
84a88ebffffffff-2017-11,1
84a88ebffffffff-2018-04,2
84a88ebffffffff-2018-06,2
84a88ebffffffff-2018-07,3
84a88ebffffffff-2018-08,3
84a88ebffffffff-2018-09,2
84a88ebffffffff-2018-10,15
84a88ebffffffff-2018-11,4
84a88ebffffffff-2018-12,1
84a88ebffffffff-2019-01,1
84a88ebffffffff-2019-02,2
84a88ebffffffff-2019-03,2
84a88ebffffffff-2019-04,2
84a88ebffffffff-2019-05,5
84a88ebffffffff-2019-06,9
84a88ebffffffff-2019-08,4
84a88ebffffffff-2019-09,6
84a88ebffffffff-2019-10,2
84a88ebffffffff-2019-11,1
84a88ebffffffff-2019-12,2
84a88ebffffffff-2021-03,1
84a88ebffffffff-2021-05,2
84a88ebffffffff-2021-09,6
84a88ebffffffff-2021-10,2
84a88ebffffffff-2021-12,4
84a88ebffffffff-2022-03,4
84a88ebffffffff-2022-05,9
84a88ebffffffff-2022-06,2
84a88ebffffffff-2022-07,1
84a88ebffffffff-2022-08,16
84a88ebffffffff-2022-09,9
84a88ebffffffff-2022-10,2
84a88ebffffffff-2023-03,3
84a88ebffffffff-2023-04,4
84a88ebffffffff-2023-06,6
84a88ebffffffff-2023-07,2
84a88ebffffffff-2023-08,6
84a88ebffffffff-2023-09,9
84a88ebffffffff-2023-10,1
84a8911ffffffff-2023-06,1
84a8917ffffffff-2023-10,2
84a8917ffffffff-2023-11,1
84a8919ffffffff-2012-11,1
84a8919ffffffff-2013-11,2
84a8919ffffffff-2014-11,1
84a8919ffffffff-2015-03,2
84a8919ffffffff-2015-10,1
84a8919ffffffff-2015-11,4
84a8919ffffffff-2016-11,2
84a8919ffffffff-2018-03,2
84a8919ffffffff-2018-05,1
84a8919ffffffff-2018-06,1
84a8919ffffffff-2018-07,3
84a8919ffffffff-2018-09,3
84a8919ffffffff-2019-05,1
84a8919ffffffff-2019-06,3
84a8919ffffffff-2019-07,4
84a8919ffffffff-2019-08,1
84a8919ffffffff-2019-09,3
84a8919ffffffff-2019-10,3
84a8919ffffffff-2019-11,2
84a8919ffffffff-2020-09,2
84a8919ffffffff-2021-10,2
84a8919ffffffff-2022-05,1
84a8919ffffffff-2022-09,3
84a8919ffffffff-2022-10,9
84a8919ffffffff-2022-11,9
84a8919ffffffff-2023-01,3
84a8919ffffffff-2023-02,1
84a8919ffffffff-2023-03,2
84a8919ffffffff-2023-04,2
84a8919ffffffff-2023-06,6
84a8919ffffffff-2023-07,1
84a8919ffffffff-2023-08,1
84a8919ffffffff-2023-09,2
84a8919ffffffff-2023-10,10
84a8919ffffffff-2023-11,18
84a8957ffffffff-2023-10,1
84a89b7ffffffff-2017-12,1
84a89c3ffffffff-2019-11,1
84a89edffffffff-2023-05,1
84a8a03ffffffff-2017-11,1
84a8a11ffffffff-2018-07,1
84a8a11ffffffff-2023-07,1
84a8a13ffffffff-2012-02,1
84a8a13ffffffff-2013-09,1
84a8a13ffffffff-2013-11,1
84a8a13ffffffff-2014-10,1
84a8a13ffffffff-2014-12,6
84a8a13ffffffff-2015-01,2
84a8a13ffffffff-2015-10,5
84a8a13ffffffff-2015-11,2
84a8a13ffffffff-2016-10,5
84a8a13ffffffff-2016-11,3
84a8a13ffffffff-2016-12,2
84a8a13ffffffff-2017-01,2
84a8a13ffffffff-2017-07,1
84a8a13ffffffff-2017-09,1
84a8a13ffffffff-2017-10,1
84a8a13ffffffff-2018-01,3
84a8a13ffffffff-2018-07,1
84a8a13ffffffff-2018-09,2
84a8a13ffffffff-2018-10,6
84a8a13ffffffff-2018-11,6
84a8a13ffffffff-2018-12,8
84a8a13ffffffff-2019-01,2
84a8a13ffffffff-2019-02,1
84a8a13ffffffff-2019-03,1
84a8a13ffffffff-2019-04,1
84a8a13ffffffff-2019-07,5
84a8a13ffffffff-2019-08,1
84a8a13ffffffff-2019-09,2
84a8a13ffffffff-2019-10,10
84a8a13ffffffff-2019-11,7
84a8a13ffffffff-2020-01,8
84a8a13ffffffff-2020-02,1
84a8a13ffffffff-2020-04,1
84a8a13ffffffff-2020-06,1
84a8a13ffffffff-2020-07,1
84a8a13ffffffff-2020-10,1
84a8a13ffffffff-2020-11,1
84a8a13ffffffff-2021-01,2
84a8a13ffffffff-2021-02,4
84a8a13ffffffff-2021-09,3
84a8a13ffffffff-2021-10,4
84a8a13ffffffff-2021-12,2
84a8a13ffffffff-2022-02,7
84a8a13ffffffff-2022-04,1
84a8a13ffffffff-2022-06,7
84a8a13ffffffff-2022-07,7
84a8a13ffffffff-2022-08,5
84a8a13ffffffff-2022-09,4
84a8a13ffffffff-2022-10,9
84a8a13ffffffff-2022-11,20
84a8a13ffffffff-2022-12,1
84a8a13ffffffff-2023-02,22
84a8a13ffffffff-2023-03,3
84a8a13ffffffff-2023-06,4
84a8a13ffffffff-2023-07,3
84a8a13ffffffff-2023-08,2
84a8a13ffffffff-2023-09,6
84a8a13ffffffff-2023-10,1
84a8a13ffffffff-2023-11,6
84a8a15ffffffff-2020-10,2
84a8a17ffffffff-2012-01,2
84a8a17ffffffff-2015-02,2
84a8a17ffffffff-2015-03,1
84a8a17ffffffff-2016-12,1
84a8a17ffffffff-2019-03,1
84a8a17ffffffff-2019-10,2
84a8a17ffffffff-2020-01,1
84a8a17ffffffff-2020-08,1
84a8a17ffffffff-2020-10,1
84a8a17ffffffff-2021-01,1
84a8a17ffffffff-2021-10,1
84a8a17ffffffff-2022-08,1
84a8a17ffffffff-2022-11,2
84a8a19ffffffff-2014-09,1
84a8a19ffffffff-2016-09,1
84a8a19ffffffff-2016-10,1
84a8a19ffffffff-2016-11,1
84a8a19ffffffff-2017-01,6
84a8a19ffffffff-2018-10,3
84a8a19ffffffff-2019-01,39
84a8a19ffffffff-2019-04,1
84a8a19ffffffff-2019-06,1
84a8a19ffffffff-2019-12,1
84a8a19ffffffff-2020-01,3
84a8a19ffffffff-2020-06,1
84a8a19ffffffff-2021-12,2
84a8a19ffffffff-2022-02,1
84a8a19ffffffff-2022-11,2
84a8a19ffffffff-2022-12,1
84a8a19ffffffff-2023-06,2
84a8a1bffffffff-2020-10,1
84a8a1bffffffff-2021-10,2
84a8a1bffffffff-2021-11,4
84a8a1bffffffff-2021-12,2
84a8a1bffffffff-2022-01,3
84a8a1bffffffff-2022-02,2
84a8a1bffffffff-2022-10,2
84a8a1bffffffff-2022-12,3
84a8a1bffffffff-2023-01,1
84a8a1bffffffff-2023-02,1
84a8a1bffffffff-2023-05,1
84a8a1bffffffff-2023-08,1
84a8a1bffffffff-2023-11,1
84a8a1dffffffff-2019-09,1
84a8a1dffffffff-2020-01,1
84a8a1dffffffff-2022-12,1
84a8a23ffffffff-2013-11,1
84a8a23ffffffff-2016-12,1
84a8a23ffffffff-2018-11,1
84a8a23ffffffff-2019-12,4
84a8a23ffffffff-2023-05,1
84a8a23ffffffff-2023-10,5
84a8a33ffffffff-2022-02,2
84a8a35ffffffff-2012-10,1
84a8a35ffffffff-2013-10,1
84a8a35ffffffff-2014-11,1
84a8a35ffffffff-2014-12,2
84a8a35ffffffff-2016-05,2
84a8a35ffffffff-2016-10,4
84a8a35ffffffff-2017-03,2
84a8a35ffffffff-2017-05,5
84a8a35ffffffff-2017-10,1
84a8a35ffffffff-2017-11,4
84a8a35ffffffff-2019-03,2
84a8a35ffffffff-2019-10,3
84a8a35ffffffff-2019-11,2
84a8a35ffffffff-2020-10,1
84a8a35ffffffff-2023-09,3
84a8a37ffffffff-2021-08,1
84a8a37ffffffff-2022-01,1
84a8a3bffffffff-2015-05,1
84a8a3bffffffff-2019-10,1
84a8a3bffffffff-2022-11,1
84a8a3dffffffff-2016-03,1
84a8a3dffffffff-2017-09,2
84a8a3dffffffff-2018-03,1
84a8a3dffffffff-2019-12,2
84a8a3dffffffff-2021-12,3
