index,n
846619bffffffff-2021-06,4
846619bffffffff-2021-07,1
846619bffffffff-2021-09,5
846619bffffffff-2021-10,1
846619bffffffff-2021-11,14
846619bffffffff-2021-12,17
846619bffffffff-2022-01,3
846619bffffffff-2022-02,9
846619bffffffff-2022-03,3
846619bffffffff-2022-05,4
846619bffffffff-2022-06,4
846619bffffffff-2022-07,6
846619bffffffff-2022-08,3
846619bffffffff-2022-09,4
846619bffffffff-2022-10,2
846619bffffffff-2022-11,4
846619bffffffff-2022-12,5
846619bffffffff-2023-01,25
846619bffffffff-2023-02,16
846619bffffffff-2023-04,3
846619bffffffff-2023-05,2
846619bffffffff-2023-06,10
846619bffffffff-2023-07,23
846619bffffffff-2023-08,2
846619bffffffff-2023-09,4
846619bffffffff-2023-10,2
846619bffffffff-2023-11,2
846619dffffffff-2014-09,4
846619dffffffff-2015-10,1
846619dffffffff-2016-11,4
846619dffffffff-2017-06,2
846619dffffffff-2018-01,1
846619dffffffff-2018-02,1
846619dffffffff-2018-05,2
846619dffffffff-2018-06,8
846619dffffffff-2018-10,2
846619dffffffff-2019-01,3
846619dffffffff-2019-03,8
846619dffffffff-2019-04,1
846619dffffffff-2019-05,1
846619dffffffff-2019-08,1
846619dffffffff-2019-11,2
846619dffffffff-2019-12,2
846619dffffffff-2020-01,11
846619dffffffff-2020-02,3
846619dffffffff-2021-01,9
846619dffffffff-2021-03,1
846619dffffffff-2021-04,2
846619dffffffff-2021-09,1
846619dffffffff-2021-10,13
846619dffffffff-2021-11,1
846619dffffffff-2021-12,1
846619dffffffff-2022-01,1
846619dffffffff-2022-02,1
846619dffffffff-2022-04,8
846619dffffffff-2022-05,1
846619dffffffff-2022-08,1
846619dffffffff-2022-10,12
846619dffffffff-2022-12,1
846619dffffffff-2023-02,9
846619dffffffff-2023-06,7
846619dffffffff-2023-07,1
846619dffffffff-2023-08,1
846619dffffffff-2023-09,1
846619dffffffff-2023-10,17
846619dffffffff-2023-11,2
84661a5ffffffff-2016-12,1
84661b1ffffffff-2017-02,1
84661b1ffffffff-2019-01,5
84661b1ffffffff-2019-03,4
84661b1ffffffff-2019-04,3
84661b1ffffffff-2019-06,1
84661b1ffffffff-2019-07,3
84661b1ffffffff-2019-08,2
84661b1ffffffff-2019-10,2
84661b1ffffffff-2019-11,9
84661b1ffffffff-2020-11,1
84661b3ffffffff-2013-12,1
84661b3ffffffff-2014-12,1
84661b3ffffffff-2015-07,1
84661b3ffffffff-2015-10,1
84661b3ffffffff-2016-05,5
84661b3ffffffff-2016-07,1
84661b3ffffffff-2016-12,8
84661b3ffffffff-2017-01,2
84661b3ffffffff-2017-02,2
84661b3ffffffff-2017-06,1
84661b3ffffffff-2017-07,5
84661b3ffffffff-2017-08,6
84661b3ffffffff-2017-09,1
84661b3ffffffff-2017-10,2
84661b3ffffffff-2017-12,18
84661b3ffffffff-2018-02,6
84661b3ffffffff-2018-05,4
84661b3ffffffff-2018-07,17
84661b3ffffffff-2018-08,5
84661b3ffffffff-2018-09,1
84661b3ffffffff-2018-10,2
84661b3ffffffff-2018-11,23
84661b3ffffffff-2018-12,8
84661b3ffffffff-2019-01,3
84661b3ffffffff-2019-02,1
84661b3ffffffff-2019-03,1
84661b3ffffffff-2019-04,1
84661b3ffffffff-2019-05,5
84661b3ffffffff-2019-06,3
84661b3ffffffff-2019-07,6
84661b3ffffffff-2019-08,1
84661b3ffffffff-2019-09,1
84661b3ffffffff-2019-10,1
84661b3ffffffff-2019-11,12
84661b3ffffffff-2019-12,4
84661b3ffffffff-2020-01,2
84661b3ffffffff-2020-02,12
84661b3ffffffff-2020-03,2
84661b3ffffffff-2020-07,6
84661b3ffffffff-2020-09,10
84661b3ffffffff-2020-10,5
84661b3ffffffff-2020-11,1
84661b3ffffffff-2020-12,9
84661b3ffffffff-2021-01,2
84661b3ffffffff-2021-02,2
84661b3ffffffff-2021-03,10
84661b3ffffffff-2021-06,2
84661b3ffffffff-2021-07,18
84661b3ffffffff-2021-08,3
84661b3ffffffff-2021-09,5
84661b3ffffffff-2021-10,2
84661b3ffffffff-2021-11,6
84661b3ffffffff-2021-12,7
84661b3ffffffff-2022-01,1
84661b3ffffffff-2022-02,4
84661b3ffffffff-2022-03,3
84661b3ffffffff-2022-04,1
84661b3ffffffff-2022-05,4
84661b3ffffffff-2022-07,9
84661b3ffffffff-2022-08,3
84661b3ffffffff-2022-11,18
84661b3ffffffff-2022-12,5
84661b3ffffffff-2023-01,4
84661b3ffffffff-2023-02,16
84661b3ffffffff-2023-03,8
84661b3ffffffff-2023-04,19
84661b3ffffffff-2023-05,12
84661b3ffffffff-2023-06,1
84661b3ffffffff-2023-07,10
84661b3ffffffff-2023-08,8
84661b3ffffffff-2023-09,1
84661b3ffffffff-2023-10,10
84661b3ffffffff-2023-11,4
84661b7ffffffff-2014-11,1
84661b7ffffffff-2023-02,1
84661b9ffffffff-2012-01,1
84661b9ffffffff-2012-02,1
84661b9ffffffff-2013-02,34
84661b9ffffffff-2016-03,1
84661b9ffffffff-2016-04,1
84661b9ffffffff-2018-02,1
84661b9ffffffff-2018-05,1
84661b9ffffffff-2018-09,2
84661b9ffffffff-2018-10,2
84661b9ffffffff-2019-02,1
84661b9ffffffff-2019-04,1
84661b9ffffffff-2019-05,4
84661b9ffffffff-2019-06,3
84661b9ffffffff-2019-12,8
84661b9ffffffff-2020-01,11
84661b9ffffffff-2020-02,16
84661b9ffffffff-2020-03,2
84661b9ffffffff-2020-04,1
84661b9ffffffff-2020-05,1
84661b9ffffffff-2020-08,5
84661b9ffffffff-2020-09,3
84661b9ffffffff-2020-11,5
84661b9ffffffff-2020-12,1
84661b9ffffffff-2021-01,2
84661b9ffffffff-2021-02,13
84661b9ffffffff-2021-03,10
84661b9ffffffff-2021-06,5
84661b9ffffffff-2021-08,13
84661b9ffffffff-2021-09,13
84661b9ffffffff-2021-10,2
84661b9ffffffff-2021-11,6
84661b9ffffffff-2021-12,1
84661b9ffffffff-2022-01,4
84661b9ffffffff-2022-02,10
84661b9ffffffff-2022-03,7
84661b9ffffffff-2022-05,1
84661b9ffffffff-2022-06,2
84661b9ffffffff-2022-07,9
84661b9ffffffff-2022-08,13
84661b9ffffffff-2022-09,6
84661b9ffffffff-2022-10,3
84661b9ffffffff-2023-01,6
84661b9ffffffff-2023-02,7
84661b9ffffffff-2023-03,5
84661b9ffffffff-2023-04,1
84661b9ffffffff-2023-06,1
84661b9ffffffff-2023-07,11
84661b9ffffffff-2023-08,3
84661b9ffffffff-2023-10,9
84661b9ffffffff-2023-11,3
84661bbffffffff-2012-01,1
84661bbffffffff-2013-06,1
84661bbffffffff-2014-02,1
84661bbffffffff-2015-02,1
84661bbffffffff-2016-06,1
84661bbffffffff-2016-09,1
84661bbffffffff-2016-12,5
84661bbffffffff-2017-01,7
84661bbffffffff-2017-02,1
84661bbffffffff-2017-03,1
84661bbffffffff-2017-04,2
84661bbffffffff-2017-07,2
84661bbffffffff-2017-10,1
84661bbffffffff-2018-02,1
84661bbffffffff-2018-03,1
84661bbffffffff-2018-04,4
84661bbffffffff-2018-05,9
84661bbffffffff-2018-06,1
84661bbffffffff-2018-07,2
84661bbffffffff-2018-08,3
84661bbffffffff-2018-12,1
84661bbffffffff-2019-01,3
84661bbffffffff-2019-02,3
84661bbffffffff-2019-03,4
84661bbffffffff-2019-05,6
84661bbffffffff-2019-11,4
84661bbffffffff-2019-12,10
84661bbffffffff-2020-01,4
84661bbffffffff-2020-02,1
84661bbffffffff-2020-03,7
84661bbffffffff-2020-05,2
84661bbffffffff-2020-06,1
84661bbffffffff-2020-09,3
84661bbffffffff-2020-10,5
84661bbffffffff-2021-01,6
84661bbffffffff-2021-02,1
84661bbffffffff-2021-03,1
84661bbffffffff-2021-04,2
84661bbffffffff-2021-08,1
84661bbffffffff-2021-09,4
84661bbffffffff-2021-10,2
84661bbffffffff-2021-12,2
84661bbffffffff-2022-01,6
84661bbffffffff-2022-03,7
84661bbffffffff-2022-04,2
84661bbffffffff-2022-06,1
84661bbffffffff-2022-07,8
84661bbffffffff-2022-08,3
84661bbffffffff-2022-10,2
84661bbffffffff-2023-01,3
84661bbffffffff-2023-02,3
84661bbffffffff-2023-03,2
84661bbffffffff-2023-04,4
84661bbffffffff-2023-05,5
84661bbffffffff-2023-06,3
84661bbffffffff-2023-07,15
84661bbffffffff-2023-08,7
84661bbffffffff-2023-09,4
84661bbffffffff-2023-10,9
84661bbffffffff-2023-11,2
84661bdffffffff-2017-02,1
84661c3ffffffff-2014-03,1
84661c3ffffffff-2018-04,1
84661c3ffffffff-2018-06,3
84661c3ffffffff-2018-07,2
84661c3ffffffff-2019-04,4
84661c3ffffffff-2020-11,3
84661c3ffffffff-2023-01,2
84661c3ffffffff-2023-05,2
84661c3ffffffff-2023-10,16
84661c9ffffffff-2023-02,15
84661cbffffffff-2022-09,2
84661cbffffffff-2022-10,2
84661cbffffffff-2022-12,3
84661cbffffffff-2023-02,5
84661cdffffffff-2019-06,6
84661cdffffffff-2021-02,10
84661cdffffffff-2023-02,14
84661cdffffffff-2023-08,7
84661d1ffffffff-2015-01,2
84661d1ffffffff-2015-02,2
84661d1ffffffff-2016-04,2
84661d1ffffffff-2016-07,2
84661d1ffffffff-2017-01,1
84661d1ffffffff-2017-05,3
84661d1ffffffff-2017-11,1
84661d1ffffffff-2018-01,2
84661d1ffffffff-2018-09,3
84661d1ffffffff-2019-01,1
84661d1ffffffff-2019-02,2
84661d1ffffffff-2019-05,19
84661d1ffffffff-2019-06,6
84661d1ffffffff-2019-07,1
84661d1ffffffff-2019-10,4
84661d1ffffffff-2019-12,9
84661d1ffffffff-2020-01,2
84661d1ffffffff-2020-02,1
84661d1ffffffff-2020-03,1
84661d1ffffffff-2021-01,2
84661d1ffffffff-2021-06,4
84661d1ffffffff-2021-10,6
84661d1ffffffff-2021-12,2
84661d1ffffffff-2022-01,5
84661d1ffffffff-2022-03,9
84661d1ffffffff-2022-04,2
84661d1ffffffff-2022-05,1
84661d1ffffffff-2022-06,4
84661d1ffffffff-2022-07,4
84661d1ffffffff-2022-08,5
84661d1ffffffff-2022-10,16
84661d1ffffffff-2022-11,2
84661d1ffffffff-2023-04,2
84661d1ffffffff-2023-05,2
84661d1ffffffff-2023-08,4
84661d1ffffffff-2023-10,4
84661d1ffffffff-2023-11,8
84661d3ffffffff-2015-03,2
84661d3ffffffff-2017-02,1
84661d3ffffffff-2017-05,2
84661d3ffffffff-2019-05,1
84661d3ffffffff-2020-03,3
84661d3ffffffff-2020-05,1
84661d3ffffffff-2020-08,2
84661d3ffffffff-2020-09,2
84661d3ffffffff-2020-10,1
84661d3ffffffff-2021-01,10
84661d3ffffffff-2021-02,1
84661d3ffffffff-2021-03,4
84661d3ffffffff-2021-04,8
84661d3ffffffff-2021-05,7
84661d3ffffffff-2021-09,1
84661d3ffffffff-2022-01,4
84661d3ffffffff-2022-04,11
84661d3ffffffff-2023-05,1
84661d3ffffffff-2023-06,2
84661d3ffffffff-2023-10,1
84661d3ffffffff-2023-11,2
84661d5ffffffff-2014-09,1
84661d5ffffffff-2021-02,1
84661d5ffffffff-2021-11,1
84661d7ffffffff-2014-03,2
84661d7ffffffff-2014-11,1
84661d7ffffffff-2015-02,2
84661d7ffffffff-2016-12,6
84661d7ffffffff-2017-02,1
84661d7ffffffff-2017-04,3
84661d7ffffffff-2017-12,2
84661d7ffffffff-2018-03,1
84661d7ffffffff-2018-12,2
84661d7ffffffff-2019-01,1
84661d7ffffffff-2019-04,1
84661d7ffffffff-2019-05,1
84661d7ffffffff-2019-10,1
84661d7ffffffff-2020-04,2
84661d7ffffffff-2020-05,1
84661d7ffffffff-2020-10,1
84661d7ffffffff-2020-11,2
84661d7ffffffff-2021-01,1
84661d7ffffffff-2021-02,1
84661d7ffffffff-2021-04,2
84661d7ffffffff-2021-05,2
84661d7ffffffff-2021-06,1
84661d7ffffffff-2021-07,1
84661d7ffffffff-2021-09,9
84661d7ffffffff-2021-10,3
84661d7ffffffff-2021-11,2
84661d7ffffffff-2021-12,2
84661d7ffffffff-2022-01,2
84661d7ffffffff-2022-02,1
84661d7ffffffff-2022-04,2
84661d7ffffffff-2022-05,1
84661d7ffffffff-2022-06,4
84661d7ffffffff-2022-07,5
84661d7ffffffff-2022-09,2
84661d7ffffffff-2022-10,6
84661d7ffffffff-2022-11,2
84661d7ffffffff-2022-12,6
84661d7ffffffff-2023-01,3
84661d7ffffffff-2023-02,17
84661d7ffffffff-2023-03,3
84661d7ffffffff-2023-04,12
84661d7ffffffff-2023-05,18
84661d7ffffffff-2023-06,1
84661d7ffffffff-2023-09,4
84661d7ffffffff-2023-10,4
84661d7ffffffff-2023-11,3
84661dbffffffff-2023-10,1
84661ddffffffff-2014-09,1
84661ddffffffff-2019-04,1
84661ddffffffff-2020-08,1
84661ddffffffff-2021-07,2
84661ddffffffff-2021-09,9
84661ddffffffff-2022-06,11
84661ddffffffff-2023-01,8
84661ddffffffff-2023-05,3
84661ebffffffff-2017-09,4
8466201ffffffff-2017-11,1
8466201ffffffff-2017-12,1
8466201ffffffff-2018-01,1
8466201ffffffff-2018-02,1
8466201ffffffff-2018-08,4
8466201ffffffff-2019-02,4
8466201ffffffff-2019-03,1
8466201ffffffff-2019-07,1
8466201ffffffff-2021-10,1
8466201ffffffff-2022-05,1
8466203ffffffff-2015-10,1
8466203ffffffff-2019-02,4
8466203ffffffff-2020-03,2
8466203ffffffff-2021-06,2
8466203ffffffff-2023-06,1
8466203ffffffff-2023-09,1
8466205ffffffff-2015-02,1
8466205ffffffff-2015-08,2
8466205ffffffff-2016-03,6
8466205ffffffff-2016-10,1
8466205ffffffff-2017-03,1
8466205ffffffff-2019-11,2
8466205ffffffff-2020-01,1
8466205ffffffff-2021-11,2
8466205ffffffff-2023-09,1
8466207ffffffff-2019-12,1
8466207ffffffff-2022-06,1
8466207ffffffff-2023-03,1
8466217ffffffff-2015-04,2
8466217ffffffff-2016-10,1
8466217ffffffff-2017-01,1
8466217ffffffff-2017-08,3
8466217ffffffff-2018-11,4
8466217ffffffff-2019-02,5
8466217ffffffff-2019-03,1
8466217ffffffff-2019-04,1
8466217ffffffff-2019-10,8
8466217ffffffff-2019-11,4
8466217ffffffff-2019-12,2
8466217ffffffff-2021-10,1
8466217ffffffff-2021-11,1
8466217ffffffff-2021-12,7
8466217ffffffff-2022-04,3
8466217ffffffff-2022-07,8
8466217ffffffff-2022-08,4
8466217ffffffff-2022-09,3
8466217ffffffff-2022-12,2
8466217ffffffff-2023-03,5
8466217ffffffff-2023-04,20
8466217ffffffff-2023-05,1
8466217ffffffff-2023-06,6
8466217ffffffff-2023-07,9
8466217ffffffff-2023-08,2
8466217ffffffff-2023-11,2
8466221ffffffff-2018-03,1
846622bffffffff-2012-01,1
846622bffffffff-2012-02,6
846622bffffffff-2012-11,1
846622bffffffff-2012-12,2
846622bffffffff-2013-01,1
846622bffffffff-2013-02,1
846622bffffffff-2013-11,2
846622bffffffff-2014-02,2
846622bffffffff-2014-03,6
846622bffffffff-2014-07,1
846622bffffffff-2014-10,2
846622bffffffff-2014-11,1
846622bffffffff-2014-12,1
846622bffffffff-2015-01,6
846622bffffffff-2015-02,4
846622bffffffff-2015-03,2
846622bffffffff-2015-04,6
846622bffffffff-2015-05,2
846622bffffffff-2015-07,6
846622bffffffff-2015-10,6
846622bffffffff-2015-11,1
846622bffffffff-2015-12,2
846622bffffffff-2016-01,4
846622bffffffff-2016-02,1
846622bffffffff-2016-03,2
846622bffffffff-2016-04,15
846622bffffffff-2016-06,2
846622bffffffff-2016-09,3
846622bffffffff-2016-12,3
846622bffffffff-2017-01,8
846622bffffffff-2017-02,1
846622bffffffff-2017-03,2
846622bffffffff-2017-07,7
846622bffffffff-2017-08,3
846622bffffffff-2017-11,8
846622bffffffff-2017-12,4
846622bffffffff-2018-01,5
846622bffffffff-2018-02,11
846622bffffffff-2018-03,6
846622bffffffff-2018-04,4
846622bffffffff-2018-05,9
846622bffffffff-2018-07,5
846622bffffffff-2018-08,1
846622bffffffff-2018-09,2
846622bffffffff-2018-10,1
846622bffffffff-2018-11,1
846622bffffffff-2018-12,4
846622bffffffff-2019-01,8
846622bffffffff-2019-02,5
846622bffffffff-2019-03,3
846622bffffffff-2019-04,3
846622bffffffff-2019-05,2
846622bffffffff-2019-07,2
846622bffffffff-2019-08,9
846622bffffffff-2019-09,3
846622bffffffff-2019-10,2
846622bffffffff-2019-11,1
846622bffffffff-2019-12,2
846622bffffffff-2020-01,16
846622bffffffff-2020-02,8
846622bffffffff-2020-03,2
846622bffffffff-2020-05,1
846622bffffffff-2021-03,3
846622bffffffff-2021-04,2
846622bffffffff-2021-05,2
846622bffffffff-2021-07,2
846622bffffffff-2021-08,1
846622bffffffff-2021-11,1
846622bffffffff-2021-12,10
846622bffffffff-2022-01,10
846622bffffffff-2022-02,14
846622bffffffff-2022-03,7
846622bffffffff-2022-05,7
846622bffffffff-2022-06,3
846622bffffffff-2022-07,12
846622bffffffff-2022-08,5
846622bffffffff-2022-10,6
846622bffffffff-2022-11,6
846622bffffffff-2022-12,6
846622bffffffff-2023-01,6
846622bffffffff-2023-02,33
846622bffffffff-2023-03,8
846622bffffffff-2023-04,8
846622bffffffff-2023-05,3
846622bffffffff-2023-06,2
846622bffffffff-2023-07,3
846622bffffffff-2023-09,2
846622bffffffff-2023-10,16
846622bffffffff-2023-11,15
8466237ffffffff-2021-04,1
846623dffffffff-2016-12,1
846623dffffffff-2018-03,1
846623dffffffff-2018-06,1
8466291ffffffff-2014-01,4
8466293ffffffff-2022-07,2
846629bffffffff-2015-05,1
846629dffffffff-2012-11,1
846629dffffffff-2013-03,3
846629dffffffff-2014-06,6
846629dffffffff-2015-12,2
846629dffffffff-2016-01,4
846629dffffffff-2016-02,3
846629dffffffff-2016-12,1
846629dffffffff-2017-01,2
846629dffffffff-2018-01,3
846629dffffffff-2019-07,12
84662b1ffffffff-2021-10,1
84662b1ffffffff-2022-02,5
84662b1ffffffff-2022-03,1
84662b1ffffffff-2022-09,14
84662b1ffffffff-2023-06,2
84662b5ffffffff-2020-11,2
84662b5ffffffff-2021-07,1
84662b5ffffffff-2021-12,1
84662b5ffffffff-2022-04,1
84662b5ffffffff-2023-09,2
84662b7ffffffff-2016-05,2
84662b7ffffffff-2016-06,1
84662b7ffffffff-2016-07,5
84662b7ffffffff-2017-01,1
84662b7ffffffff-2017-03,8
84662b7ffffffff-2020-01,28
84662b7ffffffff-2020-02,1
84662b7ffffffff-2020-04,1
84662b7ffffffff-2020-05,2
84662b7ffffffff-2021-05,2
84662b7ffffffff-2022-01,3
84662b7ffffffff-2022-02,1
84662b7ffffffff-2022-03,5
84662b7ffffffff-2022-07,2
84662b7ffffffff-2022-08,6
84662b7ffffffff-2022-09,1
84662b7ffffffff-2022-12,2
84662b7ffffffff-2023-02,2
84662b7ffffffff-2023-03,2
84662b7ffffffff-2023-04,2
84662b7ffffffff-2023-08,4
84662b7ffffffff-2023-09,13
84662b7ffffffff-2023-10,6
84662b7ffffffff-2023-11,15
84662bdffffffff-2020-11,1
84662bdffffffff-2021-09,1
84662bdffffffff-2022-04,1
84662bdffffffff-2022-08,1
84662bdffffffff-2022-09,5
84662bdffffffff-2023-05,4
84662d3ffffffff-2016-10,2
84662d3ffffffff-2017-08,1
84662d3ffffffff-2017-12,2
84662d3ffffffff-2018-03,3
84662d3ffffffff-2018-05,6
84662d3ffffffff-2018-07,2
84662d3ffffffff-2018-11,1
84662d3ffffffff-2019-02,1
84662d3ffffffff-2019-03,4
84662d3ffffffff-2019-04,3
84662d3ffffffff-2019-09,5
84662d3ffffffff-2019-10,1
84662d3ffffffff-2020-04,6
84662d3ffffffff-2020-05,7
84662d3ffffffff-2020-08,5
84662d3ffffffff-2020-09,3
84662d3ffffffff-2020-10,6
84662d3ffffffff-2020-11,1
84662d3ffffffff-2021-01,2
84662d3ffffffff-2021-03,5
84662d3ffffffff-2021-04,17
84662d3ffffffff-2021-05,73
84662d3ffffffff-2021-06,27
84662d3ffffffff-2021-07,16
84662d3ffffffff-2021-08,13
84662d3ffffffff-2021-09,4
84662d3ffffffff-2021-10,20
84662d3ffffffff-2021-11,2
84662d3ffffffff-2021-12,8
84662d3ffffffff-2022-01,29
84662d3ffffffff-2022-02,43
84662d3ffffffff-2022-03,36
84662d3ffffffff-2022-04,64
84662d3ffffffff-2022-05,112
84662d3ffffffff-2022-06,84
84662d3ffffffff-2022-07,59
84662d3ffffffff-2022-08,92
84662d3ffffffff-2022-09,52
84662d3ffffffff-2022-10,147
84662d3ffffffff-2022-11,90
84662d3ffffffff-2022-12,154
84662d3ffffffff-2023-01,41
84662d3ffffffff-2023-02,45
84662d3ffffffff-2023-03,47
84662d3ffffffff-2023-04,19
84662d3ffffffff-2023-05,103
84662d3ffffffff-2023-06,108
84662d3ffffffff-2023-07,169
84662d3ffffffff-2023-08,100
84662d3ffffffff-2023-09,54
84662d3ffffffff-2023-11,27
84662d7ffffffff-2016-02,2
84662dbffffffff-2022-05,1
84662dbffffffff-2022-07,1
84662dbffffffff-2022-10,6
84662e1ffffffff-2023-05,1
84662e5ffffffff-2021-12,11
84662e5ffffffff-2022-01,5
84662e5ffffffff-2022-03,3
84662e5ffffffff-2023-01,2
84662e5ffffffff-2023-02,3
84662e5ffffffff-2023-07,3
84662e5ffffffff-2023-08,2
84662e5ffffffff-2023-11,1
84662e9ffffffff-2016-03,7
84662e9ffffffff-2016-11,1
84662e9ffffffff-2016-12,1
84662e9ffffffff-2020-01,7
8466769ffffffff-2022-07,3
846676dffffffff-2020-02,1
846676dffffffff-2022-08,2
8466a5bffffffff-2021-03,1
8466adbffffffff-2020-08,1
8466c0dffffffff-2019-06,3
8466c0dffffffff-2019-09,4
8466c0dffffffff-2019-10,2
8466c0dffffffff-2021-10,1
8466c25ffffffff-2020-07,1
8466c29ffffffff-2016-05,7
8466c29ffffffff-2019-05,2
8466c29ffffffff-2023-10,1
8466c2dffffffff-2022-07,2
8466c45ffffffff-2021-03,4
8466c45ffffffff-2022-12,2
8466c4bffffffff-2020-03,1
8466c4dffffffff-2018-11,2
8466c4dffffffff-2021-03,4
8466c4dffffffff-2021-05,3
8466c4dffffffff-2021-11,4
8466c4dffffffff-2023-01,5
8466c61ffffffff-2017-06,5
8466c61ffffffff-2017-12,1
8466c63ffffffff-2018-05,1
8466c63ffffffff-2018-12,2
8466c63ffffffff-2020-01,1
8466c63ffffffff-2021-05,3
8466c63ffffffff-2021-06,1
8466c63ffffffff-2023-01,5
8466c63ffffffff-2023-04,2
8466c65ffffffff-2017-05,1
8466c65ffffffff-2020-09,1
8466c65ffffffff-2021-11,5
8466c65ffffffff-2022-07,18
8466c65ffffffff-2022-10,4
8466c65ffffffff-2023-04,2
8466c67ffffffff-2021-10,1
8466c69ffffffff-2021-04,1
8466c69ffffffff-2021-07,3
8466c69ffffffff-2021-10,5
8466c69ffffffff-2023-08,2
8466c6dffffffff-2015-02,2
8466c6dffffffff-2015-03,1
8466c6dffffffff-2016-02,3
8466c6dffffffff-2016-12,1
8466c6dffffffff-2017-02,1
8466c6dffffffff-2017-05,14
8466c6dffffffff-2017-09,1
8466c6dffffffff-2018-03,3
8466c6dffffffff-2018-06,6
8466c6dffffffff-2018-08,6
8466c6dffffffff-2018-09,3
8466c6dffffffff-2018-11,1
8466c6dffffffff-2019-05,4
8466c6dffffffff-2019-07,4
8466c6dffffffff-2019-09,4
8466c6dffffffff-2019-10,4
8466c6dffffffff-2019-11,1
8466c6dffffffff-2019-12,16
8466c6dffffffff-2020-01,4
8466c6dffffffff-2020-02,8
8466c6dffffffff-2020-04,2
8466c6dffffffff-2020-05,14
8466c6dffffffff-2020-06,1
8466c6dffffffff-2020-07,7
8466c6dffffffff-2020-08,1
8466c6dffffffff-2020-09,3
8466c6dffffffff-2020-10,19
8466c6dffffffff-2020-11,22
8466c6dffffffff-2020-12,17
8466c6dffffffff-2021-01,14
8466c6dffffffff-2021-02,5
8466c6dffffffff-2021-03,18
8466c6dffffffff-2021-04,6
8466c6dffffffff-2021-05,9
8466c6dffffffff-2021-06,16
8466c6dffffffff-2021-07,7
8466c6dffffffff-2021-08,5
8466c6dffffffff-2021-09,5
8466c6dffffffff-2021-10,4
8466c6dffffffff-2021-11,28
8466c6dffffffff-2021-12,42
8466c6dffffffff-2022-01,34
8466c6dffffffff-2022-02,14
8466c6dffffffff-2022-03,28
8466c6dffffffff-2022-04,6
8466c6dffffffff-2022-05,21
8466c6dffffffff-2022-06,3
8466c6dffffffff-2022-08,16
8466c6dffffffff-2022-09,34
8466c6dffffffff-2022-10,15
8466c6dffffffff-2022-11,1
8466c6dffffffff-2022-12,19
8466c6dffffffff-2023-01,23
8466c6dffffffff-2023-02,3
8466c6dffffffff-2023-03,4
8466c6dffffffff-2023-04,8
8466c6dffffffff-2023-05,30
8466c6dffffffff-2023-06,13
8466c6dffffffff-2023-07,6
8466c6dffffffff-2023-08,7
8466c6dffffffff-2023-09,27
8466c6dffffffff-2023-10,17
8466c6dffffffff-2023-11,7
8466d01ffffffff-2015-04,1
8466d01ffffffff-2015-12,1
8466d01ffffffff-2016-07,1
8466d01ffffffff-2018-01,1
8466d01ffffffff-2021-01,4
8466d01ffffffff-2021-09,4
8466d03ffffffff-2015-04,1
8466d03ffffffff-2016-12,1
8466d03ffffffff-2018-05,1
8466d03ffffffff-2019-01,2
8466d03ffffffff-2019-11,1
8466d03ffffffff-2020-05,1
8466d03ffffffff-2020-09,2
8466d03ffffffff-2020-10,2
8466d03ffffffff-2020-12,1
8466d03ffffffff-2021-01,5
8466d03ffffffff-2023-01,7
8466d05ffffffff-2012-02,1
8466d05ffffffff-2014-11,3
8466d05ffffffff-2016-04,1
8466d05ffffffff-2016-12,1
8466d05ffffffff-2017-10,6
8466d05ffffffff-2017-11,1
8466d05ffffffff-2018-01,3
8466d05ffffffff-2018-09,1
8466d05ffffffff-2019-11,2
8466d05ffffffff-2021-03,9
8466d05ffffffff-2021-08,1
8466d05ffffffff-2021-09,6
8466d05ffffffff-2021-10,4
8466d05ffffffff-2022-01,1
8466d05ffffffff-2022-03,2
8466d05ffffffff-2022-04,1
8466d05ffffffff-2022-05,2
8466d05ffffffff-2022-08,1
8466d05ffffffff-2022-09,2
8466d05ffffffff-2022-12,2
8466d05ffffffff-2023-10,1
8466d07ffffffff-2013-02,2
8466d07ffffffff-2014-10,1
8466d07ffffffff-2017-03,1
8466d07ffffffff-2018-01,1
8466d07ffffffff-2019-11,8
8466d07ffffffff-2021-10,3
8466d07ffffffff-2022-01,2
8466d07ffffffff-2022-07,4
8466d07ffffffff-2022-08,1
8466d0dffffffff-2017-12,3
8466d0dffffffff-2018-10,3
8466d0dffffffff-2019-08,18
8466d0dffffffff-2021-02,3
8466d0dffffffff-2022-02,5
8466d0dffffffff-2022-07,2
8466d15ffffffff-2020-08,1
8466d19ffffffff-2022-05,3
8466d1bffffffff-2021-11,1
8466d1dffffffff-2018-12,1
8466d21ffffffff-2020-07,1
8466d21ffffffff-2021-10,1
8466d23ffffffff-2013-02,1
8466d23ffffffff-2015-01,1
8466d23ffffffff-2015-11,6
8466d23ffffffff-2016-03,1
8466d23ffffffff-2016-07,1
8466d23ffffffff-2017-11,1
8466d23ffffffff-2018-01,1
8466d23ffffffff-2018-04,2
8466d23ffffffff-2018-05,1
8466d23ffffffff-2018-06,1
8466d23ffffffff-2018-12,2
8466d23ffffffff-2019-01,2
8466d23ffffffff-2019-05,1
8466d23ffffffff-2019-07,3
8466d23ffffffff-2019-09,1
8466d23ffffffff-2020-01,1
8466d23ffffffff-2020-03,1
8466d23ffffffff-2020-08,1
8466d23ffffffff-2020-10,3
8466d23ffffffff-2021-01,14
8466d23ffffffff-2021-02,1
