index,n
84416d7ffffffff-2021-08,2
84416d7ffffffff-2021-10,3
84416d7ffffffff-2021-12,1
84416d7ffffffff-2022-01,1
84416d7ffffffff-2022-03,2
84416d7ffffffff-2022-05,1
84416d7ffffffff-2022-08,1
84416d7ffffffff-2022-09,3
84416d7ffffffff-2022-12,1
84416d7ffffffff-2023-01,1
84416d7ffffffff-2023-02,1
84416d7ffffffff-2023-04,2
84416d7ffffffff-2023-10,6
84416d7ffffffff-2023-11,2
84416d9ffffffff-2021-04,3
84416d9ffffffff-2021-05,1
84416d9ffffffff-2021-06,2
84416d9ffffffff-2022-01,2
84416d9ffffffff-2022-02,1
84416d9ffffffff-2023-02,1
84416d9ffffffff-2023-04,1
84416d9ffffffff-2023-10,1
84416dbffffffff-2021-01,1
84416dbffffffff-2021-02,2
84416dbffffffff-2021-03,1
84416dbffffffff-2021-04,1
84416dbffffffff-2021-10,1
84416dbffffffff-2021-11,1
84416dbffffffff-2022-12,2
84416dbffffffff-2023-03,1
84416ddffffffff-2021-07,2
84416ddffffffff-2022-01,4
84416ddffffffff-2023-02,1
84416ddffffffff-2023-04,1
84416ddffffffff-2023-06,2
84416ddffffffff-2023-09,1
84416ddffffffff-2023-10,4
84416e1ffffffff-2014-05,1
84416e5ffffffff-2013-03,1
8441701ffffffff-2023-03,5
8441705ffffffff-2021-05,1
8441705ffffffff-2021-06,4
8441705ffffffff-2021-07,6
8441705ffffffff-2021-09,1
8441707ffffffff-2022-04,1
8441707ffffffff-2023-09,4
8441709ffffffff-2023-03,1
844170bffffffff-2019-01,1
8441715ffffffff-2017-04,3
8441715ffffffff-2019-01,1
8441715ffffffff-2021-01,1
8441715ffffffff-2021-02,2
8441715ffffffff-2023-03,1
8441715ffffffff-2023-09,4
8441719ffffffff-2017-02,2
8441719ffffffff-2017-09,1
8441719ffffffff-2018-12,2
8441719ffffffff-2019-10,1
8441719ffffffff-2020-01,2
8441719ffffffff-2021-01,1
8441719ffffffff-2021-02,4
8441719ffffffff-2022-01,2
8441719ffffffff-2023-01,1
8441719ffffffff-2023-02,1
8441719ffffffff-2023-03,1
8441719ffffffff-2023-09,3
8441719ffffffff-2023-10,1
8441719ffffffff-2023-11,1
8441721ffffffff-2017-10,2
8441721ffffffff-2021-11,1
8441721ffffffff-2023-11,1
8441727ffffffff-2023-08,1
8441729ffffffff-2021-02,1
8441729ffffffff-2022-01,1
8441729ffffffff-2022-09,1
8441729ffffffff-2022-10,2
8441729ffffffff-2022-11,6
8441729ffffffff-2022-12,5
8441729ffffffff-2023-05,2
8441729ffffffff-2023-06,1
8441729ffffffff-2023-11,1
844172dffffffff-2014-11,1
844172dffffffff-2023-11,2
8441739ffffffff-2021-02,1
8441739ffffffff-2021-05,1
8441739ffffffff-2021-06,3
8441739ffffffff-2022-03,1
844173dffffffff-2015-10,1
844173dffffffff-2021-03,2
844173dffffffff-2023-03,2
8441743ffffffff-2022-12,2
8441747ffffffff-2023-02,3
8441751ffffffff-2016-01,1
8441751ffffffff-2016-03,2
8441751ffffffff-2016-10,1
8441751ffffffff-2016-12,1
8441751ffffffff-2017-03,1
8441751ffffffff-2017-04,1
8441751ffffffff-2018-01,1
8441751ffffffff-2019-02,3
8441751ffffffff-2019-12,1
8441751ffffffff-2020-07,2
8441751ffffffff-2022-01,4
8441751ffffffff-2022-03,2
8441751ffffffff-2022-12,1
8441751ffffffff-2023-01,5
8441751ffffffff-2023-02,7
8441751ffffffff-2023-03,3
8441755ffffffff-2017-01,1
8441755ffffffff-2019-01,1
8441755ffffffff-2019-02,1
8441755ffffffff-2019-11,1
8441755ffffffff-2022-01,2
8441755ffffffff-2022-02,1
8441755ffffffff-2022-03,3
8441755ffffffff-2023-01,1
8441757ffffffff-2018-09,1
8441757ffffffff-2018-12,1
8441757ffffffff-2022-03,1
8441757ffffffff-2023-01,1
8441757ffffffff-2023-03,3
8441767ffffffff-2022-02,1
8441767ffffffff-2022-12,1
846410dffffffff-2018-10,1
846410dffffffff-2021-10,3
846410dffffffff-2023-02,2
8464121ffffffff-2014-11,2
8464121ffffffff-2020-08,6
8464127ffffffff-2017-08,1
8464127ffffffff-2018-09,1
8464127ffffffff-2019-04,1
8464127ffffffff-2019-07,1
8464127ffffffff-2020-08,2
8464129ffffffff-2019-12,2
846414bffffffff-2020-11,1
846414dffffffff-2015-06,2
8464161ffffffff-2015-01,1
8464161ffffffff-2015-12,1
8464161ffffffff-2017-01,6
8464161ffffffff-2017-02,1
8464161ffffffff-2017-12,1
8464161ffffffff-2022-04,2
8464161ffffffff-2023-04,3
8464165ffffffff-2016-04,1
8464165ffffffff-2017-08,1
8464165ffffffff-2017-09,6
8464165ffffffff-2017-12,1
8464165ffffffff-2018-01,2
8464165ffffffff-2018-06,1
8464165ffffffff-2018-08,1
8464165ffffffff-2019-02,7
8464165ffffffff-2019-03,3
8464165ffffffff-2019-07,8
8464165ffffffff-2019-09,6
8464165ffffffff-2019-12,1
8464165ffffffff-2020-01,1
8464165ffffffff-2020-04,8
8464165ffffffff-2020-05,1
8464165ffffffff-2020-07,1
8464165ffffffff-2020-08,5
8464165ffffffff-2021-03,2
8464165ffffffff-2021-09,1
8464165ffffffff-2021-11,2
8464165ffffffff-2022-04,5
8464165ffffffff-2022-05,4
8464165ffffffff-2022-09,1
8464165ffffffff-2022-10,5
8464165ffffffff-2023-04,4
8464165ffffffff-2023-09,1
8464169ffffffff-2022-04,3
846416dffffffff-2012-01,1
846416dffffffff-2012-03,1
846416dffffffff-2012-04,1
846416dffffffff-2012-06,1
846416dffffffff-2012-07,1
846416dffffffff-2012-08,1
846416dffffffff-2012-12,5
846416dffffffff-2013-02,5
846416dffffffff-2013-03,2
846416dffffffff-2013-10,1
846416dffffffff-2013-12,2
846416dffffffff-2014-01,14
846416dffffffff-2014-02,2
846416dffffffff-2014-03,5
846416dffffffff-2014-12,1
846416dffffffff-2015-01,5
846416dffffffff-2015-02,1
846416dffffffff-2015-03,4
846416dffffffff-2015-04,1
846416dffffffff-2015-06,2
846416dffffffff-2015-09,1
846416dffffffff-2015-11,10
846416dffffffff-2015-12,8
846416dffffffff-2016-01,17
846416dffffffff-2016-02,11
846416dffffffff-2016-03,3
846416dffffffff-2016-04,2
846416dffffffff-2016-05,4
846416dffffffff-2016-06,2
846416dffffffff-2016-08,2
846416dffffffff-2016-09,1
846416dffffffff-2016-11,5
846416dffffffff-2016-12,11
846416dffffffff-2017-01,53
846416dffffffff-2017-02,22
846416dffffffff-2017-03,50
846416dffffffff-2017-05,7
846416dffffffff-2017-06,1
846416dffffffff-2017-07,3
846416dffffffff-2017-08,4
846416dffffffff-2017-10,1
846416dffffffff-2017-11,7
846416dffffffff-2017-12,8
846416dffffffff-2018-01,17
846416dffffffff-2018-02,19
846416dffffffff-2018-03,14
846416dffffffff-2018-04,6
846416dffffffff-2018-05,22
846416dffffffff-2018-06,3
846416dffffffff-2018-07,5
846416dffffffff-2018-08,1
846416dffffffff-2018-09,9
846416dffffffff-2018-10,5
846416dffffffff-2018-11,41
846416dffffffff-2018-12,12
846416dffffffff-2019-01,66
846416dffffffff-2019-02,78
846416dffffffff-2019-03,57
846416dffffffff-2019-04,9
846416dffffffff-2019-05,9
846416dffffffff-2019-07,13
846416dffffffff-2019-08,4
846416dffffffff-2019-11,35
846416dffffffff-2019-12,33
846416dffffffff-2020-01,80
846416dffffffff-2020-02,97
846416dffffffff-2020-03,22
846416dffffffff-2020-06,2
846416dffffffff-2020-07,5
846416dffffffff-2020-08,3
846416dffffffff-2020-09,1
846416dffffffff-2020-10,1
846416dffffffff-2020-11,16
846416dffffffff-2020-12,4
846416dffffffff-2021-01,7
846416dffffffff-2021-02,6
846416dffffffff-2021-03,2
846416dffffffff-2021-04,5
846416dffffffff-2021-05,4
846416dffffffff-2021-06,14
846416dffffffff-2021-07,6
846416dffffffff-2021-08,4
846416dffffffff-2021-09,10
846416dffffffff-2021-10,6
846416dffffffff-2021-11,14
846416dffffffff-2021-12,16
846416dffffffff-2022-01,9
846416dffffffff-2022-02,7
846416dffffffff-2022-03,17
846416dffffffff-2022-04,48
846416dffffffff-2022-05,20
846416dffffffff-2022-06,16
846416dffffffff-2022-07,5
846416dffffffff-2022-08,5
846416dffffffff-2022-09,3
846416dffffffff-2022-10,23
846416dffffffff-2022-11,66
846416dffffffff-2022-12,50
846416dffffffff-2023-01,59
846416dffffffff-2023-02,91
846416dffffffff-2023-03,36
846416dffffffff-2023-04,65
846416dffffffff-2023-05,16
846416dffffffff-2023-06,6
846416dffffffff-2023-07,17
846416dffffffff-2023-08,5
846416dffffffff-2023-09,5
846416dffffffff-2023-10,51
846416dffffffff-2023-11,42
8464225ffffffff-2013-01,1
8464225ffffffff-2014-02,2
8464225ffffffff-2015-02,1
8464225ffffffff-2017-07,1
8464225ffffffff-2018-04,1
8464225ffffffff-2018-06,1
8464225ffffffff-2018-10,3
8464225ffffffff-2019-03,2
8464225ffffffff-2019-05,2
8464225ffffffff-2019-06,1
8464225ffffffff-2019-08,1
8464225ffffffff-2019-09,2
8464225ffffffff-2020-03,6
8464225ffffffff-2020-08,2
8464225ffffffff-2021-04,2
8464225ffffffff-2021-08,6
8464225ffffffff-2021-09,3
8464225ffffffff-2021-11,3
8464225ffffffff-2021-12,1
8464225ffffffff-2022-02,1
8464225ffffffff-2022-04,2
8464225ffffffff-2022-07,5
8464225ffffffff-2022-08,4
8464225ffffffff-2022-09,1
8464225ffffffff-2022-10,8
8464225ffffffff-2023-01,2
8464225ffffffff-2023-03,1
8464225ffffffff-2023-04,1
8464225ffffffff-2023-08,2
8464225ffffffff-2023-11,4
846422dffffffff-2012-02,1
846422dffffffff-2012-07,1
846422dffffffff-2013-03,1
846422dffffffff-2013-12,3
846422dffffffff-2014-08,2
846422dffffffff-2014-11,8
846422dffffffff-2015-05,4
846422dffffffff-2015-11,2
846422dffffffff-2016-02,4
846422dffffffff-2016-05,1
846422dffffffff-2016-09,1
846422dffffffff-2017-01,1
846422dffffffff-2017-02,1
846422dffffffff-2017-11,2
846422dffffffff-2018-01,1
846422dffffffff-2018-03,2
846422dffffffff-2018-04,6
846422dffffffff-2018-08,1
846422dffffffff-2018-10,3
846422dffffffff-2018-11,1
846422dffffffff-2018-12,3
846422dffffffff-2019-02,4
846422dffffffff-2019-03,1
846422dffffffff-2019-04,1
846422dffffffff-2019-07,2
846422dffffffff-2019-08,2
846422dffffffff-2019-10,1
846422dffffffff-2019-11,2
846422dffffffff-2019-12,1
846422dffffffff-2020-01,1
846422dffffffff-2020-03,1
846422dffffffff-2020-08,1
846422dffffffff-2020-09,1
846422dffffffff-2020-10,1
846422dffffffff-2020-12,1
846422dffffffff-2021-02,2
846422dffffffff-2021-03,2
846422dffffffff-2021-07,1
846422dffffffff-2021-08,7
846422dffffffff-2021-10,5
846422dffffffff-2021-12,3
846422dffffffff-2022-02,1
846422dffffffff-2022-03,14
846422dffffffff-2022-04,2
846422dffffffff-2022-07,7
846422dffffffff-2022-09,2
846422dffffffff-2022-10,2
846422dffffffff-2022-11,1
846422dffffffff-2022-12,4
846422dffffffff-2023-01,6
846422dffffffff-2023-02,7
846422dffffffff-2023-03,12
846422dffffffff-2023-04,6
846422dffffffff-2023-05,5
846422dffffffff-2023-06,1
846422dffffffff-2023-09,4
846422dffffffff-2023-11,8
8464265ffffffff-2012-01,1
8464265ffffffff-2012-07,1
8464265ffffffff-2013-02,1
8464265ffffffff-2013-11,2
8464265ffffffff-2015-01,1
8464265ffffffff-2015-03,1
8464265ffffffff-2016-03,1
8464265ffffffff-2016-12,2
8464265ffffffff-2017-01,1
8464265ffffffff-2018-01,1
8464265ffffffff-2018-03,2
8464265ffffffff-2018-09,1
8464265ffffffff-2019-01,1
8464265ffffffff-2019-02,5
8464265ffffffff-2019-04,1
8464265ffffffff-2019-05,1
8464265ffffffff-2019-09,1
8464265ffffffff-2019-12,2
8464265ffffffff-2020-01,2
8464265ffffffff-2020-02,2
8464265ffffffff-2020-11,4
8464265ffffffff-2021-03,2
8464265ffffffff-2022-01,7
8464265ffffffff-2022-02,17
8464265ffffffff-2022-09,3
8464265ffffffff-2022-11,3
8464265ffffffff-2022-12,11
8464265ffffffff-2023-01,4
8464265ffffffff-2023-02,6
8464265ffffffff-2023-03,2
8464265ffffffff-2023-04,2
8464265ffffffff-2023-10,1
8464267ffffffff-2012-04,1
8464267ffffffff-2012-07,2
8464267ffffffff-2012-12,2
8464267ffffffff-2013-01,1
8464267ffffffff-2013-04,1
8464267ffffffff-2013-11,4
8464267ffffffff-2014-01,1
8464267ffffffff-2014-04,1
8464267ffffffff-2014-08,1
8464267ffffffff-2014-12,1
8464267ffffffff-2015-01,1
8464267ffffffff-2015-08,1
8464267ffffffff-2015-10,2
8464267ffffffff-2016-01,3
8464267ffffffff-2016-02,3
8464267ffffffff-2016-06,1
8464267ffffffff-2016-08,1
8464267ffffffff-2016-10,1
8464267ffffffff-2016-12,1
8464267ffffffff-2017-01,3
8464267ffffffff-2017-04,1
8464267ffffffff-2017-09,4
8464267ffffffff-2017-12,1
8464267ffffffff-2018-04,1
8464267ffffffff-2018-06,1
8464267ffffffff-2018-07,2
8464267ffffffff-2018-08,1
8464267ffffffff-2018-09,2
8464267ffffffff-2019-02,4
8464267ffffffff-2019-03,1
8464267ffffffff-2019-07,1
8464267ffffffff-2019-08,3
8464267ffffffff-2019-11,2
8464267ffffffff-2019-12,5
8464267ffffffff-2020-01,1
8464267ffffffff-2020-02,3
8464267ffffffff-2020-09,2
8464267ffffffff-2020-12,4
8464267ffffffff-2021-02,7
8464267ffffffff-2021-03,2
8464267ffffffff-2021-04,1
8464267ffffffff-2021-09,1
8464267ffffffff-2021-10,1
8464267ffffffff-2021-12,9
8464267ffffffff-2022-01,6
8464267ffffffff-2022-02,4
8464267ffffffff-2022-04,1
8464267ffffffff-2022-05,9
8464267ffffffff-2022-06,3
8464267ffffffff-2022-07,12
8464267ffffffff-2022-08,3
8464267ffffffff-2022-10,4
8464267ffffffff-2022-11,5
8464267ffffffff-2022-12,4
8464267ffffffff-2023-01,27
8464267ffffffff-2023-02,10
8464267ffffffff-2023-03,33
8464267ffffffff-2023-04,3
8464267ffffffff-2023-05,1
8464267ffffffff-2023-06,3
8464267ffffffff-2023-08,2
8464267ffffffff-2023-09,6
8464267ffffffff-2023-10,6
8464267ffffffff-2023-11,2
846426dffffffff-2013-05,1
846426dffffffff-2015-12,2
846426dffffffff-2016-03,1
846426dffffffff-2019-01,1
846426dffffffff-2019-09,1
846426dffffffff-2019-11,6
846426dffffffff-2019-12,1
846426dffffffff-2020-03,1
846426dffffffff-2020-07,1
846426dffffffff-2020-11,6
846426dffffffff-2021-03,7
846426dffffffff-2022-02,2
846426dffffffff-2022-03,5
846426dffffffff-2022-05,1
846426dffffffff-2023-01,2
8464301ffffffff-2017-10,1
8464301ffffffff-2019-07,1
8464301ffffffff-2022-04,1
8464303ffffffff-2019-07,1
8464303ffffffff-2023-09,5
8464307ffffffff-2017-10,1
8464307ffffffff-2019-07,5
8464307ffffffff-2020-07,1
8464307ffffffff-2020-08,2
8464307ffffffff-2022-04,2
8464307ffffffff-2023-06,2
8464307ffffffff-2023-09,1
8464309ffffffff-2017-10,1
8464309ffffffff-2019-02,1
8464309ffffffff-2019-04,1
8464309ffffffff-2019-10,1
8464309ffffffff-2019-11,1
8464309ffffffff-2020-09,1
8464309ffffffff-2020-11,1
8464309ffffffff-2021-11,1
8464309ffffffff-2021-12,4
8464309ffffffff-2022-01,1
8464309ffffffff-2022-02,1
8464309ffffffff-2022-04,3
8464309ffffffff-2022-05,3
8464309ffffffff-2022-10,4
8464309ffffffff-2022-11,6
8464309ffffffff-2022-12,2
8464309ffffffff-2023-01,2
8464309ffffffff-2023-02,2
8464309ffffffff-2023-03,1
8464309ffffffff-2023-04,1
8464309ffffffff-2023-05,4
8464309ffffffff-2023-06,1
8464309ffffffff-2023-07,2
8464309ffffffff-2023-08,4
8464309ffffffff-2023-09,10
8464309ffffffff-2023-10,14
8464309ffffffff-2023-11,8
846430bffffffff-2017-02,2
846430bffffffff-2017-09,2
846430bffffffff-2017-10,2
846430bffffffff-2018-02,1
846430bffffffff-2018-09,1
846430bffffffff-2019-03,2
846430bffffffff-2022-03,2
846430bffffffff-2022-04,2
846430bffffffff-2023-03,1
846430bffffffff-2023-10,7
846430dffffffff-2017-02,2
846430dffffffff-2018-07,1
846430dffffffff-2019-07,3
846430dffffffff-2019-09,2
846430dffffffff-2020-01,2
846430dffffffff-2022-05,1
846430dffffffff-2022-07,1
846430dffffffff-2022-09,1
846430dffffffff-2023-01,5
846430dffffffff-2023-02,1
846430dffffffff-2023-03,2
846430dffffffff-2023-06,1
846430dffffffff-2023-07,3
846430dffffffff-2023-08,2
846430dffffffff-2023-11,1
8464311ffffffff-2019-02,1
8464313ffffffff-2020-01,1
8464313ffffffff-2021-03,1
8464313ffffffff-2021-11,1
8464313ffffffff-2021-12,1
8464313ffffffff-2022-05,21
8464313ffffffff-2022-11,1
8464315ffffffff-2016-02,1
8464315ffffffff-2019-03,1
8464315ffffffff-2020-02,1
8464315ffffffff-2020-08,1
8464315ffffffff-2021-12,1
8464315ffffffff-2022-01,1
8464315ffffffff-2022-11,2
8464315ffffffff-2023-03,1
8464319ffffffff-2012-12,1
8464319ffffffff-2013-02,3
8464319ffffffff-2013-06,1
8464319ffffffff-2014-02,2
8464319ffffffff-2014-04,1
8464319ffffffff-2015-02,1
8464319ffffffff-2015-03,2
8464319ffffffff-2015-06,2
8464319ffffffff-2015-08,2
8464319ffffffff-2015-10,1
8464319ffffffff-2015-11,1
8464319ffffffff-2015-12,1
8464319ffffffff-2016-01,1
8464319ffffffff-2016-02,3
8464319ffffffff-2016-04,3
8464319ffffffff-2016-05,1
8464319ffffffff-2016-06,3
8464319ffffffff-2016-07,11
8464319ffffffff-2016-11,2
8464319ffffffff-2016-12,1
8464319ffffffff-2017-02,8
8464319ffffffff-2017-03,3
8464319ffffffff-2017-04,2
8464319ffffffff-2017-07,15
8464319ffffffff-2017-09,6
8464319ffffffff-2017-11,4
8464319ffffffff-2017-12,3
8464319ffffffff-2018-01,1
8464319ffffffff-2018-02,3
8464319ffffffff-2018-03,3
8464319ffffffff-2018-04,9
8464319ffffffff-2018-06,1
8464319ffffffff-2018-08,13
8464319ffffffff-2018-09,5
8464319ffffffff-2018-10,2
8464319ffffffff-2018-12,11
8464319ffffffff-2019-01,6
8464319ffffffff-2019-02,21
8464319ffffffff-2019-03,11
8464319ffffffff-2019-04,2
8464319ffffffff-2019-05,2
8464319ffffffff-2019-06,4
8464319ffffffff-2019-07,4
8464319ffffffff-2019-08,4
8464319ffffffff-2019-09,5
8464319ffffffff-2019-11,6
8464319ffffffff-2019-12,10
8464319ffffffff-2020-01,3
8464319ffffffff-2020-02,6
8464319ffffffff-2020-03,16
8464319ffffffff-2020-04,2
8464319ffffffff-2020-06,1
8464319ffffffff-2020-07,2
8464319ffffffff-2020-08,1
8464319ffffffff-2020-12,7
8464319ffffffff-2021-04,3
8464319ffffffff-2021-08,19
8464319ffffffff-2021-09,24
8464319ffffffff-2021-12,7
8464319ffffffff-2022-01,3
8464319ffffffff-2022-02,2
8464319ffffffff-2022-03,1
8464319ffffffff-2022-04,7
8464319ffffffff-2022-05,1
8464319ffffffff-2022-06,3
8464319ffffffff-2022-11,4
8464319ffffffff-2022-12,3
8464319ffffffff-2023-01,6
8464319ffffffff-2023-02,8
8464319ffffffff-2023-03,37
8464319ffffffff-2023-04,14
8464319ffffffff-2023-05,13
8464319ffffffff-2023-07,10
8464319ffffffff-2023-09,1
8464319ffffffff-2023-10,4
8464319ffffffff-2023-11,6
846431bffffffff-2016-03,1
846431dffffffff-2016-07,1
846431dffffffff-2017-11,5
846431dffffffff-2018-03,2
846431dffffffff-2018-04,2
846431dffffffff-2019-01,3
846431dffffffff-2019-03,3
846431dffffffff-2019-04,1
846431dffffffff-2019-07,1
846431dffffffff-2019-11,3
846431dffffffff-2020-01,4
846431dffffffff-2020-02,2
846431dffffffff-2020-12,3
846431dffffffff-2022-05,7
846431dffffffff-2023-01,2
846431dffffffff-2023-03,5
846431dffffffff-2023-07,7
8464321ffffffff-2019-12,1
8464321ffffffff-2020-07,1
8464323ffffffff-2015-08,1
8464323ffffffff-2015-09,3
8464323ffffffff-2015-10,5
8464323ffffffff-2015-11,5
8464323ffffffff-2016-09,20
8464323ffffffff-2016-10,6
8464323ffffffff-2017-10,8
8464323ffffffff-2017-11,23
8464323ffffffff-2018-07,1
8464323ffffffff-2018-09,16
8464323ffffffff-2018-10,11
8464323ffffffff-2018-11,32
8464323ffffffff-2019-07,2
8464323ffffffff-2019-09,14
8464323ffffffff-2019-10,29
8464323ffffffff-2019-11,12
8464323ffffffff-2019-12,1
8464323ffffffff-2020-06,5
8464323ffffffff-2020-07,53
8464323ffffffff-2020-08,1
8464323ffffffff-2020-09,2
8464323ffffffff-2020-10,24
8464323ffffffff-2020-11,5
8464323ffffffff-2021-01,1
8464323ffffffff-2021-10,72
8464323ffffffff-2022-01,2
8464323ffffffff-2022-07,2
8464323ffffffff-2022-09,4
8464323ffffffff-2022-10,22
8464323ffffffff-2022-11,2
8464323ffffffff-2022-12,1
8464323ffffffff-2023-01,1
8464323ffffffff-2023-03,1
8464323ffffffff-2023-06,9
8464323ffffffff-2023-07,4
8464323ffffffff-2023-10,108
8464323ffffffff-2023-11,1
8464327ffffffff-2013-04,1
8464327ffffffff-2014-01,1
8464327ffffffff-2015-09,2
8464327ffffffff-2017-10,1
8464327ffffffff-2018-10,2
8464327ffffffff-2019-09,1
8464327ffffffff-2019-10,5
8464327ffffffff-2020-10,5
8464327ffffffff-2020-11,2
8464327ffffffff-2020-12,1
8464327ffffffff-2021-01,3
8464327ffffffff-2021-02,3
8464327ffffffff-2021-03,5
8464327ffffffff-2021-05,1
8464327ffffffff-2021-08,1
8464327ffffffff-2021-09,2
8464327ffffffff-2021-10,12
8464327ffffffff-2021-11,4
8464327ffffffff-2021-12,1
8464327ffffffff-2022-01,1
8464327ffffffff-2022-02,1
8464327ffffffff-2022-10,8
8464327ffffffff-2023-03,1
8464327ffffffff-2023-04,2
8464327ffffffff-2023-09,1
8464327ffffffff-2023-10,26
846432bffffffff-2013-03,2
846432bffffffff-2015-10,6
846432bffffffff-2016-06,1
846432bffffffff-2016-08,1
846432bffffffff-2017-10,1
846432bffffffff-2018-09,4
846432bffffffff-2018-11,1
846432bffffffff-2019-03,1
846432bffffffff-2019-04,6
846432bffffffff-2019-07,1
846432bffffffff-2019-10,1
846432bffffffff-2019-11,4
846432bffffffff-2020-05,1
846432bffffffff-2020-06,3
846432bffffffff-2020-08,2
846432bffffffff-2020-10,5
846432bffffffff-2020-12,1
846432bffffffff-2021-04,3
846432bffffffff-2021-10,4
846432bffffffff-2021-11,1
846432bffffffff-2021-12,1
846432bffffffff-2022-01,2
846432bffffffff-2022-04,1
846432bffffffff-2022-10,9
846432bffffffff-2022-12,2
846432bffffffff-2023-01,2
846432bffffffff-2023-03,2
846432bffffffff-2023-04,2
846432bffffffff-2023-06,4
846432bffffffff-2023-07,1
846432bffffffff-2023-10,13
8464337ffffffff-2014-05,2
8464339ffffffff-2016-08,4
8464339ffffffff-2016-09,1
8464339ffffffff-2017-10,1
8464339ffffffff-2019-04,1
8464339ffffffff-2019-10,1
8464339ffffffff-2020-01,1
8464339ffffffff-2020-07,1
8464339ffffffff-2021-04,3
8464339ffffffff-2021-10,2
8464339ffffffff-2021-12,4
8464339ffffffff-2022-04,1
8464339ffffffff-2022-05,1
8464339ffffffff-2022-06,4
8464339ffffffff-2022-09,1
8464339ffffffff-2022-10,1
8464339ffffffff-2023-07,1
8464339ffffffff-2023-10,1
846433dffffffff-2016-10,1
846433dffffffff-2018-10,5
846433dffffffff-2019-03,1
846433dffffffff-2019-07,11
846433dffffffff-2019-10,3
846433dffffffff-2020-02,1
846433dffffffff-2020-07,12
846433dffffffff-2020-10,4
846433dffffffff-2021-10,1
846433dffffffff-2022-03,1
846433dffffffff-2023-01,2
846433dffffffff-2023-03,1
846433dffffffff-2023-08,1
846433dffffffff-2023-11,3
8464341ffffffff-2016-02,1
8464341ffffffff-2018-02,8
8464341ffffffff-2023-02,1
8464343ffffffff-2013-01,1
8464343ffffffff-2014-02,2
8464343ffffffff-2014-03,1
8464343ffffffff-2016-02,2
8464343ffffffff-2016-07,1
8464343ffffffff-2017-05,1
8464343ffffffff-2017-07,1
8464343ffffffff-2017-11,4
8464343ffffffff-2018-02,5
8464343ffffffff-2018-03,4
8464343ffffffff-2018-09,1
8464343ffffffff-2020-01,2
8464343ffffffff-2020-02,2
8464343ffffffff-2020-03,2
8464343ffffffff-2020-07,10
8464343ffffffff-2020-08,3
8464343ffffffff-2021-02,1
8464343ffffffff-2021-03,2
8464343ffffffff-2021-04,4
8464343ffffffff-2021-10,1
8464343ffffffff-2022-01,2
8464343ffffffff-2022-02,1
8464343ffffffff-2022-03,4
8464343ffffffff-2022-04,4
8464343ffffffff-2022-05,2
8464343ffffffff-2022-07,2
8464343ffffffff-2022-09,4
8464343ffffffff-2022-10,6
8464343ffffffff-2022-11,1
8464343ffffffff-2023-01,2
8464343ffffffff-2023-03,15
8464343ffffffff-2023-04,1
8464343ffffffff-2023-05,3
8464343ffffffff-2023-06,2
8464343ffffffff-2023-07,5
8464343ffffffff-2023-08,8
8464343ffffffff-2023-10,3
8464347ffffffff-2016-06,1
8464347ffffffff-2016-07,2
8464347ffffffff-2016-12,2
8464347ffffffff-2017-07,1
8464347ffffffff-2017-11,2
8464347ffffffff-2018-09,1
8464347ffffffff-2019-02,1
8464347ffffffff-2019-03,2
8464347ffffffff-2020-11,3
8464347ffffffff-2020-12,18
8464347ffffffff-2022-04,10
8464347ffffffff-2022-05,2
8464347ffffffff-2022-06,17
8464347ffffffff-2022-08,6
8464347ffffffff-2023-01,1
8464347ffffffff-2023-02,2
8464347ffffffff-2023-03,1
8464347ffffffff-2023-07,1
8464347ffffffff-2023-08,3
8464347ffffffff-2023-11,2
8464349ffffffff-2020-10,12
8464349ffffffff-2023-07,1
846434bffffffff-2017-04,1
846434bffffffff-2017-05,2
846434bffffffff-2017-06,2
846434bffffffff-2018-02,3
846434bffffffff-2018-04,2
846434bffffffff-2018-09,1
846434bffffffff-2018-10,1
846434bffffffff-2018-12,1
846434bffffffff-2019-03,2
846434bffffffff-2019-04,1
846434bffffffff-2019-06,4
846434bffffffff-2019-10,3
846434bffffffff-2020-01,1
846434bffffffff-2020-05,2
846434bffffffff-2020-06,1
846434bffffffff-2020-07,6
846434bffffffff-2020-08,1
846434bffffffff-2020-10,1
846434bffffffff-2020-11,1
846434bffffffff-2021-03,1
846434bffffffff-2021-09,2
846434bffffffff-2021-10,1
846434bffffffff-2021-11,4
846434bffffffff-2022-02,1
846434bffffffff-2022-04,2
846434bffffffff-2022-07,1
846434bffffffff-2022-09,11
846434bffffffff-2022-11,1
846434bffffffff-2023-03,12
846434bffffffff-2023-04,3
846434bffffffff-2023-05,1
846434bffffffff-2023-07,7
846434bffffffff-2023-08,14
8464351ffffffff-2023-11,1
8464353ffffffff-2013-01,1
8464353ffffffff-2013-04,1
8464353ffffffff-2013-10,2
8464353ffffffff-2013-12,1
8464353ffffffff-2015-02,3
8464353ffffffff-2016-04,2
8464353ffffffff-2016-05,2
8464353ffffffff-2016-06,1
8464353ffffffff-2016-07,3
8464353ffffffff-2017-01,4
8464353ffffffff-2017-03,3
8464353ffffffff-2017-04,1
8464353ffffffff-2018-03,3
8464353ffffffff-2018-04,1
8464353ffffffff-2018-06,2
8464353ffffffff-2018-09,2
8464353ffffffff-2018-12,2
8464353ffffffff-2019-02,2
8464353ffffffff-2019-03,3
