index,n
84681c3ffffffff-2019-03,4
84681c3ffffffff-2019-04,3
84681c3ffffffff-2019-05,1
84681c3ffffffff-2019-06,2
84681c3ffffffff-2019-07,5
84681c3ffffffff-2019-08,4
84681c3ffffffff-2019-09,1
84681c3ffffffff-2019-10,25
84681c3ffffffff-2020-01,6
84681c3ffffffff-2020-02,8
84681c3ffffffff-2020-03,3
84681c3ffffffff-2020-06,12
84681c3ffffffff-2021-10,4
84681c3ffffffff-2022-01,1
84681c3ffffffff-2022-02,1
84681c3ffffffff-2022-04,2
84681c3ffffffff-2022-05,2
84681c3ffffffff-2022-06,3
84681c3ffffffff-2022-07,3
84681c3ffffffff-2022-08,1
84681c3ffffffff-2022-09,15
84681c3ffffffff-2022-10,4
84681c3ffffffff-2022-11,4
84681c3ffffffff-2023-01,3
84681c3ffffffff-2023-02,1
84681c3ffffffff-2023-03,22
84681c3ffffffff-2023-04,26
84681c3ffffffff-2023-05,10
84681c3ffffffff-2023-06,9
84681c3ffffffff-2023-07,4
84681c3ffffffff-2023-08,3
84681c3ffffffff-2023-09,10
84681c3ffffffff-2023-10,3
84681c3ffffffff-2023-11,5
84681c5ffffffff-2017-02,3
84681c5ffffffff-2018-07,1
84681c5ffffffff-2018-10,3
84681c5ffffffff-2019-06,1
84681c5ffffffff-2020-03,1
84681c5ffffffff-2020-06,1
84681c5ffffffff-2022-04,1
84681c5ffffffff-2022-07,2
84681c5ffffffff-2022-08,3
84681c5ffffffff-2023-01,1
84681c5ffffffff-2023-03,3
84681c5ffffffff-2023-04,2
84681c5ffffffff-2023-05,1
84681c5ffffffff-2023-06,4
84681c5ffffffff-2023-07,2
84681c5ffffffff-2023-08,2
84681c7ffffffff-2014-02,1
84681c7ffffffff-2014-11,2
84681c7ffffffff-2019-01,1
84681c7ffffffff-2019-12,1
84681c7ffffffff-2022-10,1
84681c7ffffffff-2023-04,1
84681c7ffffffff-2023-09,2
84681d5ffffffff-2012-02,1
84681d5ffffffff-2012-03,2
84681d5ffffffff-2012-06,1
84681d5ffffffff-2012-07,5
84681d5ffffffff-2012-10,3
84681d5ffffffff-2012-12,3
84681d5ffffffff-2013-02,1
84681d5ffffffff-2013-03,1
84681d5ffffffff-2013-07,1
84681d5ffffffff-2013-09,1
84681d5ffffffff-2014-02,4
84681d5ffffffff-2014-03,1
84681d5ffffffff-2014-04,1
84681d5ffffffff-2014-05,1
84681d5ffffffff-2014-06,6
84681d5ffffffff-2014-07,1
84681d5ffffffff-2014-08,1
84681d5ffffffff-2014-12,2
84681d5ffffffff-2015-01,1
84681d5ffffffff-2015-03,1
84681d5ffffffff-2015-04,2
84681d5ffffffff-2015-06,2
84681d5ffffffff-2015-07,5
84681d5ffffffff-2015-08,3
84681d5ffffffff-2015-09,1
84681d5ffffffff-2015-12,1
84681d5ffffffff-2016-01,2
84681d5ffffffff-2016-02,2
84681d5ffffffff-2016-03,4
84681d5ffffffff-2016-04,3
84681d5ffffffff-2016-06,2
84681d5ffffffff-2016-07,3
84681d5ffffffff-2016-08,1
84681d5ffffffff-2016-09,4
84681d5ffffffff-2016-11,5
84681d5ffffffff-2017-01,4
84681d5ffffffff-2017-02,1
84681d5ffffffff-2017-03,2
84681d5ffffffff-2017-04,1
84681d5ffffffff-2017-06,4
84681d5ffffffff-2017-07,3
84681d5ffffffff-2017-08,7
84681d5ffffffff-2017-09,2
84681d5ffffffff-2017-11,1
84681d5ffffffff-2017-12,1
84681d5ffffffff-2018-01,2
84681d5ffffffff-2018-02,3
84681d5ffffffff-2018-03,4
84681d5ffffffff-2018-04,6
84681d5ffffffff-2018-05,1
84681d5ffffffff-2018-06,7
84681d5ffffffff-2018-07,20
84681d5ffffffff-2018-08,25
84681d5ffffffff-2018-09,1
84681d5ffffffff-2018-10,7
84681d5ffffffff-2018-11,3
84681d5ffffffff-2019-01,8
84681d5ffffffff-2019-02,2
84681d5ffffffff-2019-03,6
84681d5ffffffff-2019-04,1
84681d5ffffffff-2019-06,4
84681d5ffffffff-2019-07,11
84681d5ffffffff-2019-08,1
84681d5ffffffff-2019-09,1
84681d5ffffffff-2019-10,10
84681d5ffffffff-2019-11,2
84681d5ffffffff-2019-12,3
84681d5ffffffff-2020-01,2
84681d5ffffffff-2020-02,1
84681d5ffffffff-2020-03,6
84681d5ffffffff-2022-01,2
84681d5ffffffff-2022-02,1
84681d5ffffffff-2022-04,3
84681d5ffffffff-2022-05,6
84681d5ffffffff-2022-06,5
84681d5ffffffff-2022-07,11
84681d5ffffffff-2022-08,7
84681d5ffffffff-2022-09,1
84681d5ffffffff-2022-10,20
84681d5ffffffff-2022-11,9
84681d5ffffffff-2022-12,2
84681d5ffffffff-2023-01,1
84681d5ffffffff-2023-02,4
84681d5ffffffff-2023-03,27
84681d5ffffffff-2023-04,9
84681d5ffffffff-2023-05,15
84681d5ffffffff-2023-06,26
84681d5ffffffff-2023-07,12
84681d5ffffffff-2023-08,23
84681d5ffffffff-2023-09,26
84681d5ffffffff-2023-10,8
84681d7ffffffff-2019-06,2
84681e3ffffffff-2015-05,1
84681e3ffffffff-2019-05,4
84681e3ffffffff-2023-06,10
84681e3ffffffff-2023-07,2
84681e9ffffffff-2016-03,1
84681e9ffffffff-2018-04,1
84681ebffffffff-2019-10,1
84681edffffffff-2013-11,1
84681edffffffff-2015-07,1
84681edffffffff-2016-04,1
84681edffffffff-2016-07,3
84681edffffffff-2017-03,1
84681edffffffff-2017-06,1
84681edffffffff-2017-07,2
84681edffffffff-2017-09,1
84681edffffffff-2018-05,1
84681edffffffff-2018-06,11
84681edffffffff-2018-07,3
84681edffffffff-2019-05,1
84681edffffffff-2019-06,5
84681edffffffff-2019-07,1
84681edffffffff-2022-07,1
84681edffffffff-2023-07,20
8468885ffffffff-2023-03,1
84688adffffffff-2019-11,1
84688adffffffff-2022-08,1
8468965ffffffff-2019-07,2
8468965ffffffff-2019-09,2
8468965ffffffff-2022-09,6
8468965ffffffff-2023-07,1
8468965ffffffff-2023-10,1
8468985ffffffff-2016-07,2
8468985ffffffff-2023-06,1
8468a0bffffffff-2017-09,1
8468a11ffffffff-2022-05,2
8468a13ffffffff-2022-05,1
8468a1dffffffff-2022-05,2
8468a27ffffffff-2016-05,1
8468a51ffffffff-2021-01,1
8468a51ffffffff-2022-01,1
8468a5bffffffff-2018-07,1
8468a5bffffffff-2022-10,1
8468a5bffffffff-2023-03,2
8468a63ffffffff-2017-04,1
8468a63ffffffff-2017-06,1
8468a63ffffffff-2018-03,2
8468a63ffffffff-2018-04,3
8468a6dffffffff-2020-02,1
8468aa3ffffffff-2016-09,2
8468ab5ffffffff-2016-08,2
8468ab5ffffffff-2016-09,6
8468ab5ffffffff-2019-06,3
8468ab5ffffffff-2019-07,19
8468ab7ffffffff-2016-09,2
8468ac9ffffffff-2015-06,3
8468ac9ffffffff-2016-06,1
8468ac9ffffffff-2016-07,2
8468ac9ffffffff-2016-09,1
8468ac9ffffffff-2016-10,1
8468ac9ffffffff-2017-03,2
8468ac9ffffffff-2017-10,1
8468ac9ffffffff-2018-06,1
8468ac9ffffffff-2018-07,1
8468ac9ffffffff-2018-09,2
8468ac9ffffffff-2019-07,1
8468ac9ffffffff-2019-09,1
8468ac9ffffffff-2020-03,1
8468ac9ffffffff-2022-04,3
8468ac9ffffffff-2022-05,1
8468ac9ffffffff-2022-08,1
8468ac9ffffffff-2023-01,2
8468ac9ffffffff-2023-03,1
8468ac9ffffffff-2023-05,2
8468ac9ffffffff-2023-06,6
8468ac9ffffffff-2023-07,4
8468ac9ffffffff-2023-09,1
8468acdffffffff-2022-05,1
8468b0bffffffff-2018-12,1
8468b4dffffffff-2017-03,1
8468b51ffffffff-2017-05,1
8468b55ffffffff-2016-05,1
8468b55ffffffff-2017-09,3
8468b55ffffffff-2017-10,2
8468b55ffffffff-2018-10,2
8468b55ffffffff-2018-11,1
8468b55ffffffff-2019-04,1
8468b57ffffffff-2018-11,1
8468b57ffffffff-2023-08,1
848c1a7ffffffff-2022-07,9
848c1a7ffffffff-2022-11,1
848c1a9ffffffff-2023-07,1
848c895ffffffff-2018-08,2
848c895ffffffff-2018-09,2
848c895ffffffff-2018-10,1
848c897ffffffff-2016-02,1
848c921ffffffff-2017-08,1
848cad5ffffffff-2016-09,1
848cad5ffffffff-2016-12,1
848cad5ffffffff-2017-06,2
848cad5ffffffff-2017-11,2
848cad5ffffffff-2019-06,4
848cad5ffffffff-2019-09,2
848cad5ffffffff-2019-11,2
848caddffffffff-2018-09,1
848caddffffffff-2019-06,1
848caddffffffff-2019-07,2
848caddffffffff-2019-08,1
848caddffffffff-2019-11,1
848cd0bffffffff-2020-11,1
848cd3bffffffff-2019-10,1
848cd51ffffffff-2023-05,2
848cd55ffffffff-2016-09,1
848cd55ffffffff-2018-03,1
848cd55ffffffff-2018-07,2
848cd55ffffffff-2019-08,4
848cd55ffffffff-2019-09,2
848cd55ffffffff-2021-05,1
848cd55ffffffff-2022-07,4
848cd55ffffffff-2022-10,4
848cd55ffffffff-2022-12,1
848cd55ffffffff-2023-05,2
848cd55ffffffff-2023-07,2
848cd55ffffffff-2023-08,2
848cd5dffffffff-2019-09,1
848cd5dffffffff-2022-07,2
848cd5dffffffff-2022-10,3
848cd5dffffffff-2023-08,1
848cd61ffffffff-2016-02,1
848d9a5ffffffff-2018-07,1
848d9a5ffffffff-2019-10,1
848d9a5ffffffff-2019-12,1
