index,n
848f721ffffffff-2020-03,2
848f721ffffffff-2020-08,1
848f721ffffffff-2020-10,7
848f721ffffffff-2020-11,1
848f721ffffffff-2020-12,3
848f721ffffffff-2021-01,1
848f721ffffffff-2021-02,3
848f721ffffffff-2021-03,2
848f721ffffffff-2021-05,2
848f721ffffffff-2021-06,1
848f721ffffffff-2021-07,10
848f721ffffffff-2021-08,16
848f721ffffffff-2021-09,2
848f721ffffffff-2021-10,26
848f721ffffffff-2021-11,13
848f721ffffffff-2021-12,16
848f721ffffffff-2022-01,19
848f721ffffffff-2022-02,8
848f721ffffffff-2022-03,16
848f721ffffffff-2022-04,10
848f721ffffffff-2022-05,1
848f721ffffffff-2022-07,5
848f721ffffffff-2022-08,8
848f721ffffffff-2022-09,9
848f721ffffffff-2022-10,8
848f721ffffffff-2022-11,16
848f721ffffffff-2022-12,9
848f721ffffffff-2023-01,7
848f721ffffffff-2023-02,31
848f721ffffffff-2023-03,28
848f721ffffffff-2023-04,17
848f721ffffffff-2023-05,5
848f721ffffffff-2023-06,7
848f721ffffffff-2023-07,3
848f721ffffffff-2023-08,4
848f721ffffffff-2023-09,2
848f721ffffffff-2023-10,13
848f721ffffffff-2023-11,9
848f725ffffffff-2019-11,1
848f725ffffffff-2022-01,1
848f727ffffffff-2015-04,1
848f727ffffffff-2018-05,1
848f727ffffffff-2018-10,1
848f727ffffffff-2019-03,1
848f727ffffffff-2019-10,2
848f727ffffffff-2019-11,2
848f727ffffffff-2019-12,1
848f727ffffffff-2020-09,2
848f727ffffffff-2021-07,1
848f727ffffffff-2023-06,1
848f727ffffffff-2023-07,1
848f727ffffffff-2023-09,2
848f729ffffffff-2015-08,1
848f729ffffffff-2018-02,1
848f729ffffffff-2018-05,1
848f729ffffffff-2019-03,1
848f729ffffffff-2019-07,1
848f729ffffffff-2022-04,1
848f729ffffffff-2023-07,3
848f72bffffffff-2023-01,2
848f72bffffffff-2023-07,1
848f72dffffffff-2012-01,1
848f72dffffffff-2012-02,1
848f72dffffffff-2012-09,2
848f72dffffffff-2012-11,5
848f72dffffffff-2013-03,1
848f72dffffffff-2013-10,1
848f72dffffffff-2014-01,1
848f72dffffffff-2014-02,1
848f72dffffffff-2014-03,1
848f72dffffffff-2014-10,1
848f72dffffffff-2014-11,3
848f72dffffffff-2015-03,2
848f72dffffffff-2015-06,1
848f72dffffffff-2015-08,1
848f72dffffffff-2015-10,2
848f72dffffffff-2015-11,2
848f72dffffffff-2016-02,1
848f72dffffffff-2016-05,1
848f72dffffffff-2016-06,1
848f72dffffffff-2016-10,1
848f72dffffffff-2016-11,3
848f72dffffffff-2017-03,2
848f72dffffffff-2017-04,2
848f72dffffffff-2017-05,3
848f72dffffffff-2017-06,3
848f72dffffffff-2017-09,2
848f72dffffffff-2017-10,1
848f72dffffffff-2017-11,5
848f72dffffffff-2017-12,2
848f72dffffffff-2018-01,1
848f72dffffffff-2018-02,6
848f72dffffffff-2018-03,1
848f72dffffffff-2018-05,1
848f72dffffffff-2018-06,2
848f72dffffffff-2018-09,3
848f72dffffffff-2018-11,3
848f72dffffffff-2019-02,1
848f72dffffffff-2019-03,6
848f72dffffffff-2019-05,1
848f72dffffffff-2019-10,2
848f72dffffffff-2020-05,1
848f72dffffffff-2020-07,1
848f72dffffffff-2021-01,2
848f72dffffffff-2021-02,2
848f72dffffffff-2021-05,1
848f72dffffffff-2021-06,4
848f72dffffffff-2021-11,7
848f72dffffffff-2022-01,7
848f72dffffffff-2022-02,3
848f72dffffffff-2022-06,4
848f72dffffffff-2022-07,1
848f72dffffffff-2022-08,1
848f72dffffffff-2022-10,1
848f72dffffffff-2022-11,5
848f72dffffffff-2022-12,2
848f72dffffffff-2023-02,4
848f72dffffffff-2023-04,1
848f72dffffffff-2023-07,1
848f72dffffffff-2023-08,9
848f72dffffffff-2023-09,2
848f72dffffffff-2023-11,9
848f745ffffffff-2016-12,1
848f745ffffffff-2017-04,1
848f745ffffffff-2017-10,3
848f745ffffffff-2020-05,1
848f745ffffffff-2020-08,1
848f745ffffffff-2021-09,1
848f745ffffffff-2022-01,2
848f745ffffffff-2022-05,1
848f745ffffffff-2022-12,3
848f74dffffffff-2019-12,1
848f74dffffffff-2023-08,2
848f761ffffffff-2014-10,1
848f761ffffffff-2015-01,1
848f761ffffffff-2015-02,5
848f761ffffffff-2015-04,2
848f761ffffffff-2015-05,9
848f761ffffffff-2015-06,1
848f761ffffffff-2015-08,1
848f761ffffffff-2015-09,1
848f761ffffffff-2015-10,2
848f761ffffffff-2015-11,3
848f761ffffffff-2015-12,1
848f761ffffffff-2016-02,1
848f761ffffffff-2016-03,2
848f761ffffffff-2016-04,2
848f761ffffffff-2016-08,1
848f761ffffffff-2016-12,1
848f761ffffffff-2017-05,2
848f761ffffffff-2022-03,1
848f761ffffffff-2022-07,1
848f761ffffffff-2023-05,1
848f763ffffffff-2012-07,1
848f763ffffffff-2021-09,1
848f765ffffffff-2013-01,2
848f765ffffffff-2014-03,1
848f765ffffffff-2014-10,1
848f765ffffffff-2015-02,5
848f765ffffffff-2015-08,1
848f765ffffffff-2015-10,2
848f765ffffffff-2016-01,1
848f765ffffffff-2016-11,8
848f765ffffffff-2017-03,2
848f765ffffffff-2017-04,1
848f765ffffffff-2017-05,2
848f765ffffffff-2018-05,1
848f765ffffffff-2018-11,3
848f765ffffffff-2019-01,2
848f765ffffffff-2019-02,2
848f765ffffffff-2019-03,2
848f765ffffffff-2019-07,1
848f765ffffffff-2019-08,1
848f765ffffffff-2019-12,6
848f765ffffffff-2020-01,3
848f765ffffffff-2020-02,1
848f765ffffffff-2020-07,1
848f765ffffffff-2020-08,1
848f765ffffffff-2020-12,1
848f765ffffffff-2021-01,2
848f765ffffffff-2021-02,1
848f765ffffffff-2021-05,2
848f765ffffffff-2021-07,2
848f765ffffffff-2021-08,8
848f765ffffffff-2021-11,1
848f765ffffffff-2021-12,3
848f765ffffffff-2022-01,18
848f765ffffffff-2022-02,8
848f765ffffffff-2022-06,1
848f765ffffffff-2022-07,1
848f765ffffffff-2022-08,1
848f765ffffffff-2022-11,8
848f765ffffffff-2022-12,1
848f765ffffffff-2023-01,9
848f765ffffffff-2023-02,6
848f765ffffffff-2023-04,1
848f765ffffffff-2023-05,3
848f765ffffffff-2023-06,1
848f765ffffffff-2023-07,3
848f765ffffffff-2023-08,1
848f765ffffffff-2023-10,1
848f765ffffffff-2023-11,1
848f767ffffffff-2014-01,1
848f767ffffffff-2014-03,2
848f767ffffffff-2014-11,2
848f767ffffffff-2015-01,1
848f767ffffffff-2015-03,3
848f767ffffffff-2015-04,6
848f767ffffffff-2015-05,1
848f767ffffffff-2015-10,1
848f767ffffffff-2016-01,2
848f767ffffffff-2016-05,1
848f767ffffffff-2016-11,4
848f767ffffffff-2017-03,1
848f767ffffffff-2017-04,2
848f767ffffffff-2017-06,1
848f767ffffffff-2017-08,3
848f767ffffffff-2017-12,1
848f767ffffffff-2018-03,2
848f767ffffffff-2018-05,1
848f767ffffffff-2018-10,1
848f767ffffffff-2018-11,1
848f767ffffffff-2019-01,6
848f767ffffffff-2019-03,1
848f767ffffffff-2019-06,2
848f767ffffffff-2019-11,2
848f767ffffffff-2019-12,1
848f767ffffffff-2020-01,3
848f767ffffffff-2020-02,1
848f767ffffffff-2020-03,1
848f767ffffffff-2020-10,2
848f767ffffffff-2020-11,1
848f767ffffffff-2020-12,2
848f767ffffffff-2021-03,1
848f767ffffffff-2021-04,1
848f767ffffffff-2021-08,3
848f767ffffffff-2021-09,1
848f767ffffffff-2021-10,7
848f767ffffffff-2021-11,4
848f767ffffffff-2022-01,22
848f767ffffffff-2022-02,1
848f767ffffffff-2022-03,4
848f767ffffffff-2022-04,8
848f767ffffffff-2022-06,8
848f767ffffffff-2022-07,2
848f767ffffffff-2022-08,1
848f767ffffffff-2022-09,4
848f767ffffffff-2022-11,6
848f767ffffffff-2022-12,5
848f767ffffffff-2023-01,6
848f767ffffffff-2023-02,14
848f767ffffffff-2023-03,1
848f767ffffffff-2023-04,7
848f767ffffffff-2023-07,2
848f767ffffffff-2023-08,2
848f767ffffffff-2023-09,1
848f767ffffffff-2023-10,2
848f767ffffffff-2023-11,1
848f769ffffffff-2014-07,1
848f769ffffffff-2015-07,1
848f769ffffffff-2015-08,1
848f769ffffffff-2016-02,2
848f769ffffffff-2017-04,2
848f769ffffffff-2017-09,2
848f769ffffffff-2019-01,1
848f769ffffffff-2019-08,1
848f769ffffffff-2021-01,3
848f769ffffffff-2021-02,2
848f769ffffffff-2021-04,4
848f769ffffffff-2022-01,1
848f769ffffffff-2022-02,3
848f769ffffffff-2022-04,2
848f769ffffffff-2022-06,1
848f769ffffffff-2022-07,2
848f769ffffffff-2022-08,2
848f769ffffffff-2022-09,1
848f769ffffffff-2022-10,1
848f769ffffffff-2022-12,4
848f769ffffffff-2023-01,12
848f769ffffffff-2023-03,1
848f769ffffffff-2023-04,2
848f769ffffffff-2023-05,4
848f769ffffffff-2023-07,2
848f769ffffffff-2023-09,2
848f769ffffffff-2023-10,2
848f76bffffffff-2020-10,7
848f76bffffffff-2021-09,2
848f76bffffffff-2022-10,2
848f76bffffffff-2022-12,3
848f76bffffffff-2023-02,1
848f76bffffffff-2023-05,2
848f76bffffffff-2023-10,1
848f76dffffffff-2012-01,2
848f76dffffffff-2012-03,1
848f76dffffffff-2012-07,2
848f76dffffffff-2012-08,1
848f76dffffffff-2012-09,1
848f76dffffffff-2012-11,4
848f76dffffffff-2012-12,1
848f76dffffffff-2013-03,1
848f76dffffffff-2013-04,1
848f76dffffffff-2013-06,1
848f76dffffffff-2013-10,1
848f76dffffffff-2014-03,2
848f76dffffffff-2014-04,3
848f76dffffffff-2014-06,1
848f76dffffffff-2014-08,3
848f76dffffffff-2014-09,1
848f76dffffffff-2014-10,3
848f76dffffffff-2014-11,8
848f76dffffffff-2014-12,3
848f76dffffffff-2015-01,1
848f76dffffffff-2015-02,3
848f76dffffffff-2015-03,4
848f76dffffffff-2015-04,4
848f76dffffffff-2015-05,2
848f76dffffffff-2015-06,2
848f76dffffffff-2015-07,6
848f76dffffffff-2015-08,5
848f76dffffffff-2015-09,1
848f76dffffffff-2015-10,2
848f76dffffffff-2015-11,7
848f76dffffffff-2015-12,1
848f76dffffffff-2016-01,5
848f76dffffffff-2016-02,1
848f76dffffffff-2016-03,1
848f76dffffffff-2016-05,4
848f76dffffffff-2016-06,2
848f76dffffffff-2016-10,2
848f76dffffffff-2016-11,2
848f76dffffffff-2016-12,1
848f76dffffffff-2017-01,2
848f76dffffffff-2017-02,3
848f76dffffffff-2017-03,3
848f76dffffffff-2017-04,1
848f76dffffffff-2017-05,1
848f76dffffffff-2017-06,2
848f76dffffffff-2017-07,2
848f76dffffffff-2017-09,1
848f76dffffffff-2017-10,3
848f76dffffffff-2017-12,4
848f76dffffffff-2018-01,1
848f76dffffffff-2018-02,1
848f76dffffffff-2018-05,3
848f76dffffffff-2018-07,11
848f76dffffffff-2018-08,7
848f76dffffffff-2018-09,3
848f76dffffffff-2018-10,2
848f76dffffffff-2018-11,7
848f76dffffffff-2018-12,2
848f76dffffffff-2019-01,5
848f76dffffffff-2019-02,6
848f76dffffffff-2019-03,4
848f76dffffffff-2019-04,2
848f76dffffffff-2019-05,1
848f76dffffffff-2019-06,3
848f76dffffffff-2019-08,1
848f76dffffffff-2019-09,1
848f76dffffffff-2019-11,3
848f76dffffffff-2019-12,7
848f76dffffffff-2020-01,6
848f76dffffffff-2020-02,5
848f76dffffffff-2020-03,14
848f76dffffffff-2020-04,15
848f76dffffffff-2020-05,4
848f76dffffffff-2020-06,3
848f76dffffffff-2020-07,8
848f76dffffffff-2020-08,7
848f76dffffffff-2020-09,5
848f76dffffffff-2020-10,4
848f76dffffffff-2020-11,7
848f76dffffffff-2020-12,9
848f76dffffffff-2021-01,10
848f76dffffffff-2021-02,8
848f76dffffffff-2021-03,13
848f76dffffffff-2021-04,6
848f76dffffffff-2021-05,11
848f76dffffffff-2021-06,7
848f76dffffffff-2021-07,14
848f76dffffffff-2021-08,3
848f76dffffffff-2021-09,2
848f76dffffffff-2021-10,19
848f76dffffffff-2021-11,10
848f76dffffffff-2021-12,11
848f76dffffffff-2022-01,9
848f76dffffffff-2022-02,3
848f76dffffffff-2022-03,7
848f76dffffffff-2022-04,4
848f76dffffffff-2022-05,7
848f76dffffffff-2022-06,8
848f76dffffffff-2022-07,20
848f76dffffffff-2022-08,25
848f76dffffffff-2022-09,22
848f76dffffffff-2022-10,21
848f76dffffffff-2022-11,12
848f76dffffffff-2022-12,14
848f76dffffffff-2023-01,35
848f76dffffffff-2023-02,24
848f76dffffffff-2023-03,10
848f76dffffffff-2023-04,17
848f76dffffffff-2023-05,8
848f76dffffffff-2023-06,7
848f76dffffffff-2023-07,28
848f76dffffffff-2023-08,8
848f76dffffffff-2023-09,6
848f76dffffffff-2023-10,9
848f76dffffffff-2023-11,15
