index,n
849c231ffffffff-2022-09,1
849c231ffffffff-2023-06,1
849c231ffffffff-2023-07,12
849c233ffffffff-2013-08,1
849c233ffffffff-2019-12,1
849c233ffffffff-2022-06,1
849c233ffffffff-2022-07,1
849c233ffffffff-2022-08,1
849c237ffffffff-2012-08,3
849c237ffffffff-2012-10,1
849c237ffffffff-2013-06,4
849c237ffffffff-2013-07,2
849c237ffffffff-2013-08,1
849c237ffffffff-2013-09,4
849c237ffffffff-2013-10,3
849c237ffffffff-2014-04,4
849c237ffffffff-2014-05,10
849c237ffffffff-2014-06,16
849c237ffffffff-2014-07,9
849c237ffffffff-2014-08,10
849c237ffffffff-2014-09,10
849c237ffffffff-2014-10,15
849c237ffffffff-2014-11,10
849c237ffffffff-2014-12,4
849c237ffffffff-2015-01,5
849c237ffffffff-2015-03,5
849c237ffffffff-2015-04,7
849c237ffffffff-2015-05,2
849c237ffffffff-2015-07,2
849c237ffffffff-2015-08,1
849c237ffffffff-2015-09,5
849c237ffffffff-2016-05,1
849c237ffffffff-2017-04,1
849c237ffffffff-2017-07,3
849c237ffffffff-2019-10,1
849c237ffffffff-2019-11,2
849c237ffffffff-2019-12,1
849c237ffffffff-2020-01,1
849c237ffffffff-2021-08,1
849c237ffffffff-2022-12,2
849c239ffffffff-2014-03,1
849c239ffffffff-2014-12,1
849c239ffffffff-2015-01,1
849c239ffffffff-2015-03,3
849c239ffffffff-2015-04,3
849c239ffffffff-2015-10,1
849c239ffffffff-2015-12,2
849c239ffffffff-2016-01,4
849c239ffffffff-2016-03,1
849c239ffffffff-2016-04,1
849c239ffffffff-2016-05,1
849c239ffffffff-2017-01,1
849c239ffffffff-2017-06,1
849c239ffffffff-2017-07,3
849c239ffffffff-2017-10,5
849c239ffffffff-2017-12,2
849c239ffffffff-2018-01,1
849c239ffffffff-2018-05,1
849c239ffffffff-2018-11,2
849c239ffffffff-2019-05,1
849c239ffffffff-2019-07,1
849c239ffffffff-2019-10,1
849c239ffffffff-2020-01,3
849c239ffffffff-2020-02,1
849c239ffffffff-2020-06,1
849c239ffffffff-2020-08,2
849c239ffffffff-2020-09,1
849c239ffffffff-2020-10,2
849c239ffffffff-2021-04,1
849c239ffffffff-2021-10,1
849c239ffffffff-2022-01,1
849c239ffffffff-2022-04,1
849c239ffffffff-2022-05,1
849c239ffffffff-2022-06,1
849c239ffffffff-2022-09,1
849c239ffffffff-2022-12,2
849c239ffffffff-2023-01,1
849c239ffffffff-2023-04,2
849c239ffffffff-2023-05,2
849c239ffffffff-2023-06,1
849c239ffffffff-2023-09,1
849c23bffffffff-2014-06,1
849c23bffffffff-2015-01,1
849c23bffffffff-2015-05,2
849c23bffffffff-2015-06,1
849c23bffffffff-2015-10,2
849c23bffffffff-2015-11,2
849c23bffffffff-2015-12,3
849c23bffffffff-2016-01,1
849c23bffffffff-2016-02,1
849c23bffffffff-2016-03,2
849c23bffffffff-2016-05,1
849c23bffffffff-2016-06,1
849c23bffffffff-2017-02,1
849c23bffffffff-2017-03,1
849c23bffffffff-2017-06,1
849c23bffffffff-2017-10,2
849c23bffffffff-2018-04,1
849c23bffffffff-2018-05,2
849c23bffffffff-2019-03,1
849c23bffffffff-2019-04,1
849c23bffffffff-2019-05,4
849c23bffffffff-2019-10,1
849c23bffffffff-2019-12,1
849c23bffffffff-2020-01,3
849c23bffffffff-2020-02,1
849c23bffffffff-2020-03,1
849c23bffffffff-2020-05,2
849c23bffffffff-2020-06,1
849c23bffffffff-2020-07,1
849c23bffffffff-2020-09,2
849c23bffffffff-2020-12,1
849c23bffffffff-2021-02,1
849c23bffffffff-2021-03,3
849c23bffffffff-2021-04,1
849c23bffffffff-2021-06,1
849c23bffffffff-2021-07,1
849c23bffffffff-2021-10,3
849c23bffffffff-2021-11,1
849c23bffffffff-2022-02,1
849c23bffffffff-2022-06,1
849c23bffffffff-2022-07,3
849c23bffffffff-2022-10,3
849c23bffffffff-2023-01,1
849c23bffffffff-2023-03,3
849c23bffffffff-2023-04,1
849c23bffffffff-2023-06,1
849c23bffffffff-2023-07,2
849c23bffffffff-2023-10,1
849c251ffffffff-2014-05,1
849c251ffffffff-2016-04,2
849c251ffffffff-2016-06,3
849c251ffffffff-2019-04,3
849c251ffffffff-2019-06,1
849c251ffffffff-2019-07,1
849c251ffffffff-2020-12,1
849c251ffffffff-2021-01,2
849c251ffffffff-2021-06,1
849c251ffffffff-2023-04,1
849c251ffffffff-2023-08,1
849c259ffffffff-2014-01,1
849c259ffffffff-2018-09,2
849c259ffffffff-2020-03,1
849c259ffffffff-2022-12,1
849c25dffffffff-2012-12,1
849c25dffffffff-2014-02,2
849c25dffffffff-2015-04,1
849c25dffffffff-2015-08,1
849c25dffffffff-2015-10,2
849c25dffffffff-2016-09,1
849c25dffffffff-2016-10,2
849c25dffffffff-2016-11,3
849c25dffffffff-2016-12,2
849c25dffffffff-2017-07,1
849c25dffffffff-2017-08,1
849c25dffffffff-2017-11,2
849c2abffffffff-2016-08,2
849c2b7ffffffff-2013-09,2
849c2b7ffffffff-2016-08,1
849c2b7ffffffff-2020-09,2
849c2cdffffffff-2023-10,1
849c2ddffffffff-2017-07,1
849c403ffffffff-2023-06,1
849c409ffffffff-2022-05,1
849c409ffffffff-2022-06,1
849c409ffffffff-2023-05,1
849c40bffffffff-2019-10,2
849c417ffffffff-2015-09,1
849c417ffffffff-2018-06,2
849c417ffffffff-2018-09,1
849c417ffffffff-2019-02,1
849c417ffffffff-2022-03,1
849c417ffffffff-2022-05,1
849c417ffffffff-2022-07,3
849c417ffffffff-2022-10,2
849c417ffffffff-2023-05,2
849c417ffffffff-2023-07,1
849c417ffffffff-2023-08,2
849c43bffffffff-2012-08,1
849c43bffffffff-2013-07,1
849c43bffffffff-2014-06,1
849c43bffffffff-2016-06,2
849c43bffffffff-2021-07,2
849c43bffffffff-2022-08,1
849c443ffffffff-2017-07,2
849c45dffffffff-2016-05,1
849c45dffffffff-2018-06,2
849c45dffffffff-2020-06,1
849c4a1ffffffff-2016-05,2
849c4a1ffffffff-2019-03,1
849c4a1ffffffff-2019-08,1
849c4a1ffffffff-2022-04,2
849c4a1ffffffff-2022-10,2
849c4b3ffffffff-2021-11,1
849c4b3ffffffff-2023-08,2
849c4b5ffffffff-2023-04,1
849c4e1ffffffff-2016-07,1
849c4e1ffffffff-2021-06,1
849c4e1ffffffff-2021-09,4
849c4e1ffffffff-2022-08,2
849c4e1ffffffff-2023-08,2
849c5a3ffffffff-2017-09,4
849c5a5ffffffff-2015-02,1
849c5a7ffffffff-2020-07,1
849c5d7ffffffff-2017-04,1
849c5d7ffffffff-2022-03,1
849c605ffffffff-2012-08,2
849c605ffffffff-2013-07,2
849c605ffffffff-2013-09,5
849c605ffffffff-2014-07,1
849c605ffffffff-2014-08,2
849c605ffffffff-2014-10,3
849c605ffffffff-2014-12,1
849c605ffffffff-2015-04,1
849c605ffffffff-2015-07,2
849c605ffffffff-2016-05,1
849c605ffffffff-2016-11,2
849c605ffffffff-2017-07,1
849c605ffffffff-2017-10,1
849c605ffffffff-2018-04,2
849c605ffffffff-2018-05,1
849c605ffffffff-2018-07,1
849c605ffffffff-2018-09,1
849c605ffffffff-2019-04,4
849c605ffffffff-2019-06,1
849c605ffffffff-2020-01,1
849c605ffffffff-2020-08,6
849c605ffffffff-2020-09,4
849c605ffffffff-2021-05,5
849c605ffffffff-2021-06,1
849c605ffffffff-2021-07,1
849c605ffffffff-2021-08,6
849c605ffffffff-2022-04,1
849c605ffffffff-2022-05,4
849c605ffffffff-2022-06,5
849c605ffffffff-2022-07,2
849c605ffffffff-2022-08,2
849c605ffffffff-2022-09,2
849c605ffffffff-2023-08,2
849c607ffffffff-2018-08,3
849c60dffffffff-2018-08,1
849c60dffffffff-2021-05,3
849c663ffffffff-2019-10,1
849c663ffffffff-2021-06,1
849c66dffffffff-2016-06,1
849c66dffffffff-2017-07,1
849c743ffffffff-2014-05,1
849c743ffffffff-2014-07,1
849c743ffffffff-2014-10,2
849c743ffffffff-2015-09,1
849c743ffffffff-2016-03,1
849c743ffffffff-2016-05,1
849c743ffffffff-2016-07,1
849c743ffffffff-2016-10,1
849c743ffffffff-2017-04,1
849c743ffffffff-2018-06,1
849c743ffffffff-2018-07,1
849c743ffffffff-2019-04,4
849c743ffffffff-2019-05,2
849c743ffffffff-2019-06,1
849c743ffffffff-2020-06,1
849c743ffffffff-2020-08,2
849c743ffffffff-2021-05,1
849c743ffffffff-2021-06,3
849c743ffffffff-2021-07,2
849c743ffffffff-2022-05,1
849c743ffffffff-2022-07,1
849c743ffffffff-2022-08,4
849c743ffffffff-2023-10,1
849c747ffffffff-2019-07,1
849c753ffffffff-2020-08,2
849c753ffffffff-2022-08,1
849c759ffffffff-2018-07,1
849c851ffffffff-2023-10,1
849c85bffffffff-2017-08,1
849c85bffffffff-2017-12,1
849c85bffffffff-2018-05,2
849c85bffffffff-2018-06,1
849c85bffffffff-2018-07,17
849c85bffffffff-2018-08,4
849c85bffffffff-2018-09,2
849c85bffffffff-2018-10,3
849c85bffffffff-2019-06,2
849c85bffffffff-2019-08,1
849c85bffffffff-2019-09,1
849c85bffffffff-2022-06,4
849c85bffffffff-2022-07,16
849c85bffffffff-2022-08,38
849c85bffffffff-2022-10,1
849c85bffffffff-2023-06,22
849c85bffffffff-2023-07,18
849c85bffffffff-2023-08,30
849c85bffffffff-2023-09,12
849c85bffffffff-2023-10,3
849c85bffffffff-2023-11,2
849ca65ffffffff-2013-07,1
849ca65ffffffff-2014-07,2
849ca65ffffffff-2015-07,1
849ca65ffffffff-2015-08,1
849caadffffffff-2012-07,1
849cc29ffffffff-2015-10,1
849cd15ffffffff-2016-06,1
849cd19ffffffff-2016-03,3
849cd19ffffffff-2016-07,1
849cd19ffffffff-2017-03,5
849cd19ffffffff-2019-07,1
849ce25ffffffff-2022-12,1
849ce2dffffffff-2014-05,1
849ce2dffffffff-2014-09,1
849ce2dffffffff-2015-04,1
849ce2dffffffff-2015-05,1
849ce4bffffffff-2022-12,2
849ce4dffffffff-2014-06,1
849ce4dffffffff-2015-06,1
849ce4dffffffff-2017-07,1
849ce4dffffffff-2019-07,1
849cf19ffffffff-2015-04,1
849cf19ffffffff-2015-11,1
849cf19ffffffff-2018-12,1
849cf19ffffffff-2019-01,1
849cf19ffffffff-2019-04,1
849cf19ffffffff-2019-05,2
849cf19ffffffff-2020-04,2
849cf19ffffffff-2020-05,6
849cf19ffffffff-2020-06,3
849cf19ffffffff-2020-07,1
849cf19ffffffff-2021-01,1
849cf19ffffffff-2021-02,2
849cf19ffffffff-2021-03,2
849cf19ffffffff-2021-05,1
849cf19ffffffff-2021-06,1
849cf19ffffffff-2021-07,1
849cf19ffffffff-2021-08,1
849cf19ffffffff-2022-01,1
849cf19ffffffff-2022-04,1
849cf19ffffffff-2022-06,3
849cf19ffffffff-2022-09,2
849cf19ffffffff-2022-12,1
849cf19ffffffff-2023-04,1
849cf39ffffffff-2016-03,2
849cf53ffffffff-2012-07,1
849cf53ffffffff-2014-01,1
849cf53ffffffff-2014-02,1
849cf53ffffffff-2014-03,1
849cf53ffffffff-2014-04,1
849cf53ffffffff-2014-05,4
849cf53ffffffff-2014-06,6
849cf53ffffffff-2014-07,2
849cf53ffffffff-2014-09,1
849cf53ffffffff-2014-12,1
849cf53ffffffff-2015-01,2
849cf53ffffffff-2015-02,1
849cf53ffffffff-2015-04,1
849cf53ffffffff-2015-05,1
849cf53ffffffff-2015-08,1
849cf53ffffffff-2016-03,2
849cf53ffffffff-2017-12,11
849cf53ffffffff-2018-02,2
849cf53ffffffff-2018-12,5
849cf53ffffffff-2019-06,1
849cf53ffffffff-2019-07,2
849cf53ffffffff-2019-12,1
849cf53ffffffff-2020-10,4
849cf53ffffffff-2021-07,1
849cf53ffffffff-2022-03,8
849cf53ffffffff-2022-04,1
849cf53ffffffff-2022-10,2
849cf53ffffffff-2023-03,6
849cf53ffffffff-2023-07,1
849d013ffffffff-2014-08,1
849d013ffffffff-2017-06,1
849d013ffffffff-2017-10,1
849d013ffffffff-2022-02,1
849d013ffffffff-2022-07,1
849d013ffffffff-2022-11,1
849d013ffffffff-2023-02,2
849d013ffffffff-2023-09,1
849d013ffffffff-2023-11,1
849d01bffffffff-2014-05,1
849d01bffffffff-2015-06,1
849d01bffffffff-2016-01,1
849d01bffffffff-2019-11,1
849d01bffffffff-2020-01,1
849d01bffffffff-2020-02,1
849d01bffffffff-2020-04,2
849d01bffffffff-2020-05,1
849d01bffffffff-2020-06,4
849d01bffffffff-2020-09,1
849d01bffffffff-2021-06,3
849d01bffffffff-2022-01,1
849d01bffffffff-2022-04,1
849d01bffffffff-2023-05,2
849d01bffffffff-2023-06,1
849d01bffffffff-2023-08,1
849d01bffffffff-2023-10,6
849d0abffffffff-2014-04,2
849d0abffffffff-2014-06,4
849d0abffffffff-2016-05,1
849d0abffffffff-2016-07,3
849d0b1ffffffff-2012-04,2
849d0b1ffffffff-2013-06,1
849d0b1ffffffff-2014-03,7
849d0b1ffffffff-2014-04,5
849d0b1ffffffff-2014-06,3
849d0b1ffffffff-2014-08,1
849d0b1ffffffff-2014-10,1
849d0b1ffffffff-2015-01,2
849d0b1ffffffff-2015-02,3
849d0b1ffffffff-2015-03,1
849d0b1ffffffff-2015-04,2
849d0b1ffffffff-2015-05,1
849d0b1ffffffff-2015-07,1
849d0b1ffffffff-2015-08,2
849d0b1ffffffff-2015-11,1
849d0b1ffffffff-2015-12,2
849d0b1ffffffff-2016-01,4
849d0b1ffffffff-2016-02,7
849d0b1ffffffff-2016-03,5
849d0b1ffffffff-2016-04,5
849d0b1ffffffff-2016-05,2
849d0b1ffffffff-2016-06,2
849d0b1ffffffff-2016-07,1
849d0b1ffffffff-2016-08,3
849d0b1ffffffff-2016-09,2
849d0b1ffffffff-2016-10,3
849d0b1ffffffff-2016-11,2
849d0b1ffffffff-2016-12,3
849d0b1ffffffff-2017-01,5
849d0b1ffffffff-2017-02,2
849d0b1ffffffff-2017-03,1
849d0b1ffffffff-2017-04,1
849d0b1ffffffff-2017-05,2
849d0b1ffffffff-2017-06,1
849d0b1ffffffff-2017-07,2
849d0b1ffffffff-2017-08,4
849d0b1ffffffff-2017-09,3
849d0b1ffffffff-2017-12,1
849d0b1ffffffff-2018-02,2
849d0b1ffffffff-2018-04,1
849d0b1ffffffff-2018-05,2
849d0b1ffffffff-2018-06,3
849d0b1ffffffff-2018-07,3
849d0b1ffffffff-2018-08,1
849d0b1ffffffff-2018-09,4
849d0b1ffffffff-2018-10,2
849d0b1ffffffff-2018-11,1
849d0b1ffffffff-2019-04,2
849d0b1ffffffff-2019-05,3
849d0b1ffffffff-2019-06,3
849d0b1ffffffff-2019-07,2
849d0b1ffffffff-2019-08,1
849d0b1ffffffff-2019-09,2
849d0b1ffffffff-2019-10,1
849d0b1ffffffff-2019-11,3
849d0b1ffffffff-2020-01,1
849d0b1ffffffff-2020-02,1
849d0b1ffffffff-2020-04,5
849d0b1ffffffff-2020-05,1
849d0b1ffffffff-2020-06,1
849d0b1ffffffff-2020-08,4
849d0b1ffffffff-2020-09,2
849d0b1ffffffff-2020-10,3
849d0b1ffffffff-2020-11,6
849d0b1ffffffff-2020-12,3
849d0b1ffffffff-2021-01,3
849d0b1ffffffff-2021-02,2
849d0b1ffffffff-2021-03,3
849d0b1ffffffff-2021-04,2
849d0b1ffffffff-2021-05,1
849d0b1ffffffff-2021-06,2
849d0b1ffffffff-2021-07,1
849d0b1ffffffff-2021-08,3
849d0b1ffffffff-2021-09,1
849d0b1ffffffff-2021-10,4
849d0b1ffffffff-2021-11,3
849d0b1ffffffff-2021-12,2
849d0b1ffffffff-2022-01,4
849d0b1ffffffff-2022-02,2
849d0b1ffffffff-2022-03,1
849d0b1ffffffff-2022-04,2
849d0b1ffffffff-2022-05,5
849d0b1ffffffff-2022-06,5
849d0b1ffffffff-2022-07,2
849d0b1ffffffff-2022-08,4
849d0b1ffffffff-2022-09,2
849d0b1ffffffff-2022-10,3
849d0b1ffffffff-2022-11,6
849d0b1ffffffff-2022-12,1
849d0b1ffffffff-2023-01,3
849d0b1ffffffff-2023-03,5
849d0b1ffffffff-2023-04,4
849d0b1ffffffff-2023-05,3
849d0b1ffffffff-2023-06,3
849d0b1ffffffff-2023-07,1
849d0b1ffffffff-2023-08,2
849d0b1ffffffff-2023-10,3
849d0b1ffffffff-2023-11,1
849d0b5ffffffff-2014-02,1
849d0b5ffffffff-2014-03,1
849d0b5ffffffff-2014-08,7
849d0b5ffffffff-2014-09,4
849d0b5ffffffff-2014-10,8
849d0b5ffffffff-2015-01,2
849d0b5ffffffff-2015-04,1
849d0b5ffffffff-2015-08,1
849d0b5ffffffff-2015-11,1
849d0b5ffffffff-2015-12,2
849d0b5ffffffff-2016-02,1
849d0b5ffffffff-2016-06,1
849d0b5ffffffff-2016-07,3
849d0b5ffffffff-2016-08,5
849d0b5ffffffff-2016-09,3
849d0b5ffffffff-2016-10,1
849d0b5ffffffff-2017-01,1
849d0b5ffffffff-2017-05,1
849d0b5ffffffff-2017-06,2
849d0b5ffffffff-2017-07,4
849d0b5ffffffff-2017-08,2
849d0b5ffffffff-2017-09,18
849d0b5ffffffff-2017-10,27
849d0b5ffffffff-2017-11,22
849d0b5ffffffff-2017-12,1
849d0b5ffffffff-2018-02,3
849d0b5ffffffff-2018-05,1
849d0b5ffffffff-2018-06,4
849d0b5ffffffff-2018-07,8
849d0b5ffffffff-2018-08,6
849d0b5ffffffff-2018-09,5
849d0b5ffffffff-2018-10,28
849d0b5ffffffff-2018-11,22
849d0b5ffffffff-2018-12,3
849d0b5ffffffff-2019-02,1
849d0b5ffffffff-2019-03,1
849d0b5ffffffff-2019-04,4
849d0b5ffffffff-2019-06,4
849d0b5ffffffff-2019-08,6
849d0b5ffffffff-2019-09,7
849d0b5ffffffff-2019-10,3
849d0b5ffffffff-2019-11,8
849d0b5ffffffff-2019-12,12
849d0b5ffffffff-2020-01,6
849d0b5ffffffff-2020-02,4
849d0b5ffffffff-2020-03,5
849d0b5ffffffff-2020-04,6
849d0b5ffffffff-2020-05,3
849d0b5ffffffff-2020-06,3
849d0b5ffffffff-2020-07,8
849d0b5ffffffff-2020-08,4
849d0b5ffffffff-2020-09,1
849d0b5ffffffff-2020-10,8
849d0b5ffffffff-2020-11,13
849d0b5ffffffff-2020-12,20
849d0b5ffffffff-2021-01,7
849d0b5ffffffff-2021-02,1
849d0b5ffffffff-2021-03,4
849d0b5ffffffff-2021-04,3
849d0b5ffffffff-2021-06,3
849d0b5ffffffff-2021-07,2
849d0b5ffffffff-2021-08,4
849d0b5ffffffff-2021-09,3
849d0b5ffffffff-2021-10,4
849d0b5ffffffff-2021-11,8
849d0b5ffffffff-2021-12,8
849d0b5ffffffff-2022-01,6
849d0b5ffffffff-2022-02,1
849d0b5ffffffff-2022-03,5
849d0b5ffffffff-2022-04,4
849d0b5ffffffff-2022-05,6
849d0b5ffffffff-2022-06,3
849d0b5ffffffff-2022-07,2
849d0b5ffffffff-2022-08,5
849d0b5ffffffff-2022-09,1
849d0b5ffffffff-2022-10,3
849d0b5ffffffff-2022-12,1
849d0b5ffffffff-2023-01,1
849d0b5ffffffff-2023-02,6
849d0b5ffffffff-2023-03,5
849d0b5ffffffff-2023-04,1
849d0b5ffffffff-2023-05,3
849d0b5ffffffff-2023-06,2
849d0b5ffffffff-2023-07,4
849d0b5ffffffff-2023-08,2
849d0b5ffffffff-2023-09,3
849d0b5ffffffff-2023-10,19
849d0b5ffffffff-2023-11,6
849d0b7ffffffff-2015-08,1
849d0b7ffffffff-2018-10,1
849d0b7ffffffff-2019-07,1
849d0b7ffffffff-2019-09,1
849d0b7ffffffff-2019-11,2
849d0b7ffffffff-2020-06,1
849d0b7ffffffff-2020-12,1
849d0b7ffffffff-2021-08,1
849d0b7ffffffff-2021-10,1
849d0b7ffffffff-2022-06,1
849d0b7ffffffff-2022-07,1
849d0b7ffffffff-2022-08,1
849d0b7ffffffff-2023-11,1
849d0bdffffffff-2015-08,2
849d0bdffffffff-2017-07,1
849d0bdffffffff-2017-08,1
849d0bdffffffff-2018-09,1
849d0bdffffffff-2018-10,1
849d0bdffffffff-2019-08,1
849d0bdffffffff-2020-07,1
849d0c1ffffffff-2020-05,2
849d0c1ffffffff-2022-05,1
849d0c9ffffffff-2018-02,1
849d0c9ffffffff-2018-07,2
849d0c9ffffffff-2020-05,2
849d0cdffffffff-2017-06,1
849d0cdffffffff-2018-12,2
849d0cdffffffff-2020-04,2
849d0cdffffffff-2021-06,1
849d0cdffffffff-2021-09,4
849d0cdffffffff-2021-10,2
849d0e9ffffffff-2020-08,1
849d0ebffffffff-2021-05,1
849d0ebffffffff-2022-04,1
849d211ffffffff-2014-03,1
849d217ffffffff-2019-03,1
849d217ffffffff-2021-05,1
849d21dffffffff-2014-08,1
849d21dffffffff-2015-02,1
849d21dffffffff-2015-03,1
849d21dffffffff-2015-04,2
849d21dffffffff-2015-09,3
849d21dffffffff-2015-12,6
849d21dffffffff-2016-01,1
849d21dffffffff-2016-03,2
849d21dffffffff-2016-04,6
849d21dffffffff-2016-05,2
849d21dffffffff-2016-06,6
849d21dffffffff-2016-10,2
849d21dffffffff-2016-11,2
849d21dffffffff-2016-12,4
849d21dffffffff-2017-02,3
849d21dffffffff-2017-03,4
849d21dffffffff-2017-05,4
849d21dffffffff-2017-06,2
849d21dffffffff-2017-07,1
849d21dffffffff-2017-08,1
849d21dffffffff-2018-06,1
849d21dffffffff-2019-03,4
849d21dffffffff-2019-08,2
849d21dffffffff-2019-10,3
849d21dffffffff-2019-11,1
849d21dffffffff-2020-01,2
849d21dffffffff-2020-02,2
849d21dffffffff-2020-03,4
849d21dffffffff-2020-12,1
849d21dffffffff-2021-01,1
849d21dffffffff-2021-02,2
849d21dffffffff-2021-05,1
849d21dffffffff-2021-12,1
849d21dffffffff-2022-03,1
849d21dffffffff-2022-09,1
849d21dffffffff-2023-01,4
849d21dffffffff-2023-04,1
849d21dffffffff-2023-07,2
849d21dffffffff-2023-08,2
849d21dffffffff-2023-09,1
849d21dffffffff-2023-10,2
849d21dffffffff-2023-11,2
849d255ffffffff-2023-10,1
849d257ffffffff-2015-10,2
849d257ffffffff-2016-10,1
849d257ffffffff-2019-03,2
849d257ffffffff-2019-07,1
849d257ffffffff-2021-09,1
849d257ffffffff-2022-06,2
849d257ffffffff-2023-02,1
849d257ffffffff-2023-05,1
849d257ffffffff-2023-07,1
849d25dffffffff-2020-07,1
849d25dffffffff-2020-08,1
849d289ffffffff-2018-12,2
849d28bffffffff-2017-04,1
849d28bffffffff-2018-09,2
849d28bffffffff-2020-02,1
849d28bffffffff-2021-11,2
849d28bffffffff-2022-10,1
849d28bffffffff-2023-03,2
849d28bffffffff-2023-04,2
849d295ffffffff-2020-07,1
849d29dffffffff-2019-05,1
849d29dffffffff-2023-08,1
849d2a5ffffffff-2020-09,2
849d2adffffffff-2014-06,2
849d2adffffffff-2020-10,2
849d2c3ffffffff-2023-11,2
849d2c9ffffffff-2021-04,1
849d2e7ffffffff-2015-08,1
849d2e7ffffffff-2017-02,1
849d537ffffffff-2021-08,1
849d601ffffffff-2019-07,10
849d609ffffffff-2017-05,1
849d60bffffffff-2012-05,1
849d60bffffffff-2014-09,1
849d60bffffffff-2015-04,2
849d60bffffffff-2017-06,1
849d60bffffffff-2018-08,1
849d60bffffffff-2019-07,1
849d60bffffffff-2019-08,2
849d60bffffffff-2019-09,1
849d60bffffffff-2021-07,1
849d60bffffffff-2022-07,1
849d60bffffffff-2023-08,2
849d68bffffffff-2014-09,1
849d707ffffffff-2020-08,1
84a6129ffffffff-2014-08,1
84a6129ffffffff-2021-07,1
84a6141ffffffff-2014-08,1
84a6141ffffffff-2020-07,1
84a6a4bffffffff-2012-09,1
84a6a4bffffffff-2020-05,3
84a6a4dffffffff-2021-05,1
84a6a4dffffffff-2023-09,1
84a6a6bffffffff-2021-03,1
84a6a6bffffffff-2023-09,1
84a7829ffffffff-2020-07,1
84a7829ffffffff-2021-03,1
84a7835ffffffff-2018-06,4
84a7835ffffffff-2018-07,5
84a7835ffffffff-2020-08,1
84a7835ffffffff-2022-05,1
84a7885ffffffff-2021-05,1
84a788dffffffff-2020-08,4
84a78e7ffffffff-2019-12,1
84a7907ffffffff-2017-09,1
84a7907ffffffff-2020-08,2
84a7933ffffffff-2020-08,3
84a793dffffffff-2017-09,1
84a793dffffffff-2018-07,1
84a793dffffffff-2023-07,1
84a79a5ffffffff-2019-06,1
84a79a5ffffffff-2023-05,1
84a79a5ffffffff-2023-09,1
84a79bdffffffff-2014-05,1
84a79cbffffffff-2022-04,1
84a79d1ffffffff-2023-09,1
84a79e5ffffffff-2023-10,1
84b9909ffffffff-2012-05,1
84b9915ffffffff-2013-06,1
84b9915ffffffff-2013-08,1
84be081ffffffff-2019-06,3
84be085ffffffff-2020-03,1
84be085ffffffff-2021-01,1
84be085ffffffff-2022-12,1
84be087ffffffff-2020-11,1
84be089ffffffff-2016-11,2
84be089ffffffff-2023-01,1
84be08dffffffff-2023-10,1
84be097ffffffff-2017-07,1
84be097ffffffff-2021-06,1
84be0a1ffffffff-2020-08,1
84be0a1ffffffff-2020-10,1
84be0a1ffffffff-2022-08,1
84be0a3ffffffff-2022-01,1
84be0a3ffffffff-2023-03,1
84be0abffffffff-2018-07,1
84be0abffffffff-2018-10,2
84be0abffffffff-2018-11,4
84be0abffffffff-2019-03,1
84be0abffffffff-2020-12,1
84be0abffffffff-2021-03,1
84be0abffffffff-2021-10,1
84be0abffffffff-2021-12,1
84be0abffffffff-2023-03,1
84be0abffffffff-2023-11,1
84be0adffffffff-2021-06,1
84be0adffffffff-2022-06,2
84be0adffffffff-2023-10,4
84be0bbffffffff-2017-01,1
84be0bdffffffff-2013-12,2
84be0bdffffffff-2017-02,1
84be0bdffffffff-2017-11,1
84be0bdffffffff-2018-11,1
84be0bdffffffff-2020-10,1
84be0bdffffffff-2020-11,1
84be0bdffffffff-2021-08,1
84be0bdffffffff-2022-05,1
84be0bdffffffff-2022-11,1
84be0c3ffffffff-2020-08,1
84be0d9ffffffff-2018-12,1
84be0ddffffffff-2015-12,1
84be0ddffffffff-2016-01,1
84be0ddffffffff-2016-02,1
84be0e3ffffffff-2014-02,1
84be0e3ffffffff-2014-03,1
84be0e3ffffffff-2014-04,1
84be0e3ffffffff-2014-05,1
84be0e3ffffffff-2016-02,1
84be0e3ffffffff-2016-05,1
84be0e3ffffffff-2016-08,4
84be0e3ffffffff-2018-08,1
84be0e3ffffffff-2019-02,2
84be0e3ffffffff-2019-03,11
84be0e3ffffffff-2019-05,1
84be0e3ffffffff-2019-06,1
84be0e3ffffffff-2019-07,1
84be0e3ffffffff-2019-10,5
84be0e3ffffffff-2019-11,9
84be0e3ffffffff-2019-12,1
84be0e3ffffffff-2020-01,1
84be0e3ffffffff-2020-02,1
84be0e3ffffffff-2020-10,2
84be0e3ffffffff-2021-04,1
84be0e3ffffffff-2021-11,13
84be0e3ffffffff-2021-12,2
84be0e3ffffffff-2022-01,1
84be0e3ffffffff-2022-02,1
84be0e3ffffffff-2022-04,1
84be0e3ffffffff-2022-06,1
84be0e3ffffffff-2022-07,1
84be0e3ffffffff-2022-08,1
84be0e3ffffffff-2023-11,7
84be0e7ffffffff-2015-02,1
84be181ffffffff-2016-06,1
84be181ffffffff-2021-12,6
84be181ffffffff-2022-01,1
84be183ffffffff-2023-06,1
84be189ffffffff-2022-12,2
84be18bffffffff-2022-06,2
84be18bffffffff-2023-03,1
84be197ffffffff-2016-05,1
84be1a9ffffffff-2023-07,1
84be1a9ffffffff-2023-09,17
84be1a9ffffffff-2023-10,21
84be1a9ffffffff-2023-11,4
84be1b1ffffffff-2023-04,1
