index,n
8448b2bffffffff-2020-12,8
8448b2bffffffff-2021-01,45
8448b2bffffffff-2021-02,17
8448b2bffffffff-2021-03,26
8448b2bffffffff-2021-04,54
8448b2bffffffff-2021-05,23
8448b2bffffffff-2021-06,12
8448b2bffffffff-2021-07,3
8448b2bffffffff-2021-08,3
8448b2bffffffff-2021-09,1
8448b2bffffffff-2021-10,3
8448b2bffffffff-2021-11,71
8448b2bffffffff-2021-12,13
8448b2bffffffff-2022-01,62
8448b2bffffffff-2022-02,56
8448b2bffffffff-2022-03,94
8448b2bffffffff-2022-04,72
8448b2bffffffff-2022-05,18
8448b2bffffffff-2022-06,12
8448b2bffffffff-2022-07,9
8448b2bffffffff-2022-09,9
8448b2bffffffff-2022-10,6
8448b2bffffffff-2022-11,47
8448b2bffffffff-2022-12,9
8448b2bffffffff-2023-01,27
8448b2bffffffff-2023-02,32
8448b2bffffffff-2023-03,27
8448b2bffffffff-2023-04,53
8448b2bffffffff-2023-05,11
8448b2bffffffff-2023-06,9
8448b2bffffffff-2023-07,1
8448b2bffffffff-2023-08,4
8448b2bffffffff-2023-09,15
8448b2bffffffff-2023-10,12
8448b2bffffffff-2023-11,12
8448b39ffffffff-2012-01,26
8448b39ffffffff-2012-02,38
8448b39ffffffff-2012-03,44
8448b39ffffffff-2012-04,39
8448b39ffffffff-2012-05,21
8448b39ffffffff-2012-06,7
8448b39ffffffff-2012-07,4
8448b39ffffffff-2012-08,3
8448b39ffffffff-2012-09,7
8448b39ffffffff-2012-10,6
8448b39ffffffff-2012-11,15
8448b39ffffffff-2012-12,1
8448b39ffffffff-2013-01,8
8448b39ffffffff-2013-02,25
8448b39ffffffff-2013-03,35
8448b39ffffffff-2013-04,47
8448b39ffffffff-2013-05,14
8448b39ffffffff-2013-06,17
8448b39ffffffff-2013-07,19
8448b39ffffffff-2013-08,5
8448b39ffffffff-2013-09,6
8448b39ffffffff-2013-11,13
8448b39ffffffff-2013-12,1
8448b39ffffffff-2014-01,3
8448b39ffffffff-2014-02,29
8448b39ffffffff-2014-03,79
8448b39ffffffff-2014-04,28
8448b39ffffffff-2014-05,28
8448b39ffffffff-2014-06,15
8448b39ffffffff-2014-07,11
8448b39ffffffff-2014-08,1
8448b39ffffffff-2014-09,3
8448b39ffffffff-2014-10,3
8448b39ffffffff-2014-11,21
8448b39ffffffff-2014-12,2
8448b39ffffffff-2015-01,26
8448b39ffffffff-2015-02,69
8448b39ffffffff-2015-03,100
8448b39ffffffff-2015-04,104
8448b39ffffffff-2015-05,26
8448b39ffffffff-2015-06,7
8448b39ffffffff-2015-07,8
8448b39ffffffff-2015-08,11
8448b39ffffffff-2015-09,15
8448b39ffffffff-2015-10,16
8448b39ffffffff-2015-11,38
8448b39ffffffff-2015-12,5
8448b39ffffffff-2016-01,82
8448b39ffffffff-2016-02,110
8448b39ffffffff-2016-03,81
8448b39ffffffff-2016-04,102
8448b39ffffffff-2016-05,26
8448b39ffffffff-2016-06,9
8448b39ffffffff-2016-07,16
8448b39ffffffff-2016-08,10
8448b39ffffffff-2016-09,11
8448b39ffffffff-2016-10,15
8448b39ffffffff-2016-11,35
8448b39ffffffff-2016-12,13
8448b39ffffffff-2017-01,72
8448b39ffffffff-2017-02,95
8448b39ffffffff-2017-03,66
8448b39ffffffff-2017-04,86
8448b39ffffffff-2017-05,22
8448b39ffffffff-2017-06,17
8448b39ffffffff-2017-07,12
8448b39ffffffff-2017-08,6
8448b39ffffffff-2017-09,24
8448b39ffffffff-2017-10,17
8448b39ffffffff-2017-11,49
8448b39ffffffff-2017-12,22
8448b39ffffffff-2018-01,76
8448b39ffffffff-2018-02,89
8448b39ffffffff-2018-03,86
8448b39ffffffff-2018-04,117
8448b39ffffffff-2018-05,31
8448b39ffffffff-2018-06,39
8448b39ffffffff-2018-07,22
8448b39ffffffff-2018-08,15
8448b39ffffffff-2018-09,34
8448b39ffffffff-2018-10,49
8448b39ffffffff-2018-11,59
8448b39ffffffff-2018-12,41
8448b39ffffffff-2019-01,72
8448b39ffffffff-2019-02,73
8448b39ffffffff-2019-03,65
8448b39ffffffff-2019-04,97
8448b39ffffffff-2019-05,36
8448b39ffffffff-2019-06,20
8448b39ffffffff-2019-07,18
8448b39ffffffff-2019-08,21
8448b39ffffffff-2019-09,39
8448b39ffffffff-2019-10,20
8448b39ffffffff-2019-11,33
8448b39ffffffff-2019-12,27
8448b39ffffffff-2020-01,54
8448b39ffffffff-2020-02,63
8448b39ffffffff-2020-03,80
8448b39ffffffff-2020-04,71
8448b39ffffffff-2020-05,27
8448b39ffffffff-2020-06,14
8448b39ffffffff-2020-07,10
8448b39ffffffff-2020-08,11
8448b39ffffffff-2020-09,24
8448b39ffffffff-2020-10,14
8448b39ffffffff-2020-11,10
8448b39ffffffff-2020-12,39
8448b39ffffffff-2021-01,89
8448b39ffffffff-2021-02,69
8448b39ffffffff-2021-03,68
8448b39ffffffff-2021-04,97
8448b39ffffffff-2021-05,43
8448b39ffffffff-2021-06,7
8448b39ffffffff-2021-07,8
8448b39ffffffff-2021-08,15
8448b39ffffffff-2021-09,16
8448b39ffffffff-2021-10,18
8448b39ffffffff-2021-11,65
8448b39ffffffff-2021-12,101
8448b39ffffffff-2022-01,64
8448b39ffffffff-2022-02,120
8448b39ffffffff-2022-03,128
8448b39ffffffff-2022-04,155
8448b39ffffffff-2022-05,47
8448b39ffffffff-2022-06,10
8448b39ffffffff-2022-07,7
8448b39ffffffff-2022-08,9
8448b39ffffffff-2022-09,22
8448b39ffffffff-2022-10,17
8448b39ffffffff-2022-11,12
8448b39ffffffff-2022-12,17
8448b39ffffffff-2023-01,42
8448b39ffffffff-2023-02,86
8448b39ffffffff-2023-03,139
8448b39ffffffff-2023-04,170
8448b39ffffffff-2023-05,39
8448b39ffffffff-2023-06,7
8448b39ffffffff-2023-07,16
8448b39ffffffff-2023-08,11
8448b39ffffffff-2023-09,19
8448b39ffffffff-2023-10,29
8448b39ffffffff-2023-11,56
8448b3bffffffff-2016-11,1
8448b3dffffffff-2012-01,3
8448b3dffffffff-2012-02,7
8448b3dffffffff-2012-03,2
8448b3dffffffff-2012-04,5
8448b3dffffffff-2012-06,4
8448b3dffffffff-2012-07,3
8448b3dffffffff-2012-08,1
8448b3dffffffff-2012-09,1
8448b3dffffffff-2012-11,37
8448b3dffffffff-2012-12,6
8448b3dffffffff-2013-01,10
8448b3dffffffff-2013-02,31
8448b3dffffffff-2013-03,25
8448b3dffffffff-2013-04,21
8448b3dffffffff-2013-05,10
8448b3dffffffff-2013-06,4
8448b3dffffffff-2013-07,13
8448b3dffffffff-2013-08,6
8448b3dffffffff-2013-09,8
8448b3dffffffff-2013-11,77
8448b3dffffffff-2013-12,14
8448b3dffffffff-2014-01,14
8448b3dffffffff-2014-02,14
8448b3dffffffff-2014-03,41
8448b3dffffffff-2014-04,21
8448b3dffffffff-2014-05,5
8448b3dffffffff-2014-06,1
8448b3dffffffff-2014-07,7
8448b3dffffffff-2014-08,15
8448b3dffffffff-2014-09,22
8448b3dffffffff-2014-10,4
8448b3dffffffff-2014-11,67
8448b3dffffffff-2014-12,28
8448b3dffffffff-2015-01,28
8448b3dffffffff-2015-02,60
8448b3dffffffff-2015-03,25
8448b3dffffffff-2015-04,29
8448b3dffffffff-2015-05,14
8448b3dffffffff-2015-06,27
8448b3dffffffff-2015-07,10
8448b3dffffffff-2015-08,7
8448b3dffffffff-2015-09,10
8448b3dffffffff-2015-10,8
8448b3dffffffff-2015-11,109
8448b3dffffffff-2015-12,17
8448b3dffffffff-2016-01,51
8448b3dffffffff-2016-02,65
8448b3dffffffff-2016-03,38
8448b3dffffffff-2016-04,67
8448b3dffffffff-2016-05,15
8448b3dffffffff-2016-06,11
8448b3dffffffff-2016-07,21
8448b3dffffffff-2016-08,18
8448b3dffffffff-2016-09,11
8448b3dffffffff-2016-10,33
8448b3dffffffff-2016-11,132
8448b3dffffffff-2016-12,17
8448b3dffffffff-2017-01,67
8448b3dffffffff-2017-02,70
8448b3dffffffff-2017-03,58
8448b3dffffffff-2017-04,64
8448b3dffffffff-2017-05,16
8448b3dffffffff-2017-06,32
8448b3dffffffff-2017-07,21
8448b3dffffffff-2017-08,20
8448b3dffffffff-2017-09,30
8448b3dffffffff-2017-10,28
8448b3dffffffff-2017-11,170
8448b3dffffffff-2017-12,55
8448b3dffffffff-2018-01,84
8448b3dffffffff-2018-02,95
8448b3dffffffff-2018-03,92
8448b3dffffffff-2018-04,55
8448b3dffffffff-2018-05,22
8448b3dffffffff-2018-06,26
8448b3dffffffff-2018-07,33
8448b3dffffffff-2018-08,28
8448b3dffffffff-2018-09,26
8448b3dffffffff-2018-10,38
8448b3dffffffff-2018-11,135
8448b3dffffffff-2018-12,25
8448b3dffffffff-2019-01,70
8448b3dffffffff-2019-02,89
8448b3dffffffff-2019-03,64
8448b3dffffffff-2019-04,69
8448b3dffffffff-2019-05,32
8448b3dffffffff-2019-06,34
8448b3dffffffff-2019-07,27
8448b3dffffffff-2019-08,14
8448b3dffffffff-2019-09,30
8448b3dffffffff-2019-10,27
8448b3dffffffff-2019-11,174
8448b3dffffffff-2019-12,33
8448b3dffffffff-2020-01,105
8448b3dffffffff-2020-02,64
8448b3dffffffff-2020-03,88
8448b3dffffffff-2020-04,46
8448b3dffffffff-2020-05,9
8448b3dffffffff-2020-06,28
8448b3dffffffff-2020-07,14
8448b3dffffffff-2020-08,26
8448b3dffffffff-2020-09,46
8448b3dffffffff-2020-10,33
8448b3dffffffff-2020-11,59
8448b3dffffffff-2020-12,49
8448b3dffffffff-2021-01,64
8448b3dffffffff-2021-02,60
8448b3dffffffff-2021-03,81
8448b3dffffffff-2021-04,74
8448b3dffffffff-2021-05,47
8448b3dffffffff-2021-06,26
8448b3dffffffff-2021-07,24
8448b3dffffffff-2021-08,20
8448b3dffffffff-2021-09,32
8448b3dffffffff-2021-10,48
8448b3dffffffff-2021-11,188
8448b3dffffffff-2021-12,101
8448b3dffffffff-2022-01,99
8448b3dffffffff-2022-02,111
8448b3dffffffff-2022-03,101
8448b3dffffffff-2022-04,127
8448b3dffffffff-2022-05,46
8448b3dffffffff-2022-06,19
8448b3dffffffff-2022-07,32
8448b3dffffffff-2022-08,36
8448b3dffffffff-2022-09,32
8448b3dffffffff-2022-10,24
8448b3dffffffff-2022-11,168
8448b3dffffffff-2022-12,65
8448b3dffffffff-2023-01,85
8448b3dffffffff-2023-02,154
8448b3dffffffff-2023-03,146
8448b3dffffffff-2023-04,134
8448b3dffffffff-2023-05,33
8448b3dffffffff-2023-06,14
8448b3dffffffff-2023-07,47
8448b3dffffffff-2023-08,32
8448b3dffffffff-2023-09,42
8448b3dffffffff-2023-10,24
8448b3dffffffff-2023-11,232
8448c61ffffffff-2020-05,1
8448c61ffffffff-2021-03,1
8448e85ffffffff-2020-12,1
844ceadffffffff-2012-05,1
844ceadffffffff-2013-01,2
844ceadffffffff-2013-09,1
844ceadffffffff-2014-06,10
844ceadffffffff-2014-09,6
844ceadffffffff-2015-03,2
844ceadffffffff-2015-04,1
844ceadffffffff-2015-07,2
844ceadffffffff-2015-08,2
844ceadffffffff-2016-02,1
844ceadffffffff-2016-03,2
844ceadffffffff-2017-02,1
844ceadffffffff-2017-03,2
844ceadffffffff-2017-06,4
844ceadffffffff-2018-01,2
844ceadffffffff-2018-03,2
844ceadffffffff-2018-04,1
844ceadffffffff-2019-02,7
844ceadffffffff-2019-03,1
844ceadffffffff-2019-07,3
844ceadffffffff-2020-02,1
844ceadffffffff-2020-05,2
844ceadffffffff-2020-08,2
844ceadffffffff-2020-09,4
844ceadffffffff-2021-02,1
844ceadffffffff-2021-03,3
844ceadffffffff-2021-04,4
844ceadffffffff-2021-05,15
844ceadffffffff-2021-06,4
844ceadffffffff-2021-07,17
844ceadffffffff-2021-08,7
844ceadffffffff-2021-10,33
844ceadffffffff-2021-12,2
844ceadffffffff-2022-01,13
844ceadffffffff-2022-02,20
844ceadffffffff-2022-03,6
844ceadffffffff-2022-04,21
844ceadffffffff-2022-05,5
844ceadffffffff-2022-07,14
844ceadffffffff-2022-10,14
844ceadffffffff-2022-11,6
844ceadffffffff-2022-12,2
844ceadffffffff-2023-01,19
844ceadffffffff-2023-03,5
844ceadffffffff-2023-04,15
844ceadffffffff-2023-05,1
844ceadffffffff-2023-06,3
844ceadffffffff-2023-07,12
844ceadffffffff-2023-10,5
844ceadffffffff-2023-11,2
844cee7ffffffff-2020-06,1
