index,n
84a8127ffffffff-2018-08,1
84a8127ffffffff-2018-09,1
84a8127ffffffff-2020-02,3
84a8127ffffffff-2020-10,1
84a8127ffffffff-2021-02,1
84a8127ffffffff-2021-07,2
84a8127ffffffff-2021-08,2
84a8127ffffffff-2021-09,3
84a8129ffffffff-2021-01,1
84a8129ffffffff-2023-04,4
84a812bffffffff-2015-12,1
84a812bffffffff-2023-04,3
84a812bffffffff-2023-07,1
84a812bffffffff-2023-11,1
84a8139ffffffff-2022-04,1
84a813bffffffff-2020-02,18
84a813bffffffff-2021-01,2
84a813bffffffff-2021-02,4
84a813bffffffff-2021-11,1
84a813bffffffff-2022-07,1
84a813bffffffff-2023-09,2
84a8143ffffffff-2014-03,1
84a8143ffffffff-2017-04,2
84a8143ffffffff-2017-12,1
84a8143ffffffff-2018-01,1
84a8143ffffffff-2019-04,1
84a8143ffffffff-2020-11,2
84a8143ffffffff-2020-12,1
84a8143ffffffff-2021-01,1
84a8143ffffffff-2021-05,1
84a8143ffffffff-2021-08,1
84a8143ffffffff-2021-12,1
84a8143ffffffff-2023-01,1
84a8143ffffffff-2023-04,2
84a8143ffffffff-2023-08,2
84a8143ffffffff-2023-09,3
84a815bffffffff-2016-11,1
84a8163ffffffff-2023-01,2
84a8163ffffffff-2023-05,2
84a8181ffffffff-2021-05,2
84a8185ffffffff-2020-12,1
84a8185ffffffff-2022-03,1
84a8187ffffffff-2018-04,2
84a8187ffffffff-2020-08,1
84a8187ffffffff-2020-11,1
84a8187ffffffff-2020-12,1
84a8187ffffffff-2021-04,1
84a8187ffffffff-2021-10,5
84a8187ffffffff-2022-10,3
84a8187ffffffff-2022-12,3
84a818dffffffff-2012-01,1
84a818dffffffff-2013-08,1
84a818dffffffff-2017-08,1
84a818dffffffff-2020-11,7
84a818dffffffff-2022-09,1
84a818dffffffff-2023-02,1
84a818dffffffff-2023-03,1
84a8191ffffffff-2019-10,5
84a8191ffffffff-2019-12,1
84a8193ffffffff-2021-05,1
84a8193ffffffff-2023-09,1
84a8195ffffffff-2019-08,2
84a8195ffffffff-2020-05,2
84a8195ffffffff-2020-08,1
84a8197ffffffff-2022-11,1
84a81a1ffffffff-2021-08,2
84a81a1ffffffff-2021-09,1
84a81a1ffffffff-2021-10,1
84a81a1ffffffff-2022-10,3
84a81a1ffffffff-2023-09,1
84a81a3ffffffff-2021-08,1
84a81a3ffffffff-2021-10,1
84a81a5ffffffff-2015-03,1
84a81a5ffffffff-2015-12,1
84a81a5ffffffff-2016-01,1
84a81a5ffffffff-2016-10,1
84a81a5ffffffff-2017-11,1
84a81a9ffffffff-2023-10,1
84a81abffffffff-2018-05,2
84a81abffffffff-2021-09,1
84a81abffffffff-2021-10,1
84a81abffffffff-2021-11,1
84a81abffffffff-2021-12,1
84a81adffffffff-2022-02,1
84a81adffffffff-2022-03,3
84a81adffffffff-2023-01,1
84a81b3ffffffff-2020-11,3
84a81b3ffffffff-2020-12,1
84a81b3ffffffff-2021-01,1
84a81b3ffffffff-2023-08,1
84a81b9ffffffff-2020-09,1
84a81bbffffffff-2018-04,2
84a81bbffffffff-2020-07,2
84a81bbffffffff-2020-10,2
84a81bbffffffff-2021-09,1
84a81bbffffffff-2021-10,1
84a81bdffffffff-2017-09,1
84a81c5ffffffff-2017-06,1
84a81c5ffffffff-2022-02,1
84a81c5ffffffff-2022-07,1
84a81c7ffffffff-2016-11,4
84a81c7ffffffff-2017-11,4
84a81c7ffffffff-2019-08,1
84a81c7ffffffff-2022-10,1
84a81cbffffffff-2019-01,3
84a81cdffffffff-2015-06,2
84a81cdffffffff-2016-06,1
84a81cdffffffff-2018-04,1
84a81cdffffffff-2018-12,1
84a81cdffffffff-2019-06,1
84a81cdffffffff-2019-08,4
84a81cdffffffff-2019-11,1
84a81cdffffffff-2020-04,1
84a81cdffffffff-2020-09,2
84a81cdffffffff-2020-11,1
84a81cdffffffff-2021-09,1
84a81cdffffffff-2021-10,1
84a81cdffffffff-2022-04,1
84a81cdffffffff-2022-09,1
84a81cdffffffff-2022-10,3
84a81cdffffffff-2023-01,1
84a81cdffffffff-2023-02,1
84a81cdffffffff-2023-05,2
84a81cdffffffff-2023-07,2
84a81cdffffffff-2023-08,6
84a81cdffffffff-2023-10,1
84a81d3ffffffff-2021-05,1
84a81d3ffffffff-2023-09,1
84a81d9ffffffff-2015-12,1
84a81d9ffffffff-2018-09,2
84a81d9ffffffff-2019-12,1
84a81d9ffffffff-2023-08,3
84a81dbffffffff-2023-11,2
84a81ddffffffff-2019-11,1
84a81e1ffffffff-2020-11,1
84a81e1ffffffff-2022-09,1
84a81e1ffffffff-2023-09,1
84a81e3ffffffff-2020-04,1
84a81e3ffffffff-2020-08,1
84a81e3ffffffff-2020-12,1
84a81e3ffffffff-2021-09,11
84a81e3ffffffff-2022-10,12
84a81e3ffffffff-2022-11,6
84a81e3ffffffff-2022-12,3
84a81e3ffffffff-2023-04,1
84a81e3ffffffff-2023-08,6
84a81e3ffffffff-2023-09,8
84a81e3ffffffff-2023-10,8
84a81e9ffffffff-2014-10,1
84a81e9ffffffff-2016-10,1
84a81e9ffffffff-2016-12,4
84a81e9ffffffff-2017-12,1
84a81e9ffffffff-2018-10,1
84a81e9ffffffff-2020-02,1
84a81e9ffffffff-2020-03,1
84a81e9ffffffff-2020-12,1
84a81e9ffffffff-2021-08,2
84a81e9ffffffff-2021-09,2
84a81e9ffffffff-2022-06,1
84a81e9ffffffff-2022-07,1
84a81e9ffffffff-2022-09,3
84a81e9ffffffff-2022-10,5
84a81e9ffffffff-2023-09,1
84a81edffffffff-2019-08,1
84a81edffffffff-2022-03,1
84a81edffffffff-2022-04,1
84a81edffffffff-2022-05,1
84a81edffffffff-2023-08,4
84a81edffffffff-2023-10,1
84a8211ffffffff-2022-03,2
84a8217ffffffff-2020-11,1
84a821bffffffff-2022-03,1
84a821bffffffff-2023-03,1
84a8223ffffffff-2023-02,1
84a8241ffffffff-2022-12,1
84a8257ffffffff-2017-12,1
84a8257ffffffff-2021-03,1
84a8257ffffffff-2021-11,1
84a8257ffffffff-2022-01,2
84a8261ffffffff-2020-12,1
84a826bffffffff-2022-05,1
84a828bffffffff-2017-05,1
84a829bffffffff-2021-05,1
84a82abffffffff-2020-11,1
84a82abffffffff-2021-02,1
84a82b9ffffffff-2018-12,1
84a82bdffffffff-2019-09,1
84a82bdffffffff-2019-10,1
84a82bdffffffff-2019-11,1
84a82bdffffffff-2019-12,1
84a82bdffffffff-2020-01,2
84a82bdffffffff-2020-11,2
84a82bdffffffff-2022-08,1
84a82bdffffffff-2023-03,1
84a82bdffffffff-2023-10,2
84a82c9ffffffff-2019-01,1
84a82d5ffffffff-2018-10,1
84a8311ffffffff-2017-02,4
84a8311ffffffff-2020-12,1
84a8311ffffffff-2023-01,1
84a8313ffffffff-2019-02,1
84a8313ffffffff-2022-12,1
84a8315ffffffff-2023-04,1
84a8315ffffffff-2023-10,2
84a831bffffffff-2017-03,5
84a831bffffffff-2022-06,2
84a831bffffffff-2022-07,2
84a831bffffffff-2023-01,6
84a831bffffffff-2023-02,1
84a831bffffffff-2023-04,2
84a831bffffffff-2023-07,5
84a8333ffffffff-2022-01,3
84a8333ffffffff-2022-02,1
84a8337ffffffff-2019-12,1
84a834bffffffff-2021-02,1
84a834bffffffff-2021-05,1
84a8357ffffffff-2021-04,3
84a8357ffffffff-2022-04,1
84a8357ffffffff-2023-04,1
84a8359ffffffff-2020-01,1
84a8359ffffffff-2023-05,1
84a835dffffffff-2022-04,1
84a8403ffffffff-2015-09,1
84a8403ffffffff-2018-07,1
84a8403ffffffff-2019-11,4
84a8403ffffffff-2022-09,14
84a8403ffffffff-2023-08,4
84a8405ffffffff-2018-06,1
84a8405ffffffff-2023-05,3
84a8405ffffffff-2023-07,1
84a8405ffffffff-2023-08,1
84a840dffffffff-2015-04,1
84a840dffffffff-2015-08,1
84a840dffffffff-2015-10,2
84a840dffffffff-2016-01,1
84a840dffffffff-2017-09,1
84a840dffffffff-2018-05,1
84a840dffffffff-2018-09,4
84a840dffffffff-2018-11,1
84a840dffffffff-2019-07,3
84a840dffffffff-2019-08,6
84a840dffffffff-2019-11,1
84a840dffffffff-2020-05,4
84a840dffffffff-2020-07,6
84a840dffffffff-2020-08,1
84a840dffffffff-2021-04,4
84a840dffffffff-2021-05,1
84a840dffffffff-2021-06,1
84a840dffffffff-2022-05,4
84a840dffffffff-2022-06,2
84a840dffffffff-2022-09,6
84a840dffffffff-2023-05,1
84a840dffffffff-2023-08,1
84a840dffffffff-2023-11,2
84a8411ffffffff-2012-01,1
84a8411ffffffff-2012-06,1
84a8411ffffffff-2018-11,2
84a8411ffffffff-2019-10,1
84a8411ffffffff-2023-05,6
84a8411ffffffff-2023-11,2
84a8413ffffffff-2018-05,1
84a8413ffffffff-2018-10,1
84a8413ffffffff-2021-10,2
84a8421ffffffff-2013-08,1
84a8421ffffffff-2014-11,2
84a8421ffffffff-2015-08,1
84a8421ffffffff-2015-09,4
84a8421ffffffff-2016-05,1
84a8421ffffffff-2017-07,2
84a8421ffffffff-2019-08,3
84a8421ffffffff-2019-09,2
84a8421ffffffff-2022-07,13
84a8421ffffffff-2022-10,7
84a8421ffffffff-2023-05,22
84a8421ffffffff-2023-07,1
84a8425ffffffff-2017-07,1
84a842bffffffff-2014-08,1
84a842bffffffff-2016-10,1
84a842bffffffff-2018-08,1
84a842bffffffff-2020-10,1
84a842bffffffff-2023-08,1
84a8439ffffffff-2023-10,12
84a843bffffffff-2022-05,1
84a844dffffffff-2018-08,1
84a844dffffffff-2020-09,1
84a844dffffffff-2022-08,1
84a844dffffffff-2022-09,1
84a844dffffffff-2022-10,2
84a844dffffffff-2023-09,3
84a845bffffffff-2016-04,1
84a845bffffffff-2021-06,3
84a845bffffffff-2022-07,1
84a8461ffffffff-2017-08,1
84a8461ffffffff-2018-04,2
84a8461ffffffff-2018-05,1
84a8461ffffffff-2019-09,1
84a8461ffffffff-2020-08,1
84a8461ffffffff-2023-04,1
84a8461ffffffff-2023-11,2
84a8463ffffffff-2014-11,1
84a8463ffffffff-2015-09,1
84a8463ffffffff-2015-10,2
84a8463ffffffff-2016-05,1
84a8463ffffffff-2017-06,2
84a8463ffffffff-2018-04,1
84a8463ffffffff-2018-08,3
84a8463ffffffff-2018-09,4
84a8463ffffffff-2019-03,1
84a8463ffffffff-2019-06,6
84a8463ffffffff-2020-10,1
84a8463ffffffff-2022-05,2
84a8463ffffffff-2022-07,9
84a8463ffffffff-2022-08,6
84a8463ffffffff-2022-09,2
84a8463ffffffff-2022-10,26
84a8463ffffffff-2022-11,1
84a8463ffffffff-2023-04,17
84a8463ffffffff-2023-05,6
84a8463ffffffff-2023-06,10
84a8463ffffffff-2023-07,3
84a8463ffffffff-2023-08,5
84a8463ffffffff-2023-10,6
84a84a3ffffffff-2015-07,1
84a84a5ffffffff-2013-10,1
84a84a5ffffffff-2017-07,1
84a84a5ffffffff-2023-07,3
84a84cdffffffff-2022-06,1
84a84d9ffffffff-2021-11,1
84a84e7ffffffff-2018-08,2
84a8513ffffffff-2022-05,1
84a8523ffffffff-2018-11,1
84a8523ffffffff-2019-05,1
84a8535ffffffff-2020-06,1
84a8535ffffffff-2021-08,1
84a8535ffffffff-2022-08,2
84a8559ffffffff-2018-05,2
84a8559ffffffff-2018-08,1
84a8559ffffffff-2020-10,1
84a8559ffffffff-2022-05,1
84a8559ffffffff-2022-09,2
84a855dffffffff-2018-05,2
84a855dffffffff-2021-05,1
84a8591ffffffff-2012-06,2
84a8591ffffffff-2012-08,1
84a8591ffffffff-2013-07,2
84a8591ffffffff-2013-08,3
84a8591ffffffff-2013-09,2
84a8591ffffffff-2014-07,7
84a8591ffffffff-2014-08,6
84a8591ffffffff-2014-09,5
84a8591ffffffff-2014-10,2
84a8591ffffffff-2015-06,5
84a8591ffffffff-2015-07,9
84a8591ffffffff-2015-08,17
84a8591ffffffff-2015-09,2
84a8591ffffffff-2016-06,2
84a8591ffffffff-2016-07,12
84a8591ffffffff-2016-08,30
84a8591ffffffff-2016-09,8
84a8591ffffffff-2017-03,3
84a8591ffffffff-2017-05,3
84a8591ffffffff-2017-06,10
84a8591ffffffff-2017-07,104
84a8591ffffffff-2017-08,4
84a8591ffffffff-2017-09,16
84a8591ffffffff-2018-05,1
84a8591ffffffff-2018-07,60
84a8591ffffffff-2018-08,25
84a8591ffffffff-2018-09,11
84a8591ffffffff-2018-10,3
84a8591ffffffff-2019-04,6
84a8591ffffffff-2019-05,1
84a8591ffffffff-2019-06,18
84a8591ffffffff-2019-07,18
84a8591ffffffff-2019-08,19
84a8591ffffffff-2019-09,19
84a8591ffffffff-2019-10,2
84a8591ffffffff-2020-01,1
84a8591ffffffff-2020-05,3
84a8591ffffffff-2021-05,1
84a8591ffffffff-2021-07,3
84a8591ffffffff-2021-08,1
84a8591ffffffff-2021-09,1
84a8591ffffffff-2021-11,1
84a8591ffffffff-2022-03,1
84a8591ffffffff-2022-05,1
84a8591ffffffff-2022-06,42
84a8591ffffffff-2022-07,87
84a8591ffffffff-2022-08,26
84a8591ffffffff-2022-09,19
84a8591ffffffff-2022-10,7
84a8591ffffffff-2023-03,1
84a8591ffffffff-2023-04,1
84a8591ffffffff-2023-06,53
84a8591ffffffff-2023-07,106
84a8591ffffffff-2023-08,88
84a8591ffffffff-2023-09,23
84a8591ffffffff-2023-10,4
84a8593ffffffff-2016-10,1
84a8593ffffffff-2019-11,2
84a8597ffffffff-2019-07,3
84a8597ffffffff-2023-06,5
84a8597ffffffff-2023-07,1
84a8597ffffffff-2023-10,4
84a8599ffffffff-2012-08,1
84a8599ffffffff-2013-09,1
84a8599ffffffff-2013-10,1
84a8599ffffffff-2014-07,2
84a8599ffffffff-2014-09,5
84a8599ffffffff-2015-07,1
84a8599ffffffff-2015-08,1
84a8599ffffffff-2016-06,1
84a8599ffffffff-2016-07,2
84a8599ffffffff-2017-07,15
84a8599ffffffff-2017-09,13
84a8599ffffffff-2017-10,1
84a8599ffffffff-2018-05,1
84a8599ffffffff-2018-06,1
84a8599ffffffff-2018-07,5
84a8599ffffffff-2018-08,1
84a8599ffffffff-2018-09,6
84a8599ffffffff-2019-05,1
84a8599ffffffff-2019-07,9
84a8599ffffffff-2019-08,1
84a8599ffffffff-2019-09,3
84a8599ffffffff-2019-10,5
84a8599ffffffff-2019-12,1
84a8599ffffffff-2021-06,2
84a8599ffffffff-2021-11,4
84a8599ffffffff-2022-06,2
84a8599ffffffff-2022-07,2
84a8599ffffffff-2022-09,14
84a8599ffffffff-2022-10,1
84a8599ffffffff-2023-05,1
84a8599ffffffff-2023-06,7
84a8599ffffffff-2023-07,5
84a8599ffffffff-2023-08,5
84a8599ffffffff-2023-09,4
84a8599ffffffff-2023-10,4
84a859bffffffff-2012-06,2
84a859bffffffff-2023-08,1
84a859dffffffff-2018-06,1
84a859dffffffff-2021-06,1
84a859dffffffff-2021-09,1
84a85a1ffffffff-2023-04,1
84a85a5ffffffff-2013-09,2
84a85b3ffffffff-2021-11,1
84a85b7ffffffff-2014-04,2
84a85b7ffffffff-2015-04,1
84a85b7ffffffff-2019-08,3
84a85b7ffffffff-2022-07,2
84a85b7ffffffff-2023-07,1
84a85b7ffffffff-2023-08,2
84a85b9ffffffff-2015-04,1
84a85b9ffffffff-2022-05,2
84a85b9ffffffff-2023-05,5
84a85b9ffffffff-2023-06,3
84a85c3ffffffff-2021-06,2
84a85c3ffffffff-2022-01,2
84a85c3ffffffff-2022-09,1
84a85d3ffffffff-2013-05,1
84a85d3ffffffff-2013-06,1
84a85d3ffffffff-2013-09,1
84a85d3ffffffff-2014-05,2
84a85d3ffffffff-2014-08,4
84a85d3ffffffff-2014-09,5
84a85d3ffffffff-2015-07,1
84a85d3ffffffff-2015-08,16
84a85d3ffffffff-2016-07,3
84a85d3ffffffff-2016-08,1
84a85d3ffffffff-2017-07,1
84a85d3ffffffff-2017-08,3
84a85d3ffffffff-2017-09,7
84a85d3ffffffff-2017-10,1
84a85d3ffffffff-2018-02,2
84a85d3ffffffff-2018-07,6
84a85d3ffffffff-2018-08,10
84a85d3ffffffff-2019-07,11
84a85d3ffffffff-2019-08,1
84a85d3ffffffff-2019-09,22
84a85d3ffffffff-2019-10,5
84a85d3ffffffff-2022-05,1
84a85d3ffffffff-2022-06,15
84a85d3ffffffff-2022-07,86
84a85d3ffffffff-2022-08,57
84a85d3ffffffff-2022-09,16
84a85d3ffffffff-2023-06,4
84a85d3ffffffff-2023-07,22
84a85d3ffffffff-2023-08,39
84a85d3ffffffff-2023-09,5
84a85d3ffffffff-2023-10,3
84a85d3ffffffff-2023-11,1
84a85d7ffffffff-2017-08,1
84a85d7ffffffff-2018-08,3
84a85d7ffffffff-2019-08,1
84a85d7ffffffff-2022-06,1
84a85d7ffffffff-2022-08,3
84a85d7ffffffff-2022-10,1
84a85ddffffffff-2023-01,1
84a85e3ffffffff-2019-10,1
84a85e3ffffffff-2021-10,1
84a8605ffffffff-2016-09,1
84a8605ffffffff-2022-05,5
84a8607ffffffff-2021-03,2
84a860dffffffff-2022-05,5
84a8627ffffffff-2018-10,1
84a8631ffffffff-2018-06,1
84a8631ffffffff-2023-04,1
84a8633ffffffff-2017-08,1
84a8639ffffffff-2019-04,2
84a8639ffffffff-2019-06,1
84a8639ffffffff-2019-08,1
84a8639ffffffff-2023-04,1
84a8639ffffffff-2023-09,4
84a8647ffffffff-2020-05,1
84a8647ffffffff-2023-03,2
84a865bffffffff-2015-07,3
84a865bffffffff-2019-04,2
84a865bffffffff-2021-05,3
84a865bffffffff-2022-05,1
84a865bffffffff-2023-01,3
84a865bffffffff-2023-06,4
84a8663ffffffff-2020-12,1
84a8663ffffffff-2022-02,1
84a8681ffffffff-2018-04,1
84a8691ffffffff-2021-08,2
84a8691ffffffff-2022-07,2
84a86adffffffff-2017-03,1
84a86adffffffff-2022-08,7
84a86d3ffffffff-2018-04,1
84a8701ffffffff-2021-04,2
84a8709ffffffff-2019-08,1
84a870bffffffff-2018-06,1
84a8721ffffffff-2019-10,1
84a8729ffffffff-2018-05,1
84a872bffffffff-2018-09,3
84a8737ffffffff-2015-05,1
84a8737ffffffff-2018-10,1
84a8737ffffffff-2021-09,1
84a8737ffffffff-2023-05,1
84a873bffffffff-2023-09,4
84a8745ffffffff-2022-04,1
84a8745ffffffff-2022-06,1
84a8747ffffffff-2022-12,1
84a8753ffffffff-2016-06,2
84a8869ffffffff-2016-05,1
84a8895ffffffff-2019-10,4
84a889dffffffff-2019-12,1
84a88bbffffffff-2013-06,2
84a88bbffffffff-2013-11,1
84a88bbffffffff-2015-11,1
84a88bbffffffff-2019-05,4
84a88bbffffffff-2022-01,1
84a88cbffffffff-2023-08,1
84a88cbffffffff-2023-11,1
84a88d5ffffffff-2021-07,1
84a88d5ffffffff-2023-09,1
84a88d5ffffffff-2023-10,1
84a88ddffffffff-2019-11,1
84a88ddffffffff-2020-01,2
84a88ddffffffff-2020-03,2
84a88ddffffffff-2020-04,1
84a88ddffffffff-2020-05,9
84a88ddffffffff-2020-06,2
84a88ddffffffff-2020-07,1
84a88ddffffffff-2020-08,2
84a88ddffffffff-2020-10,1
84a88ddffffffff-2020-11,2
84a88ddffffffff-2021-01,1
84a88ddffffffff-2021-02,2
84a88ddffffffff-2021-03,4
84a88ddffffffff-2021-04,1
84a88ddffffffff-2021-05,1
84a88ddffffffff-2021-06,1
84a88ddffffffff-2021-08,2
84a88ddffffffff-2021-09,2
84a88ddffffffff-2021-10,2
84a88ddffffffff-2021-11,2
84a88ddffffffff-2022-03,3
84a88ddffffffff-2022-05,2
84a88ddffffffff-2022-08,1
84a88ddffffffff-2022-11,2
84a88ddffffffff-2022-12,1
84a88ddffffffff-2023-01,5
84a88ddffffffff-2023-09,1
84a88e9ffffffff-2023-10,1
84a8915ffffffff-2021-02,1
84a8953ffffffff-2015-05,1
84a8a07ffffffff-2016-03,1
84a8a07ffffffff-2019-12,1
84a8a13ffffffff-2023-04,1
84a8a17ffffffff-2022-11,1
84a8a19ffffffff-2019-06,1
84a8a19ffffffff-2021-01,1
84a8a19ffffffff-2021-02,1
84a8a19ffffffff-2021-04,1
84a8a19ffffffff-2023-04,1
84a8a1bffffffff-2023-02,1
84a8a21ffffffff-2023-01,4
84a8a39ffffffff-2019-05,1
84a8a97ffffffff-2021-12,1
84a8ab1ffffffff-2017-06,1
84a8ab1ffffffff-2022-01,4
84a8ab1ffffffff-2022-10,2
84a8ab9ffffffff-2022-04,3
84a8ab9ffffffff-2023-06,1
84a8ab9ffffffff-2023-07,5
84a8ab9ffffffff-2023-08,1
84a8ab9ffffffff-2023-09,4
84a8ac9ffffffff-2017-12,2
84a8acbffffffff-2022-04,2
84a8b11ffffffff-2022-03,1
84a8b13ffffffff-2023-10,4
84a8c01ffffffff-2017-09,1
84a8c01ffffffff-2018-09,1
84a8c01ffffffff-2019-05,1
84a8c01ffffffff-2020-10,3
84a8c03ffffffff-2022-05,3
84a8c03ffffffff-2022-06,4
84a8c05ffffffff-2020-05,1
84a8c09ffffffff-2021-10,1
84a8c09ffffffff-2023-10,1
84a8c0dffffffff-2018-07,2
84a8c0dffffffff-2019-11,2
84a8c0dffffffff-2020-08,1
84a8c0dffffffff-2021-02,1
84a8c0dffffffff-2021-05,1
84a8c0dffffffff-2021-08,3
84a8c23ffffffff-2015-11,1
84a8c23ffffffff-2016-08,7
84a8c23ffffffff-2016-09,1
84a8c25ffffffff-2017-12,1
84a8c25ffffffff-2018-01,3
84a8c25ffffffff-2019-08,1
84a8c25ffffffff-2020-09,17
84a8c25ffffffff-2021-06,1
84a8c25ffffffff-2023-08,6
84a8c25ffffffff-2023-09,3
84a8c25ffffffff-2023-10,4
84a8c27ffffffff-2022-10,1
84a8c29ffffffff-2016-05,1
84a8c3dffffffff-2021-07,1
84a8c3dffffffff-2022-01,1
84a8c67ffffffff-2016-05,1
84a8c89ffffffff-2019-08,1
84a8c97ffffffff-2023-05,1
84a8c97ffffffff-2023-06,5
84a8cc9ffffffff-2023-10,2
84a8cebffffffff-2017-04,1
84a8d05ffffffff-2021-08,1
84a8d05ffffffff-2021-09,9
84a8d05ffffffff-2021-10,7
84a8d05ffffffff-2022-08,2
84a8d05ffffffff-2022-09,1
84a8d11ffffffff-2019-11,2
84a8d19ffffffff-2015-09,1
84a8d19ffffffff-2019-09,2
84a8d1bffffffff-2020-10,1
84a8d1bffffffff-2023-10,2
84a8d2bffffffff-2021-06,1
84a8d35ffffffff-2023-01,1
84a8d69ffffffff-2021-07,4
84a8d9dffffffff-2017-11,2
84a8d9dffffffff-2018-08,4
84a8db3ffffffff-2020-10,3
84a8dddffffffff-2018-09,1
84a8dddffffffff-2020-06,2
84a8dddffffffff-2020-07,5
84a8dddffffffff-2020-11,1
84a8dddffffffff-2021-09,2
84a8de1ffffffff-2019-09,3
84a8de1ffffffff-2019-10,1
84a8de1ffffffff-2021-08,1
84a8de1ffffffff-2022-05,1
84a8de1ffffffff-2022-09,4
84a8de1ffffffff-2022-11,1
84a8de1ffffffff-2023-02,1
84a8de1ffffffff-2023-05,1
84a8de1ffffffff-2023-09,1
84a8de3ffffffff-2023-08,1
84a8e01ffffffff-2015-09,1
84a8e03ffffffff-2019-07,1
84a8e07ffffffff-2015-09,2
84a8e15ffffffff-2012-04,1
84a8e43ffffffff-2021-03,2
84a8e43ffffffff-2021-07,3
84a8e43ffffffff-2023-05,1
84a8e45ffffffff-2023-08,1
84a8e45ffffffff-2023-09,2
84a8e47ffffffff-2020-04,1
84a8e4bffffffff-2022-04,1
84a8e4bffffffff-2022-09,1
84a8e4bffffffff-2023-05,1
84a8e4bffffffff-2023-08,1
84a8e5dffffffff-2022-05,1
84a8e69ffffffff-2023-03,1
84a8ec9ffffffff-2016-10,1
84a8ec9ffffffff-2017-09,3
84a8ec9ffffffff-2019-09,4
84a8ec9ffffffff-2019-11,2
84a8ec9ffffffff-2021-08,1
84a8ec9ffffffff-2021-12,1
84a8ec9ffffffff-2022-06,1
84a8ec9ffffffff-2022-09,7
84a8ec9ffffffff-2023-08,1
84a8eddffffffff-2023-02,1
84a8f0bffffffff-2017-08,1
84a8f1dffffffff-2020-06,1
84a8f29ffffffff-2022-05,1
84a8f57ffffffff-2017-08,1
84a8f57ffffffff-2017-09,6
84a8f57ffffffff-2022-08,1
84a9013ffffffff-2020-09,2
84a9017ffffffff-2023-10,1
84a9033ffffffff-2023-09,1
84a9051ffffffff-2014-01,1
84a9051ffffffff-2021-02,2
84a9051ffffffff-2022-11,1
84a9051ffffffff-2023-11,2
84a9057ffffffff-2015-12,1
84a9057ffffffff-2016-04,2
84a9057ffffffff-2016-11,1
84a9057ffffffff-2017-01,2
84a9057ffffffff-2017-11,4
84a9057ffffffff-2018-11,2
84a9057ffffffff-2019-01,1
84a9057ffffffff-2019-03,2
84a9057ffffffff-2020-09,1
84a9057ffffffff-2021-11,1
84a90cbffffffff-2017-08,1
84a90e5ffffffff-2023-11,1
84a90e9ffffffff-2014-11,3
84a90e9ffffffff-2017-08,1
84a90e9ffffffff-2017-09,2
84a90e9ffffffff-2017-10,1
84a90e9ffffffff-2017-12,1
84a90e9ffffffff-2018-09,1
84a90e9ffffffff-2019-09,2
84a90e9ffffffff-2019-10,1
84a90e9ffffffff-2019-11,2
84a90e9ffffffff-2020-09,2
84a90e9ffffffff-2020-10,1
84a90e9ffffffff-2020-11,1
84a90e9ffffffff-2020-12,1
84a90e9ffffffff-2021-09,1
84a90e9ffffffff-2021-10,1
84a90e9ffffffff-2022-01,1
84a90e9ffffffff-2022-10,1
84a90edffffffff-2020-05,1
84a9181ffffffff-2021-08,1
84a9181ffffffff-2021-11,3
84a9181ffffffff-2022-06,6
84a9181ffffffff-2022-07,1
84a9181ffffffff-2023-03,2
84a918bffffffff-2023-10,1
84a91b7ffffffff-2016-06,1
84a91b7ffffffff-2018-05,1
84a91d5ffffffff-2015-04,2
84a91d5ffffffff-2018-09,1
84a91d5ffffffff-2023-02,1
84a91ddffffffff-2017-12,1
84a9213ffffffff-2017-02,1
84a9213ffffffff-2021-12,2
84a9213ffffffff-2022-03,1
84a9213ffffffff-2023-01,1
84a9213ffffffff-2023-03,1
84a9291ffffffff-2020-11,3
84a9291ffffffff-2021-09,1
84a9291ffffffff-2021-11,3
84a9291ffffffff-2022-10,1
84a9293ffffffff-2021-07,1
84a9293ffffffff-2021-08,1
84a9293ffffffff-2021-09,1
84a9293ffffffff-2021-11,1
84a9293ffffffff-2022-09,1
84a9293ffffffff-2023-09,1
84a9297ffffffff-2020-10,1
84a9297ffffffff-2022-02,1
84a9299ffffffff-2019-12,1
84a929dffffffff-2020-09,1
84a92bbffffffff-2020-01,1
84a92c1ffffffff-2017-12,1
84a92cbffffffff-2016-11,2
84a92cbffffffff-2017-01,4
84a92cbffffffff-2017-02,3
84a92cbffffffff-2017-09,3
84a92cbffffffff-2017-10,4
84a92cbffffffff-2017-12,4
84a92cbffffffff-2018-01,3
84a92cbffffffff-2018-09,1
84a92cbffffffff-2018-10,3
84a92cbffffffff-2018-11,9
84a92cbffffffff-2018-12,5
84a92cbffffffff-2019-02,3
84a92cbffffffff-2019-09,1
84a92cbffffffff-2019-10,3
84a92cbffffffff-2019-11,4
84a92cbffffffff-2020-02,3
84a92cbffffffff-2020-10,2
84a92cbffffffff-2020-11,6
84a92cbffffffff-2021-02,1
84a92cbffffffff-2021-03,3
84a92cbffffffff-2021-10,4
84a92cbffffffff-2021-11,3
84a92cbffffffff-2022-02,2
84a92cbffffffff-2022-10,8
84a92cbffffffff-2022-12,4
84a92cbffffffff-2023-08,3
84a92cbffffffff-2023-10,2
84a92cbffffffff-2023-11,7
84a92d1ffffffff-2022-12,1
84a92d5ffffffff-2018-10,1
