index,n
8464a57ffffffff-2022-04,5
8464a57ffffffff-2022-05,4
8464a5bffffffff-2019-04,2
8464b51ffffffff-2018-03,1
8464b55ffffffff-2019-11,4
8464b55ffffffff-2019-12,1
8464b55ffffffff-2022-10,1
8465005ffffffff-2014-06,1
8465005ffffffff-2015-09,1
8465005ffffffff-2016-03,3
8465005ffffffff-2017-05,1
8465005ffffffff-2017-06,1
8465005ffffffff-2018-05,2
8465005ffffffff-2018-07,1
8465005ffffffff-2019-04,2
8465005ffffffff-2019-08,2
8465005ffffffff-2020-03,1
8465005ffffffff-2020-08,1
8465005ffffffff-2021-11,1
8465005ffffffff-2022-05,1
8465005ffffffff-2022-09,2
8465005ffffffff-2022-10,8
8465005ffffffff-2022-11,2
8465005ffffffff-2023-05,1
8465005ffffffff-2023-07,1
8465005ffffffff-2023-08,1
8465009ffffffff-2015-01,1
8465009ffffffff-2022-09,1
846500bffffffff-2014-02,1
846500bffffffff-2014-06,2
846500bffffffff-2015-03,1
846500bffffffff-2015-11,3
846500bffffffff-2016-03,1
846500bffffffff-2016-07,1
846500bffffffff-2016-11,1
846500bffffffff-2017-05,1
846500bffffffff-2017-06,1
846500bffffffff-2017-08,2
846500bffffffff-2018-01,1
846500bffffffff-2018-05,1
846500bffffffff-2018-06,1
846500bffffffff-2018-08,1
846500bffffffff-2018-10,1
846500bffffffff-2019-04,4
846500bffffffff-2019-05,5
846500bffffffff-2019-06,2
846500bffffffff-2019-07,1
846500bffffffff-2019-08,2
846500bffffffff-2019-10,1
846500bffffffff-2019-11,2
846500bffffffff-2020-02,1
846500bffffffff-2021-10,1
846500bffffffff-2022-06,3
846500bffffffff-2022-07,2
846500bffffffff-2022-09,3
846500bffffffff-2022-10,1
846500bffffffff-2022-11,1
846500bffffffff-2023-03,1
846500bffffffff-2023-06,3
846500bffffffff-2023-07,1
846500bffffffff-2023-08,11
846500dffffffff-2020-02,1
8465015ffffffff-2020-03,1
8465017ffffffff-2017-07,1
8465029ffffffff-2016-07,1
8465029ffffffff-2019-07,2
8465029ffffffff-2019-08,1
846502bffffffff-2016-07,2
846502bffffffff-2022-03,2
846502bffffffff-2022-04,2
846502dffffffff-2017-07,1
846502dffffffff-2023-07,4
8465031ffffffff-2017-08,1
8465031ffffffff-2022-06,1
8465031ffffffff-2022-07,1
8465031ffffffff-2023-02,1
8465033ffffffff-2013-10,1
8465033ffffffff-2016-10,3
8465033ffffffff-2017-10,1
8465033ffffffff-2017-11,1
8465033ffffffff-2018-09,2
8465033ffffffff-2018-10,1
8465033ffffffff-2018-11,1
8465033ffffffff-2019-04,2
8465033ffffffff-2019-10,3
8465033ffffffff-2020-10,2
8465033ffffffff-2020-11,2
8465033ffffffff-2020-12,1
8465033ffffffff-2021-10,1
8465033ffffffff-2021-12,1
8465033ffffffff-2022-01,1
8465033ffffffff-2022-10,3
8465033ffffffff-2022-11,1
8465033ffffffff-2022-12,1
8465033ffffffff-2023-02,1
8465033ffffffff-2023-06,1
8465033ffffffff-2023-10,2
8465037ffffffff-2016-05,1
8465037ffffffff-2017-02,1
8465037ffffffff-2018-02,2
8465037ffffffff-2019-01,1
8465037ffffffff-2019-05,2
8465037ffffffff-2021-01,1
8465037ffffffff-2022-10,1
8465037ffffffff-2023-10,1
8465039ffffffff-2016-07,1
8465039ffffffff-2019-07,1
8465039ffffffff-2020-09,1
8465039ffffffff-2020-12,1
8465039ffffffff-2021-10,2
8465039ffffffff-2022-08,1
8465039ffffffff-2022-10,2
8465039ffffffff-2023-02,1
8465039ffffffff-2023-04,2
8465039ffffffff-2023-06,1
8465039ffffffff-2023-07,1
8465039ffffffff-2023-10,1
846503bffffffff-2020-08,1
8465051ffffffff-2020-11,1
8465055ffffffff-2013-08,1
8465055ffffffff-2014-05,1
8465055ffffffff-2015-07,1
8465055ffffffff-2016-02,4
8465055ffffffff-2017-06,1
8465055ffffffff-2017-07,1
8465055ffffffff-2018-01,2
8465055ffffffff-2018-02,1
8465055ffffffff-2018-04,1
8465055ffffffff-2018-05,1
8465055ffffffff-2018-08,1
8465055ffffffff-2018-12,2
8465055ffffffff-2019-02,1
8465055ffffffff-2019-04,1
8465055ffffffff-2019-06,1
8465055ffffffff-2019-08,1
8465055ffffffff-2019-12,3
8465055ffffffff-2021-02,1
8465055ffffffff-2021-03,1
8465055ffffffff-2021-05,2
8465055ffffffff-2021-08,1
8465055ffffffff-2022-03,1
8465055ffffffff-2022-04,3
8465055ffffffff-2022-07,1
8465055ffffffff-2022-10,1
8465055ffffffff-2022-11,3
8465055ffffffff-2022-12,7
8465055ffffffff-2023-02,1
8465055ffffffff-2023-03,2
8465055ffffffff-2023-05,8
8465055ffffffff-2023-07,2
8465055ffffffff-2023-09,1
8465055ffffffff-2023-10,2
8465055ffffffff-2023-11,1
8465057ffffffff-2020-08,1
8465057ffffffff-2022-10,1
8465057ffffffff-2023-03,11
8465057ffffffff-2023-07,1
846505dffffffff-2017-09,2
846505dffffffff-2019-07,5
846505dffffffff-2020-06,1
846505dffffffff-2021-11,1
8465063ffffffff-2019-07,1
8465063ffffffff-2023-04,2
8465069ffffffff-2023-06,1
846506bffffffff-2022-08,3
846509bffffffff-2012-12,1
846511bffffffff-2017-07,1
8465181ffffffff-2023-06,3
8465183ffffffff-2014-12,1
8465183ffffffff-2018-12,1
8465183ffffffff-2021-04,4
8465183ffffffff-2022-05,1
8465183ffffffff-2023-01,2
8465183ffffffff-2023-06,1
8465189ffffffff-2017-12,2
8465189ffffffff-2018-01,1
8465189ffffffff-2018-02,2
8465189ffffffff-2020-07,1
8465189ffffffff-2022-07,1
846518bffffffff-2014-12,1
846518bffffffff-2016-01,1
846518bffffffff-2017-07,2
846518bffffffff-2019-05,2
846518bffffffff-2019-06,1
846518bffffffff-2023-03,1
84651b7ffffffff-2022-07,1
84651b9ffffffff-2018-04,1
84651b9ffffffff-2023-05,1
84651bdffffffff-2021-04,1
84651c1ffffffff-2017-08,4
84651c1ffffffff-2018-04,1
84651c1ffffffff-2019-04,2
84651c1ffffffff-2020-07,1
84651c1ffffffff-2022-01,1
84651c1ffffffff-2022-03,2
84651c1ffffffff-2022-04,3
84651c1ffffffff-2022-05,1
84651c1ffffffff-2022-10,5
84651c1ffffffff-2023-07,1
84651c3ffffffff-2015-08,2
84651c3ffffffff-2016-02,2
84651c3ffffffff-2019-09,2
84651c3ffffffff-2020-03,1
84651c3ffffffff-2021-11,1
84651c3ffffffff-2022-04,5
84651c5ffffffff-2022-09,1
84651c9ffffffff-2019-04,1
84651c9ffffffff-2020-08,1
84651c9ffffffff-2022-05,1
84651cbffffffff-2022-04,4
84651cbffffffff-2022-07,1
84651cdffffffff-2013-06,1
84651cdffffffff-2016-08,1
84651cdffffffff-2017-08,8
84651cdffffffff-2018-03,3
84651cdffffffff-2019-05,16
84651cdffffffff-2019-08,5
84651cdffffffff-2019-12,1
84651cdffffffff-2020-09,2
84651cdffffffff-2020-12,2
84651cdffffffff-2021-02,1
84651cdffffffff-2021-04,4
84651cdffffffff-2021-06,1
84651cdffffffff-2022-03,3
84651cdffffffff-2022-04,11
84651cdffffffff-2022-05,3
84651cdffffffff-2022-06,2
84651cdffffffff-2023-01,1
84651cdffffffff-2023-03,1
84651cdffffffff-2023-04,10
84651cdffffffff-2023-05,2
84651cdffffffff-2023-06,2
84651cdffffffff-2023-07,2
84651cdffffffff-2023-08,2
84651d1ffffffff-2022-02,1
84651d9ffffffff-2021-05,1
84651d9ffffffff-2021-10,1
84651d9ffffffff-2023-04,1
846520dffffffff-2016-02,1
846520dffffffff-2018-10,1
846520dffffffff-2019-11,3
846520dffffffff-2019-12,1
846520dffffffff-2020-01,1
846520dffffffff-2020-03,3
846520dffffffff-2020-04,1
846520dffffffff-2020-06,1
846520dffffffff-2020-10,2
846520dffffffff-2020-11,30
846520dffffffff-2020-12,12
846520dffffffff-2021-01,8
846520dffffffff-2021-02,4
846520dffffffff-2021-11,3
846520dffffffff-2021-12,1
846520dffffffff-2022-01,1
846520dffffffff-2022-02,34
846520dffffffff-2022-03,3
846520dffffffff-2022-04,1
846520dffffffff-2022-05,4
846520dffffffff-2022-07,2
846520dffffffff-2022-08,4
846520dffffffff-2022-10,12
8465219ffffffff-2019-10,1
8465221ffffffff-2020-01,1
8465221ffffffff-2020-06,1
8465221ffffffff-2022-03,1
8465221ffffffff-2023-04,4
8465221ffffffff-2023-05,2
8465223ffffffff-2018-04,2
8465223ffffffff-2022-02,1
8465223ffffffff-2022-08,1
8465223ffffffff-2023-03,1
8465225ffffffff-2017-11,1
8465225ffffffff-2019-06,2
8465227ffffffff-2021-05,1
8465227ffffffff-2022-07,1
8465229ffffffff-2013-07,1
8465229ffffffff-2013-09,1
8465229ffffffff-2018-10,1
8465229ffffffff-2022-12,2
8465229ffffffff-2023-07,3
8465229ffffffff-2023-09,3
8465237ffffffff-2019-09,1
8465237ffffffff-2020-02,1
8465237ffffffff-2021-03,1
8465257ffffffff-2016-10,1
8465257ffffffff-2017-03,1
8465257ffffffff-2018-01,2
8465257ffffffff-2018-03,1
8465257ffffffff-2022-09,1
8465545ffffffff-2018-07,2
846556bffffffff-2018-03,1
846556bffffffff-2023-05,1
8465801ffffffff-2018-04,1
8465801ffffffff-2021-09,1
8465803ffffffff-2018-04,4
8465803ffffffff-2021-09,1
8465803ffffffff-2023-11,4
846580bffffffff-2019-10,1
846580bffffffff-2020-08,3
846580bffffffff-2021-06,2
8465811ffffffff-2022-03,1
8465813ffffffff-2021-12,1
8465817ffffffff-2022-11,1
8465817ffffffff-2023-01,5
8465825ffffffff-2016-09,1
8465851ffffffff-2014-03,2
8465851ffffffff-2017-10,2
8465851ffffffff-2018-04,1
8465851ffffffff-2018-12,1
8465851ffffffff-2019-03,2
8465851ffffffff-2020-02,3
8465851ffffffff-2022-04,1
8465851ffffffff-2023-03,1
8465851ffffffff-2023-10,1
8465859ffffffff-2018-02,1
8465859ffffffff-2023-05,1
846585dffffffff-2020-03,1
8465893ffffffff-2017-02,1
8465893ffffffff-2019-03,1
8465893ffffffff-2022-01,1
84658a9ffffffff-2023-04,1
84658e7ffffffff-2021-12,1
84658e9ffffffff-2017-11,1
84658e9ffffffff-2022-01,1
8465911ffffffff-2016-02,1
8465911ffffffff-2016-03,3
8465911ffffffff-2017-03,2
8465911ffffffff-2020-01,1
8465913ffffffff-2021-09,1
846591bffffffff-2017-12,3
846591bffffffff-2018-01,4
846591bffffffff-2018-02,5
846591bffffffff-2019-12,3
846591dffffffff-2016-01,1
846591dffffffff-2016-12,1
8465991ffffffff-2022-11,1
8465993ffffffff-2013-02,2
8465993ffffffff-2013-12,1
8465993ffffffff-2014-02,1
8465993ffffffff-2014-03,1
8465993ffffffff-2015-01,1
8465993ffffffff-2015-03,1
8465993ffffffff-2016-01,3
8465993ffffffff-2016-10,2
8465993ffffffff-2016-12,2
8465993ffffffff-2017-01,1
8465993ffffffff-2017-02,1
8465993ffffffff-2017-06,2
8465993ffffffff-2017-11,1
8465993ffffffff-2017-12,4
8465993ffffffff-2018-01,1
8465993ffffffff-2018-03,1
8465993ffffffff-2018-05,2
8465993ffffffff-2018-08,3
8465993ffffffff-2018-11,5
8465993ffffffff-2018-12,1
8465993ffffffff-2019-01,5
8465993ffffffff-2019-02,9
8465993ffffffff-2019-03,7
8465993ffffffff-2019-07,2
8465993ffffffff-2019-09,3
8465993ffffffff-2019-11,1
8465993ffffffff-2019-12,8
8465993ffffffff-2020-01,15
8465993ffffffff-2020-02,12
8465993ffffffff-2020-03,5
8465993ffffffff-2020-09,1
8465993ffffffff-2020-11,1
8465993ffffffff-2021-01,4
8465993ffffffff-2021-02,1
8465993ffffffff-2021-06,4
8465993ffffffff-2021-12,8
8465993ffffffff-2022-02,4
8465993ffffffff-2022-06,3
8465993ffffffff-2022-07,3
8465993ffffffff-2022-10,3
8465993ffffffff-2022-11,8
8465993ffffffff-2022-12,4
8465993ffffffff-2023-01,10
8465993ffffffff-2023-02,14
8465993ffffffff-2023-03,10
8465993ffffffff-2023-08,1
8465993ffffffff-2023-10,2
8465999ffffffff-2020-12,1
846599dffffffff-2022-07,1
84659b9ffffffff-2022-07,1
84659c1ffffffff-2023-02,2
84659c1ffffffff-2023-04,11
84659c9ffffffff-2014-08,1
84659c9ffffffff-2018-02,3
84659c9ffffffff-2022-10,2
84659c9ffffffff-2022-12,1
84659c9ffffffff-2023-01,2
84659c9ffffffff-2023-04,2
84659dbffffffff-2017-12,1
84659dbffffffff-2019-05,4
8465b01ffffffff-2017-10,2
8465b01ffffffff-2023-01,1
8465b01ffffffff-2023-02,1
8465b23ffffffff-2022-10,3
8465b23ffffffff-2022-11,1
8465b27ffffffff-2013-01,1
8465b2bffffffff-2013-03,1
8465b2bffffffff-2017-06,2
8465b2bffffffff-2017-11,2
8465b2bffffffff-2019-01,2
8465b2bffffffff-2019-02,1
8465b2bffffffff-2023-02,1
8465b2bffffffff-2023-04,1
8465b39ffffffff-2017-10,1
8465b39ffffffff-2018-12,1
8465b39ffffffff-2019-01,1
8465b39ffffffff-2020-01,2
8465b3dffffffff-2014-03,1
8465b3dffffffff-2017-02,5
8465b3dffffffff-2017-06,2
8465b3dffffffff-2018-01,2
8465b3dffffffff-2018-02,6
8465b3dffffffff-2019-02,1
8465b3dffffffff-2020-01,6
8465b3dffffffff-2021-12,1
8465b3dffffffff-2023-02,5
8465b3dffffffff-2023-04,1
8465b61ffffffff-2015-08,1
8465b61ffffffff-2016-02,1
8465b61ffffffff-2017-01,1
8465b61ffffffff-2018-02,2
8465b61ffffffff-2019-03,1
8465b61ffffffff-2019-06,1
8465b61ffffffff-2023-02,1
8465b61ffffffff-2023-03,1
8465b65ffffffff-2016-01,3
8465b67ffffffff-2013-01,1
8465b67ffffffff-2018-12,7
8465b67ffffffff-2019-01,1
8465b67ffffffff-2019-02,1
8465b67ffffffff-2022-12,2
8465b6bffffffff-2016-01,2
8465b6bffffffff-2016-03,1
8465b6bffffffff-2018-12,8
8465b6bffffffff-2022-03,1
8465b6bffffffff-2023-02,3
8465b6bffffffff-2023-04,1
8468025ffffffff-2012-05,1
8468025ffffffff-2014-07,1
8468025ffffffff-2015-01,1
8468025ffffffff-2020-06,1
8468025ffffffff-2021-11,1
8468025ffffffff-2021-12,2
8468025ffffffff-2023-01,1
8468029ffffffff-2016-12,1
8468107ffffffff-2014-07,1
8468111ffffffff-2020-07,1
8468111ffffffff-2022-08,3
8468111ffffffff-2022-12,1
8468111ffffffff-2023-07,2
8468111ffffffff-2023-08,1
8468113ffffffff-2022-09,1
8468115ffffffff-2017-10,2
8468119ffffffff-2015-11,2
8468119ffffffff-2016-06,2
8468119ffffffff-2016-07,2
8468119ffffffff-2016-09,1
8468119ffffffff-2016-12,1
8468119ffffffff-2017-07,1
8468119ffffffff-2017-10,1
8468119ffffffff-2018-03,1
8468119ffffffff-2018-04,2
8468119ffffffff-2018-07,2
8468119ffffffff-2018-10,3
8468119ffffffff-2019-01,4
8468119ffffffff-2019-09,1
8468119ffffffff-2020-03,3
8468119ffffffff-2022-02,1
8468119ffffffff-2023-07,3
8468119ffffffff-2023-11,1
846811bffffffff-2017-06,4
846811bffffffff-2018-08,1
846811bffffffff-2018-11,1
846811bffffffff-2019-07,2
846811bffffffff-2020-02,1
846811bffffffff-2022-09,1
846811bffffffff-2023-09,1
846811dffffffff-2022-02,2
8468121ffffffff-2023-08,1
8468123ffffffff-2015-06,2
8468123ffffffff-2015-10,2
8468123ffffffff-2017-03,2
8468123ffffffff-2019-10,1
8468123ffffffff-2022-05,2
8468123ffffffff-2022-07,1
8468123ffffffff-2023-01,1
8468123ffffffff-2023-05,1
8468123ffffffff-2023-07,4
8468125ffffffff-2014-08,1
8468125ffffffff-2017-01,1
8468129ffffffff-2014-10,1
8468129ffffffff-2015-03,1
8468129ffffffff-2019-10,1
846812bffffffff-2023-07,1
8468157ffffffff-2015-05,1
8468157ffffffff-2017-10,1
8468163ffffffff-2020-11,1
8468167ffffffff-2018-07,1
8468181ffffffff-2017-07,2
8468181ffffffff-2018-11,1
8468181ffffffff-2023-03,3
8468181ffffffff-2023-08,2
8468185ffffffff-2019-05,2
8468189ffffffff-2012-08,3
8468189ffffffff-2013-03,1
8468189ffffffff-2013-09,3
8468189ffffffff-2014-08,1
8468189ffffffff-2014-10,2
8468189ffffffff-2015-03,1
8468189ffffffff-2015-06,4
8468189ffffffff-2015-07,2
8468189ffffffff-2015-08,1
8468189ffffffff-2016-01,1
8468189ffffffff-2016-03,6
8468189ffffffff-2016-06,4
8468189ffffffff-2016-07,5
8468189ffffffff-2016-09,2
8468189ffffffff-2017-02,1
8468189ffffffff-2017-03,1
8468189ffffffff-2017-05,1
8468189ffffffff-2017-06,5
8468189ffffffff-2017-07,3
8468189ffffffff-2017-10,1
8468189ffffffff-2017-11,1
8468189ffffffff-2018-02,4
8468189ffffffff-2018-03,2
8468189ffffffff-2018-04,1
8468189ffffffff-2018-06,2
8468189ffffffff-2018-07,1
8468189ffffffff-2018-08,1
8468189ffffffff-2018-09,3
8468189ffffffff-2019-02,1
8468189ffffffff-2019-03,4
8468189ffffffff-2019-05,1
8468189ffffffff-2019-07,5
8468189ffffffff-2019-08,4
8468189ffffffff-2019-11,2
8468189ffffffff-2020-02,1
8468189ffffffff-2020-03,11
8468189ffffffff-2022-04,3
8468189ffffffff-2022-08,1
8468189ffffffff-2022-09,3
8468189ffffffff-2022-11,1
8468189ffffffff-2023-02,1
8468189ffffffff-2023-03,7
8468189ffffffff-2023-04,1
8468189ffffffff-2023-11,1
846818bffffffff-2018-08,3
846818bffffffff-2019-03,2
846818bffffffff-2023-04,1
846818dffffffff-2012-03,1
846818dffffffff-2013-07,1
846818dffffffff-2014-06,4
846818dffffffff-2015-04,3
846818dffffffff-2015-06,1
846818dffffffff-2015-08,1
846818dffffffff-2016-06,1
846818dffffffff-2017-07,4
846818dffffffff-2017-09,1
846818dffffffff-2018-05,1
846818dffffffff-2018-08,3
846818dffffffff-2019-01,2
846818dffffffff-2019-04,2
846818dffffffff-2019-05,2
846818dffffffff-2019-06,2
846818dffffffff-2019-07,4
846818dffffffff-2019-08,1
846818dffffffff-2019-09,2
846818dffffffff-2019-10,16
846818dffffffff-2020-03,1
846818dffffffff-2020-07,1
846818dffffffff-2022-06,7
846818dffffffff-2022-07,1
846818dffffffff-2022-09,7
846818dffffffff-2023-03,5
846818dffffffff-2023-04,1
846818dffffffff-2023-05,5
846818dffffffff-2023-06,3
846818dffffffff-2023-08,4
846818dffffffff-2023-09,2
846819dffffffff-2014-04,1
846819dffffffff-2014-10,1
846819dffffffff-2015-09,1
846819dffffffff-2017-08,1
846819dffffffff-2018-07,2
846819dffffffff-2019-08,2
846819dffffffff-2022-11,1
846819dffffffff-2023-04,2
846819dffffffff-2023-05,2
846819dffffffff-2023-07,7
84681a9ffffffff-2013-03,2
84681a9ffffffff-2023-07,6
84681c1ffffffff-2022-07,1
84681c1ffffffff-2022-10,1
84681c3ffffffff-2012-04,1
84681c3ffffffff-2012-12,1
84681c3ffffffff-2013-03,3
84681c3ffffffff-2014-03,1
84681c3ffffffff-2014-05,1
84681c3ffffffff-2014-08,3
84681c3ffffffff-2014-10,4
84681c3ffffffff-2015-01,1
84681c3ffffffff-2015-03,1
84681c3ffffffff-2015-04,4
84681c3ffffffff-2015-06,1
84681c3ffffffff-2015-07,1
84681c3ffffffff-2015-08,1
84681c3ffffffff-2016-03,1
84681c3ffffffff-2016-04,2
84681c3ffffffff-2016-09,3
84681c3ffffffff-2017-02,4
84681c3ffffffff-2017-04,5
84681c3ffffffff-2017-05,1
84681c3ffffffff-2017-06,2
84681c3ffffffff-2018-02,5
84681c3ffffffff-2018-05,3
84681c3ffffffff-2018-07,3
84681c3ffffffff-2018-08,6
84681c3ffffffff-2018-09,1
84681c3ffffffff-2019-02,1
84681c3ffffffff-2019-03,1
84681c3ffffffff-2019-05,1
84681c3ffffffff-2019-06,4
84681c3ffffffff-2019-07,14
84681c3ffffffff-2019-08,1
84681c3ffffffff-2019-09,4
84681c3ffffffff-2019-10,14
84681c3ffffffff-2020-02,4
84681c3ffffffff-2020-03,1
84681c3ffffffff-2020-06,2
84681c3ffffffff-2021-10,3
84681c3ffffffff-2022-01,3
84681c3ffffffff-2022-04,2
84681c3ffffffff-2022-05,1
84681c3ffffffff-2022-07,1
84681c3ffffffff-2022-09,1
84681c3ffffffff-2022-10,1
84681c3ffffffff-2022-11,1
84681c3ffffffff-2022-12,1
84681c3ffffffff-2023-02,1
84681c3ffffffff-2023-03,12
84681c3ffffffff-2023-04,1
84681c3ffffffff-2023-05,13
84681c3ffffffff-2023-07,1
84681c3ffffffff-2023-08,2
84681c3ffffffff-2023-09,3
84681c3ffffffff-2023-10,7
84681c5ffffffff-2018-08,1
84681c5ffffffff-2019-05,3
84681c5ffffffff-2019-06,1
84681c5ffffffff-2019-09,2
84681c5ffffffff-2022-10,6
84681c5ffffffff-2023-03,1
84681c5ffffffff-2023-04,1
84681c5ffffffff-2023-08,2
84681c5ffffffff-2023-09,1
84681c5ffffffff-2023-10,4
84681c5ffffffff-2023-11,1
84681c7ffffffff-2014-02,1
84681d5ffffffff-2012-03,2
84681d5ffffffff-2013-09,2
84681d5ffffffff-2014-06,3
84681d5ffffffff-2015-06,1
84681d5ffffffff-2015-07,1
84681d5ffffffff-2016-03,3
84681d5ffffffff-2016-06,2
84681d5ffffffff-2016-07,1
84681d5ffffffff-2017-02,1
84681d5ffffffff-2017-03,1
84681d5ffffffff-2017-11,2
84681d5ffffffff-2017-12,1
84681d5ffffffff-2018-02,1
84681d5ffffffff-2018-04,1
84681d5ffffffff-2018-06,2
84681d5ffffffff-2018-07,2
84681d5ffffffff-2018-08,3
84681d5ffffffff-2018-09,1
84681d5ffffffff-2018-10,1
84681d5ffffffff-2019-01,2
84681d5ffffffff-2022-02,1
84681d5ffffffff-2022-04,1
84681d5ffffffff-2022-10,3
84681d5ffffffff-2023-04,1
84681ddffffffff-2023-09,1
84681e3ffffffff-2015-05,1
84681edffffffff-2016-06,1
84681edffffffff-2019-06,2
84681edffffffff-2022-08,4
84681edffffffff-2023-07,4
8468281ffffffff-2015-02,3
8468281ffffffff-2016-02,1
8468281ffffffff-2019-03,4
8468285ffffffff-2014-03,1
8468285ffffffff-2022-01,2
8468285ffffffff-2023-03,6
846841bffffffff-2018-08,1
846841bffffffff-2022-12,1
8468423ffffffff-2023-02,3
8468435ffffffff-2014-02,3
8468435ffffffff-2014-03,2
8468435ffffffff-2016-02,6
8468435ffffffff-2017-01,2
8468435ffffffff-2019-05,4
8468435ffffffff-2020-01,1
8468435ffffffff-2020-02,2
8468435ffffffff-2020-03,4
8468435ffffffff-2023-01,3
8468435ffffffff-2023-02,8
8468435ffffffff-2023-03,3
8468435ffffffff-2023-05,1
8468447ffffffff-2023-11,1
84684e5ffffffff-2016-02,1
84684e5ffffffff-2016-03,1
84684e5ffffffff-2018-12,1
846856bffffffff-2022-11,1
84685c1ffffffff-2019-01,1
84685c7ffffffff-2016-01,1
84685c7ffffffff-2016-03,1
84685c7ffffffff-2018-04,4
84685c7ffffffff-2022-05,1
84685c7ffffffff-2022-11,2
84685c7ffffffff-2023-02,2
84685d1ffffffff-2018-10,1
84685d1ffffffff-2019-04,1
84685d7ffffffff-2020-09,2
84685d7ffffffff-2021-02,1
84685d7ffffffff-2021-09,1
84685d7ffffffff-2022-03,1
84685d7ffffffff-2022-05,1
84685e7ffffffff-2017-11,3
84685e7ffffffff-2018-05,3
84685e7ffffffff-2022-03,2
84685e7ffffffff-2022-04,1
84685e7ffffffff-2022-06,2
84685e7ffffffff-2022-07,1
84685e7ffffffff-2022-08,12
84685e7ffffffff-2022-11,3
84685e7ffffffff-2023-02,1
84685e7ffffffff-2023-06,6
84685e9ffffffff-2018-02,1
84685e9ffffffff-2018-03,1
84685e9ffffffff-2018-04,1
84685e9ffffffff-2018-05,1
84685e9ffffffff-2018-08,2
84685e9ffffffff-2023-05,1
8468657ffffffff-2022-10,5
846865bffffffff-2022-06,1
84686e9ffffffff-2023-05,1
8468715ffffffff-2017-10,1
8468751ffffffff-2022-09,1
8468751ffffffff-2023-07,5
8468985ffffffff-2016-07,1
8468a51ffffffff-2013-04,2
8468a51ffffffff-2021-01,1
8468a51ffffffff-2022-12,2
8468a51ffffffff-2023-04,1
8468a5bffffffff-2017-09,1
8468a5bffffffff-2022-07,1
8468a6bffffffff-2018-10,1
8468ab5ffffffff-2019-07,1
8468ac9ffffffff-2015-06,2
8468ac9ffffffff-2015-10,1
8468ac9ffffffff-2016-10,1
8468ac9ffffffff-2017-05,1
8468ac9ffffffff-2018-07,4
8468ac9ffffffff-2018-08,4
8468ac9ffffffff-2019-07,1
8468ac9ffffffff-2021-12,1
8468ac9ffffffff-2022-05,1
8468ac9ffffffff-2023-03,1
8468ac9ffffffff-2023-04,1
8468ac9ffffffff-2023-06,5
8468ac9ffffffff-2023-07,1
8468acdffffffff-2022-05,1
8468b55ffffffff-2018-10,2
8468c21ffffffff-2018-02,1
8468c21ffffffff-2021-10,1
8468c21ffffffff-2021-11,1
8468c23ffffffff-2018-05,1
8468c29ffffffff-2017-03,1
8468c2bffffffff-2015-07,1
8468c33ffffffff-2020-06,1
8468c81ffffffff-2018-11,1
8468c81ffffffff-2023-07,3
8468c81ffffffff-2023-11,1
8468c8bffffffff-2014-09,2
8468c8bffffffff-2016-03,1
8468c8bffffffff-2016-07,1
8468c8bffffffff-2017-07,4
8468c8bffffffff-2017-08,3
8468c8bffffffff-2019-06,1
8468c8bffffffff-2019-07,2
8468c8bffffffff-2019-08,1
8468c8bffffffff-2019-10,3
8468c8bffffffff-2022-09,1
8468c8bffffffff-2023-02,2
8468c8bffffffff-2023-04,1
8468c8bffffffff-2023-06,2
8468c8bffffffff-2023-08,6
8468c8bffffffff-2023-11,3
8468ca9ffffffff-2014-08,1
8468ca9ffffffff-2022-08,1
8468ce7ffffffff-2012-11,2
8468ce7ffffffff-2015-08,1
8468ce7ffffffff-2015-09,1
8468ce7ffffffff-2017-07,1
8468ce7ffffffff-2018-09,1
8468ce7ffffffff-2019-07,2
8468ce7ffffffff-2023-09,2
8468ce7ffffffff-2023-10,1
8468d13ffffffff-2015-11,1
8468d23ffffffff-2022-07,1
8468d23ffffffff-2023-04,3
8468d23ffffffff-2023-07,2
8468d29ffffffff-2019-06,1
8468d2bffffffff-2012-09,1
8468d2bffffffff-2013-05,1
8468d2bffffffff-2013-09,1
8468d2bffffffff-2013-12,1
8468d2bffffffff-2014-08,1
8468d2bffffffff-2014-09,2
8468d2bffffffff-2015-07,1
8468d2bffffffff-2015-09,1
8468d2bffffffff-2016-07,4
8468d2bffffffff-2017-06,1
8468d2bffffffff-2017-08,7
8468d2bffffffff-2017-09,2
8468d2bffffffff-2018-06,4
8468d2bffffffff-2018-07,6
8468d2bffffffff-2018-08,2
8468d2bffffffff-2018-09,10
8468d2bffffffff-2018-11,1
8468d2bffffffff-2019-06,1
8468d2bffffffff-2019-10,3
8468d2bffffffff-2019-12,2
8468d2bffffffff-2022-05,1
8468d2bffffffff-2022-07,1
8468d2bffffffff-2022-09,2
8468d2bffffffff-2023-06,6
8468d2bffffffff-2023-07,11
8468d2bffffffff-2023-10,1
8468d85ffffffff-2015-11,1
8468d8dffffffff-2023-07,2
8468ddbffffffff-2015-08,1
8468ddbffffffff-2015-09,1
8468ddbffffffff-2018-09,4
8468ddbffffffff-2019-08,1
8468ddbffffffff-2019-09,1
8468ddbffffffff-2022-07,1
8468ddbffffffff-2023-07,2
8468ddbffffffff-2023-10,1
8469345ffffffff-2023-03,1
846941dffffffff-2021-04,1
8469439ffffffff-2012-02,1
8469439ffffffff-2013-02,1
8469439ffffffff-2014-05,2
