index,n
8441859ffffffff-2023-04,1
8441863ffffffff-2017-04,1
844186bffffffff-2023-04,1
8441891ffffffff-2021-04,3
8441891ffffffff-2022-11,1
8441907ffffffff-2020-04,2
8441919ffffffff-2017-05,1
8441919ffffffff-2018-05,1
8441919ffffffff-2019-04,1
8441919ffffffff-2021-04,1
8441919ffffffff-2021-05,1
8441921ffffffff-2020-05,1
8441921ffffffff-2021-05,1
844192dffffffff-2022-04,7
844192dffffffff-2022-05,2
844192dffffffff-2023-04,4
844192dffffffff-2023-05,1
8441947ffffffff-2022-04,1
8441947ffffffff-2023-04,2
8441951ffffffff-2021-04,1
8441955ffffffff-2023-04,1
8441997ffffffff-2022-05,1
8441a09ffffffff-2023-04,2
8441a43ffffffff-2019-03,2
8441a43ffffffff-2019-04,6
8441a43ffffffff-2020-04,3
8441a43ffffffff-2021-04,4
8441a43ffffffff-2022-03,2
8441a43ffffffff-2022-04,1
8441a43ffffffff-2023-04,7
8441a55ffffffff-2013-04,2
8441a55ffffffff-2018-04,3
8441a55ffffffff-2019-04,47
8441a55ffffffff-2020-04,21
8441a55ffffffff-2020-09,1
8441a55ffffffff-2021-03,3
8441a55ffffffff-2021-04,11
8441a55ffffffff-2021-05,1
8441a55ffffffff-2021-11,2
8441a55ffffffff-2022-03,5
8441a55ffffffff-2022-04,7
8441a55ffffffff-2022-11,2
8441a55ffffffff-2023-03,10
8441a55ffffffff-2023-04,55
8441b43ffffffff-2014-10,1
8441b43ffffffff-2015-04,2
8441b43ffffffff-2015-10,2
8441b43ffffffff-2015-11,1
8441b43ffffffff-2016-04,7
8441b43ffffffff-2018-10,2
8441b43ffffffff-2019-04,10
8441b43ffffffff-2020-10,5
8441b43ffffffff-2021-04,17
8441b43ffffffff-2022-04,82
8441b43ffffffff-2022-10,12
8441b43ffffffff-2023-03,3
8441b43ffffffff-2023-04,228
8441b43ffffffff-2023-11,2
8441b5dffffffff-2017-03,4
8441b5dffffffff-2018-10,2
8441b5dffffffff-2019-04,1
8441b5dffffffff-2021-04,20
8441b5dffffffff-2022-04,10
8441b5dffffffff-2023-03,1
8441b5dffffffff-2023-04,7
8441b65ffffffff-2023-04,1
8441b65ffffffff-2023-05,1
8441b67ffffffff-2023-04,1
844b26dffffffff-2015-10,7
844b26dffffffff-2016-04,2
844b26dffffffff-2016-05,1
844b26dffffffff-2016-09,3
844b26dffffffff-2016-10,18
844b26dffffffff-2016-11,2
844b26dffffffff-2017-05,1
844b26dffffffff-2017-09,4
844b26dffffffff-2017-10,6
844b26dffffffff-2018-05,1
844b26dffffffff-2018-09,2
844b26dffffffff-2018-10,33
844b26dffffffff-2019-04,4
844b26dffffffff-2019-05,16
844b26dffffffff-2019-08,1
844b26dffffffff-2019-09,2
844b26dffffffff-2019-10,16
844b26dffffffff-2019-11,1
844b26dffffffff-2020-05,23
844b26dffffffff-2020-09,1
844b26dffffffff-2020-10,17
844b26dffffffff-2021-04,4
844b26dffffffff-2021-05,15
844b26dffffffff-2021-10,4
844b26dffffffff-2022-10,3
844b26dffffffff-2023-04,3
844b26dffffffff-2023-05,3
844b26dffffffff-2023-09,2
844b26dffffffff-2023-10,8
844b30bffffffff-2021-05,4
844b35dffffffff-2023-05,4
844ba2dffffffff-2023-04,1
844ba57ffffffff-2014-10,2
844ba57ffffffff-2015-10,19
844ba57ffffffff-2016-10,3
844ba57ffffffff-2016-11,12
844ba57ffffffff-2018-10,74
844ba57ffffffff-2021-04,4
844ba57ffffffff-2022-10,2
844bb19ffffffff-2013-04,1
844bb59ffffffff-2021-04,2
846416dffffffff-2020-01,1
846416dffffffff-2022-03,4
8464911ffffffff-2019-12,1
8464949ffffffff-2023-01,3
8464949ffffffff-2023-02,14
8464949ffffffff-2023-03,1
846494bffffffff-2023-02,1
846494bffffffff-2023-03,1
8464955ffffffff-2019-03,1
8464a41ffffffff-2020-11,1
8464a4bffffffff-2021-11,11
8464b15ffffffff-2022-11,1
8464b4dffffffff-2021-12,13
8464b4dffffffff-2022-01,8
8464b4dffffffff-2022-02,7
8464b4dffffffff-2022-03,1
8464b4dffffffff-2023-01,7
8464b4dffffffff-2023-02,1
8464b4dffffffff-2023-03,1
8464b4dffffffff-2023-11,12
84658b5ffffffff-2023-01,3
84658b5ffffffff-2023-02,3
84658e7ffffffff-2020-01,5
8465993ffffffff-2020-01,5
8465993ffffffff-2020-02,1
8465993ffffffff-2020-12,3
8465993ffffffff-2021-01,11
8465993ffffffff-2021-02,15
8465b01ffffffff-2019-03,3
8465b61ffffffff-2016-03,2
8465b61ffffffff-2018-01,1
8465b67ffffffff-2023-04,1
8465b6bffffffff-2023-02,1
8469345ffffffff-2016-01,6
8469345ffffffff-2020-02,1
8469345ffffffff-2022-12,1
8469345ffffffff-2023-02,1
