index,n
843ce3bffffffff-2019-03,3
843ce3bffffffff-2019-04,2
843ce3bffffffff-2019-05,1
843ce3bffffffff-2019-11,1
843ce3bffffffff-2020-08,4
843ce3bffffffff-2020-10,8
843ce3bffffffff-2021-03,1
843ce3bffffffff-2021-04,1
843ce3bffffffff-2022-02,4
843ce3bffffffff-2022-03,11
843ce3bffffffff-2022-04,2
843ce3bffffffff-2022-05,7
843ce3bffffffff-2022-06,19
843ce3bffffffff-2022-07,4
843ce3bffffffff-2022-09,4
843ce3bffffffff-2022-10,1
843ce3bffffffff-2022-12,2
843ce3bffffffff-2023-03,3
843ce3bffffffff-2023-04,3
843ce3bffffffff-2023-05,6
843ce3bffffffff-2023-06,2
843ce3bffffffff-2023-09,1
843ce3bffffffff-2023-10,1
843ce41ffffffff-2017-02,3
843ce41ffffffff-2018-11,4
843ce41ffffffff-2019-10,1
843ce41ffffffff-2021-01,4
843ce41ffffffff-2021-12,2
843ce41ffffffff-2022-02,1
843ce41ffffffff-2023-01,1
843ce43ffffffff-2017-01,2
843ce43ffffffff-2017-12,1
843ce43ffffffff-2018-11,19
843ce43ffffffff-2018-12,8
843ce43ffffffff-2019-01,1
843ce43ffffffff-2020-02,1
843ce43ffffffff-2020-03,3
843ce43ffffffff-2020-05,2
843ce43ffffffff-2021-01,1
843ce43ffffffff-2021-02,1
843ce43ffffffff-2021-04,1
843ce43ffffffff-2021-12,1
843ce43ffffffff-2022-02,1
843ce43ffffffff-2023-02,1
843ce49ffffffff-2021-04,1
843ce49ffffffff-2023-05,1
843ce4bffffffff-2014-02,1
843ce4bffffffff-2017-03,1
843ce4bffffffff-2018-02,3
843ce4bffffffff-2018-04,4
843ce4bffffffff-2018-05,2
843ce4bffffffff-2018-09,1
843ce4bffffffff-2018-10,9
843ce4bffffffff-2019-02,2
843ce4bffffffff-2019-04,3
843ce4bffffffff-2020-12,1
843ce4bffffffff-2022-05,1
843ce4bffffffff-2022-11,1
843ce4bffffffff-2023-03,1
843ce4bffffffff-2023-04,38
843ce4dffffffff-2012-09,1
843ce4dffffffff-2012-12,2
843ce4dffffffff-2013-11,3
843ce4dffffffff-2014-02,1
843ce4dffffffff-2015-01,4
843ce4dffffffff-2015-03,2
843ce4dffffffff-2016-02,1
843ce4dffffffff-2017-01,1
843ce4dffffffff-2017-02,1
843ce4dffffffff-2017-03,1
843ce4dffffffff-2017-05,2
843ce4dffffffff-2017-11,1
843ce4dffffffff-2018-01,1
843ce4dffffffff-2018-02,2
843ce4dffffffff-2018-03,1
843ce4dffffffff-2018-04,1
843ce4dffffffff-2018-11,1
843ce4dffffffff-2018-12,14
843ce4dffffffff-2019-01,1
843ce4dffffffff-2019-02,5
843ce4dffffffff-2019-03,4
843ce4dffffffff-2019-04,5
843ce4dffffffff-2019-11,6
843ce4dffffffff-2020-01,12
843ce4dffffffff-2020-02,2
843ce4dffffffff-2020-10,4
843ce4dffffffff-2020-11,2
843ce4dffffffff-2020-12,2
843ce4dffffffff-2021-01,63
843ce4dffffffff-2021-02,4
843ce4dffffffff-2021-03,1
843ce4dffffffff-2021-04,1
843ce4dffffffff-2021-12,3
843ce4dffffffff-2022-01,2
843ce4dffffffff-2022-02,4
843ce4dffffffff-2022-04,1
843ce4dffffffff-2022-11,4
843ce4dffffffff-2022-12,6
843ce4dffffffff-2023-01,3
843ce4dffffffff-2023-02,10
843ce4dffffffff-2023-03,12
843ce4dffffffff-2023-05,2
843ce4dffffffff-2023-10,1
843ce4dffffffff-2023-11,29
843ce51ffffffff-2017-03,4
843ce51ffffffff-2018-01,1
843ce51ffffffff-2018-10,1
843ce51ffffffff-2019-02,2
843ce51ffffffff-2020-01,1
843ce51ffffffff-2020-03,2
843ce51ffffffff-2020-04,1
843ce51ffffffff-2023-01,2
843ce51ffffffff-2023-03,2
843ce51ffffffff-2023-04,31
843ce53ffffffff-2013-03,2
843ce53ffffffff-2013-04,2
843ce53ffffffff-2014-03,2
843ce53ffffffff-2014-04,2
843ce53ffffffff-2014-05,1
843ce53ffffffff-2015-02,1
843ce53ffffffff-2015-03,2
843ce53ffffffff-2016-01,1
843ce53ffffffff-2016-03,2
843ce53ffffffff-2016-04,1
843ce53ffffffff-2016-05,6
843ce53ffffffff-2018-03,1
843ce53ffffffff-2018-11,1
843ce53ffffffff-2019-03,2
843ce53ffffffff-2019-04,3
843ce53ffffffff-2019-05,3
843ce53ffffffff-2020-05,1
843ce55ffffffff-2015-04,1
843ce55ffffffff-2016-01,2
843ce55ffffffff-2017-01,1
843ce55ffffffff-2017-02,2
843ce55ffffffff-2018-01,1
843ce55ffffffff-2018-02,13
843ce55ffffffff-2018-11,3
843ce55ffffffff-2018-12,3
843ce55ffffffff-2019-01,2
843ce55ffffffff-2019-02,3
843ce55ffffffff-2019-03,2
843ce55ffffffff-2019-11,2
843ce55ffffffff-2019-12,1
843ce55ffffffff-2020-01,8
843ce55ffffffff-2020-02,10
843ce55ffffffff-2020-03,1
843ce55ffffffff-2021-02,5
843ce55ffffffff-2021-03,6
843ce55ffffffff-2021-11,1
843ce55ffffffff-2021-12,1
843ce55ffffffff-2022-01,1
843ce55ffffffff-2022-02,10
843ce55ffffffff-2022-03,3
843ce55ffffffff-2022-11,9
843ce55ffffffff-2022-12,4
843ce55ffffffff-2023-01,14
843ce55ffffffff-2023-03,2
843ce55ffffffff-2023-11,3
843ce57ffffffff-2013-12,1
843ce57ffffffff-2014-11,1
843ce57ffffffff-2015-02,2
843ce57ffffffff-2015-11,1
843ce57ffffffff-2016-01,3
843ce57ffffffff-2016-02,1
843ce57ffffffff-2017-01,1
843ce57ffffffff-2017-02,1
843ce57ffffffff-2018-11,1
843ce57ffffffff-2018-12,3
843ce57ffffffff-2019-01,4
843ce57ffffffff-2019-02,2
843ce57ffffffff-2019-03,1
843ce57ffffffff-2019-11,4
843ce57ffffffff-2019-12,6
843ce57ffffffff-2020-01,4
843ce57ffffffff-2020-02,9
843ce57ffffffff-2020-03,7
843ce57ffffffff-2020-12,1
843ce57ffffffff-2021-01,8
843ce57ffffffff-2021-02,3
843ce57ffffffff-2021-11,11
843ce57ffffffff-2021-12,34
843ce57ffffffff-2022-01,15
843ce57ffffffff-2022-02,2
843ce57ffffffff-2022-03,1
843ce57ffffffff-2022-10,1
843ce57ffffffff-2022-11,1
843ce57ffffffff-2022-12,12
843ce57ffffffff-2023-01,2
843ce57ffffffff-2023-02,5
843ce57ffffffff-2023-11,1
843ce59ffffffff-2014-04,3
843ce59ffffffff-2015-03,2
843ce59ffffffff-2015-04,1
843ce59ffffffff-2016-03,2
843ce59ffffffff-2016-04,2
843ce59ffffffff-2017-03,1
843ce59ffffffff-2018-03,1
843ce59ffffffff-2018-04,2
843ce59ffffffff-2019-03,1
843ce59ffffffff-2019-04,7
843ce59ffffffff-2019-05,2
843ce59ffffffff-2020-04,1
843ce59ffffffff-2023-04,5
843ce5bffffffff-2014-07,1
843ce5bffffffff-2015-03,2
843ce5bffffffff-2015-04,3
843ce5bffffffff-2016-03,1
843ce5bffffffff-2016-04,2
843ce5bffffffff-2016-05,3
843ce5bffffffff-2016-10,3
843ce5bffffffff-2017-03,2
843ce5bffffffff-2017-04,6
843ce5bffffffff-2017-05,1
843ce5bffffffff-2017-06,1
843ce5bffffffff-2018-03,3
843ce5bffffffff-2018-04,15
843ce5bffffffff-2019-03,4
843ce5bffffffff-2019-04,18
843ce5bffffffff-2019-05,2
843ce5bffffffff-2019-10,3
843ce5bffffffff-2021-04,1
843ce5bffffffff-2022-07,1
843ce5bffffffff-2023-01,1
843ce5bffffffff-2023-03,3
843ce5bffffffff-2023-04,54
843ce5bffffffff-2023-05,6
843ce5dffffffff-2012-04,1
843ce5dffffffff-2014-04,6
843ce5dffffffff-2014-11,1
843ce5dffffffff-2015-05,2
843ce5dffffffff-2016-04,2
843ce5dffffffff-2016-05,3
843ce5dffffffff-2017-04,3
843ce5dffffffff-2018-02,1
843ce5dffffffff-2018-03,2
843ce5dffffffff-2018-04,1
843ce5dffffffff-2018-11,1
843ce5dffffffff-2019-01,1
843ce5dffffffff-2019-03,2
843ce5dffffffff-2019-04,12
843ce5dffffffff-2020-03,8
843ce5dffffffff-2020-11,3
843ce5dffffffff-2023-03,18
843ce5dffffffff-2023-04,28
843ce5dffffffff-2023-05,3
843ce63ffffffff-2020-11,1
843ce63ffffffff-2021-02,1
843ce63ffffffff-2023-02,2
843ce67ffffffff-2020-12,1
843ce83ffffffff-2017-12,2
843ce83ffffffff-2022-04,2
843ce85ffffffff-2013-03,1
843ce85ffffffff-2013-05,2
843ce85ffffffff-2014-01,2
843ce85ffffffff-2014-04,11
843ce85ffffffff-2014-05,3
843ce85ffffffff-2015-05,8
843ce85ffffffff-2015-10,1
843ce85ffffffff-2016-03,3
843ce85ffffffff-2016-11,15
843ce85ffffffff-2017-03,1
843ce85ffffffff-2017-04,3
843ce85ffffffff-2017-07,1
843ce85ffffffff-2017-11,3
843ce85ffffffff-2018-03,6
843ce85ffffffff-2018-04,8
843ce85ffffffff-2018-05,1
843ce85ffffffff-2018-10,6
843ce85ffffffff-2019-02,2
843ce85ffffffff-2019-03,3
843ce85ffffffff-2019-04,1
843ce85ffffffff-2019-05,1
843ce85ffffffff-2019-10,1
843ce85ffffffff-2019-11,4
843ce85ffffffff-2021-10,13
843ce85ffffffff-2021-11,4
843ce85ffffffff-2022-03,8
843ce85ffffffff-2022-04,34
843ce85ffffffff-2022-05,6
843ce85ffffffff-2022-10,6
843ce85ffffffff-2022-11,9
843ce85ffffffff-2022-12,1
843ce85ffffffff-2023-02,4
843ce85ffffffff-2023-03,3
843ce85ffffffff-2023-04,23
843ce85ffffffff-2023-11,3
843ce87ffffffff-2017-02,1
843ce87ffffffff-2017-11,1
843ce87ffffffff-2019-10,1
843ce87ffffffff-2022-04,2
843ce87ffffffff-2023-02,1
843ce89ffffffff-2017-01,1
843ce89ffffffff-2022-11,1
843ce89ffffffff-2023-11,4
843ce8bffffffff-2016-11,1
843ce8bffffffff-2017-07,1
843ce8bffffffff-2021-02,2
843ce8bffffffff-2021-03,1
843ce8bffffffff-2022-11,1
843ce8bffffffff-2023-11,2
843ce8dffffffff-2019-02,2
843ce8dffffffff-2020-01,1
843ce8dffffffff-2022-02,1
843ce8dffffffff-2023-02,2
843ce93ffffffff-2020-03,1
843ce95ffffffff-2016-05,2
843ce95ffffffff-2021-03,1
843ce95ffffffff-2021-04,22
843ce95ffffffff-2021-05,1
843ce95ffffffff-2021-11,6
843ce95ffffffff-2022-01,1
843ce95ffffffff-2022-03,5
843ce95ffffffff-2022-04,2
843ce95ffffffff-2023-04,1
843ce99ffffffff-2023-11,1
843cea1ffffffff-2018-10,1
843cea1ffffffff-2021-04,1
843cea1ffffffff-2022-02,2
843cea1ffffffff-2022-03,1
843cea7ffffffff-2018-12,2
843cebbffffffff-2019-12,2
843cebdffffffff-2016-05,1
843cebdffffffff-2018-05,1
843cebdffffffff-2018-11,3
843cebdffffffff-2018-12,2
843cebdffffffff-2019-03,12
843cec1ffffffff-2015-01,2
843cec1ffffffff-2016-12,2
843cec1ffffffff-2017-01,2
843cec1ffffffff-2017-02,8
843cec1ffffffff-2017-03,2
843cec1ffffffff-2018-03,1
843cec1ffffffff-2018-11,1
843cec1ffffffff-2018-12,4
843cec1ffffffff-2019-01,1
843cec1ffffffff-2019-02,3
843cec1ffffffff-2019-11,1
843cec1ffffffff-2020-01,8
843cec1ffffffff-2020-02,2
843cec1ffffffff-2020-03,1
843cec1ffffffff-2021-01,13
843cec1ffffffff-2021-03,3
843cec1ffffffff-2022-01,4
843cec1ffffffff-2022-02,8
843cec1ffffffff-2022-03,2
843cec1ffffffff-2022-11,4
843cec1ffffffff-2022-12,2
843cec1ffffffff-2023-02,3
843cec1ffffffff-2023-03,3
843cec1ffffffff-2023-10,3
843cec1ffffffff-2023-11,2
843cec3ffffffff-2014-12,1
843cec3ffffffff-2016-12,5
843cec3ffffffff-2017-01,17
843cec3ffffffff-2017-02,6
843cec3ffffffff-2017-03,2
843cec3ffffffff-2017-11,2
843cec3ffffffff-2018-01,1
843cec3ffffffff-2018-02,3
843cec3ffffffff-2018-10,1
843cec3ffffffff-2018-11,3
843cec3ffffffff-2019-01,1
843cec3ffffffff-2019-11,2
843cec3ffffffff-2019-12,1
843cec3ffffffff-2020-01,5
843cec3ffffffff-2020-03,3
843cec3ffffffff-2020-10,2
843cec3ffffffff-2020-11,10
843cec3ffffffff-2021-01,6
843cec3ffffffff-2021-02,2
843cec3ffffffff-2021-10,1
843cec3ffffffff-2021-11,3
843cec3ffffffff-2021-12,3
843cec3ffffffff-2022-01,4
843cec3ffffffff-2022-02,3
843cec3ffffffff-2022-03,1
843cec3ffffffff-2022-11,2
843cec3ffffffff-2022-12,3
843cec3ffffffff-2023-01,12
843cec3ffffffff-2023-02,5
843cec3ffffffff-2023-03,1
843cec3ffffffff-2023-10,1
843cec3ffffffff-2023-11,4
843cec5ffffffff-2017-12,1
843cec5ffffffff-2020-10,1
843cec5ffffffff-2022-01,1
843cec5ffffffff-2022-02,2
843cec9ffffffff-2012-12,1
843cec9ffffffff-2015-03,4
843cec9ffffffff-2015-10,1
843cec9ffffffff-2015-11,3
843cec9ffffffff-2015-12,8
843cec9ffffffff-2016-01,11
843cec9ffffffff-2016-02,9
843cec9ffffffff-2016-11,7
843cec9ffffffff-2016-12,8
843cec9ffffffff-2017-01,12
843cec9ffffffff-2017-02,4
843cec9ffffffff-2017-03,1
843cec9ffffffff-2017-11,5
843cec9ffffffff-2018-02,9
843cec9ffffffff-2018-03,1
843cec9ffffffff-2018-10,1
843cec9ffffffff-2018-11,4
843cec9ffffffff-2018-12,2
843cec9ffffffff-2019-01,6
843cec9ffffffff-2019-02,5
843cec9ffffffff-2019-03,12
843cec9ffffffff-2019-11,2
843cec9ffffffff-2019-12,6
843cec9ffffffff-2020-01,9
843cec9ffffffff-2020-02,15
843cec9ffffffff-2020-03,3
843cec9ffffffff-2020-12,3
843cec9ffffffff-2021-01,8
843cec9ffffffff-2021-02,5
843cec9ffffffff-2021-03,9
843cec9ffffffff-2021-10,1
843cec9ffffffff-2021-11,2
843cec9ffffffff-2021-12,10
843cec9ffffffff-2022-01,24
843cec9ffffffff-2022-02,6
843cec9ffffffff-2022-03,3
843cec9ffffffff-2022-11,7
843cec9ffffffff-2022-12,14
843cec9ffffffff-2023-01,18
843cec9ffffffff-2023-03,5
843cec9ffffffff-2023-11,5
843cecbffffffff-2019-02,1
843cecbffffffff-2021-11,1
843cecdffffffff-2018-11,2
843cecdffffffff-2022-01,2
843cecdffffffff-2022-02,1
843cecdffffffff-2022-11,1
843cecdffffffff-2022-12,1
843ced1ffffffff-2018-02,1
843ced3ffffffff-2018-02,1
843ced5ffffffff-2013-03,1
843ced5ffffffff-2014-10,1
843ced5ffffffff-2018-01,1
843ced5ffffffff-2018-12,1
843ced5ffffffff-2019-11,1
843ced5ffffffff-2022-02,3
843ced5ffffffff-2022-12,2
843ceddffffffff-2020-12,2
843ceddffffffff-2021-01,1
843ceddffffffff-2021-12,2
843cee1ffffffff-2021-11,2
843cee1ffffffff-2022-11,1
843cee5ffffffff-2017-04,1
843cee7ffffffff-2013-06,1
843cee9ffffffff-2021-11,1
843ceedffffffff-2020-03,4
843ceedffffffff-2022-05,1
843cf05ffffffff-2014-02,1
843cf05ffffffff-2014-12,1
843cf11ffffffff-2023-11,1
843cf35ffffffff-2020-03,1
843cf35ffffffff-2023-10,2
843cf43ffffffff-2021-01,2
843cf43ffffffff-2023-01,2
843cf61ffffffff-2017-11,3
843d103ffffffff-2018-07,1
843d109ffffffff-2016-05,1
843d131ffffffff-2013-05,1
843d131ffffffff-2015-03,2
843d131ffffffff-2016-05,2
843d131ffffffff-2017-03,4
843d131ffffffff-2017-04,10
843d131ffffffff-2018-05,1
843d131ffffffff-2018-06,1
843d131ffffffff-2019-04,5
843d131ffffffff-2019-05,3
843d131ffffffff-2019-06,6
843d131ffffffff-2020-04,7
843d131ffffffff-2021-03,1
843d131ffffffff-2021-04,5
843d131ffffffff-2021-06,9
843d131ffffffff-2021-07,4
843d131ffffffff-2021-08,1
843d131ffffffff-2022-03,3
843d131ffffffff-2022-04,1
843d131ffffffff-2022-05,20
843d131ffffffff-2022-06,10
843d131ffffffff-2022-07,1
843d131ffffffff-2022-08,1
843d131ffffffff-2023-04,1
843d131ffffffff-2023-05,3
843d135ffffffff-2018-06,2
843d135ffffffff-2019-06,1
843d135ffffffff-2020-04,1
843d135ffffffff-2023-04,1
843d137ffffffff-2012-01,1
843d137ffffffff-2012-11,1
843d137ffffffff-2013-12,1
843d137ffffffff-2014-12,2
843d137ffffffff-2016-02,9
843d137ffffffff-2016-11,5
843d137ffffffff-2016-12,4
843d137ffffffff-2017-02,2
843d137ffffffff-2017-05,2
843d137ffffffff-2017-08,1
843d137ffffffff-2017-12,1
843d137ffffffff-2018-03,1
843d137ffffffff-2018-05,5
843d137ffffffff-2018-06,4
843d137ffffffff-2018-10,1
843d137ffffffff-2019-02,2
843d137ffffffff-2019-05,4
843d137ffffffff-2019-06,3
843d137ffffffff-2020-01,1
843d137ffffffff-2020-02,2
843d137ffffffff-2020-11,1
843d137ffffffff-2020-12,1
843d137ffffffff-2021-02,9
843d137ffffffff-2021-07,2
843d137ffffffff-2022-04,1
843d137ffffffff-2022-05,1
843d137ffffffff-2022-06,1
843d137ffffffff-2023-02,1
843d13bffffffff-2020-01,1
843d13bffffffff-2021-03,2
843d1a5ffffffff-2022-03,1
843d1e5ffffffff-2015-05,1
843d1e5ffffffff-2022-04,2
843d1edffffffff-2017-10,2
843d1edffffffff-2022-11,2
843d1edffffffff-2023-02,1
843da93ffffffff-2022-11,1
843da99ffffffff-2022-10,2
843dad1ffffffff-2014-02,1
843dad1ffffffff-2014-09,1
843dad1ffffffff-2015-02,4
843dad1ffffffff-2015-06,1
843dad1ffffffff-2016-03,1
843dad1ffffffff-2016-05,2
843dad1ffffffff-2016-12,4
843dad1ffffffff-2017-02,1
843dad1ffffffff-2017-03,9
843dad1ffffffff-2017-05,5
843dad1ffffffff-2018-01,1
843dad1ffffffff-2018-04,11
843dad1ffffffff-2018-05,1
843dad1ffffffff-2018-08,1
843dad1ffffffff-2019-03,1
843dad1ffffffff-2019-04,5
843dad1ffffffff-2019-05,9
843dad1ffffffff-2019-06,4
843dad1ffffffff-2020-01,1
843dad1ffffffff-2020-02,1
843dad1ffffffff-2020-03,4
843dad1ffffffff-2020-04,1
843dad1ffffffff-2020-05,2
843dad1ffffffff-2020-06,1
843dad1ffffffff-2020-09,2
843dad1ffffffff-2020-10,1
843dad1ffffffff-2020-12,1
843dad1ffffffff-2021-01,2
843dad1ffffffff-2021-02,3
843dad1ffffffff-2021-04,2
843dad1ffffffff-2021-07,2
843dad1ffffffff-2021-10,2
843dad1ffffffff-2021-11,1
843dad1ffffffff-2022-01,1
843dad1ffffffff-2022-02,1
843dad1ffffffff-2022-03,4
843dad1ffffffff-2022-04,4
843dad1ffffffff-2022-05,1
843dad1ffffffff-2022-06,5
843dad1ffffffff-2022-07,1
843dad1ffffffff-2022-11,6
843dad1ffffffff-2023-04,2
843dad1ffffffff-2023-06,5
843dad1ffffffff-2023-11,1
843dad9ffffffff-2015-09,1
843dad9ffffffff-2015-12,2
843dad9ffffffff-2016-11,1
843dad9ffffffff-2017-03,1
843dad9ffffffff-2018-02,1
843dad9ffffffff-2018-03,1
843dad9ffffffff-2018-06,2
843dad9ffffffff-2019-04,6
843dad9ffffffff-2019-06,1
843dad9ffffffff-2019-09,3
843dad9ffffffff-2020-01,3
843dad9ffffffff-2020-02,4
843dad9ffffffff-2020-06,3
843dad9ffffffff-2021-12,1
843dad9ffffffff-2022-02,2
843dad9ffffffff-2022-03,2
843dadbffffffff-2012-06,1
843dadbffffffff-2012-07,2
843dadbffffffff-2020-05,7
843dadbffffffff-2020-06,7
843dadbffffffff-2020-07,1
843dadbffffffff-2022-04,2
843dadbffffffff-2022-05,1
843daddffffffff-2013-11,2
843daddffffffff-2014-11,1
843daddffffffff-2014-12,2
843daddffffffff-2015-01,1
843daddffffffff-2015-02,7
843daddffffffff-2015-12,2
843daddffffffff-2016-01,1
843daddffffffff-2016-02,3
843daddffffffff-2016-11,2
843daddffffffff-2016-12,7
843daddffffffff-2017-01,6
843daddffffffff-2017-08,4
843daddffffffff-2018-01,6
843daddffffffff-2018-02,2
843daddffffffff-2018-03,2
843daddffffffff-2019-01,1
843daddffffffff-2019-11,1
843daddffffffff-2019-12,2
843daddffffffff-2020-01,6
843daddffffffff-2020-02,20
843daddffffffff-2020-03,1
843daddffffffff-2020-12,1
843daddffffffff-2021-01,2
843daddffffffff-2021-03,1
843daddffffffff-2021-12,2
843daddffffffff-2022-05,1
843daddffffffff-2023-02,1
843daddffffffff-2023-10,4
8440413ffffffff-2022-10,3
8440431ffffffff-2019-08,1
8440439ffffffff-2021-06,2
8440447ffffffff-2016-03,1
8440447ffffffff-2016-04,1
8440447ffffffff-2018-03,2
8440447ffffffff-2020-10,3
8440447ffffffff-2021-04,1
8440447ffffffff-2023-10,2
8440455ffffffff-2022-04,2
8440499ffffffff-2017-11,1
84404c1ffffffff-2015-11,2
84404c1ffffffff-2016-10,1
84404c1ffffffff-2017-04,2
84404c1ffffffff-2017-07,1
84404c1ffffffff-2018-03,2
84404c1ffffffff-2018-04,1
84404c1ffffffff-2018-05,2
84404c1ffffffff-2018-10,1
84404c1ffffffff-2019-03,1
84404c1ffffffff-2020-01,1
84404c1ffffffff-2020-10,1
84404c1ffffffff-2020-11,2
84404c1ffffffff-2021-01,1
84404c1ffffffff-2021-03,3
84404c1ffffffff-2021-04,2
84404c1ffffffff-2022-05,9
84404c1ffffffff-2022-08,2
84404c1ffffffff-2022-10,3
84404c1ffffffff-2023-03,3
84404c1ffffffff-2023-04,1
84404c3ffffffff-2017-04,1
84404c3ffffffff-2020-06,1
84404c3ffffffff-2020-10,2
84404c3ffffffff-2023-05,1
84404c5ffffffff-2014-06,1
84404c5ffffffff-2016-01,1
84404c5ffffffff-2016-04,1
84404c5ffffffff-2016-09,3
84404c5ffffffff-2016-10,8
84404c5ffffffff-2017-04,2
84404c5ffffffff-2018-03,2
84404c5ffffffff-2018-05,1
84404c5ffffffff-2018-10,5
84404c5ffffffff-2018-12,2
84404c5ffffffff-2019-04,1
84404c5ffffffff-2019-05,4
84404c5ffffffff-2019-09,5
84404c5ffffffff-2019-11,1
84404c5ffffffff-2020-08,4
84404c5ffffffff-2020-10,6
84404c5ffffffff-2021-04,1
84404c5ffffffff-2021-10,1
84404c5ffffffff-2022-05,6
84404c5ffffffff-2022-08,3
84404c5ffffffff-2023-03,12
84404c5ffffffff-2023-04,5
84404c5ffffffff-2023-07,2
84404c5ffffffff-2023-10,1
84404c7ffffffff-2017-05,3
84404c9ffffffff-2021-03,1
84404cbffffffff-2016-04,1
84404cbffffffff-2023-01,1
84404cdffffffff-2020-03,1
84404cdffffffff-2022-10,3
84404cdffffffff-2023-10,1
84404ddffffffff-2013-05,1
84404ddffffffff-2013-12,1
84404ddffffffff-2015-01,2
84404ddffffffff-2015-11,3
84404ddffffffff-2016-10,1
84404ddffffffff-2017-04,2
84404ddffffffff-2018-01,14
84404ddffffffff-2018-02,3
84404ddffffffff-2018-03,2
84404ddffffffff-2018-12,3
84404ddffffffff-2019-01,19
84404ddffffffff-2019-02,10
84404ddffffffff-2019-03,3
84404ddffffffff-2019-04,2
84404ddffffffff-2019-10,2
84404ddffffffff-2019-12,8
84404ddffffffff-2020-01,65
84404ddffffffff-2020-11,2
84404ddffffffff-2021-01,4
84404ddffffffff-2021-02,3
84404ddffffffff-2021-03,3
84404ddffffffff-2021-04,2
84404ddffffffff-2021-05,3
84404ddffffffff-2022-05,1
84404ddffffffff-2023-01,13
84404ddffffffff-2023-02,3
84404ddffffffff-2023-03,1
84404ddffffffff-2023-04,4
84404ddffffffff-2023-05,2
84404ddffffffff-2023-09,1
84404ddffffffff-2023-11,2
84404e1ffffffff-2017-04,6
84404e1ffffffff-2018-04,1
84404e1ffffffff-2019-05,1
84404e1ffffffff-2020-09,1
84404e1ffffffff-2020-10,1
8440591ffffffff-2016-05,2
844059dffffffff-2014-05,1
844059dffffffff-2016-05,2
844060bffffffff-2016-10,1
8440613ffffffff-2020-08,1
8440615ffffffff-2013-02,2
8440619ffffffff-2020-11,1
8440619ffffffff-2021-12,2
8440619ffffffff-2023-01,5
8440619ffffffff-2023-03,1
8440619ffffffff-2023-11,4
844061bffffffff-2022-11,1
844061bffffffff-2022-12,5
844061bffffffff-2023-01,8
844061bffffffff-2023-03,1
844061bffffffff-2023-11,3
8440627ffffffff-2023-03,2
8440635ffffffff-2019-09,1
8440653ffffffff-2019-12,2
8440653ffffffff-2022-11,7
8440653ffffffff-2023-01,7
8440657ffffffff-2023-01,8
844066dffffffff-2018-04,6
844066dffffffff-2018-05,3
844066dffffffff-2020-08,1
844066dffffffff-2020-09,2
844066dffffffff-2020-10,5
844066dffffffff-2022-04,2
844066dffffffff-2023-10,1
84406b1ffffffff-2015-02,1
84406b1ffffffff-2023-03,1
84406b3ffffffff-2013-05,1
84406b5ffffffff-2015-01,2
84406b7ffffffff-2014-02,1
84406b7ffffffff-2015-06,1
84406b7ffffffff-2015-11,8
84406b7ffffffff-2016-01,1
84406b7ffffffff-2017-04,4
84406b7ffffffff-2017-05,4
84406b7ffffffff-2018-02,1
84406b7ffffffff-2018-03,2
84406b7ffffffff-2018-11,1
84406b7ffffffff-2019-02,2
84406b7ffffffff-2019-03,3
84406b7ffffffff-2019-12,2
84406b7ffffffff-2021-02,2
84406b7ffffffff-2021-03,1
84406b7ffffffff-2022-10,3
84406b7ffffffff-2023-02,3
84406b7ffffffff-2023-03,1
84406b7ffffffff-2023-04,1
84406b7ffffffff-2023-05,3
84406b7ffffffff-2023-07,3
84406b7ffffffff-2023-09,4
84406b7ffffffff-2023-10,8
84406b7ffffffff-2023-11,2
8440717ffffffff-2019-03,2
8440717ffffffff-2019-05,1
8440717ffffffff-2023-05,1
8440717ffffffff-2023-07,1
8441481ffffffff-2020-06,1
8441481ffffffff-2021-02,1
8441491ffffffff-2017-02,1
8441491ffffffff-2020-12,2
8441497ffffffff-2015-03,1
84414c1ffffffff-2023-02,2
84414c1ffffffff-2023-09,1
84414c3ffffffff-2017-09,1
84414c3ffffffff-2019-05,1
84414c3ffffffff-2019-10,9
84414c3ffffffff-2020-11,1
84414c3ffffffff-2023-02,4
84414c3ffffffff-2023-05,4
8441593ffffffff-2017-01,1
8441593ffffffff-2018-03,1
8441593ffffffff-2019-02,1
8441593ffffffff-2019-10,1
844159bffffffff-2019-06,2
844159bffffffff-2023-04,1
84415a9ffffffff-2021-10,2
84415abffffffff-2021-09,1
84415c3ffffffff-2022-11,1
84415c3ffffffff-2023-10,3
8441653ffffffff-2022-09,1
8441655ffffffff-2018-04,1
8441659ffffffff-2019-03,3
844165bffffffff-2020-12,2
844165bffffffff-2021-02,1
844165bffffffff-2021-03,1
844165bffffffff-2021-07,1
8441685ffffffff-2022-02,1
84416a1ffffffff-2023-01,1
84416d5ffffffff-2020-07,1
84416e1ffffffff-2016-02,1
846434bffffffff-2017-03,1
846434bffffffff-2017-05,2
846434bffffffff-2023-08,2
846480dffffffff-2012-12,1
846480dffffffff-2019-12,6
846480dffffffff-2023-02,6
8464821ffffffff-2012-09,1
8464821ffffffff-2013-02,1
8464821ffffffff-2014-02,4
8464821ffffffff-2014-03,2
8464821ffffffff-2015-02,2
8464821ffffffff-2015-06,1
8464821ffffffff-2015-10,1
8464821ffffffff-2016-02,1
8464821ffffffff-2017-02,2
8464821ffffffff-2017-08,1
8464821ffffffff-2018-02,2
8464821ffffffff-2018-08,1
