index,n
84b86c3ffffffff-2022-10,2
84b86c3ffffffff-2022-11,1
84b86c5ffffffff-2016-10,1
84b86c5ffffffff-2020-11,1
84b86c5ffffffff-2021-10,1
84b86c5ffffffff-2023-05,1
84b86c7ffffffff-2017-12,2
84b86d1ffffffff-2018-12,2
84b86d5ffffffff-2016-10,2
84b86d7ffffffff-2020-11,1
84b86d9ffffffff-2017-12,1
84b86d9ffffffff-2022-05,1
84b86e9ffffffff-2016-10,4
84b86e9ffffffff-2017-12,2
84b86e9ffffffff-2018-12,1
84b86e9ffffffff-2019-04,1
84b86e9ffffffff-2023-01,4
84b86e9ffffffff-2023-05,1
84b86e9ffffffff-2023-06,2
84b86e9ffffffff-2023-09,2
84b8703ffffffff-2016-05,1
84b8711ffffffff-2022-10,1
84b8713ffffffff-2016-05,1
84b8715ffffffff-2016-05,1
84b8719ffffffff-2016-10,1
84b872dffffffff-2018-05,1
84b873bffffffff-2016-05,1
84b874dffffffff-2018-07,1
84b8759ffffffff-2016-12,1
84b8809ffffffff-2014-01,1
84b8809ffffffff-2020-06,1
84b880bffffffff-2018-11,1
84b880bffffffff-2019-07,1
84b880bffffffff-2020-09,1
84b8819ffffffff-2018-08,1
84b8819ffffffff-2018-10,5
84b8819ffffffff-2019-01,2
84b8819ffffffff-2019-11,1
84b8819ffffffff-2020-10,1
84b8819ffffffff-2021-04,2
84b8819ffffffff-2021-06,1
84b8819ffffffff-2021-08,1
84b8819ffffffff-2022-04,1
84b8819ffffffff-2022-05,3
84b8819ffffffff-2022-08,3
84b881bffffffff-2015-02,1
84b881bffffffff-2016-01,1
84b881bffffffff-2018-05,1
84b881bffffffff-2019-11,1
84b881bffffffff-2022-06,1
84b881bffffffff-2022-09,1
84b8825ffffffff-2023-11,1
84b8843ffffffff-2014-11,1
84b8843ffffffff-2015-02,1
84b8843ffffffff-2015-07,2
84b8843ffffffff-2015-10,1
84b8843ffffffff-2016-01,1
84b8843ffffffff-2016-02,1
84b8843ffffffff-2016-03,2
84b8843ffffffff-2017-01,1
84b8843ffffffff-2018-04,2
84b8843ffffffff-2018-12,3
84b8843ffffffff-2019-09,4
84b8843ffffffff-2020-10,1
84b8843ffffffff-2020-12,1
84b8843ffffffff-2021-01,1
84b8843ffffffff-2021-05,1
84b8843ffffffff-2022-02,2
84b8843ffffffff-2022-04,2
84b8843ffffffff-2023-02,1
84b8843ffffffff-2023-07,3
84b8847ffffffff-2020-07,1
84b8847ffffffff-2021-08,1
84b8849ffffffff-2016-09,1
84b8849ffffffff-2018-12,2
84b884bffffffff-2018-12,2
84b8851ffffffff-2019-01,2
84b8851ffffffff-2019-05,1
84b8851ffffffff-2020-08,1
84b8851ffffffff-2023-08,1
84b8855ffffffff-2013-12,1
84b8855ffffffff-2014-05,1
84b8855ffffffff-2014-10,2
84b8855ffffffff-2014-11,1
84b8855ffffffff-2015-10,1
84b8855ffffffff-2016-08,1
84b8855ffffffff-2016-11,2
84b8855ffffffff-2017-09,1
84b8855ffffffff-2017-10,2
84b8855ffffffff-2017-12,2
84b8855ffffffff-2018-02,3
84b8855ffffffff-2018-05,4
84b8855ffffffff-2018-09,4
84b8855ffffffff-2018-10,6
84b8855ffffffff-2019-02,7
84b8855ffffffff-2019-03,4
84b8855ffffffff-2019-04,3
84b8855ffffffff-2020-01,1
84b8855ffffffff-2020-03,2
84b8855ffffffff-2020-04,1
84b8855ffffffff-2020-05,1
84b8855ffffffff-2020-08,1
84b8855ffffffff-2020-12,1
84b8855ffffffff-2021-08,1
84b8855ffffffff-2021-11,1
84b8855ffffffff-2022-08,1
84b8855ffffffff-2022-10,1
84b8857ffffffff-2021-05,1
84b8859ffffffff-2018-04,2
84b885bffffffff-2022-09,1
84b885bffffffff-2023-06,2
84b8889ffffffff-2018-05,5
84b8889ffffffff-2018-11,4
84b8889ffffffff-2023-02,1
84b8889ffffffff-2023-06,1
84b8889ffffffff-2023-07,1
84b8889ffffffff-2023-08,1
84b8889ffffffff-2023-09,1
84b888bffffffff-2015-05,1
84b888bffffffff-2016-06,1
84b889dffffffff-2015-04,1
84b88c1ffffffff-2014-02,1
84b88c3ffffffff-2023-03,1
84b88c3ffffffff-2023-10,2
84b88d3ffffffff-2015-07,1
84b88e3ffffffff-2023-10,1
84b89adffffffff-2015-08,1
84b89c1ffffffff-2021-11,1
84b8a17ffffffff-2022-08,1
84b8a1bffffffff-2019-10,1
84b8a29ffffffff-2019-08,1
84b8a2dffffffff-2016-09,1
84b8a5bffffffff-2023-07,2
84b8a5bffffffff-2023-08,1
84b8a81ffffffff-2013-08,1
84b8a81ffffffff-2014-05,1
84b8a81ffffffff-2016-08,2
84b8a83ffffffff-2017-07,1
84b8a83ffffffff-2022-12,2
84b8a8dffffffff-2013-09,1
84b8a8dffffffff-2020-01,1
84b8a8dffffffff-2021-06,1
84b8a93ffffffff-2019-09,1
84b8a9dffffffff-2013-08,1
84b8a9dffffffff-2014-06,1
84b8a9dffffffff-2016-06,4
84b8a9dffffffff-2016-07,2
84b8a9dffffffff-2016-08,1
84b8a9dffffffff-2017-07,1
84b8a9dffffffff-2017-10,1
84b8a9dffffffff-2018-01,3
84b8a9dffffffff-2018-02,3
84b8a9dffffffff-2018-09,1
84b8a9dffffffff-2018-10,1
84b8a9dffffffff-2019-06,1
84b8a9dffffffff-2019-07,1
84b8a9dffffffff-2019-09,1
84b8a9dffffffff-2019-10,1
84b8a9dffffffff-2021-05,3
84b8a9dffffffff-2021-08,1
84b8a9dffffffff-2021-09,1
84b8a9dffffffff-2022-01,1
84b8a9dffffffff-2022-03,1
84b8a9dffffffff-2022-04,6
84b8a9dffffffff-2022-05,1
84b8a9dffffffff-2022-08,1
84b8a9dffffffff-2022-09,1
84b8a9dffffffff-2023-01,1
84b8a9dffffffff-2023-08,1
84b8a9dffffffff-2023-09,2
84b8a9dffffffff-2023-10,14
84b8a9dffffffff-2023-11,2
84b8aa5ffffffff-2022-05,4
84b8aa7ffffffff-2021-10,1
84b8aa9ffffffff-2016-06,1
84b8aa9ffffffff-2021-10,1
84b8aabffffffff-2022-03,1
84b8abdffffffff-2015-05,1
84b8abdffffffff-2016-08,1
84b8abdffffffff-2018-05,4
84b8abdffffffff-2018-06,1
84b8abdffffffff-2018-09,2
84b8abdffffffff-2021-04,1
84b8abdffffffff-2022-04,5
84b8abdffffffff-2022-06,2
84b8abdffffffff-2023-08,1
84b8abdffffffff-2023-09,2
84b8abdffffffff-2023-10,1
84b8acbffffffff-2021-09,6
84b8acbffffffff-2021-10,12
84b8ae1ffffffff-2021-07,1
84b8ae3ffffffff-2022-08,2
84b8ae3ffffffff-2023-04,3
84b8ae3ffffffff-2023-05,2
84b8ae3ffffffff-2023-07,1
84b8ae3ffffffff-2023-08,2
84b8ae5ffffffff-2018-05,1
84b8aedffffffff-2023-06,1
84b8b65ffffffff-2020-08,1
84b8b6dffffffff-2018-10,1
84b8b6dffffffff-2023-08,2
84b8c21ffffffff-2015-09,2
84b8c21ffffffff-2017-09,2
84b8c21ffffffff-2019-06,1
84b8c21ffffffff-2021-06,1
84b8c21ffffffff-2023-08,20
84b8c2bffffffff-2021-06,2
84b8c3dffffffff-2021-06,1
84b8c85ffffffff-2023-07,1
84b8ca3ffffffff-2022-08,1
84b8ca9ffffffff-2017-05,1
84b8cb5ffffffff-2023-08,2
84b8d1dffffffff-2016-07,1
84b8d49ffffffff-2015-07,1
84b8d49ffffffff-2016-07,1
84b8d49ffffffff-2023-08,2
84b8d81ffffffff-2017-05,1
84b8d85ffffffff-2017-05,1
84b8da9ffffffff-2022-05,2
84b8ddbffffffff-2015-06,1
84b8ddbffffffff-2017-05,1
84b8ddbffffffff-2023-07,1
84b8ddbffffffff-2023-08,5
84b8e05ffffffff-2023-06,1
84b8e07ffffffff-2021-11,1
84b8e0bffffffff-2018-05,1
84b8e19ffffffff-2021-03,1
84b8e55ffffffff-2022-05,4
84b8e59ffffffff-2022-05,2
84b8e5dffffffff-2022-05,2
84b8e85ffffffff-2018-07,1
84b8ea3ffffffff-2018-07,1
84b8ea3ffffffff-2018-08,2
84b8ea7ffffffff-2018-08,3
84b8ea9ffffffff-2022-05,2
84b8ec9ffffffff-2019-07,1
84b8eedffffffff-2021-06,1
84b8f1bffffffff-2019-07,1
84b8f21ffffffff-2014-08,1
84b8f25ffffffff-2016-07,1
84b8f53ffffffff-2021-06,1
84b8f55ffffffff-2021-05,1
84b8f57ffffffff-2023-06,1
84b9113ffffffff-2022-03,1
84b9113ffffffff-2022-08,1
84b9113ffffffff-2022-10,1
84b9115ffffffff-2023-04,1
84b9117ffffffff-2023-05,1
84b9123ffffffff-2018-05,1
84b9123ffffffff-2021-10,3
84b9123ffffffff-2023-04,1
84b9127ffffffff-2015-04,1
84b9127ffffffff-2015-05,1
84b9127ffffffff-2015-12,1
84b9127ffffffff-2016-08,1
84b9127ffffffff-2017-10,2
84b9127ffffffff-2018-04,1
84b9127ffffffff-2019-01,4
84b9127ffffffff-2019-02,1
84b9127ffffffff-2019-03,1
84b9127ffffffff-2019-08,2
84b9127ffffffff-2019-10,2
84b9127ffffffff-2019-11,2
84b9127ffffffff-2020-05,1
84b9127ffffffff-2020-12,1
84b9127ffffffff-2021-01,1
84b9127ffffffff-2021-10,1
84b9127ffffffff-2022-09,3
84b9127ffffffff-2022-10,3
84b9127ffffffff-2022-12,1
84b9127ffffffff-2023-04,1
84b9131ffffffff-2019-11,2
84b9133ffffffff-2019-11,2
84b9135ffffffff-2016-10,1
84b9135ffffffff-2017-10,1
84b9135ffffffff-2019-12,6
84b9135ffffffff-2020-10,2
84b9135ffffffff-2021-03,1
84b9135ffffffff-2022-04,1
84b9135ffffffff-2022-11,1
84b9135ffffffff-2023-04,1
84b9137ffffffff-2016-09,1
84b9137ffffffff-2016-10,1
84b9137ffffffff-2016-11,1
84b9137ffffffff-2016-12,1
84b9137ffffffff-2017-09,1
84b9137ffffffff-2019-11,1
84b9137ffffffff-2021-04,1
84b9137ffffffff-2022-03,1
84b9137ffffffff-2022-10,4
84b913bffffffff-2012-11,2
84b913bffffffff-2023-07,1
84b913dffffffff-2018-03,2
84b913dffffffff-2019-03,1
84b913dffffffff-2021-03,2
84b9155ffffffff-2017-05,4
84b9163ffffffff-2020-03,1
84b9163ffffffff-2022-11,1
84b9169ffffffff-2015-05,1
84b916dffffffff-2016-09,1
84b916dffffffff-2019-06,1
84b916dffffffff-2019-10,3
84b916dffffffff-2019-12,1
84b916dffffffff-2020-06,1
84b91a1ffffffff-2017-09,1
84b91a1ffffffff-2019-04,1
84b91a1ffffffff-2022-05,2
84b91a1ffffffff-2023-10,3
84b91a5ffffffff-2017-08,2
84b91a5ffffffff-2021-09,2
84b91a9ffffffff-2019-02,1
84b91a9ffffffff-2023-10,1
84b91abffffffff-2019-11,2
84b91abffffffff-2021-03,1
84b91e5ffffffff-2022-10,3
84b91e7ffffffff-2017-10,2
84b91e9ffffffff-2023-06,1
84b9591ffffffff-2012-10,15
84b9593ffffffff-2023-05,1
84b959bffffffff-2012-10,3
84b959bffffffff-2023-11,1
84b95b7ffffffff-2014-03,1
84b980bffffffff-2022-06,1
84b9813ffffffff-2015-05,1
84b9815ffffffff-2023-05,1
84b9841ffffffff-2015-12,1
84b9841ffffffff-2022-04,1
84b9841ffffffff-2022-05,1
84b9849ffffffff-2022-06,1
84b984bffffffff-2022-06,1
84b984bffffffff-2023-05,1
84b9855ffffffff-2015-08,2
84b9855ffffffff-2020-07,1
84b9855ffffffff-2021-01,1
84b9855ffffffff-2022-08,2
84b9855ffffffff-2023-04,1
84b9857ffffffff-2022-08,2
84b985dffffffff-2020-08,1
84b9865ffffffff-2021-11,1
84b9883ffffffff-2012-07,1
84b988bffffffff-2012-04,1
84b988bffffffff-2014-05,3
84b988bffffffff-2020-06,1
84b988bffffffff-2020-08,1
84b988bffffffff-2020-09,1
84b988bffffffff-2020-10,2
84b988bffffffff-2020-11,1
84b988bffffffff-2022-08,1
84b988bffffffff-2022-09,3
84b9895ffffffff-2020-10,1
84b9897ffffffff-2020-10,1
84b9897ffffffff-2023-04,1
84b9897ffffffff-2023-05,1
84b9897ffffffff-2023-06,1
84b9897ffffffff-2023-07,1
84b9897ffffffff-2023-08,2
84b989dffffffff-2017-10,1
84b989dffffffff-2022-07,1
84b989dffffffff-2022-09,2
84b989dffffffff-2023-08,1
84b989dffffffff-2023-11,1
84b98a3ffffffff-2012-07,1
84b98abffffffff-2015-05,1
84b98abffffffff-2020-10,1
84b98abffffffff-2023-10,1
84b98b1ffffffff-2019-10,1
84b98b9ffffffff-2019-09,2
84b98cbffffffff-2023-08,1
84b98ddffffffff-2020-09,2
84b990bffffffff-2018-04,1
84b9911ffffffff-2020-07,1
84b99c1ffffffff-2019-01,1
84b99c9ffffffff-2015-09,1
84b99c9ffffffff-2021-09,1
84b99e9ffffffff-2023-04,1
84b9a05ffffffff-2022-08,2
84b9a0bffffffff-2021-09,1
84b9a13ffffffff-2012-09,1
84b9a13ffffffff-2012-12,2
84b9a13ffffffff-2013-07,2
84b9a13ffffffff-2013-12,2
84b9a13ffffffff-2014-01,1
84b9a13ffffffff-2014-02,1
84b9a13ffffffff-2014-03,1
84b9a13ffffffff-2014-12,1
84b9a13ffffffff-2015-01,1
84b9a13ffffffff-2015-02,1
84b9a13ffffffff-2015-03,3
84b9a13ffffffff-2015-04,1
84b9a13ffffffff-2015-05,3
84b9a13ffffffff-2015-08,4
84b9a13ffffffff-2015-10,10
84b9a13ffffffff-2015-11,4
84b9a13ffffffff-2015-12,1
84b9a13ffffffff-2016-02,2
84b9a13ffffffff-2016-03,1
84b9a13ffffffff-2017-07,1
84b9a13ffffffff-2017-09,17
84b9a13ffffffff-2017-10,10
84b9a13ffffffff-2017-11,2
84b9a13ffffffff-2017-12,2
84b9a13ffffffff-2018-01,2
84b9a13ffffffff-2018-02,2
84b9a13ffffffff-2018-03,3
84b9a13ffffffff-2018-04,1
84b9a13ffffffff-2018-05,1
84b9a13ffffffff-2018-07,1
84b9a13ffffffff-2018-10,6
84b9a13ffffffff-2018-11,9
84b9a13ffffffff-2018-12,2
84b9a13ffffffff-2019-01,7
84b9a13ffffffff-2019-02,2
84b9a13ffffffff-2019-03,9
84b9a13ffffffff-2019-04,5
84b9a13ffffffff-2019-06,2
84b9a13ffffffff-2019-08,6
84b9a13ffffffff-2019-09,5
84b9a13ffffffff-2019-10,12
84b9a13ffffffff-2019-11,14
84b9a13ffffffff-2019-12,4
84b9a13ffffffff-2020-01,4
84b9a13ffffffff-2020-02,2
84b9a13ffffffff-2020-03,1
84b9a13ffffffff-2020-05,2
84b9a13ffffffff-2020-06,3
84b9a13ffffffff-2020-07,2
84b9a13ffffffff-2020-10,5
84b9a13ffffffff-2020-12,13
84b9a13ffffffff-2021-01,6
84b9a13ffffffff-2021-02,3
84b9a13ffffffff-2021-03,3
84b9a13ffffffff-2021-04,10
84b9a13ffffffff-2021-05,2
84b9a13ffffffff-2021-09,1
84b9a13ffffffff-2021-10,6
84b9a13ffffffff-2021-11,1
84b9a13ffffffff-2022-01,2
84b9a13ffffffff-2022-02,1
84b9a13ffffffff-2022-03,1
84b9a13ffffffff-2022-04,9
84b9a13ffffffff-2022-05,17
84b9a13ffffffff-2022-06,13
84b9a13ffffffff-2022-07,2
84b9a13ffffffff-2022-08,7
84b9a13ffffffff-2022-09,9
84b9a13ffffffff-2022-10,7
84b9a13ffffffff-2022-12,5
84b9a13ffffffff-2023-01,4
84b9a13ffffffff-2023-02,1
84b9a13ffffffff-2023-03,7
84b9a13ffffffff-2023-04,9
84b9a13ffffffff-2023-05,16
84b9a13ffffffff-2023-07,1
84b9a13ffffffff-2023-09,1
84b9a13ffffffff-2023-10,1
84b9a17ffffffff-2021-03,1
84b9a1bffffffff-2015-09,1
84b9a1bffffffff-2018-01,1
84b9a1bffffffff-2020-05,1
84b9a1bffffffff-2021-01,2
84b9a1dffffffff-2021-09,1
84b9a31ffffffff-2017-09,1
84b9a31ffffffff-2021-08,1
84b9a31ffffffff-2023-09,1
84b9a33ffffffff-2022-08,2
84b9a35ffffffff-2015-12,1
84b9a35ffffffff-2017-09,1
84b9a37ffffffff-2015-12,1
84b9a3bffffffff-2018-09,2
84b9a3bffffffff-2022-10,2
84b9a3bffffffff-2023-09,5
84b9a3bffffffff-2023-10,2
84b9a3bffffffff-2023-11,1
84b9a49ffffffff-2018-09,1
84b9a49ffffffff-2021-09,2
84b9a4bffffffff-2012-01,2
84b9a4bffffffff-2012-03,19
84b9a4bffffffff-2012-05,1
84b9a4bffffffff-2012-08,4
84b9a4bffffffff-2012-10,6
84b9a4bffffffff-2012-11,4
84b9a4bffffffff-2012-12,4
84b9a4bffffffff-2013-04,4
84b9a4bffffffff-2013-05,5
84b9a4bffffffff-2013-09,1
84b9a4bffffffff-2014-01,1
84b9a4bffffffff-2014-03,1
84b9a4bffffffff-2014-04,1
84b9a4bffffffff-2014-05,4
84b9a4bffffffff-2014-08,1
84b9a4bffffffff-2014-09,2
84b9a4bffffffff-2014-10,6
84b9a4bffffffff-2014-11,6
84b9a4bffffffff-2014-12,1
84b9a4bffffffff-2015-07,11
84b9a4bffffffff-2015-08,3
84b9a4bffffffff-2015-09,21
84b9a4bffffffff-2015-10,7
84b9a4bffffffff-2015-11,1
84b9a4bffffffff-2016-01,13
84b9a4bffffffff-2016-02,5
84b9a4bffffffff-2016-05,14
84b9a4bffffffff-2016-09,3
84b9a4bffffffff-2016-10,10
84b9a4bffffffff-2016-11,14
84b9a4bffffffff-2016-12,3
84b9a4bffffffff-2017-02,9
84b9a4bffffffff-2017-05,14
84b9a4bffffffff-2017-06,9
84b9a4bffffffff-2017-08,2
84b9a4bffffffff-2017-09,17
84b9a4bffffffff-2017-10,18
84b9a4bffffffff-2017-11,1
84b9a4bffffffff-2018-01,1
84b9a4bffffffff-2018-02,4
84b9a4bffffffff-2018-03,8
84b9a4bffffffff-2018-04,6
84b9a4bffffffff-2018-05,7
84b9a4bffffffff-2018-06,2
84b9a4bffffffff-2018-08,2
84b9a4bffffffff-2018-09,3
84b9a4bffffffff-2018-10,2
84b9a4bffffffff-2018-11,1
84b9a4bffffffff-2019-04,3
84b9a4bffffffff-2019-05,1
84b9a4bffffffff-2019-08,2
84b9a4bffffffff-2019-09,39
84b9a4bffffffff-2019-10,41
84b9a4bffffffff-2019-11,1
84b9a4bffffffff-2019-12,6
84b9a4bffffffff-2020-01,3
84b9a4bffffffff-2020-03,4
84b9a4bffffffff-2020-04,3
84b9a4bffffffff-2020-06,1
84b9a4bffffffff-2020-07,8
84b9a4bffffffff-2020-09,3
84b9a4bffffffff-2020-10,10
84b9a4bffffffff-2020-11,2
84b9a4bffffffff-2020-12,3
84b9a4bffffffff-2021-01,3
84b9a4bffffffff-2021-02,1
84b9a4bffffffff-2021-03,1
84b9a4bffffffff-2021-04,4
84b9a4bffffffff-2021-09,2
84b9a4bffffffff-2021-10,9
84b9a4bffffffff-2022-02,1
84b9a4bffffffff-2022-04,1
84b9a4bffffffff-2022-05,3
84b9a4bffffffff-2022-08,4
84b9a4bffffffff-2022-09,9
84b9a4bffffffff-2022-10,3
84b9a4bffffffff-2022-12,15
84b9a4bffffffff-2023-01,6
84b9a4bffffffff-2023-02,9
84b9a4bffffffff-2023-04,2
84b9a4bffffffff-2023-05,4
84b9a4bffffffff-2023-06,3
84b9a4bffffffff-2023-07,24
84b9a4bffffffff-2023-08,32
84b9a4bffffffff-2023-09,56
84b9a4bffffffff-2023-10,21
84b9a4bffffffff-2023-11,2
84b9a4dffffffff-2012-06,1
84b9a4dffffffff-2013-05,1
84b9a4dffffffff-2018-09,2
84b9a4dffffffff-2020-08,4
84b9a4dffffffff-2022-04,8
84b9a4dffffffff-2022-09,1
84b9a4dffffffff-2023-08,21
84b9a51ffffffff-2014-04,4
84b9a51ffffffff-2014-10,1
84b9a51ffffffff-2020-12,2
84b9a55ffffffff-2016-05,1
84b9a59ffffffff-2013-05,1
84b9a59ffffffff-2014-11,1
84b9a59ffffffff-2019-11,4
84b9a59ffffffff-2020-11,1
84b9a59ffffffff-2020-12,2
84b9a59ffffffff-2021-10,2
84b9a59ffffffff-2022-10,2
84b9a59ffffffff-2023-03,1
84b9a59ffffffff-2023-08,1
84b9a59ffffffff-2023-09,1
84b9a59ffffffff-2023-10,6
84b9a59ffffffff-2023-11,9
84b9a61ffffffff-2020-11,1
84b9a63ffffffff-2018-08,3
84b9a63ffffffff-2019-06,1
84b9a63ffffffff-2021-03,1
84b9a63ffffffff-2022-07,2
84b9a63ffffffff-2022-08,2
84b9a63ffffffff-2022-09,1
84b9a65ffffffff-2016-09,4
84b9a65ffffffff-2017-01,1
84b9a65ffffffff-2020-09,1
84b9a65ffffffff-2022-05,1
84b9a65ffffffff-2022-08,6
84b9a65ffffffff-2022-09,8
84b9a65ffffffff-2022-10,3
84b9a65ffffffff-2023-01,1
84b9a65ffffffff-2023-09,1
84b9a8bffffffff-2021-09,3
84b9a95ffffffff-2022-05,2
84b9a99ffffffff-2018-07,2
84b9a99ffffffff-2020-08,1
84b9a99ffffffff-2022-05,2
84b9a99ffffffff-2022-06,5
84b9a99ffffffff-2023-04,2
84b9aa1ffffffff-2022-05,1
84b9aa1ffffffff-2022-09,1
84b9aa1ffffffff-2023-05,2
84b9aa7ffffffff-2022-02,1
84b9ab1ffffffff-2017-09,2
84b9ab1ffffffff-2022-09,1
84b9ab7ffffffff-2016-03,1
84b9ab7ffffffff-2020-10,1
84b9ab7ffffffff-2022-07,1
84b9ab7ffffffff-2023-08,1
84b9ac1ffffffff-2019-08,2
84b9ac1ffffffff-2020-01,1
84b9ac1ffffffff-2023-01,1
84b9ac1ffffffff-2023-09,2
84b9ac9ffffffff-2016-07,1
84b9ac9ffffffff-2017-02,2
84b9ac9ffffffff-2017-05,5
84b9ac9ffffffff-2017-06,1
84b9ac9ffffffff-2017-09,2
84b9ac9ffffffff-2017-10,5
84b9ac9ffffffff-2019-04,4
84b9ac9ffffffff-2020-10,1
84b9ac9ffffffff-2023-04,1
84b9ac9ffffffff-2023-06,1
84b9acbffffffff-2014-05,1
84b9acbffffffff-2014-07,3
84b9acbffffffff-2015-01,1
84b9acbffffffff-2015-03,2
84b9acbffffffff-2015-04,1
84b9acbffffffff-2016-10,4
84b9acbffffffff-2016-12,2
84b9acbffffffff-2017-02,5
84b9acbffffffff-2017-05,23
84b9acbffffffff-2017-07,2
84b9acbffffffff-2017-09,7
84b9acbffffffff-2017-10,5
84b9acbffffffff-2018-01,1
84b9acbffffffff-2018-11,2
84b9acbffffffff-2019-04,6
84b9acbffffffff-2019-10,1
84b9acbffffffff-2019-11,1
84b9acbffffffff-2019-12,1
84b9acbffffffff-2020-10,2
84b9acbffffffff-2021-01,1
84b9acbffffffff-2021-04,3
84b9acbffffffff-2021-05,6
84b9acbffffffff-2021-08,2
84b9acbffffffff-2021-09,14
84b9acbffffffff-2021-10,4
84b9acbffffffff-2021-11,2
84b9acbffffffff-2022-02,1
84b9acbffffffff-2022-03,2
84b9acbffffffff-2022-04,3
84b9acbffffffff-2022-05,2
84b9acbffffffff-2022-08,1
84b9acbffffffff-2022-09,5
84b9acbffffffff-2022-10,15
84b9acbffffffff-2022-11,1
84b9acbffffffff-2022-12,6
84b9acbffffffff-2023-01,2
84b9acbffffffff-2023-03,3
84b9acbffffffff-2023-04,4
84b9acbffffffff-2023-05,7
84b9acbffffffff-2023-06,2
84b9acbffffffff-2023-07,13
84b9acbffffffff-2023-09,1
84b9acbffffffff-2023-10,5
84b9acbffffffff-2023-11,1
84b9acdffffffff-2019-04,1
84b9ad1ffffffff-2016-07,1
84b9ad1ffffffff-2016-12,1
84b9ad1ffffffff-2019-04,1
84b9ad1ffffffff-2021-04,2
84b9ad1ffffffff-2021-05,1
84b9ad1ffffffff-2021-09,7
84b9ad1ffffffff-2022-05,1
84b9ad1ffffffff-2022-12,2
84b9ad3ffffffff-2012-10,1
84b9ad3ffffffff-2014-12,1
84b9ad3ffffffff-2019-11,2
84b9ad3ffffffff-2021-09,8
84b9ad3ffffffff-2022-10,2
84b9ad3ffffffff-2022-11,1
84b9ad3ffffffff-2022-12,2
84b9ad3ffffffff-2023-09,3
84b9ad5ffffffff-2017-05,1
84b9ad5ffffffff-2020-10,2
84b9ad5ffffffff-2021-01,1
84b9ad5ffffffff-2021-08,2
84b9ad5ffffffff-2022-04,1
84b9ad5ffffffff-2022-05,4
84b9ad5ffffffff-2022-09,2
84b9ad5ffffffff-2022-10,2
84b9ad5ffffffff-2022-12,11
84b9ad5ffffffff-2023-05,1
84b9ad5ffffffff-2023-09,2
84b9ad7ffffffff-2023-04,1
84b9ad9ffffffff-2018-01,1
84b9ad9ffffffff-2018-11,1
84b9adbffffffff-2018-10,1
84b9adbffffffff-2019-08,1
84b9adbffffffff-2019-09,1
84b9adbffffffff-2019-12,1
84b9adbffffffff-2020-02,1
84b9adbffffffff-2021-09,2
84b9addffffffff-2021-04,2
84b9ae3ffffffff-2022-12,1
84b9ae9ffffffff-2020-09,1
84b9b01ffffffff-2022-06,1
84b9b09ffffffff-2020-11,6
84b9b23ffffffff-2015-06,2
84b9b2bffffffff-2014-11,1
84b9b2bffffffff-2016-09,2
84b9b2bffffffff-2022-06,1
84b9b2bffffffff-2022-08,1
84b9b2bffffffff-2022-09,3
84b9b2bffffffff-2023-08,2
84b9b31ffffffff-2021-05,2
84b9b37ffffffff-2022-08,2
84b9b3dffffffff-2022-07,2
84b9b45ffffffff-2020-08,1
84b9b45ffffffff-2023-08,1
84b9b47ffffffff-2022-05,1
84b9b47ffffffff-2022-09,2
84b9b4bffffffff-2014-09,1
84b9b4bffffffff-2015-10,1
84b9b4bffffffff-2016-09,1
84b9b4bffffffff-2019-07,2
84b9b4bffffffff-2020-06,1
84b9b4bffffffff-2020-07,5
84b9b4bffffffff-2020-08,1
84b9b4bffffffff-2020-09,5
84b9b4bffffffff-2022-06,1
84b9b4bffffffff-2022-08,8
84b9b51ffffffff-2018-11,1
84b9b51ffffffff-2023-08,1
84b9b51ffffffff-2023-10,2
84b9b55ffffffff-2016-09,1
84b9b55ffffffff-2022-01,3
84b9b55ffffffff-2022-06,1
84b9b59ffffffff-2019-05,2
84b9b59ffffffff-2022-06,1
84be0b3ffffffff-2021-03,1
84be0bbffffffff-2021-02,1
84be403ffffffff-2015-05,1
84be403ffffffff-2018-02,1
84be403ffffffff-2018-03,2
84be403ffffffff-2019-07,1
84be405ffffffff-2016-10,1
84be407ffffffff-2018-05,3
84be407ffffffff-2018-06,2
84be407ffffffff-2018-07,1
84be407ffffffff-2018-08,2
84be407ffffffff-2018-09,1
84be407ffffffff-2020-01,1
84be409ffffffff-2012-04,1
84be409ffffffff-2012-06,1
84be409ffffffff-2012-08,1
84be409ffffffff-2012-10,4
84be409ffffffff-2012-11,1
84be409ffffffff-2013-03,1
84be409ffffffff-2013-10,4
84be409ffffffff-2013-12,1
84be409ffffffff-2014-02,1
84be409ffffffff-2014-05,1
84be409ffffffff-2014-07,4
84be409ffffffff-2014-08,2
84be409ffffffff-2014-11,1
84be409ffffffff-2015-01,1
84be409ffffffff-2015-02,1
84be409ffffffff-2015-03,4
84be409ffffffff-2015-04,8
84be409ffffffff-2015-06,4
84be409ffffffff-2015-07,6
84be409ffffffff-2015-08,3
84be409ffffffff-2015-09,1
84be409ffffffff-2015-10,2
84be409ffffffff-2016-03,1
84be409ffffffff-2016-04,2
84be409ffffffff-2016-08,5
84be409ffffffff-2016-09,2
84be409ffffffff-2016-10,11
84be409ffffffff-2016-11,2
84be409ffffffff-2016-12,4
84be409ffffffff-2017-02,2
84be409ffffffff-2017-03,12
84be409ffffffff-2017-04,6
84be409ffffffff-2017-05,4
84be409ffffffff-2017-06,4
