index,n
84be1dbffffffff-2019-03,1
84be1dbffffffff-2019-05,1
84be1dbffffffff-2019-06,1
84be1dbffffffff-2019-10,3
84be1dbffffffff-2020-08,1
84be1dbffffffff-2020-10,1
84be1dbffffffff-2020-11,1
84be1dbffffffff-2021-01,3
84be1dbffffffff-2021-05,1
84be1dbffffffff-2021-09,2
84be1dbffffffff-2021-10,11
84be1dbffffffff-2021-11,7
84be1dbffffffff-2021-12,3
84be1dbffffffff-2022-01,1
84be1dbffffffff-2022-02,1
84be1dbffffffff-2022-03,2
84be1dbffffffff-2022-09,3
84be1dbffffffff-2022-10,4
84be1dbffffffff-2022-11,7
84be1dbffffffff-2022-12,1
84be1dbffffffff-2023-08,4
84be1dbffffffff-2023-09,11
84be1dbffffffff-2023-10,7
84be293ffffffff-2014-09,1
84be293ffffffff-2014-11,1
84be293ffffffff-2014-12,1
84be293ffffffff-2015-03,1
84be293ffffffff-2015-10,3
84be293ffffffff-2015-11,1
84be293ffffffff-2016-03,1
84be293ffffffff-2016-11,2
84be293ffffffff-2016-12,2
84be293ffffffff-2017-09,1
84be293ffffffff-2017-10,1
84be293ffffffff-2017-11,2
84be293ffffffff-2018-01,1
84be293ffffffff-2018-11,1
84be293ffffffff-2019-09,9
84be293ffffffff-2019-11,1
84be293ffffffff-2020-10,8
84be293ffffffff-2020-11,3
84be293ffffffff-2020-12,5
84be293ffffffff-2021-01,1
84be293ffffffff-2021-10,2
84be293ffffffff-2021-12,1
84be293ffffffff-2022-09,2
84be293ffffffff-2022-11,1
84be293ffffffff-2023-03,1
84be293ffffffff-2023-10,1
84be293ffffffff-2023-11,5
84be29bffffffff-2014-11,1
84be29bffffffff-2022-12,1
84be2b3ffffffff-2016-09,1
84be401ffffffff-2022-12,1
84be401ffffffff-2023-06,1
84be409ffffffff-2012-04,1
84be409ffffffff-2012-08,1
84be409ffffffff-2013-12,3
84be409ffffffff-2014-01,1
84be409ffffffff-2014-02,1
84be409ffffffff-2014-03,1
84be409ffffffff-2014-04,1
84be409ffffffff-2014-06,1
84be409ffffffff-2014-10,1
84be409ffffffff-2014-11,4
84be409ffffffff-2015-01,1
84be409ffffffff-2015-02,1
84be409ffffffff-2015-06,2
84be409ffffffff-2015-07,6
84be409ffffffff-2015-08,3
84be409ffffffff-2015-10,1
84be409ffffffff-2015-11,1
84be409ffffffff-2015-12,1
84be409ffffffff-2016-01,3
84be409ffffffff-2016-02,2
84be409ffffffff-2016-03,2
84be409ffffffff-2016-04,4
84be409ffffffff-2016-06,1
84be409ffffffff-2016-08,1
84be409ffffffff-2016-09,2
84be409ffffffff-2016-10,4
84be409ffffffff-2016-11,1
84be409ffffffff-2016-12,2
84be409ffffffff-2017-01,25
84be409ffffffff-2017-02,1
84be409ffffffff-2017-03,16
84be409ffffffff-2017-04,1
84be409ffffffff-2017-05,1
84be409ffffffff-2017-06,2
84be409ffffffff-2017-07,1
84be409ffffffff-2017-08,6
84be409ffffffff-2017-09,7
84be409ffffffff-2017-10,12
84be409ffffffff-2017-11,2
84be409ffffffff-2017-12,2
84be409ffffffff-2018-01,8
84be409ffffffff-2018-02,9
84be409ffffffff-2018-03,5
84be409ffffffff-2018-04,1
84be409ffffffff-2018-05,5
84be409ffffffff-2018-07,1
84be409ffffffff-2018-08,1
84be409ffffffff-2018-09,3
84be409ffffffff-2018-10,4
84be409ffffffff-2018-11,2
84be409ffffffff-2018-12,2
84be409ffffffff-2019-01,9
84be409ffffffff-2019-02,3
84be409ffffffff-2019-03,2
84be409ffffffff-2019-04,8
84be409ffffffff-2019-05,5
84be409ffffffff-2019-07,5
84be409ffffffff-2019-08,2
84be409ffffffff-2019-10,2
84be409ffffffff-2019-12,9
84be409ffffffff-2020-01,3
84be409ffffffff-2020-02,1
84be409ffffffff-2020-03,2
84be409ffffffff-2020-06,1
84be409ffffffff-2020-09,1
84be409ffffffff-2020-10,2
84be409ffffffff-2020-11,7
84be409ffffffff-2020-12,13
84be409ffffffff-2021-01,5
84be409ffffffff-2021-02,9
84be409ffffffff-2021-03,5
84be409ffffffff-2021-04,2
84be409ffffffff-2021-05,1
84be409ffffffff-2021-07,2
84be409ffffffff-2021-09,3
84be409ffffffff-2021-10,4
84be409ffffffff-2021-11,5
84be409ffffffff-2021-12,9
84be409ffffffff-2022-01,10
84be409ffffffff-2022-02,22
84be409ffffffff-2022-03,14
84be409ffffffff-2022-04,10
84be409ffffffff-2022-05,2
84be409ffffffff-2022-07,9
84be409ffffffff-2022-08,3
84be409ffffffff-2022-11,1
84be409ffffffff-2022-12,8
84be409ffffffff-2023-01,19
84be409ffffffff-2023-02,5
84be409ffffffff-2023-03,19
84be409ffffffff-2023-04,9
84be409ffffffff-2023-05,4
84be409ffffffff-2023-06,4
84be409ffffffff-2023-07,5
84be409ffffffff-2023-08,12
84be409ffffffff-2023-09,14
84be409ffffffff-2023-10,8
84be409ffffffff-2023-11,7
84be40bffffffff-2017-01,2
84be40bffffffff-2018-09,1
84be413ffffffff-2021-03,1
84be41dffffffff-2014-10,4
84be41dffffffff-2019-08,1
84be41dffffffff-2021-10,2
84be443ffffffff-2018-09,1
84be443ffffffff-2020-05,1
84be443ffffffff-2021-05,1
84be443ffffffff-2023-02,1
84be443ffffffff-2023-04,1
84be447ffffffff-2016-11,1
84be449ffffffff-2022-12,1
84be451ffffffff-2018-01,1
84be451ffffffff-2022-03,1
84be453ffffffff-2017-02,1
84be455ffffffff-2014-04,1
84be455ffffffff-2014-06,1
84be455ffffffff-2014-07,1
84be455ffffffff-2017-03,1
84be455ffffffff-2017-05,2
84be455ffffffff-2018-06,1
84be455ffffffff-2019-07,3
84be455ffffffff-2019-10,1
84be455ffffffff-2019-12,4
84be455ffffffff-2020-11,1
84be455ffffffff-2021-01,5
84be455ffffffff-2021-03,1
84be455ffffffff-2021-11,1
84be455ffffffff-2022-01,4
84be455ffffffff-2022-02,14
84be455ffffffff-2022-03,1
84be455ffffffff-2022-04,2
84be455ffffffff-2022-12,3
84be455ffffffff-2023-01,4
84be455ffffffff-2023-02,3
84be455ffffffff-2023-05,1
84be455ffffffff-2023-08,2
84be455ffffffff-2023-09,2
84be457ffffffff-2016-05,1
84be457ffffffff-2016-10,2
84be457ffffffff-2016-12,1
84be457ffffffff-2017-01,2
84be457ffffffff-2017-07,1
84be457ffffffff-2017-12,1
84be457ffffffff-2018-01,2
84be457ffffffff-2018-08,3
84be457ffffffff-2018-09,1
84be457ffffffff-2018-10,4
84be457ffffffff-2018-11,3
84be457ffffffff-2018-12,3
84be457ffffffff-2019-04,1
84be457ffffffff-2019-05,1
84be457ffffffff-2019-06,1
84be457ffffffff-2019-08,1
84be457ffffffff-2019-10,1
84be457ffffffff-2019-11,3
84be457ffffffff-2019-12,3
84be457ffffffff-2020-01,1
84be457ffffffff-2020-04,1
84be457ffffffff-2020-07,1
84be457ffffffff-2020-12,1
84be457ffffffff-2021-01,1
84be457ffffffff-2021-03,1
84be457ffffffff-2021-07,1
84be457ffffffff-2021-10,1
84be457ffffffff-2021-12,1
84be457ffffffff-2022-01,1
84be457ffffffff-2022-02,1
84be457ffffffff-2022-08,1
84be457ffffffff-2022-09,2
84be457ffffffff-2023-01,2
84be457ffffffff-2023-02,1
84be457ffffffff-2023-03,1
84be457ffffffff-2023-09,3
84be457ffffffff-2023-11,7
84be459ffffffff-2014-02,1
84be459ffffffff-2014-09,1
84be459ffffffff-2014-10,1
84be459ffffffff-2015-04,1
84be459ffffffff-2015-05,1
84be459ffffffff-2015-10,2
84be459ffffffff-2016-01,2
84be459ffffffff-2016-02,1
84be459ffffffff-2016-09,2
84be459ffffffff-2016-11,1
84be459ffffffff-2017-04,2
84be459ffffffff-2017-11,1
84be459ffffffff-2017-12,4
84be459ffffffff-2018-01,1
84be459ffffffff-2018-11,1
84be459ffffffff-2019-01,1
84be459ffffffff-2019-03,1
84be459ffffffff-2019-04,1
84be459ffffffff-2019-09,1
84be459ffffffff-2019-10,2
84be459ffffffff-2019-11,1
84be459ffffffff-2019-12,2
84be459ffffffff-2020-01,6
84be459ffffffff-2020-02,1
84be459ffffffff-2020-09,1
84be459ffffffff-2020-11,6
84be459ffffffff-2021-01,3
84be459ffffffff-2021-09,3
84be459ffffffff-2021-10,5
84be459ffffffff-2021-11,4
84be459ffffffff-2021-12,5
84be459ffffffff-2022-01,7
84be459ffffffff-2022-02,1
84be459ffffffff-2022-03,1
84be459ffffffff-2022-04,1
84be459ffffffff-2022-07,2
84be459ffffffff-2022-09,2
84be459ffffffff-2022-10,3
84be459ffffffff-2022-11,7
84be459ffffffff-2022-12,1
84be459ffffffff-2023-01,10
84be459ffffffff-2023-02,2
84be459ffffffff-2023-07,1
84be459ffffffff-2023-09,1
84be459ffffffff-2023-10,2
84be459ffffffff-2023-11,2
84be45dffffffff-2014-04,1
84be45dffffffff-2016-11,1
84be45dffffffff-2017-11,1
84be45dffffffff-2017-12,1
84be45dffffffff-2018-11,2
84be45dffffffff-2019-03,2
84be45dffffffff-2019-04,1
84be45dffffffff-2020-09,1
84be45dffffffff-2021-01,1
84be45dffffffff-2021-12,1
84be45dffffffff-2022-01,1
84be45dffffffff-2022-03,1
84be45dffffffff-2022-07,1
84be45dffffffff-2023-03,1
84be481ffffffff-2012-07,1
84be481ffffffff-2017-09,1
84be483ffffffff-2019-09,2
84be483ffffffff-2022-11,1
84be489ffffffff-2015-02,1
84be489ffffffff-2023-10,2
84be48dffffffff-2023-06,1
84be491ffffffff-2015-06,1
84be491ffffffff-2015-08,1
84be491ffffffff-2018-06,1
84be491ffffffff-2018-11,1
84be493ffffffff-2013-11,1
84be493ffffffff-2014-03,3
84be493ffffffff-2014-11,1
84be493ffffffff-2014-12,1
84be493ffffffff-2015-01,1
84be493ffffffff-2015-12,5
84be493ffffffff-2016-01,2
84be493ffffffff-2016-05,1
84be493ffffffff-2016-08,1
84be493ffffffff-2016-11,2
84be493ffffffff-2017-01,2
84be493ffffffff-2017-05,1
84be493ffffffff-2017-08,1
84be493ffffffff-2017-11,3
84be493ffffffff-2017-12,2
84be493ffffffff-2018-01,3
84be493ffffffff-2018-04,3
84be493ffffffff-2018-05,1
84be493ffffffff-2018-06,3
84be493ffffffff-2018-07,2
84be493ffffffff-2018-11,4
84be493ffffffff-2019-01,2
84be493ffffffff-2019-05,1
84be493ffffffff-2019-07,1
84be493ffffffff-2019-09,2
84be493ffffffff-2019-10,1
84be493ffffffff-2019-11,1
84be493ffffffff-2020-01,1
84be493ffffffff-2020-04,2
84be493ffffffff-2020-05,1
84be493ffffffff-2020-06,1
84be493ffffffff-2020-07,3
84be493ffffffff-2020-08,2
84be493ffffffff-2020-09,7
84be493ffffffff-2020-10,5
84be493ffffffff-2020-12,8
84be493ffffffff-2021-01,2
84be493ffffffff-2021-02,2
84be493ffffffff-2021-03,3
84be493ffffffff-2021-04,1
84be493ffffffff-2021-05,7
84be493ffffffff-2021-06,1
84be493ffffffff-2021-07,1
84be493ffffffff-2021-08,5
84be493ffffffff-2021-09,3
84be493ffffffff-2021-10,2
84be493ffffffff-2021-12,1
84be493ffffffff-2022-01,1
84be493ffffffff-2022-02,6
84be493ffffffff-2022-04,3
84be493ffffffff-2022-05,5
84be493ffffffff-2022-07,1
84be493ffffffff-2022-08,4
84be493ffffffff-2022-09,3
84be493ffffffff-2022-10,1
84be493ffffffff-2022-11,8
84be493ffffffff-2022-12,4
84be493ffffffff-2023-01,7
84be493ffffffff-2023-02,1
84be493ffffffff-2023-03,1
84be493ffffffff-2023-05,1
84be493ffffffff-2023-06,1
84be493ffffffff-2023-07,2
84be493ffffffff-2023-08,2
84be493ffffffff-2023-09,3
84be493ffffffff-2023-10,5
84be493ffffffff-2023-11,2
84be495ffffffff-2022-04,1
84be495ffffffff-2022-09,1
84be495ffffffff-2022-10,1
84be495ffffffff-2023-08,1
84be497ffffffff-2017-02,1
84be497ffffffff-2018-08,1
84be497ffffffff-2020-02,1
84be497ffffffff-2020-04,1
84be497ffffffff-2020-10,2
84be497ffffffff-2022-06,1
84be497ffffffff-2022-09,1
84be497ffffffff-2022-12,2
84be497ffffffff-2023-01,3
84be497ffffffff-2023-02,1
84be499ffffffff-2014-12,1
84be499ffffffff-2016-12,1
84be499ffffffff-2017-04,1
84be499ffffffff-2017-08,1
84be499ffffffff-2018-12,1
84be499ffffffff-2019-01,2
84be499ffffffff-2019-04,1
84be499ffffffff-2020-02,1
84be499ffffffff-2021-01,1
84be499ffffffff-2021-11,1
84be499ffffffff-2022-04,1
84be499ffffffff-2022-07,1
84be499ffffffff-2023-01,1
84be499ffffffff-2023-09,1
84be49bffffffff-2014-03,1
84be49bffffffff-2014-05,1
84be49bffffffff-2014-12,1
84be49bffffffff-2015-02,2
84be49bffffffff-2016-03,1
84be49bffffffff-2017-01,1
84be49bffffffff-2018-01,1
84be49bffffffff-2019-09,1
84be49bffffffff-2020-01,1
84be49bffffffff-2020-10,4
84be49bffffffff-2021-05,1
84be49bffffffff-2021-06,3
84be49bffffffff-2021-08,1
84be49bffffffff-2021-10,5
84be49bffffffff-2021-12,1
84be49bffffffff-2022-01,3
84be49bffffffff-2022-02,2
84be49bffffffff-2022-03,1
84be49bffffffff-2022-05,1
84be49bffffffff-2022-06,3
84be49bffffffff-2022-07,2
84be49bffffffff-2022-12,2
84be49bffffffff-2023-01,3
84be49bffffffff-2023-02,1
84be49bffffffff-2023-07,2
84be4abffffffff-2018-09,1
84be4b3ffffffff-2013-10,1
84be4b3ffffffff-2017-12,1
84be4c9ffffffff-2013-11,2
84be4c9ffffffff-2014-03,2
84be4c9ffffffff-2014-09,7
84be4c9ffffffff-2014-10,1
84be4c9ffffffff-2015-02,3
84be4c9ffffffff-2015-12,1
84be4c9ffffffff-2016-08,2
84be4c9ffffffff-2016-09,1
84be4c9ffffffff-2016-11,1
84be4c9ffffffff-2016-12,1
84be4c9ffffffff-2017-05,2
84be4c9ffffffff-2017-11,1
84be4c9ffffffff-2017-12,2
84be4c9ffffffff-2018-01,1
84be4c9ffffffff-2018-02,5
84be4c9ffffffff-2018-10,1
84be4c9ffffffff-2018-11,1
84be4c9ffffffff-2018-12,1
84be4c9ffffffff-2019-01,1
84be4c9ffffffff-2019-05,1
84be4c9ffffffff-2019-11,2
84be4c9ffffffff-2019-12,3
84be4c9ffffffff-2020-01,2
84be4c9ffffffff-2020-03,1
84be4c9ffffffff-2020-10,1
84be4c9ffffffff-2020-11,3
84be4c9ffffffff-2020-12,3
84be4c9ffffffff-2021-03,2
84be4c9ffffffff-2021-08,1
84be4c9ffffffff-2021-10,1
84be4c9ffffffff-2021-11,9
84be4c9ffffffff-2022-01,1
84be4c9ffffffff-2022-03,2
84be4c9ffffffff-2022-10,2
84be4c9ffffffff-2022-11,11
84be4c9ffffffff-2022-12,5
84be4c9ffffffff-2023-01,1
84be4c9ffffffff-2023-04,2
84be4c9ffffffff-2023-05,1
84be4c9ffffffff-2023-11,1
84be4cbffffffff-2017-09,1
84be4cbffffffff-2020-07,1
84be4cbffffffff-2020-10,1
84be4cdffffffff-2017-05,1
84be4cdffffffff-2018-05,1
84be4cdffffffff-2021-05,1
84be4cdffffffff-2021-11,1
84be4cdffffffff-2022-03,1
84be4cdffffffff-2022-10,3
84be4cdffffffff-2023-04,1
84be4cdffffffff-2023-10,4
84be4d1ffffffff-2017-07,1
84be4d1ffffffff-2017-08,2
84be4d1ffffffff-2017-11,1
84be4d1ffffffff-2020-08,3
84be4d1ffffffff-2020-12,1
84be4d1ffffffff-2021-02,1
84be4d1ffffffff-2021-04,1
84be4d3ffffffff-2012-05,1
84be4d3ffffffff-2014-04,2
84be4d3ffffffff-2014-10,1
84be4d3ffffffff-2015-11,2
84be4d3ffffffff-2015-12,3
84be4d3ffffffff-2016-02,2
84be4d3ffffffff-2016-12,1
84be4d3ffffffff-2017-05,1
84be4d3ffffffff-2017-06,2
84be4d3ffffffff-2017-08,1
84be4d3ffffffff-2017-09,1
84be4d3ffffffff-2017-10,2
84be4d3ffffffff-2018-02,1
84be4d3ffffffff-2018-05,1
84be4d3ffffffff-2018-08,2
84be4d3ffffffff-2019-01,2
84be4d3ffffffff-2019-04,1
84be4d3ffffffff-2019-07,3
84be4d3ffffffff-2019-09,2
84be4d3ffffffff-2019-10,1
84be4d3ffffffff-2019-12,3
84be4d3ffffffff-2020-01,4
84be4d3ffffffff-2020-07,1
84be4d3ffffffff-2020-08,4
84be4d3ffffffff-2020-09,3
84be4d3ffffffff-2020-11,1
84be4d3ffffffff-2021-01,3
84be4d3ffffffff-2021-02,1
84be4d3ffffffff-2021-04,7
84be4d3ffffffff-2021-05,4
84be4d3ffffffff-2021-06,2
84be4d3ffffffff-2021-09,1
84be4d3ffffffff-2021-10,1
84be4d3ffffffff-2022-01,4
84be4d3ffffffff-2022-02,4
84be4d3ffffffff-2022-03,2
84be4d3ffffffff-2022-04,6
84be4d3ffffffff-2022-05,3
84be4d3ffffffff-2022-06,2
84be4d3ffffffff-2022-07,9
84be4d3ffffffff-2022-08,2
84be4d3ffffffff-2022-09,4
84be4d3ffffffff-2022-10,1
84be4d3ffffffff-2023-01,2
84be4d3ffffffff-2023-02,1
84be4d3ffffffff-2023-03,1
84be4d3ffffffff-2023-04,2
84be4d3ffffffff-2023-05,1
84be4d3ffffffff-2023-06,1
84be4d3ffffffff-2023-07,5
84be4d3ffffffff-2023-09,4
84be4d3ffffffff-2023-10,2
84be4d3ffffffff-2023-11,1
84be4d5ffffffff-2021-06,1
84be4d5ffffffff-2022-04,1
84be4d7ffffffff-2019-11,1
84be4d7ffffffff-2021-01,1
84be4d7ffffffff-2021-11,2
84be4d7ffffffff-2022-05,1
84be4d9ffffffff-2016-04,1
84be4d9ffffffff-2016-12,1
84be4d9ffffffff-2021-01,7
84be4d9ffffffff-2021-02,2
84be4d9ffffffff-2021-11,2
84be4d9ffffffff-2021-12,1
84be4d9ffffffff-2022-09,1
84be4d9ffffffff-2022-12,3
84be4d9ffffffff-2023-04,4
84be4d9ffffffff-2023-07,1
84be4d9ffffffff-2023-09,1
84be4d9ffffffff-2023-10,1
84be4dbffffffff-2017-09,1
84be4dbffffffff-2018-12,1
84be4dbffffffff-2020-01,3
84be4dbffffffff-2021-05,2
84be4dbffffffff-2021-12,2
84be4dbffffffff-2022-06,2
84be4dbffffffff-2022-07,1
84be4dbffffffff-2022-10,1
84be4dbffffffff-2022-11,1
84be4dbffffffff-2023-02,1
84be4dbffffffff-2023-05,1
84be4ddffffffff-2021-02,1
84be4ddffffffff-2021-05,2
84be4ddffffffff-2022-09,1
84be4e1ffffffff-2022-03,1
84be4e1ffffffff-2023-04,1
84be4e3ffffffff-2017-05,2
84be4e3ffffffff-2020-07,1
84be4e5ffffffff-2015-11,3
84be4e5ffffffff-2021-07,1
84be4e5ffffffff-2021-12,1
84be4e5ffffffff-2022-07,1
84be4e7ffffffff-2018-04,2
84be4e7ffffffff-2022-09,1
84be4e9ffffffff-2015-11,2
84be4e9ffffffff-2016-07,1
84be4e9ffffffff-2020-06,1
84be4e9ffffffff-2021-11,1
84be4e9ffffffff-2022-03,1
84be4ebffffffff-2020-07,1
84be4ebffffffff-2020-10,1
84be4ebffffffff-2021-11,2
84be5d3ffffffff-2023-03,1
84be5d5ffffffff-2023-03,1
84be5dbffffffff-2023-02,1
84be601ffffffff-2016-07,1
84be601ffffffff-2019-03,1
84be601ffffffff-2020-01,1
84be601ffffffff-2022-12,1
84be605ffffffff-2014-10,1
84be605ffffffff-2015-01,1
84be605ffffffff-2017-08,1
84be605ffffffff-2017-12,1
84be605ffffffff-2018-01,4
84be605ffffffff-2018-02,1
84be605ffffffff-2018-03,1
84be605ffffffff-2018-08,1
84be605ffffffff-2019-02,1
84be605ffffffff-2019-04,2
84be605ffffffff-2020-02,1
84be605ffffffff-2020-05,2
84be605ffffffff-2020-08,1
84be605ffffffff-2021-01,1
84be605ffffffff-2021-06,1
84be605ffffffff-2021-08,1
84be605ffffffff-2021-09,1
84be605ffffffff-2021-11,1
84be605ffffffff-2021-12,2
84be605ffffffff-2022-12,2
84be605ffffffff-2023-01,2
84be605ffffffff-2023-02,1
84be605ffffffff-2023-04,1
84be605ffffffff-2023-09,1
84be607ffffffff-2012-01,2
84be607ffffffff-2012-04,1
84be607ffffffff-2012-12,1
84be607ffffffff-2013-01,3
84be607ffffffff-2013-03,1
84be607ffffffff-2013-11,1
84be607ffffffff-2014-01,4
84be607ffffffff-2014-11,1
84be607ffffffff-2014-12,2
84be607ffffffff-2015-01,1
84be607ffffffff-2015-03,1
84be607ffffffff-2015-10,1
84be607ffffffff-2015-12,2
84be607ffffffff-2016-01,2
84be607ffffffff-2016-02,3
84be607ffffffff-2016-03,2
84be607ffffffff-2016-04,3
84be607ffffffff-2016-10,3
84be607ffffffff-2016-12,2
84be607ffffffff-2017-01,5
84be607ffffffff-2017-02,2
84be607ffffffff-2017-03,1
84be607ffffffff-2017-05,2
84be607ffffffff-2017-10,2
84be607ffffffff-2017-11,4
84be607ffffffff-2017-12,7
84be607ffffffff-2018-01,5
84be607ffffffff-2018-02,4
84be607ffffffff-2018-03,1
84be607ffffffff-2018-04,1
84be607ffffffff-2018-05,1
84be607ffffffff-2018-06,1
84be607ffffffff-2018-09,1
84be607ffffffff-2018-10,3
84be607ffffffff-2018-11,2
84be607ffffffff-2018-12,5
84be607ffffffff-2019-01,19
84be607ffffffff-2019-03,1
84be607ffffffff-2019-05,1
84be607ffffffff-2019-06,2
84be607ffffffff-2019-11,2
84be607ffffffff-2019-12,3
84be607ffffffff-2020-01,9
84be607ffffffff-2020-02,7
84be607ffffffff-2020-03,4
84be607ffffffff-2020-05,1
84be607ffffffff-2020-11,7
84be607ffffffff-2020-12,1
84be607ffffffff-2021-01,2
84be607ffffffff-2021-03,2
84be607ffffffff-2021-04,1
84be607ffffffff-2021-06,1
84be607ffffffff-2021-11,2
84be607ffffffff-2021-12,2
84be607ffffffff-2022-01,5
84be607ffffffff-2022-02,3
84be607ffffffff-2022-03,2
84be607ffffffff-2022-04,4
84be607ffffffff-2022-05,1
84be607ffffffff-2022-06,2
84be607ffffffff-2022-07,7
84be607ffffffff-2022-08,1
84be607ffffffff-2022-09,1
84be607ffffffff-2022-10,2
84be607ffffffff-2022-11,8
84be607ffffffff-2022-12,15
84be607ffffffff-2023-01,16
84be607ffffffff-2023-02,5
84be607ffffffff-2023-03,7
84be607ffffffff-2023-04,4
84be607ffffffff-2023-06,2
84be607ffffffff-2023-08,2
84be607ffffffff-2023-10,2
84be607ffffffff-2023-11,3
84be60dffffffff-2013-12,1
84be60dffffffff-2014-05,3
84be60dffffffff-2015-12,3
84be60dffffffff-2016-06,1
84be60dffffffff-2016-07,1
84be60dffffffff-2016-09,1
84be60dffffffff-2016-10,3
84be60dffffffff-2016-11,1
84be60dffffffff-2016-12,2
84be60dffffffff-2017-01,6
84be60dffffffff-2017-02,1
84be60dffffffff-2017-04,1
84be60dffffffff-2017-07,1
84be60dffffffff-2017-09,1
84be60dffffffff-2017-10,1
84be60dffffffff-2017-11,1
84be60dffffffff-2018-01,1
84be60dffffffff-2018-02,2
84be60dffffffff-2018-10,4
84be60dffffffff-2018-11,2
84be60dffffffff-2018-12,3
84be60dffffffff-2019-01,2
84be60dffffffff-2019-03,2
84be60dffffffff-2019-06,2
84be60dffffffff-2019-12,1
84be60dffffffff-2020-01,2
84be60dffffffff-2020-02,1
84be60dffffffff-2020-03,1
84be60dffffffff-2020-10,2
84be60dffffffff-2020-11,3
84be60dffffffff-2020-12,2
84be60dffffffff-2021-04,1
84be60dffffffff-2021-05,1
84be60dffffffff-2021-06,1
84be60dffffffff-2021-10,1
84be60dffffffff-2021-11,2
84be60dffffffff-2021-12,9
84be60dffffffff-2022-01,3
84be60dffffffff-2022-02,4
84be60dffffffff-2022-05,1
84be60dffffffff-2022-06,1
84be60dffffffff-2022-10,19
84be60dffffffff-2022-11,2
84be60dffffffff-2022-12,3
84be60dffffffff-2023-01,4
84be60dffffffff-2023-02,1
84be60dffffffff-2023-03,1
84be60dffffffff-2023-05,1
84be60dffffffff-2023-10,1
84be60dffffffff-2023-11,5
84be613ffffffff-2014-12,2
84be613ffffffff-2016-01,1
84be613ffffffff-2016-04,4
84be613ffffffff-2017-02,3
84be613ffffffff-2017-03,3
84be613ffffffff-2018-07,1
84be613ffffffff-2019-01,1
84be613ffffffff-2019-02,3
84be613ffffffff-2019-03,1
84be613ffffffff-2019-10,2
84be613ffffffff-2019-12,2
84be613ffffffff-2020-01,4
84be613ffffffff-2020-11,1
84be613ffffffff-2021-01,1
84be613ffffffff-2021-02,1
84be613ffffffff-2022-01,1
84be613ffffffff-2022-03,1
84be613ffffffff-2022-12,1
84be613ffffffff-2023-01,1
84be613ffffffff-2023-02,2
84be613ffffffff-2023-04,1
84be613ffffffff-2023-05,1
84be613ffffffff-2023-10,1
84be617ffffffff-2014-03,1
84be617ffffffff-2015-02,1
84be617ffffffff-2016-01,1
84be617ffffffff-2017-01,2
84be617ffffffff-2017-07,1
84be617ffffffff-2017-11,1
84be617ffffffff-2018-02,2
84be617ffffffff-2018-03,1
84be617ffffffff-2019-12,4
84be617ffffffff-2020-02,1
84be617ffffffff-2020-11,1
84be617ffffffff-2020-12,5
84be617ffffffff-2021-01,1
84be617ffffffff-2021-04,2
84be617ffffffff-2021-10,1
84be617ffffffff-2022-02,2
84be617ffffffff-2022-03,1
84be617ffffffff-2022-05,1
84be617ffffffff-2022-12,4
84be617ffffffff-2023-06,1
84be617ffffffff-2023-10,1
84be617ffffffff-2023-11,3
84be621ffffffff-2013-10,1
84be621ffffffff-2016-12,1
84be621ffffffff-2019-02,1
84be621ffffffff-2019-05,1
84be621ffffffff-2019-11,1
84be621ffffffff-2019-12,1
84be621ffffffff-2021-02,1
84be621ffffffff-2022-12,1
84be623ffffffff-2014-04,1
84be623ffffffff-2014-12,2
84be623ffffffff-2015-02,2
84be623ffffffff-2015-04,1
84be623ffffffff-2015-08,5
84be623ffffffff-2015-11,3
84be623ffffffff-2015-12,2
84be623ffffffff-2016-01,3
84be623ffffffff-2016-03,1
84be623ffffffff-2016-05,1
84be623ffffffff-2016-06,2
84be623ffffffff-2016-08,2
84be623ffffffff-2016-09,1
84be623ffffffff-2016-11,5
84be623ffffffff-2016-12,5
84be623ffffffff-2017-01,4
84be623ffffffff-2017-05,1
84be623ffffffff-2017-07,1
84be623ffffffff-2017-11,4
84be623ffffffff-2017-12,2
84be623ffffffff-2018-02,1
84be623ffffffff-2018-03,1
84be623ffffffff-2018-05,1
84be623ffffffff-2018-06,1
84be623ffffffff-2018-11,3
84be623ffffffff-2018-12,1
84be623ffffffff-2019-05,1
84be623ffffffff-2019-07,2
84be623ffffffff-2019-08,2
84be623ffffffff-2019-10,3
84be623ffffffff-2019-12,6
84be623ffffffff-2020-01,3
84be623ffffffff-2020-02,2
84be623ffffffff-2020-03,1
84be623ffffffff-2020-10,1
84be623ffffffff-2020-11,1
84be623ffffffff-2021-10,1
84be623ffffffff-2022-06,1
84be623ffffffff-2022-10,2
84be623ffffffff-2022-11,1
84be623ffffffff-2022-12,1
84be623ffffffff-2023-01,3
84be623ffffffff-2023-04,3
84be627ffffffff-2022-01,1
84be629ffffffff-2013-07,1
84be629ffffffff-2014-11,1
84be629ffffffff-2016-10,1
84be629ffffffff-2016-11,1
84be629ffffffff-2017-01,2
84be629ffffffff-2017-11,1
84be629ffffffff-2018-11,1
84be629ffffffff-2018-12,1
84be629ffffffff-2019-11,1
84be629ffffffff-2020-02,1
84be629ffffffff-2021-11,1
84be629ffffffff-2022-07,1
84be629ffffffff-2022-10,1
84be62bffffffff-2013-08,1
84be62bffffffff-2013-09,1
84be62bffffffff-2014-10,1
84be62bffffffff-2016-08,1
84be62bffffffff-2016-09,1
