index,n
848b563ffffffff-2023-07,1
848b56dffffffff-2021-08,1
848b6c1ffffffff-2016-10,1
848b6c1ffffffff-2020-06,3
848b6c1ffffffff-2020-07,3
848b6c1ffffffff-2020-08,3
848b6c1ffffffff-2020-09,4
848b6c1ffffffff-2020-10,1
848b6c1ffffffff-2021-03,1
848b6c1ffffffff-2021-05,5
848b6c1ffffffff-2021-06,2
848b6c1ffffffff-2021-07,1
848b6c1ffffffff-2021-08,2
848b6c1ffffffff-2021-09,1
848b6c1ffffffff-2021-10,2
848b6c1ffffffff-2021-11,1
848b6c1ffffffff-2022-02,1
848b6c1ffffffff-2022-05,1
848b6c1ffffffff-2023-03,8
848b6c1ffffffff-2023-04,1
848b6c1ffffffff-2023-05,6
848b6c1ffffffff-2023-06,5
848b6c1ffffffff-2023-07,1
848b6c1ffffffff-2023-08,1
848b6c1ffffffff-2023-10,3
848b6c5ffffffff-2021-04,5
848b6c5ffffffff-2021-05,7
848b6c5ffffffff-2023-05,1
848b6c5ffffffff-2023-06,2
848b6c5ffffffff-2023-09,1
848b6cbffffffff-2019-02,1
848b6cdffffffff-2015-03,1
848b6cdffffffff-2016-04,1
848b6cdffffffff-2017-09,1
848b6cdffffffff-2018-09,4
848b6cdffffffff-2019-10,2
848b6cdffffffff-2021-07,1
848b6cdffffffff-2021-08,1
848b6cdffffffff-2023-07,1
848b72dffffffff-2022-09,1
848b745ffffffff-2018-12,1
848b745ffffffff-2020-01,1
848b745ffffffff-2022-08,2
848b74bffffffff-2012-03,1
848b74bffffffff-2012-05,3
848b74bffffffff-2013-12,1
848b74bffffffff-2018-10,3
848b74bffffffff-2019-01,7
848b74bffffffff-2022-10,1
848b74bffffffff-2022-12,2
848b74bffffffff-2023-01,2
848b74bffffffff-2023-10,3
848b759ffffffff-2012-03,3
848b75dffffffff-2012-03,9
848b75dffffffff-2012-12,5
848b75dffffffff-2013-12,2
848b75dffffffff-2019-01,6
848b75dffffffff-2021-12,1
848b75dffffffff-2022-10,1
848b75dffffffff-2023-02,5
848b75dffffffff-2023-10,4
848b767ffffffff-2015-09,1
848b835ffffffff-2021-02,1
848b881ffffffff-2021-09,1
848b8b9ffffffff-2020-11,1
848b949ffffffff-2020-09,1
848b999ffffffff-2018-11,1
848b999ffffffff-2019-08,2
848b9b5ffffffff-2021-03,1
848ba03ffffffff-2021-10,1
848ba23ffffffff-2021-08,2
848ba23ffffffff-2022-05,2
848ba25ffffffff-2015-08,6
848ba27ffffffff-2020-05,1
848ba2dffffffff-2019-05,1
848ba2dffffffff-2019-11,1
848ba31ffffffff-2023-10,1
848ba3dffffffff-2022-05,1
848ba47ffffffff-2015-08,1
848ba47ffffffff-2019-12,3
848ba49ffffffff-2022-04,1
848ba51ffffffff-2023-01,1
848ba51ffffffff-2023-02,1
848ba53ffffffff-2023-02,3
848ba53ffffffff-2023-08,1
848ba63ffffffff-2018-08,1
848ba65ffffffff-2013-09,1
848ba65ffffffff-2014-08,1
848ba65ffffffff-2016-08,7
848ba65ffffffff-2016-10,3
848ba65ffffffff-2017-05,2
848ba65ffffffff-2017-07,6
848ba65ffffffff-2017-10,1
848ba65ffffffff-2018-09,5
848ba65ffffffff-2019-09,1
848ba65ffffffff-2019-10,6
848ba65ffffffff-2019-12,2
848ba65ffffffff-2020-01,1
848ba65ffffffff-2020-02,1
848ba65ffffffff-2020-03,1
848ba65ffffffff-2020-11,3
848ba65ffffffff-2020-12,1
848ba65ffffffff-2021-06,2
848ba65ffffffff-2021-10,1
848ba65ffffffff-2022-04,1
848ba65ffffffff-2022-07,5
848ba65ffffffff-2022-08,4
848ba65ffffffff-2022-09,5
848ba65ffffffff-2022-10,2
848ba65ffffffff-2022-11,1
848ba65ffffffff-2023-03,1
848ba65ffffffff-2023-05,1
848ba65ffffffff-2023-06,7
848ba65ffffffff-2023-07,5
848ba65ffffffff-2023-09,5
848ba65ffffffff-2023-10,1
848ba65ffffffff-2023-11,1
848ba6dffffffff-2017-10,1
848ba6dffffffff-2018-01,1
848ba6dffffffff-2022-06,1
848bac1ffffffff-2022-03,1
848bac1ffffffff-2022-09,1
848bac1ffffffff-2023-04,1
848bae7ffffffff-2022-10,1
848bae9ffffffff-2022-09,1
848bb17ffffffff-2022-08,1
848bb1bffffffff-2020-05,1
848bb53ffffffff-2022-09,4
848bb53ffffffff-2023-11,1
848bb55ffffffff-2022-04,1
848bb55ffffffff-2022-10,1
848bb55ffffffff-2023-04,1
848bb59ffffffff-2013-09,1
848bb59ffffffff-2015-06,1
848bb59ffffffff-2016-08,1
848bb59ffffffff-2016-10,1
848bb59ffffffff-2017-06,4
848bb59ffffffff-2017-08,3
848bb59ffffffff-2017-10,4
848bb59ffffffff-2018-07,4
848bb59ffffffff-2018-09,2
848bb59ffffffff-2019-06,1
848bb59ffffffff-2019-09,9
848bb59ffffffff-2019-10,1
848bb59ffffffff-2020-10,1
848bb59ffffffff-2021-11,4
848bb59ffffffff-2023-01,1
848bb59ffffffff-2023-06,3
848bb59ffffffff-2023-07,4
848bb59ffffffff-2023-08,12
848bb59ffffffff-2023-10,9
848bb5bffffffff-2013-09,1
848bb63ffffffff-2021-10,1
848bb63ffffffff-2022-01,1
848e613ffffffff-2023-05,4
848e619ffffffff-2012-07,1
848e619ffffffff-2022-01,1
848e619ffffffff-2022-12,6
848e619ffffffff-2023-02,1
848e619ffffffff-2023-07,1
848e643ffffffff-2021-03,1
848e64bffffffff-2022-08,6
848f401ffffffff-2013-05,2
848f401ffffffff-2013-06,12
848f401ffffffff-2013-08,1
848f401ffffffff-2014-02,1
848f401ffffffff-2014-03,1
848f401ffffffff-2014-05,4
848f401ffffffff-2014-10,3
848f401ffffffff-2015-07,4
848f401ffffffff-2016-07,7
848f401ffffffff-2016-10,1
848f401ffffffff-2017-01,3
848f401ffffffff-2017-02,1
848f401ffffffff-2017-07,2
848f401ffffffff-2017-08,5
848f401ffffffff-2017-09,4
848f401ffffffff-2017-10,3
848f401ffffffff-2018-03,1
848f401ffffffff-2018-04,1
848f401ffffffff-2018-05,3
848f401ffffffff-2018-08,6
848f401ffffffff-2018-10,4
848f401ffffffff-2018-12,3
848f401ffffffff-2019-01,1
848f401ffffffff-2019-02,2
848f401ffffffff-2019-03,4
848f401ffffffff-2019-04,28
848f401ffffffff-2019-05,2
848f401ffffffff-2019-06,1
848f401ffffffff-2019-07,9
848f401ffffffff-2019-08,3
848f401ffffffff-2019-09,8
848f401ffffffff-2019-10,4
848f401ffffffff-2019-11,13
848f401ffffffff-2019-12,6
848f401ffffffff-2020-01,7
848f401ffffffff-2020-02,4
848f401ffffffff-2020-04,2
848f401ffffffff-2020-05,6
848f401ffffffff-2020-06,4
848f401ffffffff-2020-07,6
848f401ffffffff-2020-08,4
848f401ffffffff-2020-09,2
848f401ffffffff-2020-10,14
848f401ffffffff-2020-12,5
848f401ffffffff-2021-01,4
848f401ffffffff-2021-02,5
848f401ffffffff-2021-03,1
848f401ffffffff-2021-04,1
848f401ffffffff-2021-05,5
848f401ffffffff-2021-08,2
848f401ffffffff-2021-09,2
848f401ffffffff-2021-10,2
848f401ffffffff-2021-11,4
848f401ffffffff-2021-12,1
848f401ffffffff-2022-01,3
848f401ffffffff-2022-03,1
848f401ffffffff-2022-05,4
848f401ffffffff-2022-06,18
848f401ffffffff-2022-07,6
848f401ffffffff-2022-08,5
848f401ffffffff-2022-09,1
848f401ffffffff-2022-10,14
848f401ffffffff-2022-11,3
848f401ffffffff-2022-12,8
848f401ffffffff-2023-01,6
848f401ffffffff-2023-02,5
848f401ffffffff-2023-03,10
848f401ffffffff-2023-05,5
848f401ffffffff-2023-06,5
848f401ffffffff-2023-07,4
848f401ffffffff-2023-08,9
848f401ffffffff-2023-10,13
848f401ffffffff-2023-11,5
848f407ffffffff-2012-09,1
848f407ffffffff-2012-10,1
848f407ffffffff-2014-02,5
848f407ffffffff-2014-06,1
848f407ffffffff-2016-01,3
848f407ffffffff-2016-08,2
848f407ffffffff-2016-09,1
848f407ffffffff-2017-02,1
848f407ffffffff-2017-05,1
848f407ffffffff-2017-07,1
848f407ffffffff-2017-10,3
848f407ffffffff-2018-01,4
848f407ffffffff-2018-07,1
848f407ffffffff-2018-08,3
848f407ffffffff-2019-08,1
848f407ffffffff-2019-09,1
848f407ffffffff-2019-10,2
848f407ffffffff-2021-01,2
848f407ffffffff-2021-08,4
848f407ffffffff-2021-09,2
848f407ffffffff-2022-06,7
848f407ffffffff-2022-07,1
848f407ffffffff-2022-11,3
848f407ffffffff-2023-05,3
848f407ffffffff-2023-08,1
848f407ffffffff-2023-09,3
848f407ffffffff-2023-10,1
848f461ffffffff-2015-07,10
848f461ffffffff-2016-02,2
848f461ffffffff-2016-05,1
848f461ffffffff-2016-07,2
848f461ffffffff-2017-07,3
848f461ffffffff-2017-10,1
848f461ffffffff-2017-12,1
848f461ffffffff-2018-01,3
848f461ffffffff-2018-10,1
848f461ffffffff-2019-01,1
848f461ffffffff-2019-06,9
848f461ffffffff-2019-08,3
848f461ffffffff-2019-09,1
848f461ffffffff-2019-10,4
848f461ffffffff-2019-11,2
848f461ffffffff-2020-02,2
848f461ffffffff-2020-05,1
848f461ffffffff-2020-10,1
848f461ffffffff-2021-09,2
848f461ffffffff-2022-07,4
848f463ffffffff-2014-05,2
848f463ffffffff-2014-10,3
848f463ffffffff-2014-12,1
848f463ffffffff-2015-01,1
848f463ffffffff-2015-07,7
848f463ffffffff-2015-09,2
848f463ffffffff-2016-03,1
848f463ffffffff-2016-05,1
848f463ffffffff-2016-08,1
848f463ffffffff-2016-09,5
848f463ffffffff-2017-01,1
848f463ffffffff-2017-08,1
848f463ffffffff-2017-10,2
848f463ffffffff-2018-01,1
848f463ffffffff-2018-05,1
848f463ffffffff-2018-06,7
848f463ffffffff-2018-08,3
848f463ffffffff-2018-10,2
848f463ffffffff-2019-03,2
848f463ffffffff-2019-05,1
848f463ffffffff-2019-06,7
848f463ffffffff-2019-07,4
848f463ffffffff-2019-08,2
848f463ffffffff-2019-10,1
848f463ffffffff-2020-02,3
848f463ffffffff-2020-05,3
848f463ffffffff-2020-09,4
848f463ffffffff-2020-10,2
848f463ffffffff-2021-08,4
848f463ffffffff-2021-09,5
848f463ffffffff-2021-12,4
848f463ffffffff-2022-03,3
848f463ffffffff-2022-04,1
848f463ffffffff-2022-06,7
848f463ffffffff-2022-08,2
848f463ffffffff-2022-09,2
848f463ffffffff-2022-10,6
848f463ffffffff-2022-11,1
848f463ffffffff-2022-12,2
848f463ffffffff-2023-01,1
848f463ffffffff-2023-02,4
848f463ffffffff-2023-03,3
848f463ffffffff-2023-04,1
848f463ffffffff-2023-05,10
848f463ffffffff-2023-06,7
848f463ffffffff-2023-08,3
848f463ffffffff-2023-09,2
848f463ffffffff-2023-10,2
848f733ffffffff-2022-03,1
84a8031ffffffff-2019-09,1
84a8035ffffffff-2018-05,1
84a8035ffffffff-2019-02,1
84a8035ffffffff-2023-01,1
84a803dffffffff-2023-06,1
84a8083ffffffff-2016-10,2
84a8083ffffffff-2017-05,1
84a8083ffffffff-2020-10,1
84a8083ffffffff-2021-03,6
84a8083ffffffff-2021-07,1
84a808bffffffff-2020-10,3
84a808bffffffff-2021-03,4
84a808bffffffff-2021-04,1
84a808bffffffff-2022-07,3
84a808dffffffff-2019-10,1
84a808dffffffff-2020-09,1
84a808dffffffff-2020-10,2
84a808dffffffff-2022-04,1
84a8091ffffffff-2023-06,1
84a8095ffffffff-2015-02,4
84a8095ffffffff-2015-08,2
84a8095ffffffff-2021-10,3
84a8095ffffffff-2021-11,1
84a8095ffffffff-2022-11,1
84a8097ffffffff-2015-02,8
84a8097ffffffff-2015-09,3
84a809dffffffff-2020-09,3
84a809dffffffff-2021-03,1
84a80a1ffffffff-2022-10,1
84a80b1ffffffff-2021-08,1
84a80b1ffffffff-2023-11,6
84a80b3ffffffff-2015-08,1
84a80b3ffffffff-2021-11,2
84a80b5ffffffff-2020-10,1
84a80b5ffffffff-2023-06,1
84a80b7ffffffff-2023-11,6
84a80b9ffffffff-2019-10,1
84a80b9ffffffff-2020-10,2
84a80b9ffffffff-2021-10,2
84a80bbffffffff-2015-02,8
84a80bbffffffff-2021-11,1
84a80c3ffffffff-2012-05,1
84a80c3ffffffff-2017-04,1
84a80c3ffffffff-2017-12,1
84a80c3ffffffff-2018-08,1
84a80c3ffffffff-2018-11,1
84a80c3ffffffff-2018-12,2
84a80c3ffffffff-2019-02,1
84a80c3ffffffff-2019-04,1
84a80c3ffffffff-2019-05,1
84a80c3ffffffff-2019-07,4
84a80c3ffffffff-2019-08,3
84a80c3ffffffff-2019-09,2
84a80c3ffffffff-2019-10,1
84a80c3ffffffff-2020-10,1
84a80c3ffffffff-2020-12,1
84a80c3ffffffff-2021-04,2
84a80c3ffffffff-2021-06,1
84a80c3ffffffff-2021-10,2
84a80c3ffffffff-2021-11,1
84a80c3ffffffff-2022-01,1
84a80c3ffffffff-2022-02,1
84a80c3ffffffff-2022-03,1
84a80c3ffffffff-2022-04,2
84a80c3ffffffff-2022-05,1
84a80c3ffffffff-2022-06,2
84a80c3ffffffff-2022-07,1
84a80c3ffffffff-2022-08,1
84a80c3ffffffff-2022-09,7
84a80c3ffffffff-2022-10,5
84a80c3ffffffff-2022-11,2
84a80c3ffffffff-2022-12,1
84a80c3ffffffff-2023-01,7
84a80c3ffffffff-2023-02,1
84a80c3ffffffff-2023-03,2
84a80c3ffffffff-2023-05,1
84a80c3ffffffff-2023-07,3
84a80c3ffffffff-2023-11,1
84a80c7ffffffff-2016-01,1
84a80d5ffffffff-2023-05,1
84a80d9ffffffff-2019-10,2
84a80d9ffffffff-2019-11,1
84a80d9ffffffff-2020-01,1
84a80d9ffffffff-2020-02,1
84a80d9ffffffff-2020-09,3
84a80d9ffffffff-2023-04,1
84a80d9ffffffff-2023-05,11
84a80d9ffffffff-2023-07,1
84a80d9ffffffff-2023-08,3
84a80ddffffffff-2019-04,1
84a80ddffffffff-2022-10,2
84a80ddffffffff-2023-01,1
84a80ddffffffff-2023-03,1
84a80e1ffffffff-2016-02,1
84a80e1ffffffff-2016-11,1
84a80e1ffffffff-2020-08,1
84a80e1ffffffff-2021-10,1
84a80e1ffffffff-2022-08,2
84a80e1ffffffff-2023-07,1
84a80e3ffffffff-2019-09,2
84a80e3ffffffff-2019-11,1
84a80e3ffffffff-2019-12,1
84a80e3ffffffff-2020-03,1
84a80e3ffffffff-2020-04,3
84a80e3ffffffff-2022-10,1
84a80e5ffffffff-2019-06,1
84a80e5ffffffff-2019-12,1
84a80ebffffffff-2021-05,1
84a8101ffffffff-2018-10,1
84a8107ffffffff-2018-12,2
84a8113ffffffff-2021-12,2
84a811bffffffff-2017-05,2
84a811dffffffff-2023-08,2
84a8129ffffffff-2023-10,1
84a815bffffffff-2017-08,1
84a8181ffffffff-2021-01,3
84a8181ffffffff-2021-05,2
84a8181ffffffff-2021-08,4
84a8181ffffffff-2023-01,1
84a8181ffffffff-2023-02,2
84a8181ffffffff-2023-06,1
84a8187ffffffff-2023-08,1
84a818dffffffff-2020-06,1
84a818dffffffff-2020-07,3
84a818dffffffff-2020-09,4
84a818dffffffff-2021-02,1
84a818dffffffff-2021-05,6
84a818dffffffff-2023-01,3
84a818dffffffff-2023-07,3
84a8193ffffffff-2021-01,1
84a8195ffffffff-2016-12,1
84a8195ffffffff-2019-05,1
84a8195ffffffff-2021-02,2
84a8195ffffffff-2021-11,2
84a8197ffffffff-2021-08,2
84a8197ffffffff-2022-06,2
84a8197ffffffff-2022-11,2
84a8199ffffffff-2018-12,2
84a819dffffffff-2021-11,1
84a81a1ffffffff-2022-10,2
84a81a5ffffffff-2021-02,1
84a81adffffffff-2021-06,1
84a81adffffffff-2023-08,2
84a81b3ffffffff-2020-10,1
84a81b3ffffffff-2020-11,3
84a81b3ffffffff-2020-12,1
84a81b3ffffffff-2021-05,2
84a81b3ffffffff-2021-06,1
84a81b3ffffffff-2022-01,1
84a81bbffffffff-2018-01,2
84a81bbffffffff-2018-04,2
84a81bbffffffff-2020-07,2
84a81bbffffffff-2022-10,2
84a81bbffffffff-2023-03,2
84a81bbffffffff-2023-06,1
84a81c1ffffffff-2019-01,2
84a81c3ffffffff-2022-07,4
84a81c3ffffffff-2022-10,3
84a81c3ffffffff-2022-11,2
84a81c3ffffffff-2023-01,2
84a81c3ffffffff-2023-02,9
84a81c3ffffffff-2023-03,3
84a81c3ffffffff-2023-04,3
84a81c3ffffffff-2023-06,3
84a81c3ffffffff-2023-07,2
84a81c3ffffffff-2023-08,4
84a81c3ffffffff-2023-09,3
84a81c3ffffffff-2023-11,1
84a81c7ffffffff-2012-12,1
84a81c7ffffffff-2013-08,1
84a81c7ffffffff-2016-11,1
84a81c7ffffffff-2017-02,1
84a81c7ffffffff-2020-03,1
84a81c7ffffffff-2021-05,2
84a81c7ffffffff-2021-08,4
84a81c7ffffffff-2022-09,2
84a81c7ffffffff-2022-10,2
84a81c7ffffffff-2022-12,1
84a81c7ffffffff-2023-04,1
84a81cbffffffff-2019-01,2
84a81cdffffffff-2016-01,1
84a81cdffffffff-2018-08,1
84a81cdffffffff-2019-12,2
84a81cdffffffff-2020-10,1
84a81cdffffffff-2021-08,1
84a81cdffffffff-2021-09,1
84a81cdffffffff-2022-05,1
84a81cdffffffff-2022-09,1
84a81cdffffffff-2022-10,2
84a81cdffffffff-2023-05,1
84a81d3ffffffff-2021-01,1
84a81d7ffffffff-2023-11,1
84a81d9ffffffff-2018-09,2
84a81d9ffffffff-2020-12,1
84a81d9ffffffff-2021-10,1
84a81d9ffffffff-2022-04,1
84a81d9ffffffff-2023-09,2
84a81e1ffffffff-2021-08,1
84a81e1ffffffff-2022-02,1
84a81e1ffffffff-2022-08,1
84a81e1ffffffff-2022-09,3
84a81e1ffffffff-2023-03,1
84a81e1ffffffff-2023-05,3
84a81e3ffffffff-2015-09,1
84a81e3ffffffff-2019-05,1
84a81e3ffffffff-2019-06,1
84a81e3ffffffff-2019-10,2
84a81e3ffffffff-2020-01,1
84a81e3ffffffff-2020-03,3
84a81e3ffffffff-2020-06,1
84a81e3ffffffff-2020-08,1
84a81e3ffffffff-2020-11,2
84a81e3ffffffff-2021-01,1
84a81e3ffffffff-2021-02,1
84a81e3ffffffff-2021-03,1
84a81e3ffffffff-2021-04,4
84a81e3ffffffff-2021-05,1
84a81e3ffffffff-2021-07,2
84a81e3ffffffff-2021-10,2
84a81e3ffffffff-2022-07,1
84a81e3ffffffff-2022-08,3
84a81e3ffffffff-2022-10,2
84a81e3ffffffff-2023-01,1
84a81e3ffffffff-2023-04,6
84a81e3ffffffff-2023-05,7
84a81e3ffffffff-2023-07,1
84a81e3ffffffff-2023-08,2
84a81e3ffffffff-2023-09,1
84a81e3ffffffff-2023-10,2
84a81e7ffffffff-2019-09,3
84a81e7ffffffff-2019-10,2
84a81e7ffffffff-2019-12,9
84a81e7ffffffff-2020-01,2
84a81ebffffffff-2020-04,1
84a81ebffffffff-2021-08,3
84a81ebffffffff-2023-07,2
84a8291ffffffff-2021-05,1
84a8291ffffffff-2021-11,1
84a8291ffffffff-2022-05,6
84a8291ffffffff-2022-10,1
84a8291ffffffff-2022-11,2
84a8293ffffffff-2023-08,3
84a8297ffffffff-2022-05,1
84a8299ffffffff-2021-09,1
84a829bffffffff-2015-08,2
84a829bffffffff-2017-01,3
84a829bffffffff-2019-08,1
84a829bffffffff-2022-05,3
84a82abffffffff-2021-05,1
84a82b3ffffffff-2021-01,1
84a82b3ffffffff-2022-04,1
84a82b3ffffffff-2023-04,1
84a82b7ffffffff-2021-04,1
84a82b9ffffffff-2020-05,2
84a82d1ffffffff-2019-07,1
84a82d3ffffffff-2022-05,3
84a82d7ffffffff-2022-08,1
84a82d7ffffffff-2023-02,1
84a82d7ffffffff-2023-07,2
84a82dbffffffff-2017-04,1
84a82dbffffffff-2023-06,1
84a8403ffffffff-2015-09,1
84a8403ffffffff-2018-06,1
84a8403ffffffff-2018-10,1
84a8403ffffffff-2019-09,1
84a8403ffffffff-2019-11,47
84a8403ffffffff-2022-04,2
84a8403ffffffff-2022-05,7
84a8403ffffffff-2022-08,2
84a8403ffffffff-2022-09,4
84a8403ffffffff-2022-10,2
84a8403ffffffff-2022-11,2
84a8403ffffffff-2023-06,3
84a8403ffffffff-2023-08,4
84a8405ffffffff-2013-09,1
84a8405ffffffff-2014-08,1
84a8405ffffffff-2018-06,1
84a8405ffffffff-2019-09,1
84a8405ffffffff-2022-04,1
84a8405ffffffff-2023-05,1
84a840dffffffff-2015-04,1
84a840dffffffff-2015-08,1
84a840dffffffff-2015-10,7
84a840dffffffff-2016-01,1
84a840dffffffff-2017-09,6
84a840dffffffff-2018-04,4
84a840dffffffff-2018-09,12
84a840dffffffff-2018-10,2
84a840dffffffff-2019-05,1
84a840dffffffff-2019-07,1
84a840dffffffff-2019-08,11
84a840dffffffff-2019-09,5
84a840dffffffff-2020-04,1
84a840dffffffff-2020-05,1
84a840dffffffff-2020-07,5
84a840dffffffff-2020-08,9
84a840dffffffff-2020-09,1
84a840dffffffff-2020-10,2
84a840dffffffff-2021-03,4
84a840dffffffff-2021-04,4
84a840dffffffff-2021-10,1
84a840dffffffff-2022-02,3
84a840dffffffff-2022-04,1
84a840dffffffff-2022-05,4
84a840dffffffff-2022-06,1
84a840dffffffff-2022-09,15
84a840dffffffff-2022-10,3
84a840dffffffff-2023-03,1
84a840dffffffff-2023-05,3
84a840dffffffff-2023-06,2
84a840dffffffff-2023-08,1
84a840dffffffff-2023-09,1
84a840dffffffff-2023-10,1
84a840dffffffff-2023-11,7
84a8411ffffffff-2012-01,1
84a8411ffffffff-2018-10,1
84a8411ffffffff-2021-07,2
84a8411ffffffff-2021-09,3
84a8411ffffffff-2022-02,1
84a8411ffffffff-2022-05,1
84a8411ffffffff-2022-06,1
84a8411ffffffff-2023-05,6
84a8413ffffffff-2021-10,2
84a8413ffffffff-2022-05,7
84a8413ffffffff-2022-08,3
84a8419ffffffff-2022-07,1
84a841bffffffff-2021-06,2
84a841bffffffff-2022-07,1
84a841dffffffff-2021-11,1
84a8421ffffffff-2014-11,1
84a8421ffffffff-2016-05,1
84a8421ffffffff-2022-07,2
84a8421ffffffff-2023-05,8
84a842bffffffff-2014-08,1
84a842bffffffff-2018-08,2
84a842bffffffff-2019-10,1
84a842bffffffff-2023-08,1
84a842dffffffff-2019-06,1
84a842dffffffff-2020-10,2
84a842dffffffff-2021-05,1
84a8435ffffffff-2020-08,1
84a8439ffffffff-2023-10,6
84a8441ffffffff-2015-05,1
84a8441ffffffff-2019-04,8
84a8441ffffffff-2019-06,2
84a8441ffffffff-2019-08,2
84a8441ffffffff-2021-10,1
84a8441ffffffff-2022-05,4
84a8441ffffffff-2022-09,2
84a8441ffffffff-2022-10,4
84a8441ffffffff-2023-05,2
84a8445ffffffff-2012-04,1
84a8445ffffffff-2020-10,1
84a8447ffffffff-2016-05,1
84a8447ffffffff-2018-03,1
84a8447ffffffff-2018-10,3
84a8447ffffffff-2019-03,1
84a8447ffffffff-2019-04,4
84a8447ffffffff-2019-05,2
84a8447ffffffff-2019-08,1
84a8447ffffffff-2019-10,1
84a8447ffffffff-2020-08,3
84a8447ffffffff-2020-10,1
84a8447ffffffff-2021-04,3
84a8447ffffffff-2021-05,1
84a8447ffffffff-2021-07,3
84a8447ffffffff-2021-12,3
84a8447ffffffff-2022-05,1
84a8447ffffffff-2022-09,2
84a8447ffffffff-2022-10,1
84a8447ffffffff-2022-12,2
84a8447ffffffff-2023-03,3
84a8447ffffffff-2023-08,2
84a8447ffffffff-2023-11,2
84a8449ffffffff-2019-03,1
84a8449ffffffff-2019-04,2
84a8449ffffffff-2023-09,1
84a844dffffffff-2012-03,4
84a844dffffffff-2012-04,3
84a844dffffffff-2012-08,2
84a844dffffffff-2012-09,2
84a844dffffffff-2013-04,2
84a844dffffffff-2013-05,2
84a844dffffffff-2013-07,2
84a844dffffffff-2014-08,1
84a844dffffffff-2015-03,1
84a844dffffffff-2015-05,1
84a844dffffffff-2015-06,1
84a844dffffffff-2015-10,1
84a844dffffffff-2016-05,1
84a844dffffffff-2017-05,1
84a844dffffffff-2018-01,1
84a844dffffffff-2019-06,2
84a844dffffffff-2020-07,9
84a844dffffffff-2020-08,3
84a844dffffffff-2020-09,1
84a844dffffffff-2021-01,1
84a844dffffffff-2021-03,3
84a844dffffffff-2021-05,2
84a844dffffffff-2021-06,1
84a844dffffffff-2021-12,2
84a844dffffffff-2022-01,2
84a844dffffffff-2022-02,2
84a844dffffffff-2022-03,2
84a844dffffffff-2022-04,2
84a844dffffffff-2022-05,3
84a844dffffffff-2022-08,1
84a844dffffffff-2022-09,2
84a844dffffffff-2022-10,11
84a844dffffffff-2022-11,1
84a844dffffffff-2023-01,2
84a844dffffffff-2023-03,1
84a844dffffffff-2023-05,11
84a844dffffffff-2023-06,3
84a844dffffffff-2023-07,1
84a844dffffffff-2023-08,9
84a844dffffffff-2023-09,12
84a844dffffffff-2023-10,1
84a844dffffffff-2023-11,25
84a8453ffffffff-2019-09,2
84a8453ffffffff-2021-06,2
84a845bffffffff-2013-07,4
84a845bffffffff-2013-08,2
84a845bffffffff-2015-07,2
84a845bffffffff-2016-01,1
84a845bffffffff-2017-01,4
84a845bffffffff-2017-04,3
84a845bffffffff-2017-06,2
84a845bffffffff-2017-08,2
84a845bffffffff-2017-09,2
84a845bffffffff-2017-10,11
84a845bffffffff-2018-01,12
84a845bffffffff-2018-05,1
84a845bffffffff-2019-06,1
84a845bffffffff-2019-08,1
84a845bffffffff-2019-10,2
84a845bffffffff-2019-12,2
84a845bffffffff-2020-01,2
84a845bffffffff-2020-05,2
84a845bffffffff-2020-07,4
84a845bffffffff-2020-10,1
84a845bffffffff-2021-05,1
84a845bffffffff-2021-06,2
84a845bffffffff-2021-07,5
84a845bffffffff-2021-10,3
84a845bffffffff-2022-02,9
84a845bffffffff-2022-05,1
84a845bffffffff-2022-09,5
84a8461ffffffff-2016-11,1
84a8461ffffffff-2018-04,2
84a8461ffffffff-2018-05,1
84a8461ffffffff-2019-06,1
84a8461ffffffff-2020-07,1
84a8461ffffffff-2020-08,1
84a8461ffffffff-2020-10,2
84a8461ffffffff-2021-02,1
84a8461ffffffff-2021-09,1
84a8461ffffffff-2022-07,1
84a8461ffffffff-2022-09,1
84a8461ffffffff-2023-11,2
84a8463ffffffff-2014-12,4
84a8463ffffffff-2015-05,1
84a8463ffffffff-2015-10,3
84a8463ffffffff-2016-05,1
84a8463ffffffff-2017-06,1
84a8463ffffffff-2017-10,1
84a8463ffffffff-2018-04,1
84a8463ffffffff-2018-06,2
84a8463ffffffff-2018-07,15
84a8463ffffffff-2018-08,1
84a8463ffffffff-2018-09,12
84a8463ffffffff-2018-10,2
84a8463ffffffff-2018-11,3
84a8463ffffffff-2019-09,11
84a8463ffffffff-2021-05,1
84a8463ffffffff-2021-07,1
84a8463ffffffff-2022-06,2
84a8463ffffffff-2022-07,7
84a8463ffffffff-2022-08,20
84a8463ffffffff-2022-09,19
84a8463ffffffff-2022-10,32
84a8463ffffffff-2023-04,1
84a8463ffffffff-2023-05,5
84a8463ffffffff-2023-06,12
84a8463ffffffff-2023-07,2
84a8463ffffffff-2023-09,4
84a8463ffffffff-2023-10,5
84a8465ffffffff-2017-09,1
84a8465ffffffff-2018-09,1
84a8465ffffffff-2020-10,1
84a8465ffffffff-2021-01,1
84a8465ffffffff-2023-06,2
84a8465ffffffff-2023-07,2
84a8469ffffffff-2019-07,2
84a8469ffffffff-2022-01,3
84a8469ffffffff-2023-03,3
84a846bffffffff-2021-03,1
84a8495ffffffff-2018-05,1
84a8495ffffffff-2019-07,2
84a84a5ffffffff-2023-08,2
84a84c9ffffffff-2021-05,1
