index,n
84aca3dffffffff-2014-08,1
84aca3dffffffff-2014-10,4
84aca3dffffffff-2015-04,3
84aca3dffffffff-2015-11,1
84aca3dffffffff-2015-12,3
84aca3dffffffff-2016-03,1
84aca3dffffffff-2016-08,2
84aca3dffffffff-2016-10,3
84aca3dffffffff-2016-11,2
84aca3dffffffff-2017-02,3
84aca3dffffffff-2017-04,1
84aca3dffffffff-2017-07,2
84aca3dffffffff-2017-08,7
84aca3dffffffff-2017-09,2
84aca3dffffffff-2017-11,16
84aca3dffffffff-2018-03,1
84aca3dffffffff-2018-05,1
84aca3dffffffff-2018-07,1
84aca3dffffffff-2018-11,7
84aca3dffffffff-2019-01,1
84aca3dffffffff-2019-02,1
84aca3dffffffff-2019-07,4
84aca3dffffffff-2019-08,8
84aca3dffffffff-2019-09,2
84aca3dffffffff-2019-10,8
84aca3dffffffff-2019-11,17
84aca3dffffffff-2019-12,18
84aca3dffffffff-2020-02,4
84aca3dffffffff-2020-03,13
84aca3dffffffff-2021-07,2
84aca3dffffffff-2021-11,11
84aca3dffffffff-2022-04,1
84aca3dffffffff-2022-05,1
84aca3dffffffff-2022-08,3
84aca3dffffffff-2022-09,1
84aca3dffffffff-2022-10,1
84aca3dffffffff-2022-11,5
84aca3dffffffff-2022-12,7
84aca3dffffffff-2023-05,2
84aca3dffffffff-2023-07,8
84aca3dffffffff-2023-09,6
84aca3dffffffff-2023-10,5
84aca41ffffffff-2014-10,2
84aca41ffffffff-2018-05,1
84aca41ffffffff-2022-10,1
84aca41ffffffff-2023-05,1
84aca41ffffffff-2023-11,5
84aca43ffffffff-2014-07,1
84aca45ffffffff-2017-09,1
84aca45ffffffff-2019-10,1
84aca45ffffffff-2022-10,2
84aca45ffffffff-2023-02,1
84aca47ffffffff-2017-10,2
84aca47ffffffff-2021-03,1
84aca49ffffffff-2022-04,3
84aca4bffffffff-2013-05,2
84aca4bffffffff-2013-08,2
84aca4bffffffff-2014-08,1
84aca4bffffffff-2015-12,1
84aca4bffffffff-2017-08,1
84aca4bffffffff-2018-02,1
84aca4bffffffff-2018-06,1
84aca4bffffffff-2019-07,4
84aca4bffffffff-2019-11,3
84aca4bffffffff-2019-12,1
84aca4bffffffff-2021-07,3
84aca4bffffffff-2021-11,1
84aca4bffffffff-2022-03,2
84aca4bffffffff-2022-08,3
84aca4bffffffff-2022-09,2
84aca4bffffffff-2022-10,4
84aca4bffffffff-2022-11,7
84aca4bffffffff-2022-12,2
84aca4bffffffff-2023-04,4
84aca4bffffffff-2023-05,1
84aca4bffffffff-2023-08,7
84aca4bffffffff-2023-09,10
84aca4bffffffff-2023-10,5
84aca4bffffffff-2023-11,11
84aca4dffffffff-2017-11,3
84aca4dffffffff-2018-07,1
84aca4dffffffff-2020-02,2
84aca4dffffffff-2022-09,1
84aca4dffffffff-2022-11,1
84aca53ffffffff-2017-02,1
84aca53ffffffff-2017-09,1
84aca53ffffffff-2017-11,1
84aca55ffffffff-2022-11,2
84aca59ffffffff-2023-10,1
84aca5bffffffff-2015-06,1
84aca5dffffffff-2016-09,3
84aca5dffffffff-2017-11,1
84aca5dffffffff-2018-12,2
84aca5dffffffff-2021-11,10
84aca5dffffffff-2022-08,2
84aca5dffffffff-2022-10,2
84aca5dffffffff-2023-07,1
84aca5dffffffff-2023-08,1
84aca5dffffffff-2023-09,6
84aca5dffffffff-2023-10,4
84aca61ffffffff-2012-02,1
84aca61ffffffff-2012-05,1
84aca61ffffffff-2012-08,2
84aca61ffffffff-2012-10,1
84aca61ffffffff-2013-05,4
84aca61ffffffff-2013-07,1
84aca61ffffffff-2013-08,2
84aca61ffffffff-2013-09,1
84aca61ffffffff-2013-10,1
84aca61ffffffff-2014-04,1
84aca61ffffffff-2014-06,1
84aca61ffffffff-2014-08,6
84aca61ffffffff-2014-09,2
84aca61ffffffff-2014-11,1
84aca61ffffffff-2015-01,4
84aca61ffffffff-2015-04,5
84aca61ffffffff-2015-05,1
84aca61ffffffff-2015-09,1
84aca61ffffffff-2016-03,1
84aca61ffffffff-2016-04,1
84aca61ffffffff-2016-08,1
84aca61ffffffff-2016-11,1
84aca61ffffffff-2017-01,1
84aca61ffffffff-2017-03,2
84aca61ffffffff-2017-05,1
84aca61ffffffff-2017-07,2
84aca61ffffffff-2017-08,8
84aca61ffffffff-2017-09,8
84aca61ffffffff-2017-10,4
84aca61ffffffff-2017-11,5
84aca61ffffffff-2018-02,2
84aca61ffffffff-2018-03,3
84aca61ffffffff-2018-06,1
84aca61ffffffff-2018-08,1
84aca61ffffffff-2018-11,7
84aca61ffffffff-2018-12,1
84aca61ffffffff-2019-01,3
84aca61ffffffff-2019-02,8
84aca61ffffffff-2019-05,1
84aca61ffffffff-2019-08,4
84aca61ffffffff-2019-09,2
84aca61ffffffff-2019-10,8
84aca61ffffffff-2019-11,4
84aca61ffffffff-2019-12,1
84aca61ffffffff-2020-02,2
84aca61ffffffff-2020-11,2
84aca61ffffffff-2021-03,1
84aca61ffffffff-2021-07,11
84aca61ffffffff-2021-08,4
84aca61ffffffff-2021-09,1
84aca61ffffffff-2021-10,6
84aca61ffffffff-2021-11,13
84aca61ffffffff-2021-12,2
84aca61ffffffff-2022-01,4
84aca61ffffffff-2022-03,2
84aca61ffffffff-2022-04,7
84aca61ffffffff-2022-05,7
84aca61ffffffff-2022-06,6
84aca61ffffffff-2022-07,7
84aca61ffffffff-2022-08,4
84aca61ffffffff-2022-09,8
84aca61ffffffff-2022-10,14
84aca61ffffffff-2022-11,13
84aca61ffffffff-2022-12,10
84aca61ffffffff-2023-01,13
84aca61ffffffff-2023-02,11
84aca61ffffffff-2023-03,12
84aca61ffffffff-2023-04,16
84aca61ffffffff-2023-05,12
84aca61ffffffff-2023-06,7
84aca61ffffffff-2023-07,8
84aca61ffffffff-2023-08,12
84aca61ffffffff-2023-09,18
84aca61ffffffff-2023-10,6
84aca61ffffffff-2023-11,17
84aca63ffffffff-2014-08,1
84aca63ffffffff-2018-12,3
84aca63ffffffff-2022-11,1
84aca63ffffffff-2023-01,1
84aca63ffffffff-2023-06,1
84aca63ffffffff-2023-07,3
84aca63ffffffff-2023-08,2
84aca63ffffffff-2023-10,1
84aca67ffffffff-2018-12,2
84aca67ffffffff-2023-03,4
84aca67ffffffff-2023-08,1
84aca69ffffffff-2018-12,6
84aca69ffffffff-2021-10,2
84aca69ffffffff-2022-12,2
84aca69ffffffff-2023-11,4
84aca6bffffffff-2012-02,1
84aca6bffffffff-2013-02,1
84aca6bffffffff-2013-05,16
84aca6bffffffff-2013-10,1
84aca6bffffffff-2014-04,1
84aca6bffffffff-2014-06,1
84aca6bffffffff-2014-07,1
84aca6bffffffff-2014-08,1
84aca6bffffffff-2014-09,2
84aca6bffffffff-2016-02,1
84aca6bffffffff-2016-03,2
84aca6bffffffff-2016-09,1
84aca6bffffffff-2016-10,8
84aca6bffffffff-2016-11,8
84aca6bffffffff-2017-02,1
84aca6bffffffff-2017-03,2
84aca6bffffffff-2017-04,1
84aca6bffffffff-2017-06,1
84aca6bffffffff-2017-07,2
84aca6bffffffff-2017-08,1
84aca6bffffffff-2017-09,10
84aca6bffffffff-2017-10,2
84aca6bffffffff-2017-11,2
84aca6bffffffff-2018-02,2
84aca6bffffffff-2018-03,2
84aca6bffffffff-2018-04,1
84aca6bffffffff-2018-06,1
84aca6bffffffff-2018-08,2
84aca6bffffffff-2018-09,2
84aca6bffffffff-2018-11,2
84aca6bffffffff-2019-02,3
84aca6bffffffff-2019-03,2
84aca6bffffffff-2019-07,5
84aca6bffffffff-2019-08,9
84aca6bffffffff-2019-09,4
84aca6bffffffff-2019-10,2
84aca6bffffffff-2019-11,14
84aca6bffffffff-2020-02,11
84aca6bffffffff-2020-03,1
84aca6bffffffff-2020-06,1
84aca6bffffffff-2020-11,1
84aca6bffffffff-2021-03,4
84aca6bffffffff-2021-04,3
84aca6bffffffff-2021-05,2
84aca6bffffffff-2021-06,1
84aca6bffffffff-2021-07,1
84aca6bffffffff-2021-08,1
84aca6bffffffff-2021-10,2
84aca6bffffffff-2021-11,15
84aca6bffffffff-2022-02,1
84aca6bffffffff-2022-03,1
84aca6bffffffff-2022-04,15
84aca6bffffffff-2022-06,2
84aca6bffffffff-2022-07,3
84aca6bffffffff-2022-08,6
84aca6bffffffff-2022-09,16
84aca6bffffffff-2022-10,9
84aca6bffffffff-2022-11,6
84aca6bffffffff-2022-12,8
84aca6bffffffff-2023-01,10
84aca6bffffffff-2023-02,5
84aca6bffffffff-2023-03,6
84aca6bffffffff-2023-04,7
84aca6bffffffff-2023-05,5
84aca6bffffffff-2023-06,4
84aca6bffffffff-2023-07,25
84aca6bffffffff-2023-08,2
84aca6bffffffff-2023-09,22
84aca6bffffffff-2023-10,17
84aca6bffffffff-2023-11,49
84aca6dffffffff-2014-04,1
84aca6dffffffff-2014-09,1
84aca6dffffffff-2017-08,1
84aca6dffffffff-2022-10,9
84aca6dffffffff-2022-11,8
84aca6dffffffff-2023-04,1
84acaa1ffffffff-2015-12,1
84acaa1ffffffff-2017-02,1
84acaa1ffffffff-2017-04,1
84acaa1ffffffff-2018-06,1
84acaa1ffffffff-2022-09,1
84acaa1ffffffff-2023-07,1
84acaa5ffffffff-2016-06,1
84acaa5ffffffff-2017-11,3
84acaa5ffffffff-2019-04,1
84acaa5ffffffff-2022-04,2
84acaa5ffffffff-2023-02,1
84acaa5ffffffff-2023-07,3
84acaa9ffffffff-2015-12,1
84acaa9ffffffff-2016-08,1
84acaa9ffffffff-2017-03,2
84acaa9ffffffff-2023-08,1
84acaadffffffff-2022-11,5
84acab7ffffffff-2019-05,1
84acac5ffffffff-2015-11,1
84acae5ffffffff-2015-01,1
84acae5ffffffff-2019-06,1
84acae5ffffffff-2023-05,1
84acae7ffffffff-2014-08,1
84acae7ffffffff-2017-04,1
84acae7ffffffff-2017-11,2
84acae7ffffffff-2018-12,1
84acae7ffffffff-2019-07,1
84acae7ffffffff-2019-09,1
84acae7ffffffff-2020-03,6
84acae7ffffffff-2022-04,1
84acae7ffffffff-2022-09,1
84acae7ffffffff-2022-11,7
84acae7ffffffff-2023-06,1
84acae7ffffffff-2023-07,3
84acae7ffffffff-2023-08,6
84acae7ffffffff-2023-10,2
84acaedffffffff-2013-06,1
84acaedffffffff-2014-10,2
84acaedffffffff-2014-11,1
84acaedffffffff-2015-09,1
84acaedffffffff-2016-09,1
84acaedffffffff-2017-05,1
84acaedffffffff-2017-08,2
84acaedffffffff-2017-09,2
84acaedffffffff-2018-04,1
84acaedffffffff-2018-09,1
84acaedffffffff-2018-11,3
84acaedffffffff-2018-12,2
84acaedffffffff-2019-02,4
84acaedffffffff-2019-10,1
84acaedffffffff-2021-04,9
84acaedffffffff-2021-05,1
84acaedffffffff-2022-04,2
84acaedffffffff-2022-09,1
84acaedffffffff-2022-10,6
84acaedffffffff-2022-11,1
84acaedffffffff-2023-01,1
84acaedffffffff-2023-03,2
84acaedffffffff-2023-05,4
84acaedffffffff-2023-06,3
84acaedffffffff-2023-07,1
84acaedffffffff-2023-08,1
84acaedffffffff-2023-09,3
84acb11ffffffff-2016-02,1
84acb11ffffffff-2021-12,1
84acb11ffffffff-2022-01,2
84acb11ffffffff-2022-02,1
84acb11ffffffff-2022-05,1
84acb11ffffffff-2022-07,1
84acb11ffffffff-2022-08,2
84acb11ffffffff-2022-11,2
84acb11ffffffff-2023-02,1
84acb11ffffffff-2023-03,3
84acb11ffffffff-2023-07,1
84acb11ffffffff-2023-08,25
84acb13ffffffff-2017-01,2
84acb13ffffffff-2018-04,2
84acb13ffffffff-2022-09,3
84acb15ffffffff-2022-08,1
84acb1bffffffff-2012-02,1
84acb1bffffffff-2013-05,4
84acb1bffffffff-2013-11,1
84acb1bffffffff-2014-10,2
84acb1bffffffff-2015-05,2
84acb1bffffffff-2015-08,2
84acb1bffffffff-2016-01,1
84acb1bffffffff-2017-07,1
84acb1bffffffff-2017-08,2
84acb1bffffffff-2018-02,1
84acb1bffffffff-2018-03,5
84acb1bffffffff-2018-04,1
84acb1bffffffff-2018-05,1
84acb1bffffffff-2018-07,1
84acb1bffffffff-2018-08,1
84acb1bffffffff-2019-03,1
84acb1bffffffff-2019-10,3
84acb1bffffffff-2020-01,3
84acb1bffffffff-2021-04,3
84acb1bffffffff-2022-07,1
84acb1bffffffff-2022-08,1
84acb1bffffffff-2022-10,1
84acb1bffffffff-2022-11,2
84acb1bffffffff-2023-03,12
84acb1bffffffff-2023-04,6
84acb1bffffffff-2023-08,6
84acb1bffffffff-2023-09,4
84acb1bffffffff-2023-11,2
84acb27ffffffff-2021-10,1
84acb31ffffffff-2012-05,1
84acb31ffffffff-2023-11,10
84acb33ffffffff-2021-05,1
84acb33ffffffff-2022-07,1
84acb35ffffffff-2017-02,1
84acb35ffffffff-2022-05,1
84acb35ffffffff-2022-09,1
84acb35ffffffff-2023-07,5
84acb35ffffffff-2023-09,8
84acb35ffffffff-2023-10,4
84acb3bffffffff-2017-11,2
84acb3bffffffff-2019-07,1
84acb3bffffffff-2023-08,2
84acb3bffffffff-2023-09,4
84acb41ffffffff-2015-07,1
84ad80bffffffff-2018-05,1
84ad811ffffffff-2015-08,1
84ad811ffffffff-2016-06,1
84ad811ffffffff-2022-12,1
84ad821ffffffff-2013-09,1
84ad821ffffffff-2014-06,1
84ad821ffffffff-2017-12,6
84ad821ffffffff-2018-01,1
84ad821ffffffff-2018-09,1
84ad821ffffffff-2018-11,2
84ad821ffffffff-2019-11,2
84ad821ffffffff-2021-03,4
84ad821ffffffff-2022-04,1
84ad821ffffffff-2022-09,2
84ad821ffffffff-2022-12,3
84ad821ffffffff-2023-02,1
84ad821ffffffff-2023-08,3
84ad825ffffffff-2012-05,1
84ad825ffffffff-2015-01,1
84ad825ffffffff-2017-11,1
84ad825ffffffff-2018-03,1
84ad825ffffffff-2018-11,4
84ad825ffffffff-2018-12,3
84ad825ffffffff-2023-03,2
84ad825ffffffff-2023-06,1
84ad825ffffffff-2023-07,2
84ad827ffffffff-2017-12,2
84ad827ffffffff-2019-12,1
84ad827ffffffff-2021-08,2
84ad827ffffffff-2023-06,1
84ad829ffffffff-2015-01,1
84ad829ffffffff-2017-10,1
84ad829ffffffff-2017-11,1
84ad829ffffffff-2019-07,1
84ad829ffffffff-2021-08,3
84ad829ffffffff-2022-06,5
84ad829ffffffff-2022-12,2
84ad82dffffffff-2014-05,2
84ad82dffffffff-2014-06,1
84ad82dffffffff-2015-06,2
84ad82dffffffff-2017-04,1
84ad82dffffffff-2018-12,2
84ad82dffffffff-2021-04,1
84ad835ffffffff-2022-07,1
84ad85bffffffff-2022-05,4
84ad85bffffffff-2022-06,1
84ad861ffffffff-2012-01,3
84ad861ffffffff-2012-05,1
84ad861ffffffff-2017-03,2
84ad861ffffffff-2017-09,10
84ad861ffffffff-2017-11,1
84ad861ffffffff-2018-01,1
84ad861ffffffff-2018-04,1
84ad861ffffffff-2018-05,1
84ad861ffffffff-2018-09,1
84ad861ffffffff-2018-11,3
84ad861ffffffff-2019-07,2
84ad861ffffffff-2019-12,1
84ad861ffffffff-2020-10,1
84ad861ffffffff-2021-03,1
84ad861ffffffff-2021-07,3
84ad861ffffffff-2021-09,1
84ad861ffffffff-2022-03,5
84ad861ffffffff-2022-07,1
84ad861ffffffff-2022-08,5
84ad861ffffffff-2022-10,1
84ad861ffffffff-2022-12,13
84ad861ffffffff-2023-01,1
84ad861ffffffff-2023-06,1
84ad861ffffffff-2023-09,36
84ad861ffffffff-2023-10,1
84ad865ffffffff-2012-08,1
84ad865ffffffff-2017-07,1
84ad865ffffffff-2021-07,1
84ad867ffffffff-2012-05,1
84ad867ffffffff-2012-10,1
84ad867ffffffff-2017-09,4
84ad867ffffffff-2017-11,1
84ad867ffffffff-2018-04,1
84ad867ffffffff-2018-11,2
84ad867ffffffff-2021-07,4
84ad867ffffffff-2022-02,1
84ad867ffffffff-2022-03,1
84ad867ffffffff-2022-07,1
84ad867ffffffff-2022-12,4
84ad867ffffffff-2023-09,12
84ad869ffffffff-2015-12,1
84ad869ffffffff-2022-03,1
84ad86dffffffff-2017-08,4
84ad86dffffffff-2018-05,2
84ad881ffffffff-2022-12,1
84ad881ffffffff-2023-07,1
84ad883ffffffff-2022-10,1
84ad883ffffffff-2023-06,1
84ad885ffffffff-2018-12,2
84ad887ffffffff-2019-10,2
84ad887ffffffff-2022-10,2
84ad895ffffffff-2015-04,2
84ad895ffffffff-2018-11,1
84ad895ffffffff-2019-10,1
84ad895ffffffff-2019-12,5
84ad895ffffffff-2021-11,4
84ad895ffffffff-2022-02,2
84ad895ffffffff-2022-07,2
84ad895ffffffff-2022-08,5
84ad895ffffffff-2022-09,1
84ad895ffffffff-2022-10,1
84ad895ffffffff-2022-11,6
84ad895ffffffff-2022-12,1
84ad895ffffffff-2023-03,2
84ad8a3ffffffff-2017-07,1
84ad8a5ffffffff-2022-02,2
84ad8abffffffff-2021-03,1
84ad8abffffffff-2021-07,1
84ad8abffffffff-2022-06,2
84ad8abffffffff-2023-02,1
84ad8b1ffffffff-2014-11,1
84ad8b1ffffffff-2018-03,1
84ad8b1ffffffff-2019-02,6
84ad8b1ffffffff-2020-03,1
84ad8b1ffffffff-2022-05,1
84ad8b1ffffffff-2022-07,1
84ad8b1ffffffff-2022-08,5
84ad8b1ffffffff-2023-08,1
84ad8b1ffffffff-2023-09,2
84ad8b5ffffffff-2015-01,1
84ad8b5ffffffff-2015-08,1
84ad8b5ffffffff-2017-07,1
84ad8b5ffffffff-2018-07,1
84ad8b5ffffffff-2019-07,1
84ad8b5ffffffff-2022-05,1
84ad8b5ffffffff-2022-06,1
84ad8b5ffffffff-2022-08,1
84ad8b5ffffffff-2023-03,1
84ad8b5ffffffff-2023-07,1
84ad8b5ffffffff-2023-09,1
84ad8b7ffffffff-2014-08,1
84ad8b7ffffffff-2018-09,2
84ad8b9ffffffff-2014-05,1
84ad8b9ffffffff-2014-08,1
84ad8b9ffffffff-2018-04,4
84ad8b9ffffffff-2018-05,1
84ad8b9ffffffff-2018-09,1
84ad8b9ffffffff-2019-05,1
84ad8b9ffffffff-2019-06,1
84ad8b9ffffffff-2019-07,3
84ad8b9ffffffff-2019-12,6
84ad8b9ffffffff-2022-09,2
84ad8b9ffffffff-2022-10,2
84ad8b9ffffffff-2022-11,13
84ad8b9ffffffff-2022-12,2
84ad8b9ffffffff-2023-01,1
84ad8b9ffffffff-2023-03,1
84ad8b9ffffffff-2023-04,1
84ad8b9ffffffff-2023-06,1
84ad8b9ffffffff-2023-07,1
84ad8b9ffffffff-2023-08,1
84ad8b9ffffffff-2023-11,16
84ad8bdffffffff-2015-08,1
84ad8bdffffffff-2017-07,1
84ad8bdffffffff-2022-07,2
84ad8bdffffffff-2022-12,1
84ad8bdffffffff-2023-01,1
84ad901ffffffff-2023-10,2
84ad909ffffffff-2019-03,1
84ad909ffffffff-2019-11,1
84ad909ffffffff-2021-05,1
84ad909ffffffff-2023-10,1
84ad90bffffffff-2012-10,1
84ad917ffffffff-2019-11,2
84ad91bffffffff-2019-03,1
84ad91bffffffff-2022-03,3
84ad927ffffffff-2016-09,3
84ad927ffffffff-2016-11,3
84ad927ffffffff-2018-08,1
84ad927ffffffff-2019-10,2
84ad927ffffffff-2022-10,2
84ad927ffffffff-2022-11,1
84ad927ffffffff-2022-12,1
84ad927ffffffff-2023-10,2
84ad92dffffffff-2018-08,1
84ad93dffffffff-2023-03,1
84ad953ffffffff-2017-04,1
84ad953ffffffff-2019-11,2
84ad953ffffffff-2022-02,1
84ad95bffffffff-2017-09,1
84ad95bffffffff-2021-07,1
84ad95bffffffff-2022-03,2
84ad991ffffffff-2018-12,2
84ad999ffffffff-2019-08,1
84ad9a7ffffffff-2014-09,5
84ad9a7ffffffff-2016-10,2
84ad9a7ffffffff-2017-07,1
84ad9a7ffffffff-2022-09,1
84ad9b1ffffffff-2021-11,1
84ad9b5ffffffff-2016-11,3
84ad9b5ffffffff-2021-10,1
84ad9b5ffffffff-2022-10,2
84ad9bbffffffff-2022-06,1
84ad9d1ffffffff-2021-11,1
84ad9d1ffffffff-2022-07,1
84ad9dbffffffff-2018-02,2
84ad9dbffffffff-2022-07,2
84ad9dbffffffff-2023-01,1
84ad9ddffffffff-2022-08,1
84ada01ffffffff-2017-09,1
84ada03ffffffff-2017-09,1
84ada03ffffffff-2019-11,2
84ada03ffffffff-2020-10,2
84ada03ffffffff-2022-08,3
84ada03ffffffff-2022-09,4
84ada03ffffffff-2023-01,1
84ada07ffffffff-2017-09,1
84ada07ffffffff-2020-10,1
84ada07ffffffff-2022-09,1
84ada07ffffffff-2022-10,1
84ada15ffffffff-2022-07,1
84ada15ffffffff-2022-09,1
84ada17ffffffff-2018-05,1
84ada1dffffffff-2018-11,1
84ada1dffffffff-2022-07,1
84ada1dffffffff-2022-11,2
84ada21ffffffff-2013-08,1
84ada21ffffffff-2014-09,2
84ada21ffffffff-2015-12,2
84ada21ffffffff-2016-03,1
84ada21ffffffff-2016-12,2
84ada21ffffffff-2017-01,1
84ada21ffffffff-2017-07,1
84ada21ffffffff-2017-09,3
84ada21ffffffff-2017-11,1
84ada21ffffffff-2017-12,4
84ada21ffffffff-2018-03,1
84ada21ffffffff-2018-08,1
84ada21ffffffff-2018-11,1
84ada21ffffffff-2018-12,3
84ada21ffffffff-2019-08,2
84ada21ffffffff-2021-03,4
84ada21ffffffff-2021-04,2
84ada21ffffffff-2021-06,1
84ada21ffffffff-2021-07,4
84ada21ffffffff-2021-08,1
84ada21ffffffff-2022-03,5
84ada21ffffffff-2022-05,1
84ada21ffffffff-2022-08,5
84ada21ffffffff-2022-09,1
84ada21ffffffff-2022-10,1
84ada21ffffffff-2022-11,3
84ada21ffffffff-2022-12,9
84ada21ffffffff-2023-01,2
84ada21ffffffff-2023-02,4
84ada21ffffffff-2023-09,11
84ada21ffffffff-2023-10,1
84ada21ffffffff-2023-11,8
84ada23ffffffff-2019-07,1
84ada2bffffffff-2022-08,2
84ada2bffffffff-2023-05,1
84ada2dffffffff-2021-12,2
84ada2dffffffff-2023-09,18
84ada37ffffffff-2014-12,1
84ada37ffffffff-2023-05,1
84ada39ffffffff-2013-10,1
84ada39ffffffff-2018-04,1
84ada39ffffffff-2018-11,1
84ada39ffffffff-2021-08,1
84ada39ffffffff-2021-09,1
84ada39ffffffff-2022-01,2
84ada39ffffffff-2022-09,1
84ada39ffffffff-2022-11,2
84ada39ffffffff-2022-12,1
84ada39ffffffff-2023-05,1
84ada3bffffffff-2022-11,1
84ada45ffffffff-2017-09,2
84ada45ffffffff-2021-03,1
84ada4dffffffff-2014-06,2
84ada4dffffffff-2014-11,1
84ada4dffffffff-2016-11,1
84ada4dffffffff-2017-01,2
84ada4dffffffff-2017-11,1
84ada4dffffffff-2018-03,1
84ada4dffffffff-2018-09,4
84ada4dffffffff-2018-10,5
84ada4dffffffff-2019-10,5
84ada4dffffffff-2019-11,1
84ada4dffffffff-2021-03,1
84ada4dffffffff-2022-01,16
84ada4dffffffff-2022-02,2
84ada4dffffffff-2022-09,6
84ada4dffffffff-2022-10,16
84ada4dffffffff-2022-11,1
84ada4dffffffff-2023-02,3
84ada4dffffffff-2023-09,1
84ada4dffffffff-2023-11,1
84ada61ffffffff-2019-11,1
84ada65ffffffff-2021-12,1
84ada6bffffffff-2021-02,3
84ada89ffffffff-2022-08,2
84ada8dffffffff-2019-07,2
84ada8dffffffff-2022-06,1
84adaa5ffffffff-2022-02,1
84adaa9ffffffff-2019-06,2
84adaa9ffffffff-2022-05,6
84adaa9ffffffff-2023-05,1
84adaadffffffff-2016-03,1
84adab7ffffffff-2021-09,1
84adab7ffffffff-2021-10,1
84adab7ffffffff-2021-11,1
84adac5ffffffff-2018-08,3
84adac5ffffffff-2023-03,1
84adae3ffffffff-2022-05,2
84adae3ffffffff-2022-07,2
84adae3ffffffff-2023-03,2
84adaebffffffff-2019-03,1
84adb05ffffffff-2017-07,2
84adb05ffffffff-2022-03,1
84adb07ffffffff-2015-01,1
84adb07ffffffff-2017-04,3
84adb07ffffffff-2017-05,2
84adb07ffffffff-2017-06,9
84adb07ffffffff-2017-07,15
84adb07ffffffff-2019-02,1
84adb07ffffffff-2019-04,3
84adb07ffffffff-2019-05,8
84adb07ffffffff-2019-10,30
84adb07ffffffff-2019-11,11
84adb07ffffffff-2019-12,1
84adb07ffffffff-2020-03,1
84adb07ffffffff-2021-08,2
84adb07ffffffff-2021-12,1
84adb07ffffffff-2022-05,1
84adb07ffffffff-2022-07,1
84adb07ffffffff-2022-08,2
84adb07ffffffff-2022-09,1
84adb07ffffffff-2023-01,2
84adb07ffffffff-2023-08,5
84adb0dffffffff-2021-07,1
84adb17ffffffff-2019-03,2
84adb17ffffffff-2021-07,1
84adb19ffffffff-2018-01,1
84adb2bffffffff-2018-05,1
84adb2bffffffff-2019-01,2
84adb2bffffffff-2019-11,2
84adb2bffffffff-2022-02,25
84adb2bffffffff-2022-05,1
84adb2bffffffff-2023-11,4
84adb31ffffffff-2015-01,1
84adb31ffffffff-2015-02,3
84adb31ffffffff-2017-05,8
84adb31ffffffff-2017-06,2
84adb31ffffffff-2017-07,5
84adb31ffffffff-2017-08,2
84adb31ffffffff-2017-09,3
84adb31ffffffff-2017-10,6
84adb31ffffffff-2018-07,9
84adb31ffffffff-2018-08,1
84adb31ffffffff-2019-05,11
84adb31ffffffff-2019-11,6
84adb31ffffffff-2020-03,1
84adb31ffffffff-2021-05,3
84adb31ffffffff-2021-07,3
84adb31ffffffff-2022-06,2
84adb31ffffffff-2022-07,1
84adb31ffffffff-2022-09,3
84adb31ffffffff-2023-02,9
84adb31ffffffff-2023-03,26
84adb31ffffffff-2023-04,18
84adb31ffffffff-2023-06,2
84adb31ffffffff-2023-08,21
84adb31ffffffff-2023-10,1
84adb31ffffffff-2023-11,1
84adb39ffffffff-2017-06,1
84adb39ffffffff-2017-07,1
84adb39ffffffff-2019-05,4
84adb3bffffffff-2018-05,1
84adb3bffffffff-2020-12,1
84adb3bffffffff-2023-06,1
84adb3dffffffff-2017-06,1
84adb3dffffffff-2021-05,2
84adb3dffffffff-2022-02,4
84adb3dffffffff-2023-07,1
84adb41ffffffff-2022-11,2
84adb43ffffffff-2017-12,3
84adb43ffffffff-2019-04,4
84adb43ffffffff-2019-08,8
84adb43ffffffff-2020-03,1
84adb43ffffffff-2020-09,2
84adb43ffffffff-2022-08,4
84adb43ffffffff-2023-11,3
84adb45ffffffff-2022-02,16
84adb45ffffffff-2022-03,8
84adb45ffffffff-2022-05,6
84adb49ffffffff-2023-07,1
84adb53ffffffff-2012-11,1
84adb53ffffffff-2015-10,3
84adb53ffffffff-2015-11,7
84adb53ffffffff-2017-01,1
84adb53ffffffff-2021-06,2
84adb53ffffffff-2022-04,1
84adb53ffffffff-2022-12,2
84adb53ffffffff-2023-09,7
84adb53ffffffff-2023-10,1
84adb57ffffffff-2022-07,2
84adb5bffffffff-2023-05,1
84adb61ffffffff-2016-08,1
84adb61ffffffff-2018-08,2
84adb63ffffffff-2012-05,1
84adb63ffffffff-2012-07,1
84adb63ffffffff-2012-10,1
84adb63ffffffff-2013-01,1
84adb63ffffffff-2013-03,1
84adb63ffffffff-2017-12,1
84adb63ffffffff-2018-11,2
84adb63ffffffff-2022-08,1
84adb67ffffffff-2019-11,1
84adb67ffffffff-2022-05,2
84adb6bffffffff-2022-03,1
84adb6bffffffff-2022-05,1
84bc431ffffffff-2023-08,5
84bc431ffffffff-2023-09,1
84bc431ffffffff-2023-11,3
84bc43dffffffff-2023-05,1
84bc481ffffffff-2023-11,1
84bc4a3ffffffff-2023-09,6
84bc4b9ffffffff-2023-11,1
84bc4bdffffffff-2015-08,1
84bc4bdffffffff-2022-11,1
84bc50bffffffff-2022-03,1
