index,n
84ac867ffffffff-2022-10,7
84ac867ffffffff-2022-11,8
84ac867ffffffff-2023-05,4
84ac867ffffffff-2023-07,20
84ac867ffffffff-2023-08,14
84ac867ffffffff-2023-09,7
84ac867ffffffff-2023-10,1
84ac867ffffffff-2023-11,13
84ac86dffffffff-2019-09,1
84ac88bffffffff-2017-02,1
84ac8a1ffffffff-2023-05,1
84ac8a3ffffffff-2019-08,1
84ac8a3ffffffff-2019-11,1
84ac8a3ffffffff-2021-11,8
84ac8a3ffffffff-2022-05,2
84ac8a9ffffffff-2013-10,1
84ac8a9ffffffff-2015-11,4
84ac8a9ffffffff-2015-12,3
84ac8a9ffffffff-2017-09,1
84ac8a9ffffffff-2018-12,3
84ac8a9ffffffff-2019-04,1
84ac8a9ffffffff-2019-08,2
84ac8a9ffffffff-2022-10,1
84ac8cdffffffff-2013-12,1
84ac8cdffffffff-2020-03,1
84ac8cdffffffff-2022-05,1
84ac8e7ffffffff-2016-09,1
84ac8e7ffffffff-2016-11,3
84ac8e7ffffffff-2018-08,1
84ac8e7ffffffff-2019-07,3
84ac8e7ffffffff-2021-04,3
84ac8e7ffffffff-2022-07,1
84ac8e7ffffffff-2022-10,1
84ac8e7ffffffff-2022-12,2
84ac941ffffffff-2018-08,1
84ac941ffffffff-2023-11,2
84ac949ffffffff-2018-01,3
84ac949ffffffff-2019-09,1
84ac949ffffffff-2023-07,7
84ac94bffffffff-2022-08,1
84ac95bffffffff-2013-11,1
84ac95bffffffff-2015-06,2
84ac95bffffffff-2016-09,6
84ac95bffffffff-2022-12,14
84ac95bffffffff-2023-07,3
84ac95bffffffff-2023-08,1
84ac961ffffffff-2016-03,1
84ac961ffffffff-2017-08,1
84ac961ffffffff-2017-09,4
84ac961ffffffff-2018-03,1
84ac961ffffffff-2019-08,4
84ac961ffffffff-2021-06,2
84ac961ffffffff-2021-08,1
84ac961ffffffff-2022-08,2
84ac961ffffffff-2022-09,8
84ac961ffffffff-2023-05,1
84ac961ffffffff-2023-07,1
84ac969ffffffff-2015-11,1
84ac96dffffffff-2014-08,1
84ac96dffffffff-2015-08,1
84ac96dffffffff-2015-11,1
84ac96dffffffff-2017-10,1
84ac96dffffffff-2017-11,2
84ac96dffffffff-2019-02,1
84ac96dffffffff-2023-07,1
84ac995ffffffff-2015-07,3
84ac995ffffffff-2018-09,1
84ac995ffffffff-2019-07,1
84ac995ffffffff-2019-08,2
84ac995ffffffff-2019-11,1
84ac995ffffffff-2020-08,2
84ac995ffffffff-2022-07,5
84ac995ffffffff-2022-08,3
84ac9dbffffffff-2015-12,1
84ac9dbffffffff-2018-08,1
84ac9dbffffffff-2023-08,1
84aca03ffffffff-2016-02,1
84aca03ffffffff-2023-09,3
84aca07ffffffff-2021-08,1
84aca07ffffffff-2022-10,2
84aca07ffffffff-2023-09,3
84aca15ffffffff-2018-02,1
84aca15ffffffff-2023-04,1
84aca23ffffffff-2016-10,2
84aca23ffffffff-2017-09,1
84aca23ffffffff-2018-11,5
84aca27ffffffff-2022-04,2
84aca27ffffffff-2022-05,1
84aca27ffffffff-2022-08,1
84aca27ffffffff-2022-09,1
84aca27ffffffff-2022-10,1
84aca29ffffffff-2019-07,1
84aca39ffffffff-2019-02,2
84aca39ffffffff-2019-11,2
84aca39ffffffff-2021-09,1
84aca39ffffffff-2022-05,2
84aca39ffffffff-2022-07,2
84aca39ffffffff-2022-10,1
84aca39ffffffff-2022-11,5
84aca39ffffffff-2023-09,3
84aca39ffffffff-2023-11,2
84aca3bffffffff-2018-03,1
84aca3bffffffff-2019-10,2
84aca3dffffffff-2012-02,1
84aca3dffffffff-2012-08,1
84aca3dffffffff-2013-05,3
84aca3dffffffff-2015-04,2
84aca3dffffffff-2015-06,1
84aca3dffffffff-2015-11,1
84aca3dffffffff-2017-09,2
84aca3dffffffff-2017-11,3
84aca3dffffffff-2018-04,1
84aca3dffffffff-2018-10,1
84aca3dffffffff-2018-11,1
84aca3dffffffff-2021-12,10
84aca3dffffffff-2022-10,4
84aca3dffffffff-2022-11,1
84aca3dffffffff-2023-09,3
84aca61ffffffff-2013-10,1
84aca61ffffffff-2014-11,1
84aca61ffffffff-2017-10,1
84aca61ffffffff-2018-03,1
84aca61ffffffff-2022-06,1
84aca6bffffffff-2017-07,1
84aca6bffffffff-2018-08,1
84aca6bffffffff-2022-12,2
84aca6dffffffff-2018-08,1
84acaa5ffffffff-2017-11,3
84acaa5ffffffff-2022-10,2
84acaa9ffffffff-2017-03,1
84acae5ffffffff-2017-10,1
84acae5ffffffff-2018-05,2
84acae5ffffffff-2022-04,1
84acae5ffffffff-2022-10,1
84acae7ffffffff-2016-11,1
84acae7ffffffff-2017-08,1
84acae7ffffffff-2017-10,1
84acae7ffffffff-2019-07,1
84acaedffffffff-2013-06,1
84acaedffffffff-2015-09,1
84acaedffffffff-2016-09,1
84acaedffffffff-2017-05,1
84acaedffffffff-2017-09,1
84acaedffffffff-2018-07,1
84acaedffffffff-2019-02,2
84acaedffffffff-2020-03,6
84acaedffffffff-2022-10,3
84acb11ffffffff-2012-10,1
84acb11ffffffff-2018-11,3
84acb11ffffffff-2018-12,1
84acb11ffffffff-2019-02,2
84acb11ffffffff-2022-05,1
84acb11ffffffff-2023-07,1
84acb11ffffffff-2023-08,16
84acb1bffffffff-2012-02,1
84acb1bffffffff-2013-05,2
84acb1bffffffff-2014-08,1
84acb1bffffffff-2015-09,1
84acb1bffffffff-2015-10,1
84acb1bffffffff-2016-06,3
84acb1bffffffff-2016-09,1
84acb1bffffffff-2017-05,1
84acb1bffffffff-2017-07,1
84acb1bffffffff-2019-09,1
84acb1bffffffff-2019-10,1
84acb1bffffffff-2022-08,1
84acb1bffffffff-2023-08,1
84acb31ffffffff-2012-05,1
84acb35ffffffff-2013-11,1
84acb35ffffffff-2015-08,1
84acb35ffffffff-2017-11,1
84acb35ffffffff-2022-04,1
84ad821ffffffff-2014-06,1
84ad86dffffffff-2017-08,1
84ad8b9ffffffff-2019-11,2
84ad927ffffffff-2016-09,4
84ad927ffffffff-2018-08,1
84ad927ffffffff-2018-12,1
84ad92dffffffff-2016-11,3
84ad9a7ffffffff-2014-08,1
84ad9a7ffffffff-2022-09,2
84ad9b3ffffffff-2022-09,1
84ad9bbffffffff-2023-05,1
84bc891ffffffff-2021-11,1
84bcc05ffffffff-2022-12,1
84bcc23ffffffff-2023-05,1
84bcc35ffffffff-2019-05,1
84bcc35ffffffff-2021-10,1
84bcc35ffffffff-2023-05,1
84bcca1ffffffff-2018-12,1
84bcca1ffffffff-2020-06,1
84bcca5ffffffff-2017-11,1
84bcca5ffffffff-2018-06,1
84bcca5ffffffff-2019-05,6
84bcca5ffffffff-2020-01,2
84bcca5ffffffff-2021-04,2
84bcca5ffffffff-2021-06,1
84bcca5ffffffff-2021-10,1
84bcca5ffffffff-2022-07,1
84bcca5ffffffff-2022-08,8
84bcca5ffffffff-2022-10,1
84bcca5ffffffff-2023-08,1
84bcca5ffffffff-2023-09,2
84bcca5ffffffff-2023-10,1
84bcca7ffffffff-2017-02,1
84bcca7ffffffff-2018-09,1
84bcca7ffffffff-2018-12,1
84bcca7ffffffff-2019-02,1
84bcca7ffffffff-2020-04,1
84bcca7ffffffff-2020-12,1
84bcca7ffffffff-2022-02,2
84bcca7ffffffff-2022-03,2
84bcca7ffffffff-2022-04,1
84bcca7ffffffff-2022-05,6
84bcca7ffffffff-2022-09,1
84bcca7ffffffff-2022-12,4
84bcca7ffffffff-2023-01,1
84bcca7ffffffff-2023-02,2
84bcca7ffffffff-2023-04,2
84bcca7ffffffff-2023-08,1
84bcca7ffffffff-2023-10,1
84bccc7ffffffff-2012-08,1
84bccd3ffffffff-2023-05,1
84bcd01ffffffff-2022-06,1
84bcd05ffffffff-2012-10,1
84bcd05ffffffff-2013-08,1
84bcd05ffffffff-2016-07,1
84bcd05ffffffff-2017-05,2
84bcd05ffffffff-2017-10,2
84bcd05ffffffff-2018-03,1
84bcd05ffffffff-2018-04,1
84bcd05ffffffff-2018-05,1
84bcd05ffffffff-2019-05,1
84bcd05ffffffff-2022-01,2
84bcd05ffffffff-2022-11,1
84bcd05ffffffff-2023-02,1
84bcd05ffffffff-2023-05,1
84bcd05ffffffff-2023-07,1
84bcd05ffffffff-2023-08,1
84bcd05ffffffff-2023-09,1
84bcd05ffffffff-2023-10,1
84bcd05ffffffff-2023-11,1
84bcd0bffffffff-2015-01,1
84bcd0dffffffff-2013-01,2
84bcd0dffffffff-2014-09,1
84bcd0dffffffff-2016-09,6
84bcd0dffffffff-2017-12,2
84bcd0dffffffff-2018-02,2
84bcd0dffffffff-2018-03,1
84bcd0dffffffff-2018-07,1
84bcd0dffffffff-2018-09,2
84bcd0dffffffff-2018-10,8
84bcd0dffffffff-2018-11,1
84bcd0dffffffff-2018-12,2
84bcd0dffffffff-2019-02,5
84bcd0dffffffff-2019-05,1
84bcd0dffffffff-2019-07,3
84bcd0dffffffff-2019-10,1
84bcd0dffffffff-2019-12,2
84bcd0dffffffff-2021-01,2
84bcd0dffffffff-2021-05,1
84bcd0dffffffff-2021-08,1
84bcd0dffffffff-2021-10,1
84bcd0dffffffff-2021-11,1
84bcd0dffffffff-2021-12,1
84bcd0dffffffff-2022-01,1
84bcd0dffffffff-2022-02,1
84bcd0dffffffff-2022-03,1
84bcd0dffffffff-2022-05,4
84bcd0dffffffff-2022-07,2
84bcd0dffffffff-2022-08,1
84bcd0dffffffff-2022-10,18
84bcd0dffffffff-2022-11,7
84bcd0dffffffff-2022-12,4
84bcd0dffffffff-2023-01,1
84bcd0dffffffff-2023-02,7
84bcd0dffffffff-2023-06,1
84bcd0dffffffff-2023-07,1
84bcd0dffffffff-2023-10,23
84bcd0dffffffff-2023-11,5
84bcd1bffffffff-2017-06,1
84bcd1dffffffff-2021-04,1
84bcd21ffffffff-2013-06,1
84bcd21ffffffff-2013-09,2
84bcd21ffffffff-2014-09,1
84bcd21ffffffff-2015-07,1
84bcd21ffffffff-2015-08,1
84bcd21ffffffff-2015-11,1
84bcd21ffffffff-2016-10,3
84bcd21ffffffff-2017-06,3
84bcd21ffffffff-2018-01,3
84bcd21ffffffff-2018-08,1
84bcd21ffffffff-2018-11,1
84bcd21ffffffff-2019-04,1
84bcd21ffffffff-2019-07,2
84bcd21ffffffff-2019-09,2
84bcd21ffffffff-2019-12,1
84bcd21ffffffff-2020-02,3
84bcd21ffffffff-2020-09,1
84bcd21ffffffff-2021-02,1
84bcd21ffffffff-2021-05,1
84bcd21ffffffff-2021-06,3
84bcd21ffffffff-2021-09,2
84bcd21ffffffff-2022-01,1
84bcd21ffffffff-2022-02,11
84bcd21ffffffff-2022-03,2
84bcd21ffffffff-2022-04,3
84bcd21ffffffff-2022-05,2
84bcd21ffffffff-2022-06,2
84bcd21ffffffff-2022-07,4
84bcd21ffffffff-2022-08,8
84bcd21ffffffff-2022-09,5
84bcd21ffffffff-2022-10,6
84bcd21ffffffff-2023-01,4
84bcd21ffffffff-2023-02,15
84bcd21ffffffff-2023-07,1
84bcd21ffffffff-2023-08,3
84bcd21ffffffff-2023-09,4
84bcd21ffffffff-2023-10,4
84bcd21ffffffff-2023-11,7
84bcd23ffffffff-2012-02,1
84bcd23ffffffff-2013-02,2
84bcd23ffffffff-2013-11,1
84bcd23ffffffff-2014-06,1
84bcd23ffffffff-2015-06,1
84bcd23ffffffff-2015-07,5
84bcd23ffffffff-2015-08,1
84bcd23ffffffff-2016-06,5
84bcd23ffffffff-2016-07,2
84bcd23ffffffff-2016-08,2
84bcd23ffffffff-2016-09,1
84bcd23ffffffff-2016-10,1
84bcd23ffffffff-2016-11,1
84bcd23ffffffff-2017-03,1
84bcd23ffffffff-2017-06,2
84bcd23ffffffff-2017-07,2
84bcd23ffffffff-2017-08,30
84bcd23ffffffff-2017-10,1
84bcd23ffffffff-2017-11,2
84bcd23ffffffff-2017-12,1
84bcd23ffffffff-2018-03,1
84bcd23ffffffff-2018-05,2
84bcd23ffffffff-2018-08,2
84bcd23ffffffff-2018-10,6
84bcd23ffffffff-2018-11,2
84bcd23ffffffff-2019-02,5
84bcd23ffffffff-2019-05,6
84bcd23ffffffff-2019-06,9
84bcd23ffffffff-2019-07,1
84bcd23ffffffff-2019-08,3
84bcd23ffffffff-2019-09,2
84bcd23ffffffff-2019-10,2
84bcd23ffffffff-2019-11,1
84bcd23ffffffff-2019-12,1
84bcd23ffffffff-2020-01,2
84bcd23ffffffff-2020-05,6
84bcd23ffffffff-2020-06,1
84bcd23ffffffff-2020-11,1
84bcd23ffffffff-2021-01,1
84bcd23ffffffff-2021-02,3
84bcd23ffffffff-2021-03,1
84bcd23ffffffff-2021-04,1
84bcd23ffffffff-2021-08,1
84bcd23ffffffff-2021-09,6
84bcd23ffffffff-2021-10,3
84bcd23ffffffff-2021-12,1
84bcd23ffffffff-2022-01,1
84bcd23ffffffff-2022-02,2
84bcd23ffffffff-2022-04,1
84bcd23ffffffff-2022-05,2
84bcd23ffffffff-2022-06,1
84bcd23ffffffff-2022-07,3
84bcd23ffffffff-2022-08,6
84bcd23ffffffff-2022-09,7
84bcd23ffffffff-2022-10,2
84bcd23ffffffff-2022-11,4
84bcd23ffffffff-2022-12,4
84bcd23ffffffff-2023-01,2
84bcd23ffffffff-2023-02,9
84bcd23ffffffff-2023-03,1
84bcd23ffffffff-2023-04,2
84bcd23ffffffff-2023-05,4
84bcd23ffffffff-2023-06,2
84bcd23ffffffff-2023-07,4
84bcd23ffffffff-2023-08,9
84bcd23ffffffff-2023-09,4
84bcd23ffffffff-2023-10,12
84bcd23ffffffff-2023-11,2
84bcd25ffffffff-2022-08,1
84bcd25ffffffff-2023-01,1
84bcd25ffffffff-2023-05,1
84bcd25ffffffff-2023-09,1
84bcd25ffffffff-2023-10,4
84bcd27ffffffff-2013-03,1
84bcd27ffffffff-2014-09,1
84bcd27ffffffff-2015-07,1
84bcd27ffffffff-2015-08,1
84bcd27ffffffff-2015-11,1
84bcd27ffffffff-2016-02,2
84bcd27ffffffff-2016-07,1
84bcd27ffffffff-2017-03,4
84bcd27ffffffff-2017-06,1
84bcd27ffffffff-2018-01,1
84bcd27ffffffff-2018-02,3
84bcd27ffffffff-2019-06,1
84bcd27ffffffff-2019-07,1
84bcd27ffffffff-2019-08,4
84bcd27ffffffff-2019-09,1
84bcd27ffffffff-2019-11,1
84bcd27ffffffff-2020-02,3
84bcd27ffffffff-2020-11,1
84bcd27ffffffff-2020-12,1
84bcd27ffffffff-2021-04,1
84bcd27ffffffff-2021-06,1
84bcd27ffffffff-2021-08,1
84bcd27ffffffff-2022-05,1
84bcd27ffffffff-2022-08,2
84bcd27ffffffff-2023-01,1
84bcd27ffffffff-2023-03,1
84bcd27ffffffff-2023-04,1
84bcd27ffffffff-2023-08,1
84bcd27ffffffff-2023-11,4
84bcd29ffffffff-2012-08,1
84bcd29ffffffff-2013-04,1
84bcd29ffffffff-2013-05,1
84bcd29ffffffff-2013-09,1
84bcd29ffffffff-2014-04,1
84bcd29ffffffff-2014-10,1
84bcd29ffffffff-2015-02,1
84bcd29ffffffff-2015-07,1
84bcd29ffffffff-2015-10,2
84bcd29ffffffff-2016-03,1
84bcd29ffffffff-2016-05,1
84bcd29ffffffff-2016-07,1
84bcd29ffffffff-2016-10,1
84bcd29ffffffff-2016-11,1
84bcd29ffffffff-2016-12,1
84bcd29ffffffff-2017-06,1
84bcd29ffffffff-2017-08,1
84bcd29ffffffff-2017-09,4
84bcd29ffffffff-2017-12,2
84bcd29ffffffff-2018-01,2
84bcd29ffffffff-2018-03,1
84bcd29ffffffff-2018-05,5
84bcd29ffffffff-2018-06,1
84bcd29ffffffff-2018-08,11
84bcd29ffffffff-2018-09,13
84bcd29ffffffff-2018-11,3
84bcd29ffffffff-2019-02,2
84bcd29ffffffff-2019-04,1
84bcd29ffffffff-2019-05,1
84bcd29ffffffff-2019-07,2
84bcd29ffffffff-2019-09,6
84bcd29ffffffff-2019-10,6
84bcd29ffffffff-2019-11,2
84bcd29ffffffff-2020-01,1
84bcd29ffffffff-2020-03,3
84bcd29ffffffff-2020-07,2
84bcd29ffffffff-2020-08,2
84bcd29ffffffff-2020-09,2
84bcd29ffffffff-2021-01,1
84bcd29ffffffff-2021-02,1
84bcd29ffffffff-2021-03,1
84bcd29ffffffff-2021-04,1
84bcd29ffffffff-2021-06,2
84bcd29ffffffff-2021-08,1
84bcd29ffffffff-2021-09,2
84bcd29ffffffff-2021-11,2
84bcd29ffffffff-2021-12,1
84bcd29ffffffff-2022-01,1
84bcd29ffffffff-2022-02,8
84bcd29ffffffff-2022-03,1
84bcd29ffffffff-2022-04,3
84bcd29ffffffff-2022-05,7
84bcd29ffffffff-2022-06,6
84bcd29ffffffff-2022-07,3
84bcd29ffffffff-2022-08,3
84bcd29ffffffff-2022-09,17
84bcd29ffffffff-2022-10,12
84bcd29ffffffff-2022-11,4
84bcd29ffffffff-2022-12,4
84bcd29ffffffff-2023-01,5
84bcd29ffffffff-2023-02,9
84bcd29ffffffff-2023-03,6
84bcd29ffffffff-2023-04,5
84bcd29ffffffff-2023-05,7
84bcd29ffffffff-2023-06,1
84bcd29ffffffff-2023-07,11
84bcd29ffffffff-2023-08,13
84bcd29ffffffff-2023-09,4
84bcd29ffffffff-2023-10,8
84bcd29ffffffff-2023-11,3
84bcd2bffffffff-2013-02,2
84bcd2bffffffff-2016-11,1
84bcd2bffffffff-2017-03,2
84bcd2bffffffff-2017-05,1
84bcd2bffffffff-2018-06,1
84bcd2bffffffff-2018-09,3
84bcd2bffffffff-2018-10,4
84bcd2bffffffff-2019-06,1
84bcd2bffffffff-2022-06,2
84bcd2bffffffff-2022-08,1
84bcd2bffffffff-2022-09,2
84bcd2bffffffff-2023-01,2
84bcd2bffffffff-2023-06,2
84bcd2bffffffff-2023-08,3
84bcd2dffffffff-2019-09,4
84bcd2dffffffff-2021-05,1
84bcd2dffffffff-2021-06,2
84bcd2dffffffff-2022-05,1
84bcd2dffffffff-2022-10,2
84bcd2dffffffff-2023-06,1
84bcd35ffffffff-2013-12,1
84bcd35ffffffff-2015-02,1
84bcd35ffffffff-2017-06,1
84bcd35ffffffff-2017-08,1
84bcd35ffffffff-2018-03,1
84bcd35ffffffff-2018-06,3
84bcd35ffffffff-2018-09,8
84bcd35ffffffff-2019-02,1
84bcd35ffffffff-2019-05,1
84bcd35ffffffff-2019-06,1
84bcd35ffffffff-2019-10,1
84bcd35ffffffff-2020-03,1
84bcd35ffffffff-2020-12,1
84bcd35ffffffff-2021-05,1
84bcd35ffffffff-2021-06,1
84bcd35ffffffff-2021-11,2
84bcd35ffffffff-2022-06,1
84bcd35ffffffff-2022-07,4
84bcd35ffffffff-2022-08,1
84bcd35ffffffff-2022-09,1
84bcd35ffffffff-2022-10,3
84bcd35ffffffff-2022-12,1
84bcd35ffffffff-2023-01,2
84bcd35ffffffff-2023-02,4
84bcd35ffffffff-2023-03,1
84bcd35ffffffff-2023-04,2
84bcd35ffffffff-2023-05,4
84bcd35ffffffff-2023-09,2
84bcd35ffffffff-2023-10,1
84bcd35ffffffff-2023-11,2
84bcd37ffffffff-2015-01,1
84bcd3dffffffff-2014-08,1
84bcd3dffffffff-2019-04,1
84bcd3dffffffff-2019-09,1
84bcd55ffffffff-2022-02,1
84bcd61ffffffff-2022-03,1
84bcd63ffffffff-2013-01,1
84bcd63ffffffff-2014-07,2
84bcd63ffffffff-2014-11,1
84bcd63ffffffff-2016-01,2
84bcd63ffffffff-2016-02,2
84bcd63ffffffff-2016-09,5
84bcd63ffffffff-2017-06,1
84bcd63ffffffff-2017-08,1
84bcd63ffffffff-2017-10,1
84bcd63ffffffff-2017-11,2
84bcd63ffffffff-2017-12,5
84bcd63ffffffff-2018-01,8
84bcd63ffffffff-2018-02,6
84bcd63ffffffff-2018-03,2
84bcd63ffffffff-2018-05,3
84bcd63ffffffff-2018-06,1
84bcd63ffffffff-2018-07,1
84bcd63ffffffff-2018-08,1
84bcd63ffffffff-2018-11,1
84bcd63ffffffff-2019-01,1
84bcd63ffffffff-2019-02,1
84bcd63ffffffff-2019-07,1
84bcd63ffffffff-2020-02,2
84bcd63ffffffff-2020-03,1
84bcd63ffffffff-2020-06,1
84bcd63ffffffff-2020-07,3
84bcd63ffffffff-2020-08,3
84bcd63ffffffff-2020-09,1
84bcd63ffffffff-2020-11,1
84bcd63ffffffff-2020-12,1
84bcd63ffffffff-2021-01,2
84bcd63ffffffff-2021-02,1
84bcd63ffffffff-2021-05,2
84bcd63ffffffff-2021-06,1
84bcd63ffffffff-2021-09,6
84bcd63ffffffff-2022-01,1
84bcd63ffffffff-2022-02,9
84bcd63ffffffff-2022-03,1
84bcd63ffffffff-2022-04,4
84bcd63ffffffff-2022-05,6
84bcd63ffffffff-2022-06,4
84bcd63ffffffff-2022-07,4
84bcd63ffffffff-2022-08,7
84bcd63ffffffff-2022-09,9
84bcd63ffffffff-2022-10,2
84bcd63ffffffff-2022-11,13
84bcd63ffffffff-2022-12,1
84bcd63ffffffff-2023-01,1
84bcd63ffffffff-2023-02,3
84bcd63ffffffff-2023-03,3
84bcd63ffffffff-2023-06,1
84bcd63ffffffff-2023-07,5
84bcd63ffffffff-2023-09,3
84bcd63ffffffff-2023-10,3
84bcd63ffffffff-2023-11,3
84bcd67ffffffff-2018-01,1
84bcd67ffffffff-2018-05,1
84bcd67ffffffff-2018-08,1
84bcd67ffffffff-2018-10,6
84bcd67ffffffff-2019-02,1
84bcd67ffffffff-2019-04,1
84bcd67ffffffff-2019-07,1
84bcd67ffffffff-2020-03,1
84bcd67ffffffff-2020-08,1
84bcd67ffffffff-2020-09,1
84bcd67ffffffff-2021-01,1
84bcd67ffffffff-2021-05,1
84bcd67ffffffff-2022-01,2
84bcd67ffffffff-2022-05,1
84bcd67ffffffff-2022-06,1
84bcd67ffffffff-2022-08,1
84bcd67ffffffff-2022-10,1
84bcd67ffffffff-2022-11,1
84bcd67ffffffff-2022-12,2
84bcd67ffffffff-2023-01,11
84bcd67ffffffff-2023-03,1
84bcd67ffffffff-2023-06,1
84bcd67ffffffff-2023-07,3
84bcd67ffffffff-2023-08,2
84bcd81ffffffff-2016-04,1
84bcd81ffffffff-2016-09,3
84bcd81ffffffff-2019-03,2
84bcd81ffffffff-2020-08,4
84bcd81ffffffff-2020-09,3
84bcd81ffffffff-2021-02,3
84bcd81ffffffff-2021-03,3
84bcd81ffffffff-2021-04,2
84bcd81ffffffff-2021-06,2
84bcd81ffffffff-2021-08,1
84bcd81ffffffff-2021-10,1
84bcd81ffffffff-2022-03,2
84bcd81ffffffff-2022-06,1
84bcd81ffffffff-2022-08,1
84bcd81ffffffff-2022-09,3
84bcd81ffffffff-2023-08,3
84bcd83ffffffff-2021-12,1
84bcd85ffffffff-2022-06,1
84bcd85ffffffff-2023-06,1
84bcd87ffffffff-2018-07,1
84bcd89ffffffff-2021-09,1
84bcd89ffffffff-2022-06,1
84bcd8bffffffff-2016-08,1
84bcd8bffffffff-2019-09,2
84bcd8bffffffff-2021-01,1
84bcd8bffffffff-2022-07,1
84bcd8bffffffff-2022-08,1
84bcd8bffffffff-2023-08,2
84bcd8dffffffff-2017-03,1
84bcd8dffffffff-2022-04,1
84bcd95ffffffff-2022-08,1
84bcd99ffffffff-2021-07,1
84bcd99ffffffff-2022-06,1
84bcd9bffffffff-2015-08,1
84bcd9bffffffff-2016-01,1
84bcd9bffffffff-2016-08,1
84bcd9bffffffff-2016-11,1
84bcd9bffffffff-2017-07,3
84bcd9bffffffff-2017-09,1
84bcd9bffffffff-2018-03,2
84bcd9bffffffff-2020-09,2
84bcd9bffffffff-2020-11,1
84bcd9bffffffff-2021-05,1
84bcd9bffffffff-2022-03,2
84bcd9bffffffff-2022-05,1
84bcd9bffffffff-2023-02,1
84bcd9bffffffff-2023-05,3
84bcd9bffffffff-2023-06,1
84bcda1ffffffff-2015-07,1
84bcda1ffffffff-2018-10,1
84bcda3ffffffff-2017-08,2
84bcda3ffffffff-2018-07,1
84bcda3ffffffff-2018-10,1
84bcda3ffffffff-2020-03,2
84bcda3ffffffff-2020-05,1
84bcda3ffffffff-2022-07,2
84bcda5ffffffff-2015-01,1
84bcda5ffffffff-2021-03,2
84bcda7ffffffff-2015-10,1
84bcdb1ffffffff-2017-07,1
84bcdbdffffffff-2017-12,1
84bcdc1ffffffff-2014-02,1
84bcdc1ffffffff-2015-03,3
84bcdc1ffffffff-2016-02,1
84bcdc1ffffffff-2016-12,1
84bcdc1ffffffff-2017-01,2
84bcdc1ffffffff-2017-02,1
84bcdc1ffffffff-2017-06,3
84bcdc1ffffffff-2018-04,1
84bcdc1ffffffff-2018-05,1
84bcdc1ffffffff-2018-06,1
84bcdc1ffffffff-2018-10,1
84bcdc1ffffffff-2019-01,1
84bcdc1ffffffff-2019-02,4
84bcdc1ffffffff-2019-03,1
84bcdc1ffffffff-2019-09,1
84bcdc1ffffffff-2020-02,3
84bcdc1ffffffff-2020-08,1
84bcdc1ffffffff-2020-09,2
84bcdc1ffffffff-2021-01,2
84bcdc1ffffffff-2021-03,4
84bcdc1ffffffff-2021-04,3
84bcdc1ffffffff-2021-05,1
84bcdc1ffffffff-2022-02,6
84bcdc1ffffffff-2022-03,6
84bcdc1ffffffff-2022-04,2
84bcdc1ffffffff-2022-07,3
84bcdc1ffffffff-2022-09,1
84bcdc1ffffffff-2023-01,3
84bcdc1ffffffff-2023-02,10
84bcdc1ffffffff-2023-03,2
84bcdc1ffffffff-2023-04,3
84bcdc1ffffffff-2023-07,7
84bcdc3ffffffff-2017-03,1
84bcdc3ffffffff-2017-04,1
84bcdc3ffffffff-2017-11,1
84bcdc3ffffffff-2018-05,1
84bcdc3ffffffff-2019-06,2
84bcdc3ffffffff-2021-01,1
84bcdc3ffffffff-2021-02,2
84bcdc3ffffffff-2021-04,1
84bcdc3ffffffff-2022-03,2
84bcdc3ffffffff-2022-04,1
84bcdc3ffffffff-2023-09,1
84bcdc5ffffffff-2015-01,1
84bcdc5ffffffff-2015-04,1
84bcdc5ffffffff-2015-10,1
84bcdc5ffffffff-2016-01,1
84bcdc5ffffffff-2016-08,1
84bcdc5ffffffff-2017-05,1
84bcdc5ffffffff-2017-08,4
84bcdc5ffffffff-2018-01,1
84bcdc5ffffffff-2018-03,1
84bcdc5ffffffff-2018-05,1
84bcdc5ffffffff-2019-06,1
84bcdc5ffffffff-2019-08,1
84bcdc5ffffffff-2020-03,2
84bcdc5ffffffff-2020-07,1
84bcdc5ffffffff-2020-09,2
84bcdc5ffffffff-2020-12,1
84bcdc5ffffffff-2021-01,2
84bcdc5ffffffff-2021-03,4
84bcdc5ffffffff-2021-04,1
84bcdc5ffffffff-2022-08,1
84bcdc5ffffffff-2023-02,2
84bcdc5ffffffff-2023-04,2
84bcdc5ffffffff-2023-10,1
84bcdc7ffffffff-2022-06,1
84bcdc7ffffffff-2023-01,1
84bcdc9ffffffff-2021-12,1
84bcdc9ffffffff-2022-05,2
84bcdc9ffffffff-2022-12,1
84bcdcbffffffff-2018-05,2
84bcdd1ffffffff-2020-12,1
84bcdd1ffffffff-2021-09,1
84bcdd1ffffffff-2021-12,1
84bcdd1ffffffff-2023-08,2
84bcdddffffffff-2019-08,1
84bcdddffffffff-2021-04,1
84bcde1ffffffff-2021-06,1
84bcde3ffffffff-2020-09,3
84bcde9ffffffff-2020-12,1
84bcde9ffffffff-2023-06,2
84bcde9ffffffff-2023-07,2
84bcdebffffffff-2016-12,1
84bcdebffffffff-2018-05,1
84bcdebffffffff-2018-09,1
84bcdebffffffff-2019-01,1
84bcdebffffffff-2019-02,2
84bcdebffffffff-2019-10,1
84bcdebffffffff-2020-03,1
84bcdebffffffff-2020-09,1
84bcdebffffffff-2021-03,1
84bcdebffffffff-2021-04,1
