index,n
8466f1dffffffff-2021-04,1
8466f1dffffffff-2021-06,3
8466f1dffffffff-2021-09,25
8466f1dffffffff-2021-10,12
8466f1dffffffff-2021-11,2
8466f1dffffffff-2021-12,21
8466f1dffffffff-2022-01,26
8466f1dffffffff-2022-02,5
8466f1dffffffff-2022-04,16
8466f1dffffffff-2022-05,7
8466f1dffffffff-2022-06,20
8466f1dffffffff-2022-08,15
8466f1dffffffff-2022-09,2
8466f1dffffffff-2022-10,3
8466f1dffffffff-2022-11,11
8466f1dffffffff-2022-12,16
8466f1dffffffff-2023-01,27
8466f1dffffffff-2023-02,2
8466f1dffffffff-2023-03,15
8466f1dffffffff-2023-04,2
8466f1dffffffff-2023-05,7
8466f1dffffffff-2023-06,2
8466f1dffffffff-2023-08,4
8466f1dffffffff-2023-09,10
8466f1dffffffff-2023-10,32
8466f1dffffffff-2023-11,30
8466f57ffffffff-2012-11,2
8466f57ffffffff-2013-12,1
8466f57ffffffff-2014-08,10
8466f57ffffffff-2016-09,4
8466f57ffffffff-2017-03,3
8466f57ffffffff-2018-06,4
8466f57ffffffff-2018-07,3
8466f57ffffffff-2019-02,21
8466f57ffffffff-2019-05,15
8466f57ffffffff-2019-07,3
8466f57ffffffff-2019-08,2
8466f57ffffffff-2020-02,16
8466f57ffffffff-2020-03,1
8466f57ffffffff-2020-07,2
8466f57ffffffff-2020-09,6
8466f57ffffffff-2020-10,2
8466f57ffffffff-2020-11,2
8466f57ffffffff-2020-12,1
8466f57ffffffff-2021-01,3
8466f57ffffffff-2021-02,11
8466f57ffffffff-2021-03,3
8466f57ffffffff-2021-06,4
8466f57ffffffff-2021-07,6
8466f57ffffffff-2021-08,3
8466f57ffffffff-2022-01,9
8466f57ffffffff-2022-02,28
8466f57ffffffff-2022-03,8
8466f57ffffffff-2022-04,2
8466f57ffffffff-2022-06,3
8466f57ffffffff-2022-07,2
8466f57ffffffff-2022-08,4
8466f57ffffffff-2022-09,1
8466f57ffffffff-2022-10,8
8466f57ffffffff-2022-11,8
8466f57ffffffff-2023-02,18
8466f57ffffffff-2023-03,2
8466f57ffffffff-2023-04,6
8466f57ffffffff-2023-05,5
8466f57ffffffff-2023-06,4
8466f57ffffffff-2023-07,3
8466f57ffffffff-2023-09,2
8466f57ffffffff-2023-10,2
8466f57ffffffff-2023-11,3
8466f59ffffffff-2014-11,1
8466f59ffffffff-2016-01,1
8466f59ffffffff-2016-05,2
8466f59ffffffff-2016-06,2
8466f59ffffffff-2016-07,3
8466f59ffffffff-2017-04,1
8466f59ffffffff-2017-05,1
8466f59ffffffff-2017-07,2
8466f59ffffffff-2018-03,2
8466f59ffffffff-2018-08,1
8466f59ffffffff-2018-09,4
8466f59ffffffff-2018-11,1
8466f59ffffffff-2018-12,2
8466f59ffffffff-2019-01,5
8466f59ffffffff-2019-02,1
8466f59ffffffff-2019-05,3
8466f59ffffffff-2020-01,2
8466f59ffffffff-2020-09,1
8466f59ffffffff-2020-10,4
8466f59ffffffff-2020-11,2
8466f59ffffffff-2020-12,1
8466f59ffffffff-2021-04,2
8466f59ffffffff-2021-05,1
8466f59ffffffff-2021-09,1
8466f59ffffffff-2021-10,2
8466f59ffffffff-2022-05,9
8466f59ffffffff-2022-06,1
8466f59ffffffff-2022-08,1
8466f59ffffffff-2022-09,4
8466f59ffffffff-2022-10,1
8466f59ffffffff-2022-11,1
8466f59ffffffff-2023-01,2
8466f59ffffffff-2023-02,2
8466f59ffffffff-2023-03,1
8466f59ffffffff-2023-04,2
8466f59ffffffff-2023-05,6
8466f59ffffffff-2023-10,4
8466f5dffffffff-2015-02,1
8466f5dffffffff-2019-03,1
848f0d9ffffffff-2019-08,1
848f0d9ffffffff-2022-05,1
848f0dbffffffff-2012-03,1
848f0dbffffffff-2012-09,2
848f0dbffffffff-2013-05,1
848f0dbffffffff-2013-11,1
848f0dbffffffff-2014-03,2
848f0dbffffffff-2014-12,2
848f0dbffffffff-2015-02,4
848f0dbffffffff-2015-03,2
848f0dbffffffff-2015-09,1
848f0dbffffffff-2015-12,1
848f0dbffffffff-2016-01,1
848f0dbffffffff-2016-02,1
848f0dbffffffff-2016-03,2
848f0dbffffffff-2016-06,2
848f0dbffffffff-2016-10,2
848f0dbffffffff-2016-11,2
848f0dbffffffff-2017-01,1
848f0dbffffffff-2017-02,2
848f0dbffffffff-2017-03,4
848f0dbffffffff-2017-06,2
848f0dbffffffff-2017-07,4
848f0dbffffffff-2017-08,1
848f0dbffffffff-2017-09,1
848f0dbffffffff-2017-10,1
848f0dbffffffff-2017-11,4
848f0dbffffffff-2017-12,6
848f0dbffffffff-2018-01,1
848f0dbffffffff-2018-02,6
848f0dbffffffff-2018-03,4
848f0dbffffffff-2018-07,2
848f0dbffffffff-2018-09,4
848f0dbffffffff-2018-10,5
848f0dbffffffff-2018-11,6
848f0dbffffffff-2018-12,12
848f0dbffffffff-2019-01,13
848f0dbffffffff-2019-02,18
848f0dbffffffff-2019-03,8
848f0dbffffffff-2019-04,6
848f0dbffffffff-2019-07,5
848f0dbffffffff-2019-08,5
848f0dbffffffff-2019-10,2
848f0dbffffffff-2019-12,4
848f0dbffffffff-2020-01,16
848f0dbffffffff-2020-02,10
848f0dbffffffff-2020-10,7
848f0dbffffffff-2020-11,2
848f0dbffffffff-2021-02,14
848f0dbffffffff-2021-03,2
848f0dbffffffff-2021-05,2
848f0dbffffffff-2021-06,1
848f0dbffffffff-2021-07,9
848f0dbffffffff-2021-08,12
848f0dbffffffff-2021-09,5
848f0dbffffffff-2021-10,17
848f0dbffffffff-2021-11,3
848f0dbffffffff-2021-12,17
848f0dbffffffff-2022-01,16
848f0dbffffffff-2022-02,8
848f0dbffffffff-2022-03,16
848f0dbffffffff-2022-04,11
848f0dbffffffff-2022-05,10
848f0dbffffffff-2022-06,3
848f0dbffffffff-2022-07,1
848f0dbffffffff-2022-08,3
848f0dbffffffff-2022-09,4
848f0dbffffffff-2022-10,17
848f0dbffffffff-2022-11,27
848f0dbffffffff-2022-12,12
848f0dbffffffff-2023-01,18
848f0dbffffffff-2023-02,19
848f0dbffffffff-2023-03,5
848f0dbffffffff-2023-04,8
848f0dbffffffff-2023-05,4
848f0dbffffffff-2023-06,7
848f0dbffffffff-2023-07,11
848f0dbffffffff-2023-08,23
848f0dbffffffff-2023-09,2
848f0dbffffffff-2023-10,12
848f0dbffffffff-2023-11,2
848f291ffffffff-2017-06,1
848f291ffffffff-2017-08,1
848f291ffffffff-2017-09,3
848f291ffffffff-2017-10,2
848f291ffffffff-2018-01,1
848f291ffffffff-2018-05,2
848f291ffffffff-2018-09,3
848f291ffffffff-2018-12,2
848f291ffffffff-2019-01,1
848f291ffffffff-2019-05,1
848f291ffffffff-2019-11,3
848f291ffffffff-2019-12,3
848f291ffffffff-2020-03,4
848f291ffffffff-2020-04,13
848f291ffffffff-2020-07,3
848f291ffffffff-2020-12,4
848f291ffffffff-2021-05,1
848f291ffffffff-2021-12,1
848f291ffffffff-2022-02,2
848f291ffffffff-2022-12,1
848f291ffffffff-2023-02,3
848f295ffffffff-2015-12,1
848f295ffffffff-2016-06,3
848f295ffffffff-2017-01,1
848f295ffffffff-2017-03,1
848f295ffffffff-2017-05,1
848f295ffffffff-2018-01,1
848f295ffffffff-2018-03,1
848f295ffffffff-2018-05,1
848f295ffffffff-2018-09,2
848f295ffffffff-2018-11,1
848f295ffffffff-2018-12,2
848f295ffffffff-2019-03,2
848f295ffffffff-2019-04,4
848f295ffffffff-2019-08,2
848f295ffffffff-2019-09,1
848f295ffffffff-2019-11,3
848f295ffffffff-2020-03,3
848f295ffffffff-2020-06,2
848f295ffffffff-2021-07,1
848f295ffffffff-2021-08,1
848f295ffffffff-2021-09,2
848f295ffffffff-2021-10,2
848f295ffffffff-2021-12,4
848f295ffffffff-2022-01,4
848f295ffffffff-2022-02,6
848f295ffffffff-2022-03,2
848f295ffffffff-2022-05,2
848f295ffffffff-2022-07,7
848f295ffffffff-2022-08,3
848f295ffffffff-2022-09,4
848f295ffffffff-2022-10,6
848f295ffffffff-2022-11,9
848f295ffffffff-2022-12,5
848f295ffffffff-2023-01,10
848f295ffffffff-2023-03,2
848f295ffffffff-2023-06,1
848f297ffffffff-2019-09,1
848f297ffffffff-2020-10,4
848f2bbffffffff-2018-06,1
848f2bbffffffff-2019-05,2
848f2bbffffffff-2019-06,2
848f2bbffffffff-2019-12,1
848f2bbffffffff-2020-03,1
848f2bbffffffff-2020-10,4
848f2bbffffffff-2021-02,2
848f2bbffffffff-2021-06,4
848f2bbffffffff-2022-02,1
848f2bbffffffff-2022-07,1
848f2bbffffffff-2023-01,2
848f2bbffffffff-2023-05,4
848f2ddffffffff-2018-10,1
848f2ddffffffff-2021-03,1
848f2e7ffffffff-2023-11,1
