index,n
8466b45ffffffff-2012-05,1
8466b45ffffffff-2012-12,1
8466b45ffffffff-2013-01,4
8466b45ffffffff-2013-02,1
8466b45ffffffff-2013-04,1
8466b45ffffffff-2013-05,1
8466b45ffffffff-2013-07,1
8466b45ffffffff-2013-08,4
8466b45ffffffff-2014-02,1
8466b45ffffffff-2014-03,1
8466b45ffffffff-2014-04,2
8466b45ffffffff-2014-06,1
8466b45ffffffff-2014-08,3
8466b45ffffffff-2014-09,1
8466b45ffffffff-2015-01,1
8466b45ffffffff-2015-02,4
8466b45ffffffff-2015-03,1
8466b45ffffffff-2015-05,1
8466b45ffffffff-2015-06,1
8466b45ffffffff-2015-07,3
8466b45ffffffff-2015-09,4
8466b45ffffffff-2015-10,3
8466b45ffffffff-2015-12,3
8466b45ffffffff-2016-01,6
8466b45ffffffff-2016-02,8
8466b45ffffffff-2016-03,6
8466b45ffffffff-2016-04,7
8466b45ffffffff-2016-06,1
8466b45ffffffff-2016-07,4
8466b45ffffffff-2016-08,9
8466b45ffffffff-2016-10,4
8466b45ffffffff-2016-11,4
8466b45ffffffff-2016-12,5
8466b45ffffffff-2017-01,24
8466b45ffffffff-2017-02,9
8466b45ffffffff-2017-03,3
8466b45ffffffff-2017-04,1
8466b45ffffffff-2017-06,1
8466b45ffffffff-2017-07,23
8466b45ffffffff-2017-08,11
8466b45ffffffff-2017-09,16
8466b45ffffffff-2017-10,8
8466b45ffffffff-2017-11,5
8466b45ffffffff-2017-12,5
8466b45ffffffff-2018-01,7
8466b45ffffffff-2018-02,11
8466b45ffffffff-2018-03,10
8466b45ffffffff-2018-04,8
8466b45ffffffff-2018-05,4
8466b45ffffffff-2018-06,2
8466b45ffffffff-2018-07,7
8466b45ffffffff-2018-08,11
8466b45ffffffff-2018-09,4
8466b45ffffffff-2018-10,3
8466b45ffffffff-2018-11,22
8466b45ffffffff-2018-12,11
8466b45ffffffff-2019-01,11
8466b45ffffffff-2019-02,10
8466b45ffffffff-2019-03,15
8466b45ffffffff-2019-04,11
8466b45ffffffff-2019-05,5
8466b45ffffffff-2019-06,14
8466b45ffffffff-2019-07,14
8466b45ffffffff-2019-08,27
8466b45ffffffff-2019-09,22
8466b45ffffffff-2019-10,7
8466b45ffffffff-2019-11,15
8466b45ffffffff-2019-12,6
8466b45ffffffff-2020-01,6
8466b45ffffffff-2020-02,12
8466b45ffffffff-2020-03,14
8466b45ffffffff-2020-06,3
8466b45ffffffff-2020-08,1
8466b45ffffffff-2020-09,3
8466b45ffffffff-2020-10,17
8466b45ffffffff-2020-11,2
8466b45ffffffff-2020-12,1
8466b45ffffffff-2021-01,6
8466b45ffffffff-2021-02,5
8466b45ffffffff-2021-03,9
8466b45ffffffff-2021-04,5
8466b45ffffffff-2021-05,18
8466b45ffffffff-2021-06,16
8466b45ffffffff-2021-07,18
8466b45ffffffff-2021-08,10
8466b45ffffffff-2021-09,11
8466b45ffffffff-2021-10,24
8466b45ffffffff-2021-11,23
8466b45ffffffff-2021-12,8
8466b45ffffffff-2022-01,15
8466b45ffffffff-2022-02,18
8466b45ffffffff-2022-03,25
8466b45ffffffff-2022-04,20
8466b45ffffffff-2022-05,10
8466b45ffffffff-2022-06,6
8466b45ffffffff-2022-07,12
8466b45ffffffff-2022-08,18
8466b45ffffffff-2022-09,12
8466b45ffffffff-2022-10,14
8466b45ffffffff-2022-11,21
8466b45ffffffff-2022-12,17
8466b45ffffffff-2023-01,42
8466b45ffffffff-2023-02,27
8466b45ffffffff-2023-03,77
8466b45ffffffff-2023-04,47
8466b45ffffffff-2023-05,15
8466b45ffffffff-2023-06,8
8466b45ffffffff-2023-07,26
8466b45ffffffff-2023-08,57
8466b45ffffffff-2023-09,22
8466b45ffffffff-2023-10,22
8466b45ffffffff-2023-11,24
8466b47ffffffff-2013-12,1
8466b47ffffffff-2015-11,1
8466b47ffffffff-2016-01,2
8466b47ffffffff-2016-03,1
8466b47ffffffff-2017-06,2
8466b47ffffffff-2018-03,1
8466b47ffffffff-2019-01,2
8466b47ffffffff-2019-04,2
8466b47ffffffff-2020-01,1
8466b47ffffffff-2020-08,1
8466b47ffffffff-2020-10,1
8466b47ffffffff-2021-07,1
8466b47ffffffff-2021-12,5
8466b47ffffffff-2022-03,1
8466b47ffffffff-2022-04,4
8466b47ffffffff-2022-05,5
8466b47ffffffff-2022-06,2
8466b47ffffffff-2022-07,8
8466b47ffffffff-2022-09,2
8466b47ffffffff-2022-10,2
8466b47ffffffff-2022-11,3
8466b47ffffffff-2023-02,2
8466b47ffffffff-2023-03,3
8466b47ffffffff-2023-07,2
8466b47ffffffff-2023-11,3
8466b49ffffffff-2012-01,1
8466b49ffffffff-2012-02,11
8466b49ffffffff-2012-03,1
8466b49ffffffff-2012-04,2
8466b49ffffffff-2012-08,1
8466b49ffffffff-2012-09,4
8466b49ffffffff-2012-10,2
8466b49ffffffff-2012-11,2
8466b49ffffffff-2012-12,8
8466b49ffffffff-2013-01,6
8466b49ffffffff-2013-02,2
8466b49ffffffff-2013-03,4
8466b49ffffffff-2013-04,2
8466b49ffffffff-2013-05,3
8466b49ffffffff-2013-07,3
8466b49ffffffff-2013-08,6
8466b49ffffffff-2013-09,1
8466b49ffffffff-2013-11,3
8466b49ffffffff-2013-12,6
8466b49ffffffff-2014-01,4
8466b49ffffffff-2014-02,7
8466b49ffffffff-2014-03,8
8466b49ffffffff-2014-04,3
8466b49ffffffff-2014-05,7
8466b49ffffffff-2014-06,1
8466b49ffffffff-2014-07,6
8466b49ffffffff-2014-08,12
8466b49ffffffff-2014-09,30
8466b49ffffffff-2014-10,40
8466b49ffffffff-2014-11,3
8466b49ffffffff-2014-12,7
8466b49ffffffff-2015-01,9
8466b49ffffffff-2015-02,14
8466b49ffffffff-2015-03,13
8466b49ffffffff-2015-04,14
8466b49ffffffff-2015-05,5
8466b49ffffffff-2015-06,1
8466b49ffffffff-2015-07,1
8466b49ffffffff-2015-08,10
8466b49ffffffff-2015-09,6
8466b49ffffffff-2015-11,2
8466b49ffffffff-2015-12,12
8466b49ffffffff-2016-01,12
8466b49ffffffff-2016-02,9
8466b49ffffffff-2016-03,5
8466b49ffffffff-2016-04,7
8466b49ffffffff-2016-05,3
8466b49ffffffff-2016-06,1
8466b49ffffffff-2016-09,2
8466b49ffffffff-2016-11,2
8466b49ffffffff-2016-12,2
8466b49ffffffff-2017-01,20
8466b49ffffffff-2017-02,2
8466b49ffffffff-2017-03,10
8466b49ffffffff-2017-04,7
8466b49ffffffff-2017-05,1
8466b49ffffffff-2017-06,2
8466b49ffffffff-2017-07,7
8466b49ffffffff-2017-08,13
8466b49ffffffff-2017-09,14
8466b49ffffffff-2017-10,16
8466b49ffffffff-2017-11,21
8466b49ffffffff-2017-12,16
8466b49ffffffff-2018-01,18
8466b49ffffffff-2018-02,27
8466b49ffffffff-2018-03,57
8466b49ffffffff-2018-04,6
8466b49ffffffff-2018-05,13
8466b49ffffffff-2018-06,2
8466b49ffffffff-2018-07,2
8466b49ffffffff-2018-08,1
8466b49ffffffff-2018-09,20
8466b49ffffffff-2018-10,46
8466b49ffffffff-2018-11,12
8466b49ffffffff-2018-12,9
8466b49ffffffff-2019-01,37
8466b49ffffffff-2019-02,9
8466b49ffffffff-2019-03,23
8466b49ffffffff-2019-04,5
8466b49ffffffff-2019-05,15
8466b49ffffffff-2019-06,2
8466b49ffffffff-2019-07,3
8466b49ffffffff-2019-08,12
8466b49ffffffff-2019-09,11
8466b49ffffffff-2019-10,24
8466b49ffffffff-2019-11,16
8466b49ffffffff-2019-12,28
8466b49ffffffff-2020-01,20
8466b49ffffffff-2020-02,25
8466b49ffffffff-2020-03,29
8466b49ffffffff-2020-04,10
8466b49ffffffff-2020-05,28
8466b49ffffffff-2020-06,9
8466b49ffffffff-2020-07,9
8466b49ffffffff-2020-08,7
8466b49ffffffff-2020-09,10
8466b49ffffffff-2020-10,11
8466b49ffffffff-2020-11,21
8466b49ffffffff-2020-12,15
8466b49ffffffff-2021-01,7
8466b49ffffffff-2021-02,18
8466b49ffffffff-2021-03,31
8466b49ffffffff-2021-04,16
8466b49ffffffff-2021-05,26
8466b49ffffffff-2021-06,20
8466b49ffffffff-2021-07,41
8466b49ffffffff-2021-08,30
8466b49ffffffff-2021-09,18
8466b49ffffffff-2021-10,61
8466b49ffffffff-2021-11,34
8466b49ffffffff-2021-12,32
8466b49ffffffff-2022-01,23
8466b49ffffffff-2022-02,51
8466b49ffffffff-2022-03,32
8466b49ffffffff-2022-04,37
8466b49ffffffff-2022-05,27
8466b49ffffffff-2022-06,7
8466b49ffffffff-2022-07,20
8466b49ffffffff-2022-08,28
8466b49ffffffff-2022-09,15
8466b49ffffffff-2022-10,93
8466b49ffffffff-2022-11,25
8466b49ffffffff-2022-12,40
8466b49ffffffff-2023-01,40
8466b49ffffffff-2023-02,18
8466b49ffffffff-2023-03,45
8466b49ffffffff-2023-04,25
8466b49ffffffff-2023-05,22
8466b49ffffffff-2023-06,19
8466b49ffffffff-2023-07,17
8466b49ffffffff-2023-08,4
8466b49ffffffff-2023-09,18
8466b49ffffffff-2023-10,22
8466b49ffffffff-2023-11,5
8466b4dffffffff-2012-02,1
8466b4dffffffff-2012-03,3
8466b4dffffffff-2012-04,7
8466b4dffffffff-2012-06,3
8466b4dffffffff-2012-12,2
8466b4dffffffff-2013-01,1
8466b4dffffffff-2013-02,1
8466b4dffffffff-2013-03,1
8466b4dffffffff-2013-05,2
8466b4dffffffff-2013-07,2
8466b4dffffffff-2013-09,1
8466b4dffffffff-2013-10,1
8466b4dffffffff-2013-12,1
8466b4dffffffff-2014-01,1
8466b4dffffffff-2014-03,3
8466b4dffffffff-2014-04,4
8466b4dffffffff-2014-05,9
8466b4dffffffff-2014-06,6
8466b4dffffffff-2014-07,1
8466b4dffffffff-2014-10,2
8466b4dffffffff-2014-11,1
8466b4dffffffff-2014-12,2
8466b4dffffffff-2015-01,4
8466b4dffffffff-2015-02,10
8466b4dffffffff-2015-03,9
8466b4dffffffff-2015-06,3
8466b4dffffffff-2015-07,7
8466b4dffffffff-2015-10,2
8466b4dffffffff-2015-11,1
8466b4dffffffff-2015-12,1
8466b4dffffffff-2016-01,4
8466b4dffffffff-2016-02,9
8466b4dffffffff-2016-03,1
8466b4dffffffff-2016-04,2
8466b4dffffffff-2016-05,4
8466b4dffffffff-2016-07,7
8466b4dffffffff-2016-08,12
8466b4dffffffff-2016-09,9
8466b4dffffffff-2016-10,6
8466b4dffffffff-2016-11,3
8466b4dffffffff-2016-12,7
8466b4dffffffff-2017-01,11
8466b4dffffffff-2017-02,4
8466b4dffffffff-2017-03,7
8466b4dffffffff-2017-04,8
8466b4dffffffff-2017-05,7
8466b4dffffffff-2017-06,4
8466b4dffffffff-2017-07,14
8466b4dffffffff-2017-08,8
8466b4dffffffff-2017-09,11
8466b4dffffffff-2017-10,10
8466b4dffffffff-2017-11,7
8466b4dffffffff-2017-12,12
8466b4dffffffff-2018-01,3
8466b4dffffffff-2018-02,35
8466b4dffffffff-2018-03,12
8466b4dffffffff-2018-04,7
8466b4dffffffff-2018-05,21
8466b4dffffffff-2018-06,5
8466b4dffffffff-2018-07,26
8466b4dffffffff-2018-08,5
8466b4dffffffff-2018-09,8
8466b4dffffffff-2018-10,6
8466b4dffffffff-2018-11,13
8466b4dffffffff-2018-12,15
8466b4dffffffff-2019-01,4
8466b4dffffffff-2019-02,16
8466b4dffffffff-2019-03,41
8466b4dffffffff-2019-04,32
8466b4dffffffff-2019-05,19
8466b4dffffffff-2019-06,14
8466b4dffffffff-2019-07,13
8466b4dffffffff-2019-08,12
8466b4dffffffff-2019-09,21
8466b4dffffffff-2019-10,25
8466b4dffffffff-2019-11,20
8466b4dffffffff-2019-12,26
8466b4dffffffff-2020-01,26
8466b4dffffffff-2020-02,52
8466b4dffffffff-2020-03,28
8466b4dffffffff-2020-04,15
8466b4dffffffff-2020-05,46
8466b4dffffffff-2020-06,17
8466b4dffffffff-2020-07,20
8466b4dffffffff-2020-08,21
8466b4dffffffff-2020-09,4
8466b4dffffffff-2020-10,63
8466b4dffffffff-2020-11,28
8466b4dffffffff-2020-12,33
8466b4dffffffff-2021-01,24
8466b4dffffffff-2021-02,33
8466b4dffffffff-2021-03,99
8466b4dffffffff-2021-04,50
8466b4dffffffff-2021-05,93
8466b4dffffffff-2021-06,39
8466b4dffffffff-2021-07,63
8466b4dffffffff-2021-08,36
8466b4dffffffff-2021-09,30
8466b4dffffffff-2021-10,71
8466b4dffffffff-2021-11,47
8466b4dffffffff-2021-12,50
8466b4dffffffff-2022-01,82
8466b4dffffffff-2022-02,124
8466b4dffffffff-2022-03,122
8466b4dffffffff-2022-04,61
8466b4dffffffff-2022-05,108
8466b4dffffffff-2022-06,70
8466b4dffffffff-2022-07,67
8466b4dffffffff-2022-08,35
8466b4dffffffff-2022-09,27
8466b4dffffffff-2022-10,64
8466b4dffffffff-2022-11,74
8466b4dffffffff-2022-12,59
8466b4dffffffff-2023-01,72
8466b4dffffffff-2023-02,97
8466b4dffffffff-2023-03,112
8466b4dffffffff-2023-04,133
8466b4dffffffff-2023-05,108
8466b4dffffffff-2023-06,43
8466b4dffffffff-2023-07,74
8466b4dffffffff-2023-08,73
8466b4dffffffff-2023-09,72
8466b4dffffffff-2023-10,90
8466b4dffffffff-2023-11,26
8466b51ffffffff-2012-02,2
8466b51ffffffff-2012-03,1
8466b51ffffffff-2012-04,3
8466b51ffffffff-2012-05,1
8466b51ffffffff-2012-07,2
8466b51ffffffff-2013-02,8
8466b51ffffffff-2013-03,12
8466b51ffffffff-2013-04,1
8466b51ffffffff-2013-12,1
8466b51ffffffff-2014-01,17
8466b51ffffffff-2014-02,5
8466b51ffffffff-2014-03,3
8466b51ffffffff-2014-04,2
8466b51ffffffff-2014-07,1
8466b51ffffffff-2014-10,2
8466b51ffffffff-2015-01,3
8466b51ffffffff-2015-02,6
8466b51ffffffff-2015-03,6
8466b51ffffffff-2015-04,3
8466b51ffffffff-2015-05,5
8466b51ffffffff-2015-06,5
8466b51ffffffff-2015-07,1
8466b51ffffffff-2015-08,1
8466b51ffffffff-2015-09,2
8466b51ffffffff-2015-12,1
8466b51ffffffff-2016-01,4
8466b51ffffffff-2016-02,2
8466b51ffffffff-2016-03,7
8466b51ffffffff-2016-04,1
8466b51ffffffff-2016-05,2
8466b51ffffffff-2016-06,8
8466b51ffffffff-2016-07,2
8466b51ffffffff-2016-08,12
8466b51ffffffff-2016-09,1
8466b51ffffffff-2016-11,1
8466b51ffffffff-2016-12,2
8466b51ffffffff-2017-02,6
8466b51ffffffff-2017-03,11
8466b51ffffffff-2017-04,1
8466b51ffffffff-2017-06,2
8466b51ffffffff-2017-07,3
8466b51ffffffff-2017-09,5
8466b51ffffffff-2017-11,3
8466b51ffffffff-2017-12,10
8466b51ffffffff-2018-02,4
8466b51ffffffff-2018-03,21
8466b51ffffffff-2018-04,1
8466b51ffffffff-2018-05,5
8466b51ffffffff-2018-09,4
8466b51ffffffff-2018-10,2
8466b51ffffffff-2018-12,9
8466b51ffffffff-2019-01,3
8466b51ffffffff-2019-02,10
8466b51ffffffff-2019-03,26
8466b51ffffffff-2019-04,80
8466b51ffffffff-2019-05,3
8466b51ffffffff-2019-06,2
8466b51ffffffff-2019-08,10
8466b51ffffffff-2019-09,9
8466b51ffffffff-2019-10,6
8466b51ffffffff-2019-11,11
8466b51ffffffff-2019-12,4
8466b51ffffffff-2020-01,8
8466b51ffffffff-2020-02,23
8466b51ffffffff-2020-03,17
8466b51ffffffff-2020-05,2
8466b51ffffffff-2020-08,1
8466b51ffffffff-2020-10,2
8466b51ffffffff-2021-03,1
8466b51ffffffff-2021-04,1
8466b51ffffffff-2021-05,2
8466b51ffffffff-2021-06,36
8466b51ffffffff-2021-07,4
8466b51ffffffff-2021-08,5
8466b51ffffffff-2021-09,4
8466b51ffffffff-2021-10,2
8466b51ffffffff-2021-11,36
8466b51ffffffff-2021-12,16
8466b51ffffffff-2022-01,3
8466b51ffffffff-2022-02,17
8466b51ffffffff-2022-03,20
8466b51ffffffff-2022-04,36
8466b51ffffffff-2022-05,11
8466b51ffffffff-2022-07,1
8466b51ffffffff-2022-08,13
8466b51ffffffff-2022-09,12
8466b51ffffffff-2022-10,10
8466b51ffffffff-2022-11,32
8466b51ffffffff-2022-12,10
8466b51ffffffff-2023-01,28
8466b51ffffffff-2023-02,57
8466b51ffffffff-2023-03,61
8466b51ffffffff-2023-04,50
8466b51ffffffff-2023-05,15
8466b51ffffffff-2023-06,14
8466b51ffffffff-2023-07,15
8466b51ffffffff-2023-09,89
8466b51ffffffff-2023-10,18
8466b51ffffffff-2023-11,1
8466b53ffffffff-2012-03,1
8466b53ffffffff-2016-03,1
8466b53ffffffff-2016-05,4
8466b53ffffffff-2016-06,1
8466b53ffffffff-2016-09,1
8466b53ffffffff-2016-10,1
8466b53ffffffff-2016-11,2
8466b53ffffffff-2017-01,1
8466b53ffffffff-2017-04,1
8466b53ffffffff-2017-08,2
8466b53ffffffff-2017-09,1
8466b53ffffffff-2018-02,2
8466b53ffffffff-2018-04,1
8466b53ffffffff-2018-10,5
8466b53ffffffff-2019-03,5
8466b53ffffffff-2019-04,28
8466b53ffffffff-2019-05,2
8466b53ffffffff-2019-06,1
8466b53ffffffff-2019-11,2
8466b53ffffffff-2020-01,3
8466b53ffffffff-2020-03,3
8466b53ffffffff-2020-04,1
8466b53ffffffff-2021-07,1
8466b53ffffffff-2022-03,5
8466b53ffffffff-2022-04,5
8466b53ffffffff-2023-03,1
8466b53ffffffff-2023-04,1
8466b53ffffffff-2023-10,1
8466b55ffffffff-2012-01,1
8466b55ffffffff-2012-02,1
8466b55ffffffff-2012-03,3
8466b55ffffffff-2012-04,1
8466b55ffffffff-2012-05,7
8466b55ffffffff-2012-06,6
8466b55ffffffff-2012-09,1
8466b55ffffffff-2013-01,2
8466b55ffffffff-2013-02,5
8466b55ffffffff-2013-05,1
8466b55ffffffff-2014-02,2
8466b55ffffffff-2014-03,3
8466b55ffffffff-2014-04,4
8466b55ffffffff-2014-09,1
8466b55ffffffff-2014-10,1
8466b55ffffffff-2015-03,4
8466b55ffffffff-2015-09,1
8466b55ffffffff-2016-02,1
8466b55ffffffff-2016-03,2
8466b55ffffffff-2016-05,4
8466b55ffffffff-2016-09,3
8466b55ffffffff-2017-01,3
8466b55ffffffff-2017-02,3
8466b55ffffffff-2017-03,16
8466b55ffffffff-2017-04,5
8466b55ffffffff-2017-05,2
8466b55ffffffff-2017-06,3
8466b55ffffffff-2017-07,3
8466b55ffffffff-2017-08,1
8466b55ffffffff-2017-11,3
8466b55ffffffff-2018-01,6
8466b55ffffffff-2018-02,3
8466b55ffffffff-2018-03,9
8466b55ffffffff-2018-04,16
8466b55ffffffff-2018-05,13
8466b55ffffffff-2018-06,2
8466b55ffffffff-2018-07,2
8466b55ffffffff-2018-08,3
8466b55ffffffff-2018-11,2
8466b55ffffffff-2018-12,2
8466b55ffffffff-2019-01,1
8466b55ffffffff-2019-02,2
8466b55ffffffff-2019-03,3
8466b55ffffffff-2019-04,2
8466b55ffffffff-2019-05,8
8466b55ffffffff-2019-06,1
8466b55ffffffff-2019-09,12
8466b55ffffffff-2019-10,2
8466b55ffffffff-2020-01,2
8466b55ffffffff-2020-02,2
8466b55ffffffff-2020-03,14
8466b55ffffffff-2020-04,1
8466b55ffffffff-2020-05,6
8466b55ffffffff-2020-08,3
8466b55ffffffff-2020-09,6
8466b55ffffffff-2020-10,13
8466b55ffffffff-2020-12,5
8466b55ffffffff-2021-01,5
8466b55ffffffff-2021-03,3
8466b55ffffffff-2021-04,7
8466b55ffffffff-2021-05,2
8466b55ffffffff-2021-06,4
8466b55ffffffff-2021-08,3
8466b55ffffffff-2021-09,1
8466b55ffffffff-2021-10,1
8466b55ffffffff-2021-12,7
8466b55ffffffff-2022-01,1
8466b55ffffffff-2022-03,24
8466b55ffffffff-2022-04,5
8466b55ffffffff-2022-05,3
8466b55ffffffff-2022-06,9
8466b55ffffffff-2022-07,5
8466b55ffffffff-2022-08,3
8466b55ffffffff-2022-09,12
8466b55ffffffff-2022-10,8
8466b55ffffffff-2022-11,1
8466b55ffffffff-2022-12,5
8466b55ffffffff-2023-01,3
8466b55ffffffff-2023-02,8
8466b55ffffffff-2023-03,38
8466b55ffffffff-2023-04,10
8466b55ffffffff-2023-05,9
8466b55ffffffff-2023-06,5
8466b55ffffffff-2023-07,8
8466b55ffffffff-2023-08,2
8466b55ffffffff-2023-09,5
8466b55ffffffff-2023-10,2
8466b5bffffffff-2012-02,1
8466b5bffffffff-2012-06,1
8466b5bffffffff-2013-01,1
8466b5bffffffff-2013-02,1
8466b5bffffffff-2013-05,1
8466b5bffffffff-2013-06,1
8466b5bffffffff-2013-12,1
8466b5bffffffff-2014-04,1
8466b5bffffffff-2014-11,1
8466b5bffffffff-2014-12,1
8466b5bffffffff-2015-02,2
8466b5bffffffff-2015-03,1
8466b5bffffffff-2015-04,4
8466b5bffffffff-2015-10,8
8466b5bffffffff-2015-11,1
8466b5bffffffff-2016-01,2
8466b5bffffffff-2016-03,1
8466b5bffffffff-2016-08,2
8466b5bffffffff-2016-10,1
8466b5bffffffff-2016-11,1
8466b5bffffffff-2016-12,1
8466b5bffffffff-2017-02,1
8466b5bffffffff-2017-03,4
8466b5bffffffff-2017-04,7
8466b5bffffffff-2017-05,1
8466b5bffffffff-2017-09,3
8466b5bffffffff-2018-01,3
8466b5bffffffff-2018-02,3
8466b5bffffffff-2018-03,4
8466b5bffffffff-2018-07,1
8466b5bffffffff-2018-10,3
8466b5bffffffff-2018-12,3
8466b5bffffffff-2019-01,2
8466b5bffffffff-2019-02,3
8466b5bffffffff-2019-03,16
8466b5bffffffff-2019-04,9
8466b5bffffffff-2019-05,6
8466b5bffffffff-2019-06,2
8466b5bffffffff-2019-07,4
8466b5bffffffff-2019-08,18
8466b5bffffffff-2019-09,2
8466b5bffffffff-2019-10,12
8466b5bffffffff-2019-11,6
8466b5bffffffff-2019-12,3
8466b5bffffffff-2020-01,5
8466b5bffffffff-2020-02,5
8466b5bffffffff-2020-03,5
8466b5bffffffff-2020-05,1
8466b5bffffffff-2020-10,4
8466b5bffffffff-2021-02,1
8466b5bffffffff-2021-03,2
8466b5bffffffff-2021-04,5
8466b5bffffffff-2021-05,3
8466b5bffffffff-2021-06,19
8466b5bffffffff-2021-07,11
8466b5bffffffff-2021-08,4
8466b5bffffffff-2021-09,5
8466b5bffffffff-2021-10,6
8466b5bffffffff-2021-11,9
8466b5bffffffff-2021-12,3
8466b5bffffffff-2022-01,5
8466b5bffffffff-2022-02,1
8466b5bffffffff-2022-03,19
8466b5bffffffff-2022-04,5
8466b5bffffffff-2022-05,5
8466b5bffffffff-2022-06,4
8466b5bffffffff-2022-08,10
8466b5bffffffff-2022-09,2
8466b5bffffffff-2022-10,7
8466b5bffffffff-2023-01,1
8466b5bffffffff-2023-02,2
8466b5bffffffff-2023-03,4
8466b5bffffffff-2023-04,1
8466b5bffffffff-2023-05,6
8466b5bffffffff-2023-06,1
8466b5bffffffff-2023-07,1
8466b5bffffffff-2023-08,1
8466b5bffffffff-2023-09,7
8466b5bffffffff-2023-10,7
8466b5dffffffff-2015-03,1
8466b5dffffffff-2017-03,3
8466b5dffffffff-2017-05,1
8466b5dffffffff-2018-03,1
8466b5dffffffff-2018-12,1
8466b5dffffffff-2019-02,2
8466b5dffffffff-2019-03,3
8466b5dffffffff-2020-04,1
8466b5dffffffff-2020-06,1
8466b5dffffffff-2020-11,1
8466b5dffffffff-2021-03,8
8466b5dffffffff-2021-06,2
8466b5dffffffff-2021-10,3
8466b5dffffffff-2022-03,6
8466b5dffffffff-2022-05,4
8466b5dffffffff-2023-03,8
8466b5dffffffff-2023-08,4
8466b5dffffffff-2023-09,1
8466c0dffffffff-2016-07,1
8466c0dffffffff-2017-04,1
8466c0dffffffff-2018-04,4
8466c0dffffffff-2022-08,3
8466c0dffffffff-2023-11,1
8466d03ffffffff-2014-02,1
8466d03ffffffff-2016-03,1
8466d03ffffffff-2017-03,1
8466d03ffffffff-2017-11,1
8466d03ffffffff-2018-01,1
8466d03ffffffff-2018-11,1
8466d03ffffffff-2020-02,2
8466d03ffffffff-2021-01,2
8466d03ffffffff-2022-08,4
8466d03ffffffff-2023-05,1
8466d07ffffffff-2015-07,1
8466d07ffffffff-2015-12,1
8466d07ffffffff-2017-11,2
8466d07ffffffff-2018-03,1
8466d07ffffffff-2020-02,1
8466d07ffffffff-2021-09,2
8466d07ffffffff-2021-10,3
8466d07ffffffff-2023-08,2
8466d0bffffffff-2016-10,1
8466d0bffffffff-2017-03,1
8466d0bffffffff-2017-10,9
8466d0bffffffff-2017-12,7
8466d0bffffffff-2018-01,1
8466d0bffffffff-2018-07,1
8466d0bffffffff-2018-10,3
8466d0bffffffff-2019-04,1
8466d0bffffffff-2019-05,2
8466d0bffffffff-2019-07,1
8466d0bffffffff-2019-08,16
8466d0bffffffff-2019-09,1
8466d0bffffffff-2019-10,3
8466d0bffffffff-2019-11,13
8466d0bffffffff-2019-12,6
8466d0bffffffff-2020-01,1
8466d0bffffffff-2020-02,2
8466d0bffffffff-2020-03,3
8466d0bffffffff-2020-05,2
8466d0bffffffff-2020-09,3
8466d0bffffffff-2020-10,18
8466d0bffffffff-2020-11,12
8466d0bffffffff-2020-12,36
8466d0bffffffff-2021-01,34
8466d0bffffffff-2021-02,34
8466d0bffffffff-2021-03,54
8466d0bffffffff-2021-04,10
8466d0bffffffff-2021-05,1
8466d0bffffffff-2021-06,62
8466d0bffffffff-2021-07,26
8466d0bffffffff-2021-08,26
8466d0bffffffff-2021-09,20
8466d0bffffffff-2021-10,30
8466d0bffffffff-2021-11,30
8466d0bffffffff-2021-12,34
8466d0bffffffff-2022-01,17
8466d0bffffffff-2022-02,20
8466d0bffffffff-2022-03,45
8466d0bffffffff-2022-04,30
8466d0bffffffff-2022-05,39
8466d0bffffffff-2022-06,44
8466d0bffffffff-2022-07,16
8466d0bffffffff-2022-08,10
8466d0bffffffff-2022-09,12
8466d0bffffffff-2022-10,25
8466d0bffffffff-2022-11,22
8466d0bffffffff-2022-12,18
8466d0bffffffff-2023-01,16
8466d0bffffffff-2023-02,42
8466d0bffffffff-2023-03,20
8466d0bffffffff-2023-04,10
8466d0bffffffff-2023-05,13
8466d0bffffffff-2023-06,19
8466d0bffffffff-2023-07,62
8466d0bffffffff-2023-08,139
8466d0bffffffff-2023-09,152
8466d0bffffffff-2023-10,102
8466d0bffffffff-2023-11,39
8466d19ffffffff-2017-08,1
8466d19ffffffff-2018-03,2
8466d19ffffffff-2019-09,2
8466d19ffffffff-2019-11,8
8466d19ffffffff-2021-04,4
8466d19ffffffff-2021-05,1
8466d1dffffffff-2022-08,1
8466d23ffffffff-2015-06,1
8466d23ffffffff-2015-11,6
8466d23ffffffff-2016-05,2
8466d23ffffffff-2018-02,1
8466d23ffffffff-2018-05,1
8466d23ffffffff-2018-12,2
8466d23ffffffff-2020-08,1
8466d23ffffffff-2022-05,2
8466d23ffffffff-2022-11,1
8466d27ffffffff-2012-01,1
8466d27ffffffff-2019-01,1
8466d27ffffffff-2020-10,2
8466d27ffffffff-2021-01,1
8466d27ffffffff-2021-12,1
8466d27ffffffff-2022-06,2
8466d27ffffffff-2022-09,1
8466d27ffffffff-2023-01,2
8466d31ffffffff-2012-01,4
8466d31ffffffff-2012-02,35
8466d31ffffffff-2012-03,7
8466d31ffffffff-2012-04,4
8466d31ffffffff-2012-05,2
8466d31ffffffff-2012-06,16
8466d31ffffffff-2012-07,3
8466d31ffffffff-2012-08,4
8466d31ffffffff-2012-09,3
8466d31ffffffff-2012-10,1
8466d31ffffffff-2012-11,6
8466d31ffffffff-2012-12,5
