index,n
844918bffffffff-2022-06,1
844918bffffffff-2023-06,1
844918dffffffff-2022-01,1
844918dffffffff-2023-04,6
84491b1ffffffff-2018-10,1
84491b7ffffffff-2018-10,2
84491b7ffffffff-2023-10,1
84491bdffffffff-2022-02,1
84491d5ffffffff-2018-10,3
84491d5ffffffff-2023-04,8
84491d7ffffffff-2023-04,4
84491dbffffffff-2018-10,1
84491e3ffffffff-2023-04,6
84491e7ffffffff-2022-01,1
844940dffffffff-2023-08,1
8449501ffffffff-2015-12,3
844950dffffffff-2015-12,2
8449529ffffffff-2022-04,4
844952dffffffff-2022-04,5
8449547ffffffff-2015-12,1
8449547ffffffff-2022-04,5
844956bffffffff-2015-12,6
844958dffffffff-2015-12,2
8449701ffffffff-2018-10,1
8449703ffffffff-2017-02,8
8449707ffffffff-2022-04,3
844970bffffffff-2017-02,2
844971dffffffff-2014-01,12
844971dffffffff-2014-02,3
844971dffffffff-2017-02,14
844971dffffffff-2018-10,3
844971dffffffff-2022-03,3
844971dffffffff-2022-04,10
844971dffffffff-2023-04,6
844972bffffffff-2022-04,1
844972dffffffff-2023-04,2
8449a0dffffffff-2023-04,11
8449a11ffffffff-2023-04,8
8449a13ffffffff-2023-04,1
8449a13ffffffff-2023-10,2
8449a1dffffffff-2023-04,9
8449a2bffffffff-2016-12,3
8449a2bffffffff-2023-06,1
8449a2dffffffff-2015-05,1
8449a63ffffffff-2023-10,1
8449a89ffffffff-2014-11,1
8449a89ffffffff-2016-12,1
8449a93ffffffff-2017-04,1
8449a93ffffffff-2019-05,1
8449a93ffffffff-2019-11,1
8449a93ffffffff-2021-11,2
8449a93ffffffff-2022-07,1
8449a93ffffffff-2023-02,1
8449a93ffffffff-2023-05,1
8449acdffffffff-2023-04,9
8449ad9ffffffff-2023-04,2
8449adbffffffff-2022-12,1
8449adbffffffff-2023-06,1
8449b4dffffffff-2023-10,1
8449b4dffffffff-2023-11,1
8449b59ffffffff-2023-01,1
8449b59ffffffff-2023-11,1
844a35bffffffff-2023-01,1
844a48dffffffff-2023-07,1
844a4abffffffff-2023-07,1
844a4c7ffffffff-2016-05,1
844a4dbffffffff-2023-04,6
844a697ffffffff-2023-06,1
844a697ffffffff-2023-10,1
844a6d3ffffffff-2023-04,10
844a6dbffffffff-2020-10,1
844a6dbffffffff-2023-04,6
844b125ffffffff-2021-04,1
844b30bffffffff-2022-05,1
844b739ffffffff-2023-08,1
844b861ffffffff-2020-09,1
844b861ffffffff-2022-07,4
844b861ffffffff-2023-06,1
844b86bffffffff-2020-07,2
844b929ffffffff-2021-12,1
844b953ffffffff-2023-01,1
844ba11ffffffff-2015-08,1
844ba1dffffffff-2016-03,1
844ba21ffffffff-2021-02,1
844ba29ffffffff-2022-04,1
844ba35ffffffff-2022-08,6
844ba3bffffffff-2023-07,17
844ba3bffffffff-2023-08,30
844bae3ffffffff-2022-07,1
844bb03ffffffff-2021-09,1
844bb15ffffffff-2022-08,2
844bb19ffffffff-2023-08,1
844bb53ffffffff-2019-04,2
844c883ffffffff-2023-05,1
844c887ffffffff-2015-02,1
844c9bdffffffff-2023-02,1
844cb3dffffffff-2012-06,2
844cb3dffffffff-2013-03,3
844cb3dffffffff-2017-03,1
844cb3dffffffff-2023-01,1
844cc05ffffffff-2013-03,14
844cc05ffffffff-2015-10,2
844cc05ffffffff-2017-09,1
844cc05ffffffff-2018-09,1
844cc05ffffffff-2018-10,4
844cc05ffffffff-2018-11,1
844cc05ffffffff-2019-10,2
844cc05ffffffff-2020-08,1
844cc05ffffffff-2020-10,1
844cc05ffffffff-2021-03,8
844cc05ffffffff-2022-05,1
844cc09ffffffff-2014-03,1
844cc09ffffffff-2014-09,1
844cc09ffffffff-2015-01,2
844cc09ffffffff-2015-02,3
844cc09ffffffff-2015-03,1
844cc09ffffffff-2015-04,2
844cc09ffffffff-2015-05,3
844cc09ffffffff-2015-12,1
844cc09ffffffff-2016-01,4
844cc09ffffffff-2016-02,4
844cc09ffffffff-2016-03,3
844cc09ffffffff-2016-04,3
844cc09ffffffff-2016-05,4
844cc09ffffffff-2017-01,1
844cc09ffffffff-2017-02,6
844cc09ffffffff-2018-01,2
844cc09ffffffff-2019-01,2
844cc09ffffffff-2019-02,1
844cc09ffffffff-2020-02,1
844cc09ffffffff-2021-10,2
844cc09ffffffff-2022-01,1
844cc09ffffffff-2022-03,3
844cc09ffffffff-2022-07,1
844cc0bffffffff-2014-01,2
844cc0dffffffff-2019-05,2
844cc21ffffffff-2018-04,1
844cc29ffffffff-2018-04,1
844cc29ffffffff-2023-10,1
844cc2bffffffff-2018-01,1
844cc2dffffffff-2017-04,1
844cc43ffffffff-2022-02,1
844cc43ffffffff-2023-01,2
844cc55ffffffff-2018-11,1
844cc55ffffffff-2020-10,1
844cc59ffffffff-2015-10,1
844cc61ffffffff-2015-05,1
844cc61ffffffff-2019-04,1
844cc61ffffffff-2022-04,2
844cc61ffffffff-2022-05,3
844cc61ffffffff-2023-04,1
844cc61ffffffff-2023-05,1
844cc63ffffffff-2019-10,1
844cc6dffffffff-2022-06,1
844cca9ffffffff-2018-08,1
844cd09ffffffff-2014-07,1
844cd43ffffffff-2016-01,2
844cd5bffffffff-2016-12,1
844cd5bffffffff-2017-01,1
844cd5bffffffff-2018-01,2
844cdc3ffffffff-2012-12,1
844ce81ffffffff-2012-02,1
844ce81ffffffff-2014-08,1
844ce81ffffffff-2014-12,1
844ce81ffffffff-2015-10,1
844ce81ffffffff-2016-06,1
844ce81ffffffff-2017-08,1
844ce81ffffffff-2020-01,1
844ce81ffffffff-2021-08,1
844ce81ffffffff-2022-03,1
844ce81ffffffff-2023-10,1
844ce81ffffffff-2023-11,1
844ce85ffffffff-2013-05,1
844ce85ffffffff-2014-05,1
844ce8bffffffff-2014-02,1
844ce8bffffffff-2016-12,1
844ce8bffffffff-2017-01,2
844ce8bffffffff-2018-12,1
844ce8bffffffff-2019-01,1
844ce8bffffffff-2021-11,2
844ce8bffffffff-2022-03,1
844ce8bffffffff-2023-08,1
844ce8bffffffff-2023-11,3
844ced7ffffffff-2023-11,2
844cee5ffffffff-2018-12,3
844cf13ffffffff-2017-03,1
844cf25ffffffff-2014-11,1
844cf25ffffffff-2016-08,1
844cf31ffffffff-2012-04,1
844cf31ffffffff-2021-04,1
844cf35ffffffff-2017-10,1
844cf35ffffffff-2021-10,3
844cf39ffffffff-2013-01,1
844cf51ffffffff-2015-01,1
844d497ffffffff-2015-01,2
844d497ffffffff-2017-02,1
844d497ffffffff-2020-02,2
844d4b1ffffffff-2017-08,2
844e429ffffffff-2023-04,4
844e42dffffffff-2023-04,3
844e461ffffffff-2023-04,8
844e467ffffffff-2023-04,3
844e581ffffffff-2023-04,8
844e587ffffffff-2023-04,6
844e589ffffffff-2023-04,2
844e5b1ffffffff-2023-04,6
844e5b7ffffffff-2023-04,5
844e5bdffffffff-2023-04,5
844e5c9ffffffff-2023-04,1
844e645ffffffff-2023-04,2
844e649ffffffff-2020-11,1
844e649ffffffff-2020-12,2
844e649ffffffff-2021-01,2
844e649ffffffff-2021-02,2
844e649ffffffff-2021-03,2
844e649ffffffff-2021-09,1
844e649ffffffff-2022-02,1
844e649ffffffff-2022-03,2
844e649ffffffff-2022-04,3
844e649ffffffff-2022-05,7
844e649ffffffff-2022-10,2
844e649ffffffff-2023-04,2
844e64dffffffff-2023-04,2
844e667ffffffff-2016-05,8
844e667ffffffff-2017-05,2
844e667ffffffff-2022-05,3
844e717ffffffff-2023-04,4
844ec91ffffffff-2023-04,3
844ec93ffffffff-2015-09,1
844ec93ffffffff-2023-04,7
844ec93ffffffff-2023-05,1
844ec9bffffffff-2023-04,1
844f491ffffffff-2015-06,3
844f491ffffffff-2015-08,2
844f491ffffffff-2015-11,1
844f491ffffffff-2016-01,1
844f491ffffffff-2016-06,1
844f491ffffffff-2017-08,1
844f491ffffffff-2017-09,1
844f491ffffffff-2018-08,1
844f491ffffffff-2020-07,1
844f491ffffffff-2020-08,1
844f491ffffffff-2020-10,4
844f491ffffffff-2020-11,1
844f491ffffffff-2020-12,9
844f491ffffffff-2021-02,1
844f491ffffffff-2021-03,1
844f491ffffffff-2021-05,2
844f491ffffffff-2021-06,2
844f491ffffffff-2021-08,1
844f491ffffffff-2021-10,2
844f491ffffffff-2022-02,1
844f491ffffffff-2022-03,2
844f491ffffffff-2022-05,2
844f491ffffffff-2022-06,3
844f491ffffffff-2022-07,1
844f491ffffffff-2022-08,1
844f491ffffffff-2022-09,1
844f491ffffffff-2022-10,1
844f491ffffffff-2022-11,1
844f491ffffffff-2022-12,1
844f491ffffffff-2023-02,1
844f495ffffffff-2012-11,1
844f495ffffffff-2012-12,3
844f495ffffffff-2013-01,2
844f495ffffffff-2013-02,1
844f495ffffffff-2013-04,1
844f495ffffffff-2015-11,2
844f495ffffffff-2015-12,1
844f495ffffffff-2016-03,1
844f495ffffffff-2016-09,1
844f495ffffffff-2017-03,2
844f495ffffffff-2017-04,4
844f495ffffffff-2017-05,1
844f495ffffffff-2017-07,1
844f495ffffffff-2017-10,1
844f495ffffffff-2018-05,1
844f495ffffffff-2018-10,6
844f495ffffffff-2018-11,1
844f495ffffffff-2018-12,3
844f495ffffffff-2019-01,4
844f495ffffffff-2019-02,1
844f495ffffffff-2019-03,1
844f495ffffffff-2019-05,1
844f495ffffffff-2019-11,2
844f495ffffffff-2019-12,3
844f495ffffffff-2020-02,1
844f495ffffffff-2020-08,1
844f495ffffffff-2020-09,1
844f495ffffffff-2020-10,5
844f495ffffffff-2020-11,3
844f495ffffffff-2020-12,4
844f495ffffffff-2021-01,3
844f495ffffffff-2021-02,3
844f495ffffffff-2021-03,1
844f495ffffffff-2021-06,2
844f495ffffffff-2021-08,8
844f495ffffffff-2021-09,4
844f495ffffffff-2021-10,4
844f495ffffffff-2021-11,19
844f495ffffffff-2021-12,27
844f495ffffffff-2022-01,23
844f495ffffffff-2022-02,25
844f495ffffffff-2022-03,56
844f495ffffffff-2022-04,27
844f495ffffffff-2022-05,8
844f495ffffffff-2022-09,6
844f495ffffffff-2022-10,10
844f495ffffffff-2022-11,4
844f495ffffffff-2022-12,3
844f495ffffffff-2023-01,7
844f495ffffffff-2023-02,2
844f495ffffffff-2023-03,7
844f495ffffffff-2023-04,6
844f499ffffffff-2017-04,1
844f49bffffffff-2021-05,1
844f49bffffffff-2022-08,1
844f49bffffffff-2023-07,1
844f4a5ffffffff-2023-04,7
844f4adffffffff-2023-04,5
844f4b1ffffffff-2022-04,1
844f4b5ffffffff-2020-10,1
844f4b5ffffffff-2020-12,2
844f4b5ffffffff-2021-01,1
844f4b5ffffffff-2021-11,1
844f4b5ffffffff-2022-04,1
844f4b5ffffffff-2022-05,3
844f4b5ffffffff-2022-06,1
844f4b5ffffffff-2022-07,2
844f4b5ffffffff-2023-03,1
844f4e7ffffffff-2023-04,3
844f59bffffffff-2023-04,3
844f613ffffffff-2023-04,4
844f619ffffffff-2023-10,1
844f61bffffffff-2023-04,2
844f659ffffffff-2023-10,2
844f6e9ffffffff-2023-04,2
8450697ffffffff-2017-08,1
8454807ffffffff-2023-11,1
8454829ffffffff-2023-11,1
8454843ffffffff-2023-11,1
8454845ffffffff-2023-11,1
8454867ffffffff-2021-10,1
8454941ffffffff-2022-04,2
8454941ffffffff-2022-12,2
8454941ffffffff-2023-01,1
8454941ffffffff-2023-04,1
8454941ffffffff-2023-05,5
8454941ffffffff-2023-08,2
8454943ffffffff-2023-04,2
8454949ffffffff-2023-03,1
845494bffffffff-2023-11,1
845494dffffffff-2023-08,1
8454955ffffffff-2023-04,2
8454a35ffffffff-2023-11,1
8454ab5ffffffff-2023-11,1
8454ab7ffffffff-2023-11,1
8454ac3ffffffff-2018-01,3
8454ac3ffffffff-2018-05,3
8454ac3ffffffff-2018-06,3
8454ac3ffffffff-2019-07,1
8454ac3ffffffff-2019-08,4
8454ac3ffffffff-2019-11,4
845593bffffffff-2017-10,1
845640bffffffff-2022-10,1
8456451ffffffff-2023-09,2
8456453ffffffff-2023-09,2
84564a5ffffffff-2017-10,1
84564edffffffff-2023-09,4
84565b9ffffffff-2023-04,1
84565dbffffffff-2023-09,1
8456633ffffffff-2023-09,2
8456651ffffffff-2017-10,1
8456657ffffffff-2017-10,1
84566a9ffffffff-2016-04,1
84566edffffffff-2017-10,1
84566edffffffff-2023-09,4
84574d1ffffffff-2020-02,1
84574d1ffffffff-2022-04,3
84574d1ffffffff-2022-05,1
84574d1ffffffff-2022-10,1
84574d1ffffffff-2023-01,5
84574d1ffffffff-2023-03,1
84574d1ffffffff-2023-04,2
84574d1ffffffff-2023-05,3
845768bffffffff-2017-10,1
845a099ffffffff-2023-09,1
845a0d7ffffffff-2023-09,11
845a0d9ffffffff-2023-09,1
845a281ffffffff-2023-08,1
845a281ffffffff-2023-09,9
845a2d9ffffffff-2023-08,2
845a601ffffffff-2023-09,6
845a605ffffffff-2023-09,2
845ae85ffffffff-2021-01,1
845ae85ffffffff-2021-02,1
845ae85ffffffff-2021-03,1
845ae85ffffffff-2023-07,2
845ae85ffffffff-2023-08,1
845ae85ffffffff-2023-09,1
845ae85ffffffff-2023-10,1
845aeabffffffff-2021-10,1
845b431ffffffff-2014-07,1
845b43bffffffff-2014-05,1
845b43bffffffff-2014-06,1
845b43bffffffff-2014-07,1
845b43bffffffff-2014-09,2
845b43bffffffff-2014-10,2
845b43bffffffff-2014-11,1
845b43bffffffff-2015-05,1
845b43bffffffff-2019-01,1
845b5b1ffffffff-2020-05,1
845b5b1ffffffff-2023-09,10
845b5d9ffffffff-2014-06,1
845b5d9ffffffff-2014-11,1
845b5d9ffffffff-2015-01,1
845c145ffffffff-2020-02,2
845c317ffffffff-2022-07,1
845c8d7ffffffff-2020-02,1
845d015ffffffff-2023-04,1
845d101ffffffff-2014-01,1
845d101ffffffff-2015-08,1
845d101ffffffff-2015-11,1
845d101ffffffff-2016-09,2
845d101ffffffff-2016-10,1
845d101ffffffff-2016-11,1
845d101ffffffff-2017-09,6
845d101ffffffff-2018-01,1
845d101ffffffff-2018-02,1
845d101ffffffff-2018-05,6
845d101ffffffff-2018-06,1
845d101ffffffff-2018-07,3
845d101ffffffff-2018-08,1
845d101ffffffff-2018-09,2
845d101ffffffff-2018-10,1
845d101ffffffff-2019-09,1
845d101ffffffff-2019-10,3
845d101ffffffff-2020-03,2
845d101ffffffff-2020-07,6
845d101ffffffff-2020-08,2
845d101ffffffff-2020-09,3
845d101ffffffff-2020-10,5
845d101ffffffff-2021-08,3
845d101ffffffff-2021-09,4
845d101ffffffff-2021-10,2
845d101ffffffff-2021-11,6
845d101ffffffff-2022-04,1
845d101ffffffff-2022-05,2
845d101ffffffff-2022-06,1
845d101ffffffff-2022-09,1
845d101ffffffff-2023-01,1
845d101ffffffff-2023-08,2
845d101ffffffff-2023-09,35
845d101ffffffff-2023-10,70
845d101ffffffff-2023-11,31
845d103ffffffff-2023-08,1
845d105ffffffff-2016-04,1
845d105ffffffff-2018-10,2
845d105ffffffff-2019-02,2
845d105ffffffff-2019-04,1
845d105ffffffff-2019-05,1
845d105ffffffff-2019-06,1
845d105ffffffff-2019-09,8
845d105ffffffff-2019-10,10
845d105ffffffff-2020-09,2
845d105ffffffff-2020-12,2
845d105ffffffff-2021-05,1
845d105ffffffff-2021-06,1
845d105ffffffff-2021-10,8
845d105ffffffff-2022-06,4
845d105ffffffff-2022-07,2
845d105ffffffff-2022-09,18
845d105ffffffff-2022-12,2
845d105ffffffff-2023-01,2
845d105ffffffff-2023-02,21
845d105ffffffff-2023-03,1
845d105ffffffff-2023-04,8
845d105ffffffff-2023-06,2
845d105ffffffff-2023-09,48
845d105ffffffff-2023-10,14
845d107ffffffff-2017-06,1
845d107ffffffff-2018-12,1
845d107ffffffff-2019-02,2
845d107ffffffff-2019-04,10
845d107ffffffff-2019-05,14
845d107ffffffff-2022-03,7
845d107ffffffff-2022-09,1
845d107ffffffff-2023-01,1
845d107ffffffff-2023-03,1
845d10dffffffff-2017-11,1
845d10dffffffff-2020-02,1
845d10dffffffff-2020-05,1
845d10dffffffff-2022-12,4
845d115ffffffff-2012-04,1
845d115ffffffff-2013-09,2
845d115ffffffff-2018-01,1
845d115ffffffff-2018-02,2
845d115ffffffff-2019-01,5
845d115ffffffff-2019-02,4
845d115ffffffff-2019-05,1
845d115ffffffff-2020-04,1
845d115ffffffff-2022-01,1
845d115ffffffff-2022-12,2
845d11dffffffff-2023-01,3
845d121ffffffff-2016-04,1
845d123ffffffff-2022-07,2
845d127ffffffff-2017-09,2
845d129ffffffff-2018-05,1
845d129ffffffff-2019-10,13
845d129ffffffff-2020-01,20
845d129ffffffff-2020-02,8
845d129ffffffff-2021-01,6
845d129ffffffff-2021-02,8
845d129ffffffff-2021-04,10
845d129ffffffff-2021-05,4
845d129ffffffff-2021-06,5
845d129ffffffff-2021-09,11
845d129ffffffff-2021-11,2
845d129ffffffff-2022-04,24
845d129ffffffff-2022-09,7
845d129ffffffff-2022-10,7
845d129ffffffff-2022-12,9
845d129ffffffff-2023-02,8
845d129ffffffff-2023-04,2
845d129ffffffff-2023-10,23
845d12bffffffff-2015-09,2
845d12bffffffff-2017-10,1
845d12bffffffff-2018-03,10
845d12bffffffff-2018-09,8
845d12bffffffff-2018-10,10
845d12bffffffff-2019-04,12
845d12bffffffff-2019-05,15
845d12bffffffff-2019-06,2
845d12bffffffff-2019-10,64
845d12bffffffff-2020-02,8
845d12bffffffff-2020-03,8
845d12bffffffff-2021-01,10
845d12bffffffff-2021-02,16
845d12bffffffff-2021-03,4
845d12bffffffff-2021-04,32
845d12bffffffff-2021-05,2
845d12bffffffff-2021-10,23
845d12bffffffff-2021-11,13
845d12bffffffff-2021-12,8
845d12bffffffff-2022-01,14
845d12bffffffff-2022-03,26
845d12bffffffff-2022-04,10
845d12bffffffff-2022-06,8
845d12bffffffff-2022-10,8
845d12bffffffff-2022-12,6
845d12bffffffff-2023-02,9
845d12bffffffff-2023-03,9
845d12bffffffff-2023-04,5
845d12bffffffff-2023-05,6
845d12bffffffff-2023-09,35
845d12bffffffff-2023-10,4
845d12dffffffff-2023-11,1
845d131ffffffff-2015-02,1
845d131ffffffff-2023-10,2
845d135ffffffff-2022-07,1
845d13bffffffff-2018-01,1
845d13bffffffff-2023-01,1
845d13bffffffff-2023-03,7
845d13dffffffff-2022-10,4
845d145ffffffff-2014-10,1
845d145ffffffff-2016-10,1
845d145ffffffff-2018-05,1
845d145ffffffff-2018-09,1
845d145ffffffff-2019-04,2
845d145ffffffff-2020-03,1
845d145ffffffff-2021-11,1
845d145ffffffff-2023-03,2
845d145ffffffff-2023-06,1
845d145ffffffff-2023-07,1
845d145ffffffff-2023-09,3
845d145ffffffff-2023-11,1
845d147ffffffff-2012-01,1
845d147ffffffff-2012-05,1
845d147ffffffff-2012-12,1
845d147ffffffff-2013-01,1
845d147ffffffff-2014-07,1
845d147ffffffff-2014-08,2
845d147ffffffff-2014-09,2
845d147ffffffff-2014-10,1
845d147ffffffff-2014-12,3
845d147ffffffff-2015-01,2
845d147ffffffff-2015-07,4
845d147ffffffff-2016-03,2
845d147ffffffff-2016-04,3
845d147ffffffff-2016-05,1
845d147ffffffff-2016-10,4
845d147ffffffff-2016-12,1
845d147ffffffff-2017-01,3
845d147ffffffff-2017-04,2
845d147ffffffff-2017-05,2
845d147ffffffff-2017-07,4
845d147ffffffff-2017-08,1
845d147ffffffff-2017-10,2
845d147ffffffff-2017-11,3
845d147ffffffff-2017-12,6
845d147ffffffff-2018-01,1
845d147ffffffff-2018-02,1
845d147ffffffff-2018-03,2
845d147ffffffff-2018-04,2
845d147ffffffff-2018-05,4
845d147ffffffff-2018-06,3
845d147ffffffff-2018-07,1
845d147ffffffff-2018-08,3
845d147ffffffff-2018-09,2
845d147ffffffff-2018-10,2
845d147ffffffff-2018-11,1
845d147ffffffff-2018-12,8
845d147ffffffff-2019-01,7
845d147ffffffff-2019-02,4
845d147ffffffff-2019-03,13
845d147ffffffff-2019-04,5
845d147ffffffff-2019-05,3
845d147ffffffff-2019-06,5
845d147ffffffff-2019-10,4
845d147ffffffff-2019-11,6
845d147ffffffff-2019-12,8
845d147ffffffff-2020-01,4
845d147ffffffff-2020-02,4
845d147ffffffff-2021-03,2
845d147ffffffff-2021-04,1
845d147ffffffff-2021-05,3
845d147ffffffff-2021-06,1
845d147ffffffff-2021-07,3
845d147ffffffff-2021-08,7
845d147ffffffff-2021-11,1
845d147ffffffff-2021-12,2
845d147ffffffff-2022-03,6
845d147ffffffff-2022-04,7
845d147ffffffff-2022-05,2
845d147ffffffff-2022-06,4
845d147ffffffff-2022-07,2
845d147ffffffff-2022-08,2
845d147ffffffff-2022-09,1
845d147ffffffff-2022-11,1
845d147ffffffff-2022-12,3
845d147ffffffff-2023-01,1
845d147ffffffff-2023-02,3
845d147ffffffff-2023-03,1
845d147ffffffff-2023-04,1
845d147ffffffff-2023-05,4
845d147ffffffff-2023-06,1
845d147ffffffff-2023-09,1
845d147ffffffff-2023-10,3
845d161ffffffff-2016-08,1
845d165ffffffff-2016-08,1
845d169ffffffff-2018-01,1
845d169ffffffff-2019-03,2
845d169ffffffff-2020-03,2
845d169ffffffff-2023-04,1
845d16bffffffff-2017-02,1
845d16bffffffff-2018-10,1
845d16bffffffff-2019-05,1
845d16bffffffff-2020-11,2
845d16bffffffff-2021-05,1
845d16bffffffff-2021-06,1
845d16bffffffff-2021-07,1
845d16bffffffff-2021-09,1
845d16bffffffff-2022-03,2
845d16bffffffff-2022-04,1
845d16bffffffff-2022-06,2
845d16bffffffff-2022-07,1
845d16bffffffff-2022-08,1
845d16bffffffff-2022-09,2
845d16bffffffff-2022-11,3
845d16bffffffff-2023-03,2
845d16bffffffff-2023-06,4
845d16bffffffff-2023-07,5
845d16bffffffff-2023-09,2
845d16bffffffff-2023-10,4
845d16bffffffff-2023-11,1
845d225ffffffff-2023-01,1
845d2b5ffffffff-2022-06,1
845d32dffffffff-2023-11,1
845d343ffffffff-2022-06,2
845d343ffffffff-2023-11,1
845d34bffffffff-2022-06,1
845d98bffffffff-2013-05,1
845da05ffffffff-2017-09,2
845da07ffffffff-2017-09,1
845da19ffffffff-2023-11,1
845da1dffffffff-2017-09,1
845da23ffffffff-2017-09,1
845da3dffffffff-2017-10,1
845da53ffffffff-2023-11,1
845da67ffffffff-2017-09,2
845da69ffffffff-2017-09,1
845dabdffffffff-2017-09,2
845db49ffffffff-2017-09,1
845e403ffffffff-2019-11,1
845e405ffffffff-2023-02,1
845e405ffffffff-2023-06,1
845e40dffffffff-2016-12,1
845e417ffffffff-2019-11,1
845e429ffffffff-2016-02,1
845e429ffffffff-2020-03,7
845e42bffffffff-2021-12,1
845e42bffffffff-2023-04,1
845e431ffffffff-2014-11,1
845e431ffffffff-2014-12,1
845e431ffffffff-2015-03,1
845e431ffffffff-2019-03,4
845e431ffffffff-2022-03,1
845e431ffffffff-2022-05,1
845e431ffffffff-2023-02,1
845e431ffffffff-2023-04,1
845e433ffffffff-2022-02,1
845e433ffffffff-2023-05,1
845e437ffffffff-2018-03,1
845e43dffffffff-2013-12,1
845e43dffffffff-2020-02,1
845e43dffffffff-2022-12,1
845e43dffffffff-2023-01,1
845e461ffffffff-2020-02,1
845e463ffffffff-2023-02,2
845e465ffffffff-2018-03,12
845e467ffffffff-2018-03,11
845e467ffffffff-2020-03,1
845e469ffffffff-2014-03,1
845e469ffffffff-2014-11,1
845e469ffffffff-2015-07,1
845e469ffffffff-2018-02,4
845e469ffffffff-2018-03,12
845e469ffffffff-2018-12,2
845e469ffffffff-2020-02,5
845e469ffffffff-2021-08,1
845e469ffffffff-2021-12,1
845e469ffffffff-2022-02,1
845e469ffffffff-2022-05,1
845e469ffffffff-2022-08,2
845e469ffffffff-2023-01,1
845e469ffffffff-2023-02,1
845e469ffffffff-2023-03,1
845e4a3ffffffff-2021-09,1
845e4a3ffffffff-2022-03,4
845e4a9ffffffff-2014-11,1
845e4abffffffff-2022-03,1
845e4adffffffff-2017-02,1
845e4adffffffff-2018-03,1
845e4adffffffff-2018-06,29
845e4adffffffff-2018-07,5
845e4adffffffff-2023-02,1
845e4b7ffffffff-2014-02,1
845e4b7ffffffff-2020-02,2
845e4b7ffffffff-2020-09,1
845e4bbffffffff-2018-04,1
845e4e7ffffffff-2019-04,2
845e4edffffffff-2020-02,1
845e59bffffffff-2022-02,1
845e59bffffffff-2023-05,1
845e5cbffffffff-2015-04,2
845e5cbffffffff-2018-05,1
845e5cbffffffff-2022-06,2
845e5d3ffffffff-2012-06,1
845e5d3ffffffff-2017-12,1
845e5d9ffffffff-2013-05,1
845e5d9ffffffff-2017-09,2
845e5d9ffffffff-2020-08,2
845e5ddffffffff-2014-11,1
845e625ffffffff-2022-03,10
845e625ffffffff-2023-02,2
845e625ffffffff-2023-03,3
845e62dffffffff-2019-02,1
845e62dffffffff-2019-07,3
845e62dffffffff-2019-09,1
845e62dffffffff-2019-11,1
845e62dffffffff-2020-01,1
845e62dffffffff-2020-03,1
845e62dffffffff-2020-07,8
845e62dffffffff-2020-09,1
845e62dffffffff-2020-12,24
845e62dffffffff-2021-02,2
845e62dffffffff-2021-04,5
845e62dffffffff-2022-01,1
845e62dffffffff-2022-03,2
845e62dffffffff-2023-01,1
845e667ffffffff-2014-01,1
845e667ffffffff-2014-12,1
845e667ffffffff-2017-12,1
845e667ffffffff-2018-03,1
845e667ffffffff-2020-01,1
845e667ffffffff-2020-06,6
845e667ffffffff-2020-07,15
845e667ffffffff-2020-08,14
845e667ffffffff-2020-12,7
845e667ffffffff-2021-01,3
845e667ffffffff-2021-02,11
845e667ffffffff-2021-04,4
845e667ffffffff-2021-06,2
845e667ffffffff-2021-07,2
845e667ffffffff-2022-10,2
845e713ffffffff-2014-12,1
845e713ffffffff-2020-10,1
845e713ffffffff-2022-05,1
845e713ffffffff-2022-09,1
845e717ffffffff-2015-07,1
845e717ffffffff-2019-10,2
845e717ffffffff-2021-05,1
845e717ffffffff-2021-06,1
845e717ffffffff-2021-10,1
845e717ffffffff-2023-03,2
845e717ffffffff-2023-04,2
845e719ffffffff-2014-01,1
845e719ffffffff-2014-09,1
845e719ffffffff-2017-01,1
845e719ffffffff-2017-02,5
845e719ffffffff-2018-03,82
845e719ffffffff-2018-06,2
845e719ffffffff-2019-01,2
845e719ffffffff-2019-02,2
845e719ffffffff-2019-11,1
845e719ffffffff-2019-12,2
845e719ffffffff-2020-01,2
845e719ffffffff-2022-01,1
845e719ffffffff-2022-02,2
845e719ffffffff-2022-03,1
845e719ffffffff-2022-05,6
845e719ffffffff-2022-12,1
845e719ffffffff-2023-01,1
845e719ffffffff-2023-02,2
845e719ffffffff-2023-06,3
845e71bffffffff-2013-04,1
845e71bffffffff-2017-02,1
845e71bffffffff-2017-12,3
845e71bffffffff-2018-01,1
845e71bffffffff-2019-12,2
845e71bffffffff-2021-01,2
845e71bffffffff-2022-01,1
845e71bffffffff-2022-03,8
845e71bffffffff-2022-05,3
845e71bffffffff-2023-01,12
845e71bffffffff-2023-02,1
845e71bffffffff-2023-03,2
845e71bffffffff-2023-06,9
845e71bffffffff-2023-08,3
845e71bffffffff-2023-11,1
845e71dffffffff-2018-03,42
845e71dffffffff-2020-03,6
845e71dffffffff-2023-02,14
845e72bffffffff-2023-08,1
845e749ffffffff-2023-03,3
845e753ffffffff-2013-12,1
845e753ffffffff-2018-05,1
845e753ffffffff-2019-01,2
845e753ffffffff-2019-11,1
845e753ffffffff-2022-03,2
845e753ffffffff-2023-08,4
845e75bffffffff-2019-07,2
845e75bffffffff-2020-07,2
845e75bffffffff-2021-02,4
845f497ffffffff-2019-12,9
845f4b3ffffffff-2013-10,2
845f4b3ffffffff-2021-05,3
845f4b3ffffffff-2023-04,1
