index,n
8466d31ffffffff-2020-11,13
8466d31ffffffff-2020-12,48
8466d31ffffffff-2021-01,55
8466d31ffffffff-2021-02,21
8466d31ffffffff-2021-03,23
8466d31ffffffff-2021-04,28
8466d31ffffffff-2021-05,49
8466d31ffffffff-2021-06,32
8466d31ffffffff-2021-07,46
8466d31ffffffff-2021-08,26
8466d31ffffffff-2021-09,29
8466d31ffffffff-2021-10,74
8466d31ffffffff-2021-11,49
8466d31ffffffff-2021-12,75
8466d31ffffffff-2022-01,57
8466d31ffffffff-2022-02,57
8466d31ffffffff-2022-03,28
8466d31ffffffff-2022-04,40
8466d31ffffffff-2022-05,45
8466d31ffffffff-2022-06,19
8466d31ffffffff-2022-07,66
8466d31ffffffff-2022-08,58
8466d31ffffffff-2022-09,44
8466d31ffffffff-2022-10,45
8466d31ffffffff-2022-11,43
8466d31ffffffff-2022-12,97
8466d31ffffffff-2023-01,162
8466d31ffffffff-2023-02,101
8466d31ffffffff-2023-03,84
8466d31ffffffff-2023-04,44
8466d31ffffffff-2023-05,50
8466d31ffffffff-2023-06,64
8466d31ffffffff-2023-07,59
8466d31ffffffff-2023-08,83
8466d31ffffffff-2023-09,73
8466d31ffffffff-2023-10,106
8466d31ffffffff-2023-11,53
8466d35ffffffff-2012-01,1
8466d35ffffffff-2012-02,2
8466d35ffffffff-2012-06,6
8466d35ffffffff-2012-07,2
8466d35ffffffff-2012-09,3
8466d35ffffffff-2012-12,2
8466d35ffffffff-2013-01,4
8466d35ffffffff-2013-04,2
8466d35ffffffff-2013-06,1
8466d35ffffffff-2013-08,2
8466d35ffffffff-2013-09,1
8466d35ffffffff-2013-12,1
8466d35ffffffff-2014-01,3
8466d35ffffffff-2014-02,4
8466d35ffffffff-2014-03,4
8466d35ffffffff-2014-05,2
8466d35ffffffff-2014-07,2
8466d35ffffffff-2014-08,1
8466d35ffffffff-2014-10,3
8466d35ffffffff-2014-11,2
8466d35ffffffff-2015-01,5
8466d35ffffffff-2015-02,8
8466d35ffffffff-2015-03,1
8466d35ffffffff-2015-04,1
8466d35ffffffff-2015-05,1
8466d35ffffffff-2015-06,1
8466d35ffffffff-2015-07,2
8466d35ffffffff-2015-08,2
8466d35ffffffff-2015-11,7
8466d35ffffffff-2016-01,8
8466d35ffffffff-2016-02,5
8466d35ffffffff-2016-04,2
8466d35ffffffff-2016-06,2
8466d35ffffffff-2016-07,3
8466d35ffffffff-2016-08,1
8466d35ffffffff-2016-09,7
8466d35ffffffff-2016-10,1
8466d35ffffffff-2016-11,6
8466d35ffffffff-2016-12,1
8466d35ffffffff-2017-01,3
8466d35ffffffff-2017-02,5
8466d35ffffffff-2017-03,2
8466d35ffffffff-2017-04,2
8466d35ffffffff-2017-05,7
8466d35ffffffff-2017-06,3
8466d35ffffffff-2017-07,3
8466d35ffffffff-2017-08,5
8466d35ffffffff-2017-09,11
8466d35ffffffff-2017-10,7
8466d35ffffffff-2017-11,12
8466d35ffffffff-2017-12,1
8466d35ffffffff-2018-01,15
8466d35ffffffff-2018-02,11
8466d35ffffffff-2018-03,1
8466d35ffffffff-2018-04,1
8466d35ffffffff-2018-05,7
8466d35ffffffff-2018-06,7
8466d35ffffffff-2018-07,4
8466d35ffffffff-2018-08,4
8466d35ffffffff-2018-09,7
8466d35ffffffff-2018-10,7
8466d35ffffffff-2018-11,12
8466d35ffffffff-2018-12,11
8466d35ffffffff-2019-01,10
8466d35ffffffff-2019-02,10
8466d35ffffffff-2019-03,2
8466d35ffffffff-2019-04,1
8466d35ffffffff-2019-05,2
8466d35ffffffff-2019-06,3
8466d35ffffffff-2019-07,8
8466d35ffffffff-2019-08,27
8466d35ffffffff-2019-09,5
8466d35ffffffff-2019-10,7
8466d35ffffffff-2019-11,17
8466d35ffffffff-2019-12,2
8466d35ffffffff-2020-01,7
8466d35ffffffff-2020-02,28
8466d35ffffffff-2020-03,4
8466d35ffffffff-2020-06,3
8466d35ffffffff-2020-07,9
8466d35ffffffff-2020-08,7
8466d35ffffffff-2020-09,4
8466d35ffffffff-2020-10,6
8466d35ffffffff-2020-11,4
8466d35ffffffff-2020-12,2
8466d35ffffffff-2021-01,5
8466d35ffffffff-2021-02,2
8466d35ffffffff-2021-03,2
8466d35ffffffff-2021-04,6
8466d35ffffffff-2021-05,15
8466d35ffffffff-2021-06,9
8466d35ffffffff-2021-07,17
8466d35ffffffff-2021-08,8
8466d35ffffffff-2021-09,1
8466d35ffffffff-2021-10,14
8466d35ffffffff-2021-11,19
8466d35ffffffff-2021-12,22
8466d35ffffffff-2022-01,36
8466d35ffffffff-2022-02,31
8466d35ffffffff-2022-03,18
8466d35ffffffff-2022-04,13
8466d35ffffffff-2022-05,13
8466d35ffffffff-2022-06,6
8466d35ffffffff-2022-07,3
8466d35ffffffff-2022-08,11
8466d35ffffffff-2022-09,3
8466d35ffffffff-2022-10,14
8466d35ffffffff-2022-11,21
8466d35ffffffff-2022-12,22
8466d35ffffffff-2023-01,10
8466d35ffffffff-2023-02,27
8466d35ffffffff-2023-03,17
8466d35ffffffff-2023-04,6
8466d35ffffffff-2023-05,7
8466d35ffffffff-2023-06,7
8466d35ffffffff-2023-07,16
8466d35ffffffff-2023-08,8
8466d35ffffffff-2023-09,18
8466d35ffffffff-2023-10,36
8466d35ffffffff-2023-11,14
8466d37ffffffff-2015-04,1
8466d37ffffffff-2016-11,2
8466d37ffffffff-2018-10,5
8466d37ffffffff-2019-05,1
8466d37ffffffff-2019-10,2
8466d37ffffffff-2020-05,4
8466d37ffffffff-2020-10,4
8466d37ffffffff-2020-11,3
8466d37ffffffff-2020-12,3
8466d37ffffffff-2021-02,6
8466d37ffffffff-2021-04,1
8466d37ffffffff-2021-05,4
8466d37ffffffff-2021-07,2
8466d37ffffffff-2021-09,6
8466d37ffffffff-2021-10,1
8466d37ffffffff-2021-11,1
8466d37ffffffff-2022-02,1
8466d37ffffffff-2022-09,3
8466d37ffffffff-2022-12,5
8466d37ffffffff-2023-02,1
8466d37ffffffff-2023-05,2
8466d37ffffffff-2023-11,1
8466d39ffffffff-2021-10,4
8466d39ffffffff-2021-12,4
8466d39ffffffff-2022-04,1
8466d39ffffffff-2022-05,4
8466d39ffffffff-2023-04,1
8466d39ffffffff-2023-05,3
8466d3dffffffff-2016-02,5
8466d3dffffffff-2016-03,6
8466d3dffffffff-2017-06,1
8466d3dffffffff-2017-07,2
8466d3dffffffff-2017-08,1
8466d3dffffffff-2017-12,1
8466d3dffffffff-2018-01,5
8466d3dffffffff-2018-06,2
8466d3dffffffff-2018-07,7
8466d3dffffffff-2019-07,1
8466d3dffffffff-2020-02,1
8466d3dffffffff-2020-04,1
8466d3dffffffff-2020-05,1
8466d3dffffffff-2020-10,1
8466d3dffffffff-2020-12,1
8466d3dffffffff-2021-05,1
8466d3dffffffff-2021-12,2
8466d3dffffffff-2022-10,5
8466d3dffffffff-2023-04,20
8466d3dffffffff-2023-05,8
8466d3dffffffff-2023-09,1
8466d55ffffffff-2015-10,1
8466d55ffffffff-2021-09,1
8466d55ffffffff-2023-03,1
8466f01ffffffff-2019-03,1
8466f01ffffffff-2019-07,1
8466f03ffffffff-2012-02,8
8466f03ffffffff-2012-04,1
8466f03ffffffff-2012-08,1
8466f03ffffffff-2012-11,1
8466f03ffffffff-2013-11,1
8466f03ffffffff-2015-02,3
8466f03ffffffff-2015-04,1
8466f03ffffffff-2015-05,2
8466f03ffffffff-2015-09,2
8466f03ffffffff-2016-03,1
8466f03ffffffff-2016-05,4
8466f03ffffffff-2016-06,4
8466f03ffffffff-2016-10,5
8466f03ffffffff-2016-12,17
8466f03ffffffff-2017-01,3
8466f03ffffffff-2017-02,8
8466f03ffffffff-2017-03,5
8466f03ffffffff-2017-04,3
8466f03ffffffff-2017-05,8
8466f03ffffffff-2017-06,7
8466f03ffffffff-2017-09,4
8466f03ffffffff-2017-10,3
8466f03ffffffff-2017-11,3
8466f03ffffffff-2018-01,2
8466f03ffffffff-2018-02,6
8466f03ffffffff-2018-03,4
8466f03ffffffff-2018-04,3
8466f03ffffffff-2018-05,11
8466f03ffffffff-2018-08,1
8466f03ffffffff-2018-09,2
8466f03ffffffff-2018-10,7
8466f03ffffffff-2018-11,5
8466f03ffffffff-2018-12,8
8466f03ffffffff-2019-01,14
8466f03ffffffff-2019-02,8
8466f03ffffffff-2019-03,24
8466f03ffffffff-2019-04,9
8466f03ffffffff-2019-05,13
8466f03ffffffff-2019-06,7
8466f03ffffffff-2019-07,5
8466f03ffffffff-2019-08,16
8466f03ffffffff-2019-10,2
8466f03ffffffff-2019-12,5
8466f03ffffffff-2020-01,4
8466f03ffffffff-2020-02,1
8466f03ffffffff-2020-03,9
8466f03ffffffff-2020-11,16
8466f03ffffffff-2020-12,12
8466f03ffffffff-2021-01,4
8466f03ffffffff-2021-03,6
8466f03ffffffff-2021-04,1
8466f03ffffffff-2021-07,1
8466f03ffffffff-2021-09,2
8466f03ffffffff-2021-10,8
8466f03ffffffff-2021-12,12
8466f03ffffffff-2022-01,4
8466f03ffffffff-2022-06,2
8466f03ffffffff-2022-08,1
8466f03ffffffff-2023-05,5
8466f03ffffffff-2023-06,8
8466f03ffffffff-2023-07,3
8466f03ffffffff-2023-09,3
8466f03ffffffff-2023-10,1
8466f0bffffffff-2012-07,1
8466f0bffffffff-2014-08,8
8466f0bffffffff-2014-09,1
8466f0bffffffff-2015-04,1
8466f0bffffffff-2015-11,1
8466f0bffffffff-2016-01,2
8466f0bffffffff-2016-03,1
8466f0bffffffff-2016-07,4
8466f0bffffffff-2016-09,1
8466f0bffffffff-2017-02,8
8466f0bffffffff-2017-03,7
8466f0bffffffff-2017-04,1
8466f0bffffffff-2017-06,3
8466f0bffffffff-2017-07,4
8466f0bffffffff-2017-08,2
8466f0bffffffff-2017-09,2
8466f0bffffffff-2017-10,2
8466f0bffffffff-2018-02,4
8466f0bffffffff-2018-03,4
8466f0bffffffff-2018-05,12
8466f0bffffffff-2018-06,5
8466f0bffffffff-2018-07,1
8466f0bffffffff-2018-10,1
8466f0bffffffff-2018-11,4
8466f0bffffffff-2018-12,3
8466f0bffffffff-2019-01,5
8466f0bffffffff-2019-02,18
8466f0bffffffff-2019-03,7
8466f0bffffffff-2019-04,1
8466f0bffffffff-2019-05,6
8466f0bffffffff-2019-07,4
8466f0bffffffff-2019-08,1
8466f0bffffffff-2019-10,3
8466f0bffffffff-2019-12,1
8466f0bffffffff-2020-01,5
8466f0bffffffff-2020-02,7
8466f0bffffffff-2020-03,11
8466f0bffffffff-2020-05,1
8466f0bffffffff-2020-09,2
8466f0bffffffff-2020-11,4
8466f0bffffffff-2020-12,2
8466f0bffffffff-2021-02,6
8466f0bffffffff-2021-03,11
8466f0bffffffff-2021-04,4
8466f0bffffffff-2021-06,1
8466f0bffffffff-2021-08,19
8466f0bffffffff-2021-09,25
8466f0bffffffff-2021-10,8
8466f0bffffffff-2021-11,13
8466f0bffffffff-2021-12,1
8466f0bffffffff-2022-01,10
8466f0bffffffff-2022-02,6
8466f0bffffffff-2022-03,7
8466f0bffffffff-2022-04,2
8466f0bffffffff-2022-05,6
8466f0bffffffff-2022-06,2
8466f0bffffffff-2022-07,22
8466f0bffffffff-2022-08,8
8466f0bffffffff-2022-10,7
8466f0bffffffff-2022-11,8
8466f0bffffffff-2022-12,11
8466f0bffffffff-2023-01,9
8466f0bffffffff-2023-02,20
8466f0bffffffff-2023-03,22
8466f0bffffffff-2023-04,11
8466f0bffffffff-2023-05,16
8466f0bffffffff-2023-06,14
8466f0bffffffff-2023-07,2
8466f0bffffffff-2023-08,15
8466f0bffffffff-2023-09,11
8466f0bffffffff-2023-10,26
8466f0bffffffff-2023-11,10
8466f1dffffffff-2014-12,1
8466f1dffffffff-2017-02,1
8466f1dffffffff-2017-05,3
8466f1dffffffff-2017-07,3
8466f1dffffffff-2017-11,2
8466f1dffffffff-2018-01,1
8466f1dffffffff-2018-02,1
8466f1dffffffff-2018-05,2
8466f1dffffffff-2018-06,1
8466f1dffffffff-2018-11,1
8466f1dffffffff-2019-02,3
8466f1dffffffff-2019-07,8
8466f1dffffffff-2019-08,2
8466f1dffffffff-2019-09,1
8466f1dffffffff-2019-10,2
8466f1dffffffff-2019-11,4
8466f1dffffffff-2020-01,3
8466f1dffffffff-2020-11,4
8466f1dffffffff-2020-12,2
8466f1dffffffff-2021-04,2
8466f1dffffffff-2021-07,3
8466f1dffffffff-2021-08,4
8466f1dffffffff-2021-10,10
8466f1dffffffff-2022-01,3
8466f1dffffffff-2022-05,2
8466f1dffffffff-2022-06,3
8466f1dffffffff-2022-08,1
8466f1dffffffff-2023-01,7
8466f1dffffffff-2023-04,4
8466f1dffffffff-2023-05,2
8466f1dffffffff-2023-08,4
8466f1dffffffff-2023-09,4
8466f1dffffffff-2023-10,1
8466f35ffffffff-2017-09,1
8466f35ffffffff-2020-11,3
8466f57ffffffff-2019-11,4
8466f57ffffffff-2021-07,2
8466f57ffffffff-2021-08,2
8466f57ffffffff-2023-06,8
8466f57ffffffff-2023-09,3
8466f59ffffffff-2021-04,1
8466f5dffffffff-2019-06,1
8466f5dffffffff-2020-03,1
8466f5dffffffff-2020-08,1
84679a7ffffffff-2013-11,1
84679a7ffffffff-2016-12,1
84679a7ffffffff-2017-02,2
84679a7ffffffff-2017-11,2
84679a7ffffffff-2018-07,2
84679a7ffffffff-2018-08,3
84679a7ffffffff-2018-09,2
84679a7ffffffff-2018-10,1
84679a7ffffffff-2019-03,2
84679a7ffffffff-2019-04,1
84679a7ffffffff-2021-01,1
84679a7ffffffff-2021-05,1
84679a7ffffffff-2021-06,3
84679a7ffffffff-2021-10,3
84679a7ffffffff-2021-11,1
84679a7ffffffff-2021-12,1
84679b7ffffffff-2018-09,1
84679b7ffffffff-2022-03,1
846d681ffffffff-2018-02,1
846d681ffffffff-2018-12,3
846d681ffffffff-2019-03,1
846d681ffffffff-2019-04,2
846d681ffffffff-2020-04,9
846d681ffffffff-2020-08,1
846d681ffffffff-2020-10,1
846d681ffffffff-2021-03,2
846d681ffffffff-2021-08,1
846d681ffffffff-2022-09,1
846d681ffffffff-2023-10,4
846d689ffffffff-2023-10,4
846d68bffffffff-2012-04,3
846d68bffffffff-2013-02,1
846d68bffffffff-2013-08,1
846d68bffffffff-2014-02,2
846d68bffffffff-2014-03,3
846d68bffffffff-2015-02,6
846d68bffffffff-2015-03,6
846d68bffffffff-2015-04,1
846d68bffffffff-2015-11,1
846d68bffffffff-2016-01,4
846d68bffffffff-2016-02,3
846d68bffffffff-2016-03,2
846d68bffffffff-2016-04,5
846d68bffffffff-2016-06,1
846d68bffffffff-2017-02,1
846d68bffffffff-2017-04,2
846d68bffffffff-2017-08,2
846d68bffffffff-2017-10,1
846d68bffffffff-2017-11,5
846d68bffffffff-2017-12,2
846d68bffffffff-2018-01,4
846d68bffffffff-2018-02,1
846d68bffffffff-2018-04,1
846d68bffffffff-2018-05,1
846d68bffffffff-2018-06,2
846d68bffffffff-2018-07,1
846d68bffffffff-2018-11,7
846d68bffffffff-2019-02,1
846d68bffffffff-2019-03,2
846d68bffffffff-2019-04,6
846d68bffffffff-2019-06,2
846d68bffffffff-2019-08,7
846d68bffffffff-2019-09,1
846d68bffffffff-2019-12,2
846d68bffffffff-2020-01,7
846d68bffffffff-2020-02,5
846d68bffffffff-2020-04,2
846d68bffffffff-2020-05,4
846d68bffffffff-2020-11,2
846d68bffffffff-2021-10,6
846d68bffffffff-2021-11,1
846d68bffffffff-2021-12,29
846d68bffffffff-2022-01,1
846d68bffffffff-2022-02,1
846d68bffffffff-2022-03,2
846d68bffffffff-2022-04,1
846d68bffffffff-2022-05,1
846d68bffffffff-2022-06,1
846d68bffffffff-2022-07,1
846d68bffffffff-2022-09,4
846d68bffffffff-2022-12,5
846d68bffffffff-2023-01,9
846d68bffffffff-2023-02,4
846d68bffffffff-2023-03,12
846d68bffffffff-2023-04,1
846d68bffffffff-2023-06,3
846d68bffffffff-2023-07,1
846d68bffffffff-2023-09,1
846d68bffffffff-2023-10,3
846d68bffffffff-2023-11,1
846d68dffffffff-2021-03,1
846d68dffffffff-2023-01,1
846d68dffffffff-2023-10,3
846d691ffffffff-2012-02,1
846d691ffffffff-2012-03,15
846d691ffffffff-2012-04,7
846d691ffffffff-2012-12,5
846d691ffffffff-2013-03,1
846d691ffffffff-2013-12,1
846d691ffffffff-2014-01,1
846d691ffffffff-2014-12,4
846d691ffffffff-2015-01,2
846d691ffffffff-2015-04,1
846d691ffffffff-2015-05,3
846d691ffffffff-2015-09,1
846d691ffffffff-2015-10,1
846d691ffffffff-2015-11,1
846d691ffffffff-2015-12,4
846d691ffffffff-2016-02,2
846d691ffffffff-2016-03,3
846d691ffffffff-2016-04,1
846d691ffffffff-2016-10,2
846d691ffffffff-2016-12,6
846d691ffffffff-2017-01,4
846d691ffffffff-2017-02,2
846d691ffffffff-2017-03,3
846d691ffffffff-2017-04,3
846d691ffffffff-2017-06,1
846d691ffffffff-2017-11,3
846d691ffffffff-2017-12,1
846d691ffffffff-2018-01,1
846d691ffffffff-2018-02,8
846d691ffffffff-2018-03,4
846d691ffffffff-2018-04,2
846d691ffffffff-2018-05,5
846d691ffffffff-2018-09,2
846d691ffffffff-2018-10,4
846d691ffffffff-2018-11,4
846d691ffffffff-2019-01,5
846d691ffffffff-2019-02,1
846d691ffffffff-2019-03,10
846d691ffffffff-2019-04,3
846d691ffffffff-2019-05,3
846d691ffffffff-2019-06,1
846d691ffffffff-2019-07,2
846d691ffffffff-2019-08,1
846d691ffffffff-2019-09,1
846d691ffffffff-2019-10,2
846d691ffffffff-2019-12,9
846d691ffffffff-2020-01,10
846d691ffffffff-2020-02,4
846d691ffffffff-2020-03,4
846d691ffffffff-2020-05,6
846d691ffffffff-2020-08,3
846d691ffffffff-2020-10,2
846d691ffffffff-2020-12,3
846d691ffffffff-2021-01,2
846d691ffffffff-2021-10,1
846d691ffffffff-2021-11,1
846d691ffffffff-2021-12,8
846d691ffffffff-2022-01,3
846d691ffffffff-2022-02,8
846d691ffffffff-2022-03,5
846d691ffffffff-2022-04,3
846d691ffffffff-2022-05,1
846d691ffffffff-2022-06,6
846d691ffffffff-2022-07,2
846d691ffffffff-2022-08,1
846d691ffffffff-2022-09,1
846d691ffffffff-2022-10,2
846d691ffffffff-2022-11,6
846d691ffffffff-2022-12,2
846d691ffffffff-2023-01,1
846d691ffffffff-2023-02,19
846d691ffffffff-2023-03,19
846d691ffffffff-2023-04,3
846d691ffffffff-2023-05,6
846d691ffffffff-2023-06,5
846d691ffffffff-2023-07,3
846d691ffffffff-2023-08,1
846d691ffffffff-2023-09,7
846d691ffffffff-2023-10,4
846d691ffffffff-2023-11,1
846d693ffffffff-2019-04,2
846d693ffffffff-2019-07,2
846d693ffffffff-2023-09,1
846d699ffffffff-2013-04,1
846d699ffffffff-2016-06,1
846d699ffffffff-2017-12,1
846d699ffffffff-2018-05,4
846d699ffffffff-2019-05,1
846d699ffffffff-2019-11,1
846d699ffffffff-2021-02,1
846d69bffffffff-2012-03,2
846d69bffffffff-2012-10,1
846d69bffffffff-2013-04,1
846d69bffffffff-2013-05,2
846d69bffffffff-2013-08,1
846d69bffffffff-2014-05,1
846d69bffffffff-2014-06,4
846d69bffffffff-2014-07,1
846d69bffffffff-2014-08,4
846d69bffffffff-2014-11,2
846d69bffffffff-2015-01,2
846d69bffffffff-2015-02,2
846d69bffffffff-2015-03,3
846d69bffffffff-2015-04,2
846d69bffffffff-2015-07,2
846d69bffffffff-2015-09,1
846d69bffffffff-2015-10,4
846d69bffffffff-2015-11,1
846d69bffffffff-2015-12,3
846d69bffffffff-2016-01,2
846d69bffffffff-2016-02,3
846d69bffffffff-2016-03,11
846d69bffffffff-2016-04,2
846d69bffffffff-2016-05,2
846d69bffffffff-2016-07,2
846d69bffffffff-2016-08,4
846d69bffffffff-2016-09,1
846d69bffffffff-2016-10,2
846d69bffffffff-2016-12,1
846d69bffffffff-2017-01,3
846d69bffffffff-2017-02,6
846d69bffffffff-2017-04,2
846d69bffffffff-2017-05,1
846d69bffffffff-2017-06,3
846d69bffffffff-2017-08,3
846d69bffffffff-2017-09,2
846d69bffffffff-2017-10,1
846d69bffffffff-2017-11,4
846d69bffffffff-2017-12,2
846d69bffffffff-2018-01,3
846d69bffffffff-2018-02,5
846d69bffffffff-2018-03,14
846d69bffffffff-2018-04,6
846d69bffffffff-2018-05,3
846d69bffffffff-2018-06,3
846d69bffffffff-2018-07,14
846d69bffffffff-2018-09,3
846d69bffffffff-2018-10,14
846d69bffffffff-2018-11,4
846d69bffffffff-2018-12,9
846d69bffffffff-2019-01,18
846d69bffffffff-2019-02,8
846d69bffffffff-2019-03,24
846d69bffffffff-2019-04,4
846d69bffffffff-2019-05,6
846d69bffffffff-2019-06,5
846d69bffffffff-2019-07,6
846d69bffffffff-2019-08,18
846d69bffffffff-2019-09,10
846d69bffffffff-2019-10,18
846d69bffffffff-2019-11,2
846d69bffffffff-2019-12,16
846d69bffffffff-2020-01,15
846d69bffffffff-2020-02,11
846d69bffffffff-2020-03,3
846d69bffffffff-2020-04,4
846d69bffffffff-2020-05,15
846d69bffffffff-2020-06,3
846d69bffffffff-2020-07,2
846d69bffffffff-2020-08,10
846d69bffffffff-2020-09,12
846d69bffffffff-2020-10,8
846d69bffffffff-2020-11,2
846d69bffffffff-2020-12,1
846d69bffffffff-2021-01,9
846d69bffffffff-2021-02,2
846d69bffffffff-2021-03,10
846d69bffffffff-2021-04,6
846d69bffffffff-2021-05,4
846d69bffffffff-2021-06,1
846d69bffffffff-2021-07,3
846d69bffffffff-2021-09,5
846d69bffffffff-2021-10,3
846d69bffffffff-2021-12,2
846d69bffffffff-2022-01,8
846d69bffffffff-2022-02,3
846d69bffffffff-2022-03,12
846d69bffffffff-2022-04,3
846d69bffffffff-2022-05,7
846d69bffffffff-2022-06,2
846d69bffffffff-2022-07,10
846d69bffffffff-2022-08,4
846d69bffffffff-2022-09,1
846d69bffffffff-2022-10,14
846d69bffffffff-2022-11,1
846d69bffffffff-2022-12,14
846d69bffffffff-2023-01,3
846d69bffffffff-2023-02,4
846d69bffffffff-2023-03,19
846d69bffffffff-2023-04,10
846d69bffffffff-2023-05,22
846d69bffffffff-2023-06,4
846d69bffffffff-2023-07,3
846d69bffffffff-2023-08,1
846d69bffffffff-2023-09,8
846d69bffffffff-2023-10,3
846d69bffffffff-2023-11,7
846d69dffffffff-2012-01,1
846d69dffffffff-2012-02,1
846d69dffffffff-2012-03,6
846d69dffffffff-2012-05,1
846d69dffffffff-2012-06,1
846d69dffffffff-2012-12,1
846d69dffffffff-2013-01,2
846d69dffffffff-2013-02,1
846d69dffffffff-2013-04,6
846d69dffffffff-2013-05,2
846d69dffffffff-2013-06,4
846d69dffffffff-2013-09,2
846d69dffffffff-2013-10,2
846d69dffffffff-2013-12,2
846d69dffffffff-2014-01,1
846d69dffffffff-2014-02,4
846d69dffffffff-2014-03,4
846d69dffffffff-2014-04,7
846d69dffffffff-2014-06,5
846d69dffffffff-2014-07,1
846d69dffffffff-2014-08,1
846d69dffffffff-2014-10,1
846d69dffffffff-2014-11,1
846d69dffffffff-2014-12,6
846d69dffffffff-2015-01,2
846d69dffffffff-2015-02,5
846d69dffffffff-2015-03,2
846d69dffffffff-2015-04,1
846d69dffffffff-2015-05,2
846d69dffffffff-2015-08,4
846d69dffffffff-2015-09,1
846d69dffffffff-2015-10,2
846d69dffffffff-2015-11,1
846d69dffffffff-2015-12,5
846d69dffffffff-2016-01,20
846d69dffffffff-2016-02,3
846d69dffffffff-2016-03,10
846d69dffffffff-2016-04,3
846d69dffffffff-2016-05,5
846d69dffffffff-2016-06,3
846d69dffffffff-2016-07,3
846d69dffffffff-2016-08,5
846d69dffffffff-2016-09,2
846d69dffffffff-2016-10,3
846d69dffffffff-2016-11,1
846d69dffffffff-2016-12,14
846d69dffffffff-2017-01,8
846d69dffffffff-2017-02,10
846d69dffffffff-2017-03,11
846d69dffffffff-2017-04,6
846d69dffffffff-2017-05,16
846d69dffffffff-2017-06,2
846d69dffffffff-2017-07,5
846d69dffffffff-2017-08,1
846d69dffffffff-2017-09,8
846d69dffffffff-2017-10,2
846d69dffffffff-2017-11,1
846d69dffffffff-2017-12,46
846d69dffffffff-2018-01,11
846d69dffffffff-2018-02,28
846d69dffffffff-2018-03,12
846d69dffffffff-2018-04,4
846d69dffffffff-2018-05,20
846d69dffffffff-2018-06,7
846d69dffffffff-2018-07,6
846d69dffffffff-2018-08,6
846d69dffffffff-2018-09,10
846d69dffffffff-2018-10,6
846d69dffffffff-2018-11,10
846d69dffffffff-2018-12,47
846d69dffffffff-2019-01,25
846d69dffffffff-2019-02,16
846d69dffffffff-2019-03,23
846d69dffffffff-2019-04,5
846d69dffffffff-2019-05,10
846d69dffffffff-2019-06,9
846d69dffffffff-2019-07,3
846d69dffffffff-2019-08,16
846d69dffffffff-2019-09,4
846d69dffffffff-2019-10,9
846d69dffffffff-2019-11,1
846d69dffffffff-2019-12,32
846d69dffffffff-2020-01,23
846d69dffffffff-2020-02,27
846d69dffffffff-2020-03,20
846d69dffffffff-2020-04,11
846d69dffffffff-2020-05,13
846d69dffffffff-2020-06,34
846d69dffffffff-2020-07,36
846d69dffffffff-2020-08,35
846d69dffffffff-2020-09,14
846d69dffffffff-2020-10,21
846d69dffffffff-2020-11,3
846d69dffffffff-2020-12,40
846d69dffffffff-2021-01,34
846d69dffffffff-2021-02,197
846d69dffffffff-2021-03,25
846d69dffffffff-2021-04,49
846d69dffffffff-2021-05,47
846d69dffffffff-2021-06,20
846d69dffffffff-2021-07,15
846d69dffffffff-2021-08,30
846d69dffffffff-2021-09,22
846d69dffffffff-2021-10,49
846d69dffffffff-2021-11,51
846d69dffffffff-2021-12,52
846d69dffffffff-2022-01,54
846d69dffffffff-2022-02,65
846d69dffffffff-2022-03,58
846d69dffffffff-2022-04,39
846d69dffffffff-2022-05,34
846d69dffffffff-2022-06,14
846d69dffffffff-2022-07,19
846d69dffffffff-2022-08,20
846d69dffffffff-2022-09,6
846d69dffffffff-2022-10,36
846d69dffffffff-2022-11,37
846d69dffffffff-2022-12,26
846d69dffffffff-2023-01,84
846d69dffffffff-2023-02,47
846d69dffffffff-2023-03,48
846d69dffffffff-2023-04,22
846d69dffffffff-2023-05,33
846d69dffffffff-2023-06,16
846d69dffffffff-2023-07,34
846d69dffffffff-2023-08,25
846d69dffffffff-2023-09,14
846d69dffffffff-2023-10,69
846d69dffffffff-2023-11,55
848f0d9ffffffff-2019-08,1
848f0dbffffffff-2012-08,2
848f0dbffffffff-2012-09,4
848f0dbffffffff-2012-11,5
848f0dbffffffff-2013-01,2
848f0dbffffffff-2013-10,1
848f0dbffffffff-2014-01,1
848f0dbffffffff-2014-04,2
848f0dbffffffff-2014-10,5
848f0dbffffffff-2014-11,3
848f0dbffffffff-2015-01,2
848f0dbffffffff-2015-02,3
848f0dbffffffff-2015-07,3
848f0dbffffffff-2015-10,2
848f0dbffffffff-2015-11,3
848f0dbffffffff-2016-01,1
848f0dbffffffff-2016-03,2
848f0dbffffffff-2016-05,1
848f0dbffffffff-2016-11,1
848f0dbffffffff-2017-02,2
848f0dbffffffff-2017-03,1
848f0dbffffffff-2017-07,4
848f0dbffffffff-2017-09,1
848f0dbffffffff-2017-11,2
848f0dbffffffff-2017-12,1
848f0dbffffffff-2018-02,10
848f0dbffffffff-2018-03,1
848f0dbffffffff-2018-08,1
848f0dbffffffff-2018-09,2
848f0dbffffffff-2018-10,2
848f0dbffffffff-2018-11,3
848f0dbffffffff-2019-01,3
848f0dbffffffff-2019-03,18
848f0dbffffffff-2019-05,4
848f0dbffffffff-2019-09,1
848f0dbffffffff-2019-10,1
848f0dbffffffff-2019-11,12
