index,n
849d255ffffffff-2021-11,1
849d257ffffffff-2014-05,1
849d257ffffffff-2016-01,1
849d257ffffffff-2019-01,1
849d257ffffffff-2019-11,1
849d257ffffffff-2021-01,1
849d257ffffffff-2021-03,1
849d257ffffffff-2021-10,1
849d257ffffffff-2021-11,2
849d257ffffffff-2022-11,2
849d257ffffffff-2023-03,1
849d257ffffffff-2023-08,1
849d259ffffffff-2013-03,1
849d259ffffffff-2014-07,1
849d259ffffffff-2017-04,1
849d259ffffffff-2018-02,2
849d259ffffffff-2021-12,1
849d259ffffffff-2023-01,2
849d25bffffffff-2015-04,1
849d25bffffffff-2017-03,1
849d25bffffffff-2021-12,1
849d25bffffffff-2022-09,1
849d25bffffffff-2022-12,1
849d25bffffffff-2023-04,1
849d25bffffffff-2023-10,1
849d25dffffffff-2012-03,2
849d25dffffffff-2018-03,1
849d25dffffffff-2021-01,1
849d25dffffffff-2021-02,2
849d25dffffffff-2022-01,1
849d25dffffffff-2023-01,1
849d25dffffffff-2023-02,2
849d25dffffffff-2023-10,3
849d283ffffffff-2015-04,1
849d283ffffffff-2018-05,1
849d283ffffffff-2023-05,2
849d287ffffffff-2015-05,1
849d289ffffffff-2017-03,1
849d289ffffffff-2019-01,1
849d289ffffffff-2020-05,1
849d28bffffffff-2018-11,3
849d28bffffffff-2022-06,2
849d28bffffffff-2022-07,2
849d28bffffffff-2022-08,1
849d28bffffffff-2023-06,1
849d28dffffffff-2017-05,2
849d28dffffffff-2017-06,4
849d28dffffffff-2017-07,1
849d28dffffffff-2018-03,9
849d28dffffffff-2018-04,1
849d28dffffffff-2019-01,7
849d28dffffffff-2019-02,3
849d28dffffffff-2019-04,1
849d28dffffffff-2020-02,1
849d28dffffffff-2020-04,1
849d28dffffffff-2023-03,1
849d291ffffffff-2021-01,1
849d295ffffffff-2015-05,1
849d295ffffffff-2018-05,1
849d295ffffffff-2019-01,2
849d295ffffffff-2020-01,1
849d295ffffffff-2020-07,1
849d295ffffffff-2020-12,1
849d295ffffffff-2023-04,1
849d295ffffffff-2023-06,1
849d29dffffffff-2020-03,5
849d2a3ffffffff-2020-07,1
849d2a5ffffffff-2015-09,1
849d2a5ffffffff-2016-09,1
849d2a5ffffffff-2018-09,1
849d2a5ffffffff-2019-12,1
849d2a5ffffffff-2021-01,2
849d2a5ffffffff-2021-03,1
849d2a5ffffffff-2021-04,1
849d2a5ffffffff-2021-10,3
849d2a5ffffffff-2021-11,5
849d2a5ffffffff-2021-12,1
849d2a5ffffffff-2022-04,2
849d2a5ffffffff-2022-07,1
849d2a5ffffffff-2022-10,1
849d2a5ffffffff-2023-07,3
849d2a5ffffffff-2023-08,3
849d2a7ffffffff-2017-01,1
849d2abffffffff-2020-06,2
849d2adffffffff-2014-06,2
849d2adffffffff-2014-12,1
849d2adffffffff-2015-01,1
849d2adffffffff-2015-10,1
849d2adffffffff-2017-07,1
849d2adffffffff-2017-12,1
849d2adffffffff-2018-05,1
849d2adffffffff-2018-06,1
849d2adffffffff-2019-05,1
849d2adffffffff-2020-12,2
849d2adffffffff-2021-05,1
849d2adffffffff-2021-06,2
849d2adffffffff-2021-12,2
849d2adffffffff-2022-01,1
849d2adffffffff-2022-03,1
849d2adffffffff-2022-08,1
849d2adffffffff-2022-09,1
849d2adffffffff-2022-11,5
849d2adffffffff-2023-07,1
849d2adffffffff-2023-08,2
849d2adffffffff-2023-10,2
849d2b5ffffffff-2012-03,1
849d2bdffffffff-2019-02,3
849d2bdffffffff-2019-03,1
849d2bdffffffff-2019-05,1
849d2bdffffffff-2022-09,1
849d2c1ffffffff-2022-06,1
849d2c1ffffffff-2023-02,1
849d2c5ffffffff-2020-12,1
849d2c7ffffffff-2017-03,2
849d2c7ffffffff-2020-11,1
849d2c7ffffffff-2020-12,1
849d2c7ffffffff-2023-05,1
849d2c7ffffffff-2023-09,1
849d2d1ffffffff-2021-11,1
849d2d5ffffffff-2018-01,1
849d2d7ffffffff-2020-05,1
849d2d7ffffffff-2021-03,1
849d2ddffffffff-2020-05,1
849d2e5ffffffff-2018-03,1
849d2e7ffffffff-2016-01,1
849d2e7ffffffff-2016-03,1
849d2e7ffffffff-2017-01,1
849d2e7ffffffff-2017-02,1
849d2e7ffffffff-2017-09,1
849d2e7ffffffff-2018-04,1
849d2e7ffffffff-2019-02,1
849d2e7ffffffff-2019-03,1
849d2e7ffffffff-2019-11,3
849d2e7ffffffff-2020-03,1
849d2e7ffffffff-2020-07,1
849d2e7ffffffff-2020-09,2
849d2e7ffffffff-2022-11,1
849d2e7ffffffff-2022-12,1
849d2e7ffffffff-2023-04,3
849d2e7ffffffff-2023-05,2
849d2e7ffffffff-2023-06,3
849d2e7ffffffff-2023-11,1
849d2ebffffffff-2020-12,1
849d2edffffffff-2022-04,1
849d2edffffffff-2022-10,1
849d2edffffffff-2023-02,2
849d427ffffffff-2020-11,1
849d427ffffffff-2022-09,1
849d441ffffffff-2019-06,1
849d447ffffffff-2015-01,2
849d447ffffffff-2017-04,1
849d44bffffffff-2022-09,2
849d44bffffffff-2022-11,2
849d455ffffffff-2023-08,1
849d45bffffffff-2019-03,1
849d45bffffffff-2019-11,4
849d45dffffffff-2023-10,1
849d46bffffffff-2014-05,1
849d46bffffffff-2014-11,1
849d46bffffffff-2014-12,1
849d46bffffffff-2015-02,4
849d46bffffffff-2015-03,1
849d46bffffffff-2016-06,2
849d46bffffffff-2016-10,1
849d46bffffffff-2017-05,1
849d46bffffffff-2018-04,3
849d46bffffffff-2019-05,2
849d46bffffffff-2019-07,4
849d46bffffffff-2019-08,3
849d46bffffffff-2019-10,1
849d46bffffffff-2020-10,1
849d46bffffffff-2022-05,2
849d46bffffffff-2022-07,9
849d46bffffffff-2022-08,1
849d46bffffffff-2022-09,1
849d46bffffffff-2022-12,1
849d46bffffffff-2023-09,1
849d481ffffffff-2016-12,1
849d481ffffffff-2023-05,3
849d495ffffffff-2020-05,1
849d4a1ffffffff-2012-06,1
849d4a1ffffffff-2014-05,1
849d4a1ffffffff-2014-06,1
849d4a1ffffffff-2014-08,2
849d4a1ffffffff-2014-10,1
849d4a1ffffffff-2014-12,2
849d4a1ffffffff-2015-06,2
849d4a1ffffffff-2015-08,2
849d4a1ffffffff-2015-09,1
849d4a1ffffffff-2016-11,2
849d4a1ffffffff-2016-12,1
849d4a1ffffffff-2018-01,4
849d4a1ffffffff-2018-02,1
849d4a1ffffffff-2018-03,4
849d4a1ffffffff-2018-06,1
849d4a1ffffffff-2019-10,2
849d4a1ffffffff-2019-11,2
849d4a1ffffffff-2019-12,2
849d4a1ffffffff-2020-01,3
849d4a1ffffffff-2020-06,1
849d4a1ffffffff-2020-08,2
849d4a1ffffffff-2021-05,6
849d4a1ffffffff-2021-08,2
849d4a1ffffffff-2022-01,2
849d4a1ffffffff-2022-04,3
849d4a1ffffffff-2022-05,1
849d4a1ffffffff-2022-06,1
849d4a1ffffffff-2022-07,8
849d4a1ffffffff-2022-08,2
849d4a1ffffffff-2022-09,11
849d4a1ffffffff-2022-10,6
849d4a1ffffffff-2022-11,5
849d4a1ffffffff-2022-12,1
849d4a1ffffffff-2023-01,7
849d4a1ffffffff-2023-05,2
849d4a1ffffffff-2023-06,1
849d4a1ffffffff-2023-07,2
849d4a1ffffffff-2023-08,8
849d4a1ffffffff-2023-09,3
849d4a1ffffffff-2023-10,2
849d4a1ffffffff-2023-11,1
849d4a3ffffffff-2020-03,1
849d4a3ffffffff-2021-05,1
849d4abffffffff-2014-06,1
849d4abffffffff-2014-08,1
849d4adffffffff-2019-07,1
849d4adffffffff-2022-11,1
849d4b5ffffffff-2020-03,1
849d4c9ffffffff-2012-04,2
849d4c9ffffffff-2019-05,1
849d4c9ffffffff-2022-10,3
849d4ebffffffff-2017-03,1
849d501ffffffff-2021-04,1
849d507ffffffff-2016-07,1
849d507ffffffff-2017-05,2
849d507ffffffff-2023-04,1
849d509ffffffff-2016-07,1
849d509ffffffff-2018-07,2
849d509ffffffff-2019-06,1
849d509ffffffff-2020-07,1
849d509ffffffff-2021-03,1
849d521ffffffff-2021-06,2
849d523ffffffff-2016-07,1
849d52dffffffff-2016-12,1
849d52dffffffff-2019-04,1
849d52dffffffff-2021-05,1
849d531ffffffff-2015-12,2
849d531ffffffff-2017-05,2
849d531ffffffff-2019-05,2
849d537ffffffff-2014-04,1
849d537ffffffff-2015-04,2
849d537ffffffff-2015-05,1
849d537ffffffff-2018-05,1
849d537ffffffff-2021-05,1
849d537ffffffff-2021-06,1
849d539ffffffff-2015-12,1
849d541ffffffff-2016-05,1
849d545ffffffff-2016-05,3
849d545ffffffff-2018-03,2
849d545ffffffff-2018-04,3
849d545ffffffff-2019-05,2
849d545ffffffff-2020-06,2
849d545ffffffff-2021-03,1
849d545ffffffff-2022-09,1
849d55dffffffff-2021-05,1
849d55dffffffff-2023-11,3
849d565ffffffff-2014-03,1
849d565ffffffff-2016-03,2
849d565ffffffff-2017-01,2
849d595ffffffff-2018-07,1
849d597ffffffff-2017-11,1
849d5dbffffffff-2017-05,1
849d5dbffffffff-2017-06,2
849d5dbffffffff-2018-04,11
849d5dbffffffff-2019-05,2
849d5dbffffffff-2019-07,3
849d5dbffffffff-2020-08,1
849d5dbffffffff-2021-08,2
849d5dbffffffff-2022-08,2
849d5dbffffffff-2023-04,1
849d5dbffffffff-2023-05,1
849d5dbffffffff-2023-07,1
849d5dbffffffff-2023-08,2
849d601ffffffff-2019-07,2
849d619ffffffff-2017-11,2
849d625ffffffff-2017-04,1
849d625ffffffff-2020-01,1
849d625ffffffff-2022-05,1
849d625ffffffff-2023-11,1
849d62bffffffff-2019-06,1
849d637ffffffff-2022-09,2
849d63dffffffff-2018-05,1
849d63dffffffff-2019-06,1
849d63dffffffff-2019-09,2
849d63dffffffff-2020-10,1
849d64dffffffff-2019-10,1
849d683ffffffff-2022-04,1
849d683ffffffff-2023-05,1
849d683ffffffff-2023-09,1
849d68bffffffff-2012-04,2
849d68bffffffff-2015-03,2
849d68bffffffff-2016-05,2
849d68bffffffff-2018-05,1
849d68bffffffff-2019-06,5
849d68bffffffff-2019-07,5
849d68bffffffff-2022-04,3
849d68bffffffff-2022-06,2
849d68bffffffff-2023-08,2
849d6a7ffffffff-2023-01,2
849d6b9ffffffff-2023-06,1
849d6d1ffffffff-2015-06,1
849d6dbffffffff-2013-07,1
849d6dbffffffff-2017-07,2
849d6dbffffffff-2019-05,1
849d6dbffffffff-2021-04,2
849d6dbffffffff-2021-05,1
849d6e7ffffffff-2014-10,1
849d6e7ffffffff-2017-09,2
849d6e7ffffffff-2019-08,4
849d70dffffffff-2016-08,1
849d70dffffffff-2021-03,2
849d719ffffffff-2022-08,1
849d71bffffffff-2022-04,1
849d735ffffffff-2018-04,3
849d741ffffffff-2021-06,1
849d745ffffffff-2012-11,1
849d755ffffffff-2020-05,1
849d755ffffffff-2020-10,2
849d75dffffffff-2019-05,1
849d75dffffffff-2021-06,1
849d75dffffffff-2021-07,2
849d761ffffffff-2021-12,1
84a606dffffffff-2018-07,4
84a606dffffffff-2021-08,1
84a611dffffffff-2021-03,1
84a6129ffffffff-2015-09,1
84a6129ffffffff-2015-10,1
84a6129ffffffff-2015-11,2
84a6129ffffffff-2015-12,2
84a6129ffffffff-2017-09,3
84a6129ffffffff-2017-12,2
84a6129ffffffff-2019-04,2
84a6129ffffffff-2022-08,2
84a6167ffffffff-2016-07,7
84a6167ffffffff-2016-08,9
84a6167ffffffff-2017-05,1
84a631bffffffff-2017-11,1
84a631bffffffff-2017-12,1
84a631bffffffff-2018-04,2
84a631bffffffff-2018-07,1
84a631bffffffff-2018-09,1
84a631bffffffff-2019-07,1
84a631bffffffff-2019-08,2
84a631bffffffff-2019-09,1
84a631bffffffff-2020-07,1
84a631bffffffff-2020-09,2
84a631bffffffff-2022-07,1
84a631bffffffff-2022-09,1
84a6a41ffffffff-2016-09,1
84a6a4bffffffff-2012-09,3
84a6a4bffffffff-2021-10,2
84a6a5dffffffff-2018-01,3
84a6a5dffffffff-2021-11,1
84a6a61ffffffff-2023-09,1
84a6a69ffffffff-2016-09,1
84a6a69ffffffff-2019-08,12
84a6a69ffffffff-2019-10,4
84a6a6bffffffff-2017-07,1
84a6a6bffffffff-2020-10,3
84a6a6bffffffff-2021-06,1
84a6a6bffffffff-2021-08,2
84a6a6bffffffff-2021-09,3
84a6a6bffffffff-2021-10,4
84a6a6bffffffff-2023-07,1
84a6a6bffffffff-2023-09,1
84a71bbffffffff-2015-09,1
84a726dffffffff-2013-05,4
84a7829ffffffff-2021-09,4
84a7829ffffffff-2022-10,1
84a7863ffffffff-2017-01,1
84a7863ffffffff-2020-01,1
84a79a3ffffffff-2013-11,1
84a79a3ffffffff-2014-09,1
84a79a3ffffffff-2014-11,2
84a79a3ffffffff-2014-12,2
84a79a3ffffffff-2015-06,1
84a79a3ffffffff-2018-03,2
84a79a3ffffffff-2018-11,1
84a79a3ffffffff-2019-09,3
84a79a3ffffffff-2019-10,1
84a79a3ffffffff-2019-11,5
84a79a3ffffffff-2020-01,1
84a79a3ffffffff-2020-10,3
84a79a3ffffffff-2020-12,1
84a79a3ffffffff-2021-12,3
84a79a3ffffffff-2022-05,1
84a79a3ffffffff-2022-07,5
84a79a3ffffffff-2022-11,2
84a79a3ffffffff-2023-02,2
84a79a3ffffffff-2023-03,2
84a79a3ffffffff-2023-09,1
84a79a3ffffffff-2023-10,1
84a79a3ffffffff-2023-11,1
84a79a5ffffffff-2023-09,1
84a79a7ffffffff-2012-08,1
84a79a7ffffffff-2012-11,1
84a79a7ffffffff-2013-05,1
84a79a7ffffffff-2013-09,1
84a79a7ffffffff-2013-11,1
84a79a7ffffffff-2014-03,2
84a79a7ffffffff-2014-11,2
84a79a7ffffffff-2014-12,2
84a79a7ffffffff-2017-10,2
84a79a7ffffffff-2017-11,2
84a79a7ffffffff-2018-03,1
84a79a7ffffffff-2018-07,6
84a79a7ffffffff-2018-08,2
84a79a7ffffffff-2018-09,2
84a79a7ffffffff-2018-10,2
84a79a7ffffffff-2019-09,4
84a79a7ffffffff-2019-10,4
84a79a7ffffffff-2020-02,1
84a79a7ffffffff-2020-08,2
84a79a7ffffffff-2020-09,1
84a79a7ffffffff-2021-06,3
84a79a7ffffffff-2021-10,3
84a79a7ffffffff-2021-11,1
84a79a7ffffffff-2022-07,1
84a79a7ffffffff-2023-09,2
84a79a7ffffffff-2023-11,1
84a79b5ffffffff-2023-01,1
84a79bdffffffff-2014-05,1
84a79c1ffffffff-2012-11,1
84b880bffffffff-2021-04,1
84b880bffffffff-2021-12,1
84b880bffffffff-2022-12,1
84b880bffffffff-2023-01,1
84b880bffffffff-2023-02,1
84b8855ffffffff-2013-01,1
84b8855ffffffff-2015-01,4
84b8855ffffffff-2015-02,2
84b8855ffffffff-2015-03,3
84b8855ffffffff-2016-09,3
84b8855ffffffff-2016-12,1
84b8855ffffffff-2018-11,1
84b8855ffffffff-2020-12,1
84b8855ffffffff-2021-05,7
84b8855ffffffff-2021-06,2
84b8855ffffffff-2021-07,9
84b8855ffffffff-2021-08,6
84b8855ffffffff-2021-09,8
84b8855ffffffff-2021-10,6
84b8855ffffffff-2021-11,3
84b8855ffffffff-2021-12,1
84b8855ffffffff-2022-02,2
84b8855ffffffff-2022-03,1
84b8855ffffffff-2022-04,1
84b8855ffffffff-2022-05,6
84b8855ffffffff-2022-11,1
84b8855ffffffff-2023-01,9
84b8855ffffffff-2023-02,4
84b8855ffffffff-2023-03,2
84b8855ffffffff-2023-11,1
84b885bffffffff-2021-04,4
84b8885ffffffff-2023-04,4
84b8889ffffffff-2021-12,1
84b8889ffffffff-2022-01,1
84b8889ffffffff-2022-02,1
84b8889ffffffff-2023-03,1
84b8889ffffffff-2023-05,1
84b889dffffffff-2023-10,1
84b88e1ffffffff-2021-04,1
84b88e1ffffffff-2021-05,1
84b88e1ffffffff-2021-06,1
84b88e1ffffffff-2022-10,1
84b88e3ffffffff-2021-10,2
84b88e3ffffffff-2022-02,2
84b88e9ffffffff-2021-02,1
84b8923ffffffff-2023-04,2
84b892dffffffff-2022-12,3
84b893bffffffff-2022-09,1
84b89a5ffffffff-2017-05,1
84b89adffffffff-2014-01,1
84b89adffffffff-2015-08,2
84b89adffffffff-2015-09,1
84b89adffffffff-2015-12,2
84b89adffffffff-2016-01,1
84b89adffffffff-2016-02,1
84b89adffffffff-2016-04,1
84b89adffffffff-2016-05,1
84b89adffffffff-2016-07,1
84b89adffffffff-2016-08,4
84b89adffffffff-2016-09,9
84b89adffffffff-2016-12,3
84b89adffffffff-2017-01,2
84b89adffffffff-2017-02,1
84b89adffffffff-2017-03,2
84b89adffffffff-2017-07,2
84b89adffffffff-2017-08,3
84b89adffffffff-2017-09,3
84b89adffffffff-2017-10,4
84b89adffffffff-2017-11,2
84b89adffffffff-2017-12,2
84b89adffffffff-2018-03,1
84b89adffffffff-2018-10,2
84b89adffffffff-2018-11,2
84b89adffffffff-2018-12,10
84b89adffffffff-2019-01,1
84b89adffffffff-2019-09,1
84b89adffffffff-2019-12,4
84b89adffffffff-2020-01,8
84b89adffffffff-2020-02,3
84b89adffffffff-2020-03,5
84b89adffffffff-2020-04,3
84b89adffffffff-2020-05,1
84b89adffffffff-2020-06,1
84b89adffffffff-2020-07,1
84b89adffffffff-2020-09,4
84b89adffffffff-2020-10,2
84b89adffffffff-2020-11,4
84b89adffffffff-2020-12,6
84b89adffffffff-2021-01,3
84b89adffffffff-2021-03,2
84b89adffffffff-2021-04,2
84b89adffffffff-2021-05,1
84b89adffffffff-2021-09,2
84b89adffffffff-2021-11,1
84b89adffffffff-2021-12,1
84b89adffffffff-2022-01,2
84b89adffffffff-2022-02,2
84b89adffffffff-2022-03,1
84b89adffffffff-2022-04,3
84b89adffffffff-2022-05,1
84b89adffffffff-2022-07,5
84b89adffffffff-2022-09,5
84b89adffffffff-2022-11,2
84b89adffffffff-2022-12,4
84b89adffffffff-2023-01,4
84b89adffffffff-2023-02,3
84b89adffffffff-2023-03,1
84b89adffffffff-2023-04,1
84b89adffffffff-2023-05,10
84b89adffffffff-2023-06,1
84b89adffffffff-2023-07,6
84b89adffffffff-2023-08,2
84b89adffffffff-2023-09,2
84b89adffffffff-2023-10,5
84b89adffffffff-2023-11,2
84b89c1ffffffff-2017-03,1
84b89c1ffffffff-2020-02,1
84b89c1ffffffff-2021-11,1
84b89c1ffffffff-2022-04,1
84b89cbffffffff-2021-12,2
84b89cbffffffff-2023-03,1
84b89cbffffffff-2023-04,2
84b89ebffffffff-2015-10,1
84b89ebffffffff-2023-03,2
84b89ebffffffff-2023-04,2
84b89edffffffff-2022-09,1
84b8a5bffffffff-2022-12,1
84b8d43ffffffff-2017-04,2
84b9807ffffffff-2022-08,1
84b9855ffffffff-2022-08,6
84b9855ffffffff-2022-09,1
84b9909ffffffff-2016-05,1
84b990bffffffff-2013-07,1
84b990bffffffff-2015-10,1
84b990bffffffff-2016-05,1
84b99c9ffffffff-2016-07,2
84b99c9ffffffff-2020-10,2
84b99cdffffffff-2020-11,1
84b99e9ffffffff-2023-06,1
84b99edffffffff-2016-09,2
84b9b2bffffffff-2015-09,8
84b9b2bffffffff-2020-08,1
84b9b2bffffffff-2020-09,3
84b9b2bffffffff-2020-10,1
84b9b31ffffffff-2022-11,1
84b9b47ffffffff-2022-05,1
84b9b59ffffffff-2023-02,2
84ba69dffffffff-2021-07,2
84ba69dffffffff-2021-11,2
84bb089ffffffff-2013-08,1
84bb089ffffffff-2013-10,1
84bb089ffffffff-2014-01,1
84bb089ffffffff-2014-10,1
84bb089ffffffff-2014-12,1
84bb089ffffffff-2015-01,1
84bb089ffffffff-2015-04,2
84bb089ffffffff-2015-08,1
84bb089ffffffff-2015-10,1
84bb089ffffffff-2015-12,1
84bb089ffffffff-2016-01,1
84bb089ffffffff-2016-02,3
84bb089ffffffff-2016-03,1
84bb089ffffffff-2016-04,1
84bb089ffffffff-2016-06,8
84bb089ffffffff-2016-12,4
84bb089ffffffff-2017-01,3
84bb089ffffffff-2017-09,1
84bb089ffffffff-2017-10,1
84bb089ffffffff-2017-11,3
84bb089ffffffff-2017-12,4
84bb089ffffffff-2018-01,1
84bb089ffffffff-2018-02,4
84bb089ffffffff-2018-10,2
84bb089ffffffff-2018-11,5
84bb089ffffffff-2018-12,1
84bb089ffffffff-2019-01,3
84bb089ffffffff-2019-02,3
84bb089ffffffff-2019-03,1
84bb089ffffffff-2019-05,3
84bb089ffffffff-2019-06,2
84bb089ffffffff-2019-07,1
84bb089ffffffff-2019-08,2
84bb089ffffffff-2019-09,1
84bb089ffffffff-2019-10,2
84bb089ffffffff-2019-11,10
84bb089ffffffff-2019-12,3
84bb089ffffffff-2020-01,3
84bb089ffffffff-2020-02,6
84bb089ffffffff-2020-03,1
84bb089ffffffff-2020-05,3
84bb089ffffffff-2020-07,5
84bb089ffffffff-2020-08,2
84bb089ffffffff-2020-09,3
84bb089ffffffff-2020-10,1
84bb089ffffffff-2020-12,3
84bb089ffffffff-2021-01,2
84bb089ffffffff-2021-03,1
84bb089ffffffff-2021-04,9
84be085ffffffff-2015-03,3
84be085ffffffff-2015-04,1
84be085ffffffff-2015-05,1
84be085ffffffff-2016-02,1
84be085ffffffff-2016-03,1
84be085ffffffff-2017-03,1
84be085ffffffff-2019-04,2
84be085ffffffff-2019-05,1
84be085ffffffff-2019-09,6
84be085ffffffff-2020-06,1
84be085ffffffff-2021-02,9
84be085ffffffff-2021-03,1
84be085ffffffff-2021-04,1
84be085ffffffff-2021-06,1
84be085ffffffff-2021-12,1
84be085ffffffff-2022-01,12
84be085ffffffff-2022-02,3
84be085ffffffff-2022-03,6
84be085ffffffff-2022-04,8
84be085ffffffff-2022-05,3
84be085ffffffff-2022-08,1
84be085ffffffff-2023-03,1
84be085ffffffff-2023-04,4
84be085ffffffff-2023-10,1
84be087ffffffff-2016-03,1
84be089ffffffff-2017-08,2
84be08bffffffff-2017-01,4
84be08dffffffff-2016-05,1
84be08dffffffff-2021-03,2
84be08dffffffff-2021-06,1
84be08dffffffff-2021-07,1
84be08dffffffff-2022-11,3
84be08dffffffff-2023-05,1
84be097ffffffff-2015-01,1
84be097ffffffff-2016-10,1
84be097ffffffff-2016-11,1
84be097ffffffff-2021-02,1
84be097ffffffff-2022-10,1
84be097ffffffff-2023-07,1
84be097ffffffff-2023-09,1
84be09dffffffff-2015-11,1
84be0a5ffffffff-2013-10,1
84be0a5ffffffff-2014-02,1
84be0a5ffffffff-2016-02,1
84be0a5ffffffff-2017-10,1
84be0a5ffffffff-2018-04,1
84be0a5ffffffff-2018-10,1
84be0a5ffffffff-2019-01,1
84be0a5ffffffff-2019-02,1
84be0a5ffffffff-2019-03,2
84be0a5ffffffff-2019-04,3
84be0a5ffffffff-2020-02,6
84be0a5ffffffff-2020-03,1
84be0a5ffffffff-2020-06,1
84be0a5ffffffff-2020-07,1
84be0a5ffffffff-2021-01,4
84be0a5ffffffff-2021-04,2
84be0a5ffffffff-2021-05,2
84be0a5ffffffff-2021-06,3
84be0a5ffffffff-2021-07,2
84be0a5ffffffff-2021-11,1
84be0a5ffffffff-2022-03,1
84be0a5ffffffff-2022-04,2
84be0a5ffffffff-2022-08,1
84be0a5ffffffff-2023-02,2
84be0a5ffffffff-2023-05,1
84be0a5ffffffff-2023-08,3
84be0a5ffffffff-2023-09,8
84be0a7ffffffff-2023-11,1
84be0adffffffff-2019-05,1
84be0adffffffff-2021-12,4
84be0adffffffff-2023-02,1
84be0adffffffff-2023-04,2
84be0b7ffffffff-2020-09,1
84be0b9ffffffff-2019-06,2
84be0b9ffffffff-2019-12,2
84be0b9ffffffff-2021-10,1
84be0b9ffffffff-2022-01,6
84be0b9ffffffff-2022-02,3
84be0b9ffffffff-2022-08,1
84be0b9ffffffff-2022-09,1
84be0b9ffffffff-2022-11,4
84be0bbffffffff-2019-12,1
84be0bbffffffff-2020-11,1
84be0bbffffffff-2020-12,1
84be0bdffffffff-2020-09,1
84be0c3ffffffff-2013-11,1
84be0c3ffffffff-2014-10,1
84be0c3ffffffff-2014-11,3
84be0c3ffffffff-2014-12,1
84be0c3ffffffff-2015-01,6
84be0c3ffffffff-2015-05,1
84be0c3ffffffff-2015-10,1
84be0c3ffffffff-2016-01,2
84be0c3ffffffff-2016-02,10
84be0c3ffffffff-2016-03,2
84be0c3ffffffff-2016-04,2
84be0c3ffffffff-2017-01,7
84be0c3ffffffff-2017-02,2
84be0c3ffffffff-2017-04,1
84be0c3ffffffff-2017-10,5
84be0c3ffffffff-2018-01,5
84be0c3ffffffff-2018-03,5
84be0c3ffffffff-2018-04,3
84be0c3ffffffff-2018-06,7
84be0c3ffffffff-2018-08,1
84be0c3ffffffff-2018-10,3
84be0c3ffffffff-2018-11,7
84be0c3ffffffff-2018-12,10
84be0c3ffffffff-2019-01,15
84be0c3ffffffff-2019-02,2
84be0c3ffffffff-2019-03,5
84be0c3ffffffff-2019-06,10
84be0c3ffffffff-2019-07,1
84be0c3ffffffff-2020-03,2
84be0c3ffffffff-2020-11,2
84be0c3ffffffff-2020-12,2
84be0c3ffffffff-2021-01,2
84be0c3ffffffff-2021-12,21
84be0c3ffffffff-2022-01,1
84be0c3ffffffff-2022-02,2
84be0c3ffffffff-2022-03,1
84be0c3ffffffff-2023-07,3
84be0c3ffffffff-2023-10,2
84be0d3ffffffff-2014-01,4
84be0d3ffffffff-2014-02,2
84be0d3ffffffff-2014-03,1
84be0d3ffffffff-2014-04,2
84be0d3ffffffff-2014-09,1
84be0d3ffffffff-2014-11,3
84be0d3ffffffff-2014-12,1
84be0d3ffffffff-2015-01,3
84be0d3ffffffff-2015-02,6
84be0d3ffffffff-2015-03,11
84be0d3ffffffff-2015-04,7
84be0d3ffffffff-2015-05,4
84be0d3ffffffff-2015-06,3
84be0d3ffffffff-2015-08,9
84be0d3ffffffff-2015-09,11
84be0d3ffffffff-2015-10,3
84be0d3ffffffff-2015-11,5
84be0d3ffffffff-2015-12,7
84be0d3ffffffff-2016-01,13
84be0d3ffffffff-2016-02,8
84be0d3ffffffff-2016-03,8
84be0d3ffffffff-2016-04,11
84be0d3ffffffff-2016-05,8
84be0d3ffffffff-2016-06,8
84be0d3ffffffff-2016-07,9
84be0d3ffffffff-2016-08,6
84be0d3ffffffff-2016-09,8
84be0d3ffffffff-2016-10,9
84be0d3ffffffff-2016-11,7
84be0d3ffffffff-2016-12,9
84be0d3ffffffff-2017-01,8
84be0d3ffffffff-2017-02,3
84be0d3ffffffff-2017-03,9
84be0d3ffffffff-2017-04,14
84be0d3ffffffff-2017-05,9
84be0d3ffffffff-2017-06,10
84be0d3ffffffff-2017-07,14
84be0d3ffffffff-2017-08,8
84be0d3ffffffff-2017-09,3
84be0d3ffffffff-2017-10,5
84be0d3ffffffff-2017-11,7
84be0d3ffffffff-2017-12,13
84be0d3ffffffff-2018-01,13
84be0d3ffffffff-2018-02,4
84be0d3ffffffff-2018-03,6
84be0d3ffffffff-2018-04,7
84be0d3ffffffff-2018-05,4
84be0d3ffffffff-2018-06,1
84be0d3ffffffff-2018-07,9
84be0d3ffffffff-2018-08,12
84be0d3ffffffff-2018-09,1
84be0d3ffffffff-2018-10,6
84be0d3ffffffff-2018-11,3
84be0d3ffffffff-2018-12,2
84be0d3ffffffff-2019-01,9
84be0d3ffffffff-2019-02,2
84be0d3ffffffff-2019-03,8
84be0d3ffffffff-2019-04,7
84be0d3ffffffff-2019-05,2
84be0d3ffffffff-2019-06,6
84be0d3ffffffff-2019-07,2
84be0d3ffffffff-2019-08,10
84be0d3ffffffff-2019-09,2
84be0d3ffffffff-2019-10,2
84be0d3ffffffff-2019-11,2
84be0d3ffffffff-2019-12,2
84be0d3ffffffff-2020-02,1
84be0d3ffffffff-2020-03,12
