index,n
844526dffffffff-2016-03,2
844526dffffffff-2016-11,1
844526dffffffff-2017-02,1
844526dffffffff-2017-04,1
844526dffffffff-2017-05,5
844526dffffffff-2017-06,1
844526dffffffff-2017-07,1
844526dffffffff-2017-08,3
844526dffffffff-2017-09,5
844526dffffffff-2017-10,1
844526dffffffff-2017-11,1
844526dffffffff-2018-01,11
844526dffffffff-2018-02,7
844526dffffffff-2018-03,6
844526dffffffff-2018-04,4
844526dffffffff-2018-06,2
844526dffffffff-2018-07,2
844526dffffffff-2018-09,5
844526dffffffff-2018-10,3
844526dffffffff-2018-12,3
844526dffffffff-2019-01,15
844526dffffffff-2019-02,4
844526dffffffff-2019-03,2
844526dffffffff-2019-04,2
844526dffffffff-2019-06,2
844526dffffffff-2019-07,1
844526dffffffff-2019-08,4
844526dffffffff-2019-10,3
844526dffffffff-2019-12,2
844526dffffffff-2020-01,2
844526dffffffff-2020-02,3
844526dffffffff-2020-03,1
844526dffffffff-2020-04,1
844526dffffffff-2020-05,2
844526dffffffff-2020-06,1
844526dffffffff-2020-07,3
844526dffffffff-2020-08,1
844526dffffffff-2020-09,2
844526dffffffff-2020-12,5
844526dffffffff-2021-01,3
844526dffffffff-2021-02,1
844526dffffffff-2021-03,1
844526dffffffff-2021-04,6
844526dffffffff-2021-05,3
844526dffffffff-2022-02,1
844526dffffffff-2022-03,2
844526dffffffff-2022-05,2
844526dffffffff-2023-01,5
844526dffffffff-2023-02,1
844526dffffffff-2023-03,5
844526dffffffff-2023-06,4
844526dffffffff-2023-08,1
844526dffffffff-2023-09,1
844526dffffffff-2023-11,1
84452a9ffffffff-2018-05,4
84452dbffffffff-2013-03,1
84452e1ffffffff-2012-01,3
84452e1ffffffff-2012-02,1
84452e1ffffffff-2012-03,15
84452e1ffffffff-2012-04,3
84452e1ffffffff-2012-05,1
84452e1ffffffff-2012-08,1
84452e1ffffffff-2012-10,1
84452e1ffffffff-2012-12,5
84452e1ffffffff-2013-01,6
84452e1ffffffff-2013-02,6
84452e1ffffffff-2013-03,8
84452e1ffffffff-2013-04,2
84452e1ffffffff-2013-05,1
84452e1ffffffff-2013-06,24
84452e1ffffffff-2013-07,4
84452e1ffffffff-2013-09,1
84452e1ffffffff-2013-10,1
84452e1ffffffff-2013-11,2
84452e1ffffffff-2013-12,1
84452e1ffffffff-2014-01,2
84452e1ffffffff-2014-02,13
84452e1ffffffff-2014-03,14
84452e1ffffffff-2014-04,6
84452e1ffffffff-2014-05,1
84452e1ffffffff-2014-06,4
84452e1ffffffff-2014-07,1
84452e1ffffffff-2014-08,4
84452e1ffffffff-2014-09,1
84452e1ffffffff-2014-12,7
84452e1ffffffff-2015-01,3
84452e1ffffffff-2015-02,8
84452e1ffffffff-2015-03,5
84452e1ffffffff-2015-04,3
84452e1ffffffff-2015-05,20
84452e1ffffffff-2015-07,2
84452e1ffffffff-2015-10,1
84452e1ffffffff-2015-11,1
84452e1ffffffff-2015-12,3
84452e1ffffffff-2016-01,4
84452e1ffffffff-2016-02,11
84452e1ffffffff-2016-03,18
84452e1ffffffff-2016-04,5
84452e1ffffffff-2016-05,5
84452e1ffffffff-2016-06,1
84452e1ffffffff-2016-07,2
84452e1ffffffff-2016-08,3
84452e1ffffffff-2016-09,16
84452e1ffffffff-2016-10,2
84452e1ffffffff-2016-11,6
84452e1ffffffff-2016-12,9
84452e1ffffffff-2017-01,29
84452e1ffffffff-2017-02,28
84452e1ffffffff-2017-03,22
84452e1ffffffff-2017-04,12
84452e1ffffffff-2017-05,31
84452e1ffffffff-2017-06,14
84452e1ffffffff-2017-07,19
84452e1ffffffff-2017-08,9
84452e1ffffffff-2017-09,28
84452e1ffffffff-2017-10,5
84452e1ffffffff-2017-11,12
84452e1ffffffff-2017-12,27
84452e1ffffffff-2018-01,19
84452e1ffffffff-2018-02,17
84452e1ffffffff-2018-03,34
84452e1ffffffff-2018-04,55
84452e1ffffffff-2018-05,24
84452e1ffffffff-2018-06,33
84452e1ffffffff-2018-07,43
84452e1ffffffff-2018-08,43
84452e1ffffffff-2018-09,1
84452e1ffffffff-2018-10,9
84452e1ffffffff-2018-11,25
84452e1ffffffff-2018-12,47
84452e1ffffffff-2019-01,67
84452e1ffffffff-2019-02,73
84452e1ffffffff-2019-03,47
84452e1ffffffff-2019-04,24
84452e1ffffffff-2019-05,34
84452e1ffffffff-2019-06,40
84452e1ffffffff-2019-07,41
84452e1ffffffff-2019-08,38
84452e1ffffffff-2019-09,54
84452e1ffffffff-2019-10,126
84452e1ffffffff-2019-11,32
84452e1ffffffff-2019-12,54
84452e1ffffffff-2020-01,197
84452e1ffffffff-2020-02,78
84452e1ffffffff-2020-03,57
84452e1ffffffff-2020-04,491
84452e1ffffffff-2020-05,88
84452e1ffffffff-2020-06,9
84452e1ffffffff-2020-07,565
84452e1ffffffff-2020-08,107
84452e1ffffffff-2020-09,80
84452e1ffffffff-2020-10,227
84452e1ffffffff-2020-11,17
84452e1ffffffff-2020-12,49
84452e1ffffffff-2021-01,216
84452e1ffffffff-2021-02,92
84452e1ffffffff-2021-03,98
84452e1ffffffff-2021-04,530
84452e1ffffffff-2021-05,129
84452e1ffffffff-2021-06,287
84452e1ffffffff-2021-07,346
84452e1ffffffff-2021-08,117
84452e1ffffffff-2021-09,106
84452e1ffffffff-2021-10,275
84452e1ffffffff-2021-11,44
84452e1ffffffff-2021-12,29
84452e1ffffffff-2022-01,189
84452e1ffffffff-2022-02,217
84452e1ffffffff-2022-03,98
84452e1ffffffff-2022-04,503
84452e1ffffffff-2022-05,58
84452e1ffffffff-2022-06,246
84452e1ffffffff-2022-07,357
84452e1ffffffff-2022-08,61
84452e1ffffffff-2022-09,76
84452e1ffffffff-2022-10,166
84452e1ffffffff-2022-11,77
84452e1ffffffff-2022-12,16
84452e1ffffffff-2023-01,28
84452e1ffffffff-2023-02,38
84452e1ffffffff-2023-03,21
84452e1ffffffff-2023-04,55
84452e1ffffffff-2023-05,30
84452e1ffffffff-2023-06,15
84452e1ffffffff-2023-07,11
84452e1ffffffff-2023-08,31
84452e1ffffffff-2023-09,48
84452e1ffffffff-2023-10,22
84452e1ffffffff-2023-11,26
84452e5ffffffff-2016-04,1
84452e5ffffffff-2017-05,1
84452e5ffffffff-2018-11,1
84452e5ffffffff-2020-12,3
84452e5ffffffff-2021-12,2
84452e5ffffffff-2022-02,2
84452e5ffffffff-2022-09,12
84452e5ffffffff-2023-03,1
84452e9ffffffff-2012-01,1
84452e9ffffffff-2014-01,1
84452e9ffffffff-2014-02,4
84452e9ffffffff-2016-03,1
84452e9ffffffff-2017-05,3
84452e9ffffffff-2018-03,1
84452e9ffffffff-2018-05,2
84452e9ffffffff-2018-07,6
84452e9ffffffff-2018-12,1
84452e9ffffffff-2019-03,1
84452e9ffffffff-2019-04,1
84452e9ffffffff-2019-07,1
84452e9ffffffff-2019-08,2
84452e9ffffffff-2019-11,1
84452e9ffffffff-2020-02,5
84452e9ffffffff-2020-07,2
84452e9ffffffff-2020-10,1
84452e9ffffffff-2021-09,1
84452e9ffffffff-2022-09,3
84452e9ffffffff-2023-02,3
84452e9ffffffff-2023-08,1
84452e9ffffffff-2023-10,7
84452edffffffff-2012-03,4
84452edffffffff-2012-10,1
84452edffffffff-2013-01,8
84452edffffffff-2013-02,2
84452edffffffff-2013-06,3
84452edffffffff-2013-08,1
84452edffffffff-2014-03,2
84452edffffffff-2014-05,1
84452edffffffff-2014-06,1
84452edffffffff-2014-07,2
84452edffffffff-2015-04,2
84452edffffffff-2015-09,3
84452edffffffff-2015-12,1
84452edffffffff-2016-01,8
84452edffffffff-2016-02,1
84452edffffffff-2016-04,3
84452edffffffff-2016-05,21
84452edffffffff-2016-07,3
84452edffffffff-2016-08,1
84452edffffffff-2016-09,4
84452edffffffff-2016-12,5
84452edffffffff-2017-01,18
84452edffffffff-2017-05,2
84452edffffffff-2017-07,2
84452edffffffff-2017-09,4
84452edffffffff-2017-12,7
84452edffffffff-2018-03,2
84452edffffffff-2018-04,2
84452edffffffff-2018-05,2
84452edffffffff-2018-06,1
84452edffffffff-2018-07,25
84452edffffffff-2018-08,5
84452edffffffff-2018-11,9
84452edffffffff-2018-12,15
84452edffffffff-2019-01,14
84452edffffffff-2019-03,2
84452edffffffff-2019-04,1
84452edffffffff-2019-05,2
84452edffffffff-2019-06,14
84452edffffffff-2019-07,29
84452edffffffff-2019-09,10
84452edffffffff-2019-10,4
84452edffffffff-2019-11,6
84452edffffffff-2019-12,3
84452edffffffff-2020-01,5
84452edffffffff-2020-02,7
84452edffffffff-2020-04,3
84452edffffffff-2020-05,8
84452edffffffff-2020-06,8
84452edffffffff-2020-07,2
84452edffffffff-2020-08,24
84452edffffffff-2020-09,2
84452edffffffff-2020-12,26
84452edffffffff-2021-01,6
84452edffffffff-2021-03,1
84452edffffffff-2021-04,5
84452edffffffff-2021-05,2
84452edffffffff-2021-06,14
84452edffffffff-2021-07,11
84452edffffffff-2021-08,4
84452edffffffff-2021-09,7
84452edffffffff-2021-12,4
84452edffffffff-2022-01,2
84452edffffffff-2022-02,6
84452edffffffff-2022-03,1
84452edffffffff-2022-04,7
84452edffffffff-2022-05,3
84452edffffffff-2022-06,5
84452edffffffff-2022-09,13
84452edffffffff-2022-10,4
84452edffffffff-2022-12,2
84452edffffffff-2023-02,3
84452edffffffff-2023-03,1
84452edffffffff-2023-04,3
84452edffffffff-2023-05,3
84452edffffffff-2023-06,1
84452edffffffff-2023-07,4
84452edffffffff-2023-08,1
84452edffffffff-2023-09,2
84452edffffffff-2023-10,1
84452edffffffff-2023-11,1
8445301ffffffff-2013-05,2
8445301ffffffff-2013-06,1
8445309ffffffff-2012-05,7
8445309ffffffff-2015-09,2
8445309ffffffff-2018-09,1
8445321ffffffff-2016-09,3
8445343ffffffff-2012-05,2
8445343ffffffff-2013-07,1
8445343ffffffff-2014-08,1
8445343ffffffff-2014-11,1
8445343ffffffff-2015-10,1
8445343ffffffff-2016-03,1
8445343ffffffff-2016-10,1
8445343ffffffff-2017-01,4
8445343ffffffff-2017-03,1
8445343ffffffff-2018-02,2
8445349ffffffff-2015-06,9
8445349ffffffff-2018-11,1
8445349ffffffff-2022-07,3
844534dffffffff-2013-06,2
844534dffffffff-2013-07,4
844534dffffffff-2014-04,7
844534dffffffff-2014-05,1
8445351ffffffff-2012-11,2
8445351ffffffff-2014-01,1
8445351ffffffff-2014-04,3
8445351ffffffff-2015-07,2
8445351ffffffff-2015-08,6
8445351ffffffff-2015-09,1
8445351ffffffff-2015-11,5
8445351ffffffff-2015-12,4
8445351ffffffff-2016-05,4
8445351ffffffff-2016-07,12
8445351ffffffff-2016-10,10
8445351ffffffff-2016-11,4
8445351ffffffff-2017-02,8
8445351ffffffff-2017-05,17
8445351ffffffff-2017-08,2
8445351ffffffff-2017-09,4
8445351ffffffff-2018-05,5
8445351ffffffff-2018-07,3
8445351ffffffff-2019-02,2
8445351ffffffff-2019-03,13
8445351ffffffff-2019-05,1
8445351ffffffff-2019-06,2
8445351ffffffff-2019-07,1
8445351ffffffff-2020-04,2
8445351ffffffff-2021-06,2
8445351ffffffff-2022-05,4
8445351ffffffff-2022-10,1
8445351ffffffff-2023-01,2
8445351ffffffff-2023-05,4
8445351ffffffff-2023-06,10
8445353ffffffff-2015-07,3
8445353ffffffff-2018-05,3
8445353ffffffff-2021-03,3
8445353ffffffff-2023-04,2
8445353ffffffff-2023-07,7
8445355ffffffff-2013-06,1
8445355ffffffff-2013-11,3
8445355ffffffff-2014-01,1
8445355ffffffff-2014-05,5
8445355ffffffff-2015-07,1
8445355ffffffff-2016-02,6
8445355ffffffff-2017-01,40
8445357ffffffff-2021-07,4
8445357ffffffff-2022-12,1
8445359ffffffff-2013-05,4
8445359ffffffff-2013-11,4
8445359ffffffff-2015-09,1
8445359ffffffff-2016-02,1
8445359ffffffff-2019-11,1
8445359ffffffff-2020-12,1
844535bffffffff-2017-08,2
844535bffffffff-2022-10,1
844535dffffffff-2013-06,2
844535dffffffff-2017-08,1
8445365ffffffff-2016-03,4
8445365ffffffff-2017-01,73
8445365ffffffff-2017-05,3
8445365ffffffff-2019-02,3
8445365ffffffff-2019-03,6
8445365ffffffff-2023-02,2
8445365ffffffff-2023-09,12
8445367ffffffff-2012-05,1
8445367ffffffff-2012-06,1
8445367ffffffff-2017-04,2
8445367ffffffff-2023-03,6
8445649ffffffff-2012-01,1
8445649ffffffff-2013-05,1
8445649ffffffff-2014-04,1
8448035ffffffff-2018-11,3
8448087ffffffff-2018-02,1
84480adffffffff-2012-07,1
84480adffffffff-2012-12,1
84480adffffffff-2013-04,1
84480adffffffff-2013-12,1
84480adffffffff-2014-10,1
84480adffffffff-2014-12,3
84480adffffffff-2015-12,10
84480adffffffff-2016-03,1
84480adffffffff-2016-12,10
84480adffffffff-2017-12,6
84480adffffffff-2018-04,1
84480adffffffff-2018-05,12
84480adffffffff-2018-07,1
84480adffffffff-2018-12,2
84480adffffffff-2019-05,2
84480adffffffff-2019-06,2
84480adffffffff-2019-09,1
84480adffffffff-2019-12,7
84480adffffffff-2020-01,1
84480adffffffff-2020-04,2
84480adffffffff-2020-06,1
84480adffffffff-2020-08,3
84480adffffffff-2020-09,1
84480adffffffff-2020-10,5
84480adffffffff-2020-12,1
84480adffffffff-2021-03,1
84480adffffffff-2021-04,2
84480adffffffff-2021-05,1
84480adffffffff-2021-06,1
84480adffffffff-2021-08,3
84480adffffffff-2021-12,3
84480adffffffff-2022-03,3
84480adffffffff-2022-08,1
84480adffffffff-2022-11,1
84480adffffffff-2022-12,9
84480adffffffff-2023-02,4
84480adffffffff-2023-03,3
84480adffffffff-2023-06,1
84480adffffffff-2023-11,4
844811bffffffff-2015-07,1
8448193ffffffff-2013-08,2
8448193ffffffff-2023-08,4
8448199ffffffff-2017-04,3
8448199ffffffff-2018-04,2
8448199ffffffff-2023-03,4
844819dffffffff-2014-07,1
844819dffffffff-2017-03,2
84481c9ffffffff-2020-05,2
84481d7ffffffff-2022-07,1
8448321ffffffff-2014-06,5
8448323ffffffff-2020-02,1
8448337ffffffff-2013-07,2
8448337ffffffff-2015-02,2
8448337ffffffff-2015-03,1
8448337ffffffff-2015-04,2
8448337ffffffff-2015-06,3
8448337ffffffff-2016-01,1
8448337ffffffff-2016-02,3
8448337ffffffff-2016-05,2
8448337ffffffff-2018-01,2
8448337ffffffff-2019-05,1
8448337ffffffff-2019-06,2
8448337ffffffff-2020-01,9
8448337ffffffff-2020-03,2
8448337ffffffff-2021-03,2
8448337ffffffff-2021-06,1
8448337ffffffff-2021-07,2
8448337ffffffff-2021-08,7
8448337ffffffff-2022-04,1
8448337ffffffff-2022-05,2
8448337ffffffff-2022-07,2
8448337ffffffff-2022-12,2
8448337ffffffff-2023-03,8
8448337ffffffff-2023-05,6
8448361ffffffff-2012-01,2
8448361ffffffff-2012-02,1
8448361ffffffff-2012-03,2
8448361ffffffff-2012-12,2
8448361ffffffff-2013-02,3
8448361ffffffff-2013-07,2
8448361ffffffff-2014-01,1
8448361ffffffff-2014-02,1
8448361ffffffff-2014-03,1
8448361ffffffff-2014-06,5
8448361ffffffff-2014-10,1
8448361ffffffff-2014-11,3
8448361ffffffff-2014-12,2
8448361ffffffff-2015-01,8
8448361ffffffff-2015-02,6
8448361ffffffff-2015-04,1
8448361ffffffff-2015-08,2
8448361ffffffff-2015-11,1
8448361ffffffff-2015-12,5
8448361ffffffff-2016-01,9
8448361ffffffff-2016-02,14
8448361ffffffff-2016-03,1
8448361ffffffff-2016-04,7
8448361ffffffff-2016-05,2
8448361ffffffff-2016-06,1
8448361ffffffff-2016-09,2
8448361ffffffff-2016-10,2
8448361ffffffff-2016-11,2
8448361ffffffff-2016-12,13
8448361ffffffff-2017-01,13
8448361ffffffff-2017-02,18
8448361ffffffff-2017-03,3
8448361ffffffff-2017-04,6
8448361ffffffff-2017-05,4
8448361ffffffff-2017-06,1
8448361ffffffff-2017-07,2
8448361ffffffff-2017-09,2
8448361ffffffff-2017-11,1
8448361ffffffff-2017-12,4
8448361ffffffff-2018-01,10
8448361ffffffff-2018-02,7
8448361ffffffff-2018-03,20
8448361ffffffff-2018-05,1
8448361ffffffff-2018-06,1
8448361ffffffff-2018-07,1
8448361ffffffff-2018-10,7
8448361ffffffff-2018-11,3
8448361ffffffff-2018-12,2
8448361ffffffff-2019-01,4
8448361ffffffff-2019-02,3
8448361ffffffff-2019-03,2
8448361ffffffff-2019-04,1
8448361ffffffff-2019-08,2
8448361ffffffff-2019-10,5
8448361ffffffff-2019-11,2
8448361ffffffff-2019-12,3
8448361ffffffff-2020-01,6
8448361ffffffff-2020-02,5
8448361ffffffff-2020-03,4
8448361ffffffff-2020-10,2
8448361ffffffff-2020-12,3
8448361ffffffff-2021-01,1
8448361ffffffff-2021-02,1
8448361ffffffff-2021-03,1
8448361ffffffff-2021-04,14
8448361ffffffff-2021-05,13
8448361ffffffff-2021-06,4
8448361ffffffff-2021-07,1
8448361ffffffff-2021-10,1
8448361ffffffff-2021-11,2
8448361ffffffff-2021-12,1
8448361ffffffff-2022-01,7
8448361ffffffff-2022-02,5
8448361ffffffff-2022-03,23
8448361ffffffff-2022-04,5
8448361ffffffff-2022-09,1
8448361ffffffff-2022-10,1
8448361ffffffff-2022-11,3
8448361ffffffff-2023-01,8
8448361ffffffff-2023-02,7
8448361ffffffff-2023-03,12
8448361ffffffff-2023-04,10
8448361ffffffff-2023-05,4
8448361ffffffff-2023-06,1
8448361ffffffff-2023-07,1
8448361ffffffff-2023-10,1
8448365ffffffff-2013-03,2
8448365ffffffff-2014-02,2
8448365ffffffff-2014-04,1
8448365ffffffff-2015-03,1
8448365ffffffff-2016-01,2
8448365ffffffff-2016-02,2
8448365ffffffff-2016-05,1
8448365ffffffff-2016-12,2
8448365ffffffff-2017-02,2
8448365ffffffff-2019-01,2
8448365ffffffff-2019-05,1
8448365ffffffff-2020-04,1
8448365ffffffff-2020-08,1
8448365ffffffff-2021-01,1
8448365ffffffff-2021-05,5
8448367ffffffff-2014-10,1
8448367ffffffff-2015-01,3
8448367ffffffff-2015-02,1
8448367ffffffff-2015-04,1
8448367ffffffff-2015-05,1
8448367ffffffff-2015-08,1
8448367ffffffff-2015-09,1
8448367ffffffff-2016-01,1
8448367ffffffff-2016-08,1
8448367ffffffff-2016-10,1
8448367ffffffff-2017-04,1
8448367ffffffff-2020-09,1
8448367ffffffff-2020-10,1
8448367ffffffff-2021-07,2
8448367ffffffff-2021-12,1
8448367ffffffff-2023-02,2
844836dffffffff-2012-04,1
844836dffffffff-2015-01,1
844836dffffffff-2017-03,2
844836dffffffff-2018-01,1
844836dffffffff-2018-08,1
844836dffffffff-2019-01,3
844836dffffffff-2020-01,1
844836dffffffff-2020-03,1
844836dffffffff-2021-01,2
844836dffffffff-2021-06,1
844836dffffffff-2022-07,2
844836dffffffff-2022-08,3
844836dffffffff-2023-02,10
844836dffffffff-2023-04,4
844836dffffffff-2023-05,6
844836dffffffff-2023-08,3
8448e41ffffffff-2015-11,1
8448e41ffffffff-2016-03,2
8448e41ffffffff-2016-04,1
8448e41ffffffff-2016-05,3
8448e45ffffffff-2019-01,3
8448e45ffffffff-2019-04,1
8448e45ffffffff-2019-06,2
8448e45ffffffff-2019-07,2
8448e45ffffffff-2019-08,1
8448e45ffffffff-2019-09,2
8448e45ffffffff-2019-11,1
8448e4dffffffff-2013-06,1
8448e4dffffffff-2013-08,2
8448e4dffffffff-2014-06,2
8448e4dffffffff-2014-12,5
8448e4dffffffff-2015-08,20
8448e4dffffffff-2016-05,6
8448e4dffffffff-2016-08,10
8448e4dffffffff-2017-08,9
8448e4dffffffff-2018-04,1
8448e4dffffffff-2018-05,2
8448e4dffffffff-2018-07,4
8448e4dffffffff-2018-09,3
8448e4dffffffff-2019-03,3
8448e4dffffffff-2019-06,5
8448e4dffffffff-2019-07,2
8448e4dffffffff-2020-02,7
8448e4dffffffff-2021-06,1
8448e4dffffffff-2022-04,4
8448e4dffffffff-2022-06,3
8448e4dffffffff-2022-08,14
8448e4dffffffff-2023-04,1
8448e4dffffffff-2023-08,10
8448e4dffffffff-2023-10,5
8449801ffffffff-2012-06,2
8449801ffffffff-2013-04,1
8449801ffffffff-2013-05,4
8449801ffffffff-2013-06,2
8449801ffffffff-2013-07,3
8449801ffffffff-2013-08,1
8449801ffffffff-2013-09,4
8449801ffffffff-2013-10,3
8449801ffffffff-2014-02,1
8449801ffffffff-2014-04,2
8449801ffffffff-2014-05,4
8449801ffffffff-2014-06,3
8449801ffffffff-2014-07,1
8449801ffffffff-2014-09,1
8449801ffffffff-2015-01,2
8449801ffffffff-2015-03,2
8449801ffffffff-2015-05,2
8449801ffffffff-2015-07,5
8449801ffffffff-2015-12,3
8449801ffffffff-2016-01,2
8449801ffffffff-2016-02,4
8449801ffffffff-2016-05,4
8449801ffffffff-2016-08,4
8449801ffffffff-2017-01,1
8449801ffffffff-2017-05,1
8449801ffffffff-2017-06,4
8449801ffffffff-2017-07,4
8449801ffffffff-2017-10,1
8449801ffffffff-2017-11,1
8449801ffffffff-2018-02,4
8449801ffffffff-2018-04,1
8449801ffffffff-2018-05,1
8449801ffffffff-2018-06,3
8449801ffffffff-2018-08,1
8449801ffffffff-2018-09,1
8449801ffffffff-2019-03,2
8449801ffffffff-2019-04,2
8449801ffffffff-2019-06,4
8449801ffffffff-2019-08,6
8449801ffffffff-2019-09,8
8449801ffffffff-2019-10,1
8449801ffffffff-2020-06,4
8449801ffffffff-2020-07,2
8449801ffffffff-2020-08,4
8449801ffffffff-2020-09,7
8449801ffffffff-2020-10,3
8449801ffffffff-2021-02,1
8449801ffffffff-2021-04,7
8449801ffffffff-2021-05,2
8449801ffffffff-2021-06,1
8449801ffffffff-2021-07,2
8449801ffffffff-2021-08,8
8449801ffffffff-2021-10,6
8449801ffffffff-2021-12,2
8449801ffffffff-2022-01,3
8449801ffffffff-2022-02,2
8449801ffffffff-2022-04,3
8449801ffffffff-2022-05,5
8449801ffffffff-2022-06,2
8449801ffffffff-2022-07,7
8449801ffffffff-2023-02,2
8449801ffffffff-2023-03,3
8449801ffffffff-2023-04,5
8449801ffffffff-2023-05,3
8449801ffffffff-2023-06,6
8449801ffffffff-2023-07,4
8449801ffffffff-2023-08,23
8449801ffffffff-2023-09,5
8449801ffffffff-2023-10,6
8449801ffffffff-2023-11,2
8449805ffffffff-2020-07,2
8449807ffffffff-2019-05,1
8449809ffffffff-2014-08,1
8449809ffffffff-2018-04,2
8449809ffffffff-2019-03,1
8449809ffffffff-2019-06,3
8449809ffffffff-2019-07,1
8449809ffffffff-2019-09,1
8449809ffffffff-2020-03,3
8449809ffffffff-2020-07,2
8449809ffffffff-2021-04,6
8449809ffffffff-2021-07,4
8449809ffffffff-2021-09,3
8449809ffffffff-2022-05,3
8449809ffffffff-2022-07,4
8449809ffffffff-2022-10,1
8449809ffffffff-2022-12,1
8449809ffffffff-2023-02,1
8449809ffffffff-2023-06,4
844980bffffffff-2012-06,1
844980bffffffff-2013-05,1
844980bffffffff-2014-02,1
844980bffffffff-2014-06,1
844980bffffffff-2015-03,2
844980bffffffff-2016-03,1
844980bffffffff-2016-12,1
844980bffffffff-2017-05,2
844980bffffffff-2017-12,1
844980bffffffff-2018-09,1
844980bffffffff-2019-04,1
844980bffffffff-2020-05,3
844980bffffffff-2020-07,4
844980bffffffff-2020-08,1
844980bffffffff-2021-02,1
844980bffffffff-2021-03,1
844980bffffffff-2021-08,1
844980bffffffff-2021-10,1
844980bffffffff-2022-02,1
844980bffffffff-2022-12,1
844980bffffffff-2023-04,1
844980bffffffff-2023-06,2
844980bffffffff-2023-07,8
844980bffffffff-2023-08,3
844980bffffffff-2023-09,2
844980bffffffff-2023-10,2
844980dffffffff-2015-01,1
844980dffffffff-2016-07,2
844980dffffffff-2017-07,1
844980dffffffff-2019-03,1
844980dffffffff-2020-07,1
8449819ffffffff-2019-07,1
844981dffffffff-2020-08,1
8449827ffffffff-2022-08,1
8449829ffffffff-2023-07,2
844982bffffffff-2018-08,2
844982bffffffff-2018-09,1
844982bffffffff-2018-10,1
844982bffffffff-2021-02,1
844982dffffffff-2018-11,1
8449831ffffffff-2014-11,2
8449831ffffffff-2018-02,1
8449839ffffffff-2022-05,1
844983dffffffff-2020-12,2
8449843ffffffff-2013-07,1
8449843ffffffff-2016-06,2
8449843ffffffff-2019-06,1
8449843ffffffff-2021-04,4
8449843ffffffff-2022-06,1
8449851ffffffff-2021-04,1
8449853ffffffff-2022-04,2
8449855ffffffff-2012-08,5
8449855ffffffff-2013-05,1
8449855ffffffff-2015-07,1
8449855ffffffff-2015-11,2
8449855ffffffff-2016-03,1
8449855ffffffff-2016-04,1
8449855ffffffff-2016-06,5
8449855ffffffff-2017-06,8
8449855ffffffff-2018-01,4
8449855ffffffff-2018-12,2
8449855ffffffff-2019-06,1
8449855ffffffff-2020-07,2
8449855ffffffff-2021-01,1
8449855ffffffff-2021-06,1
8449855ffffffff-2022-08,1
8449855ffffffff-2022-09,1
8449857ffffffff-2016-05,1
8449857ffffffff-2018-06,1
8449857ffffffff-2018-10,1
8449857ffffffff-2020-08,1
8449857ffffffff-2023-07,1
8449861ffffffff-2012-03,2
8449861ffffffff-2020-02,1
8449861ffffffff-2021-05,4
8449861ffffffff-2021-10,4
8449861ffffffff-2022-02,3
8449861ffffffff-2022-10,1
8449861ffffffff-2023-08,1
8449863ffffffff-2015-01,1
8449863ffffffff-2016-07,2
8449863ffffffff-2020-07,2
8449863ffffffff-2023-01,1
8449865ffffffff-2016-03,1
8449865ffffffff-2016-05,2
8449865ffffffff-2017-08,1
8449865ffffffff-2020-09,2
8449865ffffffff-2020-10,1
8449865ffffffff-2021-03,2
8449865ffffffff-2021-06,2
8449865ffffffff-2021-08,3
8449865ffffffff-2021-09,4
8449865ffffffff-2021-10,12
8449865ffffffff-2021-11,1
8449865ffffffff-2022-02,1
8449865ffffffff-2022-03,2
8449865ffffffff-2022-04,1
8449865ffffffff-2022-06,3
8449865ffffffff-2022-07,2
8449865ffffffff-2022-08,4
8449865ffffffff-2022-09,2
8449865ffffffff-2022-10,2
8449865ffffffff-2023-02,1
8449865ffffffff-2023-08,1
8449865ffffffff-2023-09,2
8449865ffffffff-2023-10,2
8449869ffffffff-2023-05,2
844986dffffffff-2021-08,2
844986dffffffff-2021-10,3
844986dffffffff-2022-02,1
844986dffffffff-2022-05,3
844986dffffffff-2022-06,3
844986dffffffff-2022-07,1
844986dffffffff-2022-09,1
844986dffffffff-2022-10,3
844986dffffffff-2023-01,1
844986dffffffff-2023-08,1
844986dffffffff-2023-09,2
844986dffffffff-2023-10,1
84498a7ffffffff-2020-02,1
84498c1ffffffff-2021-08,1
84498c9ffffffff-2021-10,1
84498cdffffffff-2023-08,1
84498d9ffffffff-2022-06,1
84498dbffffffff-2018-05,1
84498dbffffffff-2020-02,1
84498dbffffffff-2021-07,2
84498e1ffffffff-2018-02,1
84498edffffffff-2016-12,1
8449901ffffffff-2013-12,2
8449901ffffffff-2015-08,2
8449901ffffffff-2018-07,1
8449901ffffffff-2019-04,1
8449901ffffffff-2021-04,2
8449901ffffffff-2023-04,1
8449903ffffffff-2013-06,1
8449903ffffffff-2016-06,2
8449903ffffffff-2019-03,1
8449903ffffffff-2022-04,4
8449903ffffffff-2022-08,1
8449903ffffffff-2022-09,1
8449903ffffffff-2022-12,1
8449903ffffffff-2023-03,1
8449905ffffffff-2012-12,1
8449905ffffffff-2013-02,1
8449905ffffffff-2013-08,2
8449905ffffffff-2013-10,1
8449905ffffffff-2020-06,1
844990bffffffff-2016-09,2
844990bffffffff-2019-10,1
844990bffffffff-2019-11,1
844990bffffffff-2022-04,2
844990dffffffff-2013-01,1
844990dffffffff-2022-03,3
8449911ffffffff-2015-07,1
