index,n
847a6d3ffffffff-2016-05,1
847a6d3ffffffff-2016-07,2
847a6d3ffffffff-2017-07,3
847a6d3ffffffff-2018-01,4
847a6d3ffffffff-2018-04,2
847a6d3ffffffff-2018-05,1
847a6d3ffffffff-2018-07,3
847a6d3ffffffff-2018-09,1
847a6d3ffffffff-2019-02,1
847a6d3ffffffff-2020-08,5
847a6d3ffffffff-2021-06,1
847a6d3ffffffff-2021-07,7
847a6d3ffffffff-2022-05,2
847a6d3ffffffff-2022-06,1
847a6d3ffffffff-2022-07,2
847a6d3ffffffff-2022-10,1
847a6d3ffffffff-2023-05,1
847a6d3ffffffff-2023-06,3
847a6d5ffffffff-2016-11,1
847a6d7ffffffff-2015-05,1
847a6d7ffffffff-2017-02,1
847a6d7ffffffff-2017-07,1
847a6d7ffffffff-2018-05,1
847a6d7ffffffff-2018-06,1
847a6d7ffffffff-2018-07,1
847a6d7ffffffff-2019-02,1
847a6d7ffffffff-2020-08,5
847a6d7ffffffff-2021-07,1
847a6d7ffffffff-2022-07,1
847a6d9ffffffff-2014-04,1
847a6d9ffffffff-2016-03,7
847a6d9ffffffff-2019-06,1
847a6ddffffffff-2022-03,2
847a6e1ffffffff-2014-05,1
847a6e1ffffffff-2016-11,1
847a6e1ffffffff-2018-03,1
847a6e1ffffffff-2018-05,1
847a6e1ffffffff-2018-11,2
847a6e1ffffffff-2018-12,1
847a6e1ffffffff-2019-05,1
847a6e1ffffffff-2020-01,1
847a6e1ffffffff-2020-07,2
847a6e1ffffffff-2020-08,1
847a6e1ffffffff-2020-11,2
847a6e1ffffffff-2021-05,2
847a6e1ffffffff-2021-06,1
847a6e1ffffffff-2021-07,1
847a6e1ffffffff-2021-08,1
847a6e1ffffffff-2021-10,2
847a6e1ffffffff-2021-11,2
847a6e1ffffffff-2022-04,1
847a6e1ffffffff-2022-05,6
847a6e1ffffffff-2023-03,3
847a6e1ffffffff-2023-07,1
847a6e1ffffffff-2023-10,1
847a6e9ffffffff-2017-05,1
847a6e9ffffffff-2020-05,1
847a6e9ffffffff-2020-10,1
847a6e9ffffffff-2021-11,1
847a6ebffffffff-2023-06,1
847a713ffffffff-2014-06,1
847a731ffffffff-2022-06,1
847a733ffffffff-2021-05,4
847a73bffffffff-2021-05,8
847a73dffffffff-2023-05,1
847ac15ffffffff-2015-01,1
847ac15ffffffff-2015-12,1
847ac81ffffffff-2017-12,1
847aca5ffffffff-2018-04,2
847ad91ffffffff-2019-12,2
847ad91ffffffff-2022-12,8
847ad93ffffffff-2013-11,1
847ad93ffffffff-2016-06,2
847ad93ffffffff-2022-12,8
847ad95ffffffff-2020-02,3
847ad95ffffffff-2020-03,2
847ad95ffffffff-2022-12,8
847ad95ffffffff-2023-11,1
847ad97ffffffff-2014-12,4
847ad99ffffffff-2013-11,1
847ad99ffffffff-2014-01,1
847ad99ffffffff-2014-02,1
847ad99ffffffff-2014-11,1
847ad99ffffffff-2014-12,1
847ad99ffffffff-2015-02,1
847ad99ffffffff-2015-11,1
847ad99ffffffff-2016-03,2
847ad99ffffffff-2017-12,1
847ad99ffffffff-2018-01,1
847ad99ffffffff-2018-03,2
847ad99ffffffff-2018-11,6
847ad99ffffffff-2019-01,2
847ad99ffffffff-2019-02,3
847ad99ffffffff-2019-05,1
847ad99ffffffff-2019-08,1
847ad99ffffffff-2019-11,1
847ad99ffffffff-2020-01,2
847ad99ffffffff-2020-02,1
847ad99ffffffff-2020-03,2
847ad99ffffffff-2022-12,8
847ad99ffffffff-2023-04,3
847ad99ffffffff-2023-05,1
847ad99ffffffff-2023-11,1
847ad9dffffffff-2017-11,1
847ad9dffffffff-2020-03,1
847ad9dffffffff-2021-02,1
847ad9dffffffff-2023-11,1
847ae93ffffffff-2019-04,1
847ae99ffffffff-2016-03,1
847ae99ffffffff-2019-04,1
847ae99ffffffff-2019-12,4
847ae99ffffffff-2020-01,2
847ae9bffffffff-2016-03,1
847ae9bffffffff-2019-11,2
847ae9bffffffff-2021-07,1
847ae9dffffffff-2019-09,1
847aed9ffffffff-2023-05,3
847aedbffffffff-2018-11,1
847b481ffffffff-2020-07,1
847b485ffffffff-2021-05,1
847b487ffffffff-2021-10,3
847b487ffffffff-2021-11,4
847b489ffffffff-2014-11,1
847b489ffffffff-2017-11,3
847b489ffffffff-2018-02,1
847b489ffffffff-2023-05,2
847b489ffffffff-2023-09,4
847b4b1ffffffff-2016-12,1
847b4b3ffffffff-2019-09,1
847b4b3ffffffff-2020-12,6
847b4b3ffffffff-2022-05,2
847b4b3ffffffff-2023-10,1
847b4b7ffffffff-2013-10,1
847b4b7ffffffff-2014-06,1
847b4b7ffffffff-2017-01,1
847b4b7ffffffff-2022-07,1
847b4b7ffffffff-2022-10,1
847b4b7ffffffff-2023-06,4
847b4b9ffffffff-2023-03,1
847b4bbffffffff-2018-10,1
847b4bbffffffff-2023-10,1
847b4c1ffffffff-2021-12,1
847b4c1ffffffff-2022-06,2
847b4c1ffffffff-2023-06,1
847b4c1ffffffff-2023-09,1
847b4c1ffffffff-2023-10,2
847b4c3ffffffff-2015-11,1
847b4c3ffffffff-2018-10,1
847b4c3ffffffff-2023-05,1
847b4c3ffffffff-2023-08,1
847b4c9ffffffff-2019-12,1
847b4c9ffffffff-2022-12,1
847b4cbffffffff-2016-03,1
847b4cbffffffff-2017-04,2
847b4cbffffffff-2018-10,2
847b4cbffffffff-2019-02,1
847b4cbffffffff-2020-10,1
847b4cbffffffff-2022-01,2
847b4cbffffffff-2022-12,2
847b4cbffffffff-2023-08,2
847b4cbffffffff-2023-10,1
847b4cbffffffff-2023-11,1
847b4dbffffffff-2020-11,3
847b4dbffffffff-2021-07,7
847b4dbffffffff-2021-11,2
847b4dbffffffff-2021-12,5
847b4dbffffffff-2022-01,9
847b4dbffffffff-2022-02,1
847b4dbffffffff-2022-04,1
847b4dbffffffff-2022-06,1
847b4dbffffffff-2022-10,1
847b4dbffffffff-2023-01,2
847b4dbffffffff-2023-04,2
847b4dbffffffff-2023-05,3
847b4dbffffffff-2023-11,1
847b595ffffffff-2019-12,2
847b597ffffffff-2021-11,1
847b597ffffffff-2023-02,4
847b597ffffffff-2023-07,6
847b5b5ffffffff-2020-12,1
847b689ffffffff-2018-07,1
847b6b9ffffffff-2017-11,3
847b6bbffffffff-2017-11,12
847b6bbffffffff-2022-08,6
847b6bbffffffff-2023-03,1
847b6bbffffffff-2023-04,1
847b6cbffffffff-2023-07,2
848304dffffffff-2021-09,1
848304dffffffff-2023-09,1
848304dffffffff-2023-10,2
8483065ffffffff-2022-06,1
8483113ffffffff-2016-08,1
8483113ffffffff-2017-09,1
8483113ffffffff-2018-08,1
8483117ffffffff-2022-08,3
8483117ffffffff-2022-09,1
8483117ffffffff-2023-06,1
8483117ffffffff-2023-08,1
8483117ffffffff-2023-10,4
8483125ffffffff-2018-09,1
8483125ffffffff-2023-08,1
8483125ffffffff-2023-10,2
8483129ffffffff-2018-05,1
8483139ffffffff-2023-05,1
8483151ffffffff-2023-09,1
84831e5ffffffff-2017-09,1
84831e5ffffffff-2023-08,2
84831e5ffffffff-2023-10,2
84831e7ffffffff-2022-08,3
84831ebffffffff-2012-08,1
84831ebffffffff-2013-07,1
84831ebffffffff-2018-09,1
84831edffffffff-2019-06,1
8483201ffffffff-2022-10,1
848320dffffffff-2016-09,1
848320dffffffff-2023-06,1
848320dffffffff-2023-08,5
8483263ffffffff-2017-09,1
8483263ffffffff-2022-02,1
8483263ffffffff-2022-10,1
8483263ffffffff-2023-07,1
848326bffffffff-2023-11,1
8483313ffffffff-2022-05,1
8483313ffffffff-2023-06,1
8483317ffffffff-2017-09,1
848331bffffffff-2016-09,1
8483a89ffffffff-2023-08,1
8483acdffffffff-2022-06,2
8483adbffffffff-2019-06,1
8496003ffffffff-2021-02,1
8496003ffffffff-2023-01,1
8496003ffffffff-2023-10,1
8496009ffffffff-2022-09,1
8496039ffffffff-2014-02,2
8496039ffffffff-2014-04,2
8496039ffffffff-2014-07,1
8496039ffffffff-2014-11,1
8496039ffffffff-2014-12,2
8496039ffffffff-2015-01,3
8496039ffffffff-2023-09,1
849606bffffffff-2023-08,1
8496141ffffffff-2019-08,2
8496145ffffffff-2019-08,2
8496145ffffffff-2023-09,1
8496149ffffffff-2018-10,4
8496149ffffffff-2022-09,1
8496149ffffffff-2023-09,1
8496149ffffffff-2023-10,1
8496201ffffffff-2016-12,1
8496201ffffffff-2017-12,7
8496201ffffffff-2018-11,4
8496201ffffffff-2019-11,1
8496201ffffffff-2019-12,2
8496201ffffffff-2022-07,1
8496201ffffffff-2023-05,1
8496201ffffffff-2023-06,1
8496201ffffffff-2023-11,2
8496203ffffffff-2015-05,1
8496203ffffffff-2020-09,1
8496203ffffffff-2020-10,1
8496203ffffffff-2021-02,1
8496203ffffffff-2022-09,1
8496203ffffffff-2022-10,1
8496207ffffffff-2012-09,4
8496207ffffffff-2016-09,1
8496207ffffffff-2017-10,1
8496207ffffffff-2017-12,1
8496207ffffffff-2019-08,1
8496207ffffffff-2019-10,1
8496207ffffffff-2020-10,1
8496207ffffffff-2021-10,1
8496207ffffffff-2022-03,1
8496207ffffffff-2022-04,2
8496207ffffffff-2022-06,3
8496207ffffffff-2022-07,2
8496207ffffffff-2022-08,4
8496207ffffffff-2022-09,3
8496207ffffffff-2022-10,6
8496207ffffffff-2022-11,1
8496207ffffffff-2022-12,4
8496207ffffffff-2023-01,1
8496207ffffffff-2023-02,1
8496207ffffffff-2023-09,2
8496215ffffffff-2014-04,3
8496215ffffffff-2020-11,3
8496215ffffffff-2021-11,2
8496215ffffffff-2021-12,3
8496215ffffffff-2022-06,1
8496215ffffffff-2022-10,2
8496217ffffffff-2021-04,1
8496217ffffffff-2022-04,1
8496217ffffffff-2022-05,1
8496219ffffffff-2016-10,1
8496219ffffffff-2019-09,2
8496219ffffffff-2021-10,2
8496219ffffffff-2022-01,1
8496219ffffffff-2022-10,2
849621dffffffff-2014-04,1
849621dffffffff-2018-12,3
849621dffffffff-2019-12,1
849621dffffffff-2021-02,1
849621dffffffff-2021-04,1
849621dffffffff-2022-07,4
849621dffffffff-2023-04,2
849621dffffffff-2023-05,1
8496223ffffffff-2021-05,1
849622bffffffff-2017-09,1
849622bffffffff-2019-06,1
849622bffffffff-2021-09,1
849622bffffffff-2021-10,1
849622bffffffff-2022-05,1
849622bffffffff-2022-07,1
849622bffffffff-2022-09,1
849622bffffffff-2023-09,1
849622bffffffff-2023-10,1
8496233ffffffff-2018-01,1
8496233ffffffff-2020-10,2
8496233ffffffff-2021-10,1
8496233ffffffff-2021-12,1
8496233ffffffff-2022-05,1
8496233ffffffff-2022-06,1
8496233ffffffff-2022-10,2
8496233ffffffff-2023-05,5
8496233ffffffff-2023-09,4
8496233ffffffff-2023-10,2
8496237ffffffff-2023-07,2
8496239ffffffff-2016-01,1
8496239ffffffff-2018-09,1
8496239ffffffff-2019-06,1
8496239ffffffff-2021-07,4
8496239ffffffff-2021-08,1
8496239ffffffff-2021-12,1
8496239ffffffff-2022-03,2
8496239ffffffff-2023-01,1
8496239ffffffff-2023-02,1
8496239ffffffff-2023-08,1
849623bffffffff-2018-08,1
849623bffffffff-2018-11,1
849623bffffffff-2018-12,2
849623bffffffff-2019-01,2
849623bffffffff-2019-04,2
849623bffffffff-2019-06,2
849623bffffffff-2019-08,2
849623bffffffff-2019-09,1
849623bffffffff-2020-02,2
849623bffffffff-2020-12,2
849623bffffffff-2021-01,1
849623bffffffff-2021-05,1
849623bffffffff-2021-06,1
849623bffffffff-2021-08,1
849623bffffffff-2021-10,4
849623bffffffff-2021-11,1
849623bffffffff-2022-03,1
849623bffffffff-2022-06,2
849623bffffffff-2022-09,2
849623bffffffff-2022-10,2
849623bffffffff-2022-11,5
849623bffffffff-2022-12,2
849623bffffffff-2023-01,1
849623bffffffff-2023-02,1
849623bffffffff-2023-03,5
849623bffffffff-2023-04,4
849623bffffffff-2023-05,7
849623bffffffff-2023-06,1
849623bffffffff-2023-07,6
849623bffffffff-2023-08,10
849623bffffffff-2023-09,7
849623bffffffff-2023-10,10
849623bffffffff-2023-11,2
8496241ffffffff-2012-03,1
8496245ffffffff-2023-05,1
849624dffffffff-2023-07,1
8496263ffffffff-2017-01,1
8496263ffffffff-2020-01,4
8496263ffffffff-2021-11,6
8496263ffffffff-2022-11,5
8496263ffffffff-2023-11,4
8496267ffffffff-2022-11,1
849626dffffffff-2023-09,2
8496283ffffffff-2016-02,1
8496283ffffffff-2018-03,1
84962abffffffff-2019-08,1
84962abffffffff-2019-11,1
84962abffffffff-2020-10,2
84962abffffffff-2020-11,1
84962abffffffff-2021-08,4
84962abffffffff-2023-05,1
84962abffffffff-2023-08,4
84962b9ffffffff-2017-09,1
84962c1ffffffff-2022-04,1
84962c5ffffffff-2020-11,1
84962c5ffffffff-2021-08,1
84962c5ffffffff-2022-10,2
84962c9ffffffff-2015-08,1
84962c9ffffffff-2019-12,2
84962c9ffffffff-2021-05,2
84962c9ffffffff-2022-02,1
84962c9ffffffff-2022-10,2
84962c9ffffffff-2022-11,2
84962c9ffffffff-2022-12,2
84962c9ffffffff-2023-09,2
84962cbffffffff-2015-07,1
84962cdffffffff-2020-08,1
84962cdffffffff-2022-10,2
84962d1ffffffff-2023-09,2
84962d5ffffffff-2021-08,1
84962d5ffffffff-2022-06,1
84962d5ffffffff-2023-06,2
84962d5ffffffff-2023-08,1
84962d5ffffffff-2023-10,1
84962d7ffffffff-2021-06,1
84962e5ffffffff-2016-02,2
84962e5ffffffff-2018-03,1
84962e5ffffffff-2019-08,1
84962e5ffffffff-2020-02,1
84962e5ffffffff-2021-06,1
84962e5ffffffff-2021-10,1
84962e5ffffffff-2021-11,1
84962e5ffffffff-2021-12,9
84962e5ffffffff-2022-08,2
84962e5ffffffff-2022-12,2
84962e5ffffffff-2023-01,1
84962e5ffffffff-2023-03,10
84962e5ffffffff-2023-05,2
84962e5ffffffff-2023-06,3
84962e5ffffffff-2023-07,1
84962e5ffffffff-2023-08,1
84962ebffffffff-2022-07,1
84962edffffffff-2012-06,1
84962edffffffff-2018-08,1
84962edffffffff-2018-11,1
84962edffffffff-2019-02,2
84962edffffffff-2020-05,2
84962edffffffff-2021-07,1
84962edffffffff-2021-08,2
84962edffffffff-2021-10,2
84962edffffffff-2022-01,1
84962edffffffff-2022-03,1
84962edffffffff-2022-10,1
84962edffffffff-2023-03,1
84962edffffffff-2023-07,2
84962edffffffff-2023-10,2
84962edffffffff-2023-11,1
8496321ffffffff-2019-10,1
8496331ffffffff-2017-09,2
8496331ffffffff-2022-10,7
8496331ffffffff-2023-05,1
8496335ffffffff-2015-02,1
8496335ffffffff-2015-06,2
8496335ffffffff-2016-06,1
8496335ffffffff-2016-07,2
8496335ffffffff-2017-03,1
8496335ffffffff-2017-05,1
8496335ffffffff-2017-07,2
8496335ffffffff-2017-08,2
8496335ffffffff-2018-04,5
8496335ffffffff-2018-05,1
8496335ffffffff-2018-10,2
8496335ffffffff-2018-11,1
8496335ffffffff-2019-03,1
8496335ffffffff-2019-07,4
8496335ffffffff-2019-08,1
8496335ffffffff-2019-10,2
8496335ffffffff-2021-04,1
8496335ffffffff-2021-05,3
8496335ffffffff-2021-08,1
8496335ffffffff-2021-09,2
8496335ffffffff-2021-10,4
8496335ffffffff-2021-12,4
8496335ffffffff-2022-02,4
8496335ffffffff-2022-03,2
8496335ffffffff-2022-04,2
8496335ffffffff-2022-05,3
8496335ffffffff-2022-07,1
8496335ffffffff-2022-10,3
8496335ffffffff-2022-11,3
8496335ffffffff-2022-12,4
8496335ffffffff-2023-05,2
8496335ffffffff-2023-06,2
8496335ffffffff-2023-08,7
8496335ffffffff-2023-09,9
8496335ffffffff-2023-10,3
8496335ffffffff-2023-11,6
8496365ffffffff-2015-09,1
8496365ffffffff-2017-06,1
8496365ffffffff-2018-10,1
8496365ffffffff-2020-05,1
8496365ffffffff-2021-10,2
8496365ffffffff-2021-11,1
8496365ffffffff-2022-10,1
8496365ffffffff-2023-09,1
84965a3ffffffff-2023-07,1
849671bffffffff-2023-04,2
8496809ffffffff-2019-11,4
8496809ffffffff-2023-09,1
849682bffffffff-2022-03,1
849682bffffffff-2023-05,2
849682bffffffff-2023-08,1
8496831ffffffff-2019-11,1
8496837ffffffff-2023-11,1
849683dffffffff-2022-07,1
849684dffffffff-2018-08,1
8496861ffffffff-2019-11,1
8496861ffffffff-2021-07,3
8496861ffffffff-2021-08,1
8496861ffffffff-2021-10,1
8496861ffffffff-2022-10,2
8496865ffffffff-2022-11,1
8496895ffffffff-2019-01,1
8496901ffffffff-2021-07,6
8496901ffffffff-2022-01,1
8496905ffffffff-2013-09,1
8496905ffffffff-2019-07,1
8496905ffffffff-2019-11,1
8496905ffffffff-2020-11,2
8496905ffffffff-2022-06,1
8496905ffffffff-2023-04,2
8496905ffffffff-2023-08,1
8496907ffffffff-2012-02,1
8496907ffffffff-2012-08,1
8496907ffffffff-2013-02,1
8496907ffffffff-2013-04,1
8496907ffffffff-2013-05,1
8496907ffffffff-2013-07,1
8496907ffffffff-2014-01,1
8496907ffffffff-2014-04,1
8496907ffffffff-2014-07,1
8496907ffffffff-2014-08,1
8496907ffffffff-2014-10,1
8496907ffffffff-2015-03,1
8496907ffffffff-2015-05,2
8496907ffffffff-2015-12,5
8496907ffffffff-2016-02,2
8496907ffffffff-2016-03,7
8496907ffffffff-2016-09,1
8496907ffffffff-2017-01,2
8496907ffffffff-2017-04,3
8496907ffffffff-2018-10,2
8496907ffffffff-2019-02,2
8496907ffffffff-2019-04,1
8496907ffffffff-2019-06,3
8496907ffffffff-2020-02,1
8496907ffffffff-2021-04,1
8496907ffffffff-2021-08,2
8496907ffffffff-2022-01,3
8496907ffffffff-2022-02,1
8496907ffffffff-2022-06,3
8496907ffffffff-2022-11,2
8496907ffffffff-2023-01,1
8496907ffffffff-2023-02,5
8496907ffffffff-2023-03,8
8496907ffffffff-2023-04,1
8496907ffffffff-2023-05,3
8496907ffffffff-2023-08,1
8496907ffffffff-2023-09,1
8496907ffffffff-2023-10,1
849690dffffffff-2022-09,1
8496915ffffffff-2013-10,1
8496921ffffffff-2013-04,2
8496921ffffffff-2015-10,1
8496921ffffffff-2017-11,1
8496921ffffffff-2018-06,1
8496921ffffffff-2020-07,1
8496921ffffffff-2020-10,1
8496921ffffffff-2021-03,1
8496921ffffffff-2021-05,1
8496921ffffffff-2021-07,3
8496921ffffffff-2021-08,1
8496921ffffffff-2021-10,3
8496921ffffffff-2021-11,1
8496921ffffffff-2022-01,1
8496921ffffffff-2022-10,3
8496921ffffffff-2023-04,2
8496921ffffffff-2023-08,1
8496921ffffffff-2023-10,1
8496923ffffffff-2018-06,2
8496923ffffffff-2020-08,2
8496923ffffffff-2021-10,1
8496925ffffffff-2015-03,1
8496925ffffffff-2015-07,1
8496925ffffffff-2017-07,1
8496925ffffffff-2018-03,1
8496925ffffffff-2019-04,2
8496925ffffffff-2019-06,3
8496925ffffffff-2019-10,1
8496925ffffffff-2021-07,1
8496925ffffffff-2022-05,1
8496925ffffffff-2022-10,2
8496925ffffffff-2023-03,1
8496925ffffffff-2023-05,1
8496929ffffffff-2013-10,1
8496929ffffffff-2023-10,1
849692bffffffff-2014-03,1
849692bffffffff-2016-07,1
849692bffffffff-2016-11,3
849692bffffffff-2016-12,1
849692bffffffff-2017-10,1
849692bffffffff-2019-07,1
849692bffffffff-2019-09,1
849692bffffffff-2019-11,1
849692bffffffff-2020-02,4
849692bffffffff-2020-08,2
849692bffffffff-2020-11,4
849692bffffffff-2021-02,1
849692bffffffff-2021-04,6
849692bffffffff-2021-10,1
849692bffffffff-2022-02,1
849692bffffffff-2022-03,2
849692bffffffff-2022-06,2
849692bffffffff-2022-09,1
849692bffffffff-2022-10,4
849692bffffffff-2022-11,3
849692bffffffff-2023-01,3
849692bffffffff-2023-02,3
849692bffffffff-2023-03,1
849692bffffffff-2023-04,2
849692bffffffff-2023-07,1
849692bffffffff-2023-10,3
849692bffffffff-2023-11,6
849692dffffffff-2012-03,1
849692dffffffff-2013-11,2
849692dffffffff-2014-01,1
849692dffffffff-2016-04,1
849692dffffffff-2017-04,1
849692dffffffff-2017-06,1
849692dffffffff-2017-07,2
849692dffffffff-2017-08,1
849692dffffffff-2017-09,1
849692dffffffff-2017-10,2
849692dffffffff-2018-01,2
849692dffffffff-2018-11,1
849692dffffffff-2019-03,1
849692dffffffff-2019-09,1
849692dffffffff-2020-03,2
849692dffffffff-2020-07,3
849692dffffffff-2021-06,3
849692dffffffff-2021-07,11
849692dffffffff-2021-09,2
849692dffffffff-2021-10,13
849692dffffffff-2021-11,2
849692dffffffff-2022-03,1
849692dffffffff-2022-05,2
849692dffffffff-2022-06,1
849692dffffffff-2022-09,6
849692dffffffff-2022-10,14
849692dffffffff-2022-11,4
849692dffffffff-2023-02,4
849692dffffffff-2023-04,2
849692dffffffff-2023-05,5
849692dffffffff-2023-06,1
849692dffffffff-2023-07,3
849692dffffffff-2023-08,6
849692dffffffff-2023-10,6
8496931ffffffff-2018-05,1
8496931ffffffff-2019-03,1
8496931ffffffff-2022-10,1
8496931ffffffff-2023-11,2
8496933ffffffff-2016-09,1
8496933ffffffff-2020-03,2
8496933ffffffff-2020-06,1
8496933ffffffff-2023-03,7
8496933ffffffff-2023-05,3
8496933ffffffff-2023-08,1
8496933ffffffff-2023-11,1
8496935ffffffff-2013-10,1
8496935ffffffff-2017-05,1
8496935ffffffff-2018-01,1
8496935ffffffff-2018-04,1
8496935ffffffff-2022-08,1
8496937ffffffff-2013-06,1
8496937ffffffff-2016-08,1
8496937ffffffff-2023-03,6
8496939ffffffff-2023-10,1
849693bffffffff-2023-06,2
849693bffffffff-2023-09,1
849693dffffffff-2012-12,3
849693dffffffff-2013-01,1
849693dffffffff-2013-11,1
849693dffffffff-2014-03,2
849693dffffffff-2014-07,1
849693dffffffff-2015-03,2
849693dffffffff-2015-11,7
849693dffffffff-2016-11,1
849693dffffffff-2017-03,1
849693dffffffff-2017-07,1
849693dffffffff-2018-01,1
849693dffffffff-2018-04,6
849693dffffffff-2018-07,1
849693dffffffff-2019-06,1
849693dffffffff-2021-04,1
849693dffffffff-2021-08,2
849693dffffffff-2022-11,2
849693dffffffff-2022-12,1
849693dffffffff-2023-01,1
849693dffffffff-2023-08,1
849693dffffffff-2023-10,2
849693dffffffff-2023-11,1
8496959ffffffff-2023-07,1
849695bffffffff-2022-11,1
84969a1ffffffff-2012-12,1
84969a1ffffffff-2013-02,1
84969a1ffffffff-2013-09,1
84969a1ffffffff-2014-09,1
84969a1ffffffff-2015-02,2
84969a1ffffffff-2015-09,1
84969a1ffffffff-2016-11,1
84969a1ffffffff-2017-05,2
84969a1ffffffff-2017-06,1
84969a1ffffffff-2018-05,3
84969a1ffffffff-2018-11,1
84969a1ffffffff-2019-03,2
84969a1ffffffff-2020-02,1
84969a1ffffffff-2020-03,2
84969a1ffffffff-2023-01,3
84969a1ffffffff-2023-02,5
84969a1ffffffff-2023-05,1
84969a1ffffffff-2023-06,2
84969a1ffffffff-2023-11,2
84969a5ffffffff-2012-06,1
84969a5ffffffff-2013-11,1
84969a5ffffffff-2018-05,1
84969a5ffffffff-2018-10,2
84969a5ffffffff-2019-07,2
84969a5ffffffff-2020-12,1
84969a5ffffffff-2021-01,2
84969a5ffffffff-2021-02,1
84969a5ffffffff-2021-08,1
84969a5ffffffff-2021-10,1
84969a5ffffffff-2022-04,1
84969a5ffffffff-2022-11,1
84969a5ffffffff-2023-07,1
84969a5ffffffff-2023-10,3
84969a5ffffffff-2023-11,2
84969abffffffff-2014-03,1
84969b1ffffffff-2023-10,3
84969b9ffffffff-2013-05,1
84969bdffffffff-2016-04,1
84969bdffffffff-2016-05,2
84969bdffffffff-2016-06,3
84969bdffffffff-2016-08,2
84969bdffffffff-2016-09,4
84969bdffffffff-2016-10,2
84969bdffffffff-2016-11,3
84969bdffffffff-2016-12,5
84969bdffffffff-2017-01,5
84969bdffffffff-2017-06,1
84969bdffffffff-2021-06,1
84969bdffffffff-2021-09,1
84969bdffffffff-2022-03,1
84969bdffffffff-2022-05,1
84969bdffffffff-2022-12,2
84969bdffffffff-2023-06,1
84969bdffffffff-2023-07,1
84969bdffffffff-2023-08,1
84969bdffffffff-2023-09,1
84969d1ffffffff-2022-05,1
8496a15ffffffff-2016-07,17
8496a15ffffffff-2016-08,3
8496a15ffffffff-2016-09,3
8496a15ffffffff-2016-10,4
8496a15ffffffff-2016-11,2
8496a15ffffffff-2017-01,1
8496a15ffffffff-2017-09,2
8496a15ffffffff-2021-10,1
8496a15ffffffff-2022-05,1
8496a15ffffffff-2023-03,1
8496a15ffffffff-2023-08,1
8496a15ffffffff-2023-09,1
8496a15ffffffff-2023-10,3
8496a25ffffffff-2017-02,1
8496a25ffffffff-2019-11,1
8496a27ffffffff-2014-09,1
8496a27ffffffff-2019-02,2
8496a27ffffffff-2022-11,5
8496a39ffffffff-2016-09,1
8496a59ffffffff-2022-09,7
8496a59ffffffff-2023-04,1
8496a89ffffffff-2015-09,1
8496a89ffffffff-2015-10,3
8496a89ffffffff-2016-04,1
8496aa3ffffffff-2023-08,1
8496ab9ffffffff-2018-08,1
8496ab9ffffffff-2018-10,2
8496ab9ffffffff-2021-10,1
8496ab9ffffffff-2023-11,1
8496b01ffffffff-2019-07,2
8496b01ffffffff-2020-10,1
8496b01ffffffff-2021-01,2
8496b03ffffffff-2017-07,1
8496b0bffffffff-2023-09,1
8496b0dffffffff-2019-07,1
8496b0dffffffff-2020-10,1
8496b0dffffffff-2022-10,1
8496b11ffffffff-2022-04,2
8496b11ffffffff-2022-05,1
8496b11ffffffff-2022-06,6
8496b11ffffffff-2022-07,6
8496b11ffffffff-2022-08,4
8496b11ffffffff-2022-09,3
8496b11ffffffff-2022-10,1
8496b11ffffffff-2022-11,1
8496b11ffffffff-2023-01,2
8496b11ffffffff-2023-02,1
8496b11ffffffff-2023-03,1
8496b11ffffffff-2023-07,2
8496b13ffffffff-2016-07,2
8496b13ffffffff-2017-07,1
8496b13ffffffff-2017-11,3
8496b13ffffffff-2019-01,6
8496b13ffffffff-2019-08,4
8496b13ffffffff-2020-09,1
8496b19ffffffff-2015-04,2
8496b19ffffffff-2015-12,1
8496b19ffffffff-2016-01,1
8496b19ffffffff-2016-04,2
8496b19ffffffff-2016-05,6
8496b19ffffffff-2016-06,2
8496b19ffffffff-2016-07,2
8496b19ffffffff-2017-01,2
8496b19ffffffff-2017-02,2
8496b19ffffffff-2017-03,1
8496b19ffffffff-2017-06,4
8496b19ffffffff-2017-07,7
8496b19ffffffff-2017-08,6
8496b19ffffffff-2017-09,15
8496b19ffffffff-2017-10,6
8496b19ffffffff-2017-11,1
8496b19ffffffff-2017-12,12
8496b19ffffffff-2018-01,11
8496b19ffffffff-2018-02,6
8496b19ffffffff-2018-03,5
8496b19ffffffff-2018-04,10
8496b19ffffffff-2018-05,11
8496b19ffffffff-2018-06,6
8496b19ffffffff-2018-07,4
8496b19ffffffff-2018-08,7
8496b19ffffffff-2018-09,11
8496b19ffffffff-2018-10,4
8496b19ffffffff-2018-11,3
8496b19ffffffff-2018-12,4
8496b19ffffffff-2019-01,5
8496b19ffffffff-2019-02,6
8496b19ffffffff-2019-03,5
8496b19ffffffff-2019-04,6
8496b19ffffffff-2019-05,9
8496b19ffffffff-2019-09,1
8496b19ffffffff-2019-10,1
8496b19ffffffff-2019-11,4
8496b19ffffffff-2019-12,2
8496b19ffffffff-2020-01,1
8496b19ffffffff-2020-04,2
8496b19ffffffff-2020-05,4
8496b19ffffffff-2020-06,2
8496b19ffffffff-2020-07,2
8496b19ffffffff-2020-09,2
8496b19ffffffff-2020-10,8
8496b19ffffffff-2020-11,2
8496b19ffffffff-2021-01,2
