index,n
849c743ffffffff-2016-09,4
849c743ffffffff-2016-10,3
849c743ffffffff-2016-11,4
849c743ffffffff-2016-12,3
849c743ffffffff-2017-04,6
849c743ffffffff-2017-05,2
849c743ffffffff-2017-06,10
849c743ffffffff-2017-07,2
849c743ffffffff-2017-08,7
849c743ffffffff-2017-10,4
849c743ffffffff-2017-11,3
849c743ffffffff-2018-04,5
849c743ffffffff-2018-05,1
849c743ffffffff-2018-06,6
849c743ffffffff-2018-07,4
849c743ffffffff-2018-09,3
849c743ffffffff-2018-10,1
849c743ffffffff-2018-11,2
849c743ffffffff-2019-01,3
849c743ffffffff-2019-03,1
849c743ffffffff-2019-04,5
849c743ffffffff-2019-05,6
849c743ffffffff-2019-06,2
849c743ffffffff-2019-07,16
849c743ffffffff-2019-08,3
849c743ffffffff-2019-09,1
849c743ffffffff-2020-03,3
849c743ffffffff-2020-06,6
849c743ffffffff-2020-07,6
849c743ffffffff-2020-08,19
849c743ffffffff-2020-09,5
849c743ffffffff-2020-10,1
849c743ffffffff-2020-11,8
849c743ffffffff-2020-12,5
849c743ffffffff-2021-01,1
849c743ffffffff-2021-03,1
849c743ffffffff-2021-04,1
849c743ffffffff-2021-05,4
849c743ffffffff-2021-06,20
849c743ffffffff-2021-07,16
849c743ffffffff-2021-08,7
849c743ffffffff-2021-09,6
849c743ffffffff-2021-10,5
849c743ffffffff-2022-04,3
849c743ffffffff-2022-05,5
849c743ffffffff-2022-06,14
849c743ffffffff-2022-07,12
849c743ffffffff-2022-08,13
849c743ffffffff-2022-10,2
849c743ffffffff-2022-11,8
849c743ffffffff-2022-12,1
849c743ffffffff-2023-05,4
849c743ffffffff-2023-06,9
849c743ffffffff-2023-07,7
849c743ffffffff-2023-08,9
849c743ffffffff-2023-09,2
849c743ffffffff-2023-10,4
849c743ffffffff-2023-11,1
849c747ffffffff-2013-05,4
849c747ffffffff-2013-09,5
849c747ffffffff-2014-04,1
849c747ffffffff-2014-09,1
849c747ffffffff-2014-10,2
849c747ffffffff-2015-05,2
849c747ffffffff-2015-09,1
849c747ffffffff-2015-10,1
849c747ffffffff-2015-11,1
849c747ffffffff-2016-06,2
849c747ffffffff-2016-07,1
849c747ffffffff-2016-09,1
849c747ffffffff-2017-07,1
849c747ffffffff-2017-08,1
849c747ffffffff-2018-10,1
849c747ffffffff-2019-05,5
849c747ffffffff-2019-07,2
849c747ffffffff-2020-06,4
849c747ffffffff-2020-07,1
849c747ffffffff-2020-08,2
849c747ffffffff-2020-09,6
849c747ffffffff-2021-05,2
849c747ffffffff-2021-06,6
849c747ffffffff-2021-07,4
849c747ffffffff-2021-10,2
849c747ffffffff-2022-02,1
849c747ffffffff-2022-06,2
849c747ffffffff-2022-08,3
849c747ffffffff-2022-09,1
849c747ffffffff-2022-11,2
849c747ffffffff-2023-05,2
849c747ffffffff-2023-06,1
849c747ffffffff-2023-07,4
849c747ffffffff-2023-08,2
849c747ffffffff-2023-09,1
849c749ffffffff-2014-09,1
849c749ffffffff-2020-10,1
849c749ffffffff-2022-07,3
849c749ffffffff-2023-08,1
849c74bffffffff-2018-11,1
849c753ffffffff-2016-06,1
849c753ffffffff-2016-07,1
849c753ffffffff-2017-07,1
849c753ffffffff-2017-08,1
849c753ffffffff-2018-07,1
849c753ffffffff-2019-05,2
849c753ffffffff-2019-07,5
849c753ffffffff-2021-05,1
849c753ffffffff-2021-06,2
849c753ffffffff-2021-07,1
849c753ffffffff-2021-08,2
849c753ffffffff-2022-06,1
849c753ffffffff-2022-08,1
849c753ffffffff-2022-10,2
849c753ffffffff-2023-05,1
849c753ffffffff-2023-07,6
849c753ffffffff-2023-08,3
849ce93ffffffff-2015-08,1
849ce93ffffffff-2015-10,1
849ce93ffffffff-2016-09,2
849ce93ffffffff-2016-12,2
849ce9bffffffff-2016-05,1
849ce9bffffffff-2016-06,2
849ce9bffffffff-2017-07,1
849ce9bffffffff-2019-07,1
849cf53ffffffff-2014-07,1
849cf53ffffffff-2014-09,1
849cf53ffffffff-2015-01,3
849cf53ffffffff-2016-09,3
849cf53ffffffff-2017-01,2
849cf53ffffffff-2017-12,4
849cf53ffffffff-2018-12,4
849cf53ffffffff-2019-12,3
849cf53ffffffff-2021-04,2
849cf53ffffffff-2021-07,1
849cf53ffffffff-2022-08,1
849d085ffffffff-2023-04,1
849d0abffffffff-2014-01,1
849d0abffffffff-2014-10,3
849d0abffffffff-2014-11,1
849d0abffffffff-2015-01,1
849d0abffffffff-2016-01,1
849d0abffffffff-2017-02,2
849d0abffffffff-2017-06,1
849d0abffffffff-2018-02,1
849d0abffffffff-2020-02,1
849d0abffffffff-2021-09,1
849d0abffffffff-2021-12,2
849d0abffffffff-2022-01,2
849d0abffffffff-2022-08,1
849d0abffffffff-2022-09,2
849d0bdffffffff-2021-12,1
84a6045ffffffff-2017-07,1
84a604dffffffff-2021-05,1
84a6103ffffffff-2013-07,2
84a6103ffffffff-2014-09,1
84a6103ffffffff-2015-09,2
84a6103ffffffff-2016-01,1
84a6103ffffffff-2016-05,2
84a6103ffffffff-2017-08,1
84a6103ffffffff-2019-06,1
84a6103ffffffff-2020-09,2
84a6103ffffffff-2022-08,2
84a6103ffffffff-2022-10,1
84a6103ffffffff-2023-06,5
84a6103ffffffff-2023-07,3
84a6103ffffffff-2023-08,2
84a6105ffffffff-2018-11,5
84a6105ffffffff-2018-12,2
84a6105ffffffff-2019-03,1
84a6105ffffffff-2022-12,2
84a6105ffffffff-2023-01,1
84a6105ffffffff-2023-05,1
84a6107ffffffff-2012-06,1
84a6107ffffffff-2021-08,1
84a6107ffffffff-2023-06,1
84a6107ffffffff-2023-07,5
84a6107ffffffff-2023-08,2
84a6107ffffffff-2023-11,1
84a610bffffffff-2018-08,1
84a610bffffffff-2021-05,2
84a610bffffffff-2022-08,3
84a610bffffffff-2022-10,1
84a610bffffffff-2023-01,1
84a610bffffffff-2023-06,1
84a610bffffffff-2023-07,2
84a610bffffffff-2023-09,1
84a610bffffffff-2023-10,1
84a611dffffffff-2017-06,2
84a611dffffffff-2021-03,1
84a611dffffffff-2022-10,1
84a611dffffffff-2023-06,4
84a611dffffffff-2023-07,1
84a611dffffffff-2023-08,1
84a6129ffffffff-2015-08,1
84a6129ffffffff-2016-04,2
84a6129ffffffff-2018-04,2
84a6129ffffffff-2018-11,6
84a6129ffffffff-2018-12,2
84a6129ffffffff-2019-03,2
84a6129ffffffff-2019-05,2
84a6129ffffffff-2022-08,1
84a612bffffffff-2018-12,2
84a612bffffffff-2019-03,1
84a612dffffffff-2012-07,1
84a612dffffffff-2012-08,2
84a612dffffffff-2013-05,1
84a612dffffffff-2014-02,1
84a612dffffffff-2014-05,1
84a612dffffffff-2014-10,1
84a612dffffffff-2014-11,1
84a612dffffffff-2015-07,1
84a612dffffffff-2016-04,4
84a612dffffffff-2016-07,5
84a612dffffffff-2016-08,2
84a612dffffffff-2016-11,2
84a612dffffffff-2016-12,2
84a612dffffffff-2017-07,3
84a612dffffffff-2017-08,7
84a612dffffffff-2017-09,3
84a612dffffffff-2018-04,4
84a612dffffffff-2018-06,3
84a612dffffffff-2018-08,1
84a612dffffffff-2018-11,2
84a612dffffffff-2018-12,1
84a612dffffffff-2019-06,3
84a612dffffffff-2020-11,1
84a612dffffffff-2021-08,2
84a612dffffffff-2022-05,1
84a612dffffffff-2022-08,1
84a612dffffffff-2022-11,1
84a612dffffffff-2023-08,1
84a612dffffffff-2023-09,6
84a612dffffffff-2023-10,2
84a6139ffffffff-2012-06,1
84a6139ffffffff-2012-07,1
84a6139ffffffff-2013-06,1
84a6139ffffffff-2013-07,1
84a6139ffffffff-2014-10,4
84a6139ffffffff-2015-08,1
84a6139ffffffff-2016-05,6
84a6139ffffffff-2016-08,1
84a6139ffffffff-2016-09,1
84a6139ffffffff-2017-06,2
84a6139ffffffff-2017-08,1
84a6139ffffffff-2017-12,1
84a6139ffffffff-2018-04,2
84a6139ffffffff-2018-08,1
84a6139ffffffff-2018-09,4
84a6139ffffffff-2019-04,1
84a6139ffffffff-2019-06,5
84a6139ffffffff-2019-07,3
84a6139ffffffff-2019-08,14
84a6139ffffffff-2019-09,1
84a6139ffffffff-2019-10,1
84a6139ffffffff-2019-11,1
84a6139ffffffff-2020-09,2
84a6139ffffffff-2020-10,1
84a6139ffffffff-2020-11,1
84a6139ffffffff-2021-02,2
84a6139ffffffff-2021-03,1
84a6139ffffffff-2021-04,1
84a6139ffffffff-2021-05,1
84a6139ffffffff-2021-07,4
84a6139ffffffff-2021-08,4
84a6139ffffffff-2021-09,8
84a6139ffffffff-2021-10,4
84a6139ffffffff-2021-11,2
84a6139ffffffff-2021-12,1
84a6139ffffffff-2022-04,5
84a6139ffffffff-2022-05,6
84a6139ffffffff-2022-08,5
84a6139ffffffff-2022-09,2
84a6139ffffffff-2022-10,2
84a6139ffffffff-2022-11,3
84a6139ffffffff-2022-12,5
84a6139ffffffff-2023-01,3
84a6139ffffffff-2023-04,2
84a6139ffffffff-2023-06,5
84a6139ffffffff-2023-07,3
84a6139ffffffff-2023-08,5
84a6139ffffffff-2023-09,2
84a615bffffffff-2016-06,2
84a615bffffffff-2018-06,1
84a615bffffffff-2023-06,9
84a615bffffffff-2023-07,1
84a6225ffffffff-2013-03,2
84a6225ffffffff-2015-07,1
84a6225ffffffff-2016-06,1
84a6225ffffffff-2016-08,1
84a6225ffffffff-2016-09,1
84a6225ffffffff-2018-06,1
84a6225ffffffff-2018-08,1
84a6225ffffffff-2019-08,2
84a6225ffffffff-2020-09,2
84a6225ffffffff-2021-04,2
84a6225ffffffff-2021-08,1
84a6225ffffffff-2021-10,1
84a6225ffffffff-2023-04,1
84a622dffffffff-2019-07,1
84a6261ffffffff-2014-09,9
84a6261ffffffff-2015-07,1
84a6261ffffffff-2016-09,1
84a6261ffffffff-2017-02,2
84a6261ffffffff-2017-09,3
84a6261ffffffff-2020-09,1
84a6261ffffffff-2021-03,1
84a6261ffffffff-2021-05,1
84a6261ffffffff-2021-08,2
84a6261ffffffff-2022-05,1
84a6261ffffffff-2022-08,1
84a6261ffffffff-2022-12,3
84a6261ffffffff-2023-01,3
84a6261ffffffff-2023-04,1
84a6261ffffffff-2023-06,1
84a6261ffffffff-2023-07,1
84a6261ffffffff-2023-08,2
84a6265ffffffff-2023-10,2
84a6267ffffffff-2015-01,1
84a6267ffffffff-2017-08,1
84a6267ffffffff-2019-05,1
84a6267ffffffff-2019-06,1
84a6267ffffffff-2019-11,1
84a6267ffffffff-2022-09,1
84a6267ffffffff-2022-10,2
84a6267ffffffff-2023-03,1
84a6267ffffffff-2023-07,1
84a6267ffffffff-2023-08,2
84a6267ffffffff-2023-09,2
84a631bffffffff-2013-03,2
84a631bffffffff-2014-10,2
84a631bffffffff-2015-03,1
84a631bffffffff-2016-03,2
84a631bffffffff-2016-05,4
84a631bffffffff-2016-06,5
84a631bffffffff-2017-04,6
84a631bffffffff-2017-07,5
84a631bffffffff-2017-08,1
84a631bffffffff-2017-11,1
84a631bffffffff-2018-04,4
84a631bffffffff-2018-05,1
84a631bffffffff-2018-06,4
84a631bffffffff-2018-11,15
84a631bffffffff-2018-12,12
84a631bffffffff-2019-07,11
84a631bffffffff-2019-08,2
84a631bffffffff-2019-09,2
84a631bffffffff-2019-11,1
84a631bffffffff-2020-03,1
84a631bffffffff-2020-05,1
84a631bffffffff-2020-07,4
84a631bffffffff-2020-09,2
84a631bffffffff-2020-10,4
84a631bffffffff-2021-04,1
84a631bffffffff-2021-06,1
84a631bffffffff-2021-07,1
84a631bffffffff-2021-09,3
84a631bffffffff-2021-10,1
84a631bffffffff-2022-05,4
84a631bffffffff-2022-06,1
84a631bffffffff-2022-08,1
84a631bffffffff-2022-10,1
84a631bffffffff-2022-12,2
84a631bffffffff-2023-04,1
84a631bffffffff-2023-06,2
84a631bffffffff-2023-07,2
84a631bffffffff-2023-08,6
84a631bffffffff-2023-09,1
84a6a03ffffffff-2016-12,1
84a6a03ffffffff-2017-01,1
84a6a03ffffffff-2020-08,3
84a6a03ffffffff-2022-08,26
84a6a03ffffffff-2022-09,1
84a6a09ffffffff-2020-12,2
84a6a0dffffffff-2015-08,1
84a6a0dffffffff-2017-06,1
84a6a0dffffffff-2017-07,1
84a6a0dffffffff-2018-09,2
84a6a0dffffffff-2020-01,1
84a6a0dffffffff-2022-12,1
84a6a1dffffffff-2015-09,2
84a6a1dffffffff-2016-08,3
84a6a1dffffffff-2019-09,3
84a6a1dffffffff-2021-01,2
84a6a1dffffffff-2021-02,1
84a6a1dffffffff-2021-09,2
84a6a1dffffffff-2023-02,3
84a6a39ffffffff-2023-08,1
84a6a51ffffffff-2019-02,2
84a6a55ffffffff-2020-12,2
84a6a55ffffffff-2021-01,4
84a6a5bffffffff-2023-07,1
84a6a61ffffffff-2013-06,3
84a6a61ffffffff-2013-09,1
84a6a61ffffffff-2014-06,1
84a6a61ffffffff-2014-07,3
84a6a61ffffffff-2015-01,3
84a6a61ffffffff-2015-02,1
84a6a61ffffffff-2015-03,1
84a6a61ffffffff-2015-04,1
84a6a61ffffffff-2015-05,2
84a6a61ffffffff-2015-06,2
84a6a61ffffffff-2017-04,1
84a6a61ffffffff-2017-10,4
84a6a61ffffffff-2018-02,2
84a6a61ffffffff-2018-03,3
84a6a61ffffffff-2018-07,2
84a6a61ffffffff-2018-08,2
84a6a61ffffffff-2018-09,2
84a6a61ffffffff-2018-10,1
84a6a61ffffffff-2019-06,1
84a6a61ffffffff-2019-08,4
84a6a61ffffffff-2019-10,7
84a6a61ffffffff-2019-11,2
84a6a61ffffffff-2020-07,1
84a6a61ffffffff-2021-05,2
84a6a61ffffffff-2021-06,1
84a6a61ffffffff-2021-10,6
84a6a61ffffffff-2021-12,4
84a6a61ffffffff-2022-07,8
84a6a61ffffffff-2022-08,4
84a6a61ffffffff-2022-11,1
84a6a61ffffffff-2023-04,1
84a6a61ffffffff-2023-09,15
84a6a61ffffffff-2023-10,5
84a6a63ffffffff-2023-10,1
84a6a65ffffffff-2014-08,5
84a6a65ffffffff-2017-06,2
84a6a65ffffffff-2017-10,2
84a6a65ffffffff-2018-04,2
84a6a65ffffffff-2018-09,2
84a6a65ffffffff-2019-08,2
84a6a65ffffffff-2021-04,2
84a6a65ffffffff-2021-05,1
84a6a65ffffffff-2021-06,1
84a6a65ffffffff-2021-10,2
84a6a65ffffffff-2022-05,1
84a6a65ffffffff-2022-08,1
84a6a65ffffffff-2023-10,2
84a6a69ffffffff-2019-08,2
84a6a6bffffffff-2017-10,2
84a6a6bffffffff-2018-08,1
84a6a6bffffffff-2023-09,2
84a6a6dffffffff-2015-10,2
84a6a6dffffffff-2016-09,1
84a6a6dffffffff-2018-04,2
84a6a6dffffffff-2018-11,1
84a6a6dffffffff-2019-06,2
84a6a6dffffffff-2019-08,1
84a6a6dffffffff-2019-10,3
84a6a6dffffffff-2021-05,1
84a6a6dffffffff-2021-06,2
84a6a6dffffffff-2022-05,1
84a6a6dffffffff-2022-08,2
84a6b49ffffffff-2012-08,1
84a6b49ffffffff-2012-11,1
84a6b49ffffffff-2014-12,2
84a6b49ffffffff-2015-06,3
84a6b49ffffffff-2016-09,2
84a6b49ffffffff-2018-09,2
84a6b49ffffffff-2019-08,6
84a6b49ffffffff-2020-01,1
84a6b49ffffffff-2022-07,3
84a6b49ffffffff-2023-09,4
84a6b49ffffffff-2023-11,1
84a79a3ffffffff-2015-06,2
84a79a3ffffffff-2019-09,2
84a79a3ffffffff-2023-03,2
84a79a3ffffffff-2023-08,2
84a79a5ffffffff-2021-06,1
84a79a7ffffffff-2013-05,1
84a79a7ffffffff-2013-08,1
84a79a7ffffffff-2014-03,2
84a79a7ffffffff-2014-12,2
84a79a7ffffffff-2015-01,1
84a79a7ffffffff-2015-06,1
84a79a7ffffffff-2017-02,1
84a79a7ffffffff-2018-03,2
84a79a7ffffffff-2018-06,2
84a79a7ffffffff-2018-09,2
84a79a7ffffffff-2020-05,1
84a79a7ffffffff-2020-09,1
84a79a7ffffffff-2020-11,1
84a79a7ffffffff-2021-02,1
84a79a7ffffffff-2021-05,1
84a79a7ffffffff-2021-06,4
84a79a7ffffffff-2021-08,1
84a79a7ffffffff-2022-05,3
84a79a7ffffffff-2022-06,1
84a79a7ffffffff-2022-08,2
84a79a7ffffffff-2022-09,1
84a79a7ffffffff-2022-10,2
84a79a7ffffffff-2022-11,1
84a79a7ffffffff-2023-02,2
84a79a7ffffffff-2023-03,1
84a79a7ffffffff-2023-04,2
84a79a7ffffffff-2023-06,3
84a79a7ffffffff-2023-08,1
84a79a7ffffffff-2023-09,13
84a79a7ffffffff-2023-10,3
84a79a7ffffffff-2023-11,2
84a79b1ffffffff-2016-09,2
84a79b5ffffffff-2022-09,1
84a79b5ffffffff-2023-01,1
84a79bdffffffff-2023-07,1
84a79c3ffffffff-2023-07,1
