index,n
842e6c5ffffffff-2023-02,1
842e6c5ffffffff-2023-03,6
842e6c5ffffffff-2023-04,29
842e6c5ffffffff-2023-05,15
842e6c5ffffffff-2023-06,6
842e6c5ffffffff-2023-07,6
842e6c7ffffffff-2015-12,2
842e6c7ffffffff-2016-12,2
842e6c7ffffffff-2017-12,2
842e6c7ffffffff-2018-11,2
842e6c7ffffffff-2019-12,2
842e6c7ffffffff-2020-12,2
842e6c7ffffffff-2021-12,2
842e6c7ffffffff-2022-02,1
842e6c7ffffffff-2022-05,1
842e6c7ffffffff-2023-05,1
842e6c7ffffffff-2023-06,1
842e6c9ffffffff-2022-02,1
842e6c9ffffffff-2022-05,2
842e6c9ffffffff-2022-07,4
842e6c9ffffffff-2022-10,1
842e6c9ffffffff-2022-11,1
842e6c9ffffffff-2022-12,2
842e6c9ffffffff-2023-03,2
842e6c9ffffffff-2023-04,3
842e6c9ffffffff-2023-05,6
842e6c9ffffffff-2023-06,1
842e6c9ffffffff-2023-10,1
842e6c9ffffffff-2023-11,1
842e6cbffffffff-2018-04,1
842e6cbffffffff-2019-12,1
842e6cbffffffff-2021-12,5
842e6cbffffffff-2022-01,5
842e6cbffffffff-2022-02,2
842e6cbffffffff-2022-03,4
842e6cbffffffff-2022-04,3
842e6cbffffffff-2022-05,4
842e6cbffffffff-2022-06,2
842e6cbffffffff-2022-07,4
842e6cbffffffff-2022-08,1
842e6cbffffffff-2022-11,2
842e6cbffffffff-2023-01,3
842e6cbffffffff-2023-02,2
842e6cbffffffff-2023-03,3
842e6cbffffffff-2023-04,4
842e6cbffffffff-2023-05,5
842e6cbffffffff-2023-06,5
842e6cbffffffff-2023-07,2
842e6cbffffffff-2023-09,1
842e6cbffffffff-2023-10,1
842e6cbffffffff-2023-11,5
842e6cdffffffff-2022-07,3
842e6cdffffffff-2022-09,1
842e6d1ffffffff-2020-03,1
842e6d3ffffffff-2019-07,1
842e6d3ffffffff-2023-03,1
842e6d3ffffffff-2023-06,1
842e6d3ffffffff-2023-07,1
842e6d5ffffffff-2015-01,2
842e6d5ffffffff-2015-02,2
842e6d5ffffffff-2015-03,2
842e6d5ffffffff-2015-04,2
842e6d5ffffffff-2015-05,2
842e6d5ffffffff-2015-11,2
842e6d5ffffffff-2015-12,2
842e6d5ffffffff-2016-01,2
842e6d5ffffffff-2016-02,2
842e6d5ffffffff-2016-03,2
842e6d5ffffffff-2016-04,2
842e6d5ffffffff-2016-05,2
842e6d5ffffffff-2016-12,2
842e6d5ffffffff-2017-01,2
842e6d5ffffffff-2017-02,2
842e6d5ffffffff-2017-03,2
842e6d5ffffffff-2017-04,2
842e6d5ffffffff-2017-05,2
842e6d5ffffffff-2017-11,2
842e6d5ffffffff-2017-12,2
842e6d5ffffffff-2018-03,2
842e6d5ffffffff-2018-04,2
842e6d5ffffffff-2018-05,2
842e6d5ffffffff-2018-11,2
842e6d5ffffffff-2018-12,2
842e6d5ffffffff-2019-01,2
842e6d5ffffffff-2019-02,2
842e6d5ffffffff-2019-03,2
842e6d5ffffffff-2019-04,2
842e6d5ffffffff-2019-05,2
842e6d5ffffffff-2019-11,2
842e6d5ffffffff-2019-12,2
842e6d5ffffffff-2020-01,2
842e6d5ffffffff-2020-02,2
842e6d5ffffffff-2020-03,2
842e6d5ffffffff-2020-04,2
842e6d5ffffffff-2020-11,2
842e6d5ffffffff-2020-12,2
842e6d5ffffffff-2021-04,2
842e6d5ffffffff-2021-11,2
842e6d5ffffffff-2021-12,2
842e6d5ffffffff-2022-03,1
842e6d5ffffffff-2022-04,1
842e6d5ffffffff-2022-05,2
842e6d5ffffffff-2022-11,2
842e6d5ffffffff-2022-12,3
842e6d5ffffffff-2023-01,2
842e6d5ffffffff-2023-02,2
842e6d5ffffffff-2023-04,2
842e6d5ffffffff-2023-05,4
842e6d5ffffffff-2023-06,8
842e6d5ffffffff-2023-07,11
842e6d5ffffffff-2023-08,2
842e6d5ffffffff-2023-11,11
842e6d7ffffffff-2015-01,2
842e6d7ffffffff-2020-01,2
842e6d7ffffffff-2022-01,1
842e6d7ffffffff-2022-12,1
842e6dbffffffff-2023-07,1
842e6ddffffffff-2018-05,1
842e6ddffffffff-2019-07,1
842e6ddffffffff-2020-03,1
842e6ddffffffff-2022-07,10
842e6ddffffffff-2023-04,2
842e6ddffffffff-2023-07,1
842e6e1ffffffff-2019-12,1
842e6e1ffffffff-2020-01,2
842e6e1ffffffff-2020-12,1
842e6e1ffffffff-2023-06,2
842e6e1ffffffff-2023-07,6
842e6e3ffffffff-2013-07,1
842e6e3ffffffff-2015-07,1
842e6e3ffffffff-2019-02,2
842e6e3ffffffff-2019-04,1
842e6e3ffffffff-2019-11,1
842e6e3ffffffff-2020-01,1
842e6e3ffffffff-2020-04,2
842e6e3ffffffff-2020-05,2
842e6e3ffffffff-2021-11,4
842e6e3ffffffff-2021-12,1
842e6e3ffffffff-2022-12,4
842e6e3ffffffff-2023-06,1
842e6e5ffffffff-2019-07,1
842e6e5ffffffff-2023-05,4
842e6e5ffffffff-2023-06,3
842e6e9ffffffff-2013-05,1
842e6e9ffffffff-2013-07,1
842e6e9ffffffff-2013-12,1
842e6e9ffffffff-2014-01,1
842e6e9ffffffff-2014-06,1
842e6e9ffffffff-2014-07,1
842e6e9ffffffff-2014-10,1
842e6e9ffffffff-2015-12,1
842e6e9ffffffff-2016-03,1
842e6e9ffffffff-2016-06,2
842e6e9ffffffff-2016-12,1
842e6e9ffffffff-2017-07,1
842e6e9ffffffff-2017-08,2
842e6e9ffffffff-2021-08,1
842e6e9ffffffff-2022-03,1
842e6e9ffffffff-2022-05,2
842e6e9ffffffff-2023-04,1
842e6e9ffffffff-2023-11,1
842e6ebffffffff-2019-04,1
842e6ebffffffff-2023-03,1
842e6ebffffffff-2023-04,1
842e6ebffffffff-2023-05,1
842e6edffffffff-2023-04,3
842e6edffffffff-2023-05,3
842e6edffffffff-2023-06,3
842e6edffffffff-2023-07,4
842e6edffffffff-2023-10,1
842e6edffffffff-2023-11,2
842e701ffffffff-2020-02,1
842e701ffffffff-2023-05,2
842e701ffffffff-2023-09,1
842e701ffffffff-2023-11,1
842e705ffffffff-2019-04,1
842e705ffffffff-2022-03,1
842e705ffffffff-2023-06,1
842e707ffffffff-2018-05,3
842e707ffffffff-2020-05,1
842e709ffffffff-2012-05,1
842e709ffffffff-2017-06,5
842e709ffffffff-2018-06,2
842e709ffffffff-2018-07,1
842e709ffffffff-2019-05,2
842e709ffffffff-2019-06,1
842e709ffffffff-2020-05,4
842e709ffffffff-2021-07,16
842e709ffffffff-2022-05,3
842e709ffffffff-2022-06,1
842e709ffffffff-2023-05,1
842e709ffffffff-2023-06,8
842e70bffffffff-2013-05,1
842e70bffffffff-2017-04,1
842e70bffffffff-2017-05,1
842e70bffffffff-2019-07,1
842e70bffffffff-2020-06,1
842e70bffffffff-2021-05,4
842e70bffffffff-2021-07,1
842e70bffffffff-2022-08,2
842e70bffffffff-2023-05,8
842e70dffffffff-2021-07,4
842e70dffffffff-2022-03,1
842e70dffffffff-2023-04,1
842e70dffffffff-2023-05,1
842e713ffffffff-2018-05,5
842e713ffffffff-2020-03,1
842e713ffffffff-2022-03,4
842e713ffffffff-2022-04,1
842e713ffffffff-2022-05,1
842e713ffffffff-2022-07,1
842e713ffffffff-2023-03,1
842e713ffffffff-2023-05,3
842e713ffffffff-2023-08,1
842e713ffffffff-2023-09,2
842e715ffffffff-2019-04,1
842e715ffffffff-2023-05,2
842e717ffffffff-2018-04,1
842e717ffffffff-2018-05,2
842e717ffffffff-2019-05,1
842e717ffffffff-2020-03,2
842e717ffffffff-2020-08,1
842e717ffffffff-2021-04,2
842e717ffffffff-2022-03,1
842e717ffffffff-2022-05,1
842e717ffffffff-2022-10,1
842e717ffffffff-2023-04,1
842e717ffffffff-2023-05,1
842e719ffffffff-2015-08,1
842e719ffffffff-2017-07,1
842e719ffffffff-2018-07,2
842e719ffffffff-2018-08,2
842e719ffffffff-2020-07,1
842e719ffffffff-2022-06,1
842e719ffffffff-2022-07,3
842e719ffffffff-2022-08,1
842e719ffffffff-2023-07,4
842e719ffffffff-2023-08,1
842e71bffffffff-2019-11,1
842e71bffffffff-2022-04,1
842e71dffffffff-2022-03,1
842e721ffffffff-2018-05,2
842e721ffffffff-2020-05,1
842e721ffffffff-2021-05,1
842e729ffffffff-2012-05,2
842e729ffffffff-2012-09,1
842e729ffffffff-2015-05,1
842e729ffffffff-2018-05,2
842e729ffffffff-2019-12,1
842e729ffffffff-2020-01,1
842e729ffffffff-2020-05,1
842e729ffffffff-2020-10,1
842e729ffffffff-2020-11,1
842e729ffffffff-2020-12,1
842e729ffffffff-2021-02,1
842e729ffffffff-2021-03,1
842e729ffffffff-2021-04,1
842e729ffffffff-2021-05,1
842e729ffffffff-2021-11,2
842e729ffffffff-2021-12,3
842e729ffffffff-2022-01,1
842e729ffffffff-2022-03,1
842e729ffffffff-2022-04,4
842e729ffffffff-2022-06,1
842e729ffffffff-2022-08,3
842e729ffffffff-2022-10,2
842e729ffffffff-2023-04,2
842e729ffffffff-2023-05,4
842e72bffffffff-2016-11,1
842e72bffffffff-2018-05,6
842e72bffffffff-2019-05,2
842e72bffffffff-2019-09,2
842e72bffffffff-2020-05,10
842e72bffffffff-2021-05,1
842e72bffffffff-2023-04,11
842e72bffffffff-2023-06,1
842e72dffffffff-2017-05,5
842e72dffffffff-2017-10,3
842e72dffffffff-2018-05,1
842e72dffffffff-2018-10,3
842e72dffffffff-2019-04,2
842e72dffffffff-2019-05,4
842e72dffffffff-2020-09,2
842e72dffffffff-2021-04,2
842e72dffffffff-2021-10,1
842e72dffffffff-2022-04,1
842e72dffffffff-2022-05,4
842e72dffffffff-2022-10,3
842e72dffffffff-2023-04,2
842e72dffffffff-2023-05,1
842e72dffffffff-2023-10,3
842e73bffffffff-2023-05,1
842e741ffffffff-2013-11,1
842e741ffffffff-2014-08,1
842e741ffffffff-2018-04,1
842e741ffffffff-2018-06,1
842e741ffffffff-2018-07,2
842e741ffffffff-2018-11,1
842e741ffffffff-2019-01,1
842e741ffffffff-2021-02,1
842e741ffffffff-2022-05,5
842e741ffffffff-2022-06,2
842e741ffffffff-2022-07,2
842e741ffffffff-2022-08,2
842e741ffffffff-2023-01,1
842e741ffffffff-2023-03,1
842e741ffffffff-2023-04,3
842e741ffffffff-2023-05,7
842e741ffffffff-2023-06,4
842e741ffffffff-2023-07,2
842e741ffffffff-2023-08,1
842e743ffffffff-2017-06,4
842e743ffffffff-2018-05,1
842e743ffffffff-2018-07,1
842e743ffffffff-2018-08,1
842e743ffffffff-2019-04,1
842e743ffffffff-2021-06,2
842e743ffffffff-2022-03,2
842e743ffffffff-2022-05,1
842e743ffffffff-2022-07,2
842e743ffffffff-2023-03,1
842e743ffffffff-2023-04,1
842e743ffffffff-2023-05,2
842e743ffffffff-2023-06,2
842e745ffffffff-2012-09,1
842e745ffffffff-2014-08,5
842e745ffffffff-2015-05,4
842e745ffffffff-2016-05,1
842e745ffffffff-2016-06,1
842e745ffffffff-2016-07,1
842e745ffffffff-2016-08,1
842e745ffffffff-2017-05,5
842e745ffffffff-2017-07,7
842e745ffffffff-2017-10,4
842e745ffffffff-2018-04,2
842e745ffffffff-2018-05,1
842e745ffffffff-2018-06,9
842e745ffffffff-2018-09,1
842e745ffffffff-2018-10,1
842e745ffffffff-2018-11,2
842e745ffffffff-2019-01,1
842e745ffffffff-2019-04,10
842e745ffffffff-2019-05,28
842e745ffffffff-2019-06,5
842e745ffffffff-2019-08,1
842e745ffffffff-2019-09,2
842e745ffffffff-2019-10,5
842e745ffffffff-2019-11,1
842e745ffffffff-2020-04,2
842e745ffffffff-2020-05,2
842e745ffffffff-2020-06,1
842e745ffffffff-2020-07,2
842e745ffffffff-2020-09,1
842e745ffffffff-2020-10,3
842e745ffffffff-2020-11,1
842e745ffffffff-2021-05,1
842e745ffffffff-2021-06,7
842e745ffffffff-2021-10,2
842e745ffffffff-2021-11,2
842e745ffffffff-2022-05,37
842e745ffffffff-2022-06,1
842e745ffffffff-2022-07,6
842e745ffffffff-2022-08,4
842e745ffffffff-2022-10,2
842e745ffffffff-2022-11,1
842e745ffffffff-2023-04,7
842e745ffffffff-2023-05,28
842e745ffffffff-2023-06,19
842e745ffffffff-2023-07,17
842e745ffffffff-2023-08,2
842e745ffffffff-2023-09,8
842e745ffffffff-2023-10,8
842e745ffffffff-2023-11,4
842e747ffffffff-2016-07,1
842e747ffffffff-2019-06,1
842e747ffffffff-2021-06,2
842e747ffffffff-2022-05,1
842e747ffffffff-2022-07,3
842e747ffffffff-2023-04,2
842e747ffffffff-2023-05,5
842e747ffffffff-2023-06,6
842e747ffffffff-2023-08,12
842e747ffffffff-2023-09,1
842e749ffffffff-2014-07,1
842e749ffffffff-2014-08,1
842e749ffffffff-2015-03,1
842e749ffffffff-2015-11,1
842e749ffffffff-2016-06,1
842e749ffffffff-2016-12,2
842e749ffffffff-2017-01,1
842e749ffffffff-2017-05,1
842e749ffffffff-2017-06,4
842e749ffffffff-2017-07,1
842e749ffffffff-2017-09,1
842e749ffffffff-2017-11,2
842e749ffffffff-2017-12,2
842e749ffffffff-2018-02,1
842e749ffffffff-2018-03,1
842e749ffffffff-2018-05,2
842e749ffffffff-2018-06,4
842e749ffffffff-2018-10,1
842e749ffffffff-2018-11,5
842e749ffffffff-2018-12,1
842e749ffffffff-2019-02,2
842e749ffffffff-2019-03,2
842e749ffffffff-2019-05,7
842e749ffffffff-2019-06,2
842e749ffffffff-2019-08,1
842e749ffffffff-2019-12,1
842e749ffffffff-2020-04,1
842e749ffffffff-2020-05,4
842e749ffffffff-2020-06,2
842e749ffffffff-2020-07,3
842e749ffffffff-2020-11,1
842e749ffffffff-2021-01,1
842e749ffffffff-2021-02,3
842e749ffffffff-2021-03,2
842e749ffffffff-2021-04,1
842e749ffffffff-2021-10,2
842e749ffffffff-2021-11,4
842e749ffffffff-2021-12,4
842e749ffffffff-2022-01,9
842e749ffffffff-2022-02,5
842e749ffffffff-2022-03,6
842e749ffffffff-2022-04,11
842e749ffffffff-2022-05,5
842e749ffffffff-2022-06,2
842e749ffffffff-2022-11,8
842e749ffffffff-2022-12,6
842e749ffffffff-2023-01,17
842e749ffffffff-2023-02,4
842e749ffffffff-2023-03,13
842e749ffffffff-2023-04,10
842e749ffffffff-2023-05,22
842e749ffffffff-2023-06,14
842e749ffffffff-2023-07,4
842e749ffffffff-2023-08,1
842e749ffffffff-2023-10,3
842e749ffffffff-2023-11,6
842e74bffffffff-2017-07,1
842e74bffffffff-2018-05,2
842e74bffffffff-2018-06,1
842e74bffffffff-2019-01,1
842e74bffffffff-2019-02,2
842e74bffffffff-2020-01,1
842e74bffffffff-2020-02,1
842e74bffffffff-2020-07,1
842e74bffffffff-2021-11,1
842e74bffffffff-2023-01,2
842e74bffffffff-2023-03,3
842e74bffffffff-2023-04,1
842e74bffffffff-2023-07,1
842e74bffffffff-2023-11,1
842e74dffffffff-2016-06,2
842e74dffffffff-2017-05,1
842e74dffffffff-2018-01,1
842e74dffffffff-2018-05,1
842e74dffffffff-2018-06,4
842e74dffffffff-2018-12,1
842e74dffffffff-2019-02,2
842e74dffffffff-2019-04,1
842e74dffffffff-2019-05,7
842e74dffffffff-2020-01,1
842e74dffffffff-2020-02,3
842e74dffffffff-2020-04,1
842e74dffffffff-2020-11,1
842e74dffffffff-2021-01,1
842e74dffffffff-2021-12,1
842e74dffffffff-2022-01,2
842e74dffffffff-2022-03,4
842e74dffffffff-2022-04,11
842e74dffffffff-2022-05,5
842e74dffffffff-2022-06,1
842e74dffffffff-2022-11,2
842e74dffffffff-2022-12,3
842e74dffffffff-2023-01,2
842e74dffffffff-2023-02,2
842e74dffffffff-2023-03,1
842e74dffffffff-2023-04,4
842e74dffffffff-2023-05,2
842e74dffffffff-2023-06,2
842e74dffffffff-2023-07,1
842e74dffffffff-2023-08,1
842e74dffffffff-2023-10,1
842e74dffffffff-2023-11,2
842e751ffffffff-2014-07,1
842e751ffffffff-2017-05,2
842e751ffffffff-2017-07,2
842e751ffffffff-2017-09,1
842e751ffffffff-2017-11,1
842e751ffffffff-2018-04,2
842e751ffffffff-2019-08,3
842e751ffffffff-2020-02,1
842e751ffffffff-2020-06,2
842e751ffffffff-2021-06,2
842e751ffffffff-2021-07,4
842e751ffffffff-2022-01,1
842e751ffffffff-2022-03,1
842e751ffffffff-2022-05,1
842e751ffffffff-2022-06,1
842e751ffffffff-2022-07,1
842e751ffffffff-2022-08,1
842e751ffffffff-2023-04,2
842e751ffffffff-2023-05,6
842e751ffffffff-2023-06,2
842e751ffffffff-2023-07,1
842e751ffffffff-2023-09,3
842e751ffffffff-2023-11,1
842e753ffffffff-2013-04,1
842e753ffffffff-2014-06,1
842e753ffffffff-2016-05,1
842e753ffffffff-2016-08,2
842e753ffffffff-2016-09,2
842e753ffffffff-2017-05,3
842e753ffffffff-2017-07,1
842e753ffffffff-2017-08,1
842e753ffffffff-2017-10,1
842e753ffffffff-2017-11,1
842e753ffffffff-2018-05,3
842e753ffffffff-2018-06,4
842e753ffffffff-2018-09,5
842e753ffffffff-2019-08,6
842e753ffffffff-2019-09,2
842e753ffffffff-2019-10,1
842e753ffffffff-2020-09,2
842e753ffffffff-2021-05,1
842e753ffffffff-2021-09,4
842e753ffffffff-2022-04,1
842e753ffffffff-2022-05,9
842e753ffffffff-2022-06,2
842e753ffffffff-2022-07,4
842e753ffffffff-2022-08,5
842e753ffffffff-2022-09,4
842e753ffffffff-2022-10,4
842e753ffffffff-2022-12,1
842e753ffffffff-2023-04,7
842e753ffffffff-2023-05,15
842e753ffffffff-2023-06,16
842e753ffffffff-2023-07,3
842e753ffffffff-2023-08,8
842e753ffffffff-2023-09,6
842e753ffffffff-2023-10,4
842e755ffffffff-2017-05,1
842e755ffffffff-2018-02,1
842e755ffffffff-2018-04,1
842e755ffffffff-2018-07,1
842e755ffffffff-2019-07,1
842e755ffffffff-2020-02,1
842e755ffffffff-2020-06,2
842e755ffffffff-2020-09,1
842e755ffffffff-2021-08,2
842e755ffffffff-2022-06,8
842e755ffffffff-2022-07,3
842e755ffffffff-2022-08,1
842e755ffffffff-2022-10,1
842e755ffffffff-2023-05,3
842e755ffffffff-2023-06,7
842e755ffffffff-2023-07,1
842e755ffffffff-2023-09,2
842e755ffffffff-2023-10,3
842e757ffffffff-2012-07,2
842e757ffffffff-2013-04,1
842e757ffffffff-2013-05,3
842e757ffffffff-2013-08,2
842e757ffffffff-2016-05,2
842e757ffffffff-2016-07,3
842e757ffffffff-2017-05,2
842e757ffffffff-2017-10,1
842e757ffffffff-2018-05,4
842e757ffffffff-2018-10,1
842e757ffffffff-2019-05,1
842e757ffffffff-2019-06,5
842e757ffffffff-2019-08,4
842e757ffffffff-2019-10,2
842e757ffffffff-2020-06,1
842e757ffffffff-2020-09,3
842e757ffffffff-2020-10,3
842e757ffffffff-2021-05,4
842e757ffffffff-2021-07,1
842e757ffffffff-2021-10,3
842e757ffffffff-2022-01,1
842e757ffffffff-2022-04,1
842e757ffffffff-2022-05,4
842e757ffffffff-2022-06,4
842e757ffffffff-2022-08,1
842e757ffffffff-2022-10,4
842e757ffffffff-2023-04,2
842e757ffffffff-2023-05,13
842e757ffffffff-2023-06,29
842e757ffffffff-2023-07,5
842e757ffffffff-2023-09,2
842e757ffffffff-2023-10,7
842e757ffffffff-2023-11,1
842e759ffffffff-2013-07,1
842e759ffffffff-2014-07,2
842e759ffffffff-2016-05,3
842e759ffffffff-2016-08,2
842e759ffffffff-2017-04,2
842e759ffffffff-2017-05,3
842e759ffffffff-2017-06,1
842e759ffffffff-2017-07,2
842e759ffffffff-2017-08,2
842e759ffffffff-2017-09,1
842e759ffffffff-2018-04,1
842e759ffffffff-2018-07,6
842e759ffffffff-2018-08,1
842e759ffffffff-2019-07,3
842e759ffffffff-2019-08,5
842e759ffffffff-2019-09,2
842e759ffffffff-2020-05,1
842e759ffffffff-2020-06,3
842e759ffffffff-2020-07,1
842e759ffffffff-2020-12,1
842e759ffffffff-2021-05,1
842e759ffffffff-2021-06,11
842e759ffffffff-2021-07,14
842e759ffffffff-2021-09,4
842e759ffffffff-2021-10,2
842e759ffffffff-2021-11,1
842e759ffffffff-2022-04,3
842e759ffffffff-2022-05,13
842e759ffffffff-2022-06,6
842e759ffffffff-2022-07,1
842e759ffffffff-2022-08,4
842e759ffffffff-2022-10,1
842e759ffffffff-2023-03,1
842e759ffffffff-2023-04,3
842e759ffffffff-2023-05,29
842e759ffffffff-2023-06,18
842e759ffffffff-2023-07,11
842e759ffffffff-2023-08,4
842e759ffffffff-2023-09,1
842e759ffffffff-2023-10,1
842e75bffffffff-2017-05,2
842e75bffffffff-2017-06,3
842e75bffffffff-2017-07,1
842e75bffffffff-2017-08,1
842e75bffffffff-2017-09,1
842e75bffffffff-2017-11,1
842e75bffffffff-2017-12,1
842e75bffffffff-2018-04,3
842e75bffffffff-2018-06,3
842e75bffffffff-2018-07,2
842e75bffffffff-2018-09,1
842e75bffffffff-2019-03,1
842e75bffffffff-2019-04,5
842e75bffffffff-2019-05,3
842e75bffffffff-2022-04,5
842e75bffffffff-2022-05,2
842e75bffffffff-2022-06,2
842e75bffffffff-2023-04,5
842e75bffffffff-2023-05,5
842e75bffffffff-2023-06,3
842e75bffffffff-2023-09,1
842e75dffffffff-2012-10,1
842e75dffffffff-2013-07,2
842e75dffffffff-2014-08,2
842e75dffffffff-2015-05,6
842e75dffffffff-2016-04,1
842e75dffffffff-2016-05,5
842e75dffffffff-2016-06,2
842e75dffffffff-2016-07,3
842e75dffffffff-2016-10,1
842e75dffffffff-2017-05,4
842e75dffffffff-2017-06,2
842e75dffffffff-2017-10,1
842e75dffffffff-2018-04,1
842e75dffffffff-2018-05,6
842e75dffffffff-2018-06,4
842e75dffffffff-2018-08,1
842e75dffffffff-2019-01,2
842e75dffffffff-2019-04,3
842e75dffffffff-2019-05,19
842e75dffffffff-2019-06,2
842e75dffffffff-2019-07,9
842e75dffffffff-2019-08,2
842e75dffffffff-2019-10,1
842e75dffffffff-2020-07,6
842e75dffffffff-2020-08,3
842e75dffffffff-2021-05,3
842e75dffffffff-2021-07,6
842e75dffffffff-2021-08,1
842e75dffffffff-2022-01,1
842e75dffffffff-2022-02,1
842e75dffffffff-2022-03,3
842e75dffffffff-2022-04,9
842e75dffffffff-2022-05,15
842e75dffffffff-2022-06,13
842e75dffffffff-2022-07,3
842e75dffffffff-2022-09,1
842e75dffffffff-2023-03,5
842e75dffffffff-2023-04,28
842e75dffffffff-2023-05,69
842e75dffffffff-2023-06,15
842e75dffffffff-2023-07,22
842e75dffffffff-2023-08,2
842e75dffffffff-2023-09,1
842e761ffffffff-2020-04,2
842e761ffffffff-2020-05,2
842e761ffffffff-2021-06,1
842e761ffffffff-2022-05,1
842e763ffffffff-2020-06,1
842e763ffffffff-2020-07,1
842e763ffffffff-2022-01,2
842e763ffffffff-2023-05,1
842e763ffffffff-2023-06,1
842e767ffffffff-2012-05,1
842e767ffffffff-2018-06,1
842e767ffffffff-2019-05,2
842e767ffffffff-2019-12,1
842e767ffffffff-2020-02,1
842e767ffffffff-2020-06,1
842e767ffffffff-2021-06,1
842e767ffffffff-2021-10,1
842e767ffffffff-2022-01,2
842e767ffffffff-2022-06,1
842e767ffffffff-2022-08,1
842e767ffffffff-2023-10,2
842e769ffffffff-2017-05,1
842e769ffffffff-2018-04,1
842e769ffffffff-2019-03,1
842e769ffffffff-2020-04,1
842e769ffffffff-2020-05,1
842e769ffffffff-2023-04,2
842e76bffffffff-2023-06,1
842e76dffffffff-2016-05,1
842e76dffffffff-2016-06,2
842e76dffffffff-2020-04,1
842e76dffffffff-2020-05,1
842e76dffffffff-2020-06,3
842e76dffffffff-2020-11,1
842e76dffffffff-2021-06,1
842e76dffffffff-2022-05,1
842e76dffffffff-2022-08,1
842e76dffffffff-2022-10,1
842e76dffffffff-2023-01,1
842e76dffffffff-2023-04,3
842e76dffffffff-2023-05,1
842e76dffffffff-2023-06,4
842e76dffffffff-2023-07,2
842e881ffffffff-2015-05,1
842e881ffffffff-2017-06,1
842e881ffffffff-2019-05,1
842e881ffffffff-2019-07,2
842e881ffffffff-2021-06,7
842e881ffffffff-2022-08,2
842e889ffffffff-2021-05,1
842e88bffffffff-2019-07,2
842e88bffffffff-2021-06,4
842e89dffffffff-2021-06,3
842ea19ffffffff-2021-06,3
842ea39ffffffff-2022-06,1
842ea3dffffffff-2021-06,3
842ea3dffffffff-2022-06,2
842ea89ffffffff-2018-05,1
842ea89ffffffff-2022-06,1
842ea89ffffffff-2023-06,1
842ea89ffffffff-2023-07,2
842ea8bffffffff-2018-05,1
842ea8bffffffff-2022-05,1
842ea8bffffffff-2023-06,2
842ea91ffffffff-2021-06,1
842ea91ffffffff-2023-06,1
842ea93ffffffff-2019-07,1
842ea93ffffffff-2022-06,1
842ea93ffffffff-2023-04,2
842ea93ffffffff-2023-05,11
842ea93ffffffff-2023-06,12
842ea93ffffffff-2023-07,7
842ea97ffffffff-2023-06,1
842ea99ffffffff-2017-05,1
842ea9bffffffff-2022-10,1
842ea9bffffffff-2023-04,1
842ea9bffffffff-2023-05,2
842ea9dffffffff-2015-05,1
842ea9dffffffff-2019-06,2
842ea9dffffffff-2021-06,1
842ea9dffffffff-2022-05,2
842ea9dffffffff-2022-06,1
842ea9dffffffff-2022-07,1
842ea9dffffffff-2023-05,12
842ea9dffffffff-2023-06,30
842ea9dffffffff-2023-07,3
842eac1ffffffff-2019-07,3
842eac1ffffffff-2022-06,1
842eac1ffffffff-2023-06,1
842eac1ffffffff-2023-07,1
842eac3ffffffff-2014-07,1
842eac3ffffffff-2019-06,1
842eac3ffffffff-2019-07,1
842eac3ffffffff-2021-10,1
842eac3ffffffff-2023-06,1
842eac5ffffffff-2021-05,1
842eac7ffffffff-2012-05,4
842eac7ffffffff-2015-10,1
842eac7ffffffff-2018-05,2
842eac7ffffffff-2018-06,1
842eac7ffffffff-2019-05,3
842eac7ffffffff-2019-06,9
842eac7ffffffff-2019-07,5
842eac7ffffffff-2019-10,1
842eac7ffffffff-2020-07,1
842eac7ffffffff-2022-06,1
842eac7ffffffff-2022-07,3
842eac7ffffffff-2023-05,4
842eac7ffffffff-2023-06,18
842eac7ffffffff-2023-07,6
842eac7ffffffff-2023-08,2
842eac7ffffffff-2023-09,1
842eac9ffffffff-2012-05,14
842eac9ffffffff-2013-07,3
842eac9ffffffff-2014-08,6
842eac9ffffffff-2017-06,4
842eac9ffffffff-2018-05,1
842eac9ffffffff-2018-06,3
842eac9ffffffff-2018-07,1
842eac9ffffffff-2018-08,1
842eac9ffffffff-2019-05,5
842eac9ffffffff-2019-06,18
842eac9ffffffff-2019-07,3
842eac9ffffffff-2022-06,1
842eac9ffffffff-2022-07,1
842eac9ffffffff-2023-04,4
842eac9ffffffff-2023-05,12
842eac9ffffffff-2023-06,8
842eac9ffffffff-2023-07,5
842eac9ffffffff-2023-08,1
842eac9ffffffff-2023-10,1
842eacbffffffff-2016-04,1
842eacbffffffff-2016-10,4
842eacbffffffff-2018-08,1
842eacbffffffff-2019-07,2
842eacbffffffff-2023-04,1
842eacbffffffff-2023-05,7
842eacbffffffff-2023-06,1
842eacbffffffff-2023-07,1
842eacbffffffff-2023-08,2
842eacdffffffff-2021-06,3
842ead1ffffffff-2012-05,5
842ead1ffffffff-2021-06,2
842ead1ffffffff-2023-06,1
842ead1ffffffff-2023-07,2
842ead1ffffffff-2023-08,1
842ead3ffffffff-2015-06,2
842ead3ffffffff-2018-06,1
842ead3ffffffff-2019-05,1
842ead3ffffffff-2019-06,3
842ead3ffffffff-2022-09,2
842ead3ffffffff-2023-07,1
842ead5ffffffff-2016-04,1
