index,n
84a9051ffffffff-2013-10,2
84a9051ffffffff-2013-11,1
84a9051ffffffff-2013-12,9
84a9051ffffffff-2014-01,5
84a9051ffffffff-2014-09,1
84a9051ffffffff-2015-03,2
84a9051ffffffff-2015-06,1
84a9051ffffffff-2015-11,3
84a9051ffffffff-2016-05,1
84a9051ffffffff-2016-10,2
84a9051ffffffff-2016-11,10
84a9051ffffffff-2017-01,4
84a9051ffffffff-2017-04,1
84a9051ffffffff-2017-05,1
84a9051ffffffff-2017-09,3
84a9051ffffffff-2017-10,25
84a9051ffffffff-2017-11,4
84a9051ffffffff-2018-02,2
84a9051ffffffff-2018-10,2
84a9051ffffffff-2018-11,5
84a9051ffffffff-2019-01,4
84a9051ffffffff-2019-03,2
84a9051ffffffff-2019-05,2
84a9051ffffffff-2019-08,8
84a9051ffffffff-2019-09,2
84a9051ffffffff-2019-10,5
84a9051ffffffff-2019-11,13
84a9051ffffffff-2020-01,2
84a9051ffffffff-2020-06,1
84a9051ffffffff-2020-08,2
84a9051ffffffff-2020-09,13
84a9051ffffffff-2020-10,11
84a9051ffffffff-2020-11,10
84a9051ffffffff-2021-03,1
84a9051ffffffff-2021-05,4
84a9051ffffffff-2021-07,3
84a9051ffffffff-2021-09,3
84a9051ffffffff-2021-10,33
84a9051ffffffff-2021-11,9
84a9051ffffffff-2021-12,5
84a9051ffffffff-2022-02,2
84a9051ffffffff-2022-03,2
84a9051ffffffff-2022-06,3
84a9051ffffffff-2022-07,6
84a9051ffffffff-2022-08,1
84a9051ffffffff-2022-09,3
84a9051ffffffff-2022-10,18
84a9051ffffffff-2022-11,33
84a9051ffffffff-2022-12,10
84a9051ffffffff-2023-01,2
84a9051ffffffff-2023-05,8
84a9051ffffffff-2023-06,1
84a9051ffffffff-2023-07,14
84a9051ffffffff-2023-08,11
84a9051ffffffff-2023-09,2
84a9051ffffffff-2023-10,8
84a9051ffffffff-2023-11,10
84a9053ffffffff-2020-10,2
84a9057ffffffff-2013-12,2
84a9057ffffffff-2014-09,2
84a9057ffffffff-2014-10,1
84a9057ffffffff-2015-06,1
84a9057ffffffff-2015-11,3
84a9057ffffffff-2015-12,2
84a9057ffffffff-2016-05,1
84a9057ffffffff-2016-10,1
84a9057ffffffff-2016-11,1
84a9057ffffffff-2017-01,2
84a9057ffffffff-2017-04,2
84a9057ffffffff-2017-06,1
84a9057ffffffff-2017-10,2
84a9057ffffffff-2017-11,5
84a9057ffffffff-2018-10,1
84a9057ffffffff-2019-01,4
84a9057ffffffff-2019-11,2
84a9057ffffffff-2020-09,3
84a9057ffffffff-2020-10,8
84a9057ffffffff-2020-11,1
84a9057ffffffff-2021-05,1
84a9057ffffffff-2021-07,1
84a9057ffffffff-2022-01,1
84a9057ffffffff-2022-07,4
84a9057ffffffff-2022-08,1
84a9057ffffffff-2022-10,8
84a9057ffffffff-2022-11,3
84a9057ffffffff-2023-01,1
84a9057ffffffff-2023-03,1
84a9057ffffffff-2023-05,3
84a9057ffffffff-2023-07,5
84a9057ffffffff-2023-08,2
84a9057ffffffff-2023-09,1
84a9057ffffffff-2023-10,1
84a9059ffffffff-2019-09,1
84a9059ffffffff-2023-07,1
84a9091ffffffff-2018-08,1
84a9091ffffffff-2019-08,2
84a9091ffffffff-2021-02,1
84a9091ffffffff-2022-02,1
84a9091ffffffff-2023-09,1
84a9095ffffffff-2013-11,2
84a9095ffffffff-2017-08,1
84a9095ffffffff-2017-09,2
84a9095ffffffff-2018-01,2
84a9095ffffffff-2018-08,2
84a9095ffffffff-2018-09,2
84a9095ffffffff-2018-10,2
84a9095ffffffff-2023-10,5
84a9095ffffffff-2023-11,2
84a9099ffffffff-2018-09,1
84a909dffffffff-2017-08,1
84a909dffffffff-2017-09,1
84a909dffffffff-2017-10,1
84a909dffffffff-2017-12,1
84a909dffffffff-2018-04,1
84a909dffffffff-2018-08,1
84a90a1ffffffff-2015-10,1
84a90a1ffffffff-2019-02,1
84a90a1ffffffff-2019-07,1
84a90a3ffffffff-2015-12,1
84a90a3ffffffff-2019-04,1
84a90a5ffffffff-2015-11,1
84a90a5ffffffff-2015-12,2
84a90a5ffffffff-2017-11,4
84a90a5ffffffff-2018-01,1
84a90a5ffffffff-2018-09,2
84a90a5ffffffff-2022-10,1
84a90a5ffffffff-2023-03,2
84a90a7ffffffff-2015-10,1
84a90a7ffffffff-2015-12,2
84a90a7ffffffff-2017-01,1
84a90a7ffffffff-2017-12,1
84a90a7ffffffff-2023-10,6
84a90a9ffffffff-2022-05,1
84a90adffffffff-2015-06,2
84a90adffffffff-2019-02,1
84a90cdffffffff-2022-07,2
84a90d3ffffffff-2015-05,1
84a90dbffffffff-2020-06,5
84a90e5ffffffff-2012-02,1
84a90e5ffffffff-2017-09,1
84a90e5ffffffff-2018-01,1
84a90e5ffffffff-2018-08,2
84a90e5ffffffff-2018-11,2
84a90e5ffffffff-2019-10,4
84a90e5ffffffff-2019-11,1
84a90e5ffffffff-2019-12,1
84a90e5ffffffff-2020-02,2
84a90e5ffffffff-2020-05,1
84a90e5ffffffff-2021-11,3
84a90e5ffffffff-2022-02,1
84a90e5ffffffff-2022-05,2
84a90e5ffffffff-2022-08,2
84a90e5ffffffff-2022-10,7
84a90e5ffffffff-2022-11,3
84a90e5ffffffff-2023-08,12
84a90e5ffffffff-2023-10,3
84a90e7ffffffff-2018-12,1
84a90e7ffffffff-2021-02,1
84a90e7ffffffff-2021-03,1
84a90e7ffffffff-2021-06,1
84a90e7ffffffff-2021-09,1
84a90e7ffffffff-2021-10,1
84a90e7ffffffff-2021-12,1
84a90e7ffffffff-2022-01,4
84a90e7ffffffff-2022-10,2
84a90e7ffffffff-2023-09,1
84a90e9ffffffff-2014-06,1
84a9181ffffffff-2013-04,1
84a9181ffffffff-2022-10,1
84a9187ffffffff-2019-07,1
84a9187ffffffff-2022-08,1
84a9187ffffffff-2023-04,3
84a9187ffffffff-2023-05,5
84a9187ffffffff-2023-06,1
84a918bffffffff-2013-11,3
84a9191ffffffff-2013-04,1
84a9191ffffffff-2013-11,1
84a9191ffffffff-2017-03,1
84a9191ffffffff-2017-04,2
84a9191ffffffff-2018-11,1
84a9191ffffffff-2019-01,1
84a9191ffffffff-2019-02,1
84a9191ffffffff-2020-06,2
84a9191ffffffff-2021-06,1
84a9191ffffffff-2021-10,1
84a9191ffffffff-2022-04,1
84a9191ffffffff-2022-05,1
84a9191ffffffff-2022-10,7
84a9191ffffffff-2022-11,16
84a9191ffffffff-2023-04,4
84a9191ffffffff-2023-05,4
84a9191ffffffff-2023-09,2
84a9191ffffffff-2023-10,4
84a9193ffffffff-2020-08,1
84a9193ffffffff-2023-01,1
84a9193ffffffff-2023-09,1
84a9195ffffffff-2023-09,1
84a9199ffffffff-2013-11,1
84a9199ffffffff-2014-07,2
84a9199ffffffff-2015-11,1
84a9199ffffffff-2017-03,1
84a9199ffffffff-2018-11,2
84a9199ffffffff-2020-01,1
84a9199ffffffff-2021-05,1
84a9199ffffffff-2022-11,1
84a919bffffffff-2013-02,2
84a919bffffffff-2018-11,1
84a919bffffffff-2023-05,2
84a919bffffffff-2023-08,1
84a919bffffffff-2023-10,3
84a91b5ffffffff-2014-02,1
84a91b5ffffffff-2014-12,1
84a91b5ffffffff-2015-05,2
84a91b5ffffffff-2015-08,2
84a91b5ffffffff-2015-10,4
84a91b5ffffffff-2016-01,3
84a91b5ffffffff-2016-02,2
84a91b5ffffffff-2016-05,1
84a91b5ffffffff-2016-07,1
84a91b5ffffffff-2016-09,1
84a91b5ffffffff-2016-10,3
84a91b5ffffffff-2017-04,1
84a91b5ffffffff-2017-05,1
84a91b5ffffffff-2017-08,1
84a91b5ffffffff-2018-07,1
84a91b5ffffffff-2018-08,2
84a91b5ffffffff-2018-09,3
84a91b5ffffffff-2019-06,2
84a91b5ffffffff-2019-09,2
84a91b5ffffffff-2019-10,1
84a91b5ffffffff-2020-03,1
84a91b5ffffffff-2020-09,2
84a91b5ffffffff-2021-03,2
84a91b5ffffffff-2021-07,2
84a91b5ffffffff-2021-08,1
84a91b5ffffffff-2021-10,1
84a91b5ffffffff-2021-11,1
84a91b5ffffffff-2022-01,1
84a91b5ffffffff-2022-04,10
84a91b5ffffffff-2022-05,5
84a91b5ffffffff-2022-06,5
84a91b5ffffffff-2022-07,5
84a91b5ffffffff-2022-08,7
84a91b5ffffffff-2022-09,2
84a91b5ffffffff-2022-10,8
84a91b5ffffffff-2023-01,1
84a91b5ffffffff-2023-03,1
84a91b5ffffffff-2023-04,4
84a91b5ffffffff-2023-05,5
84a91b5ffffffff-2023-06,6
84a91b5ffffffff-2023-07,4
84a91b5ffffffff-2023-09,6
84a91b5ffffffff-2023-10,18
84a91b5ffffffff-2023-11,3
84a91b7ffffffff-2023-09,1
84a91b7ffffffff-2023-10,1
84a91b7ffffffff-2023-11,1
84a91d1ffffffff-2015-12,1
84a91d1ffffffff-2016-03,1
84a91d1ffffffff-2016-09,1
84a91d1ffffffff-2019-01,2
84a91d1ffffffff-2021-01,1
84a91d1ffffffff-2022-07,1
84a91d1ffffffff-2022-12,1
84a91d3ffffffff-2013-11,1
84a91d3ffffffff-2015-12,2
84a91d3ffffffff-2016-07,1
84a91d3ffffffff-2020-08,1
84a91d7ffffffff-2016-04,1
84a91d7ffffffff-2016-09,1
84a91d7ffffffff-2022-11,1
84a91d9ffffffff-2022-07,2
84a91dbffffffff-2013-11,1
84a91dbffffffff-2013-12,1
84a91dbffffffff-2015-05,1
84a91dbffffffff-2017-09,1
84a91dbffffffff-2018-02,3
84a91dbffffffff-2018-11,2
84a91dbffffffff-2019-11,3
84a9213ffffffff-2015-12,1
84a9213ffffffff-2016-09,1
84a9213ffffffff-2016-10,1
84a9213ffffffff-2017-04,2
84a9213ffffffff-2017-05,1
84a9213ffffffff-2017-07,1
84a9213ffffffff-2017-10,3
84a9213ffffffff-2017-11,1
84a9213ffffffff-2018-07,4
84a9213ffffffff-2021-09,8
84a9213ffffffff-2021-10,3
84a9213ffffffff-2021-11,1
84a9213ffffffff-2021-12,4
84a9213ffffffff-2023-07,6
84a9217ffffffff-2013-12,1
84a9217ffffffff-2015-08,1
84a9217ffffffff-2016-07,1
84a9217ffffffff-2016-09,2
84a9217ffffffff-2017-07,2
84a9217ffffffff-2017-09,1
84a9217ffffffff-2018-08,1
84a9217ffffffff-2019-08,2
84a9217ffffffff-2020-09,2
84a9217ffffffff-2022-01,1
84a9217ffffffff-2022-06,1
84a9217ffffffff-2022-07,4
84a9217ffffffff-2022-08,1
84a9217ffffffff-2022-09,1
84a9217ffffffff-2022-10,4
84a9217ffffffff-2022-11,1
84a9217ffffffff-2023-05,1
84a9217ffffffff-2023-07,8
84a9217ffffffff-2023-08,1
84a9217ffffffff-2023-09,4
84a9217ffffffff-2023-10,8
84a9217ffffffff-2023-11,9
84a921bffffffff-2015-12,4
84a921bffffffff-2016-08,1
84a921bffffffff-2018-07,2
84a921bffffffff-2019-12,1
84a921bffffffff-2021-10,1
84a921bffffffff-2022-08,1
84a921bffffffff-2023-03,1
84a921bffffffff-2023-08,2
84a9293ffffffff-2023-05,1
84a9299ffffffff-2019-12,1
84a92c5ffffffff-2019-01,1
84a92c5ffffffff-2019-09,1
84a92c5ffffffff-2020-01,1
84a92c5ffffffff-2020-06,1
84a92c5ffffffff-2023-08,1
84a92c9ffffffff-2023-07,2
84a92cbffffffff-2014-10,1
84a92cbffffffff-2017-07,3
84a92cbffffffff-2017-08,3
84a92cbffffffff-2017-09,1
84a92cbffffffff-2017-10,10
84a92cbffffffff-2017-11,4
84a92cbffffffff-2018-10,8
84a92cbffffffff-2019-06,3
84a92cbffffffff-2019-09,5
84a92cbffffffff-2019-10,4
84a92cbffffffff-2020-01,3
84a92cbffffffff-2020-08,3
84a92cbffffffff-2020-10,3
84a92cbffffffff-2021-01,2
84a92cbffffffff-2021-05,4
84a92cbffffffff-2021-06,2
84a92cbffffffff-2021-08,1
84a92cbffffffff-2021-10,1
84a92cbffffffff-2022-01,4
84a92cbffffffff-2022-09,6
84a92cbffffffff-2022-10,7
84a92cbffffffff-2022-12,1
84a92cbffffffff-2023-03,2
84a92cbffffffff-2023-05,3
84a92cbffffffff-2023-08,9
84a92cdffffffff-2017-12,2
84a92cdffffffff-2018-12,3
84a92d1ffffffff-2016-10,1
84a92d1ffffffff-2019-11,4
84a92d1ffffffff-2022-07,3
84a92d1ffffffff-2022-12,1
84a92d1ffffffff-2023-01,1
84a92d1ffffffff-2023-08,3
84a92d3ffffffff-2018-01,1
84a92d3ffffffff-2019-11,4
84a92d5ffffffff-2015-01,1
84a92d5ffffffff-2023-07,2
84a92d7ffffffff-2012-09,1
84a92d7ffffffff-2012-10,1
84a92d7ffffffff-2018-12,1
84a92d7ffffffff-2019-02,1
84a92d7ffffffff-2021-09,4
84a92d7ffffffff-2021-10,5
84a92d7ffffffff-2021-12,3
84a92d7ffffffff-2022-02,1
84a92d7ffffffff-2022-06,2
84a92d7ffffffff-2022-10,1
84a92d7ffffffff-2022-12,3
84a92d7ffffffff-2023-05,2
84a92d7ffffffff-2023-07,3
84a92d7ffffffff-2023-08,2
84a92d7ffffffff-2023-11,2
84a92d9ffffffff-2020-02,1
84a92d9ffffffff-2021-12,2
84a92d9ffffffff-2022-02,1
84a92d9ffffffff-2022-07,5
84a92d9ffffffff-2022-09,1
84a92d9ffffffff-2022-10,9
84a92d9ffffffff-2023-07,2
84a92d9ffffffff-2023-08,1
84a92dbffffffff-2016-09,2
84a92e1ffffffff-2015-12,2
84a92e1ffffffff-2016-03,2
84a92e1ffffffff-2016-10,2
84a92e1ffffffff-2016-11,1
84a92e1ffffffff-2017-05,1
84a92e1ffffffff-2017-06,1
84a92e1ffffffff-2017-07,1
84a92e1ffffffff-2017-09,1
84a92e1ffffffff-2017-11,1
84a92e1ffffffff-2018-07,2
84a92e1ffffffff-2018-08,1
84a92e1ffffffff-2018-09,2
84a92e1ffffffff-2018-11,1
84a92e1ffffffff-2019-09,1
84a92e1ffffffff-2019-10,3
84a92e1ffffffff-2019-11,2
84a92e1ffffffff-2020-06,1
84a92e1ffffffff-2020-07,1
84a92e1ffffffff-2020-08,3
84a92e1ffffffff-2020-09,6
84a92e1ffffffff-2020-10,4
84a92e1ffffffff-2020-11,1
84a92e1ffffffff-2020-12,1
84a92e1ffffffff-2021-01,1
84a92e1ffffffff-2021-07,1
84a92e1ffffffff-2021-08,2
84a92e1ffffffff-2021-09,1
84a92e1ffffffff-2021-10,1
84a92e1ffffffff-2021-11,1
84a92e1ffffffff-2022-06,1
84a92e1ffffffff-2022-07,10
84a92e1ffffffff-2022-08,4
84a92e1ffffffff-2022-09,1
84a92e1ffffffff-2022-10,1
84a92e1ffffffff-2022-11,4
84a92e1ffffffff-2022-12,3
84a92e1ffffffff-2023-05,8
84a92e1ffffffff-2023-06,3
84a92e1ffffffff-2023-07,12
84a92e1ffffffff-2023-08,3
84a92e1ffffffff-2023-09,4
84a92e1ffffffff-2023-10,5
84a92e1ffffffff-2023-11,7
84a92e5ffffffff-2013-05,1
84a92e9ffffffff-2016-07,1
84a92e9ffffffff-2016-10,1
84a92e9ffffffff-2017-05,1
84a92e9ffffffff-2017-06,1
84a92e9ffffffff-2017-07,2
84a92e9ffffffff-2017-10,3
84a92e9ffffffff-2018-07,1
84a92e9ffffffff-2018-10,1
84a92e9ffffffff-2019-04,3
84a92e9ffffffff-2019-05,1
84a92e9ffffffff-2020-04,1
84a92e9ffffffff-2020-09,1
84a92e9ffffffff-2020-10,14
84a92e9ffffffff-2021-05,3
84a92e9ffffffff-2021-07,2
84a92e9ffffffff-2021-08,1
84a92e9ffffffff-2021-09,4
84a92e9ffffffff-2022-05,1
84a92e9ffffffff-2022-06,2
84a92e9ffffffff-2022-07,9
84a92e9ffffffff-2022-08,4
84a92e9ffffffff-2022-09,1
84a92e9ffffffff-2022-10,9
84a92e9ffffffff-2022-11,7
84a92e9ffffffff-2022-12,2
84a92e9ffffffff-2023-05,5
84a92e9ffffffff-2023-07,7
84a92e9ffffffff-2023-08,12
84a92e9ffffffff-2023-09,1
84a92e9ffffffff-2023-10,16
84a92e9ffffffff-2023-11,12
84a92ebffffffff-2020-06,1
84a92ebffffffff-2022-07,1
84a92ebffffffff-2022-12,1
84a92ebffffffff-2023-11,1
84a92edffffffff-2020-10,2
84a9441ffffffff-2022-02,1
84a9447ffffffff-2018-11,3
84a9449ffffffff-2023-10,5
84a944bffffffff-2023-04,1
84a9531ffffffff-2020-12,1
84a9549ffffffff-2020-09,1
84a9601ffffffff-2019-11,1
84a9603ffffffff-2022-08,1
84a9623ffffffff-2023-05,1
84a962dffffffff-2020-08,2
84a9645ffffffff-2018-05,1
84a9645ffffffff-2022-10,1
84a964bffffffff-2018-10,2
84a9657ffffffff-2022-08,1
84a96a5ffffffff-2018-05,1
84a96a5ffffffff-2022-04,2
84a96adffffffff-2018-03,4
84a9711ffffffff-2018-05,1
84a9725ffffffff-2015-05,4
84a9725ffffffff-2015-07,1
84a9725ffffffff-2015-08,1
84a9725ffffffff-2018-03,1
84a9725ffffffff-2020-10,3
84a9725ffffffff-2021-06,1
84a9725ffffffff-2022-05,1
84a9725ffffffff-2022-07,1
84a9725ffffffff-2023-05,2
84a9725ffffffff-2023-09,1
84a9725ffffffff-2023-10,2
84a972dffffffff-2023-07,1
84a974dffffffff-2021-10,5
84a9765ffffffff-2020-09,6
84a9765ffffffff-2020-11,3
84b2001ffffffff-2016-07,1
84b2007ffffffff-2012-01,3
84b2007ffffffff-2012-02,2
84b2007ffffffff-2013-02,1
84b2007ffffffff-2013-03,3
84b2007ffffffff-2014-02,2
84b2007ffffffff-2014-11,1
84b2007ffffffff-2014-12,1
84b2007ffffffff-2015-02,1
84b2007ffffffff-2015-07,2
84b2007ffffffff-2015-09,2
84b2007ffffffff-2015-11,1
84b2007ffffffff-2016-03,1
84b2007ffffffff-2016-04,4
84b2007ffffffff-2016-05,4
84b2007ffffffff-2016-07,1
84b2007ffffffff-2016-09,1
84b2007ffffffff-2017-02,2
84b2007ffffffff-2017-04,5
84b2007ffffffff-2018-01,2
84b2007ffffffff-2019-01,2
84b2007ffffffff-2019-03,2
84b2007ffffffff-2019-07,3
84b2007ffffffff-2020-07,3
84b2007ffffffff-2020-10,4
84b2007ffffffff-2020-11,6
84b2007ffffffff-2020-12,4
84b2007ffffffff-2021-02,4
84b2007ffffffff-2021-03,2
84b2007ffffffff-2021-04,1
84b2007ffffffff-2021-05,1
84b2007ffffffff-2021-06,1
84b2007ffffffff-2021-07,7
84b2007ffffffff-2021-08,3
84b2007ffffffff-2021-10,6
84b2007ffffffff-2021-12,2
84b2007ffffffff-2022-02,7
84b2007ffffffff-2022-04,3
84b2007ffffffff-2022-06,2
84b2007ffffffff-2022-07,7
84b2007ffffffff-2022-08,1
84b2007ffffffff-2022-09,8
84b2007ffffffff-2022-10,11
84b2007ffffffff-2022-12,4
84b2007ffffffff-2023-02,6
84b2007ffffffff-2023-07,5
84b2007ffffffff-2023-08,2
84b2007ffffffff-2023-10,3
84b2007ffffffff-2023-11,4
84b2009ffffffff-2022-11,2
84b2013ffffffff-2014-11,1
84b2013ffffffff-2022-07,1
84b2015ffffffff-2015-01,1
84b2015ffffffff-2018-10,1
84b2015ffffffff-2020-06,1
84b2015ffffffff-2020-07,1
84b2015ffffffff-2020-08,2
84b2015ffffffff-2021-02,1
84b2015ffffffff-2021-04,1
84b2015ffffffff-2021-08,1
84b2015ffffffff-2021-09,5
84b2015ffffffff-2021-10,1
84b2015ffffffff-2022-01,5
84b2015ffffffff-2022-02,2
84b2015ffffffff-2022-04,2
84b2015ffffffff-2022-05,14
84b2015ffffffff-2022-06,9
84b2015ffffffff-2022-07,1
84b2015ffffffff-2022-08,9
84b2015ffffffff-2022-09,18
84b2015ffffffff-2022-10,9
84b2015ffffffff-2022-12,1
84b2015ffffffff-2023-01,2
84b2015ffffffff-2023-02,5
84b2015ffffffff-2023-03,1
84b2015ffffffff-2023-04,5
84b2015ffffffff-2023-05,6
84b2015ffffffff-2023-06,2
84b2015ffffffff-2023-07,10
84b2015ffffffff-2023-08,1
84b2015ffffffff-2023-10,10
84b2015ffffffff-2023-11,10
84b2017ffffffff-2019-10,1
84b2031ffffffff-2013-11,1
84b2031ffffffff-2014-11,1
84b2031ffffffff-2015-01,1
84b2031ffffffff-2015-03,1
84b2031ffffffff-2015-11,1
84b2031ffffffff-2016-01,1
84b2031ffffffff-2016-06,1
84b2031ffffffff-2016-07,1
84b2031ffffffff-2017-09,1
84b2031ffffffff-2020-07,2
84b2031ffffffff-2021-02,1
84b2031ffffffff-2022-02,5
84b2031ffffffff-2022-05,1
84b2031ffffffff-2022-09,1
84b2031ffffffff-2022-11,3
84b2031ffffffff-2023-02,5
84b2031ffffffff-2023-11,4
84b2037ffffffff-2012-01,3
84b2037ffffffff-2013-03,1
84b2037ffffffff-2013-09,2
84b2037ffffffff-2014-04,1
84b2037ffffffff-2014-06,1
84b2037ffffffff-2014-11,1
84b2037ffffffff-2014-12,1
84b2037ffffffff-2015-09,2
84b2037ffffffff-2015-11,1
84b2037ffffffff-2016-01,1
84b2037ffffffff-2016-03,2
84b2037ffffffff-2016-04,1
84b2037ffffffff-2016-05,2
84b2037ffffffff-2016-07,1
84b2037ffffffff-2016-10,3
84b2037ffffffff-2017-04,1
84b2037ffffffff-2017-08,5
84b2037ffffffff-2017-09,5
84b2037ffffffff-2017-12,1
84b2037ffffffff-2018-11,1
84b2037ffffffff-2018-12,1
84b2037ffffffff-2019-01,2
84b2037ffffffff-2020-02,1
84b2037ffffffff-2020-11,2
84b2037ffffffff-2022-01,1
84b2037ffffffff-2022-02,9
84b2037ffffffff-2022-05,4
84b2037ffffffff-2022-09,4
84b2037ffffffff-2022-12,2
84b2037ffffffff-2023-02,6
84b2037ffffffff-2023-07,6
84b2037ffffffff-2023-08,2
84b2037ffffffff-2023-10,1
84b2039ffffffff-2015-09,2
84b2039ffffffff-2016-05,5
84b2039ffffffff-2017-09,1
84b2039ffffffff-2017-12,1
84b2039ffffffff-2021-10,8
84b2039ffffffff-2022-02,2
84b2039ffffffff-2022-05,8
84b2039ffffffff-2022-07,6
84b2039ffffffff-2022-09,7
84b2039ffffffff-2022-10,23
84b2039ffffffff-2022-11,1
84b2039ffffffff-2023-02,2
84b2039ffffffff-2023-03,1
84b2039ffffffff-2023-05,3
84b2039ffffffff-2023-10,3
84b2039ffffffff-2023-11,10
84b208dffffffff-2016-02,1
84b208dffffffff-2018-01,1
84b208dffffffff-2022-02,1
84b208dffffffff-2022-05,1
84b20adffffffff-2016-10,3
84b20b3ffffffff-2021-12,2
84b20b3ffffffff-2022-04,2
84b20b3ffffffff-2022-10,1
84b20b3ffffffff-2023-01,1
84b20b3ffffffff-2023-11,1
84b20b7ffffffff-2015-03,1
84b20b7ffffffff-2019-02,2
84b20cdffffffff-2021-02,2
84b20cdffffffff-2022-03,1
84b20cdffffffff-2022-04,1
84b20d3ffffffff-2015-04,1
84b20e1ffffffff-2019-03,1
84b20e7ffffffff-2014-09,2
84b20edffffffff-2014-09,2
84b20edffffffff-2014-11,1
84b20edffffffff-2015-06,1
84b20edffffffff-2016-05,1
84b20edffffffff-2016-06,1
84b20edffffffff-2021-04,1
84b20edffffffff-2023-02,3
84b20edffffffff-2023-04,1
84b20edffffffff-2023-07,4
84b218bffffffff-2019-02,1
84b2191ffffffff-2012-03,1
84b2191ffffffff-2012-06,1
84b2191ffffffff-2012-07,2
84b2191ffffffff-2012-08,1
84b2191ffffffff-2012-09,4
84b2191ffffffff-2012-11,6
84b2191ffffffff-2013-03,1
84b2191ffffffff-2013-04,5
84b2191ffffffff-2013-05,1
84b2191ffffffff-2013-09,2
84b2191ffffffff-2013-11,2
84b2191ffffffff-2014-01,6
84b2191ffffffff-2014-02,8
84b2191ffffffff-2014-03,4
84b2191ffffffff-2014-04,5
84b2191ffffffff-2014-05,14
84b2191ffffffff-2014-06,12
84b2191ffffffff-2014-07,8
84b2191ffffffff-2014-08,14
84b2191ffffffff-2014-09,31
84b2191ffffffff-2014-10,17
84b2191ffffffff-2014-11,3
84b2191ffffffff-2014-12,2
84b2191ffffffff-2015-01,9
84b2191ffffffff-2015-02,11
84b2191ffffffff-2015-03,4
84b2191ffffffff-2015-05,5
84b2191ffffffff-2015-06,1
84b2191ffffffff-2015-07,8
84b2191ffffffff-2015-08,10
84b2191ffffffff-2015-09,4
84b2191ffffffff-2015-10,14
84b2191ffffffff-2015-11,9
84b2191ffffffff-2015-12,3
84b2191ffffffff-2016-01,7
84b2191ffffffff-2016-02,20
84b2191ffffffff-2016-03,18
84b2191ffffffff-2016-04,17
84b2191ffffffff-2016-05,21
84b2191ffffffff-2016-06,13
84b2191ffffffff-2016-07,9
84b2191ffffffff-2016-08,4
84b2191ffffffff-2016-09,31
84b2191ffffffff-2016-10,7
84b2191ffffffff-2016-11,6
84b2191ffffffff-2016-12,5
84b2191ffffffff-2017-01,11
84b2191ffffffff-2017-02,3
84b2191ffffffff-2017-03,5
84b2191ffffffff-2017-04,4
84b2191ffffffff-2017-05,5
84b2191ffffffff-2017-06,4
84b2191ffffffff-2017-07,6
84b2191ffffffff-2017-08,2
84b2191ffffffff-2017-09,7
84b2191ffffffff-2017-11,5
84b2191ffffffff-2017-12,4
84b2191ffffffff-2018-01,5
84b2191ffffffff-2018-02,5
84b2191ffffffff-2018-03,15
84b2191ffffffff-2018-04,9
84b2191ffffffff-2018-05,6
84b2191ffffffff-2018-06,7
84b2191ffffffff-2018-07,4
84b2191ffffffff-2018-08,2
84b2191ffffffff-2018-09,6
84b2191ffffffff-2018-10,11
84b2191ffffffff-2018-11,26
84b2191ffffffff-2018-12,2
84b2191ffffffff-2019-01,4
84b2191ffffffff-2019-02,1
84b2191ffffffff-2019-03,2
84b2191ffffffff-2019-04,2
84b2191ffffffff-2019-05,4
84b2191ffffffff-2019-06,5
84b2191ffffffff-2019-07,14
84b2191ffffffff-2019-08,13
84b2191ffffffff-2019-09,5
84b2191ffffffff-2019-10,23
84b2191ffffffff-2019-11,9
84b2191ffffffff-2019-12,4
84b2191ffffffff-2020-02,9
84b2191ffffffff-2020-03,7
84b2191ffffffff-2020-04,5
84b2191ffffffff-2020-06,4
84b2191ffffffff-2020-07,7
84b2191ffffffff-2020-08,4
84b2191ffffffff-2020-09,6
84b2191ffffffff-2020-10,14
84b2191ffffffff-2020-11,19
84b2191ffffffff-2020-12,1
84b2191ffffffff-2021-01,3
84b2191ffffffff-2021-02,2
84b2191ffffffff-2021-03,5
84b2191ffffffff-2021-04,3
84b2191ffffffff-2021-05,19
84b2191ffffffff-2021-06,9
84b2191ffffffff-2021-07,25
84b2191ffffffff-2021-08,14
84b2191ffffffff-2021-09,29
84b2191ffffffff-2021-10,26
84b2191ffffffff-2021-11,14
84b2191ffffffff-2021-12,14
84b2191ffffffff-2022-01,3
84b2191ffffffff-2022-02,14
84b2191ffffffff-2022-03,5
84b2191ffffffff-2022-04,3
84b2191ffffffff-2022-05,7
84b2191ffffffff-2022-06,1
84b2191ffffffff-2022-07,13
84b2191ffffffff-2022-08,11
84b2191ffffffff-2022-09,7
84b2191ffffffff-2022-10,32
84b2191ffffffff-2022-11,11
84b2191ffffffff-2022-12,28
84b2191ffffffff-2023-01,7
84b2191ffffffff-2023-02,1
84b2191ffffffff-2023-03,8
84b2191ffffffff-2023-04,7
84b2191ffffffff-2023-05,9
84b2191ffffffff-2023-06,20
84b2191ffffffff-2023-07,21
84b2191ffffffff-2023-08,26
84b2191ffffffff-2023-09,17
84b2191ffffffff-2023-10,30
84b2191ffffffff-2023-11,6
84b2193ffffffff-2021-01,1
84b2195ffffffff-2021-01,2
84b2197ffffffff-2012-02,1
84b2197ffffffff-2012-04,1
