index,n
849c0edffffffff-2022-11,2
849c0edffffffff-2023-08,3
849c0edffffffff-2023-09,4
849c0edffffffff-2023-10,6
849c0edffffffff-2023-11,2
849c191ffffffff-2015-12,4
849c191ffffffff-2017-07,1
849c191ffffffff-2018-01,5
849c191ffffffff-2018-06,1
849c191ffffffff-2018-08,1
849c191ffffffff-2018-11,2
849c191ffffffff-2021-11,1
849c191ffffffff-2021-12,4
849c191ffffffff-2022-01,31
849c191ffffffff-2022-10,4
849c191ffffffff-2023-07,1
849c191ffffffff-2023-08,1
849c191ffffffff-2023-09,1
849c191ffffffff-2023-11,2
849c199ffffffff-2022-11,2
849c199ffffffff-2023-10,2
849c203ffffffff-2012-10,1
849c203ffffffff-2012-12,1
849c203ffffffff-2013-10,1
849c203ffffffff-2015-07,4
849c203ffffffff-2015-09,1
849c203ffffffff-2015-11,1
849c203ffffffff-2016-01,2
849c203ffffffff-2016-05,3
849c203ffffffff-2016-07,1
849c203ffffffff-2017-01,2
849c203ffffffff-2017-05,1
849c203ffffffff-2017-10,2
849c203ffffffff-2018-04,1
849c203ffffffff-2018-08,2
849c203ffffffff-2018-10,5
849c203ffffffff-2019-02,1
849c203ffffffff-2019-11,4
849c203ffffffff-2019-12,1
849c203ffffffff-2020-05,2
849c203ffffffff-2020-09,4
849c203ffffffff-2021-01,2
849c203ffffffff-2021-06,4
849c203ffffffff-2021-12,2
849c203ffffffff-2022-02,2
849c203ffffffff-2022-03,2
849c203ffffffff-2022-05,1
849c203ffffffff-2022-06,1
849c203ffffffff-2022-08,1
849c203ffffffff-2022-10,2
849c203ffffffff-2022-11,2
849c203ffffffff-2022-12,1
849c203ffffffff-2023-01,3
849c20bffffffff-2015-11,1
849c20bffffffff-2017-11,1
849c20bffffffff-2018-07,1
849c20bffffffff-2019-03,1
849c20bffffffff-2021-08,1
849c211ffffffff-2015-02,2
849c211ffffffff-2015-04,4
849c211ffffffff-2015-10,2
849c211ffffffff-2016-09,2
849c211ffffffff-2016-10,3
849c211ffffffff-2017-07,5
849c211ffffffff-2018-02,4
849c211ffffffff-2018-09,3
849c211ffffffff-2018-10,5
849c211ffffffff-2018-12,1
849c211ffffffff-2019-04,2
849c211ffffffff-2019-10,7
849c211ffffffff-2019-11,8
849c211ffffffff-2020-01,1
849c211ffffffff-2020-07,1
849c211ffffffff-2020-10,2
849c211ffffffff-2020-12,1
849c211ffffffff-2021-01,1
849c211ffffffff-2021-08,1
849c211ffffffff-2022-01,2
849c211ffffffff-2022-10,6
849c211ffffffff-2023-01,1
849c211ffffffff-2023-10,9
849c211ffffffff-2023-11,1
849c215ffffffff-2012-08,2
849c215ffffffff-2013-08,1
849c215ffffffff-2014-09,1
849c215ffffffff-2014-10,1
849c215ffffffff-2015-06,1
849c215ffffffff-2015-09,2
849c215ffffffff-2016-01,5
849c215ffffffff-2016-06,3
849c215ffffffff-2016-07,1
849c215ffffffff-2016-08,1
849c215ffffffff-2017-02,2
849c215ffffffff-2017-07,1
849c215ffffffff-2018-07,3
849c215ffffffff-2018-08,1
849c215ffffffff-2018-09,2
849c215ffffffff-2018-12,5
849c215ffffffff-2019-01,1
849c215ffffffff-2019-02,2
849c215ffffffff-2019-05,5
849c215ffffffff-2019-06,4
849c215ffffffff-2019-10,8
849c215ffffffff-2020-01,1
849c215ffffffff-2020-06,1
849c215ffffffff-2020-07,5
849c215ffffffff-2020-08,1
849c215ffffffff-2020-09,1
849c215ffffffff-2020-11,1
849c215ffffffff-2021-01,4
849c215ffffffff-2021-09,2
849c215ffffffff-2022-01,2
849c215ffffffff-2022-04,2
849c215ffffffff-2022-05,1
849c215ffffffff-2022-06,1
849c215ffffffff-2022-09,2
849c215ffffffff-2022-10,1
849c215ffffffff-2022-11,3
849c215ffffffff-2023-01,7
849c215ffffffff-2023-02,2
849c215ffffffff-2023-03,1
849c215ffffffff-2023-05,4
849c215ffffffff-2023-06,2
849c215ffffffff-2023-07,1
849c215ffffffff-2023-09,7
849c215ffffffff-2023-10,1
849c215ffffffff-2023-11,3
849c231ffffffff-2012-02,1
849c231ffffffff-2012-03,3
849c231ffffffff-2012-04,3
849c231ffffffff-2012-05,1
849c231ffffffff-2012-06,1
849c231ffffffff-2012-07,1
849c231ffffffff-2012-09,7
849c231ffffffff-2012-10,3
849c231ffffffff-2012-11,4
849c231ffffffff-2012-12,9
849c231ffffffff-2013-01,5
849c231ffffffff-2013-02,1
849c231ffffffff-2013-04,1
849c231ffffffff-2013-08,2
849c231ffffffff-2013-09,2
849c231ffffffff-2013-10,7
849c231ffffffff-2013-11,1
849c231ffffffff-2013-12,3
849c231ffffffff-2014-01,7
849c231ffffffff-2014-02,14
849c231ffffffff-2014-03,7
849c231ffffffff-2014-04,5
849c231ffffffff-2014-05,6
849c231ffffffff-2014-06,18
849c231ffffffff-2014-07,19
849c231ffffffff-2014-08,14
849c231ffffffff-2014-09,17
849c231ffffffff-2014-10,22
849c231ffffffff-2014-11,26
849c231ffffffff-2014-12,20
849c231ffffffff-2015-01,22
849c231ffffffff-2015-02,11
849c231ffffffff-2015-03,17
849c231ffffffff-2015-04,23
849c231ffffffff-2015-05,24
849c231ffffffff-2015-06,10
849c231ffffffff-2015-07,28
849c231ffffffff-2015-08,25
849c231ffffffff-2015-09,47
849c231ffffffff-2015-10,43
849c231ffffffff-2015-11,41
849c231ffffffff-2015-12,29
849c231ffffffff-2016-01,42
849c231ffffffff-2016-02,41
849c231ffffffff-2016-03,29
849c231ffffffff-2016-04,15
849c231ffffffff-2016-05,14
849c231ffffffff-2016-06,31
849c231ffffffff-2016-07,15
849c231ffffffff-2016-08,28
849c231ffffffff-2016-09,25
849c231ffffffff-2016-10,51
849c231ffffffff-2016-11,47
849c231ffffffff-2016-12,12
849c231ffffffff-2017-01,47
849c231ffffffff-2017-02,12
849c231ffffffff-2017-03,15
849c231ffffffff-2017-04,15
849c231ffffffff-2017-05,20
849c231ffffffff-2017-06,6
849c231ffffffff-2017-07,44
849c231ffffffff-2017-08,32
849c231ffffffff-2017-09,29
849c231ffffffff-2017-10,40
849c231ffffffff-2017-11,30
849c231ffffffff-2017-12,29
849c231ffffffff-2018-01,26
849c231ffffffff-2018-02,8
849c231ffffffff-2018-03,11
849c231ffffffff-2018-04,11
849c231ffffffff-2018-05,15
849c231ffffffff-2018-06,31
849c231ffffffff-2018-07,27
849c231ffffffff-2018-08,32
849c231ffffffff-2018-09,34
849c231ffffffff-2018-10,50
849c231ffffffff-2018-11,61
849c231ffffffff-2018-12,45
849c231ffffffff-2019-01,40
849c231ffffffff-2019-02,17
849c231ffffffff-2019-03,8
849c231ffffffff-2019-04,12
849c231ffffffff-2019-05,14
849c231ffffffff-2019-06,10
849c231ffffffff-2019-07,58
849c231ffffffff-2019-08,29
849c231ffffffff-2019-09,67
849c231ffffffff-2019-10,100
849c231ffffffff-2019-11,77
849c231ffffffff-2019-12,54
849c231ffffffff-2020-01,39
849c231ffffffff-2020-02,15
849c231ffffffff-2020-03,4
849c231ffffffff-2020-04,10
849c231ffffffff-2020-05,5
849c231ffffffff-2020-06,6
849c231ffffffff-2020-07,19
849c231ffffffff-2020-08,18
849c231ffffffff-2020-09,16
849c231ffffffff-2020-10,15
849c231ffffffff-2020-11,23
849c231ffffffff-2020-12,13
849c231ffffffff-2021-01,12
849c231ffffffff-2021-02,7
849c231ffffffff-2021-03,12
849c231ffffffff-2021-04,4
849c231ffffffff-2021-05,1
849c231ffffffff-2021-06,10
849c231ffffffff-2021-07,11
849c231ffffffff-2021-08,5
849c231ffffffff-2021-09,10
849c231ffffffff-2021-10,15
849c231ffffffff-2021-11,23
849c231ffffffff-2021-12,20
849c231ffffffff-2022-01,39
849c231ffffffff-2022-02,24
849c231ffffffff-2022-03,10
849c231ffffffff-2022-04,6
849c231ffffffff-2022-05,5
849c231ffffffff-2022-06,6
849c231ffffffff-2022-07,10
849c231ffffffff-2022-08,7
849c231ffffffff-2022-09,13
849c231ffffffff-2022-10,84
849c231ffffffff-2022-11,90
849c231ffffffff-2022-12,17
849c231ffffffff-2023-01,12
849c231ffffffff-2023-02,15
849c231ffffffff-2023-03,3
849c231ffffffff-2023-04,19
849c231ffffffff-2023-05,10
849c231ffffffff-2023-06,15
849c231ffffffff-2023-07,18
849c231ffffffff-2023-08,31
849c231ffffffff-2023-09,12
849c231ffffffff-2023-10,76
849c231ffffffff-2023-11,114
849c233ffffffff-2012-08,3
849c233ffffffff-2012-10,1
849c233ffffffff-2012-11,4
849c233ffffffff-2013-01,4
849c233ffffffff-2013-03,1
849c233ffffffff-2013-06,5
849c233ffffffff-2013-07,2
849c233ffffffff-2013-08,2
849c233ffffffff-2013-09,2
849c233ffffffff-2013-10,2
849c233ffffffff-2013-11,1
849c233ffffffff-2014-02,1
849c233ffffffff-2014-03,1
849c233ffffffff-2014-04,3
849c233ffffffff-2014-05,3
849c233ffffffff-2014-06,4
849c233ffffffff-2014-07,4
849c233ffffffff-2014-08,6
849c233ffffffff-2014-10,2
849c233ffffffff-2014-11,6
849c233ffffffff-2014-12,8
849c233ffffffff-2015-01,3
849c233ffffffff-2015-03,2
849c233ffffffff-2015-04,4
849c233ffffffff-2015-05,11
849c233ffffffff-2015-06,7
849c233ffffffff-2015-07,9
849c233ffffffff-2015-08,8
849c233ffffffff-2015-09,3
849c233ffffffff-2015-10,14
849c233ffffffff-2015-11,8
849c233ffffffff-2015-12,4
849c233ffffffff-2016-01,2
849c233ffffffff-2016-02,2
849c233ffffffff-2016-03,3
849c233ffffffff-2016-05,1
849c233ffffffff-2016-06,2
849c233ffffffff-2016-07,5
849c233ffffffff-2016-08,11
849c233ffffffff-2016-09,13
849c233ffffffff-2016-10,25
849c233ffffffff-2016-11,17
849c233ffffffff-2016-12,9
849c233ffffffff-2017-01,5
849c233ffffffff-2017-04,1
849c233ffffffff-2017-05,6
849c233ffffffff-2017-07,9
849c233ffffffff-2017-08,14
849c233ffffffff-2017-09,6
849c233ffffffff-2017-10,18
849c233ffffffff-2017-11,20
849c233ffffffff-2017-12,4
849c233ffffffff-2018-01,2
849c233ffffffff-2018-02,1
849c233ffffffff-2018-03,4
849c233ffffffff-2018-05,5
849c233ffffffff-2018-06,11
849c233ffffffff-2018-07,9
849c233ffffffff-2018-08,11
849c233ffffffff-2018-09,10
849c233ffffffff-2018-10,20
849c233ffffffff-2018-11,22
849c233ffffffff-2018-12,2
849c233ffffffff-2019-01,2
849c233ffffffff-2019-02,4
849c233ffffffff-2019-03,1
849c233ffffffff-2019-06,2
849c233ffffffff-2019-07,7
849c233ffffffff-2019-08,2
849c233ffffffff-2019-09,5
849c233ffffffff-2019-10,30
849c233ffffffff-2019-11,9
849c233ffffffff-2019-12,1
849c233ffffffff-2020-01,1
849c233ffffffff-2020-02,10
849c233ffffffff-2020-03,7
849c233ffffffff-2020-04,2
849c233ffffffff-2020-05,4
849c233ffffffff-2020-06,7
849c233ffffffff-2020-07,5
849c233ffffffff-2020-09,5
849c233ffffffff-2020-10,5
849c233ffffffff-2020-11,5
849c233ffffffff-2020-12,1
849c233ffffffff-2021-01,4
849c233ffffffff-2021-02,2
849c233ffffffff-2021-03,4
849c233ffffffff-2021-04,2
849c233ffffffff-2021-05,5
849c233ffffffff-2021-06,7
849c233ffffffff-2021-07,9
849c233ffffffff-2021-08,3
849c233ffffffff-2021-09,1
849c233ffffffff-2021-10,2
849c233ffffffff-2021-11,4
849c233ffffffff-2021-12,1
849c233ffffffff-2022-01,2
849c233ffffffff-2022-02,7
849c233ffffffff-2022-03,1
849c233ffffffff-2022-04,1
849c233ffffffff-2022-05,9
849c233ffffffff-2022-06,10
849c233ffffffff-2022-07,15
849c233ffffffff-2022-08,10
849c233ffffffff-2022-09,7
849c233ffffffff-2022-10,11
849c233ffffffff-2022-11,4
849c233ffffffff-2023-01,6
849c233ffffffff-2023-02,5
849c233ffffffff-2023-03,2
849c233ffffffff-2023-04,2
849c233ffffffff-2023-06,5
849c233ffffffff-2023-08,9
849c233ffffffff-2023-09,12
849c233ffffffff-2023-10,14
849c233ffffffff-2023-11,20
849c237ffffffff-2012-02,1
849c237ffffffff-2012-05,1
849c237ffffffff-2012-10,1
849c237ffffffff-2012-11,1
849c237ffffffff-2012-12,2
849c237ffffffff-2013-01,5
849c237ffffffff-2013-03,1
849c237ffffffff-2013-07,4
849c237ffffffff-2013-08,1
849c237ffffffff-2013-09,1
849c237ffffffff-2013-10,3
849c237ffffffff-2013-11,2
849c237ffffffff-2014-01,1
849c237ffffffff-2014-02,15
849c237ffffffff-2014-03,5
849c237ffffffff-2014-04,8
849c237ffffffff-2014-05,7
849c237ffffffff-2014-06,2
849c237ffffffff-2014-07,4
849c237ffffffff-2014-08,9
849c237ffffffff-2014-09,1
849c237ffffffff-2014-10,10
849c237ffffffff-2014-11,19
849c237ffffffff-2014-12,7
849c237ffffffff-2015-01,10
849c237ffffffff-2015-02,5
849c237ffffffff-2015-03,7
849c237ffffffff-2015-04,7
849c237ffffffff-2015-05,8
849c237ffffffff-2015-06,2
849c237ffffffff-2015-07,3
849c237ffffffff-2015-08,7
849c237ffffffff-2015-09,8
849c237ffffffff-2015-10,15
849c237ffffffff-2015-11,10
849c237ffffffff-2015-12,3
849c237ffffffff-2016-01,15
849c237ffffffff-2016-02,6
849c237ffffffff-2016-03,13
849c237ffffffff-2016-04,1
849c237ffffffff-2016-05,4
849c237ffffffff-2016-06,2
849c237ffffffff-2016-07,3
849c237ffffffff-2016-08,5
849c237ffffffff-2016-09,6
849c237ffffffff-2016-10,19
849c237ffffffff-2016-11,29
849c237ffffffff-2016-12,7
849c237ffffffff-2017-01,18
849c237ffffffff-2017-02,5
849c237ffffffff-2017-03,1
849c237ffffffff-2017-04,8
849c237ffffffff-2017-05,2
849c237ffffffff-2017-06,3
849c237ffffffff-2017-07,5
849c237ffffffff-2017-08,5
849c237ffffffff-2017-09,9
849c237ffffffff-2017-10,7
849c237ffffffff-2017-11,3
849c237ffffffff-2017-12,11
849c237ffffffff-2018-01,8
849c237ffffffff-2018-02,2
849c237ffffffff-2018-03,4
849c237ffffffff-2018-04,6
849c237ffffffff-2018-05,3
849c237ffffffff-2018-06,7
849c237ffffffff-2018-07,19
849c237ffffffff-2018-08,9
849c237ffffffff-2018-09,3
849c237ffffffff-2018-10,30
849c237ffffffff-2018-11,31
849c237ffffffff-2018-12,14
849c237ffffffff-2019-01,20
849c237ffffffff-2019-02,9
849c237ffffffff-2019-03,3
849c237ffffffff-2019-04,15
849c237ffffffff-2019-05,5
849c237ffffffff-2019-06,4
849c237ffffffff-2019-07,14
849c237ffffffff-2019-08,14
849c237ffffffff-2019-09,13
849c237ffffffff-2019-10,24
849c237ffffffff-2019-11,28
849c237ffffffff-2019-12,15
849c237ffffffff-2020-01,46
849c237ffffffff-2020-02,14
849c237ffffffff-2020-03,3
849c237ffffffff-2020-04,1
849c237ffffffff-2020-05,1
849c237ffffffff-2020-06,3
849c237ffffffff-2020-07,8
849c237ffffffff-2020-08,7
849c237ffffffff-2020-09,8
849c237ffffffff-2020-10,9
849c237ffffffff-2020-12,12
849c237ffffffff-2021-01,15
849c237ffffffff-2021-02,15
849c237ffffffff-2021-03,10
849c237ffffffff-2021-04,9
849c237ffffffff-2021-05,5
849c237ffffffff-2021-06,14
849c237ffffffff-2021-07,15
849c237ffffffff-2021-08,4
849c237ffffffff-2021-09,5
849c237ffffffff-2021-10,8
849c237ffffffff-2021-11,4
849c237ffffffff-2021-12,6
849c237ffffffff-2022-01,12
849c237ffffffff-2022-02,2
849c237ffffffff-2022-03,11
849c237ffffffff-2022-04,14
849c237ffffffff-2022-05,32
849c237ffffffff-2022-06,20
849c237ffffffff-2022-07,15
849c237ffffffff-2022-08,20
849c237ffffffff-2022-09,10
849c237ffffffff-2022-10,33
849c237ffffffff-2022-11,34
849c237ffffffff-2022-12,23
849c237ffffffff-2023-01,25
849c237ffffffff-2023-02,5
849c237ffffffff-2023-03,21
849c237ffffffff-2023-04,11
849c237ffffffff-2023-05,11
849c237ffffffff-2023-06,15
849c237ffffffff-2023-07,19
849c237ffffffff-2023-08,15
849c237ffffffff-2023-09,22
849c237ffffffff-2023-10,88
849c237ffffffff-2023-11,49
849c239ffffffff-2012-08,2
849c239ffffffff-2012-10,1
849c239ffffffff-2012-11,2
849c239ffffffff-2013-10,2
849c239ffffffff-2014-04,1
849c239ffffffff-2014-06,1
849c239ffffffff-2014-09,2
849c239ffffffff-2015-01,3
849c239ffffffff-2015-06,1
849c239ffffffff-2015-08,1
849c239ffffffff-2015-09,4
849c239ffffffff-2015-10,6
849c239ffffffff-2016-09,2
849c239ffffffff-2016-10,6
849c239ffffffff-2016-11,1
849c239ffffffff-2016-12,2
849c239ffffffff-2017-01,5
849c239ffffffff-2017-02,1
849c239ffffffff-2017-05,1
849c239ffffffff-2017-07,1
849c239ffffffff-2017-09,1
849c239ffffffff-2017-10,18
849c239ffffffff-2017-11,10
849c239ffffffff-2017-12,4
849c239ffffffff-2018-01,2
849c239ffffffff-2018-02,3
849c239ffffffff-2018-06,3
849c239ffffffff-2018-07,1
849c239ffffffff-2018-08,1
849c239ffffffff-2018-09,4
849c239ffffffff-2018-10,11
849c239ffffffff-2018-11,12
849c239ffffffff-2018-12,4
849c239ffffffff-2019-01,6
849c239ffffffff-2019-04,1
849c239ffffffff-2019-07,2
849c239ffffffff-2019-08,2
849c239ffffffff-2019-09,19
849c239ffffffff-2019-10,21
849c239ffffffff-2019-11,10
849c239ffffffff-2019-12,5
849c239ffffffff-2020-01,11
849c239ffffffff-2020-02,4
849c239ffffffff-2020-07,2
849c239ffffffff-2020-09,1
849c239ffffffff-2020-10,9
849c239ffffffff-2020-11,3
849c239ffffffff-2020-12,2
849c239ffffffff-2021-06,1
849c239ffffffff-2021-07,2
849c239ffffffff-2021-09,2
849c239ffffffff-2021-10,1
849c239ffffffff-2021-11,3
849c239ffffffff-2021-12,3
849c239ffffffff-2022-02,1
849c239ffffffff-2022-05,1
849c239ffffffff-2022-06,3
849c239ffffffff-2022-07,6
849c239ffffffff-2022-08,1
849c239ffffffff-2022-09,18
849c239ffffffff-2022-10,29
849c239ffffffff-2022-11,8
849c239ffffffff-2022-12,3
849c239ffffffff-2023-01,2
849c239ffffffff-2023-03,1
849c239ffffffff-2023-04,1
849c239ffffffff-2023-06,2
849c239ffffffff-2023-07,5
849c239ffffffff-2023-08,7
849c239ffffffff-2023-09,15
849c239ffffffff-2023-10,38
849c239ffffffff-2023-11,15
849c23bffffffff-2012-06,2
849c23bffffffff-2012-07,2
849c23bffffffff-2012-08,4
849c23bffffffff-2012-09,1
849c23bffffffff-2012-11,3
849c23bffffffff-2013-03,1
849c23bffffffff-2013-06,1
849c23bffffffff-2013-07,1
849c23bffffffff-2013-08,4
849c23bffffffff-2013-09,2
849c23bffffffff-2013-10,7
849c23bffffffff-2014-02,2
849c23bffffffff-2014-04,2
849c23bffffffff-2014-05,1
849c23bffffffff-2014-06,3
849c23bffffffff-2014-07,10
849c23bffffffff-2014-08,7
849c23bffffffff-2014-09,2
849c23bffffffff-2014-10,14
849c23bffffffff-2014-11,3
849c23bffffffff-2014-12,15
849c23bffffffff-2015-01,12
849c23bffffffff-2015-02,2
849c23bffffffff-2015-04,3
849c23bffffffff-2015-05,8
849c23bffffffff-2015-06,11
849c23bffffffff-2015-07,12
849c23bffffffff-2015-08,8
849c23bffffffff-2015-09,21
849c23bffffffff-2015-10,22
849c23bffffffff-2015-11,18
849c23bffffffff-2015-12,11
849c23bffffffff-2016-01,6
849c23bffffffff-2016-02,1
849c23bffffffff-2016-03,1
849c23bffffffff-2016-05,2
849c23bffffffff-2016-06,12
849c23bffffffff-2016-07,14
849c23bffffffff-2016-08,16
849c23bffffffff-2016-09,5
849c23bffffffff-2016-10,3
849c23bffffffff-2016-11,2
849c23bffffffff-2017-01,1
849c23bffffffff-2017-04,1
849c23bffffffff-2017-06,2
849c23bffffffff-2017-07,16
849c23bffffffff-2017-08,19
849c23bffffffff-2017-09,9
849c23bffffffff-2017-10,49
849c23bffffffff-2017-11,7
849c23bffffffff-2017-12,1
849c23bffffffff-2018-01,2
849c23bffffffff-2018-05,7
849c23bffffffff-2018-06,13
849c23bffffffff-2018-07,28
849c23bffffffff-2018-08,18
849c23bffffffff-2018-09,31
849c23bffffffff-2018-10,33
849c23bffffffff-2018-12,4
849c23bffffffff-2019-01,3
849c23bffffffff-2019-05,2
849c23bffffffff-2019-06,2
849c23bffffffff-2019-07,25
849c23bffffffff-2019-08,11
849c23bffffffff-2019-09,44
849c23bffffffff-2019-10,29
849c23bffffffff-2019-11,5
849c23bffffffff-2019-12,1
849c23bffffffff-2020-01,8
849c23bffffffff-2020-03,3
849c23bffffffff-2020-05,3
849c23bffffffff-2020-06,8
849c23bffffffff-2020-07,17
849c23bffffffff-2020-08,15
849c23bffffffff-2020-09,6
849c23bffffffff-2020-10,4
849c23bffffffff-2020-11,1
849c23bffffffff-2020-12,4
849c23bffffffff-2021-01,8
849c23bffffffff-2021-06,1
849c23bffffffff-2021-07,26
849c23bffffffff-2021-08,20
849c23bffffffff-2021-09,14
849c23bffffffff-2021-10,31
849c23bffffffff-2021-11,14
849c23bffffffff-2021-12,7
849c23bffffffff-2022-01,1
849c23bffffffff-2022-02,1
849c23bffffffff-2022-03,2
849c23bffffffff-2022-04,21
849c23bffffffff-2022-05,22
849c23bffffffff-2022-06,20
849c23bffffffff-2022-07,42
849c23bffffffff-2022-08,56
849c23bffffffff-2022-09,68
849c23bffffffff-2022-10,27
849c23bffffffff-2022-11,17
849c23bffffffff-2022-12,6
849c23bffffffff-2023-01,2
849c23bffffffff-2023-02,1
849c23bffffffff-2023-03,1
849c23bffffffff-2023-04,8
849c23bffffffff-2023-05,21
849c23bffffffff-2023-06,42
849c23bffffffff-2023-07,65
849c23bffffffff-2023-08,85
849c23bffffffff-2023-09,74
849c23bffffffff-2023-10,130
849c23bffffffff-2023-11,78
849c251ffffffff-2012-08,1
849c251ffffffff-2012-10,1
849c251ffffffff-2012-11,1
849c251ffffffff-2012-12,1
849c251ffffffff-2013-07,1
849c251ffffffff-2013-10,2
849c251ffffffff-2014-01,1
849c251ffffffff-2014-02,6
849c251ffffffff-2014-03,9
849c251ffffffff-2014-04,5
849c251ffffffff-2014-05,3
849c251ffffffff-2014-06,4
849c251ffffffff-2014-08,3
849c251ffffffff-2014-09,2
849c251ffffffff-2014-10,4
849c251ffffffff-2014-11,7
849c251ffffffff-2014-12,21
849c251ffffffff-2015-01,6
849c251ffffffff-2015-02,2
849c251ffffffff-2015-03,11
849c251ffffffff-2015-04,5
849c251ffffffff-2015-05,5
849c251ffffffff-2015-06,7
849c251ffffffff-2015-07,10
849c251ffffffff-2015-08,13
849c251ffffffff-2015-09,17
849c251ffffffff-2015-10,16
849c251ffffffff-2015-11,16
849c251ffffffff-2015-12,4
849c251ffffffff-2016-01,9
849c251ffffffff-2016-02,3
849c251ffffffff-2016-03,8
849c251ffffffff-2016-04,21
849c251ffffffff-2016-05,16
849c251ffffffff-2016-06,13
849c251ffffffff-2016-07,6
849c251ffffffff-2016-08,6
849c251ffffffff-2016-09,10
849c251ffffffff-2016-10,14
849c251ffffffff-2016-11,10
849c251ffffffff-2016-12,2
849c251ffffffff-2017-01,11
849c251ffffffff-2017-02,8
849c251ffffffff-2017-03,4
849c251ffffffff-2017-04,2
849c251ffffffff-2017-05,1
849c251ffffffff-2017-06,2
849c251ffffffff-2017-07,4
849c251ffffffff-2017-08,5
849c251ffffffff-2017-09,3
849c251ffffffff-2017-10,10
849c251ffffffff-2017-11,1
849c251ffffffff-2018-01,1
849c251ffffffff-2018-02,1
849c251ffffffff-2018-04,2
849c251ffffffff-2018-05,1
849c251ffffffff-2018-06,10
849c251ffffffff-2018-07,2
849c251ffffffff-2018-08,4
849c251ffffffff-2018-09,10
849c251ffffffff-2018-10,7
849c251ffffffff-2018-11,6
849c251ffffffff-2018-12,6
849c251ffffffff-2019-01,2
849c251ffffffff-2019-03,6
849c251ffffffff-2019-04,10
849c251ffffffff-2019-05,6
849c251ffffffff-2019-06,1
849c251ffffffff-2019-07,1
849c251ffffffff-2019-08,1
849c251ffffffff-2019-09,5
849c251ffffffff-2019-10,6
849c251ffffffff-2019-11,8
849c251ffffffff-2019-12,2
849c251ffffffff-2020-01,7
849c251ffffffff-2020-02,3
849c251ffffffff-2020-03,10
849c251ffffffff-2020-07,1
849c251ffffffff-2020-08,3
849c251ffffffff-2020-09,2
849c251ffffffff-2020-10,12
849c251ffffffff-2020-11,15
849c251ffffffff-2020-12,20
849c251ffffffff-2021-01,19
849c251ffffffff-2021-02,1
849c251ffffffff-2021-03,6
849c251ffffffff-2021-04,3
849c251ffffffff-2021-05,1
849c251ffffffff-2021-06,1
849c251ffffffff-2021-10,5
849c251ffffffff-2021-11,8
849c251ffffffff-2021-12,17
849c251ffffffff-2022-01,12
849c251ffffffff-2022-02,12
849c251ffffffff-2022-03,3
849c251ffffffff-2022-04,13
849c251ffffffff-2022-05,3
849c251ffffffff-2022-06,1
849c251ffffffff-2022-08,7
849c251ffffffff-2022-09,3
849c251ffffffff-2022-10,5
849c251ffffffff-2022-11,10
849c251ffffffff-2022-12,21
849c251ffffffff-2023-01,2
849c251ffffffff-2023-02,6
849c251ffffffff-2023-03,3
849c251ffffffff-2023-04,6
849c251ffffffff-2023-06,1
849c251ffffffff-2023-07,1
849c251ffffffff-2023-08,11
849c251ffffffff-2023-09,14
849c251ffffffff-2023-10,12
849c251ffffffff-2023-11,17
849c255ffffffff-2019-10,1
849c255ffffffff-2021-09,1
849c255ffffffff-2022-04,1
849c255ffffffff-2022-06,2
849c255ffffffff-2023-08,1
849c257ffffffff-2016-01,2
849c257ffffffff-2019-04,2
849c257ffffffff-2022-12,2
849c257ffffffff-2023-01,4
849c257ffffffff-2023-03,2
849c257ffffffff-2023-08,2
849c257ffffffff-2023-10,1
849c257ffffffff-2023-11,1
849c259ffffffff-2018-09,1
849c25dffffffff-2012-11,1
849c25dffffffff-2012-12,3
849c25dffffffff-2013-10,2
849c25dffffffff-2014-02,7
849c25dffffffff-2014-03,7
849c25dffffffff-2014-04,7
849c25dffffffff-2014-05,15
849c25dffffffff-2014-06,14
849c25dffffffff-2014-07,9
849c25dffffffff-2014-08,9
849c25dffffffff-2014-09,5
849c25dffffffff-2014-10,7
849c25dffffffff-2014-11,4
849c25dffffffff-2014-12,4
849c25dffffffff-2015-01,2
849c25dffffffff-2015-02,1
849c25dffffffff-2015-03,9
849c25dffffffff-2015-04,14
849c25dffffffff-2015-05,5
849c25dffffffff-2015-06,1
849c25dffffffff-2015-07,5
849c25dffffffff-2015-08,8
849c25dffffffff-2015-09,4
849c25dffffffff-2015-10,6
849c25dffffffff-2015-11,7
849c25dffffffff-2015-12,5
849c25dffffffff-2016-01,5
849c25dffffffff-2016-02,18
849c25dffffffff-2016-03,11
849c25dffffffff-2016-04,12
849c25dffffffff-2016-05,10
849c25dffffffff-2016-06,5
849c25dffffffff-2016-07,7
849c25dffffffff-2016-08,25
849c25dffffffff-2016-09,5
849c25dffffffff-2016-10,5
849c25dffffffff-2016-11,3
849c25dffffffff-2016-12,3
849c25dffffffff-2017-01,2
849c25dffffffff-2017-02,5
849c25dffffffff-2017-03,1
849c25dffffffff-2017-04,1
849c25dffffffff-2017-07,5
849c25dffffffff-2017-08,3
849c25dffffffff-2017-09,1
849c25dffffffff-2017-10,2
849c25dffffffff-2017-11,3
849c25dffffffff-2017-12,1
849c25dffffffff-2018-01,7
849c25dffffffff-2018-02,3
849c25dffffffff-2018-04,1
849c25dffffffff-2018-06,4
849c25dffffffff-2018-09,1
849c25dffffffff-2018-10,1
849c25dffffffff-2018-11,2
849c25dffffffff-2019-02,1
