index,n
846d341ffffffff-2016-11,4
846d341ffffffff-2020-02,1
846d341ffffffff-2020-03,1
846d341ffffffff-2021-03,2
846d341ffffffff-2022-01,2
846d341ffffffff-2022-03,6
846d341ffffffff-2022-04,3
846d341ffffffff-2022-10,4
846d34bffffffff-2014-03,1
846d34bffffffff-2014-04,1
846d34bffffffff-2014-07,1
846d34bffffffff-2018-02,2
846d34bffffffff-2019-05,1
846d34dffffffff-2014-12,1
846d34dffffffff-2015-04,1
846d34dffffffff-2017-12,1
846d34dffffffff-2018-01,1
846d34dffffffff-2018-11,3
846d34dffffffff-2018-12,3
846d34dffffffff-2019-01,2
846d34dffffffff-2019-11,4
846d34dffffffff-2020-08,3
846d34dffffffff-2021-03,1
846d34dffffffff-2021-05,3
846d34dffffffff-2021-06,7
846d34dffffffff-2021-08,3
846d34dffffffff-2021-12,2
846d34dffffffff-2022-01,4
846d34dffffffff-2022-03,1
846d34dffffffff-2022-04,4
846d34dffffffff-2022-05,7
846d34dffffffff-2023-03,1
846d34dffffffff-2023-08,1
846d35bffffffff-2012-04,1
846d35dffffffff-2013-01,1
846d35dffffffff-2014-06,2
846d35dffffffff-2015-03,3
846d35dffffffff-2016-02,2
846d35dffffffff-2017-04,2
846d35dffffffff-2017-11,1
846d35dffffffff-2018-05,2
846d35dffffffff-2018-06,1
846d35dffffffff-2018-07,3
846d35dffffffff-2019-02,5
846d35dffffffff-2019-05,1
846d35dffffffff-2019-06,3
846d35dffffffff-2021-01,4
846d35dffffffff-2022-08,1
846d35dffffffff-2023-02,3
846d35dffffffff-2023-05,4
846d35dffffffff-2023-07,2
846d369ffffffff-2022-04,1
846d613ffffffff-2020-01,1
846d613ffffffff-2020-02,2
846d641ffffffff-2017-12,3
846d641ffffffff-2018-01,9
846d65bffffffff-2012-02,1
846d689ffffffff-2012-08,6
846d689ffffffff-2013-03,1
846d689ffffffff-2013-05,1
846d689ffffffff-2013-08,7
846d689ffffffff-2014-05,2
846d689ffffffff-2014-07,1
846d689ffffffff-2014-12,1
846d689ffffffff-2015-03,1
846d689ffffffff-2015-05,2
846d689ffffffff-2016-01,1
846d689ffffffff-2016-03,2
846d689ffffffff-2016-10,1
846d689ffffffff-2017-03,1
846d689ffffffff-2017-05,1
846d689ffffffff-2018-03,4
846d689ffffffff-2020-02,3
846d689ffffffff-2020-10,1
846d689ffffffff-2020-12,4
846d689ffffffff-2021-01,3
846d689ffffffff-2021-02,5
846d689ffffffff-2021-03,1
846d689ffffffff-2021-05,11
846d689ffffffff-2022-01,5
846d689ffffffff-2022-02,1
846d689ffffffff-2022-04,9
846d689ffffffff-2023-03,1
846d689ffffffff-2023-05,13
846d689ffffffff-2023-06,1
846d689ffffffff-2023-09,1
846d68bffffffff-2013-01,1
846d68bffffffff-2013-02,1
846d68bffffffff-2013-03,1
846d68bffffffff-2013-04,1
846d68bffffffff-2013-05,1
846d68bffffffff-2014-02,1
846d68bffffffff-2014-03,8
846d68bffffffff-2014-05,1
846d68bffffffff-2014-06,3
846d68bffffffff-2014-12,1
846d68bffffffff-2015-02,6
846d68bffffffff-2015-07,1
846d68bffffffff-2015-10,2
846d68bffffffff-2015-11,1
846d68bffffffff-2015-12,2
846d68bffffffff-2016-01,17
846d68bffffffff-2016-02,11
846d68bffffffff-2016-03,5
846d68bffffffff-2016-04,4
846d68bffffffff-2016-05,5
846d68bffffffff-2016-06,1
846d68bffffffff-2016-08,1
846d68bffffffff-2016-10,2
846d68bffffffff-2016-11,2
846d68bffffffff-2017-01,4
846d68bffffffff-2017-02,26
846d68bffffffff-2017-03,18
846d68bffffffff-2017-04,25
846d68bffffffff-2017-05,13
846d68bffffffff-2017-06,1
846d68bffffffff-2017-09,1
846d68bffffffff-2017-10,4
846d68bffffffff-2017-11,10
846d68bffffffff-2017-12,4
846d68bffffffff-2018-01,14
846d68bffffffff-2018-02,29
846d68bffffffff-2018-03,58
846d68bffffffff-2018-04,28
846d68bffffffff-2018-05,8
846d68bffffffff-2018-06,1
846d68bffffffff-2018-07,9
846d68bffffffff-2018-08,2
846d68bffffffff-2018-09,2
846d68bffffffff-2018-10,13
846d68bffffffff-2018-11,9
846d68bffffffff-2018-12,24
846d68bffffffff-2019-01,64
846d68bffffffff-2019-02,40
846d68bffffffff-2019-03,90
846d68bffffffff-2019-04,21
846d68bffffffff-2019-05,8
846d68bffffffff-2019-06,4
846d68bffffffff-2019-08,1
846d68bffffffff-2019-10,6
846d68bffffffff-2019-11,4
846d68bffffffff-2019-12,5
846d68bffffffff-2020-01,13
846d68bffffffff-2020-02,14
846d68bffffffff-2020-03,14
846d68bffffffff-2020-08,1
846d68bffffffff-2020-09,4
846d68bffffffff-2020-11,5
846d68bffffffff-2020-12,46
846d68bffffffff-2021-01,5
846d68bffffffff-2021-02,7
846d68bffffffff-2021-03,19
846d68bffffffff-2021-04,21
846d68bffffffff-2021-05,23
846d68bffffffff-2021-06,32
846d68bffffffff-2021-07,10
846d68bffffffff-2021-08,1
846d68bffffffff-2021-09,1
846d68bffffffff-2021-10,20
846d68bffffffff-2021-11,10
846d68bffffffff-2021-12,29
846d68bffffffff-2022-01,81
846d68bffffffff-2022-02,110
846d68bffffffff-2022-03,67
846d68bffffffff-2022-04,29
846d68bffffffff-2022-05,26
846d68bffffffff-2022-06,21
846d68bffffffff-2022-07,6
846d68bffffffff-2022-08,12
846d68bffffffff-2022-09,5
846d68bffffffff-2022-10,6
846d68bffffffff-2022-11,42
846d68bffffffff-2022-12,18
846d68bffffffff-2023-01,23
846d68bffffffff-2023-02,40
846d68bffffffff-2023-03,63
846d68bffffffff-2023-04,46
846d68bffffffff-2023-05,45
846d68bffffffff-2023-06,17
846d68bffffffff-2023-07,38
846d68bffffffff-2023-08,8
846d68bffffffff-2023-09,14
846d68bffffffff-2023-10,25
846d68bffffffff-2023-11,14
846d699ffffffff-2020-02,1
846d699ffffffff-2022-02,2
846d699ffffffff-2022-03,1
846d699ffffffff-2022-12,1
846d699ffffffff-2023-02,7
846d699ffffffff-2023-03,3
846d699ffffffff-2023-04,1
846d699ffffffff-2023-05,2
846d699ffffffff-2023-11,1
846d69dffffffff-2017-04,1
846d69dffffffff-2018-02,2
846d69dffffffff-2018-03,1
846d69dffffffff-2018-04,1
846d69dffffffff-2018-12,4
846d69dffffffff-2019-01,1
846d69dffffffff-2019-02,1
846d69dffffffff-2019-03,3
846d69dffffffff-2019-05,1
846d69dffffffff-2019-12,9
846d69dffffffff-2020-01,3
846d69dffffffff-2020-02,2
846d69dffffffff-2020-03,2
846d69dffffffff-2021-12,1
846d69dffffffff-2022-03,1
846d69dffffffff-2022-12,2
846d69dffffffff-2023-01,6
846d69dffffffff-2023-02,13
846d69dffffffff-2023-03,8
846d69dffffffff-2023-04,14
846d69dffffffff-2023-05,6
846d69dffffffff-2023-06,4
846d6c3ffffffff-2013-02,1
846d6c3ffffffff-2014-04,1
846d6c3ffffffff-2014-09,2
846d6c3ffffffff-2014-10,1
846d6c3ffffffff-2016-03,2
846d6c3ffffffff-2019-03,8
846d6d1ffffffff-2012-05,1
846d6d1ffffffff-2014-05,1
846d6d1ffffffff-2015-03,4
846d6d1ffffffff-2015-12,2
846d6d1ffffffff-2016-02,1
846d6d1ffffffff-2016-03,1
846d6d1ffffffff-2017-02,6
846d6d1ffffffff-2017-11,1
846d6d1ffffffff-2018-01,5
846d6d1ffffffff-2018-02,1
846d6d1ffffffff-2018-03,5
846d6d1ffffffff-2019-04,1
846d6d1ffffffff-2019-09,1
846d6d1ffffffff-2019-10,1
846d6d1ffffffff-2020-01,1
846d6d1ffffffff-2021-02,2
846d6d1ffffffff-2022-04,3
846d6d1ffffffff-2023-02,1
846d6d1ffffffff-2023-03,7
846d6d3ffffffff-2013-02,1
846d6d3ffffffff-2015-01,3
846d6d3ffffffff-2015-03,1
846d6d3ffffffff-2017-02,1
846d6d3ffffffff-2017-03,1
846d6d3ffffffff-2017-04,1
846d6d3ffffffff-2017-05,2
846d6d3ffffffff-2017-10,1
846d6d3ffffffff-2018-01,4
846d6d3ffffffff-2018-02,1
846d6d3ffffffff-2018-03,1
846d6d3ffffffff-2018-05,1
846d6d3ffffffff-2019-01,3
846d6d3ffffffff-2019-03,2
846d6d3ffffffff-2019-04,2
846d6d3ffffffff-2019-05,2
846d6d3ffffffff-2019-09,1
846d6d3ffffffff-2019-11,1
846d6d3ffffffff-2020-03,3
846d6d3ffffffff-2020-05,1
846d6d3ffffffff-2020-11,1
846d6d3ffffffff-2022-01,2
846d6d3ffffffff-2022-02,1
846d6d3ffffffff-2022-03,10
846d6d3ffffffff-2022-10,2
846d6d3ffffffff-2022-11,3
846d6d3ffffffff-2022-12,1
846d6d3ffffffff-2023-01,1
846d6d3ffffffff-2023-02,2
846d6d3ffffffff-2023-03,4
846d6d3ffffffff-2023-04,1
846d6d3ffffffff-2023-05,1
846d6d3ffffffff-2023-06,2
846d6d5ffffffff-2012-01,2
846d6d5ffffffff-2012-02,1
846d6d5ffffffff-2012-03,2
846d6d5ffffffff-2012-04,1
846d6d5ffffffff-2012-08,2
846d6d5ffffffff-2012-12,1
846d6d5ffffffff-2013-01,2
846d6d5ffffffff-2013-02,5
846d6d5ffffffff-2013-03,1
846d6d5ffffffff-2013-05,1
846d6d5ffffffff-2013-08,6
846d6d5ffffffff-2013-10,2
846d6d5ffffffff-2013-12,1
846d6d5ffffffff-2014-01,3
846d6d5ffffffff-2014-02,7
846d6d5ffffffff-2014-03,4
846d6d5ffffffff-2014-04,3
846d6d5ffffffff-2014-05,2
846d6d5ffffffff-2014-06,1
846d6d5ffffffff-2014-09,1
846d6d5ffffffff-2014-12,2
846d6d5ffffffff-2015-01,2
846d6d5ffffffff-2015-02,6
846d6d5ffffffff-2015-03,3
846d6d5ffffffff-2015-04,3
846d6d5ffffffff-2015-05,1
846d6d5ffffffff-2015-10,2
846d6d5ffffffff-2015-11,4
846d6d5ffffffff-2015-12,7
846d6d5ffffffff-2016-01,13
846d6d5ffffffff-2016-02,13
846d6d5ffffffff-2016-03,8
846d6d5ffffffff-2016-04,9
846d6d5ffffffff-2016-05,2
846d6d5ffffffff-2016-06,1
846d6d5ffffffff-2016-08,4
846d6d5ffffffff-2016-10,1
846d6d5ffffffff-2016-11,6
846d6d5ffffffff-2017-01,5
846d6d5ffffffff-2017-02,25
846d6d5ffffffff-2017-03,9
846d6d5ffffffff-2017-04,3
846d6d5ffffffff-2017-05,2
846d6d5ffffffff-2017-06,2
846d6d5ffffffff-2017-07,2
846d6d5ffffffff-2017-08,3
846d6d5ffffffff-2017-09,1
846d6d5ffffffff-2017-10,1
846d6d5ffffffff-2017-11,1
846d6d5ffffffff-2017-12,4
846d6d5ffffffff-2018-01,10
846d6d5ffffffff-2018-02,19
846d6d5ffffffff-2018-03,15
846d6d5ffffffff-2018-04,8
846d6d5ffffffff-2018-05,1
846d6d5ffffffff-2018-07,1
846d6d5ffffffff-2018-10,3
846d6d5ffffffff-2018-11,1
846d6d5ffffffff-2018-12,7
846d6d5ffffffff-2019-01,42
846d6d5ffffffff-2019-02,20
846d6d5ffffffff-2019-03,16
846d6d5ffffffff-2019-04,6
846d6d5ffffffff-2019-05,16
846d6d5ffffffff-2019-06,2
846d6d5ffffffff-2019-08,4
846d6d5ffffffff-2019-09,5
846d6d5ffffffff-2019-10,8
846d6d5ffffffff-2019-11,6
846d6d5ffffffff-2019-12,12
846d6d5ffffffff-2020-01,14
846d6d5ffffffff-2020-02,23
846d6d5ffffffff-2020-03,9
846d6d5ffffffff-2020-05,2
846d6d5ffffffff-2020-12,5
846d6d5ffffffff-2021-01,1
846d6d5ffffffff-2021-02,2
846d6d5ffffffff-2021-03,4
846d6d5ffffffff-2021-04,4
846d6d5ffffffff-2021-05,8
846d6d5ffffffff-2021-06,10
846d6d5ffffffff-2021-07,15
846d6d5ffffffff-2021-08,4
846d6d5ffffffff-2021-09,2
846d6d5ffffffff-2021-10,6
846d6d5ffffffff-2021-11,17
846d6d5ffffffff-2021-12,14
846d6d5ffffffff-2022-01,15
846d6d5ffffffff-2022-02,15
846d6d5ffffffff-2022-03,32
846d6d5ffffffff-2022-04,11
846d6d5ffffffff-2022-05,15
846d6d5ffffffff-2022-06,2
846d6d5ffffffff-2022-07,1
846d6d5ffffffff-2022-08,4
846d6d5ffffffff-2022-10,3
846d6d5ffffffff-2022-11,8
846d6d5ffffffff-2022-12,17
846d6d5ffffffff-2023-01,21
846d6d5ffffffff-2023-02,28
846d6d5ffffffff-2023-03,35
846d6d5ffffffff-2023-04,15
846d6d5ffffffff-2023-05,16
846d6d5ffffffff-2023-06,4
846d6d5ffffffff-2023-07,2
846d6d5ffffffff-2023-08,5
846d6d5ffffffff-2023-09,17
846d6d5ffffffff-2023-10,4
846d6d5ffffffff-2023-11,15
846d6d7ffffffff-2017-11,7
846d6d7ffffffff-2018-10,1
846d6d7ffffffff-2018-12,3
846d6d7ffffffff-2019-04,1
846d6d7ffffffff-2020-01,3
846d6d7ffffffff-2021-02,4
846d6d7ffffffff-2022-02,2
846d6d7ffffffff-2022-12,16
846d6d7ffffffff-2023-07,1
846d6d7ffffffff-2023-08,1
846d6d9ffffffff-2014-04,2
846d6dbffffffff-2018-02,2
846d6dbffffffff-2018-03,3
846d6dbffffffff-2021-04,1
846d745ffffffff-2019-05,1
846d75bffffffff-2023-01,2
846d769ffffffff-2012-11,1
846d769ffffffff-2013-12,1
846d769ffffffff-2014-01,1
846d769ffffffff-2014-05,1
846d769ffffffff-2016-01,1
846d769ffffffff-2017-12,1
846d769ffffffff-2018-02,2
846d769ffffffff-2018-11,1
846d769ffffffff-2019-02,4
846d769ffffffff-2020-01,5
846d769ffffffff-2021-12,2
846d769ffffffff-2022-12,1
846d769ffffffff-2023-11,2
846d76dffffffff-2020-09,1
846d76dffffffff-2021-05,2
846d76dffffffff-2023-07,1
84802b7ffffffff-2023-11,1
8480469ffffffff-2017-08,5
8480469ffffffff-2021-07,2
84804cbffffffff-2018-05,1
848068bffffffff-2020-01,1
8480705ffffffff-2021-04,1
8481401ffffffff-2014-11,1
848142bffffffff-2023-03,1
848142dffffffff-2019-07,1
8481449ffffffff-2021-07,1
848144bffffffff-2023-06,1
848145dffffffff-2016-03,1
848145dffffffff-2017-08,2
848145dffffffff-2019-10,4
848145dffffffff-2021-05,1
848145dffffffff-2021-09,1
848145dffffffff-2022-03,3
848145dffffffff-2022-05,6
848145dffffffff-2022-06,5
848145dffffffff-2022-07,1
848145dffffffff-2022-09,1
848145dffffffff-2023-03,2
84814a1ffffffff-2021-07,2
84814a1ffffffff-2021-10,2
84814adffffffff-2020-07,2
84814adffffffff-2023-09,1
84814d5ffffffff-2019-07,2
84814d5ffffffff-2020-07,1
84814e7ffffffff-2023-10,1
8481581ffffffff-2023-06,2
84815c9ffffffff-2021-12,1
84815c9ffffffff-2023-11,1
84815d9ffffffff-2018-10,1
84815e1ffffffff-2019-05,1
8481623ffffffff-2018-11,1
848162bffffffff-2016-05,1
848162bffffffff-2019-06,4
848162bffffffff-2022-10,1
8481635ffffffff-2014-10,1
8481635ffffffff-2014-11,1
8481635ffffffff-2017-11,1
8481635ffffffff-2018-04,1
8481635ffffffff-2018-06,2
8481635ffffffff-2019-10,1
8481635ffffffff-2021-02,3
8481635ffffffff-2022-01,1
8481635ffffffff-2022-10,2
8481637ffffffff-2020-10,1
8481637ffffffff-2022-05,1
8481645ffffffff-2023-11,1
8481711ffffffff-2020-10,4
8481711ffffffff-2021-10,2
8481711ffffffff-2022-10,3
848a003ffffffff-2017-06,1
848a003ffffffff-2018-07,3
848a003ffffffff-2022-03,2
848a003ffffffff-2022-06,1
848a003ffffffff-2023-04,8
848a003ffffffff-2023-09,4
848a04bffffffff-2023-10,1
848a04dffffffff-2023-09,1
848a059ffffffff-2022-11,1
848a059ffffffff-2023-11,2
848a05dffffffff-2022-11,6
848a109ffffffff-2021-05,2
848a109ffffffff-2021-09,7
848a109ffffffff-2022-09,4
848a109ffffffff-2023-08,6
848a109ffffffff-2023-09,2
848a11dffffffff-2015-08,1
848a155ffffffff-2020-11,2
848a155ffffffff-2021-11,2
848a155ffffffff-2022-07,1
848a155ffffffff-2023-08,3
848a157ffffffff-2023-05,4
848a157ffffffff-2023-06,2
848a1a7ffffffff-2013-03,2
848a1a7ffffffff-2016-07,2
848a1a7ffffffff-2017-09,2
848a1a7ffffffff-2018-10,1
848a1b1ffffffff-2023-01,1
848a1b5ffffffff-2023-01,1
848a1b9ffffffff-2016-06,1
848a23bffffffff-2019-10,1
848a23bffffffff-2023-09,6
848a23bffffffff-2023-10,1
848a23bffffffff-2023-11,3
848a249ffffffff-2022-05,2
848a25bffffffff-2016-07,2
848a2a3ffffffff-2014-04,3
848a2a3ffffffff-2014-05,1
848a2a3ffffffff-2014-06,2
848a2cdffffffff-2015-02,1
848a2cdffffffff-2015-11,2
848a2edffffffff-2023-10,1
848a313ffffffff-2022-10,1
848a317ffffffff-2016-05,1
848a317ffffffff-2017-09,2
848a317ffffffff-2017-10,1
848a317ffffffff-2018-07,1
848a317ffffffff-2019-06,1
848a317ffffffff-2022-10,3
848a317ffffffff-2023-06,2
848a317ffffffff-2023-07,1
848a317ffffffff-2023-08,1
848a317ffffffff-2023-09,8
848a317ffffffff-2023-10,1
848a337ffffffff-2014-06,1
848a337ffffffff-2016-11,1
848a337ffffffff-2017-06,2
848a337ffffffff-2017-09,1
848a337ffffffff-2019-10,1
848a337ffffffff-2021-10,2
848a337ffffffff-2021-11,1
848a33bffffffff-2014-04,1
848a33bffffffff-2016-06,1
848a41dffffffff-2020-11,1
848a451ffffffff-2017-10,1
848a451ffffffff-2018-02,1
848a451ffffffff-2018-03,1
848a451ffffffff-2018-12,6
848a451ffffffff-2019-02,1
848a451ffffffff-2019-05,2
848a451ffffffff-2019-06,1
848a451ffffffff-2019-09,1
848a451ffffffff-2020-01,2
848a451ffffffff-2021-01,3
848a451ffffffff-2021-02,2
848a451ffffffff-2021-03,1
848a451ffffffff-2022-01,1
848a451ffffffff-2022-02,3
848a451ffffffff-2022-05,2
848a451ffffffff-2023-01,7
848a451ffffffff-2023-03,1
848a451ffffffff-2023-06,1
848a451ffffffff-2023-07,3
848a451ffffffff-2023-10,3
848a453ffffffff-2018-12,1
848a459ffffffff-2016-01,1
848a459ffffffff-2016-09,1
848a459ffffffff-2016-12,1
848a459ffffffff-2017-08,1
848a459ffffffff-2019-01,8
848a459ffffffff-2019-02,21
848a459ffffffff-2019-03,2
848a459ffffffff-2019-05,1
848a459ffffffff-2019-06,2
848a459ffffffff-2019-09,2
848a459ffffffff-2019-11,1
848a459ffffffff-2019-12,9
848a459ffffffff-2020-01,1
848a459ffffffff-2021-12,8
848a459ffffffff-2022-07,1
848a459ffffffff-2022-08,1
848a459ffffffff-2022-12,2
848a459ffffffff-2023-01,1
848a459ffffffff-2023-09,1
848a45bffffffff-2013-08,1
848a45bffffffff-2014-04,1
848a45bffffffff-2014-12,2
848a45bffffffff-2015-03,2
848a45bffffffff-2015-10,1
848a45bffffffff-2016-03,2
848a45bffffffff-2016-11,1
848a45bffffffff-2017-05,1
848a45bffffffff-2018-03,1
848a45bffffffff-2018-04,1
848a45bffffffff-2018-05,2
848a45bffffffff-2018-12,1
848a45bffffffff-2019-01,4
848a45bffffffff-2019-02,1
848a45bffffffff-2019-03,1
848a45bffffffff-2019-05,2
848a45bffffffff-2019-06,1
848a45bffffffff-2019-09,1
848a45bffffffff-2019-10,1
848a45bffffffff-2021-01,1
848a45bffffffff-2021-11,1
848a45bffffffff-2021-12,1
848a45bffffffff-2022-02,1
848a45bffffffff-2022-06,3
848a45bffffffff-2022-11,3
848a45bffffffff-2023-01,10
848a45bffffffff-2023-07,1
848a45bffffffff-2023-08,1
848a45dffffffff-2014-04,1
848a45dffffffff-2016-03,1
848a45dffffffff-2017-07,1
848a45dffffffff-2017-09,1
848a45dffffffff-2017-10,1
848a45dffffffff-2018-02,1
848a45dffffffff-2019-05,3
848a45dffffffff-2019-06,2
848a45dffffffff-2023-04,2
848a45dffffffff-2023-10,6
848a489ffffffff-2021-01,3
848a525ffffffff-2020-01,1
848a52dffffffff-2021-11,1
848a551ffffffff-2014-06,2
848a553ffffffff-2014-06,1
848a633ffffffff-2020-12,2
848a637ffffffff-2023-10,1
848a681ffffffff-2016-04,1
848a681ffffffff-2017-03,1
848a68bffffffff-2018-05,1
848a68bffffffff-2019-04,1
848a68bffffffff-2019-05,5
848a68bffffffff-2019-12,1
848a68bffffffff-2020-01,3
848a68bffffffff-2021-12,1
848a68bffffffff-2022-02,1
848a68bffffffff-2022-06,1
848a699ffffffff-2014-10,2
848a699ffffffff-2015-07,4
848a699ffffffff-2015-12,4
848a699ffffffff-2016-08,1
848a699ffffffff-2017-07,1
848a699ffffffff-2018-07,2
848a699ffffffff-2018-09,1
848a699ffffffff-2018-12,3
848a699ffffffff-2019-04,2
848a699ffffffff-2019-05,1
848a699ffffffff-2019-06,1
848a699ffffffff-2019-07,5
848a699ffffffff-2023-07,2
848a699ffffffff-2023-08,1
848a699ffffffff-2023-11,1
848a69bffffffff-2019-07,1
848a6b5ffffffff-2018-09,1
848a6c5ffffffff-2022-10,1
848a6d1ffffffff-2017-08,1
848a6d1ffffffff-2022-01,1
848a6d1ffffffff-2023-03,7
848a6d3ffffffff-2013-12,1
848a6d3ffffffff-2015-02,1
848a6d3ffffffff-2015-05,1
848a6d3ffffffff-2017-05,1
848a6d3ffffffff-2018-02,1
848a6d3ffffffff-2018-03,1
848a6d3ffffffff-2018-05,1
848a6d3ffffffff-2018-07,2
848a6d3ffffffff-2018-10,1
848a6d3ffffffff-2019-03,1
848a6d3ffffffff-2019-08,1
848a6d3ffffffff-2019-10,3
848a6d3ffffffff-2019-12,10
848a6d3ffffffff-2020-10,5
848a6d3ffffffff-2020-12,9
848a6d3ffffffff-2021-05,5
848a6d3ffffffff-2021-06,9
848a6d3ffffffff-2021-10,4
848a6d3ffffffff-2022-03,6
848a6d3ffffffff-2022-04,9
848a6d3ffffffff-2022-05,10
848a6d3ffffffff-2022-09,6
848a6d3ffffffff-2022-10,3
848a6d3ffffffff-2022-12,2
848a6d3ffffffff-2023-01,2
848a6d3ffffffff-2023-03,1
848a6d3ffffffff-2023-04,1
848a6d3ffffffff-2023-05,5
848a6d3ffffffff-2023-07,1
848a6d3ffffffff-2023-10,3
848a6d7ffffffff-2012-07,1
848a6d7ffffffff-2014-03,2
848a6d7ffffffff-2015-05,3
848a6d7ffffffff-2015-07,38
848a6d7ffffffff-2016-12,2
848a6d7ffffffff-2017-02,1
848a6d7ffffffff-2017-09,2
848a6d7ffffffff-2017-11,1
848a6d7ffffffff-2018-01,1
848a6d7ffffffff-2018-07,2
848a6d7ffffffff-2018-08,1
848a6d7ffffffff-2018-12,1
848a6d7ffffffff-2019-05,1
848a6d7ffffffff-2019-10,1
848a6d7ffffffff-2022-07,1
848a6d7ffffffff-2022-09,2
848a6d7ffffffff-2022-10,1
848a6d7ffffffff-2023-02,1
848a6d7ffffffff-2023-03,4
848a6d7ffffffff-2023-08,5
848a6d7ffffffff-2023-09,2
848a6d7ffffffff-2023-10,1
848a6d9ffffffff-2012-10,1
848a6d9ffffffff-2013-07,1
848a6d9ffffffff-2014-03,1
848a6d9ffffffff-2014-08,3
848a6d9ffffffff-2014-09,2
848a6d9ffffffff-2014-10,7
848a6d9ffffffff-2015-02,1
848a6d9ffffffff-2015-06,1
848a6d9ffffffff-2015-08,5
848a6d9ffffffff-2015-10,3
848a6d9ffffffff-2016-01,5
848a6d9ffffffff-2016-03,1
848a6d9ffffffff-2016-05,1
848a6d9ffffffff-2017-02,1
848a6d9ffffffff-2017-05,1
848a6d9ffffffff-2017-11,1
848a6d9ffffffff-2018-04,1
848a6d9ffffffff-2018-05,13
848a6d9ffffffff-2018-06,3
848a6d9ffffffff-2018-07,2
848a6d9ffffffff-2018-09,1
848a6d9ffffffff-2018-11,4
848a6d9ffffffff-2019-01,2
848a6d9ffffffff-2019-04,1
848a6d9ffffffff-2019-05,1
848a6d9ffffffff-2019-08,1
848a6d9ffffffff-2019-11,3
848a6d9ffffffff-2020-01,21
848a6d9ffffffff-2020-02,5
848a6d9ffffffff-2020-08,1
848a6d9ffffffff-2020-11,1
848a6d9ffffffff-2020-12,1
848a6d9ffffffff-2021-01,9
848a6d9ffffffff-2021-05,2
848a6d9ffffffff-2021-09,1
848a6d9ffffffff-2021-10,3
848a6d9ffffffff-2021-11,9
848a6d9ffffffff-2022-01,27
848a6d9ffffffff-2022-02,1
848a6d9ffffffff-2022-04,3
848a6d9ffffffff-2022-05,9
848a6d9ffffffff-2022-06,2
848a6d9ffffffff-2022-07,8
848a6d9ffffffff-2022-10,4
848a6d9ffffffff-2022-12,1
848a6d9ffffffff-2023-01,9
848a6d9ffffffff-2023-02,3
848a6d9ffffffff-2023-03,1
848a6d9ffffffff-2023-04,4
848a6d9ffffffff-2023-05,12
848a6d9ffffffff-2023-06,1
848a6d9ffffffff-2023-07,5
848a6d9ffffffff-2023-08,1
848a6d9ffffffff-2023-09,5
848a6d9ffffffff-2023-10,6
848a6d9ffffffff-2023-11,4
848a6dbffffffff-2016-01,1
848a6dbffffffff-2020-09,1
848a6dbffffffff-2021-09,3
848a6dbffffffff-2023-10,2
848a6e5ffffffff-2020-02,1
848a707ffffffff-2019-08,4
848a70bffffffff-2015-09,1
848a809ffffffff-2017-07,3
848a809ffffffff-2017-11,1
848a809ffffffff-2018-07,2
848a809ffffffff-2022-11,2
848a809ffffffff-2023-10,1
848a827ffffffff-2022-11,1
848a8c1ffffffff-2017-02,1
848a8c3ffffffff-2022-10,1
848a8d1ffffffff-2022-11,1
848a925ffffffff-2021-04,1
848a925ffffffff-2021-11,2
848a927ffffffff-2018-08,1
848a929ffffffff-2021-04,1
848a929ffffffff-2021-10,1
848a92dffffffff-2021-04,1
848a92dffffffff-2021-10,1
848a92dffffffff-2021-11,1
848a92dffffffff-2023-08,1
848a963ffffffff-2023-08,2
848a9c1ffffffff-2015-11,1
848a9c1ffffffff-2017-12,1
848a9c5ffffffff-2015-01,1
848a9d3ffffffff-2020-11,1
848aa51ffffffff-2016-09,1
848aa51ffffffff-2016-10,2
848aa87ffffffff-2022-05,6
848aa97ffffffff-2014-06,1
848aa97ffffffff-2021-10,1
848aa97ffffffff-2023-06,3
848aaa3ffffffff-2017-08,6
848aab1ffffffff-2014-05,1
848aab1ffffffff-2016-09,2
848aab1ffffffff-2019-06,1
848aab3ffffffff-2022-05,3
848aab5ffffffff-2016-09,2
848aab5ffffffff-2019-08,8
848aab5ffffffff-2022-05,3
848aab9ffffffff-2022-07,1
848aabdffffffff-2017-08,6
848aacbffffffff-2023-07,2
848aadbffffffff-2017-11,2
848aaddffffffff-2012-07,1
848aaddffffffff-2017-06,2
848ac21ffffffff-2022-03,1
848ac41ffffffff-2017-09,12
848ac45ffffffff-2014-09,1
848ac45ffffffff-2017-09,6
848ac4bffffffff-2017-09,6
848ac4dffffffff-2017-09,8
848ac55ffffffff-2014-09,3
848ac61ffffffff-2023-05,1
848ad13ffffffff-2015-07,3
848ad13ffffffff-2023-08,1
848ad13ffffffff-2023-09,2
848ad1bffffffff-2023-11,1
848ad8dffffffff-2018-12,1
848ada9ffffffff-2020-05,1
848adc5ffffffff-2019-10,7
848adc5ffffffff-2020-05,1
848adc5ffffffff-2022-03,1
848adc9ffffffff-2015-01,1
848adcdffffffff-2019-10,9
848ae5bffffffff-2015-10,1
848ae5bffffffff-2017-04,1
848ae5bffffffff-2017-07,1
848ae5bffffffff-2017-08,1
848ae5bffffffff-2017-09,1
848ae5bffffffff-2018-04,2
848ae5bffffffff-2018-06,1
848ae5bffffffff-2018-07,2
848ae5bffffffff-2019-04,2
