index,n
8497057ffffffff-2016-05,1
8497057ffffffff-2021-04,2
8497057ffffffff-2021-09,1
8497057ffffffff-2023-08,1
8497103ffffffff-2014-12,1
8497113ffffffff-2014-12,1
8497113ffffffff-2015-12,4
8497113ffffffff-2017-06,1
8497113ffffffff-2018-12,2
8497113ffffffff-2023-10,1
8497115ffffffff-2019-02,1
8497119ffffffff-2014-12,1
8497119ffffffff-2015-11,6
8497119ffffffff-2015-12,2
8497119ffffffff-2016-09,2
8497119ffffffff-2016-10,8
8497119ffffffff-2017-05,1
8497119ffffffff-2018-11,2
8497119ffffffff-2019-08,18
8497119ffffffff-2019-10,1
8497119ffffffff-2023-02,1
8497131ffffffff-2014-12,1
8497131ffffffff-2017-12,1
8497131ffffffff-2021-11,4
8497131ffffffff-2022-03,1
849713dffffffff-2019-12,1
849713dffffffff-2021-06,1
849713dffffffff-2021-08,1
8497151ffffffff-2015-02,1
8497151ffffffff-2016-12,4
8497151ffffffff-2017-12,1
8497159ffffffff-2023-04,1
8497193ffffffff-2019-10,1
8497195ffffffff-2019-10,1
8497195ffffffff-2021-03,1
8497199ffffffff-2017-05,1
8497199ffffffff-2021-05,1
8497199ffffffff-2021-10,1
8497199ffffffff-2022-02,2
8497199ffffffff-2022-11,1
8497199ffffffff-2022-12,1
8497199ffffffff-2023-03,1
8497199ffffffff-2023-06,1
8497199ffffffff-2023-09,1
849719bffffffff-2018-01,1
849719bffffffff-2018-02,1
849719bffffffff-2019-09,1
849719bffffffff-2022-04,2
849719bffffffff-2023-09,1
84971b9ffffffff-2012-07,3
84971b9ffffffff-2015-07,1
84971b9ffffffff-2019-03,1
84971b9ffffffff-2019-10,1
84971b9ffffffff-2020-10,3
84971b9ffffffff-2021-10,1
84971b9ffffffff-2023-07,3
84971c1ffffffff-2014-08,2
84971c1ffffffff-2015-11,1
84971c1ffffffff-2016-07,2
84971c1ffffffff-2016-08,1
84971c1ffffffff-2016-11,1
84971c1ffffffff-2017-01,1
84971c1ffffffff-2018-06,4
84971c1ffffffff-2020-01,2
84971c1ffffffff-2020-05,9
84971c1ffffffff-2020-10,5
84971c1ffffffff-2021-01,1
84971c1ffffffff-2021-04,2
84971c1ffffffff-2021-05,7
84971c1ffffffff-2021-08,4
84971c1ffffffff-2021-09,2
84971c1ffffffff-2021-12,2
84971c1ffffffff-2022-02,19
84971c1ffffffff-2022-03,2
84971c1ffffffff-2022-04,2
84971c1ffffffff-2022-05,22
84971c1ffffffff-2022-06,1
84971c1ffffffff-2022-07,2
84971c1ffffffff-2022-08,1
84971c1ffffffff-2022-09,4
84971c1ffffffff-2022-10,10
84971c1ffffffff-2022-11,3
84971c1ffffffff-2022-12,7
84971c1ffffffff-2023-01,1
84971c1ffffffff-2023-02,5
84971c1ffffffff-2023-03,12
84971c1ffffffff-2023-04,2
84971c1ffffffff-2023-05,1
84971c1ffffffff-2023-07,2
84971c1ffffffff-2023-09,1
84971c1ffffffff-2023-10,9
84971c1ffffffff-2023-11,2
84971c3ffffffff-2018-06,2
84971c7ffffffff-2021-04,1
84971c7ffffffff-2022-02,1
84971c7ffffffff-2023-03,1
84971c7ffffffff-2023-10,1
84971c9ffffffff-2019-12,1
84971c9ffffffff-2020-03,2
84971cbffffffff-2020-12,3
84971cbffffffff-2022-10,1
8497249ffffffff-2017-11,1
8497249ffffffff-2018-08,1
8497249ffffffff-2019-04,1
8497249ffffffff-2020-02,1
8497249ffffffff-2022-02,3
8497249ffffffff-2022-11,1
8497249ffffffff-2023-09,1
849724dffffffff-2022-02,1
849724dffffffff-2022-09,1
849724dffffffff-2023-01,1
849728dffffffff-2023-02,2
84972e3ffffffff-2012-09,2
84972e3ffffffff-2014-09,1
84972e3ffffffff-2014-11,1
84972e3ffffffff-2017-08,1
84972e3ffffffff-2017-11,1
84972e3ffffffff-2018-02,2
84972e3ffffffff-2018-03,3
84972e3ffffffff-2018-05,1
84972e3ffffffff-2018-08,1
84972e3ffffffff-2018-11,1
84972e3ffffffff-2019-02,1
84972e3ffffffff-2019-07,1
84972e3ffffffff-2019-10,4
84972e3ffffffff-2019-11,4
84972e3ffffffff-2020-01,1
84972e3ffffffff-2020-07,1
84972e3ffffffff-2020-09,2
84972e3ffffffff-2021-02,3
84972e3ffffffff-2021-03,2
84972e3ffffffff-2021-05,2
84972e3ffffffff-2021-07,1
84972e3ffffffff-2021-08,3
84972e3ffffffff-2021-10,1
84972e3ffffffff-2021-12,6
84972e3ffffffff-2022-02,7
84972e3ffffffff-2022-05,3
84972e3ffffffff-2022-06,6
84972e3ffffffff-2022-07,7
84972e3ffffffff-2022-08,4
84972e3ffffffff-2022-10,2
84972e3ffffffff-2022-11,2
84972e3ffffffff-2022-12,8
84972e3ffffffff-2023-01,1
84972e3ffffffff-2023-06,1
84972e3ffffffff-2023-08,1
84972e3ffffffff-2023-10,2
84972e3ffffffff-2023-11,2
849731dffffffff-2021-10,1
8497357ffffffff-2020-03,1
8497357ffffffff-2020-06,2
8497357ffffffff-2020-10,1
8497357ffffffff-2021-05,6
8497357ffffffff-2021-07,1
8497357ffffffff-2021-12,1
8497357ffffffff-2022-02,1
8497357ffffffff-2022-08,3
8497357ffffffff-2023-09,3
8497359ffffffff-2020-09,2
8497359ffffffff-2021-11,1
8497885ffffffff-2021-12,3
8497885ffffffff-2022-05,4
849788bffffffff-2016-03,1
849788bffffffff-2016-05,1
849788bffffffff-2022-11,1
84978a3ffffffff-2022-11,4
84978b3ffffffff-2016-09,1
84978b9ffffffff-2014-09,1
84978b9ffffffff-2016-09,1
84978b9ffffffff-2016-10,1
84978b9ffffffff-2018-12,2
84978b9ffffffff-2022-09,5
84978b9ffffffff-2022-10,2
84978b9ffffffff-2023-10,1
84978bdffffffff-2023-04,2
84978cbffffffff-2017-06,2
84978cbffffffff-2018-08,1
84978cbffffffff-2019-07,4
84978cbffffffff-2019-10,1
84978cbffffffff-2021-05,2
84978cbffffffff-2022-05,3
84978cbffffffff-2022-10,1
84978cbffffffff-2022-12,1
84978cbffffffff-2023-01,1
84978cbffffffff-2023-05,1
84978cbffffffff-2023-11,1
84978d5ffffffff-2019-10,1
84978d5ffffffff-2022-07,1
84978d5ffffffff-2023-10,1
84978d9ffffffff-2013-11,2
84978d9ffffffff-2014-07,1
84978d9ffffffff-2015-02,1
84978d9ffffffff-2015-05,1
84978d9ffffffff-2015-06,2
84978d9ffffffff-2016-05,1
84978d9ffffffff-2016-08,1
84978d9ffffffff-2016-09,1
84978d9ffffffff-2016-11,1
84978d9ffffffff-2019-06,1
84978d9ffffffff-2019-10,1
84978d9ffffffff-2022-06,1
84978d9ffffffff-2022-10,1
84978d9ffffffff-2022-11,1
84978d9ffffffff-2023-09,1
84978d9ffffffff-2023-10,1
84978e3ffffffff-2022-01,2
8497905ffffffff-2014-02,1
8497949ffffffff-2014-02,1
84979d3ffffffff-2018-10,3
84979e9ffffffff-2020-10,1
8497a85ffffffff-2015-06,2
8497a85ffffffff-2016-10,1
8497a85ffffffff-2017-01,2
8497a89ffffffff-2016-10,1
8497a89ffffffff-2018-03,1
8497a89ffffffff-2019-12,1
8497a89ffffffff-2022-08,1
8497a89ffffffff-2022-10,2
8497a89ffffffff-2022-11,1
8497a89ffffffff-2023-02,5
8497a89ffffffff-2023-04,1
8497a89ffffffff-2023-06,1
8497a89ffffffff-2023-07,1
8497a89ffffffff-2023-11,1
8497aa1ffffffff-2023-07,1
8497aa3ffffffff-2018-05,1
8497aa3ffffffff-2021-11,1
8497aabffffffff-2012-11,2
8497aabffffffff-2014-11,1
8497aabffffffff-2015-08,1
8497aabffffffff-2016-09,4
8497aabffffffff-2016-10,1
8497aabffffffff-2017-03,1
8497aabffffffff-2019-01,1
8497aabffffffff-2019-05,1
8497aabffffffff-2019-10,1
8497aabffffffff-2020-01,2
8497aabffffffff-2022-09,1
8497aabffffffff-2022-10,3
8497aabffffffff-2023-02,8
8497aabffffffff-2023-10,5
8497ab5ffffffff-2014-11,1
8497ab5ffffffff-2014-12,1
8497ab5ffffffff-2015-10,1
8497ab5ffffffff-2017-05,1
8497ab5ffffffff-2018-02,1
8497ab5ffffffff-2018-03,1
8497ac3ffffffff-2015-08,3
8497ac3ffffffff-2019-04,1
8497ac3ffffffff-2023-05,1
8497ac3ffffffff-2023-10,1
8497ac7ffffffff-2016-09,1
8497ac7ffffffff-2019-12,1
8497ac7ffffffff-2023-01,1
8497ac7ffffffff-2023-03,1
8497ac7ffffffff-2023-10,1
8497ad5ffffffff-2021-10,1
8497b05ffffffff-2018-12,2
84bc197ffffffff-2022-12,1
84bc197ffffffff-2023-01,2
84bc1b3ffffffff-2018-04,1
84bc1b3ffffffff-2018-05,2
84bc1b3ffffffff-2019-09,1
84bc1b3ffffffff-2019-10,7
84bc1b3ffffffff-2021-06,2
84bc1b3ffffffff-2022-09,1
84bc1b3ffffffff-2023-04,4
84bc1b3ffffffff-2023-05,1
84bc1b3ffffffff-2023-06,1
84bc1b7ffffffff-2013-02,1
84bc1b7ffffffff-2014-12,1
84bc1b7ffffffff-2015-06,1
84bc1b7ffffffff-2015-10,1
84bc1b7ffffffff-2015-11,2
84bc1b7ffffffff-2015-12,2
84bc1b7ffffffff-2016-01,1
84bc1b7ffffffff-2016-04,1
84bc1b7ffffffff-2016-05,2
84bc1b7ffffffff-2016-06,1
84bc1b7ffffffff-2016-07,1
84bc1b7ffffffff-2016-08,3
84bc1b7ffffffff-2017-07,1
84bc1b7ffffffff-2017-09,1
84bc1b7ffffffff-2017-10,1
84bc1b7ffffffff-2017-11,1
84bc1b7ffffffff-2018-06,1
84bc1b7ffffffff-2018-08,2
84bc1b7ffffffff-2018-09,1
84bc1b7ffffffff-2018-11,2
84bc1b7ffffffff-2018-12,1
84bc1b7ffffffff-2019-07,1
84bc1b7ffffffff-2019-10,1
84bc1b7ffffffff-2019-12,1
84bc1b7ffffffff-2020-10,3
84bc1b7ffffffff-2020-11,2
84bc1b7ffffffff-2020-12,2
84bc1b7ffffffff-2021-02,1
84bc1b7ffffffff-2021-03,1
84bc1b7ffffffff-2021-08,1
84bc1b7ffffffff-2021-12,3
84bc1b7ffffffff-2022-07,1
84bc1b7ffffffff-2022-12,1
84bc1b7ffffffff-2023-01,3
84bc1b7ffffffff-2023-02,2
84bc1b7ffffffff-2023-04,1
84bc1b7ffffffff-2023-05,2
84bc1b7ffffffff-2023-07,2
84bc1b7ffffffff-2023-08,1
84bc1b7ffffffff-2023-09,2
84bc1b7ffffffff-2023-10,1
84bc1b7ffffffff-2023-11,6
84bc1bbffffffff-2023-06,1
84bc1bbffffffff-2023-09,4
84bc1bbffffffff-2023-10,2
84bc1bbffffffff-2023-11,2
84bc891ffffffff-2013-07,1
84bc891ffffffff-2014-08,1
84bc891ffffffff-2022-03,1
84bc895ffffffff-2020-11,1
84bc895ffffffff-2022-03,1
84bc895ffffffff-2023-09,1
84bc897ffffffff-2013-10,1
84bc897ffffffff-2014-11,1
84bc897ffffffff-2015-08,1
84bc897ffffffff-2018-11,1
84bc897ffffffff-2021-01,1
84bc897ffffffff-2021-03,1
84bc897ffffffff-2021-08,1
84bc897ffffffff-2023-06,1
84bc899ffffffff-2019-05,1
84bc899ffffffff-2021-07,2
84bc899ffffffff-2022-03,2
84bc899ffffffff-2023-03,4
84bc899ffffffff-2023-04,1
84bc899ffffffff-2023-09,1
84bc89bffffffff-2014-12,1
84bc89bffffffff-2017-10,3
84bc89bffffffff-2019-01,1
84bc89bffffffff-2021-05,1
84bc89bffffffff-2023-10,1
84bc8b3ffffffff-2018-04,1
84bc8b7ffffffff-2012-01,1
84bc8b7ffffffff-2012-07,1
84bc8b7ffffffff-2013-04,2
84bc8d3ffffffff-2015-07,1
84bc991ffffffff-2019-01,1
84bc991ffffffff-2019-06,1
84bc991ffffffff-2020-07,1
84bc991ffffffff-2021-05,4
84bc991ffffffff-2022-05,1
84bc991ffffffff-2023-07,1
84bc99bffffffff-2022-09,1
84bc9b3ffffffff-2021-11,4
84bc9bbffffffff-2019-06,1
84bc9bbffffffff-2021-10,1
84bc9bbffffffff-2022-02,1
84bc9bbffffffff-2023-06,2
84bcd27ffffffff-2019-10,2
84bcd45ffffffff-2018-01,1
84bcd61ffffffff-2015-10,1
84bcd63ffffffff-2021-11,1
84bcd63ffffffff-2022-07,2
84bcd69ffffffff-2016-10,1
84bcd6bffffffff-2021-01,1
84bcd6bffffffff-2021-08,1
84bcd6dffffffff-2015-11,1
84bcd6dffffffff-2017-11,1
84bcd6dffffffff-2018-01,1
84bcd6dffffffff-2018-02,1
84bcd6dffffffff-2018-03,1
84bcd6dffffffff-2019-02,1
84bcd6dffffffff-2019-03,1
84bcd6dffffffff-2019-06,2
84bcd6dffffffff-2019-08,1
84bcd6dffffffff-2019-09,5
84bcd6dffffffff-2019-10,3
84bcd6dffffffff-2019-11,1
84bcd6dffffffff-2019-12,1
84bcd6dffffffff-2020-02,2
84bcd6dffffffff-2021-09,3
84bcd6dffffffff-2021-10,1
84bcd6dffffffff-2021-12,3
84bcd6dffffffff-2022-05,2
84bcd6dffffffff-2022-06,1
84bce6dffffffff-2017-09,1
84bcf05ffffffff-2022-07,1
84bcf09ffffffff-2017-10,1
84bcf09ffffffff-2019-10,1
84bcf25ffffffff-2015-06,2
84bcf29ffffffff-2014-08,1
84bcf29ffffffff-2015-07,2
84bcf29ffffffff-2015-09,2
84bcf29ffffffff-2016-07,1
84bcf29ffffffff-2016-12,2
84bcf29ffffffff-2017-06,1
84bcf29ffffffff-2017-10,3
84bcf29ffffffff-2022-09,2
84bcf29ffffffff-2023-09,1
84bcf29ffffffff-2023-11,2
84bcf2dffffffff-2013-10,1
84bcf2dffffffff-2017-10,4
84bcf2dffffffff-2019-07,4
84bcf2dffffffff-2022-01,1
84bcf2dffffffff-2022-09,2
84bcf2dffffffff-2023-03,1
84bcf43ffffffff-2016-02,1
84bcf43ffffffff-2016-06,4
84bcf43ffffffff-2016-09,1
84bcf43ffffffff-2017-06,2
84bcf43ffffffff-2017-08,1
84bcf43ffffffff-2017-12,2
84bcf43ffffffff-2019-06,1
84bcf43ffffffff-2022-02,2
84bcf47ffffffff-2015-01,1
84bcf47ffffffff-2015-03,2
84bcf47ffffffff-2015-09,1
84bcf47ffffffff-2015-12,2
84bcf47ffffffff-2016-03,1
84bcf47ffffffff-2016-04,1
84bcf47ffffffff-2016-05,1
84bcf47ffffffff-2016-06,2
84bcf47ffffffff-2016-10,1
84bcf47ffffffff-2016-11,2
84bcf47ffffffff-2017-01,5
84bcf47ffffffff-2017-06,3
84bcf47ffffffff-2017-07,1
84bcf47ffffffff-2018-01,2
84bcf47ffffffff-2018-10,2
84bcf47ffffffff-2019-03,2
84bcf47ffffffff-2019-06,3
84bcf47ffffffff-2019-08,1
84bcf47ffffffff-2019-10,3
84bcf47ffffffff-2020-06,1
84bcf47ffffffff-2020-07,1
84bcf47ffffffff-2022-05,1
84bcf47ffffffff-2022-07,1
84bcf47ffffffff-2022-08,1
84bcf47ffffffff-2022-12,1
84bcf47ffffffff-2023-01,4
84bcf47ffffffff-2023-06,5
84bcf47ffffffff-2023-08,2
84bcf47ffffffff-2023-09,1
84bcf5dffffffff-2013-02,1
84bcf5dffffffff-2015-12,1
84bcf5dffffffff-2016-01,2
84bcf5dffffffff-2016-10,1
84bcf5dffffffff-2017-01,1
84bcf5dffffffff-2018-09,1
84bcf5dffffffff-2020-10,1
84bcf5dffffffff-2021-05,3
84bcf5dffffffff-2021-06,1
84bcf5dffffffff-2021-07,1
84bcf5dffffffff-2021-09,1
84bcf5dffffffff-2021-11,1
84bcf5dffffffff-2022-01,1
84bcf5dffffffff-2022-02,1
84bcf5dffffffff-2022-03,1
84bcf5dffffffff-2022-05,2
84bcf5dffffffff-2022-06,1
84bcf5dffffffff-2022-07,4
84bcf5dffffffff-2022-08,1
84bcf5dffffffff-2022-09,1
84bcf5dffffffff-2022-11,3
84bcf5dffffffff-2022-12,2
84bcf5dffffffff-2023-01,2
84bcf5dffffffff-2023-06,2
84bcf5dffffffff-2023-07,2
84bcf5dffffffff-2023-08,1
84bcf5dffffffff-2023-09,3
84bcf61ffffffff-2013-11,1
84bcf61ffffffff-2014-01,1
84bcf61ffffffff-2014-06,2
84bcf61ffffffff-2014-10,1
84bcf61ffffffff-2015-05,2
84bcf61ffffffff-2015-06,3
84bcf61ffffffff-2015-09,1
84bcf61ffffffff-2015-11,1
84bcf61ffffffff-2016-08,1
84bcf61ffffffff-2016-09,5
84bcf61ffffffff-2017-01,1
84bcf61ffffffff-2017-10,2
84bcf61ffffffff-2017-11,1
84bcf61ffffffff-2018-01,1
84bcf61ffffffff-2018-03,3
84bcf61ffffffff-2018-04,1
84bcf61ffffffff-2018-07,2
84bcf61ffffffff-2018-08,1
84bcf61ffffffff-2018-11,11
84bcf61ffffffff-2018-12,1
84bcf61ffffffff-2019-01,3
84bcf61ffffffff-2019-02,17
84bcf61ffffffff-2019-07,1
84bcf61ffffffff-2019-09,1
84bcf61ffffffff-2019-10,3
84bcf61ffffffff-2019-11,3
84bcf61ffffffff-2019-12,1
84bcf61ffffffff-2020-03,3
84bcf61ffffffff-2021-01,1
84bcf61ffffffff-2021-05,1
84bcf61ffffffff-2021-07,1
84bcf61ffffffff-2021-08,1
84bcf61ffffffff-2021-10,1
84bcf61ffffffff-2021-12,1
84bcf61ffffffff-2022-02,2
84bcf61ffffffff-2022-05,2
84bcf61ffffffff-2022-06,1
84bcf61ffffffff-2022-07,3
84bcf61ffffffff-2022-08,4
84bcf61ffffffff-2022-10,1
84bcf61ffffffff-2022-11,3
84bcf61ffffffff-2022-12,4
84bcf61ffffffff-2023-02,2
84bcf61ffffffff-2023-05,3
84bcf61ffffffff-2023-07,2
84bcf61ffffffff-2023-09,4
84bcf61ffffffff-2023-10,20
84bcf61ffffffff-2023-11,1
84bcf63ffffffff-2016-11,2
84bcf63ffffffff-2018-05,1
84bcf63ffffffff-2019-01,1
84bcf63ffffffff-2019-02,1
84bcf63ffffffff-2019-11,1
84bcf63ffffffff-2023-05,1
84bcf67ffffffff-2015-08,3
84bcf67ffffffff-2018-11,1
84bcf67ffffffff-2023-01,1
84bcf67ffffffff-2023-08,1
84bcf67ffffffff-2023-11,1
