index,n
8494e2bffffffff-2020-08,2
8494e2bffffffff-2020-09,1
8494e2bffffffff-2020-10,5
8494e2bffffffff-2020-12,1
8494e2bffffffff-2021-01,2
8494e2bffffffff-2021-04,12
8494e2bffffffff-2021-05,13
8494e2bffffffff-2021-06,1
8494e2bffffffff-2021-07,5
8494e2bffffffff-2021-08,4
8494e2bffffffff-2021-09,4
8494e2bffffffff-2021-10,4
8494e2bffffffff-2021-12,2
8494e2bffffffff-2022-01,1
8494e2bffffffff-2022-04,4
8494e2bffffffff-2022-05,7
8494e2bffffffff-2022-06,2
8494e2bffffffff-2022-07,11
8494e2bffffffff-2022-08,17
8494e2bffffffff-2022-09,9
8494e2bffffffff-2022-10,7
8494e2bffffffff-2022-11,1
8494e2bffffffff-2023-01,1
8494e2bffffffff-2023-05,2
8494e2bffffffff-2023-06,4
8494e2bffffffff-2023-07,10
8494e2bffffffff-2023-08,21
8494e2bffffffff-2023-09,27
8494e2bffffffff-2023-10,1
8494e35ffffffff-2012-09,1
8494e35ffffffff-2013-06,1
8494e35ffffffff-2013-08,3
8494e35ffffffff-2014-02,1
8494e35ffffffff-2014-05,1
8494e35ffffffff-2014-06,5
8494e35ffffffff-2014-07,2
8494e35ffffffff-2014-08,8
8494e35ffffffff-2014-09,10
8494e35ffffffff-2014-10,9
8494e35ffffffff-2014-11,5
8494e35ffffffff-2014-12,4
8494e35ffffffff-2015-01,2
8494e35ffffffff-2015-04,2
8494e35ffffffff-2015-06,1
8494e35ffffffff-2015-07,4
8494e35ffffffff-2015-08,1
8494e35ffffffff-2015-09,1
8494e35ffffffff-2015-10,3
8494e35ffffffff-2015-12,2
8494e35ffffffff-2016-04,5
8494e35ffffffff-2016-05,2
8494e35ffffffff-2016-06,1
8494e35ffffffff-2016-07,7
8494e35ffffffff-2016-08,5
8494e35ffffffff-2016-09,1
8494e35ffffffff-2016-10,1
8494e35ffffffff-2017-07,3
8494e35ffffffff-2017-09,1
8494e35ffffffff-2018-01,3
8494e35ffffffff-2018-03,2
8494e35ffffffff-2018-04,1
8494e35ffffffff-2018-05,1
8494e35ffffffff-2018-06,2
8494e35ffffffff-2018-08,8
8494e35ffffffff-2018-09,4
8494e35ffffffff-2018-12,1
8494e35ffffffff-2019-04,1
8494e35ffffffff-2019-05,2
8494e35ffffffff-2019-06,3
8494e35ffffffff-2019-07,1
8494e35ffffffff-2019-08,5
8494e35ffffffff-2019-09,1
8494e35ffffffff-2019-10,2
8494e35ffffffff-2019-12,4
8494e35ffffffff-2020-01,7
8494e35ffffffff-2020-02,1
8494e35ffffffff-2020-07,1
8494e35ffffffff-2020-10,4
8494e35ffffffff-2020-12,3
8494e35ffffffff-2021-06,1
8494e35ffffffff-2021-07,1
8494e35ffffffff-2021-08,4
8494e35ffffffff-2021-10,2
8494e35ffffffff-2021-11,2
8494e35ffffffff-2021-12,22
8494e35ffffffff-2022-04,5
8494e35ffffffff-2022-07,14
8494e35ffffffff-2022-10,9
8494e35ffffffff-2022-12,8
8494e35ffffffff-2023-07,2
8494e35ffffffff-2023-08,2
8494e35ffffffff-2023-09,3
8494e3dffffffff-2014-11,2
8494e3dffffffff-2016-10,1
8494e3dffffffff-2020-01,2
8494e3dffffffff-2020-12,1
8494e3dffffffff-2021-12,4
8494e3dffffffff-2022-10,1
8494e3dffffffff-2022-12,2
8494e3dffffffff-2023-03,2
8494e4dffffffff-2023-07,1
8494e81ffffffff-2023-09,7
8494e85ffffffff-2019-08,1
8494e85ffffffff-2023-10,7
8494e87ffffffff-2017-05,2
8494e87ffffffff-2018-09,2
8494e87ffffffff-2022-05,1
8494e87ffffffff-2023-04,2
8494e87ffffffff-2023-05,1
8494e87ffffffff-2023-10,2
8494ea5ffffffff-2021-05,1
8494eb5ffffffff-2023-10,1
8494eb5ffffffff-2023-11,3
8494ed3ffffffff-2012-11,1
8494ed3ffffffff-2013-06,2
8494ed3ffffffff-2013-09,1
8494ed3ffffffff-2014-09,6
8494ed3ffffffff-2014-12,1
8494ed3ffffffff-2015-03,1
8494ed3ffffffff-2015-07,1
8494ed3ffffffff-2015-09,1
8494ed3ffffffff-2015-10,1
8494ed3ffffffff-2015-11,3
8494ed3ffffffff-2016-04,1
8494ed3ffffffff-2016-07,1
8494ed3ffffffff-2016-09,2
8494ed3ffffffff-2016-12,3
8494ed3ffffffff-2017-01,2
8494ed3ffffffff-2017-03,1
8494ed3ffffffff-2017-04,1
8494ed3ffffffff-2017-06,1
8494ed3ffffffff-2017-08,3
8494ed3ffffffff-2017-09,1
8494ed3ffffffff-2017-10,7
8494ed3ffffffff-2017-11,8
8494ed3ffffffff-2017-12,2
8494ed3ffffffff-2018-01,3
8494ed3ffffffff-2018-02,5
8494ed3ffffffff-2018-06,2
8494ed3ffffffff-2018-07,16
8494ed3ffffffff-2018-08,14
8494ed3ffffffff-2018-09,14
8494ed3ffffffff-2018-10,28
8494ed3ffffffff-2018-11,11
8494ed3ffffffff-2018-12,8
8494ed3ffffffff-2019-01,4
8494ed3ffffffff-2019-03,4
8494ed3ffffffff-2019-04,1
8494ed3ffffffff-2019-05,6
8494ed3ffffffff-2019-06,5
8494ed3ffffffff-2019-07,10
8494ed3ffffffff-2019-08,12
8494ed3ffffffff-2019-09,20
8494ed3ffffffff-2019-10,8
8494ed3ffffffff-2019-11,15
8494ed3ffffffff-2019-12,12
8494ed3ffffffff-2020-01,6
8494ed3ffffffff-2020-02,2
8494ed3ffffffff-2020-03,2
8494ed3ffffffff-2020-05,3
8494ed3ffffffff-2020-06,1
8494ed3ffffffff-2020-07,16
8494ed3ffffffff-2020-08,9
8494ed3ffffffff-2020-09,10
8494ed3ffffffff-2020-10,9
8494ed3ffffffff-2020-11,4
8494ed3ffffffff-2020-12,1
8494ed3ffffffff-2021-03,2
8494ed3ffffffff-2021-04,4
8494ed3ffffffff-2021-05,10
8494ed3ffffffff-2021-07,13
8494ed3ffffffff-2021-08,14
8494ed3ffffffff-2021-09,5
8494ed3ffffffff-2021-10,9
8494ed3ffffffff-2021-11,5
8494ed3ffffffff-2022-01,3
8494ed3ffffffff-2022-02,4
8494ed3ffffffff-2022-03,3
8494ed3ffffffff-2022-04,2
8494ed3ffffffff-2022-05,5
8494ed3ffffffff-2022-06,24
8494ed3ffffffff-2022-07,12
8494ed3ffffffff-2022-08,23
8494ed3ffffffff-2022-09,21
8494ed3ffffffff-2022-10,35
8494ed3ffffffff-2022-11,21
8494ed3ffffffff-2022-12,7
8494ed3ffffffff-2023-01,1
8494ed3ffffffff-2023-03,2
8494ed3ffffffff-2023-04,5
8494ed3ffffffff-2023-05,10
8494ed3ffffffff-2023-06,11
8494ed3ffffffff-2023-07,9
8494ed3ffffffff-2023-08,21
8494ed3ffffffff-2023-09,30
8494ed3ffffffff-2023-10,62
8494ed3ffffffff-2023-11,50
8494ed7ffffffff-2022-04,1
8494ed7ffffffff-2023-04,1
8494edbffffffff-2014-07,1
8494edbffffffff-2017-10,1
8494edbffffffff-2022-11,7
8494ee1ffffffff-2021-05,1
8494ee3ffffffff-2022-07,1
8494ee7ffffffff-2022-09,1
8494f29ffffffff-2017-05,1
8494f4bffffffff-2020-06,1
8494f5dffffffff-2021-10,1
8495009ffffffff-2018-05,3
84951a7ffffffff-2018-09,9
84951a7ffffffff-2018-10,1
84951a7ffffffff-2022-04,1
84951e7ffffffff-2019-12,1
8495419ffffffff-2023-08,1
849545dffffffff-2019-07,2
84956a5ffffffff-2023-10,6
84956a5ffffffff-2023-11,10
849c001ffffffff-2014-07,1
849c009ffffffff-2014-12,2
849c009ffffffff-2015-01,2
849c009ffffffff-2016-12,1
849c009ffffffff-2017-01,2
849c009ffffffff-2017-03,1
849c009ffffffff-2018-11,4
849c009ffffffff-2018-12,7
849c009ffffffff-2019-02,1
849c009ffffffff-2019-12,6
849c009ffffffff-2020-01,2
849c009ffffffff-2020-10,2
849c009ffffffff-2020-11,2
849c009ffffffff-2022-01,1
849c00bffffffff-2015-01,1
849c00bffffffff-2019-02,2
849c00bffffffff-2019-05,1
849c00bffffffff-2020-01,1
849c00bffffffff-2021-04,1
849c00bffffffff-2022-01,2
849c015ffffffff-2022-10,3
849c017ffffffff-2012-08,1
849c017ffffffff-2014-12,1
849c017ffffffff-2019-11,2
849c017ffffffff-2019-12,2
849c017ffffffff-2023-11,23
849c019ffffffff-2014-12,2
849c01dffffffff-2018-09,1
849c01dffffffff-2023-07,1
849c01dffffffff-2023-09,1
849c051ffffffff-2012-12,1
849c055ffffffff-2017-03,1
849c059ffffffff-2012-10,1
849c059ffffffff-2017-01,1
849c059ffffffff-2018-07,1
849c05dffffffff-2015-01,1
849c05dffffffff-2015-02,1
849c05dffffffff-2016-02,1
849c05dffffffff-2017-01,2
849c05dffffffff-2017-08,1
849c05dffffffff-2018-12,2
849c05dffffffff-2019-04,1
849c05dffffffff-2023-11,2
849c09dffffffff-2016-01,4
849c09dffffffff-2016-04,1
849c09dffffffff-2022-01,1
849c09dffffffff-2022-04,2
849c0adffffffff-2019-12,1
849c0d7ffffffff-2016-01,1
849c0d7ffffffff-2020-03,1
849c0d7ffffffff-2021-08,6
849c0e9ffffffff-2016-11,1
849c0e9ffffffff-2019-10,2
849c0e9ffffffff-2019-11,12
849c0e9ffffffff-2022-09,2
849c0e9ffffffff-2023-10,4
849c0edffffffff-2012-09,1
849c0edffffffff-2014-12,4
849c0edffffffff-2016-02,1
849c0edffffffff-2017-10,1
849c0edffffffff-2019-11,3
849c0edffffffff-2019-12,3
849c0edffffffff-2021-06,3
849c0edffffffff-2022-11,2
849c0edffffffff-2023-09,1
849c0edffffffff-2023-10,4
849c0edffffffff-2023-11,13
849c191ffffffff-2014-11,3
849c191ffffffff-2014-12,1
849c191ffffffff-2015-10,2
849c191ffffffff-2015-11,1
849c191ffffffff-2015-12,14
849c191ffffffff-2016-01,2
849c191ffffffff-2017-01,1
849c191ffffffff-2017-08,1
849c191ffffffff-2017-10,5
849c191ffffffff-2017-11,1
849c191ffffffff-2017-12,1
849c191ffffffff-2018-01,4
849c191ffffffff-2018-10,7
849c191ffffffff-2018-11,4
849c191ffffffff-2018-12,1
849c191ffffffff-2019-09,1
849c191ffffffff-2019-10,6
849c191ffffffff-2020-01,5
849c191ffffffff-2020-10,2
849c191ffffffff-2020-11,2
849c191ffffffff-2020-12,3
849c191ffffffff-2021-01,11
849c191ffffffff-2021-05,2
849c191ffffffff-2021-06,6
849c191ffffffff-2021-07,3
849c191ffffffff-2021-08,2
849c191ffffffff-2021-09,1
849c191ffffffff-2021-10,5
849c191ffffffff-2021-12,11
849c191ffffffff-2022-01,37
849c191ffffffff-2022-02,6
849c191ffffffff-2022-04,2
849c191ffffffff-2022-05,5
849c191ffffffff-2022-06,2
849c191ffffffff-2022-07,2
849c191ffffffff-2022-08,2
849c191ffffffff-2022-09,8
849c191ffffffff-2022-10,9
849c191ffffffff-2022-11,8
849c191ffffffff-2022-12,6
849c191ffffffff-2023-01,21
849c191ffffffff-2023-03,3
849c191ffffffff-2023-06,3
849c191ffffffff-2023-07,9
849c191ffffffff-2023-08,21
849c191ffffffff-2023-09,11
849c191ffffffff-2023-10,19
849c191ffffffff-2023-11,9
849c19dffffffff-2018-12,1
849c19dffffffff-2020-01,1
849c19dffffffff-2021-10,1
849c203ffffffff-2012-11,1
849c203ffffffff-2015-02,3
849c203ffffffff-2015-12,1
849c203ffffffff-2016-05,6
849c20bffffffff-2016-07,1
849c20bffffffff-2019-06,1
849c215ffffffff-2020-10,1
849c215ffffffff-2022-07,3
849c231ffffffff-2013-07,1
849c231ffffffff-2014-11,8
849c231ffffffff-2014-12,7
849c231ffffffff-2015-01,6
849c231ffffffff-2015-02,3
849c231ffffffff-2015-11,1
849c231ffffffff-2016-06,1
849c231ffffffff-2016-09,1
849c231ffffffff-2016-10,2
849c231ffffffff-2017-01,1
849c231ffffffff-2017-09,1
849c231ffffffff-2019-03,1
849c231ffffffff-2022-01,13
849c231ffffffff-2022-05,2
849c231ffffffff-2022-07,1
849c231ffffffff-2022-09,2
849c231ffffffff-2023-01,11
849c231ffffffff-2023-04,5
849c231ffffffff-2023-05,15
849c231ffffffff-2023-07,2
849c231ffffffff-2023-08,1
849c231ffffffff-2023-10,2
849c233ffffffff-2014-02,1
849c233ffffffff-2016-10,1
849c233ffffffff-2017-11,1
849c233ffffffff-2018-10,1
849c233ffffffff-2020-09,1
849c237ffffffff-2013-03,1
849c237ffffffff-2013-09,2
849c237ffffffff-2013-10,2
849c237ffffffff-2014-01,1
849c237ffffffff-2014-02,6
849c237ffffffff-2014-03,2
849c237ffffffff-2014-04,2
849c237ffffffff-2014-11,1
849c237ffffffff-2014-12,1
849c237ffffffff-2015-01,3
849c237ffffffff-2015-02,4
849c237ffffffff-2015-03,5
849c237ffffffff-2015-04,5
849c237ffffffff-2015-05,1
849c237ffffffff-2015-09,2
849c237ffffffff-2015-11,1
849c237ffffffff-2016-01,7
849c237ffffffff-2016-02,5
849c237ffffffff-2016-03,6
849c237ffffffff-2016-10,1
849c237ffffffff-2016-11,4
849c237ffffffff-2016-12,1
849c237ffffffff-2017-01,14
849c237ffffffff-2017-02,3
849c237ffffffff-2017-03,1
849c237ffffffff-2017-06,1
849c237ffffffff-2017-09,1
849c237ffffffff-2017-12,1
849c237ffffffff-2018-01,7
849c237ffffffff-2018-03,2
849c237ffffffff-2018-04,3
849c237ffffffff-2018-12,7
849c237ffffffff-2019-01,11
849c237ffffffff-2019-02,3
849c237ffffffff-2019-07,1
849c237ffffffff-2019-09,1
849c237ffffffff-2019-10,1
849c237ffffffff-2020-01,8
849c237ffffffff-2020-02,2
849c237ffffffff-2020-03,1
849c237ffffffff-2020-06,1
849c237ffffffff-2020-10,3
849c237ffffffff-2020-12,3
849c237ffffffff-2021-01,1
849c237ffffffff-2021-02,8
849c237ffffffff-2021-03,4
849c237ffffffff-2021-04,4
849c237ffffffff-2021-06,1
849c237ffffffff-2021-07,1
849c237ffffffff-2021-12,3
849c237ffffffff-2022-01,1
849c237ffffffff-2022-03,1
849c237ffffffff-2022-06,1
849c237ffffffff-2022-07,1
849c237ffffffff-2022-08,1
849c237ffffffff-2023-03,1
849c237ffffffff-2023-04,3
849c237ffffffff-2023-05,3
849c237ffffffff-2023-07,1
849c237ffffffff-2023-10,3
849c237ffffffff-2023-11,4
849c239ffffffff-2023-01,1
849c23bffffffff-2015-10,1
849c23bffffffff-2016-06,1
849c23bffffffff-2017-08,2
849c23bffffffff-2019-10,1
849c23bffffffff-2019-11,13
849c23bffffffff-2021-01,1
849c23bffffffff-2022-10,1
849c23bffffffff-2023-04,1
849c23dffffffff-2023-11,1
849c255ffffffff-2017-07,1
849c25dffffffff-2012-12,1
849c25dffffffff-2014-07,1
849c25dffffffff-2014-08,1
849c25dffffffff-2014-10,1
849c25dffffffff-2015-04,1
849c25dffffffff-2016-04,5
849c25dffffffff-2016-05,1
849c25dffffffff-2017-02,1
849c25dffffffff-2018-06,1
849c25dffffffff-2019-03,1
849c25dffffffff-2023-03,1
849c2b3ffffffff-2023-07,1
849c2d3ffffffff-2017-03,1
849c2d3ffffffff-2017-04,1
849c2ddffffffff-2020-08,1
849c403ffffffff-2017-07,2
849c417ffffffff-2019-02,2
849c417ffffffff-2020-10,1
849c417ffffffff-2020-12,1
849c417ffffffff-2023-10,4
849c439ffffffff-2019-04,3
849c43bffffffff-2019-09,1
849c43bffffffff-2023-08,1
849c499ffffffff-2023-09,1
849c4a1ffffffff-2014-12,1
849c4a1ffffffff-2017-05,1
849c4a1ffffffff-2017-07,1
849c4a1ffffffff-2017-10,2
849c4a1ffffffff-2017-12,1
849c4a1ffffffff-2018-07,1
849c4a1ffffffff-2018-11,1
849c4a1ffffffff-2019-11,1
849c4a1ffffffff-2022-09,1
849c4a1ffffffff-2022-10,4
849c4a1ffffffff-2023-09,6
849c4b3ffffffff-2021-06,1
849c4bdffffffff-2017-04,1
849c581ffffffff-2017-12,1
849c581ffffffff-2018-01,2
849c581ffffffff-2021-04,1
849c583ffffffff-2020-12,1
849c587ffffffff-2019-11,1
849c589ffffffff-2015-12,2
849c589ffffffff-2016-06,2
849c589ffffffff-2016-07,1
849c589ffffffff-2016-10,3
849c589ffffffff-2017-04,2
849c589ffffffff-2017-05,1
849c589ffffffff-2017-09,1
849c589ffffffff-2018-11,3
849c589ffffffff-2018-12,7
849c589ffffffff-2019-01,7
849c589ffffffff-2019-04,1
849c589ffffffff-2019-12,4
849c589ffffffff-2020-01,1
849c589ffffffff-2021-10,2
849c589ffffffff-2022-11,1
849c58dffffffff-2023-11,1
849c599ffffffff-2023-09,1
849c5a3ffffffff-2017-09,2
849c5b5ffffffff-2023-11,1
849c5d7ffffffff-2016-09,1
849c5d7ffffffff-2017-04,1
849c5d7ffffffff-2017-09,1
849c5d7ffffffff-2018-07,2
849c5d7ffffffff-2019-11,1
849c65dffffffff-2019-09,1
849c741ffffffff-2013-05,1
849c741ffffffff-2014-06,1
849c741ffffffff-2015-04,1
849c741ffffffff-2016-05,1
849c741ffffffff-2016-06,1
849c741ffffffff-2016-10,4
849c741ffffffff-2016-11,2
849c741ffffffff-2016-12,1
849c741ffffffff-2017-04,15
849c741ffffffff-2017-05,1
849c741ffffffff-2017-06,5
849c741ffffffff-2017-07,1
849c741ffffffff-2017-08,3
849c741ffffffff-2017-11,2
849c741ffffffff-2018-01,1
849c741ffffffff-2018-03,1
849c741ffffffff-2018-04,3
849c741ffffffff-2018-10,1
849c741ffffffff-2018-11,3
849c741ffffffff-2019-01,4
849c741ffffffff-2019-04,4
849c741ffffffff-2019-05,2
849c741ffffffff-2019-08,2
849c741ffffffff-2019-11,1
849c741ffffffff-2020-03,1
849c741ffffffff-2020-05,1
849c741ffffffff-2020-11,1
849c741ffffffff-2020-12,4
849c741ffffffff-2021-01,2
849c741ffffffff-2021-03,1
849c741ffffffff-2021-04,1
849c741ffffffff-2021-05,3
849c741ffffffff-2021-06,1
849c741ffffffff-2021-07,3
849c741ffffffff-2021-10,2
849c741ffffffff-2022-02,3
849c741ffffffff-2022-05,1
849c741ffffffff-2022-06,1
849c741ffffffff-2022-07,3
849c741ffffffff-2022-08,6
849c741ffffffff-2022-10,3
849c741ffffffff-2022-11,11
849c741ffffffff-2022-12,3
849c741ffffffff-2023-01,1
849c741ffffffff-2023-02,2
849c741ffffffff-2023-04,2
849c741ffffffff-2023-05,7
849c741ffffffff-2023-07,1
849c741ffffffff-2023-08,2
849c741ffffffff-2023-10,2
849c741ffffffff-2023-11,2
849c743ffffffff-2014-05,1
849c743ffffffff-2014-12,1
849c743ffffffff-2015-04,1
849c743ffffffff-2016-03,2
849c743ffffffff-2016-05,1
849c743ffffffff-2017-04,4
849c743ffffffff-2017-06,2
849c743ffffffff-2017-11,1
849c743ffffffff-2018-03,1
849c743ffffffff-2018-04,10
849c743ffffffff-2018-11,2
849c743ffffffff-2019-01,4
849c743ffffffff-2019-03,2
849c743ffffffff-2019-04,5
849c743ffffffff-2019-05,2
849c743ffffffff-2020-03,3
849c743ffffffff-2020-12,5
849c743ffffffff-2021-01,1
849c743ffffffff-2021-03,1
849c743ffffffff-2021-04,1
849c743ffffffff-2021-05,1
849c743ffffffff-2022-04,1
849c743ffffffff-2022-05,3
849c743ffffffff-2022-11,1
849c743ffffffff-2022-12,1
849c743ffffffff-2023-02,1
849c743ffffffff-2023-04,1
849c743ffffffff-2023-05,5
849c743ffffffff-2023-06,1
849c743ffffffff-2023-10,3
849c743ffffffff-2023-11,2
849c747ffffffff-2014-04,1
849c747ffffffff-2018-04,1
849c747ffffffff-2019-01,1
849c747ffffffff-2019-04,1
849c747ffffffff-2021-01,2
849c747ffffffff-2021-10,1
849c747ffffffff-2022-02,2
849c747ffffffff-2022-05,1
849c747ffffffff-2023-05,3
849c749ffffffff-2014-07,1
849c749ffffffff-2015-09,1
849c749ffffffff-2018-06,1
849c749ffffffff-2018-08,1
849c749ffffffff-2019-05,2
849c749ffffffff-2019-08,6
849c749ffffffff-2023-05,3
849c749ffffffff-2023-06,2
849c749ffffffff-2023-07,1
849c74bffffffff-2017-04,1
849c74bffffffff-2017-11,1
849c74bffffffff-2018-01,1
849c74bffffffff-2018-04,4
849c74bffffffff-2018-11,1
849c74bffffffff-2022-02,1
849c74bffffffff-2023-03,3
849c74bffffffff-2023-04,2
849c74bffffffff-2023-10,2
849c74bffffffff-2023-11,2
849c753ffffffff-2017-11,1
849c753ffffffff-2023-05,3
849c769ffffffff-2023-10,1
849c85bffffffff-2013-07,1
849c85bffffffff-2016-08,1
849c85bffffffff-2018-10,3
849c85bffffffff-2019-08,1
849c85bffffffff-2022-06,1
849c85bffffffff-2022-07,3
849c85bffffffff-2022-12,1
849c85bffffffff-2023-01,1
849c85bffffffff-2023-05,1
849caa7ffffffff-2019-10,1
849caadffffffff-2014-03,1
849caadffffffff-2014-07,1
849caadffffffff-2016-09,4
849caadffffffff-2016-11,1
849caadffffffff-2017-07,1
849caadffffffff-2017-11,1
849caadffffffff-2018-07,1
849caadffffffff-2019-07,8
849caadffffffff-2019-08,3
849caadffffffff-2019-09,1
849caadffffffff-2019-10,4
849caadffffffff-2019-12,4
849caadffffffff-2022-08,1
849caadffffffff-2023-04,1
849cae7ffffffff-2012-07,1
849cae7ffffffff-2012-08,2
849cae7ffffffff-2013-02,1
849cae7ffffffff-2013-06,1
849cae7ffffffff-2013-07,3
849cae7ffffffff-2013-08,4
849cae7ffffffff-2013-10,1
849cae7ffffffff-2014-06,3
849cae7ffffffff-2014-07,2
849cae7ffffffff-2014-08,1
849cae7ffffffff-2014-09,1
849cae7ffffffff-2014-10,2
849cae7ffffffff-2015-06,3
849cae7ffffffff-2015-10,1
849cae7ffffffff-2015-11,2
849cae7ffffffff-2015-12,1
849cae7ffffffff-2016-02,1
849cae7ffffffff-2016-05,1
849cae7ffffffff-2016-07,5
849cae7ffffffff-2016-08,5
849cae7ffffffff-2016-09,12
849cae7ffffffff-2016-11,3
849cae7ffffffff-2017-07,10
849cae7ffffffff-2017-08,8
849cae7ffffffff-2017-09,3
849cae7ffffffff-2017-10,1
849cae7ffffffff-2017-11,1
849cae7ffffffff-2018-05,2
849cae7ffffffff-2018-06,3
849cae7ffffffff-2018-07,12
849cae7ffffffff-2018-08,5
849cae7ffffffff-2018-09,3
849cae7ffffffff-2018-10,5
849cae7ffffffff-2019-06,1
849cae7ffffffff-2019-07,4
849cae7ffffffff-2019-08,2
849cae7ffffffff-2019-09,13
849cae7ffffffff-2019-10,7
849cae7ffffffff-2019-11,2
849cae7ffffffff-2019-12,3
849cae7ffffffff-2022-05,3
849cae7ffffffff-2022-06,4
849cae7ffffffff-2022-07,19
849cae7ffffffff-2022-08,32
849cae7ffffffff-2022-10,1
849cae7ffffffff-2023-04,1
849cae7ffffffff-2023-05,1
849cae7ffffffff-2023-06,19
849cae7ffffffff-2023-07,7
849cae7ffffffff-2023-08,25
849cae7ffffffff-2023-09,3
849cae7ffffffff-2023-10,4
849cc21ffffffff-2015-10,1
849cc23ffffffff-2016-09,6
849cc23ffffffff-2019-10,1
849cc29ffffffff-2015-10,2
849cc2bffffffff-2015-10,1
849cc2bffffffff-2019-10,2
849cc63ffffffff-2019-08,1
849cd11ffffffff-2022-10,1
849cd15ffffffff-2019-08,2
849cd19ffffffff-2018-06,2
849cd19ffffffff-2019-07,3
849cd51ffffffff-2022-10,2
849ce43ffffffff-2015-05,1
849ce47ffffffff-2014-07,1
849ce47ffffffff-2014-10,1
849ce47ffffffff-2015-05,2
849ce47ffffffff-2015-10,1
849ce47ffffffff-2015-11,1
849ce47ffffffff-2015-12,1
849ce47ffffffff-2016-10,1
849ce47ffffffff-2017-10,2
849ce47ffffffff-2017-12,1
849ce47ffffffff-2018-11,1
849ce47ffffffff-2019-01,2
849ce47ffffffff-2019-09,1
849ce47ffffffff-2019-10,8
849ce47ffffffff-2020-08,2
849ce47ffffffff-2020-09,4
849ce47ffffffff-2020-10,7
849ce47ffffffff-2020-11,1
849ce47ffffffff-2020-12,1
849ce47ffffffff-2021-08,1
849ce47ffffffff-2021-09,3
849ce47ffffffff-2022-04,1
849ce47ffffffff-2022-05,4
849ce47ffffffff-2022-09,1
849ce47ffffffff-2022-10,1
849ce47ffffffff-2022-11,3
849ce47ffffffff-2023-01,2
849ce47ffffffff-2023-05,1
849ce47ffffffff-2023-06,1
849ce47ffffffff-2023-09,1
849ce47ffffffff-2023-10,7
849ce47ffffffff-2023-11,9
849ce4dffffffff-2019-11,1
849ce93ffffffff-2016-12,1
849ce9bffffffff-2012-07,1
849ce9bffffffff-2012-08,2
849ce9bffffffff-2013-01,1
849ce9bffffffff-2013-02,1
849ce9bffffffff-2013-03,2
849ce9bffffffff-2013-05,4
849ce9bffffffff-2013-08,2
849ce9bffffffff-2013-11,2
849ce9bffffffff-2014-04,1
849ce9bffffffff-2014-05,4
849ce9bffffffff-2014-07,1
849ce9bffffffff-2014-11,4
849ce9bffffffff-2015-02,4
849ce9bffffffff-2015-04,5
849ce9bffffffff-2015-05,9
849ce9bffffffff-2015-06,2
849ce9bffffffff-2015-08,6
849ce9bffffffff-2015-09,5
849ce9bffffffff-2015-10,6
849ce9bffffffff-2015-12,2
849ce9bffffffff-2016-01,1
849ce9bffffffff-2016-02,2
849ce9bffffffff-2016-03,1
849ce9bffffffff-2016-04,1
849ce9bffffffff-2016-05,5
849ce9bffffffff-2016-06,6
849ce9bffffffff-2016-07,5
849ce9bffffffff-2016-08,3
849ce9bffffffff-2016-09,4
849ce9bffffffff-2016-10,6
849ce9bffffffff-2016-11,3
849ce9bffffffff-2017-01,1
849ce9bffffffff-2017-04,9
849ce9bffffffff-2017-05,5
849ce9bffffffff-2017-07,2
849ce9bffffffff-2017-08,3
849ce9bffffffff-2017-09,1
849ce9bffffffff-2017-12,1
849ce9bffffffff-2018-05,2
849ce9bffffffff-2018-08,3
849ce9bffffffff-2018-12,5
849ce9bffffffff-2019-03,2
849ce9bffffffff-2019-06,5
849ce9bffffffff-2019-07,9
849ce9bffffffff-2019-09,1
849ce9bffffffff-2019-11,3
849ce9bffffffff-2019-12,1
849ce9bffffffff-2020-01,1
849ce9bffffffff-2020-07,8
849ce9bffffffff-2020-08,4
849ce9bffffffff-2020-09,4
849ce9bffffffff-2021-04,2
849ce9bffffffff-2021-07,3
849ce9bffffffff-2021-08,3
849ce9bffffffff-2021-11,4
849ce9bffffffff-2021-12,4
849ce9bffffffff-2022-12,2
849ce9bffffffff-2023-07,1
849ce9bffffffff-2023-08,4
849cf11ffffffff-2017-08,1
849cf11ffffffff-2022-05,2
849cf19ffffffff-2017-05,3
849cf19ffffffff-2017-06,2
849cf19ffffffff-2017-07,2
849cf19ffffffff-2017-10,1
849cf19ffffffff-2018-06,1
849cf19ffffffff-2018-10,1
849cf19ffffffff-2018-12,2
849cf19ffffffff-2019-01,3
849cf19ffffffff-2019-02,1
849cf19ffffffff-2019-04,2
849cf19ffffffff-2019-05,1
849cf19ffffffff-2020-05,3
849cf19ffffffff-2020-06,3
849cf19ffffffff-2021-01,3
849cf19ffffffff-2021-02,1
849cf19ffffffff-2021-03,1
849cf19ffffffff-2021-04,1
849cf19ffffffff-2021-05,1
849cf19ffffffff-2021-06,1
849cf19ffffffff-2021-11,1
849cf19ffffffff-2022-02,2
849cf19ffffffff-2022-04,2
849cf19ffffffff-2022-05,1
849cf19ffffffff-2022-06,3
849cf19ffffffff-2022-08,1
849cf19ffffffff-2023-02,1
849cf19ffffffff-2023-04,3
849cf19ffffffff-2023-05,1
849cf39ffffffff-2012-04,1
849cf39ffffffff-2016-03,3
849cf39ffffffff-2018-03,6
849cf39ffffffff-2020-03,3
849cf39ffffffff-2022-01,6
849cf39ffffffff-2022-02,5
849cf39ffffffff-2022-04,1
