index,n
84195c9ffffffff-2021-06,4
84195c9ffffffff-2021-07,2
84195c9ffffffff-2021-08,1
84195c9ffffffff-2021-09,2
84195c9ffffffff-2021-11,1
84195c9ffffffff-2021-12,1
84195c9ffffffff-2022-01,4
84195c9ffffffff-2022-02,4
84195c9ffffffff-2022-03,4
84195c9ffffffff-2022-04,13
84195c9ffffffff-2022-05,8
84195c9ffffffff-2022-06,6
84195c9ffffffff-2022-07,1
84195c9ffffffff-2022-08,3
84195c9ffffffff-2022-12,1
84195c9ffffffff-2023-01,3
84195c9ffffffff-2023-02,3
84195c9ffffffff-2023-03,4
84195c9ffffffff-2023-04,11
84195c9ffffffff-2023-05,7
84195c9ffffffff-2023-06,6
84195c9ffffffff-2023-07,7
84195c9ffffffff-2023-08,3
84195c9ffffffff-2023-09,2
84195c9ffffffff-2023-10,4
84195c9ffffffff-2023-11,3
84195cbffffffff-2012-04,2
84195cbffffffff-2013-04,2
84195cbffffffff-2013-07,1
84195cbffffffff-2013-08,1
84195cbffffffff-2013-09,1
84195cbffffffff-2013-11,1
84195cbffffffff-2014-01,1
84195cbffffffff-2015-01,1
84195cbffffffff-2015-05,1
84195cbffffffff-2015-06,1
84195cbffffffff-2015-07,1
84195cbffffffff-2015-08,1
84195cbffffffff-2015-10,1
84195cbffffffff-2016-08,4
84195cbffffffff-2016-09,1
84195cbffffffff-2017-03,1
84195cbffffffff-2017-04,2
84195cbffffffff-2018-02,1
84195cbffffffff-2018-03,2
84195cbffffffff-2018-04,2
84195cbffffffff-2018-05,1
84195cbffffffff-2018-07,3
84195cbffffffff-2018-10,1
84195cbffffffff-2018-11,2
84195cbffffffff-2019-02,1
84195cbffffffff-2019-09,1
84195cbffffffff-2019-10,1
84195cbffffffff-2019-12,1
84195cbffffffff-2020-01,1
84195cbffffffff-2020-05,3
84195cbffffffff-2020-06,1
84195cbffffffff-2020-09,3
84195cbffffffff-2020-10,14
84195cbffffffff-2020-11,21
84195cbffffffff-2020-12,18
84195cbffffffff-2021-01,2
84195cbffffffff-2021-02,2
84195cbffffffff-2021-03,4
84195cbffffffff-2021-04,4
84195cbffffffff-2021-07,2
84195cbffffffff-2021-11,3
84195cbffffffff-2021-12,3
84195cbffffffff-2022-01,6
84195cbffffffff-2022-02,3
84195cbffffffff-2022-03,2
84195cbffffffff-2022-04,2
84195cbffffffff-2022-05,7
84195cbffffffff-2022-07,1
84195cbffffffff-2022-08,2
84195cbffffffff-2022-09,1
84195cbffffffff-2022-11,3
84195cbffffffff-2023-01,5
84195cbffffffff-2023-02,4
84195cbffffffff-2023-03,6
84195cbffffffff-2023-04,8
84195cbffffffff-2023-05,4
84195cbffffffff-2023-09,3
84195cbffffffff-2023-10,4
84195cdffffffff-2017-04,3
84195cdffffffff-2017-05,3
84195cdffffffff-2017-11,1
84195cdffffffff-2018-01,1
84195cdffffffff-2018-05,1
84195cdffffffff-2018-08,1
84195cdffffffff-2018-10,1
84195cdffffffff-2019-01,1
84195cdffffffff-2019-02,2
84195cdffffffff-2019-03,5
84195cdffffffff-2019-04,1
84195cdffffffff-2019-08,1
84195cdffffffff-2019-11,1
84195cdffffffff-2019-12,1
84195cdffffffff-2020-01,1
84195cdffffffff-2020-02,2
84195cdffffffff-2020-03,5
84195cdffffffff-2020-04,4
84195cdffffffff-2020-05,4
84195cdffffffff-2020-06,2
84195cdffffffff-2020-07,5
84195cdffffffff-2020-08,1
84195cdffffffff-2020-09,1
84195cdffffffff-2020-10,4
84195cdffffffff-2020-12,1
84195cdffffffff-2021-01,2
84195cdffffffff-2021-02,5
84195cdffffffff-2021-03,6
84195cdffffffff-2021-04,7
84195cdffffffff-2021-05,3
84195cdffffffff-2021-06,4
84195cdffffffff-2021-07,3
84195cdffffffff-2021-08,1
84195cdffffffff-2021-09,2
84195cdffffffff-2021-10,2
84195cdffffffff-2021-11,2
84195cdffffffff-2022-01,3
84195cdffffffff-2022-03,2
84195cdffffffff-2022-04,4
84195cdffffffff-2022-05,3
84195cdffffffff-2022-06,3
84195cdffffffff-2022-07,3
84195cdffffffff-2022-08,4
84195cdffffffff-2022-09,1
84195cdffffffff-2022-10,2
84195cdffffffff-2022-12,4
84195cdffffffff-2023-01,1
84195cdffffffff-2023-02,8
84195cdffffffff-2023-03,5
84195cdffffffff-2023-04,6
84195cdffffffff-2023-05,6
84195cdffffffff-2023-06,2
84195cdffffffff-2023-07,3
84195cdffffffff-2023-08,1
84195cdffffffff-2023-09,4
84195cdffffffff-2023-10,4
84195d1ffffffff-2013-07,2
84195d1ffffffff-2013-09,1
84195d1ffffffff-2016-07,1
84195d1ffffffff-2016-08,5
84195d1ffffffff-2017-04,2
84195d1ffffffff-2017-05,1
84195d1ffffffff-2017-06,1
84195d1ffffffff-2019-03,1
84195d1ffffffff-2019-04,3
84195d1ffffffff-2019-05,1
84195d1ffffffff-2019-08,1
84195d1ffffffff-2019-09,1
84195d1ffffffff-2019-10,1
84195d1ffffffff-2020-03,1
84195d1ffffffff-2020-09,6
84195d1ffffffff-2020-10,2
84195d1ffffffff-2020-11,1
84195d1ffffffff-2020-12,1
84195d1ffffffff-2021-03,5
84195d1ffffffff-2021-04,14
84195d1ffffffff-2021-05,1
84195d1ffffffff-2021-06,1
84195d1ffffffff-2021-07,2
84195d1ffffffff-2021-08,6
84195d1ffffffff-2021-09,5
84195d1ffffffff-2021-10,1
84195d1ffffffff-2021-11,1
84195d1ffffffff-2022-01,1
84195d1ffffffff-2022-02,3
84195d1ffffffff-2022-03,9
84195d1ffffffff-2022-04,9
84195d1ffffffff-2022-05,11
84195d1ffffffff-2022-07,3
84195d1ffffffff-2022-08,3
84195d1ffffffff-2022-09,1
84195d1ffffffff-2022-12,1
84195d1ffffffff-2023-01,2
84195d1ffffffff-2023-02,2
84195d1ffffffff-2023-03,1
84195d1ffffffff-2023-04,8
84195d1ffffffff-2023-05,1
84195d1ffffffff-2023-07,1
84195d1ffffffff-2023-10,2
84195d3ffffffff-2012-01,1
84195d3ffffffff-2012-03,1
84195d3ffffffff-2012-04,2
84195d3ffffffff-2012-05,1
84195d3ffffffff-2012-06,1
84195d3ffffffff-2012-08,1
84195d3ffffffff-2012-09,1
84195d3ffffffff-2012-11,1
84195d3ffffffff-2012-12,1
84195d3ffffffff-2013-03,1
84195d3ffffffff-2013-04,1
84195d3ffffffff-2013-05,2
84195d3ffffffff-2013-06,1
84195d3ffffffff-2013-07,1
84195d3ffffffff-2013-08,1
84195d3ffffffff-2013-09,1
84195d3ffffffff-2013-12,1
84195d3ffffffff-2014-03,3
84195d3ffffffff-2014-04,4
84195d3ffffffff-2014-05,2
84195d3ffffffff-2014-06,1
84195d3ffffffff-2014-07,5
84195d3ffffffff-2014-09,1
84195d3ffffffff-2014-10,1
84195d3ffffffff-2015-03,1
84195d3ffffffff-2015-04,1
84195d3ffffffff-2015-05,4
84195d3ffffffff-2015-06,2
84195d3ffffffff-2015-08,3
84195d3ffffffff-2015-10,2
84195d3ffffffff-2015-12,2
84195d3ffffffff-2016-01,1
84195d3ffffffff-2016-02,1
84195d3ffffffff-2016-03,6
84195d3ffffffff-2016-04,7
84195d3ffffffff-2016-05,6
84195d3ffffffff-2016-06,1
84195d3ffffffff-2016-07,1
84195d3ffffffff-2016-08,1
84195d3ffffffff-2016-09,1
84195d3ffffffff-2016-10,1
84195d3ffffffff-2016-12,1
84195d3ffffffff-2017-01,1
84195d3ffffffff-2017-02,2
84195d3ffffffff-2017-03,5
84195d3ffffffff-2017-04,7
84195d3ffffffff-2017-05,4
84195d3ffffffff-2017-06,6
84195d3ffffffff-2017-07,1
84195d3ffffffff-2017-08,1
84195d3ffffffff-2017-09,2
84195d3ffffffff-2017-10,2
84195d3ffffffff-2017-11,5
84195d3ffffffff-2017-12,2
84195d3ffffffff-2018-01,5
84195d3ffffffff-2018-02,6
84195d3ffffffff-2018-03,4
84195d3ffffffff-2018-04,9
84195d3ffffffff-2018-05,10
84195d3ffffffff-2018-06,6
84195d3ffffffff-2018-07,16
84195d3ffffffff-2018-08,3
84195d3ffffffff-2018-09,2
84195d3ffffffff-2018-10,3
84195d3ffffffff-2019-01,3
84195d3ffffffff-2019-02,4
84195d3ffffffff-2019-03,7
84195d3ffffffff-2019-04,12
84195d3ffffffff-2019-05,14
84195d3ffffffff-2019-06,5
84195d3ffffffff-2019-08,3
84195d3ffffffff-2019-09,3
84195d3ffffffff-2019-11,5
84195d3ffffffff-2019-12,3
84195d3ffffffff-2020-01,5
84195d3ffffffff-2020-02,2
84195d3ffffffff-2020-03,5
84195d3ffffffff-2020-04,7
84195d3ffffffff-2020-05,12
84195d3ffffffff-2020-06,5
84195d3ffffffff-2020-07,4
84195d3ffffffff-2020-08,8
84195d3ffffffff-2020-09,2
84195d3ffffffff-2020-10,1
84195d3ffffffff-2020-11,3
84195d3ffffffff-2021-01,12
84195d3ffffffff-2021-02,6
84195d3ffffffff-2021-03,18
84195d3ffffffff-2021-04,22
84195d3ffffffff-2021-05,44
84195d3ffffffff-2021-06,20
84195d3ffffffff-2021-07,16
84195d3ffffffff-2021-08,6
84195d3ffffffff-2021-09,4
84195d3ffffffff-2021-10,6
84195d3ffffffff-2021-11,2
84195d3ffffffff-2021-12,7
84195d3ffffffff-2022-01,13
84195d3ffffffff-2022-02,12
84195d3ffffffff-2022-03,21
84195d3ffffffff-2022-04,31
84195d3ffffffff-2022-05,22
84195d3ffffffff-2022-06,5
84195d3ffffffff-2022-07,13
84195d3ffffffff-2022-08,6
84195d3ffffffff-2022-09,5
84195d3ffffffff-2022-10,12
84195d3ffffffff-2022-11,4
84195d3ffffffff-2022-12,6
84195d3ffffffff-2023-01,9
84195d3ffffffff-2023-02,1
84195d3ffffffff-2023-03,18
84195d3ffffffff-2023-04,14
84195d3ffffffff-2023-05,16
84195d3ffffffff-2023-06,9
84195d3ffffffff-2023-07,13
84195d3ffffffff-2023-08,10
84195d3ffffffff-2023-09,11
84195d3ffffffff-2023-10,5
84195d3ffffffff-2023-11,6
84195d5ffffffff-2016-05,1
84195d5ffffffff-2017-11,1
84195d5ffffffff-2018-03,1
84195d5ffffffff-2018-04,1
84195d5ffffffff-2018-05,1
84195d5ffffffff-2018-08,1
84195d5ffffffff-2019-04,1
84195d5ffffffff-2019-05,1
84195d5ffffffff-2020-09,1
84195d5ffffffff-2021-03,5
84195d5ffffffff-2021-04,2
84195d5ffffffff-2021-06,2
84195d5ffffffff-2021-09,5
84195d5ffffffff-2021-10,1
84195d5ffffffff-2021-11,2
84195d5ffffffff-2022-01,1
84195d5ffffffff-2022-04,2
84195d5ffffffff-2022-05,1
84195d5ffffffff-2022-07,1
84195d5ffffffff-2022-08,3
84195d5ffffffff-2022-10,2
84195d5ffffffff-2023-04,4
84195d5ffffffff-2023-07,1
84195d5ffffffff-2023-10,2
84195d5ffffffff-2023-11,2
84195d7ffffffff-2019-04,1
84195d7ffffffff-2020-04,1
84195d7ffffffff-2020-05,2
84195d7ffffffff-2020-08,5
84195d7ffffffff-2021-02,1
84195d7ffffffff-2021-03,4
84195d7ffffffff-2021-04,2
84195d7ffffffff-2021-05,2
84195d7ffffffff-2021-07,3
84195d7ffffffff-2022-01,4
84195d7ffffffff-2022-04,2
84195d7ffffffff-2022-05,4
84195d7ffffffff-2022-06,1
84195d7ffffffff-2022-07,2
84195d7ffffffff-2022-08,1
84195d7ffffffff-2022-09,2
84195d7ffffffff-2023-03,1
84195d7ffffffff-2023-04,2
84195d7ffffffff-2023-05,4
84195d7ffffffff-2023-06,2
84195d7ffffffff-2023-07,2
84195d7ffffffff-2023-09,3
84195d9ffffffff-2013-05,1
84195d9ffffffff-2014-02,1
84195d9ffffffff-2014-06,2
84195d9ffffffff-2015-04,2
84195d9ffffffff-2015-05,4
84195d9ffffffff-2015-06,3
84195d9ffffffff-2015-08,1
84195d9ffffffff-2016-03,1
84195d9ffffffff-2016-07,4
84195d9ffffffff-2016-08,1
84195d9ffffffff-2016-09,1
84195d9ffffffff-2017-04,2
84195d9ffffffff-2017-05,1
84195d9ffffffff-2017-06,1
84195d9ffffffff-2017-10,1
84195d9ffffffff-2018-01,2
84195d9ffffffff-2018-03,1
84195d9ffffffff-2018-11,1
84195d9ffffffff-2019-07,2
84195d9ffffffff-2019-08,1
84195d9ffffffff-2020-04,1
84195d9ffffffff-2020-05,2
84195d9ffffffff-2020-06,1
84195d9ffffffff-2021-01,6
84195d9ffffffff-2021-02,5
84195d9ffffffff-2021-03,5
84195d9ffffffff-2021-04,4
84195d9ffffffff-2021-05,2
84195d9ffffffff-2021-08,2
84195d9ffffffff-2021-10,3
84195d9ffffffff-2021-11,1
84195d9ffffffff-2021-12,2
84195d9ffffffff-2022-01,3
84195d9ffffffff-2022-02,1
84195d9ffffffff-2022-03,1
84195d9ffffffff-2022-04,3
84195d9ffffffff-2022-05,1
84195d9ffffffff-2022-06,8
84195d9ffffffff-2022-07,1
84195d9ffffffff-2022-08,2
84195d9ffffffff-2022-09,2
84195d9ffffffff-2022-10,1
84195d9ffffffff-2022-12,2
84195d9ffffffff-2023-01,2
84195d9ffffffff-2023-02,1
84195d9ffffffff-2023-03,4
84195d9ffffffff-2023-04,5
84195d9ffffffff-2023-05,2
84195d9ffffffff-2023-07,3
84195d9ffffffff-2023-08,1
84195d9ffffffff-2023-09,2
84195dbffffffff-2012-03,2
84195dbffffffff-2012-04,3
84195dbffffffff-2012-06,1
84195dbffffffff-2012-07,1
84195dbffffffff-2013-03,1
84195dbffffffff-2013-04,2
84195dbffffffff-2013-05,1
84195dbffffffff-2013-09,1
84195dbffffffff-2014-04,2
84195dbffffffff-2014-07,1
84195dbffffffff-2014-08,4
84195dbffffffff-2014-10,1
84195dbffffffff-2015-02,1
84195dbffffffff-2015-03,2
84195dbffffffff-2015-04,2
84195dbffffffff-2015-05,3
84195dbffffffff-2015-06,1
84195dbffffffff-2015-07,1
84195dbffffffff-2015-08,1
84195dbffffffff-2015-12,1
84195dbffffffff-2016-01,2
84195dbffffffff-2016-03,2
84195dbffffffff-2016-04,7
84195dbffffffff-2016-05,5
84195dbffffffff-2016-06,1
84195dbffffffff-2016-07,2
84195dbffffffff-2016-08,1
84195dbffffffff-2016-09,4
84195dbffffffff-2017-02,2
84195dbffffffff-2017-03,7
84195dbffffffff-2017-04,4
84195dbffffffff-2017-05,4
84195dbffffffff-2017-06,7
84195dbffffffff-2017-07,1
84195dbffffffff-2017-08,1
84195dbffffffff-2017-11,5
84195dbffffffff-2017-12,1
84195dbffffffff-2018-01,2
84195dbffffffff-2018-02,6
84195dbffffffff-2018-03,10
84195dbffffffff-2018-04,16
84195dbffffffff-2018-05,9
84195dbffffffff-2018-06,7
84195dbffffffff-2018-07,5
84195dbffffffff-2018-08,1
84195dbffffffff-2018-09,1
84195dbffffffff-2018-10,1
84195dbffffffff-2018-11,1
84195dbffffffff-2018-12,5
84195dbffffffff-2019-01,1
84195dbffffffff-2019-02,6
84195dbffffffff-2019-03,15
84195dbffffffff-2019-04,16
84195dbffffffff-2019-05,8
84195dbffffffff-2019-06,9
84195dbffffffff-2019-07,9
84195dbffffffff-2019-08,1
84195dbffffffff-2019-09,6
84195dbffffffff-2019-10,1
84195dbffffffff-2019-11,4
84195dbffffffff-2019-12,5
84195dbffffffff-2020-01,18
84195dbffffffff-2020-02,13
84195dbffffffff-2020-03,31
84195dbffffffff-2020-04,46
84195dbffffffff-2020-05,56
84195dbffffffff-2020-06,32
84195dbffffffff-2020-07,13
84195dbffffffff-2020-08,15
84195dbffffffff-2020-09,27
84195dbffffffff-2020-10,35
84195dbffffffff-2020-11,42
84195dbffffffff-2020-12,35
84195dbffffffff-2021-01,57
84195dbffffffff-2021-02,38
84195dbffffffff-2021-03,49
84195dbffffffff-2021-04,62
84195dbffffffff-2021-05,45
84195dbffffffff-2021-06,13
84195dbffffffff-2021-07,18
84195dbffffffff-2021-08,13
84195dbffffffff-2021-09,26
84195dbffffffff-2021-10,29
84195dbffffffff-2021-11,18
84195dbffffffff-2021-12,22
84195dbffffffff-2022-01,33
84195dbffffffff-2022-02,31
84195dbffffffff-2022-03,83
84195dbffffffff-2022-04,109
84195dbffffffff-2022-05,101
84195dbffffffff-2022-06,45
84195dbffffffff-2022-07,42
84195dbffffffff-2022-08,45
84195dbffffffff-2022-09,29
84195dbffffffff-2022-10,26
84195dbffffffff-2022-11,29
84195dbffffffff-2022-12,14
84195dbffffffff-2023-01,48
84195dbffffffff-2023-02,36
84195dbffffffff-2023-03,64
84195dbffffffff-2023-04,90
84195dbffffffff-2023-05,82
84195dbffffffff-2023-06,36
84195dbffffffff-2023-07,43
84195dbffffffff-2023-08,50
84195dbffffffff-2023-09,22
84195dbffffffff-2023-10,20
84195dbffffffff-2023-11,28
84195ddffffffff-2019-01,2
84195ddffffffff-2021-05,1
84195ddffffffff-2022-01,2
84195ddffffffff-2023-02,1
84195ddffffffff-2023-05,1
84195ddffffffff-2023-06,1
84195ddffffffff-2023-07,1
84195e3ffffffff-2018-03,1
84195e3ffffffff-2018-08,1
84195e3ffffffff-2020-07,1
84195e3ffffffff-2021-05,1
84195e3ffffffff-2021-07,1
84195e3ffffffff-2021-08,3
84195e3ffffffff-2022-05,1
84195e3ffffffff-2022-07,4
84195e3ffffffff-2022-08,2
84195e3ffffffff-2023-01,1
84195e3ffffffff-2023-04,1
84195e7ffffffff-2017-09,1
84195e7ffffffff-2017-12,1
84195e7ffffffff-2018-01,1
84195e7ffffffff-2018-12,1
84195e7ffffffff-2021-08,1
84195e7ffffffff-2022-03,1
84195e7ffffffff-2022-05,2
84195e7ffffffff-2022-07,1
84195e7ffffffff-2023-02,1
84195e9ffffffff-2013-07,1
84195e9ffffffff-2015-08,2
84195e9ffffffff-2016-04,1
84195e9ffffffff-2017-06,1
84195e9ffffffff-2018-04,2
84195e9ffffffff-2018-05,1
84195e9ffffffff-2018-06,2
84195e9ffffffff-2018-07,1
84195e9ffffffff-2018-10,1
84195e9ffffffff-2019-03,2
84195e9ffffffff-2020-03,1
84195e9ffffffff-2020-07,2
84195e9ffffffff-2020-08,2
84195e9ffffffff-2021-04,2
84195e9ffffffff-2021-08,1
84195e9ffffffff-2021-09,1
84195e9ffffffff-2021-11,2
84195e9ffffffff-2022-03,1
84195e9ffffffff-2022-04,4
84195e9ffffffff-2022-06,1
84195e9ffffffff-2022-07,2
84195e9ffffffff-2022-08,2
84195e9ffffffff-2023-03,4
84195e9ffffffff-2023-04,4
84195e9ffffffff-2023-05,3
84195e9ffffffff-2023-06,1
84195e9ffffffff-2023-07,6
84195ebffffffff-2017-10,1
84195ebffffffff-2018-05,1
84195ebffffffff-2020-03,2
84195ebffffffff-2021-11,1
84195ebffffffff-2022-02,2
84195ebffffffff-2022-03,21
84195ebffffffff-2022-04,17
84195ebffffffff-2022-05,11
84195ebffffffff-2022-06,2
84195ebffffffff-2022-07,9
84195ebffffffff-2022-08,2
84195ebffffffff-2023-01,1
84195ebffffffff-2023-02,2
84195ebffffffff-2023-03,6
84195ebffffffff-2023-04,12
84195ebffffffff-2023-05,9
84195ebffffffff-2023-06,9
84195ebffffffff-2023-07,7
84195ebffffffff-2023-08,1
84195ebffffffff-2023-10,1
84195edffffffff-2019-04,1
84195edffffffff-2019-05,4
84195edffffffff-2023-02,1
8419683ffffffff-2023-01,1
8419689ffffffff-2017-08,1
8419689ffffffff-2023-10,3
841968bffffffff-2019-12,1
841968bffffffff-2021-02,1
8419691ffffffff-2016-09,5
8419691ffffffff-2017-05,1
8419691ffffffff-2017-09,1
8419691ffffffff-2019-03,1
8419691ffffffff-2019-12,1
8419691ffffffff-2020-03,3
8419691ffffffff-2021-10,1
8419691ffffffff-2022-08,1
8419691ffffffff-2023-04,5
8419691ffffffff-2023-05,1
8419691ffffffff-2023-06,1
8419691ffffffff-2023-11,2
8419693ffffffff-2017-10,1
8419693ffffffff-2017-11,4
8419693ffffffff-2021-01,1
8419693ffffffff-2021-03,2
8419693ffffffff-2021-11,1
8419693ffffffff-2022-01,1
8419693ffffffff-2022-12,1
8419693ffffffff-2023-09,1
8419695ffffffff-2013-05,1
8419695ffffffff-2014-05,1
8419695ffffffff-2015-05,2
8419695ffffffff-2015-08,1
8419695ffffffff-2017-06,1
8419695ffffffff-2019-05,1
8419695ffffffff-2019-06,1
8419695ffffffff-2020-12,2
8419695ffffffff-2021-12,1
8419695ffffffff-2023-03,1
8419695ffffffff-2023-04,1
8419695ffffffff-2023-05,1
8419695ffffffff-2023-10,1
8419697ffffffff-2018-10,2
8419697ffffffff-2020-03,2
8419697ffffffff-2023-10,1
8419699ffffffff-2016-08,1
8419699ffffffff-2020-03,2
8419699ffffffff-2021-02,2
8419699ffffffff-2021-05,3
8419699ffffffff-2022-01,4
8419699ffffffff-2022-03,1
8419699ffffffff-2023-09,3
841969bffffffff-2013-03,1
841969bffffffff-2015-03,1
841969bffffffff-2015-04,1
841969bffffffff-2016-09,1
841969bffffffff-2017-06,1
841969bffffffff-2018-04,1
841969bffffffff-2018-05,1
841969bffffffff-2018-06,1
841969bffffffff-2018-07,1
841969bffffffff-2019-04,2
841969bffffffff-2019-05,2
841969bffffffff-2019-06,3
841969bffffffff-2019-07,2
841969bffffffff-2019-12,1
841969bffffffff-2020-04,3
841969bffffffff-2020-05,1
841969bffffffff-2020-07,1
841969bffffffff-2020-11,2
841969bffffffff-2020-12,1
841969bffffffff-2021-01,2
841969bffffffff-2021-02,3
841969bffffffff-2021-03,1
841969bffffffff-2021-04,2
841969bffffffff-2021-05,2
841969bffffffff-2021-06,2
841969bffffffff-2021-09,1
841969bffffffff-2022-03,4
841969bffffffff-2022-04,3
841969bffffffff-2022-07,2
841969bffffffff-2022-09,2
841969bffffffff-2022-10,2
841969bffffffff-2022-12,1
841969bffffffff-2023-02,3
841969bffffffff-2023-03,3
841969bffffffff-2023-04,4
841969bffffffff-2023-05,3
841969bffffffff-2023-06,3
841969bffffffff-2023-07,1
841969bffffffff-2023-09,3
841969bffffffff-2023-10,1
841969dffffffff-2017-04,1
841969dffffffff-2018-04,1
841969dffffffff-2021-02,1
841969dffffffff-2022-11,1
841969dffffffff-2023-02,1
841969dffffffff-2023-05,1
84196b9ffffffff-2014-09,1
84196b9ffffffff-2015-08,1
84196b9ffffffff-2015-10,2
84196b9ffffffff-2016-10,1
84196b9ffffffff-2016-11,2
84196b9ffffffff-2016-12,1
84196b9ffffffff-2017-01,2
84196b9ffffffff-2017-04,1
84196b9ffffffff-2017-07,2
84196b9ffffffff-2017-09,1
84196b9ffffffff-2017-12,1
84196b9ffffffff-2018-01,1
84196b9ffffffff-2018-02,1
84196b9ffffffff-2018-04,1
84196b9ffffffff-2018-08,2
84196b9ffffffff-2018-12,1
84196b9ffffffff-2019-01,1
84196b9ffffffff-2019-02,1
84196b9ffffffff-2019-04,1
84196b9ffffffff-2019-07,1
84196b9ffffffff-2020-08,1
84196b9ffffffff-2020-09,3
84196b9ffffffff-2020-10,1
84196b9ffffffff-2020-11,2
84196b9ffffffff-2020-12,1
84196b9ffffffff-2021-01,3
84196b9ffffffff-2021-02,3
84196b9ffffffff-2021-03,4
84196b9ffffffff-2021-04,2
84196b9ffffffff-2021-06,1
84196b9ffffffff-2021-07,1
84196b9ffffffff-2021-08,1
84196b9ffffffff-2021-09,1
84196b9ffffffff-2021-12,1
84196b9ffffffff-2022-05,1
84196b9ffffffff-2022-06,1
84196b9ffffffff-2022-07,2
84196b9ffffffff-2022-08,1
84196b9ffffffff-2022-09,1
84196b9ffffffff-2022-10,1
84196b9ffffffff-2022-11,3
84196b9ffffffff-2022-12,3
84196b9ffffffff-2023-01,2
84196b9ffffffff-2023-02,1
84196b9ffffffff-2023-03,1
84196b9ffffffff-2023-05,1
84196b9ffffffff-2023-07,1
84196b9ffffffff-2023-09,2
84196b9ffffffff-2023-10,1
84196b9ffffffff-2023-11,3
84196bbffffffff-2015-06,1
84196bbffffffff-2016-05,2
84196bbffffffff-2016-10,1
84196bbffffffff-2016-12,1
84196bbffffffff-2017-07,1
84196bbffffffff-2017-10,2
84196bbffffffff-2019-03,2
84196bbffffffff-2021-01,1
84196bbffffffff-2021-04,1
84196bbffffffff-2021-05,2
84196bbffffffff-2022-02,1
84196bbffffffff-2023-01,1
84196bbffffffff-2023-04,1
84196d1ffffffff-2020-03,1
84196d3ffffffff-2019-10,1
84196d3ffffffff-2022-05,1
84196d5ffffffff-2021-04,1
84196d5ffffffff-2023-01,2
84196dbffffffff-2017-05,1
84196dbffffffff-2020-07,1
84196ddffffffff-2019-10,1
8419721ffffffff-2023-05,1
8419723ffffffff-2017-04,1
8419723ffffffff-2021-03,2
8419723ffffffff-2021-04,1
8419725ffffffff-2016-10,1
8419725ffffffff-2022-04,1
8419725ffffffff-2022-05,3
8419725ffffffff-2023-06,1
8419727ffffffff-2018-05,1
8419729ffffffff-2022-05,1
841972bffffffff-2019-01,1
841972bffffffff-2020-01,1
841972bffffffff-2020-04,1
841972bffffffff-2020-09,4
841972bffffffff-2021-05,1
841972bffffffff-2022-10,2
841972bffffffff-2023-02,1
841972bffffffff-2023-04,1
841972bffffffff-2023-07,1
841972dffffffff-2017-05,2
841972dffffffff-2018-05,2
841972dffffffff-2019-04,1
841972dffffffff-2019-05,3
841972dffffffff-2019-06,4
841972dffffffff-2019-07,1
841972dffffffff-2021-06,2
841972dffffffff-2021-10,1
841972dffffffff-2022-01,2
841972dffffffff-2023-02,1
841972dffffffff-2023-03,1
841972dffffffff-2023-05,2
8419731ffffffff-2023-06,1
8419733ffffffff-2016-01,1
8419733ffffffff-2016-11,1
8419733ffffffff-2017-02,2
8419733ffffffff-2017-09,1
8419733ffffffff-2018-01,2
8419733ffffffff-2018-02,1
8419733ffffffff-2018-09,2
8419733ffffffff-2019-01,2
8419733ffffffff-2019-02,1
8419733ffffffff-2019-07,1
8419733ffffffff-2019-10,1
8419733ffffffff-2020-01,1
8419733ffffffff-2020-05,2
8419733ffffffff-2020-09,1
8419733ffffffff-2020-12,1
8419733ffffffff-2021-02,2
8419733ffffffff-2021-07,1
8419733ffffffff-2022-02,3
8419733ffffffff-2022-04,5
8419733ffffffff-2022-06,4
8419733ffffffff-2022-07,2
8419733ffffffff-2022-08,3
8419733ffffffff-2022-10,1
8419733ffffffff-2022-11,1
8419733ffffffff-2022-12,3
8419733ffffffff-2023-01,3
8419733ffffffff-2023-02,6
8419733ffffffff-2023-03,2
8419733ffffffff-2023-04,10
8419733ffffffff-2023-05,3
8419733ffffffff-2023-07,2
8419733ffffffff-2023-09,2
8419733ffffffff-2023-10,2
8419733ffffffff-2023-11,2
8419735ffffffff-2020-06,1
8419737ffffffff-2016-03,1
8419737ffffffff-2018-04,1
8419737ffffffff-2018-10,1
8419737ffffffff-2019-07,1
8419737ffffffff-2020-01,1
8419737ffffffff-2021-03,2
8419737ffffffff-2022-05,1
8419737ffffffff-2022-06,1
8419737ffffffff-2022-07,2
8419737ffffffff-2023-03,1
841973bffffffff-2012-07,2
841973bffffffff-2013-07,1
841973bffffffff-2021-03,1
841973bffffffff-2021-04,10
841973bffffffff-2021-05,2
841973bffffffff-2021-07,2
841973bffffffff-2021-10,2
841973bffffffff-2021-11,1
841973bffffffff-2022-06,2
841973bffffffff-2023-05,1
841973bffffffff-2023-11,1
841973dffffffff-2019-04,1
8419767ffffffff-2017-09,1
8419769ffffffff-2018-01,1
8419769ffffffff-2019-01,1
8419769ffffffff-2020-02,1
8419769ffffffff-2022-03,1
8419769ffffffff-2022-09,2
8419769ffffffff-2023-06,1
8419769ffffffff-2023-07,2
841e003ffffffff-2023-11,1
841e007ffffffff-2021-12,2
841e007ffffffff-2022-01,2
841e007ffffffff-2022-11,1
841e007ffffffff-2023-01,1
841e007ffffffff-2023-05,1
841e015ffffffff-2022-03,1
