index,n
8441569ffffffff-2023-11,1
844156dffffffff-2022-04,1
8441581ffffffff-2016-08,1
8441585ffffffff-2022-12,6
8441587ffffffff-2017-12,2
8441593ffffffff-2017-12,2
8441593ffffffff-2018-11,3
8441593ffffffff-2023-11,1
8441597ffffffff-2019-11,1
8441597ffffffff-2020-09,1
8441597ffffffff-2022-05,1
8441597ffffffff-2022-12,2
8441599ffffffff-2023-08,1
844159bffffffff-2017-12,2
844159bffffffff-2020-07,2
844159bffffffff-2022-12,3
844159bffffffff-2023-03,2
844159dffffffff-2019-01,1
84415a1ffffffff-2023-01,1
84415a9ffffffff-2021-09,1
84415a9ffffffff-2022-08,2
84415a9ffffffff-2023-04,1
84415adffffffff-2020-10,1
84415b1ffffffff-2018-01,1
84415b5ffffffff-2018-01,1
84415b9ffffffff-2017-12,3
84415b9ffffffff-2018-01,1
84415c9ffffffff-2019-01,1
84415cbffffffff-2012-09,1
84415cbffffffff-2016-03,1
84415cbffffffff-2016-10,5
84415cbffffffff-2017-12,1
84415cbffffffff-2018-06,1
84415cbffffffff-2018-10,3
84415cbffffffff-2018-11,2
84415cbffffffff-2018-12,1
84415cbffffffff-2019-01,1
84415cbffffffff-2019-07,2
84415cbffffffff-2019-10,2
84415cbffffffff-2021-03,1
84415cbffffffff-2021-06,1
84415cbffffffff-2022-12,1
84415cbffffffff-2023-01,1
84415cbffffffff-2023-04,1
84415cbffffffff-2023-06,1
84415cbffffffff-2023-07,2
84415cbffffffff-2023-10,2
84415cbffffffff-2023-11,1
84415ddffffffff-2012-02,1
84415ddffffffff-2013-12,2
84415ddffffffff-2017-09,1
84415ddffffffff-2019-01,1
84415e1ffffffff-2019-03,3
84415e1ffffffff-2021-11,1
84415e5ffffffff-2016-11,1
84415e5ffffffff-2021-09,1
84415e7ffffffff-2015-10,2
84415e7ffffffff-2016-11,1
84415e7ffffffff-2020-09,2
84415e7ffffffff-2020-12,1
84415e7ffffffff-2021-12,1
84415e7ffffffff-2022-01,3
84415e9ffffffff-2019-03,1
84415edffffffff-2014-09,1
84415edffffffff-2014-10,3
84415edffffffff-2015-12,9
84415edffffffff-2017-02,2
84415edffffffff-2017-03,1
84415edffffffff-2017-11,1
84415edffffffff-2018-11,1
84415edffffffff-2019-11,3
84415edffffffff-2020-07,1
84415edffffffff-2020-11,3
84415edffffffff-2021-01,3
84415edffffffff-2021-02,1
84415edffffffff-2021-11,1
84415edffffffff-2023-01,10
84415edffffffff-2023-03,1
84415edffffffff-2023-09,1
84415edffffffff-2023-10,1
8441609ffffffff-2015-02,2
8441609ffffffff-2019-09,1
8441609ffffffff-2023-03,3
844160bffffffff-2017-02,1
844160bffffffff-2018-01,1
844160bffffffff-2020-01,2
844160bffffffff-2020-02,1
844160bffffffff-2022-08,1
844160bffffffff-2023-02,1
8441611ffffffff-2018-12,4
8441615ffffffff-2019-10,1
8441617ffffffff-2014-03,1
8441617ffffffff-2015-03,1
8441617ffffffff-2016-04,1
8441617ffffffff-2018-01,1
8441617ffffffff-2018-02,7
8441617ffffffff-2018-04,1
8441617ffffffff-2018-12,4
8441617ffffffff-2019-03,2
8441617ffffffff-2020-02,1
8441617ffffffff-2020-05,1
8441617ffffffff-2023-02,1
8441617ffffffff-2023-03,4
8441617ffffffff-2023-07,1
8441617ffffffff-2023-08,2
844161dffffffff-2023-06,1
844163bffffffff-2018-12,2
844163bffffffff-2023-11,5
8441643ffffffff-2014-03,1
8441643ffffffff-2014-10,2
8441643ffffffff-2015-03,1
8441643ffffffff-2015-07,2
8441643ffffffff-2015-10,1
8441643ffffffff-2015-11,1
8441643ffffffff-2015-12,1
8441643ffffffff-2016-01,1
8441643ffffffff-2016-04,1
8441643ffffffff-2017-01,9
8441643ffffffff-2017-02,7
8441643ffffffff-2017-03,1
8441643ffffffff-2017-09,4
8441643ffffffff-2018-01,4
8441643ffffffff-2018-02,1
8441643ffffffff-2018-03,16
8441643ffffffff-2018-04,1
8441643ffffffff-2018-06,1
8441643ffffffff-2018-11,1
8441643ffffffff-2018-12,4
8441643ffffffff-2019-02,4
8441643ffffffff-2019-03,13
8441643ffffffff-2019-04,9
8441643ffffffff-2019-05,9
8441643ffffffff-2019-07,6
8441643ffffffff-2019-08,3
8441643ffffffff-2019-09,6
8441643ffffffff-2019-10,2
8441643ffffffff-2019-11,1
8441643ffffffff-2019-12,1
8441643ffffffff-2020-01,8
8441643ffffffff-2020-02,3
8441643ffffffff-2020-03,1
8441643ffffffff-2020-04,2
8441643ffffffff-2021-02,3
8441643ffffffff-2021-09,1
8441643ffffffff-2022-09,2
8441643ffffffff-2022-11,2
8441643ffffffff-2022-12,1
8441643ffffffff-2023-03,6
8441643ffffffff-2023-04,1
8441643ffffffff-2023-05,2
8441643ffffffff-2023-06,1
8441643ffffffff-2023-07,3
8441643ffffffff-2023-09,1
8441643ffffffff-2023-11,1
8441649ffffffff-2018-07,1
844164bffffffff-2016-10,1
844164bffffffff-2023-03,1
8441653ffffffff-2019-03,4
8441653ffffffff-2021-03,1
8441653ffffffff-2022-09,1
8441655ffffffff-2012-02,1
8441655ffffffff-2012-06,1
8441655ffffffff-2012-07,1
8441655ffffffff-2013-12,1
8441655ffffffff-2014-03,3
8441655ffffffff-2015-04,2
8441655ffffffff-2017-01,1
8441655ffffffff-2017-02,1
8441655ffffffff-2017-03,2
8441655ffffffff-2017-08,1
8441655ffffffff-2017-09,1
8441655ffffffff-2017-12,2
8441655ffffffff-2018-01,4
8441655ffffffff-2018-02,1
8441655ffffffff-2018-04,2
8441655ffffffff-2018-06,2
8441655ffffffff-2019-01,3
8441655ffffffff-2019-02,1
8441655ffffffff-2019-03,1
8441655ffffffff-2019-10,1
8441655ffffffff-2022-06,1
8441655ffffffff-2022-11,2
8441655ffffffff-2023-03,3
8441655ffffffff-2023-05,2
8441655ffffffff-2023-08,1
8441655ffffffff-2023-09,1
8441655ffffffff-2023-10,1
8441659ffffffff-2012-12,1
8441659ffffffff-2013-03,1
8441659ffffffff-2013-05,2
8441659ffffffff-2013-11,1
8441659ffffffff-2014-03,1
8441659ffffffff-2014-10,2
8441659ffffffff-2015-02,4
8441659ffffffff-2015-03,1
8441659ffffffff-2016-01,2
8441659ffffffff-2017-11,4
8441659ffffffff-2018-03,6
8441659ffffffff-2018-12,19
8441659ffffffff-2019-01,1
8441659ffffffff-2020-02,1
8441659ffffffff-2022-11,4
8441659ffffffff-2023-03,1
844165bffffffff-2017-06,1
844165bffffffff-2020-12,7
844165bffffffff-2021-02,3
844165bffffffff-2021-03,3
844165bffffffff-2021-06,10
844165bffffffff-2021-07,14
844165bffffffff-2021-09,7
844165bffffffff-2021-12,7
844165bffffffff-2023-09,1
844165bffffffff-2023-10,5
844165dffffffff-2014-03,2
844165dffffffff-2023-03,1
8441685ffffffff-2022-12,2
8441687ffffffff-2020-04,1
84416a1ffffffff-2021-03,2
84416a1ffffffff-2023-01,1
84416a3ffffffff-2018-12,6
84416adffffffff-2018-12,2
84416b7ffffffff-2017-10,1
84416b7ffffffff-2017-12,2
84416b7ffffffff-2020-11,1
84416b7ffffffff-2020-12,1
84416b7ffffffff-2021-11,1
84416b7ffffffff-2022-01,4
84416b7ffffffff-2023-01,2
84416bdffffffff-2021-07,1
84416c1ffffffff-2021-03,1
84416c5ffffffff-2021-03,1
84416d3ffffffff-2023-08,1
84416e1ffffffff-2014-02,1
84416e1ffffffff-2014-04,1
84416e1ffffffff-2018-02,1
84416e1ffffffff-2018-03,4
84416e1ffffffff-2019-01,1
84416e1ffffffff-2019-02,3
84416e1ffffffff-2019-03,2
84416e1ffffffff-2019-12,1
84416e1ffffffff-2020-02,1
84416e1ffffffff-2022-04,1
84416e1ffffffff-2023-03,1
84416e5ffffffff-2019-10,1
84416e5ffffffff-2023-03,1
84416e9ffffffff-2019-02,1
84416e9ffffffff-2022-04,1
84416ebffffffff-2023-11,2
84416edffffffff-2018-02,3
84416edffffffff-2019-12,1
84416edffffffff-2020-01,1
8441701ffffffff-2021-09,2
8441701ffffffff-2022-01,1
8441701ffffffff-2023-03,2
8441703ffffffff-2019-02,1
8441705ffffffff-2021-07,2
8441707ffffffff-2022-04,1
8441707ffffffff-2023-09,4
844170bffffffff-2018-01,1
844170bffffffff-2019-01,1
844170bffffffff-2019-03,1
844170bffffffff-2021-12,1
844170bffffffff-2022-02,1
844170bffffffff-2022-07,1
844170bffffffff-2023-08,1
8441711ffffffff-2019-01,1
8441711ffffffff-2022-12,1
8441715ffffffff-2015-10,1
8441715ffffffff-2016-12,8
8441715ffffffff-2017-02,2
8441715ffffffff-2018-04,1
8441715ffffffff-2019-01,1
8441715ffffffff-2020-01,1
8441715ffffffff-2021-01,1
8441715ffffffff-2021-03,1
8441715ffffffff-2021-05,1
8441715ffffffff-2022-12,1
8441715ffffffff-2023-01,1
8441715ffffffff-2023-02,2
8441715ffffffff-2023-03,1
8441715ffffffff-2023-09,4
8441717ffffffff-2015-10,1
8441717ffffffff-2016-03,1
8441717ffffffff-2016-04,1
8441717ffffffff-2018-12,4
8441717ffffffff-2020-01,2
8441717ffffffff-2021-09,1
8441717ffffffff-2023-03,3
8441719ffffffff-2014-01,1
8441719ffffffff-2015-01,1
8441719ffffffff-2016-12,4
8441719ffffffff-2017-04,1
8441719ffffffff-2017-12,2
8441719ffffffff-2018-01,3
8441719ffffffff-2018-04,1
8441719ffffffff-2018-09,1
8441719ffffffff-2018-12,6
8441719ffffffff-2019-01,1
8441719ffffffff-2019-02,5
8441719ffffffff-2019-09,2
8441719ffffffff-2019-10,1
8441719ffffffff-2019-12,4
8441719ffffffff-2020-01,2
8441719ffffffff-2020-08,2
8441719ffffffff-2020-11,1
8441719ffffffff-2020-12,5
8441719ffffffff-2021-01,10
8441719ffffffff-2021-02,8
8441719ffffffff-2021-03,4
8441719ffffffff-2021-04,1
8441719ffffffff-2021-06,1
8441719ffffffff-2021-09,4
8441719ffffffff-2021-12,11
8441719ffffffff-2022-01,27
8441719ffffffff-2022-02,2
8441719ffffffff-2022-04,1
8441719ffffffff-2022-07,3
8441719ffffffff-2022-12,7
8441719ffffffff-2023-01,21
8441719ffffffff-2023-02,11
8441719ffffffff-2023-03,12
8441719ffffffff-2023-09,5
844171dffffffff-2018-06,1
844171dffffffff-2022-01,1
8441721ffffffff-2014-03,1
8441721ffffffff-2015-06,1
8441721ffffffff-2016-04,7
8441721ffffffff-2016-10,1
8441721ffffffff-2017-10,1
8441721ffffffff-2018-03,1
8441721ffffffff-2018-04,3
8441721ffffffff-2018-05,2
8441721ffffffff-2018-10,1
8441721ffffffff-2019-04,2
8441721ffffffff-2019-05,2
8441721ffffffff-2020-10,2
8441721ffffffff-2020-11,1
8441721ffffffff-2020-12,3
8441721ffffffff-2021-01,2
8441721ffffffff-2021-02,2
8441721ffffffff-2021-05,7
8441721ffffffff-2021-06,6
8441721ffffffff-2021-07,1
8441721ffffffff-2021-08,2
8441721ffffffff-2021-09,1
8441721ffffffff-2021-11,1
8441721ffffffff-2021-12,2
8441721ffffffff-2022-01,4
8441721ffffffff-2022-02,3
8441721ffffffff-2022-03,3
8441721ffffffff-2022-04,4
8441721ffffffff-2022-05,2
8441721ffffffff-2022-06,3
8441721ffffffff-2022-07,4
8441721ffffffff-2022-09,3
8441721ffffffff-2022-10,2
8441721ffffffff-2022-11,2
8441721ffffffff-2022-12,1
8441721ffffffff-2023-01,1
8441721ffffffff-2023-02,1
8441721ffffffff-2023-03,2
8441721ffffffff-2023-07,3
8441721ffffffff-2023-08,1
8441725ffffffff-2014-02,2
8441725ffffffff-2014-04,6
8441725ffffffff-2014-05,3
8441725ffffffff-2016-02,1
8441725ffffffff-2017-10,1
8441725ffffffff-2019-01,1
8441725ffffffff-2020-03,2
8441727ffffffff-2019-11,1
8441727ffffffff-2021-05,2
8441727ffffffff-2023-08,2
8441729ffffffff-2014-11,1
8441729ffffffff-2015-12,1
8441729ffffffff-2016-12,5
8441729ffffffff-2018-02,1
8441729ffffffff-2018-03,1
8441729ffffffff-2018-12,2
8441729ffffffff-2019-01,2
8441729ffffffff-2021-06,1
8441729ffffffff-2021-11,1
8441729ffffffff-2022-01,1
8441729ffffffff-2022-02,5
8441729ffffffff-2022-03,1
8441729ffffffff-2022-09,4
8441729ffffffff-2022-10,16
8441729ffffffff-2022-11,10
8441729ffffffff-2022-12,18
8441729ffffffff-2023-01,4
8441729ffffffff-2023-02,2
8441729ffffffff-2023-03,8
8441729ffffffff-2023-04,4
8441729ffffffff-2023-05,3
8441729ffffffff-2023-06,7
8441729ffffffff-2023-11,2
844172bffffffff-2015-10,1
844172dffffffff-2014-01,1
844172dffffffff-2014-11,2
844172dffffffff-2016-12,2
844172dffffffff-2017-12,1
844172dffffffff-2018-01,1
844172dffffffff-2018-02,1
844172dffffffff-2019-01,2
844172dffffffff-2019-02,2
844172dffffffff-2019-12,1
844172dffffffff-2021-01,1
844172dffffffff-2021-02,1
844172dffffffff-2022-01,1
844172dffffffff-2022-02,3
844172dffffffff-2022-09,2
844172dffffffff-2022-10,1
844172dffffffff-2022-12,1
844172dffffffff-2023-01,1
844172dffffffff-2023-02,2
844172dffffffff-2023-04,1
844172dffffffff-2023-11,5
8441739ffffffff-2020-12,1
8441739ffffffff-2021-01,4
8441739ffffffff-2021-02,5
8441739ffffffff-2021-03,4
8441739ffffffff-2021-05,5
8441739ffffffff-2021-06,8
8441739ffffffff-2021-07,6
8441739ffffffff-2021-09,1
8441739ffffffff-2021-12,9
8441739ffffffff-2022-01,19
8441739ffffffff-2022-02,2
8441739ffffffff-2022-03,1
8441739ffffffff-2022-12,4
8441739ffffffff-2023-01,7
8441739ffffffff-2023-03,3
844173dffffffff-2015-10,1
844173dffffffff-2019-12,1
844173dffffffff-2022-01,6
8441743ffffffff-2019-11,2
8441747ffffffff-2016-07,1
8441747ffffffff-2019-01,1
8441747ffffffff-2019-10,3
8441747ffffffff-2021-06,4
8441747ffffffff-2022-06,3
8441747ffffffff-2022-07,4
8441747ffffffff-2023-05,1
8441747ffffffff-2023-06,3
8441751ffffffff-2016-03,1
8441751ffffffff-2016-10,2
8441751ffffffff-2017-11,1
8441751ffffffff-2018-01,1
8441751ffffffff-2019-02,2
8441751ffffffff-2019-12,2
8441751ffffffff-2020-12,1
8441751ffffffff-2021-01,1
8441751ffffffff-2022-01,1
8441751ffffffff-2022-02,4
8441751ffffffff-2022-03,2
8441751ffffffff-2022-12,2
8441751ffffffff-2023-01,7
8441751ffffffff-2023-02,1
8441755ffffffff-2013-12,1
8441755ffffffff-2014-12,2
8441755ffffffff-2016-02,1
8441755ffffffff-2016-12,2
8441755ffffffff-2017-01,1
8441755ffffffff-2019-01,1
8441755ffffffff-2019-11,1
8441755ffffffff-2019-12,1
8441755ffffffff-2020-07,1
8441755ffffffff-2020-10,1
8441755ffffffff-2020-12,1
8441755ffffffff-2022-02,3
8441755ffffffff-2022-03,5
8441755ffffffff-2023-01,1
8441755ffffffff-2023-02,2
8441755ffffffff-2023-03,4
8441757ffffffff-2018-09,1
8441757ffffffff-2018-12,1
8441757ffffffff-2022-03,2
8441757ffffffff-2023-01,4
8441757ffffffff-2023-02,1
8441757ffffffff-2023-09,6
8441757ffffffff-2023-10,3
8441757ffffffff-2023-11,1
8441761ffffffff-2023-01,2
8441763ffffffff-2020-01,1
8441763ffffffff-2022-02,1
8441765ffffffff-2018-01,1
8441765ffffffff-2021-08,1
8441765ffffffff-2022-02,1
8441767ffffffff-2022-02,1
8441767ffffffff-2022-11,7
8441767ffffffff-2022-12,1
8441767ffffffff-2023-05,1
844176bffffffff-2013-01,1
844176bffffffff-2021-07,1
8441801ffffffff-2019-10,1
8441801ffffffff-2021-04,1
8441807ffffffff-2015-11,2
8441807ffffffff-2023-04,1
8441809ffffffff-2020-05,1
8441815ffffffff-2019-07,1
8441815ffffffff-2019-10,1
8441815ffffffff-2020-09,1
8441815ffffffff-2020-11,1
8441815ffffffff-2021-03,1
8441815ffffffff-2021-04,1
8441815ffffffff-2023-03,1
8441815ffffffff-2023-04,5
8441815ffffffff-2023-05,1
8441815ffffffff-2023-09,1
8441815ffffffff-2023-11,1
8441823ffffffff-2018-03,1
8441831ffffffff-2021-04,1
8441833ffffffff-2015-06,1
8441833ffffffff-2015-09,2
8441833ffffffff-2015-10,4
8441833ffffffff-2015-11,3
8441833ffffffff-2015-12,2
8441833ffffffff-2016-03,1
8441833ffffffff-2016-04,1
8441833ffffffff-2016-06,1
8441833ffffffff-2016-11,1
8441833ffffffff-2017-05,1
8441833ffffffff-2017-06,2
8441833ffffffff-2017-12,1
8441833ffffffff-2018-02,5
8441833ffffffff-2018-05,1
8441833ffffffff-2019-01,1
8441833ffffffff-2019-02,1
8441833ffffffff-2019-12,9
8441833ffffffff-2020-01,2
8441833ffffffff-2020-10,3
8441833ffffffff-2020-11,1
8441833ffffffff-2020-12,3
8441833ffffffff-2021-03,3
8441833ffffffff-2021-04,3
8441833ffffffff-2021-05,2
8441833ffffffff-2021-09,1
8441833ffffffff-2022-01,1
8441833ffffffff-2022-05,2
8441833ffffffff-2022-08,1
8441833ffffffff-2023-02,3
8441833ffffffff-2023-05,1
8441833ffffffff-2023-08,8
8441835ffffffff-2023-01,8
8441835ffffffff-2023-02,3
8441837ffffffff-2013-11,1
8441837ffffffff-2013-12,2
8441837ffffffff-2014-02,2
8441837ffffffff-2014-11,1
8441837ffffffff-2014-12,1
8441837ffffffff-2015-01,3
8441837ffffffff-2015-06,1
8441837ffffffff-2015-11,1
8441837ffffffff-2015-12,1
8441837ffffffff-2016-11,3
8441837ffffffff-2016-12,1
8441837ffffffff-2017-01,3
8441837ffffffff-2017-10,1
8441837ffffffff-2017-12,1
8441837ffffffff-2018-01,13
8441837ffffffff-2018-02,1
8441837ffffffff-2018-03,6
8441837ffffffff-2018-11,1
8441837ffffffff-2018-12,8
8441837ffffffff-2019-01,11
8441837ffffffff-2019-02,3
8441837ffffffff-2019-11,9
8441837ffffffff-2019-12,26
8441837ffffffff-2020-01,2
8441837ffffffff-2020-11,5
8441837ffffffff-2020-12,4
8441837ffffffff-2021-01,4
8441837ffffffff-2021-10,2
8441837ffffffff-2021-11,1
8441837ffffffff-2021-12,4
8441837ffffffff-2022-01,17
8441837ffffffff-2022-12,1
8441837ffffffff-2023-01,8
8441837ffffffff-2023-02,4
8441837ffffffff-2023-10,2
8441839ffffffff-2017-01,1
8441839ffffffff-2021-04,4
8441839ffffffff-2021-07,3
8441839ffffffff-2021-10,1
8441839ffffffff-2023-02,1
8441839ffffffff-2023-03,1
8441839ffffffff-2023-07,4
8441839ffffffff-2023-10,2
844183dffffffff-2018-03,1
844184bffffffff-2019-11,3
844184bffffffff-2020-10,4
844184bffffffff-2021-10,6
844184bffffffff-2021-11,7
844184dffffffff-2016-09,1
8441855ffffffff-2014-03,1
8441855ffffffff-2015-01,1
8441855ffffffff-2015-11,2
8441855ffffffff-2016-04,1
8441855ffffffff-2017-04,3
8441855ffffffff-2018-12,2
8441855ffffffff-2019-01,8
8441855ffffffff-2019-05,3
8441855ffffffff-2019-10,2
8441855ffffffff-2020-01,1
8441855ffffffff-2020-10,1
8441855ffffffff-2021-02,1
8441855ffffffff-2022-07,1
8441855ffffffff-2022-08,1
8441855ffffffff-2023-01,2
8441859ffffffff-2017-07,1
8441859ffffffff-2017-12,6
8441859ffffffff-2018-04,1
8441859ffffffff-2018-05,1
8441859ffffffff-2018-12,2
8441859ffffffff-2019-10,2
8441859ffffffff-2019-11,12
8441859ffffffff-2020-10,3
8441859ffffffff-2021-04,1
8441859ffffffff-2022-08,2
8441859ffffffff-2023-04,2
8441859ffffffff-2023-10,2
844185dffffffff-2018-01,1
844185dffffffff-2019-05,4
844185dffffffff-2023-05,1
8441861ffffffff-2013-12,1
8441861ffffffff-2023-01,2
8441863ffffffff-2015-01,1
8441863ffffffff-2017-04,1
8441863ffffffff-2019-12,1
8441863ffffffff-2021-02,1
8441863ffffffff-2023-01,1
844186bffffffff-2016-11,1
844186bffffffff-2018-12,1
844186bffffffff-2021-02,1
844186bffffffff-2023-10,1
8441883ffffffff-2022-03,1
8441891ffffffff-2018-09,2
8441891ffffffff-2018-10,4
8441891ffffffff-2019-01,1
8441891ffffffff-2019-03,2
8441891ffffffff-2019-05,1
8441891ffffffff-2019-07,1
8441891ffffffff-2019-10,1
8441891ffffffff-2019-11,2
8441891ffffffff-2020-07,1
8441891ffffffff-2020-09,1
8441891ffffffff-2020-10,1
8441891ffffffff-2020-11,1
8441891ffffffff-2021-03,1
8441891ffffffff-2021-04,2
8441891ffffffff-2021-05,1
8441891ffffffff-2021-08,1
8441891ffffffff-2021-12,1
8441891ffffffff-2022-01,2
8441891ffffffff-2022-02,1
8441891ffffffff-2023-01,6
8441891ffffffff-2023-02,2
8441891ffffffff-2023-04,2
8441891ffffffff-2023-05,2
8441891ffffffff-2023-09,2
8441891ffffffff-2023-10,2
8441891ffffffff-2023-11,1
8441895ffffffff-2017-01,1
8441895ffffffff-2021-05,1
8441899ffffffff-2017-04,1
844189bffffffff-2017-04,1
844189bffffffff-2019-02,3
844189bffffffff-2022-02,1
84418b3ffffffff-2015-12,1
84418b3ffffffff-2017-12,1
84418b3ffffffff-2018-10,2
84418b3ffffffff-2018-12,5
84418b3ffffffff-2021-02,1
84418b3ffffffff-2023-01,2
84418b3ffffffff-2023-02,1
84418b3ffffffff-2023-06,2
84418b7ffffffff-2019-02,1
84418b7ffffffff-2023-05,1
84418b7ffffffff-2023-06,1
84418bdffffffff-2017-10,2
84418bdffffffff-2018-04,1
84418bdffffffff-2018-05,1
84418bdffffffff-2018-08,2
84418bdffffffff-2019-02,1
84418bdffffffff-2019-06,1
84418bdffffffff-2019-08,2
84418bdffffffff-2021-07,1
84418c7ffffffff-2022-07,2
84418c9ffffffff-2022-07,1
84418c9ffffffff-2023-01,2
84418c9ffffffff-2023-10,2
84418e5ffffffff-2021-02,1
84418e5ffffffff-2021-04,1
84418e5ffffffff-2021-07,1
84418edffffffff-2015-06,1
84418edffffffff-2022-06,1
8441901ffffffff-2013-11,1
8441901ffffffff-2015-05,1
8441901ffffffff-2018-06,3
8441901ffffffff-2019-11,1
8441901ffffffff-2020-07,1
8441901ffffffff-2021-01,2
8441901ffffffff-2022-01,1
8441901ffffffff-2022-09,2
8441901ffffffff-2023-02,2
8441901ffffffff-2023-06,1
8441901ffffffff-2023-08,1
8441903ffffffff-2019-01,2
8441903ffffffff-2019-02,1
8441903ffffffff-2019-05,1
8441903ffffffff-2019-06,1
8441903ffffffff-2019-09,1
8441903ffffffff-2019-10,2
8441903ffffffff-2019-11,3
8441903ffffffff-2019-12,1
8441903ffffffff-2020-01,3
8441903ffffffff-2020-09,1
8441903ffffffff-2020-10,1
8441903ffffffff-2021-01,1
8441907ffffffff-2015-11,1
8441909ffffffff-2021-12,2
8441909ffffffff-2023-01,1
8441909ffffffff-2023-11,5
844190bffffffff-2018-04,1
844190bffffffff-2020-07,2
844190bffffffff-2020-08,1
844190bffffffff-2020-09,4
844190bffffffff-2020-10,1
844190bffffffff-2022-08,4
844190dffffffff-2018-04,1
8441911ffffffff-2015-11,1
8441911ffffffff-2015-12,1
8441911ffffffff-2016-05,2
8441911ffffffff-2016-11,3
8441911ffffffff-2017-05,9
8441911ffffffff-2017-12,7
8441911ffffffff-2018-01,4
8441911ffffffff-2018-02,1
8441911ffffffff-2018-05,1
8441911ffffffff-2018-06,2
8441911ffffffff-2018-11,2
8441911ffffffff-2018-12,2
8441911ffffffff-2019-01,3
8441911ffffffff-2019-02,5
8441911ffffffff-2019-05,4
8441911ffffffff-2019-06,1
8441911ffffffff-2019-07,1
8441911ffffffff-2019-08,2
8441911ffffffff-2019-11,4
8441911ffffffff-2020-01,2
8441911ffffffff-2020-04,1
8441911ffffffff-2020-05,1
8441911ffffffff-2020-10,2
8441911ffffffff-2021-01,1
8441911ffffffff-2021-06,2
8441911ffffffff-2021-12,1
8441911ffffffff-2022-01,4
8441911ffffffff-2022-12,6
8441911ffffffff-2023-07,4
8441911ffffffff-2023-08,2
8441911ffffffff-2023-10,2
8441915ffffffff-2017-12,1
8441915ffffffff-2019-02,2
8441915ffffffff-2019-05,1
8441915ffffffff-2019-11,2
8441915ffffffff-2019-12,1
8441915ffffffff-2020-01,1
8441915ffffffff-2020-10,1
8441915ffffffff-2021-04,2
8441915ffffffff-2021-10,2
8441915ffffffff-2023-06,1
8441919ffffffff-2013-11,1
8441919ffffffff-2014-05,1
8441919ffffffff-2014-11,9
8441919ffffffff-2014-12,3
8441919ffffffff-2015-01,2
8441919ffffffff-2016-08,1
8441919ffffffff-2016-11,2
8441919ffffffff-2016-12,1
8441919ffffffff-2017-01,6
8441919ffffffff-2017-04,2
8441919ffffffff-2017-05,5
8441919ffffffff-2017-11,1
8441919ffffffff-2017-12,7
8441919ffffffff-2018-01,15
8441919ffffffff-2018-02,3
8441919ffffffff-2018-05,1
8441919ffffffff-2018-06,2
8441919ffffffff-2018-11,2
8441919ffffffff-2018-12,10
8441919ffffffff-2019-01,9
8441919ffffffff-2019-02,8
8441919ffffffff-2019-04,1
8441919ffffffff-2019-05,4
8441919ffffffff-2019-09,1
8441919ffffffff-2019-11,7
8441919ffffffff-2019-12,8
8441919ffffffff-2020-01,2
8441919ffffffff-2020-04,1
8441919ffffffff-2020-11,1
8441919ffffffff-2021-02,1
8441919ffffffff-2021-04,1
8441919ffffffff-2021-05,1
8441919ffffffff-2021-06,1
8441919ffffffff-2021-12,1
8441919ffffffff-2022-01,2
8441919ffffffff-2022-05,1
8441919ffffffff-2022-07,2
8441919ffffffff-2022-12,6
8441919ffffffff-2023-02,1
8441919ffffffff-2023-05,1
8441919ffffffff-2023-10,6
8441919ffffffff-2023-11,2
844191bffffffff-2014-02,3
844191bffffffff-2014-11,4
844191bffffffff-2015-01,1
844191bffffffff-2016-12,1
844191bffffffff-2017-01,1
844191bffffffff-2017-05,1
844191bffffffff-2017-12,3
844191bffffffff-2018-05,3
844191bffffffff-2019-08,1
844191bffffffff-2019-11,1
844191bffffffff-2021-06,2
844191bffffffff-2023-05,1
844191bffffffff-2023-07,2
844191dffffffff-2019-09,1
8441921ffffffff-2014-07,1
8441921ffffffff-2015-11,6
8441921ffffffff-2018-07,1
8441921ffffffff-2018-11,5
8441921ffffffff-2019-07,1
8441921ffffffff-2019-11,1
8441921ffffffff-2019-12,1
8441921ffffffff-2020-01,2
8441921ffffffff-2021-05,1
8441921ffffffff-2021-10,1
8441921ffffffff-2022-02,1
8441921ffffffff-2022-12,4
8441921ffffffff-2023-02,1
8441921ffffffff-2023-07,1
8441921ffffffff-2023-09,2
8441921ffffffff-2023-11,1
8441923ffffffff-2018-02,1
8441923ffffffff-2018-06,2
8441923ffffffff-2018-08,3
8441923ffffffff-2019-08,1
8441923ffffffff-2019-10,1
8441923ffffffff-2020-01,1
8441923ffffffff-2020-02,1
8441923ffffffff-2020-03,1
8441923ffffffff-2021-01,1
8441923ffffffff-2023-11,2
8441925ffffffff-2018-02,2
8441925ffffffff-2020-01,1
8441925ffffffff-2020-08,1
8441925ffffffff-2021-01,2
8441925ffffffff-2021-11,8
8441925ffffffff-2022-02,10
8441925ffffffff-2022-03,5
8441925ffffffff-2022-08,2
8441925ffffffff-2022-12,7
8441925ffffffff-2023-02,1
8441925ffffffff-2023-05,1
8441925ffffffff-2023-11,1
8441927ffffffff-2017-04,1
8441929ffffffff-2018-12,3
8441929ffffffff-2019-11,1
8441929ffffffff-2020-01,1
8441929ffffffff-2020-02,1
8441929ffffffff-2020-12,3
8441929ffffffff-2021-12,2
8441929ffffffff-2022-12,2
844192bffffffff-2016-07,1
844192bffffffff-2020-10,1
844192bffffffff-2021-01,1
844192bffffffff-2021-08,3
844192bffffffff-2022-04,2
