index,n
8496921ffffffff-2021-11,7
8496921ffffffff-2021-12,6
8496921ffffffff-2022-01,2
8496921ffffffff-2022-02,2
8496921ffffffff-2022-03,3
8496921ffffffff-2022-05,9
8496921ffffffff-2022-06,2
8496921ffffffff-2022-08,1
8496921ffffffff-2022-09,2
8496921ffffffff-2022-10,1
8496921ffffffff-2022-11,1
8496921ffffffff-2022-12,5
8496921ffffffff-2023-01,2
8496921ffffffff-2023-03,1
8496921ffffffff-2023-04,4
8496921ffffffff-2023-05,2
8496921ffffffff-2023-06,4
8496921ffffffff-2023-07,1
8496921ffffffff-2023-10,2
8496923ffffffff-2016-05,1
8496923ffffffff-2016-06,1
8496923ffffffff-2016-09,1
8496923ffffffff-2020-02,2
8496923ffffffff-2020-04,4
8496923ffffffff-2020-08,2
8496923ffffffff-2021-04,1
8496923ffffffff-2021-09,6
8496923ffffffff-2021-10,1
8496923ffffffff-2022-05,1
8496923ffffffff-2023-03,1
8496925ffffffff-2014-10,2
8496925ffffffff-2015-05,1
8496925ffffffff-2016-06,1
8496925ffffffff-2016-07,2
8496925ffffffff-2016-08,4
8496925ffffffff-2016-10,3
8496925ffffffff-2016-11,1
8496925ffffffff-2017-05,1
8496925ffffffff-2017-10,1
8496925ffffffff-2018-03,1
8496925ffffffff-2018-11,1
8496925ffffffff-2018-12,1
8496925ffffffff-2019-01,1
8496925ffffffff-2019-02,1
8496925ffffffff-2019-03,1
8496925ffffffff-2019-04,2
8496925ffffffff-2019-05,2
8496925ffffffff-2019-11,2
8496925ffffffff-2020-12,1
8496925ffffffff-2021-05,7
8496925ffffffff-2021-07,10
8496925ffffffff-2021-09,1
8496925ffffffff-2021-11,1
8496925ffffffff-2022-01,1
8496925ffffffff-2022-02,5
8496925ffffffff-2022-04,4
8496925ffffffff-2022-05,1
8496925ffffffff-2022-06,3
8496925ffffffff-2022-08,6
8496925ffffffff-2022-09,3
8496925ffffffff-2022-10,1
8496925ffffffff-2022-11,3
8496925ffffffff-2022-12,1
8496925ffffffff-2023-01,7
8496925ffffffff-2023-05,2
8496925ffffffff-2023-06,1
8496925ffffffff-2023-08,3
8496925ffffffff-2023-09,2
8496925ffffffff-2023-10,5
8496925ffffffff-2023-11,3
849692bffffffff-2012-03,1
849692bffffffff-2016-02,2
849692bffffffff-2017-04,1
849692bffffffff-2018-03,1
849692bffffffff-2018-05,1
849692bffffffff-2019-03,5
849692bffffffff-2021-04,3
849692bffffffff-2022-03,1
849692bffffffff-2022-07,1
849692bffffffff-2022-11,1
849692bffffffff-2023-04,11
849692bffffffff-2023-05,7
849692dffffffff-2013-08,2
849692dffffffff-2013-11,4
849692dffffffff-2013-12,1
849692dffffffff-2014-01,2
849692dffffffff-2016-08,1
849692dffffffff-2016-11,1
849692dffffffff-2016-12,1
849692dffffffff-2017-01,1
849692dffffffff-2017-02,2
849692dffffffff-2017-03,1
849692dffffffff-2017-04,1
849692dffffffff-2017-05,2
849692dffffffff-2017-06,1
849692dffffffff-2017-08,2
849692dffffffff-2017-10,2
849692dffffffff-2017-11,1
849692dffffffff-2017-12,1
849692dffffffff-2018-01,1
849692dffffffff-2018-08,2
849692dffffffff-2018-09,4
849692dffffffff-2018-10,2
849692dffffffff-2018-11,4
849692dffffffff-2018-12,3
849692dffffffff-2019-01,5
849692dffffffff-2019-02,2
849692dffffffff-2019-03,2
849692dffffffff-2019-04,1
849692dffffffff-2019-05,2
849692dffffffff-2019-06,1
849692dffffffff-2019-08,2
849692dffffffff-2019-09,2
849692dffffffff-2019-10,4
849692dffffffff-2019-11,7
849692dffffffff-2020-02,2
849692dffffffff-2020-07,3
849692dffffffff-2020-12,1
849692dffffffff-2021-02,1
849692dffffffff-2021-06,3
849692dffffffff-2021-07,6
849692dffffffff-2021-10,15
849692dffffffff-2021-11,1
849692dffffffff-2022-01,3
849692dffffffff-2022-03,1
849692dffffffff-2022-04,1
849692dffffffff-2022-05,5
849692dffffffff-2022-09,6
849692dffffffff-2022-10,16
849692dffffffff-2022-11,14
849692dffffffff-2023-02,9
849692dffffffff-2023-03,1
849692dffffffff-2023-04,2
849692dffffffff-2023-06,3
849692dffffffff-2023-07,1
849692dffffffff-2023-10,5
8496931ffffffff-2023-10,2
8496933ffffffff-2023-02,7
8496933ffffffff-2023-04,4
8496935ffffffff-2013-06,1
8496935ffffffff-2019-09,2
8496937ffffffff-2020-03,1
8496937ffffffff-2023-02,7
849693bffffffff-2020-01,1
849693dffffffff-2012-02,1
849693dffffffff-2013-08,1
849693dffffffff-2013-11,1
849693dffffffff-2015-02,2
849693dffffffff-2015-03,1
849693dffffffff-2015-05,3
849693dffffffff-2015-07,2
849693dffffffff-2015-11,2
849693dffffffff-2016-03,1
849693dffffffff-2016-05,1
849693dffffffff-2017-12,2
849693dffffffff-2019-04,1
849693dffffffff-2019-08,1
849693dffffffff-2022-04,4
849693dffffffff-2022-05,2
849693dffffffff-2022-11,6
849693dffffffff-2022-12,1
849693dffffffff-2023-02,8
849693dffffffff-2023-03,8
849693dffffffff-2023-04,1
849693dffffffff-2023-05,1
849693dffffffff-2023-09,1
8496947ffffffff-2022-05,2
84969a1ffffffff-2023-01,1
84969a5ffffffff-2021-01,1
84969a5ffffffff-2021-08,1
84969a5ffffffff-2022-05,3
84969a5ffffffff-2023-10,3
8496b11ffffffff-2023-03,2
8496b13ffffffff-2019-01,1
8496b19ffffffff-2017-06,1
8496b19ffffffff-2017-07,11
8496b19ffffffff-2017-08,7
8496b19ffffffff-2017-09,8
8496b19ffffffff-2017-10,5
8496b19ffffffff-2017-11,4
8496b19ffffffff-2017-12,3
8496b19ffffffff-2022-05,3
8496b1bffffffff-2017-06,1
8496b1bffffffff-2017-10,1
8496b1bffffffff-2022-05,1
8496b23ffffffff-2022-05,2
8496b57ffffffff-2017-08,1
8496b61ffffffff-2012-08,1
8496b61ffffffff-2022-10,1
8497435ffffffff-2018-07,1
84ac801ffffffff-2016-10,4
84ac801ffffffff-2017-08,1
84ac801ffffffff-2017-11,2
84ac801ffffffff-2018-07,1
84ac801ffffffff-2019-01,2
84ac801ffffffff-2019-12,1
84ac801ffffffff-2020-10,1
84ac801ffffffff-2020-12,1
84ac801ffffffff-2022-04,4
84ac801ffffffff-2022-06,1
84ac801ffffffff-2022-08,1
84ac801ffffffff-2022-09,1
84ac801ffffffff-2022-10,4
84ac801ffffffff-2022-12,1
84ac801ffffffff-2023-03,1
84ac801ffffffff-2023-08,2
84ac805ffffffff-2016-03,1
84ac805ffffffff-2018-07,1
84ac805ffffffff-2023-02,1
84ac807ffffffff-2019-12,1
84ac809ffffffff-2020-05,1
84ac80bffffffff-2013-06,1
84ac80bffffffff-2018-02,1
84ac811ffffffff-2017-09,1
84ac811ffffffff-2018-03,2
84ac815ffffffff-2019-09,1
84ac819ffffffff-2017-05,1
84ac819ffffffff-2021-04,3
84ac819ffffffff-2022-04,3
84ac81bffffffff-2019-02,3
84ac81bffffffff-2019-11,1
84ac81bffffffff-2019-12,6
84ac81bffffffff-2021-07,4
84ac81bffffffff-2022-11,36
84ac81bffffffff-2022-12,2
84ac81bffffffff-2023-01,1
84ac81dffffffff-2023-02,1
84ac841ffffffff-2022-09,1
84ac851ffffffff-2018-12,8
84ac853ffffffff-2017-05,1
84ac853ffffffff-2019-08,1
84ac855ffffffff-2017-03,2
84ac85bffffffff-2017-07,1
84ac861ffffffff-2019-03,1
84ac861ffffffff-2020-10,1
84ac861ffffffff-2022-06,1
84ac863ffffffff-2016-03,2
84ac863ffffffff-2020-03,1
84ac863ffffffff-2021-04,4
84ac863ffffffff-2023-07,7
84ac867ffffffff-2015-06,1
84ac867ffffffff-2017-03,1
84ac867ffffffff-2017-05,1
84ac867ffffffff-2017-08,1
84ac867ffffffff-2019-02,2
84ac867ffffffff-2019-11,1
84ac867ffffffff-2019-12,8
84ac867ffffffff-2020-02,1
84ac867ffffffff-2021-02,1
84ac867ffffffff-2023-05,2
84ac867ffffffff-2023-08,2
84ac86dffffffff-2023-04,1
84ac8a9ffffffff-2012-07,2
84ac8a9ffffffff-2013-02,1
84ac8a9ffffffff-2014-07,1
84ac8a9ffffffff-2015-12,2
84ac8a9ffffffff-2016-08,1
84ac8a9ffffffff-2016-11,3
84ac8a9ffffffff-2017-09,1
84ac8a9ffffffff-2018-12,3
84ac8a9ffffffff-2019-01,1
84ac8a9ffffffff-2019-11,3
84ac8a9ffffffff-2021-04,3
84ac8a9ffffffff-2022-10,1
84ac8a9ffffffff-2023-01,1
84ac8a9ffffffff-2023-11,2
84ac8cdffffffff-2022-10,2
84ac8e3ffffffff-2021-04,3
84ac8e7ffffffff-2015-04,2
84ac8e7ffffffff-2015-12,3
84ac8e7ffffffff-2016-09,1
84ac8e7ffffffff-2019-01,1
84ac8e9ffffffff-2019-11,1
84ac95bffffffff-2016-03,1
84ac9dbffffffff-2016-08,1
84ac9dbffffffff-2016-09,1
84aca03ffffffff-2022-09,2
84aca07ffffffff-2021-08,1
84aca15ffffffff-2014-05,1
84aca27ffffffff-2022-04,3
84aca27ffffffff-2022-05,1
84aca27ffffffff-2023-03,2
84aca27ffffffff-2023-11,18
84aca2bffffffff-2018-12,1
84aca35ffffffff-2023-05,1
84aca39ffffffff-2015-04,2
84aca39ffffffff-2021-03,2
84aca39ffffffff-2021-07,2
84aca39ffffffff-2022-07,1
84aca3bffffffff-2017-03,2
84aca3dffffffff-2012-08,1
84aca3dffffffff-2012-09,1
84aca3dffffffff-2012-10,1
84aca3dffffffff-2014-05,1
84aca3dffffffff-2014-08,1
84aca3dffffffff-2015-04,1
84aca3dffffffff-2016-11,2
84aca3dffffffff-2017-07,1
84aca3dffffffff-2017-08,1
84aca3dffffffff-2017-10,1
84aca3dffffffff-2017-11,2
84aca3dffffffff-2018-02,1
84aca3dffffffff-2018-03,2
84aca3dffffffff-2018-07,1
84aca3dffffffff-2018-12,3
84aca3dffffffff-2019-02,5
84aca3dffffffff-2021-05,1
84aca3dffffffff-2021-07,2
84aca3dffffffff-2021-09,2
84aca3dffffffff-2021-10,1
84aca3dffffffff-2021-11,11
84aca3dffffffff-2022-08,2
84aca3dffffffff-2022-10,3
84aca3dffffffff-2022-11,1
84aca3dffffffff-2022-12,7
84aca3dffffffff-2023-05,2
84aca41ffffffff-2017-03,2
84aca4bffffffff-2013-10,1
84aca4bffffffff-2017-03,2
84aca61ffffffff-2014-06,1
84aca61ffffffff-2019-11,3
84aca61ffffffff-2021-11,4
84aca61ffffffff-2022-07,1
84aca61ffffffff-2022-09,1
84aca61ffffffff-2023-01,2
84aca61ffffffff-2023-09,1
84aca63ffffffff-2023-01,1
84aca63ffffffff-2023-03,4
84aca6bffffffff-2016-06,1
84aca6bffffffff-2017-11,2
84aca6bffffffff-2019-07,1
84aca6bffffffff-2019-09,2
84aca6bffffffff-2019-10,1
84aca6bffffffff-2019-11,2
84aca6bffffffff-2020-11,1
84aca6bffffffff-2022-02,1
84aca6bffffffff-2023-01,1
84aca6bffffffff-2023-03,5
84aca6bffffffff-2023-05,1
84aca6bffffffff-2023-08,1
84aca6bffffffff-2023-10,3
84aca6bffffffff-2023-11,2
84acaa5ffffffff-2021-02,2
84acaa5ffffffff-2021-03,2
84acaa5ffffffff-2022-04,3
84acacdffffffff-2015-01,1
84acae7ffffffff-2022-04,1
84acaedffffffff-2018-07,1
84acaedffffffff-2022-04,3
84acaedffffffff-2023-07,1
84acb11ffffffff-2019-02,2
84acb11ffffffff-2023-03,3
84acb13ffffffff-2017-01,1
84acb1bffffffff-2019-10,1
84acb1bffffffff-2023-03,1
84acb35ffffffff-2016-09,1
84acb35ffffffff-2019-07,2
84acb35ffffffff-2019-09,2
84acb35ffffffff-2023-04,1
84acb3bffffffff-2016-06,2
84ad8b9ffffffff-2023-03,1
