index,n
843cf45ffffffff-2015-11,5
843cf45ffffffff-2018-01,3
843cf45ffffffff-2018-02,2
843cf45ffffffff-2019-12,1
843cf45ffffffff-2020-01,1
843cf45ffffffff-2020-02,2
843cf45ffffffff-2020-10,3
843cf45ffffffff-2020-11,3
843cf45ffffffff-2021-01,6
843cf45ffffffff-2021-11,1
843cf45ffffffff-2022-10,1
843cf45ffffffff-2022-11,1
843cf45ffffffff-2022-12,2
843cf45ffffffff-2023-02,1
843cf45ffffffff-2023-04,2
843cf47ffffffff-2016-11,1
843cf47ffffffff-2017-01,3
843cf47ffffffff-2017-02,1
843cf47ffffffff-2017-12,3
843cf47ffffffff-2018-01,1
843cf47ffffffff-2018-02,3
843cf47ffffffff-2018-04,2
843cf47ffffffff-2018-05,2
843cf47ffffffff-2018-11,12
843cf47ffffffff-2018-12,4
843cf47ffffffff-2019-01,5
843cf47ffffffff-2019-03,2
843cf47ffffffff-2019-04,3
843cf47ffffffff-2019-06,1
843cf47ffffffff-2019-08,1
843cf47ffffffff-2019-09,3
843cf47ffffffff-2019-10,5
843cf47ffffffff-2019-11,5
843cf47ffffffff-2019-12,8
843cf47ffffffff-2020-01,7
843cf47ffffffff-2020-02,19
843cf47ffffffff-2020-03,3
843cf47ffffffff-2020-04,3
843cf47ffffffff-2020-05,15
843cf47ffffffff-2020-06,2
843cf47ffffffff-2020-07,1
843cf47ffffffff-2020-08,5
843cf47ffffffff-2020-09,10
843cf47ffffffff-2020-10,22
843cf47ffffffff-2020-11,17
843cf47ffffffff-2020-12,31
843cf47ffffffff-2021-01,26
843cf47ffffffff-2021-02,19
843cf47ffffffff-2021-03,4
843cf47ffffffff-2021-04,7
843cf47ffffffff-2021-05,16
843cf47ffffffff-2021-06,3
843cf47ffffffff-2021-07,5
843cf47ffffffff-2021-08,1
843cf47ffffffff-2021-09,2
843cf47ffffffff-2021-10,18
843cf47ffffffff-2021-11,30
843cf47ffffffff-2021-12,20
843cf47ffffffff-2022-01,27
843cf47ffffffff-2022-02,27
843cf47ffffffff-2022-03,10
843cf47ffffffff-2022-04,3
843cf47ffffffff-2022-05,10
843cf47ffffffff-2022-06,1
843cf47ffffffff-2022-08,1
843cf47ffffffff-2022-10,9
843cf47ffffffff-2022-11,21
843cf47ffffffff-2022-12,9
843cf47ffffffff-2023-01,13
843cf47ffffffff-2023-02,17
843cf47ffffffff-2023-04,15
843cf47ffffffff-2023-05,10
843cf47ffffffff-2023-06,1
843cf47ffffffff-2023-07,1
843cf47ffffffff-2023-10,3
843cf47ffffffff-2023-11,3
843cf49ffffffff-2013-12,1
843cf49ffffffff-2014-02,1
843cf49ffffffff-2015-11,5
843cf49ffffffff-2018-10,1
843cf49ffffffff-2018-12,1
843cf49ffffffff-2019-12,3
843cf49ffffffff-2020-11,1
843cf49ffffffff-2021-01,12
843cf49ffffffff-2021-02,7
843cf49ffffffff-2021-10,2
843cf49ffffffff-2022-02,3
843cf49ffffffff-2023-02,1
843cf4bffffffff-2016-05,1
843cf4bffffffff-2019-02,2
843cf4bffffffff-2019-10,1
843cf4bffffffff-2020-01,1
843cf4bffffffff-2020-02,1
843cf4bffffffff-2020-10,4
843cf4bffffffff-2021-01,1
843cf4bffffffff-2021-02,2
843cf4bffffffff-2021-09,1
843cf4bffffffff-2021-10,2
843cf4bffffffff-2021-12,4
843cf4bffffffff-2022-02,2
843cf4bffffffff-2022-03,4
843cf4bffffffff-2022-08,1
843cf4bffffffff-2022-10,10
843cf4bffffffff-2022-11,2
843cf4bffffffff-2022-12,2
843cf4bffffffff-2023-01,4
843cf4bffffffff-2023-02,1
843cf4dffffffff-2020-02,1
843cf4dffffffff-2020-10,1
843cf4dffffffff-2020-11,1
843cf4dffffffff-2021-10,1
843cf4dffffffff-2021-11,2
843cf4dffffffff-2022-02,1
843cf4dffffffff-2023-10,1
843cf51ffffffff-2020-11,1
843cf51ffffffff-2021-10,3
843cf51ffffffff-2023-01,3
843cf51ffffffff-2023-11,3
843cf53ffffffff-2020-11,2
843cf55ffffffff-2020-09,1
843cf55ffffffff-2020-10,4
843cf55ffffffff-2020-12,2
843cf55ffffffff-2021-01,8
843cf55ffffffff-2021-02,6
843cf55ffffffff-2021-10,4
843cf55ffffffff-2021-11,2
843cf55ffffffff-2021-12,1
843cf55ffffffff-2022-01,3
843cf55ffffffff-2022-02,4
843cf55ffffffff-2023-01,1
843cf55ffffffff-2023-02,1
843cf55ffffffff-2023-11,3
843cf57ffffffff-2021-05,1
843cf57ffffffff-2021-10,2
843cf59ffffffff-2019-10,1
843cf59ffffffff-2021-10,3
843cf59ffffffff-2022-12,1
843cf5dffffffff-2019-08,2
843cf5dffffffff-2019-12,1
843cf5dffffffff-2020-01,1
843cf5dffffffff-2020-10,1
843cf5dffffffff-2020-12,2
843cf5dffffffff-2021-01,1
843cf5dffffffff-2021-07,1
843cf5dffffffff-2021-10,3
843cf5dffffffff-2021-12,1
843cf5dffffffff-2022-02,2
843cf5dffffffff-2022-03,3
843cf5dffffffff-2022-11,3
843cf5dffffffff-2022-12,1
843cf61ffffffff-2015-02,2
843cf61ffffffff-2015-11,5
843cf61ffffffff-2016-02,1
843cf61ffffffff-2016-07,1
843cf61ffffffff-2016-09,2
843cf61ffffffff-2016-10,1
843cf61ffffffff-2016-11,3
843cf61ffffffff-2016-12,9
843cf61ffffffff-2017-02,2
843cf61ffffffff-2017-07,2
843cf61ffffffff-2017-08,1
843cf61ffffffff-2017-10,3
843cf61ffffffff-2017-11,10
843cf61ffffffff-2017-12,5
843cf61ffffffff-2018-01,3
843cf61ffffffff-2018-06,1
843cf61ffffffff-2018-07,1
843cf61ffffffff-2018-08,3
843cf61ffffffff-2018-11,6
843cf61ffffffff-2018-12,1
843cf61ffffffff-2019-01,1
843cf61ffffffff-2019-02,2
843cf61ffffffff-2019-08,3
843cf61ffffffff-2019-10,2
843cf61ffffffff-2019-11,7
843cf61ffffffff-2019-12,3
843cf61ffffffff-2020-01,3
843cf61ffffffff-2020-02,3
843cf61ffffffff-2020-06,1
843cf61ffffffff-2020-08,3
843cf61ffffffff-2020-10,8
843cf61ffffffff-2020-11,4
843cf61ffffffff-2020-12,3
843cf61ffffffff-2021-01,19
843cf61ffffffff-2021-02,8
843cf61ffffffff-2021-03,1
843cf61ffffffff-2021-05,1
843cf61ffffffff-2021-09,2
843cf61ffffffff-2021-10,9
843cf61ffffffff-2021-11,1
843cf61ffffffff-2021-12,7
843cf61ffffffff-2022-01,4
843cf61ffffffff-2022-02,10
843cf61ffffffff-2022-03,1
843cf61ffffffff-2022-04,2
843cf61ffffffff-2022-09,5
843cf61ffffffff-2022-10,3
843cf61ffffffff-2022-11,4
843cf61ffffffff-2022-12,4
843cf61ffffffff-2023-01,5
843cf61ffffffff-2023-02,15
843cf61ffffffff-2023-04,4
843cf61ffffffff-2023-05,1
843cf61ffffffff-2023-06,2
843cf61ffffffff-2023-07,2
843cf61ffffffff-2023-10,8
843cf61ffffffff-2023-11,6
843cf63ffffffff-2014-02,1
843cf63ffffffff-2016-12,2
843cf63ffffffff-2017-01,3
843cf63ffffffff-2017-06,1
843cf63ffffffff-2017-12,1
843cf63ffffffff-2018-02,1
843cf63ffffffff-2019-03,1
843cf63ffffffff-2019-10,1
843cf63ffffffff-2019-12,1
843cf63ffffffff-2020-01,1
843cf63ffffffff-2020-02,1
843cf63ffffffff-2020-07,1
843cf63ffffffff-2020-10,4
843cf63ffffffff-2020-11,1
843cf63ffffffff-2020-12,1
843cf63ffffffff-2021-02,1
843cf63ffffffff-2021-03,2
843cf63ffffffff-2021-04,4
843cf63ffffffff-2021-05,1
843cf63ffffffff-2021-07,1
843cf63ffffffff-2021-09,2
843cf63ffffffff-2022-01,2
843cf63ffffffff-2022-03,2
843cf63ffffffff-2022-10,1
843cf63ffffffff-2022-11,2
843cf63ffffffff-2022-12,2
843cf63ffffffff-2023-01,2
843cf63ffffffff-2023-02,1
843cf63ffffffff-2023-03,1
843cf63ffffffff-2023-06,1
843cf63ffffffff-2023-08,1
843cf63ffffffff-2023-09,1
843cf63ffffffff-2023-10,6
843cf63ffffffff-2023-11,1
843cf65ffffffff-2013-11,1
843cf65ffffffff-2017-05,1
843cf65ffffffff-2018-01,2
843cf65ffffffff-2018-02,1
843cf65ffffffff-2018-11,7
843cf65ffffffff-2019-01,1
843cf65ffffffff-2019-02,4
843cf65ffffffff-2019-10,8
843cf65ffffffff-2019-11,9
843cf65ffffffff-2019-12,13
843cf65ffffffff-2020-01,15
843cf65ffffffff-2020-02,19
843cf65ffffffff-2020-05,1
843cf65ffffffff-2020-10,18
843cf65ffffffff-2020-11,12
843cf65ffffffff-2020-12,10
843cf65ffffffff-2021-01,1
843cf65ffffffff-2021-02,3
843cf65ffffffff-2021-05,1
843cf65ffffffff-2021-10,3
843cf65ffffffff-2021-11,7
843cf65ffffffff-2022-12,1
843cf65ffffffff-2023-02,1
843cf67ffffffff-2014-01,2
843cf67ffffffff-2015-02,1
843cf67ffffffff-2015-12,1
843cf67ffffffff-2016-01,2
843cf67ffffffff-2016-06,2
843cf67ffffffff-2017-05,5
843cf67ffffffff-2017-12,1
843cf67ffffffff-2018-12,1
843cf67ffffffff-2020-01,3
843cf67ffffffff-2020-09,6
843cf67ffffffff-2020-10,25
843cf67ffffffff-2020-11,15
843cf67ffffffff-2020-12,9
843cf67ffffffff-2021-01,1
843cf67ffffffff-2021-02,4
843cf67ffffffff-2021-07,1
843cf67ffffffff-2021-09,2
843cf67ffffffff-2021-10,26
843cf67ffffffff-2021-11,3
843cf67ffffffff-2021-12,14
843cf67ffffffff-2022-01,6
843cf67ffffffff-2022-02,5
843cf67ffffffff-2022-04,1
843cf67ffffffff-2022-05,4
843cf67ffffffff-2022-06,3
843cf67ffffffff-2022-07,1
843cf67ffffffff-2022-10,10
843cf67ffffffff-2022-11,4
843cf67ffffffff-2022-12,6
843cf67ffffffff-2023-01,8
843cf67ffffffff-2023-02,19
843cf67ffffffff-2023-03,4
843cf67ffffffff-2023-04,1
843cf67ffffffff-2023-05,1
843cf67ffffffff-2023-06,7
843cf67ffffffff-2023-07,1
843cf67ffffffff-2023-09,2
843cf67ffffffff-2023-10,17
843cf67ffffffff-2023-11,4
843cf69ffffffff-2014-01,1
843cf69ffffffff-2014-12,1
843cf69ffffffff-2015-01,2
843cf69ffffffff-2015-02,14
843cf69ffffffff-2015-03,1
843cf69ffffffff-2015-10,2
843cf69ffffffff-2016-02,13
843cf69ffffffff-2017-01,6
843cf69ffffffff-2017-02,2
843cf69ffffffff-2017-03,3
843cf69ffffffff-2017-04,7
843cf69ffffffff-2017-05,1
843cf69ffffffff-2017-06,4
843cf69ffffffff-2017-07,1
843cf69ffffffff-2017-08,2
843cf69ffffffff-2017-09,1
843cf69ffffffff-2017-12,3
843cf69ffffffff-2018-01,4
843cf69ffffffff-2018-02,3
843cf69ffffffff-2018-05,1
843cf69ffffffff-2018-08,2
843cf69ffffffff-2018-09,1
843cf69ffffffff-2018-10,2
843cf69ffffffff-2018-11,3
843cf69ffffffff-2018-12,2
843cf69ffffffff-2019-01,2
843cf69ffffffff-2019-02,7
843cf69ffffffff-2019-03,1
843cf69ffffffff-2019-04,3
843cf69ffffffff-2019-08,2
843cf69ffffffff-2020-02,2
843cf69ffffffff-2020-06,3
843cf69ffffffff-2020-09,1
843cf69ffffffff-2020-10,6
843cf69ffffffff-2020-12,3
843cf69ffffffff-2021-01,3
843cf69ffffffff-2021-02,13
843cf69ffffffff-2021-03,2
843cf69ffffffff-2021-04,2
843cf69ffffffff-2021-05,5
843cf69ffffffff-2021-06,7
843cf69ffffffff-2021-10,2
843cf69ffffffff-2021-12,4
843cf69ffffffff-2022-01,9
843cf69ffffffff-2022-02,6
843cf69ffffffff-2022-03,1
843cf69ffffffff-2022-05,1
843cf69ffffffff-2022-08,3
843cf69ffffffff-2022-09,1
843cf69ffffffff-2022-10,15
843cf69ffffffff-2022-11,1
843cf69ffffffff-2022-12,1
843cf69ffffffff-2023-01,14
843cf69ffffffff-2023-02,6
843cf69ffffffff-2023-03,3
843cf69ffffffff-2023-04,8
843cf69ffffffff-2023-05,12
843cf69ffffffff-2023-06,6
843cf69ffffffff-2023-07,5
843cf69ffffffff-2023-08,9
843cf69ffffffff-2023-09,43
843cf69ffffffff-2023-10,53
843cf69ffffffff-2023-11,21
843cf6bffffffff-2014-02,2
843cf6bffffffff-2015-11,10
843cf6bffffffff-2017-12,1
843cf6bffffffff-2018-10,3
843cf6bffffffff-2019-12,1
843cf6bffffffff-2020-02,5
843cf6bffffffff-2020-03,1
843cf6bffffffff-2020-08,1
843cf6bffffffff-2020-10,1
843cf6bffffffff-2020-11,1
843cf6bffffffff-2021-01,4
843cf6bffffffff-2021-07,1
843cf6bffffffff-2021-10,2
843cf6bffffffff-2021-12,2
843cf6bffffffff-2022-01,8
843cf6bffffffff-2022-02,10
843cf6bffffffff-2022-03,12
843cf6bffffffff-2022-04,7
843cf6bffffffff-2022-05,3
843cf6bffffffff-2022-06,1
843cf6bffffffff-2022-07,1
843cf6bffffffff-2022-08,2
843cf6bffffffff-2022-09,1
843cf6bffffffff-2022-10,1
843cf6bffffffff-2022-11,5
843cf6bffffffff-2022-12,3
843cf6bffffffff-2023-02,1
843cf6bffffffff-2023-03,2
843cf6bffffffff-2023-04,3
843cf6bffffffff-2023-05,4
843cf6bffffffff-2023-06,4
843cf6bffffffff-2023-07,1
843cf6bffffffff-2023-08,1
843cf6bffffffff-2023-09,6
843cf6bffffffff-2023-10,3
843cf6bffffffff-2023-11,3
843cf6dffffffff-2014-09,1
843cf6dffffffff-2016-05,2
843cf6dffffffff-2017-06,1
843cf6dffffffff-2019-02,1
843cf6dffffffff-2019-10,2
843cf6dffffffff-2019-11,1
843cf6dffffffff-2020-03,2
843cf6dffffffff-2020-09,2
843cf6dffffffff-2020-11,2
843cf6dffffffff-2020-12,2
843cf6dffffffff-2021-02,5
843cf6dffffffff-2021-05,1
843cf6dffffffff-2021-08,1
843cf6dffffffff-2021-11,1
843cf6dffffffff-2021-12,1
843cf6dffffffff-2022-02,1
843cf6dffffffff-2022-04,1
843cf6dffffffff-2022-05,1
843cf6dffffffff-2022-06,1
843cf6dffffffff-2022-08,1
843cf6dffffffff-2022-11,3
843cf6dffffffff-2022-12,3
843cf6dffffffff-2023-01,1
843cf6dffffffff-2023-02,13
843cf6dffffffff-2023-04,1
843cf6dffffffff-2023-05,9
843cf6dffffffff-2023-07,1
843cf6dffffffff-2023-10,7
843cf6dffffffff-2023-11,6
843d101ffffffff-2015-06,1
843d101ffffffff-2016-03,3
843d101ffffffff-2016-04,1
843d101ffffffff-2016-09,1
843d101ffffffff-2017-04,1
843d101ffffffff-2017-06,3
843d101ffffffff-2017-08,1
843d101ffffffff-2018-03,2
843d101ffffffff-2018-04,1
843d101ffffffff-2018-06,3
843d101ffffffff-2019-03,1
843d101ffffffff-2019-04,3
843d101ffffffff-2019-05,2
843d101ffffffff-2019-06,10
843d101ffffffff-2019-07,4
843d101ffffffff-2019-08,5
843d101ffffffff-2019-09,3
843d101ffffffff-2019-10,1
843d101ffffffff-2020-02,1
843d101ffffffff-2020-03,4
843d101ffffffff-2020-04,4
843d101ffffffff-2020-05,3
843d101ffffffff-2020-06,3
843d101ffffffff-2020-07,4
843d101ffffffff-2020-08,1
843d101ffffffff-2020-09,5
843d101ffffffff-2021-02,1
843d101ffffffff-2021-03,4
843d101ffffffff-2021-04,1
843d101ffffffff-2021-06,1
843d101ffffffff-2021-10,1
843d101ffffffff-2022-03,4
843d101ffffffff-2022-04,4
843d101ffffffff-2022-05,4
843d101ffffffff-2022-06,1
843d101ffffffff-2022-07,1
843d101ffffffff-2022-08,3
843d101ffffffff-2022-09,3
843d101ffffffff-2023-05,2
843d101ffffffff-2023-06,2
843d101ffffffff-2023-09,1
843d103ffffffff-2015-03,1
843d103ffffffff-2016-06,1
843d103ffffffff-2017-04,2
843d103ffffffff-2021-02,1
843d103ffffffff-2021-03,1
843d103ffffffff-2021-04,2
843d103ffffffff-2021-05,1
843d103ffffffff-2022-06,1
843d105ffffffff-2017-04,1
843d105ffffffff-2017-06,1
843d105ffffffff-2018-07,1
843d105ffffffff-2018-10,1
843d105ffffffff-2019-03,1
843d105ffffffff-2019-04,1
843d105ffffffff-2019-08,1
843d105ffffffff-2020-06,3
843d105ffffffff-2020-07,1
843d105ffffffff-2023-06,2
843d107ffffffff-2012-05,2
843d107ffffffff-2012-06,1
843d107ffffffff-2012-09,2
843d107ffffffff-2013-03,1
843d107ffffffff-2013-05,2
843d107ffffffff-2013-12,1
843d107ffffffff-2014-01,2
843d107ffffffff-2014-02,2
843d107ffffffff-2014-03,1
843d107ffffffff-2014-04,3
843d107ffffffff-2014-08,8
843d107ffffffff-2014-09,6
843d107ffffffff-2014-10,3
843d107ffffffff-2014-12,2
843d107ffffffff-2015-01,4
843d107ffffffff-2015-02,2
843d107ffffffff-2015-03,15
843d107ffffffff-2015-04,8
843d107ffffffff-2015-05,5
843d107ffffffff-2015-06,6
843d107ffffffff-2015-07,25
843d107ffffffff-2015-08,24
843d107ffffffff-2015-09,2
843d107ffffffff-2015-10,6
843d107ffffffff-2015-12,1
843d107ffffffff-2016-01,3
843d107ffffffff-2016-02,6
843d107ffffffff-2016-03,8
843d107ffffffff-2016-04,4
843d107ffffffff-2016-05,9
843d107ffffffff-2016-06,5
843d107ffffffff-2016-07,2
843d107ffffffff-2016-08,5
843d107ffffffff-2016-09,7
843d107ffffffff-2016-10,7
843d107ffffffff-2016-12,2
843d107ffffffff-2017-02,30
843d107ffffffff-2017-03,12
843d107ffffffff-2017-04,15
843d107ffffffff-2017-05,23
843d107ffffffff-2017-06,40
843d107ffffffff-2017-07,16
843d107ffffffff-2017-08,8
843d107ffffffff-2017-09,7
843d107ffffffff-2017-10,14
843d107ffffffff-2017-11,15
843d107ffffffff-2017-12,9
843d107ffffffff-2018-01,11
843d107ffffffff-2018-02,32
843d107ffffffff-2018-03,25
843d107ffffffff-2018-04,37
843d107ffffffff-2018-05,39
843d107ffffffff-2018-06,17
843d107ffffffff-2018-07,37
843d107ffffffff-2018-08,43
843d107ffffffff-2018-09,55
843d107ffffffff-2018-10,21
843d107ffffffff-2018-11,11
843d107ffffffff-2018-12,19
843d107ffffffff-2019-01,7
843d107ffffffff-2019-02,27
843d107ffffffff-2019-03,29
843d107ffffffff-2019-04,34
843d107ffffffff-2019-05,34
843d107ffffffff-2019-06,35
843d107ffffffff-2019-07,9
843d107ffffffff-2019-08,12
843d107ffffffff-2019-09,32
843d107ffffffff-2019-10,18
843d107ffffffff-2019-11,16
843d107ffffffff-2019-12,9
843d107ffffffff-2020-01,9
843d107ffffffff-2020-02,57
843d107ffffffff-2020-03,44
843d107ffffffff-2020-04,37
843d107ffffffff-2020-05,63
843d107ffffffff-2020-06,41
843d107ffffffff-2020-07,17
843d107ffffffff-2020-08,22
843d107ffffffff-2020-09,31
843d107ffffffff-2020-10,17
843d107ffffffff-2020-11,5
843d107ffffffff-2020-12,12
843d107ffffffff-2021-01,8
843d107ffffffff-2021-02,36
843d107ffffffff-2021-03,29
843d107ffffffff-2021-04,14
843d107ffffffff-2021-05,5
843d107ffffffff-2021-06,24
843d107ffffffff-2021-07,8
843d107ffffffff-2021-08,18
843d107ffffffff-2021-09,22
843d107ffffffff-2021-10,12
843d107ffffffff-2021-11,5
843d107ffffffff-2021-12,1
843d107ffffffff-2022-01,2
843d107ffffffff-2022-02,33
843d107ffffffff-2022-03,26
843d107ffffffff-2022-04,23
843d107ffffffff-2022-05,45
843d107ffffffff-2022-06,18
843d107ffffffff-2022-07,15
843d107ffffffff-2022-08,13
843d107ffffffff-2022-09,12
843d107ffffffff-2022-10,17
843d107ffffffff-2022-11,2
843d107ffffffff-2022-12,25
843d107ffffffff-2023-01,12
843d107ffffffff-2023-02,57
843d107ffffffff-2023-03,48
843d107ffffffff-2023-04,26
843d107ffffffff-2023-05,15
843d107ffffffff-2023-06,12
843d107ffffffff-2023-07,39
843d107ffffffff-2023-08,33
843d107ffffffff-2023-09,17
843d107ffffffff-2023-10,26
843d107ffffffff-2023-11,7
843d109ffffffff-2015-04,1
843d109ffffffff-2016-07,1
843d109ffffffff-2017-05,1
843d109ffffffff-2017-09,1
843d109ffffffff-2018-03,1
843d109ffffffff-2018-04,1
843d109ffffffff-2018-05,3
843d109ffffffff-2018-11,4
843d109ffffffff-2019-09,3
843d109ffffffff-2020-06,3
843d109ffffffff-2020-09,2
843d109ffffffff-2021-03,3
843d109ffffffff-2021-04,6
843d109ffffffff-2021-06,2
843d109ffffffff-2022-03,1
843d109ffffffff-2022-04,1
843d109ffffffff-2022-05,1
843d109ffffffff-2022-08,1
843d109ffffffff-2023-04,2
843d109ffffffff-2023-05,1
843d10bffffffff-2019-07,1
843d10dffffffff-2014-10,1
843d10dffffffff-2014-11,1
843d10dffffffff-2015-03,1
843d10dffffffff-2015-05,1
843d10dffffffff-2015-06,2
843d10dffffffff-2015-07,6
843d10dffffffff-2015-08,3
843d10dffffffff-2015-09,1
843d10dffffffff-2016-03,5
843d10dffffffff-2016-04,1
843d10dffffffff-2016-05,4
843d10dffffffff-2016-08,2
843d10dffffffff-2016-09,2
843d10dffffffff-2016-10,1
843d10dffffffff-2016-11,1
843d10dffffffff-2017-03,3
843d10dffffffff-2017-04,1
843d10dffffffff-2017-05,3
843d10dffffffff-2017-06,2
843d10dffffffff-2017-09,1
843d10dffffffff-2017-10,1
843d10dffffffff-2018-03,5
843d10dffffffff-2018-04,2
843d10dffffffff-2018-05,4
843d10dffffffff-2018-06,10
843d10dffffffff-2018-07,4
843d10dffffffff-2018-08,7
843d10dffffffff-2018-09,5
843d10dffffffff-2018-10,2
843d10dffffffff-2019-01,1
843d10dffffffff-2019-04,3
843d10dffffffff-2019-05,3
843d10dffffffff-2019-07,10
843d10dffffffff-2019-08,27
843d10dffffffff-2019-09,15
843d10dffffffff-2019-10,19
843d10dffffffff-2019-11,1
843d10dffffffff-2019-12,2
843d10dffffffff-2020-01,2
843d10dffffffff-2020-02,4
843d10dffffffff-2020-03,7
843d10dffffffff-2020-04,1
843d10dffffffff-2020-05,4
843d10dffffffff-2020-06,10
843d10dffffffff-2020-07,7
843d10dffffffff-2020-08,19
843d10dffffffff-2020-09,4
843d10dffffffff-2020-10,3
843d10dffffffff-2020-12,1
843d10dffffffff-2021-02,5
843d10dffffffff-2021-03,12
843d10dffffffff-2021-04,6
843d10dffffffff-2021-05,4
843d10dffffffff-2021-06,6
843d10dffffffff-2021-07,6
843d10dffffffff-2021-08,7
843d10dffffffff-2021-09,11
843d10dffffffff-2021-10,2
843d10dffffffff-2021-11,2
843d10dffffffff-2021-12,2
843d10dffffffff-2022-02,2
843d10dffffffff-2022-03,3
843d10dffffffff-2022-04,4
843d10dffffffff-2022-05,24
843d10dffffffff-2022-06,5
843d10dffffffff-2022-08,5
843d10dffffffff-2022-09,6
843d10dffffffff-2022-10,15
843d10dffffffff-2023-03,1
843d10dffffffff-2023-04,2
843d10dffffffff-2023-05,6
843d10dffffffff-2023-06,7
843d10dffffffff-2023-07,3
843d10dffffffff-2023-08,3
843d10dffffffff-2023-09,3
843d10dffffffff-2023-10,1
843d115ffffffff-2021-03,2
843d115ffffffff-2021-04,2
843d115ffffffff-2021-05,1
843d115ffffffff-2021-06,1
843d115ffffffff-2022-03,1
843d117ffffffff-2018-02,1
843d121ffffffff-2022-08,1
843d123ffffffff-2018-05,2
843d123ffffffff-2020-10,1
843d123ffffffff-2020-11,1
843d123ffffffff-2022-05,1
843d123ffffffff-2022-09,1
843d125ffffffff-2016-11,1
843d125ffffffff-2018-04,2
843d125ffffffff-2018-12,1
843d125ffffffff-2019-05,1
843d125ffffffff-2019-08,1
843d125ffffffff-2020-10,1
843d125ffffffff-2021-02,1
843d125ffffffff-2021-05,5
843d125ffffffff-2021-06,2
843d125ffffffff-2022-05,1
843d125ffffffff-2022-07,1
843d125ffffffff-2023-06,2
843d125ffffffff-2023-10,1
843d127ffffffff-2019-02,1
843d127ffffffff-2019-09,1
843d127ffffffff-2021-03,2
843d127ffffffff-2021-04,2
843d127ffffffff-2021-05,1
843d127ffffffff-2021-06,2
843d127ffffffff-2022-05,1
843d127ffffffff-2023-05,1
843d129ffffffff-2017-09,2
843d129ffffffff-2018-03,1
843d129ffffffff-2019-01,1
843d129ffffffff-2019-05,1
843d129ffffffff-2019-08,1
843d129ffffffff-2020-09,1
843d129ffffffff-2022-05,2
843d129ffffffff-2022-10,1
843d129ffffffff-2023-08,1
843d12bffffffff-2020-07,2
843d12bffffffff-2022-06,1
843d12bffffffff-2023-03,1
843d12dffffffff-2018-03,1
843d12dffffffff-2018-05,1
843d12dffffffff-2020-08,6
843d12dffffffff-2020-09,1
843d12dffffffff-2020-10,1
843d12dffffffff-2021-03,1
843d12dffffffff-2022-04,1
843d12dffffffff-2022-05,1
843d12dffffffff-2022-06,1
843d12dffffffff-2023-05,1
843d131ffffffff-2016-04,8
843d131ffffffff-2016-10,4
843d131ffffffff-2017-03,2
843d131ffffffff-2017-04,10
843d131ffffffff-2017-05,1
843d131ffffffff-2017-06,2
843d131ffffffff-2017-08,1
843d131ffffffff-2018-05,2
843d131ffffffff-2018-08,3
843d131ffffffff-2018-09,1
843d131ffffffff-2019-04,4
843d131ffffffff-2019-05,2
843d131ffffffff-2019-09,1
843d131ffffffff-2021-02,2
843d131ffffffff-2021-04,3
843d131ffffffff-2021-06,1
843d131ffffffff-2021-07,1
843d131ffffffff-2021-08,1
843d131ffffffff-2022-03,3
843d131ffffffff-2022-04,2
843d131ffffffff-2022-07,1
843d131ffffffff-2022-12,1
843d131ffffffff-2023-02,1
843d131ffffffff-2023-03,2
843d131ffffffff-2023-04,2
843d131ffffffff-2023-06,1
843d131ffffffff-2023-10,1
843d135ffffffff-2015-04,1
843d135ffffffff-2015-08,1
843d135ffffffff-2015-09,3
843d135ffffffff-2015-10,3
843d135ffffffff-2016-03,5
843d135ffffffff-2016-04,8
843d135ffffffff-2016-05,22
843d135ffffffff-2016-06,8
843d135ffffffff-2016-07,10
843d135ffffffff-2016-08,5
843d135ffffffff-2016-09,11
843d135ffffffff-2016-10,3
843d135ffffffff-2017-03,6
843d135ffffffff-2017-04,14
843d135ffffffff-2017-05,2
843d135ffffffff-2017-06,17
843d135ffffffff-2017-07,8
843d135ffffffff-2017-08,14
843d135ffffffff-2017-09,44
843d135ffffffff-2017-10,4
843d135ffffffff-2017-12,2
843d135ffffffff-2018-03,13
843d135ffffffff-2018-04,1
843d135ffffffff-2018-06,8
843d135ffffffff-2018-07,7
843d135ffffffff-2018-08,14
843d135ffffffff-2018-09,5
843d135ffffffff-2018-10,17
843d135ffffffff-2018-12,1
843d135ffffffff-2019-02,3
843d135ffffffff-2019-03,50
843d135ffffffff-2019-04,34
843d135ffffffff-2019-05,24
843d135ffffffff-2019-06,26
843d135ffffffff-2019-07,17
843d135ffffffff-2019-08,55
843d135ffffffff-2019-09,30
843d135ffffffff-2019-10,53
843d135ffffffff-2019-11,1
843d135ffffffff-2020-03,61
843d135ffffffff-2020-04,40
843d135ffffffff-2020-05,27
843d135ffffffff-2020-06,17
843d135ffffffff-2020-07,49
843d135ffffffff-2020-08,44
843d135ffffffff-2020-09,44
843d135ffffffff-2020-10,11
843d135ffffffff-2021-01,1
843d135ffffffff-2021-02,1
843d135ffffffff-2021-03,6
843d135ffffffff-2021-04,9
843d135ffffffff-2021-05,12
843d135ffffffff-2021-06,22
843d135ffffffff-2021-07,10
843d135ffffffff-2021-08,14
843d135ffffffff-2021-09,8
843d135ffffffff-2021-10,13
843d135ffffffff-2022-02,1
843d135ffffffff-2022-03,5
843d135ffffffff-2022-04,6
