index,n
844259dffffffff-2017-09,1
844259dffffffff-2017-11,1
844259dffffffff-2018-08,3
844259dffffffff-2018-09,3
844259dffffffff-2018-10,12
844259dffffffff-2018-11,2
844259dffffffff-2018-12,1
844259dffffffff-2019-02,7
844259dffffffff-2019-10,4
844259dffffffff-2020-05,3
844259dffffffff-2020-07,4
844259dffffffff-2020-08,2
844259dffffffff-2020-09,5
844259dffffffff-2020-10,2
844259dffffffff-2020-11,1
844259dffffffff-2020-12,3
844259dffffffff-2021-02,1
844259dffffffff-2021-03,1
844259dffffffff-2021-06,2
844259dffffffff-2021-07,4
844259dffffffff-2021-09,1
844259dffffffff-2021-10,1
844259dffffffff-2021-12,1
844259dffffffff-2022-01,3
844259dffffffff-2022-02,6
844259dffffffff-2022-06,1
844259dffffffff-2022-07,10
844259dffffffff-2022-09,1
844259dffffffff-2022-10,2
844259dffffffff-2022-11,2
844259dffffffff-2023-01,10
844259dffffffff-2023-02,16
844259dffffffff-2023-03,1
844259dffffffff-2023-05,5
844259dffffffff-2023-07,1
844259dffffffff-2023-09,5
844259dffffffff-2023-10,3
844259dffffffff-2023-11,2
84425a3ffffffff-2023-10,1
84425a5ffffffff-2017-01,1
84425a5ffffffff-2017-04,1
84425a5ffffffff-2019-10,1
84425a5ffffffff-2019-11,1
84425a5ffffffff-2020-10,2
84425a5ffffffff-2021-09,3
84425a5ffffffff-2022-10,1
84425a7ffffffff-2015-01,1
84425a7ffffffff-2015-12,2
84425a7ffffffff-2016-01,1
84425a7ffffffff-2016-04,1
84425a7ffffffff-2018-01,1
84425a7ffffffff-2018-07,3
84425a7ffffffff-2019-09,1
84425a7ffffffff-2019-10,1
84425a7ffffffff-2020-12,1
84425a7ffffffff-2021-09,1
84425a7ffffffff-2022-01,1
84425a7ffffffff-2022-02,2
84425a7ffffffff-2023-09,1
84425a9ffffffff-2013-02,1
84425a9ffffffff-2015-12,4
84425a9ffffffff-2016-03,1
84425a9ffffffff-2016-11,1
84425a9ffffffff-2017-01,1
84425a9ffffffff-2017-10,1
84425a9ffffffff-2018-01,2
84425a9ffffffff-2018-02,3
84425a9ffffffff-2019-03,1
84425a9ffffffff-2019-10,1
84425a9ffffffff-2019-11,1
84425a9ffffffff-2020-01,4
84425a9ffffffff-2021-01,1
84425a9ffffffff-2021-10,1
84425a9ffffffff-2021-12,4
84425a9ffffffff-2022-02,1
84425a9ffffffff-2022-10,1
84425a9ffffffff-2022-12,1
84425a9ffffffff-2023-01,6
84425a9ffffffff-2023-02,6
84425a9ffffffff-2023-10,2
84425a9ffffffff-2023-11,1
84425b1ffffffff-2020-06,1
84425bdffffffff-2017-10,1
84425e1ffffffff-2017-03,1
84425e1ffffffff-2018-07,1
84425e1ffffffff-2019-11,2
84425e1ffffffff-2019-12,1
84425e1ffffffff-2020-10,1
84425e1ffffffff-2021-12,1
84425e1ffffffff-2022-02,3
84425e1ffffffff-2023-08,1
84425e1ffffffff-2023-09,1
84425e5ffffffff-2019-02,1
84425e5ffffffff-2019-03,1
84425e5ffffffff-2020-03,1
84425e5ffffffff-2020-11,1
84425e5ffffffff-2021-02,3
84425e5ffffffff-2022-08,1
84425e5ffffffff-2022-09,2
84425e5ffffffff-2023-03,1
84425e7ffffffff-2015-06,1
84425e7ffffffff-2015-12,1
84425e7ffffffff-2016-07,1
84425e7ffffffff-2018-10,2
84425e7ffffffff-2018-12,1
84425e7ffffffff-2019-01,1
84425e7ffffffff-2019-02,1
84425e7ffffffff-2019-03,1
84425e7ffffffff-2019-06,1
84425e7ffffffff-2019-07,2
84425e7ffffffff-2019-09,2
84425e7ffffffff-2019-10,1
84425e7ffffffff-2019-12,1
84425e7ffffffff-2020-02,2
84425e7ffffffff-2020-07,1
84425e7ffffffff-2020-10,1
84425e7ffffffff-2020-11,12
84425e7ffffffff-2020-12,1
84425e7ffffffff-2021-05,3
84425e7ffffffff-2021-08,1
84425e7ffffffff-2021-12,7
84425e7ffffffff-2022-03,1
84425e7ffffffff-2022-08,4
84425e7ffffffff-2022-11,1
84425e7ffffffff-2023-01,1
84425e7ffffffff-2023-06,1
84425e7ffffffff-2023-09,1
84425e7ffffffff-2023-11,2
84425edffffffff-2016-01,1
84425edffffffff-2020-06,1
84425edffffffff-2023-03,2
8442c01ffffffff-2017-08,1
8442c01ffffffff-2018-01,1
8442c01ffffffff-2018-02,1
8442c01ffffffff-2018-12,1
8442c01ffffffff-2019-12,2
8442c01ffffffff-2020-01,5
8442c01ffffffff-2020-02,4
8442c01ffffffff-2020-12,4
8442c01ffffffff-2021-02,2
8442c01ffffffff-2021-03,4
8442c01ffffffff-2021-04,2
8442c01ffffffff-2021-05,4
8442c01ffffffff-2021-07,1
8442c01ffffffff-2021-11,1
8442c01ffffffff-2021-12,9
8442c01ffffffff-2022-01,1
8442c01ffffffff-2022-02,1
8442c01ffffffff-2022-04,3
8442c01ffffffff-2022-05,4
8442c01ffffffff-2022-07,3
8442c01ffffffff-2022-09,1
8442c01ffffffff-2022-11,3
8442c01ffffffff-2023-01,4
8442c01ffffffff-2023-06,1
8442c01ffffffff-2023-09,1
8442c01ffffffff-2023-10,2
8442c01ffffffff-2023-11,1
8442c05ffffffff-2018-06,1
8442c05ffffffff-2018-10,2
8442c05ffffffff-2018-11,1
8442c05ffffffff-2018-12,1
8442c05ffffffff-2019-02,1
8442c05ffffffff-2019-03,2
8442c05ffffffff-2019-06,2
8442c05ffffffff-2019-07,1
8442c05ffffffff-2021-02,2
8442c05ffffffff-2021-03,3
8442c05ffffffff-2021-04,3
8442c05ffffffff-2021-05,1
8442c05ffffffff-2022-02,3
8442c05ffffffff-2022-06,4
8442c05ffffffff-2022-09,2
8442c05ffffffff-2023-02,3
8442c05ffffffff-2023-04,2
8442c07ffffffff-2016-04,1
8442c07ffffffff-2017-08,1
8442c07ffffffff-2018-01,1
8442c07ffffffff-2018-02,5
8442c07ffffffff-2018-03,1
8442c07ffffffff-2018-07,1
8442c07ffffffff-2018-09,3
8442c07ffffffff-2018-10,3
8442c07ffffffff-2018-12,3
8442c07ffffffff-2019-01,1
8442c07ffffffff-2019-02,2
8442c07ffffffff-2019-04,1
8442c07ffffffff-2019-05,3
8442c07ffffffff-2019-06,7
8442c07ffffffff-2019-10,1
8442c07ffffffff-2019-11,1
8442c07ffffffff-2019-12,1
8442c07ffffffff-2020-06,2
8442c07ffffffff-2020-09,1
8442c07ffffffff-2020-10,2
8442c07ffffffff-2020-11,4
8442c07ffffffff-2020-12,1
8442c07ffffffff-2021-01,3
8442c07ffffffff-2021-04,1
8442c07ffffffff-2021-06,1
8442c07ffffffff-2021-11,1
8442c07ffffffff-2021-12,1
8442c07ffffffff-2022-04,3
8442c07ffffffff-2022-10,1
8442c07ffffffff-2023-02,3
8442c07ffffffff-2023-06,1
8442c07ffffffff-2023-11,1
8442c09ffffffff-2022-09,5
8442c09ffffffff-2023-02,1
8442c09ffffffff-2023-09,2
8442c0dffffffff-2016-09,2
8442c0dffffffff-2016-11,2
8442c0dffffffff-2017-05,3
8442c0dffffffff-2017-07,1
8442c0dffffffff-2017-08,2
8442c0dffffffff-2017-09,1
8442c0dffffffff-2017-11,1
8442c0dffffffff-2018-07,1
8442c0dffffffff-2018-09,1
8442c0dffffffff-2019-04,1
8442c0dffffffff-2019-11,1
8442c0dffffffff-2019-12,2
8442c0dffffffff-2020-01,1
8442c0dffffffff-2020-02,1
8442c0dffffffff-2020-09,1
8442c0dffffffff-2020-11,2
8442c0dffffffff-2020-12,7
8442c0dffffffff-2021-01,14
8442c0dffffffff-2021-02,5
8442c0dffffffff-2021-03,1
8442c0dffffffff-2021-04,2
8442c0dffffffff-2021-06,3
8442c0dffffffff-2022-01,11
8442c0dffffffff-2022-02,2
8442c0dffffffff-2022-04,1
8442c0dffffffff-2022-06,1
8442c0dffffffff-2022-10,3
8442c0dffffffff-2022-11,3
8442c0dffffffff-2022-12,3
8442c0dffffffff-2023-01,6
8442c0dffffffff-2023-02,1
8442c0dffffffff-2023-10,4
8442c0dffffffff-2023-11,1
8442c11ffffffff-2018-11,1
8442c11ffffffff-2020-01,1
8442c11ffffffff-2020-02,2
8442c11ffffffff-2020-11,3
8442c11ffffffff-2022-12,1
8442c11ffffffff-2023-01,4
8442c11ffffffff-2023-09,1
8442c13ffffffff-2012-01,1
8442c13ffffffff-2012-12,2
8442c13ffffffff-2013-12,4
8442c13ffffffff-2014-03,1
8442c13ffffffff-2014-10,1
8442c13ffffffff-2014-11,1
8442c13ffffffff-2015-01,6
8442c13ffffffff-2015-02,4
8442c13ffffffff-2015-03,2
8442c13ffffffff-2015-11,3
8442c13ffffffff-2016-01,5
8442c13ffffffff-2016-02,10
8442c13ffffffff-2016-11,8
8442c13ffffffff-2016-12,4
8442c13ffffffff-2017-01,27
8442c13ffffffff-2017-02,1
8442c13ffffffff-2017-11,21
8442c13ffffffff-2017-12,11
8442c13ffffffff-2018-01,18
8442c13ffffffff-2018-02,4
8442c13ffffffff-2018-03,3
8442c13ffffffff-2018-04,2
8442c13ffffffff-2018-10,1
8442c13ffffffff-2018-11,12
8442c13ffffffff-2018-12,11
8442c13ffffffff-2019-01,4
8442c13ffffffff-2019-02,7
8442c13ffffffff-2019-03,5
8442c13ffffffff-2019-06,6
8442c13ffffffff-2019-11,3
8442c13ffffffff-2019-12,14
8442c13ffffffff-2020-01,7
8442c13ffffffff-2020-02,17
8442c13ffffffff-2020-03,2
8442c13ffffffff-2020-11,1
8442c13ffffffff-2020-12,2
8442c13ffffffff-2021-02,3
8442c13ffffffff-2021-03,2
8442c13ffffffff-2021-10,3
8442c13ffffffff-2021-11,1
8442c13ffffffff-2021-12,22
8442c13ffffffff-2022-01,21
8442c13ffffffff-2022-02,12
8442c13ffffffff-2022-03,1
8442c13ffffffff-2022-06,2
8442c13ffffffff-2022-09,2
8442c13ffffffff-2022-10,20
8442c13ffffffff-2022-11,12
8442c13ffffffff-2022-12,25
8442c13ffffffff-2023-01,32
8442c13ffffffff-2023-02,19
8442c13ffffffff-2023-03,8
8442c13ffffffff-2023-10,10
8442c13ffffffff-2023-11,6
8442c17ffffffff-2022-04,3
8442c17ffffffff-2022-07,1
8442c17ffffffff-2023-02,4
8442c17ffffffff-2023-03,2
8442c17ffffffff-2023-05,1
8442c19ffffffff-2014-10,1
8442c19ffffffff-2019-08,2
8442c19ffffffff-2020-02,3
8442c19ffffffff-2021-08,1
8442c19ffffffff-2021-11,1
8442c19ffffffff-2021-12,1
8442c19ffffffff-2022-09,2
8442c19ffffffff-2023-02,4
8442c19ffffffff-2023-09,5
8442c1bffffffff-2013-12,2
8442c1bffffffff-2014-01,1
8442c1bffffffff-2014-11,1
8442c1bffffffff-2014-12,1
8442c1bffffffff-2015-01,2
8442c1bffffffff-2015-08,1
8442c1bffffffff-2015-10,1
8442c1bffffffff-2015-11,1
8442c1bffffffff-2016-01,1
8442c1bffffffff-2016-12,2
8442c1bffffffff-2017-01,12
8442c1bffffffff-2017-12,2
8442c1bffffffff-2018-11,4
8442c1bffffffff-2019-12,3
8442c1bffffffff-2020-01,1
8442c1bffffffff-2020-02,4
8442c1bffffffff-2021-10,1
8442c1bffffffff-2021-12,5
8442c1bffffffff-2022-02,4
8442c1bffffffff-2022-10,1
8442c1bffffffff-2022-12,7
8442c1bffffffff-2023-01,1
8442c1bffffffff-2023-02,2
8442c1bffffffff-2023-03,2
8442c1bffffffff-2023-11,3
8442c1dffffffff-2013-12,3
8442c1dffffffff-2015-02,1
8442c1dffffffff-2015-12,1
8442c1dffffffff-2020-01,1
8442c21ffffffff-2017-10,1
8442c23ffffffff-2018-05,4
8442c23ffffffff-2018-10,1
8442c23ffffffff-2019-06,4
8442c23ffffffff-2021-01,1
8442c23ffffffff-2021-03,2
8442c23ffffffff-2021-12,1
8442c23ffffffff-2022-01,4
8442c23ffffffff-2022-05,1
8442c23ffffffff-2022-06,1
8442c23ffffffff-2023-05,1
8442c25ffffffff-2017-08,1
8442c27ffffffff-2017-02,1
8442c27ffffffff-2017-10,1
8442c29ffffffff-2017-08,1
8442c29ffffffff-2017-12,2
8442c29ffffffff-2021-04,1
8442c29ffffffff-2022-12,1
8442c2bffffffff-2014-04,2
8442c2bffffffff-2014-06,1
8442c2bffffffff-2014-12,1
8442c2bffffffff-2015-05,1
8442c2bffffffff-2015-11,2
8442c2bffffffff-2017-05,3
8442c2bffffffff-2018-05,1
8442c2bffffffff-2018-09,1
8442c2bffffffff-2018-10,1
8442c2bffffffff-2018-11,1
8442c2bffffffff-2019-01,1
8442c2bffffffff-2022-05,4
8442c2bffffffff-2022-12,1
8442c2dffffffff-2014-11,1
8442c2dffffffff-2014-12,1
8442c2dffffffff-2016-01,1
8442c2dffffffff-2016-04,2
8442c2dffffffff-2016-05,1
8442c2dffffffff-2016-06,1
8442c2dffffffff-2016-11,2
8442c2dffffffff-2016-12,1
8442c2dffffffff-2017-06,1
8442c2dffffffff-2017-09,1
8442c2dffffffff-2017-11,1
8442c2dffffffff-2018-09,1
8442c2dffffffff-2018-12,1
8442c2dffffffff-2019-11,1
8442c2dffffffff-2021-03,1
8442c2dffffffff-2021-05,1
8442c2dffffffff-2021-11,2
8442c2dffffffff-2022-02,1
8442c2dffffffff-2022-12,1
8442c2dffffffff-2023-01,6
8442c2dffffffff-2023-04,1
8442c31ffffffff-2015-06,1
8442c31ffffffff-2017-06,2
8442c31ffffffff-2018-06,1
8442c31ffffffff-2019-04,2
8442c31ffffffff-2019-05,2
8442c31ffffffff-2020-12,1
8442c31ffffffff-2021-04,3
8442c31ffffffff-2023-06,4
8442c31ffffffff-2023-11,1
8442c33ffffffff-2019-09,1
8442c39ffffffff-2015-06,1
8442c39ffffffff-2016-12,3
8442c39ffffffff-2017-03,1
8442c39ffffffff-2017-04,1
8442c39ffffffff-2017-09,1
8442c39ffffffff-2017-10,2
8442c39ffffffff-2018-07,1
8442c39ffffffff-2018-11,1
8442c39ffffffff-2019-01,2
8442c39ffffffff-2019-02,1
8442c39ffffffff-2019-04,2
8442c39ffffffff-2019-09,1
8442c39ffffffff-2020-02,2
8442c39ffffffff-2020-10,1
8442c39ffffffff-2020-11,6
8442c39ffffffff-2021-02,3
8442c39ffffffff-2021-04,1
8442c39ffffffff-2022-01,2
8442c39ffffffff-2022-02,5
8442c39ffffffff-2022-12,1
8442c39ffffffff-2023-01,4
8442c39ffffffff-2023-02,7
8442c39ffffffff-2023-05,1
8442c39ffffffff-2023-07,4
8442c39ffffffff-2023-10,1
8442c39ffffffff-2023-11,1
8442c3bffffffff-2017-12,2
8442c3bffffffff-2023-03,1
8442c3dffffffff-2017-04,2
8442c3dffffffff-2019-02,1
8442c3dffffffff-2019-03,2
8442c3dffffffff-2019-05,3
8442c3dffffffff-2019-06,2
8442c3dffffffff-2020-01,2
8442c3dffffffff-2020-02,1
8442c3dffffffff-2020-03,4
8442c3dffffffff-2021-03,1
8442c3dffffffff-2021-05,1
8442c3dffffffff-2021-06,1
8442c3dffffffff-2021-10,1
8442c41ffffffff-2013-11,3
8442c41ffffffff-2014-02,1
8442c41ffffffff-2014-11,1
8442c41ffffffff-2015-02,3
8442c41ffffffff-2015-06,2
8442c41ffffffff-2015-08,1
8442c41ffffffff-2015-09,1
8442c41ffffffff-2015-10,1
8442c41ffffffff-2016-01,3
8442c41ffffffff-2016-05,1
8442c41ffffffff-2016-09,2
8442c41ffffffff-2016-12,1
8442c41ffffffff-2017-01,11
8442c41ffffffff-2017-09,3
8442c41ffffffff-2017-12,3
8442c41ffffffff-2018-01,1
8442c41ffffffff-2018-02,1
8442c41ffffffff-2018-09,3
8442c41ffffffff-2018-10,2
8442c41ffffffff-2018-11,2
8442c41ffffffff-2018-12,7
8442c41ffffffff-2019-01,2
8442c41ffffffff-2019-02,1
8442c41ffffffff-2019-03,1
8442c41ffffffff-2019-06,1
8442c41ffffffff-2019-08,2
8442c41ffffffff-2019-09,3
8442c41ffffffff-2019-10,2
8442c41ffffffff-2019-11,1
8442c41ffffffff-2019-12,2
8442c41ffffffff-2020-01,1
8442c41ffffffff-2020-02,12
8442c41ffffffff-2020-06,1
8442c41ffffffff-2020-07,1
8442c41ffffffff-2020-11,2
8442c41ffffffff-2020-12,6
8442c41ffffffff-2021-01,1
8442c41ffffffff-2021-05,1
8442c41ffffffff-2021-08,2
8442c41ffffffff-2021-09,2
8442c41ffffffff-2021-10,1
8442c41ffffffff-2021-12,3
8442c41ffffffff-2022-01,2
8442c41ffffffff-2022-08,1
8442c41ffffffff-2022-09,11
8442c41ffffffff-2022-10,1
8442c41ffffffff-2022-11,4
8442c41ffffffff-2022-12,5
8442c41ffffffff-2023-01,18
8442c41ffffffff-2023-02,10
8442c41ffffffff-2023-07,3
8442c41ffffffff-2023-09,8
8442c41ffffffff-2023-11,1
8442c43ffffffff-2015-03,2
8442c43ffffffff-2016-10,1
8442c43ffffffff-2016-12,1
8442c43ffffffff-2017-03,1
8442c43ffffffff-2017-11,1
8442c43ffffffff-2018-01,3
8442c43ffffffff-2018-09,6
8442c43ffffffff-2018-10,1
8442c43ffffffff-2019-09,3
8442c43ffffffff-2019-10,1
8442c43ffffffff-2020-01,1
8442c43ffffffff-2020-03,2
8442c43ffffffff-2021-09,3
8442c43ffffffff-2021-12,1
8442c43ffffffff-2022-01,2
8442c43ffffffff-2022-02,1
8442c43ffffffff-2022-04,1
8442c43ffffffff-2022-09,8
8442c43ffffffff-2022-11,1
8442c43ffffffff-2023-01,1
8442c43ffffffff-2023-07,3
8442c43ffffffff-2023-08,3
8442c43ffffffff-2023-09,21
8442c43ffffffff-2023-10,1
8442c45ffffffff-2022-09,10
8442c45ffffffff-2023-09,6
8442c47ffffffff-2016-03,1
8442c47ffffffff-2018-09,1
8442c47ffffffff-2019-02,1
8442c47ffffffff-2019-09,1
8442c47ffffffff-2023-01,3
8442c47ffffffff-2023-08,1
8442c47ffffffff-2023-09,5
8442c47ffffffff-2023-10,2
8442c49ffffffff-2016-11,1
8442c49ffffffff-2016-12,1
8442c49ffffffff-2017-03,1
8442c49ffffffff-2017-04,1
8442c49ffffffff-2018-02,1
8442c49ffffffff-2018-03,1
8442c49ffffffff-2018-12,1
8442c49ffffffff-2020-01,3
8442c49ffffffff-2021-02,1
8442c49ffffffff-2022-09,14
8442c49ffffffff-2023-05,3
8442c49ffffffff-2023-09,3
8442c49ffffffff-2023-11,1
8442c4bffffffff-2012-02,1
8442c4bffffffff-2013-01,3
8442c4bffffffff-2014-10,2
8442c4bffffffff-2014-11,1
8442c4bffffffff-2014-12,1
8442c4bffffffff-2015-01,3
8442c4bffffffff-2015-02,2
8442c4bffffffff-2015-04,1
8442c4bffffffff-2015-08,1
8442c4bffffffff-2015-10,2
8442c4bffffffff-2015-12,1
8442c4bffffffff-2016-01,5
8442c4bffffffff-2016-02,1
8442c4bffffffff-2016-09,4
8442c4bffffffff-2017-01,10
8442c4bffffffff-2017-03,1
8442c4bffffffff-2017-09,7
8442c4bffffffff-2017-10,2
8442c4bffffffff-2017-11,1
8442c4bffffffff-2017-12,7
8442c4bffffffff-2018-01,2
8442c4bffffffff-2018-02,1
8442c4bffffffff-2018-09,18
8442c4bffffffff-2018-10,4
8442c4bffffffff-2018-12,20
8442c4bffffffff-2019-01,2
8442c4bffffffff-2019-02,2
8442c4bffffffff-2019-03,8
8442c4bffffffff-2019-08,1
8442c4bffffffff-2019-09,6
8442c4bffffffff-2019-12,6
8442c4bffffffff-2020-01,6
8442c4bffffffff-2020-02,18
8442c4bffffffff-2020-10,4
8442c4bffffffff-2020-12,9
8442c4bffffffff-2021-02,1
8442c4bffffffff-2021-09,22
8442c4bffffffff-2021-12,4
8442c4bffffffff-2022-02,3
8442c4bffffffff-2022-05,2
8442c4bffffffff-2022-09,97
8442c4bffffffff-2022-12,35
8442c4bffffffff-2023-01,12
8442c4bffffffff-2023-02,36
8442c4bffffffff-2023-03,1
8442c4bffffffff-2023-05,1
8442c4bffffffff-2023-09,13
8442c4bffffffff-2023-11,2
8442c4dffffffff-2012-01,2
8442c4dffffffff-2013-01,3
8442c4dffffffff-2013-11,1
8442c4dffffffff-2014-08,1
8442c4dffffffff-2015-01,1
8442c4dffffffff-2015-02,1
8442c4dffffffff-2015-03,1
8442c4dffffffff-2015-12,1
8442c4dffffffff-2016-01,3
8442c4dffffffff-2016-07,1
8442c4dffffffff-2016-08,4
8442c4dffffffff-2016-09,6
8442c4dffffffff-2016-10,7
8442c4dffffffff-2016-11,8
8442c4dffffffff-2016-12,3
8442c4dffffffff-2017-01,2
8442c4dffffffff-2017-03,8
8442c4dffffffff-2017-04,1
8442c4dffffffff-2017-05,1
8442c4dffffffff-2017-06,1
8442c4dffffffff-2017-07,4
8442c4dffffffff-2017-08,5
8442c4dffffffff-2017-09,4
8442c4dffffffff-2017-10,7
8442c4dffffffff-2017-11,2
8442c4dffffffff-2017-12,5
8442c4dffffffff-2018-01,3
8442c4dffffffff-2018-02,3
8442c4dffffffff-2018-04,1
8442c4dffffffff-2018-09,2
8442c4dffffffff-2019-02,1
8442c4dffffffff-2019-03,2
8442c4dffffffff-2019-11,2
8442c4dffffffff-2020-02,7
8442c4dffffffff-2020-12,1
8442c4dffffffff-2022-02,1
8442c4dffffffff-2022-09,8
8442c4dffffffff-2022-11,1
8442c51ffffffff-2021-10,1
8442c51ffffffff-2023-02,1
8442c51ffffffff-2023-09,14
8442c53ffffffff-2019-05,1
8442c53ffffffff-2020-03,1
8442c53ffffffff-2022-09,25
8442c53ffffffff-2023-02,13
8442c53ffffffff-2023-09,6
8442c55ffffffff-2018-09,6
8442c55ffffffff-2018-11,1
8442c55ffffffff-2023-09,12
8442c57ffffffff-2019-02,1
8442c57ffffffff-2020-03,4
8442c57ffffffff-2022-09,5
8442c57ffffffff-2023-09,10
8442c59ffffffff-2015-10,4
8442c59ffffffff-2020-11,3
8442c59ffffffff-2020-12,1
8442c59ffffffff-2021-01,1
8442c59ffffffff-2021-02,2
8442c59ffffffff-2021-09,4
8442c59ffffffff-2022-09,21
8442c59ffffffff-2023-01,3
8442c59ffffffff-2023-02,1
8442c59ffffffff-2023-09,3
8442c5bffffffff-2013-09,2
8442c5bffffffff-2015-10,1
8442c5bffffffff-2019-08,2
8442c5bffffffff-2020-10,3
8442c5bffffffff-2021-02,2
8442c5bffffffff-2022-09,9
8442c5bffffffff-2022-10,1
8442c5bffffffff-2023-09,5
8442c5dffffffff-2016-09,2
8442c5dffffffff-2017-02,5
8442c5dffffffff-2017-10,2
8442c5dffffffff-2017-12,3
8442c5dffffffff-2018-01,4
8442c5dffffffff-2018-02,4
8442c5dffffffff-2018-09,16
8442c5dffffffff-2018-12,3
8442c5dffffffff-2019-08,2
8442c5dffffffff-2019-09,34
8442c5dffffffff-2019-10,6
8442c5dffffffff-2019-11,1
8442c5dffffffff-2019-12,1
8442c5dffffffff-2020-01,3
8442c5dffffffff-2020-12,7
8442c5dffffffff-2021-01,13
8442c5dffffffff-2021-09,39
8442c5dffffffff-2022-01,1
8442c5dffffffff-2022-02,2
8442c5dffffffff-2022-08,1
8442c5dffffffff-2022-09,52
8442c5dffffffff-2022-10,5
8442c5dffffffff-2023-02,10
8442c5dffffffff-2023-09,13
8442c5dffffffff-2023-11,1
8442c61ffffffff-2014-02,1
8442c61ffffffff-2018-12,1
8442c61ffffffff-2019-01,4
8442c61ffffffff-2021-08,2
8442c61ffffffff-2023-09,2
8442c61ffffffff-2023-10,1
8442c63ffffffff-2020-11,2
8442c63ffffffff-2021-07,1
8442c63ffffffff-2021-10,2
8442c63ffffffff-2021-11,6
8442c63ffffffff-2022-02,2
8442c63ffffffff-2022-11,2
8442c63ffffffff-2023-03,3
8442c63ffffffff-2023-11,4
8442c67ffffffff-2017-06,1
8442c67ffffffff-2017-10,1
8442c69ffffffff-2015-11,2
8442c69ffffffff-2018-01,3
8442c69ffffffff-2019-06,1
8442c69ffffffff-2019-09,1
8442c69ffffffff-2019-11,1
8442c69ffffffff-2020-01,7
8442c69ffffffff-2021-04,2
8442c69ffffffff-2021-08,2
8442c69ffffffff-2021-09,6
8442c69ffffffff-2021-10,4
8442c69ffffffff-2021-12,2
8442c6dffffffff-2019-12,1
8442c6dffffffff-2021-02,2
8442c87ffffffff-2023-02,5
8442c93ffffffff-2017-04,1
8442c93ffffffff-2017-10,1
8442c93ffffffff-2018-05,1
8442c93ffffffff-2019-03,1
8442c93ffffffff-2021-12,2
8442c93ffffffff-2022-03,1
8442c93ffffffff-2023-01,4
8442ca1ffffffff-2018-02,1
8442ca5ffffffff-2020-12,1
8442ca5ffffffff-2021-05,1
8442ca5ffffffff-2022-01,2
8442ca5ffffffff-2022-03,2
8442cabffffffff-2023-10,2
8442cc5ffffffff-2014-11,1
8442cc5ffffffff-2015-05,2
8442cc5ffffffff-2015-11,1
8442cc5ffffffff-2016-02,1
8442cc5ffffffff-2016-12,1
8442cc5ffffffff-2017-01,2
8442cc5ffffffff-2017-02,3
8442cc5ffffffff-2017-03,1
8442cc5ffffffff-2018-01,1
8442cc5ffffffff-2018-02,2
8442cc5ffffffff-2019-02,2
8442cc5ffffffff-2019-03,1
8442cc5ffffffff-2019-05,1
8442cc5ffffffff-2020-02,2
8442cc5ffffffff-2021-02,4
8442cc5ffffffff-2021-08,3
8442cc5ffffffff-2022-03,1
8442cc5ffffffff-2022-07,1
8442cc5ffffffff-2022-12,2
8442cc5ffffffff-2023-01,2
8442cc5ffffffff-2023-02,3
8442cc5ffffffff-2023-03,1
8442cc5ffffffff-2023-04,1
8442cc7ffffffff-2021-07,2
8442ccdffffffff-2014-11,1
8442ccdffffffff-2015-02,1
8442ccdffffffff-2020-02,3
8442ccdffffffff-2022-09,1
8442ccdffffffff-2023-02,4
8442ccdffffffff-2023-03,1
8442ccdffffffff-2023-04,1
8442cd3ffffffff-2018-12,1
8442cd3ffffffff-2022-12,3
8442cd5ffffffff-2023-04,1
8442cdbffffffff-2020-02,2
8442cdbffffffff-2021-10,2
8442cdbffffffff-2023-02,4
8442ce1ffffffff-2019-05,1
8442ce1ffffffff-2020-05,1
8442ce1ffffffff-2021-01,1
8442ce1ffffffff-2021-02,1
8442ce1ffffffff-2021-09,3
8442ce1ffffffff-2023-02,5
8442ce3ffffffff-2019-01,2
8442ce3ffffffff-2020-02,1
8442ce3ffffffff-2020-06,1
8442ce5ffffffff-2019-04,1
8442ce5ffffffff-2020-12,4
8442ce5ffffffff-2021-12,3
8442ce5ffffffff-2022-09,1
8442ce7ffffffff-2020-01,4
8442ce7ffffffff-2022-05,1
8442ce9ffffffff-2015-04,1
8442ce9ffffffff-2015-05,2
8442ce9ffffffff-2016-01,1
8442ce9ffffffff-2016-11,1
8442ce9ffffffff-2017-01,4
8442ce9ffffffff-2017-03,5
8442ce9ffffffff-2017-05,1
8442ce9ffffffff-2017-06,2
8442ce9ffffffff-2017-11,3
8442ce9ffffffff-2017-12,7
8442ce9ffffffff-2018-02,8
8442ce9ffffffff-2018-03,4
8442ce9ffffffff-2018-05,1
8442ce9ffffffff-2018-06,2
8442ce9ffffffff-2018-10,1
8442ce9ffffffff-2018-12,4
8442ce9ffffffff-2019-01,11
8442ce9ffffffff-2019-02,4
8442ce9ffffffff-2019-03,7
8442ce9ffffffff-2019-05,2
8442ce9ffffffff-2019-06,1
8442ce9ffffffff-2019-09,5
8442ce9ffffffff-2019-10,9
8442ce9ffffffff-2019-11,1
8442ce9ffffffff-2019-12,7
8442ce9ffffffff-2020-01,6
8442ce9ffffffff-2020-02,32
8442ce9ffffffff-2020-03,4
8442ce9ffffffff-2020-07,3
8442ce9ffffffff-2020-09,6
8442ce9ffffffff-2020-10,4
8442ce9ffffffff-2020-11,8
8442ce9ffffffff-2020-12,1
8442ce9ffffffff-2021-01,35
8442ce9ffffffff-2021-02,71
