index,n
841b2c3ffffffff-2023-07,1
841b2c5ffffffff-2023-07,2
841b2c7ffffffff-2023-07,1
841b2cdffffffff-2022-07,1
841b2e1ffffffff-2023-07,1
841b2e3ffffffff-2022-07,1
841b301ffffffff-2023-07,1
841b349ffffffff-2023-09,1
841b351ffffffff-2022-07,1
841b359ffffffff-2023-08,1
841b43dffffffff-2023-10,1
841b545ffffffff-2023-09,1
841b599ffffffff-2021-07,1
841b803ffffffff-2013-08,1
841b803ffffffff-2018-07,1
841b823ffffffff-2015-07,2
841b823ffffffff-2015-09,1
841b823ffffffff-2015-10,1
841b823ffffffff-2016-07,2
841b823ffffffff-2016-08,6
841b823ffffffff-2017-08,6
841b823ffffffff-2018-08,5
841b823ffffffff-2019-07,2
841b823ffffffff-2019-08,2
841b823ffffffff-2020-08,1
841b823ffffffff-2022-08,5
841b823ffffffff-2022-09,3
841b823ffffffff-2023-07,2
841b823ffffffff-2023-08,20
841b823ffffffff-2023-09,2
841b827ffffffff-2023-08,2
841b831ffffffff-2015-08,1
841b831ffffffff-2016-07,1
841b831ffffffff-2017-08,9
841b831ffffffff-2017-09,1
841b839ffffffff-2014-07,1
841b839ffffffff-2016-08,1
841b839ffffffff-2017-08,3
841b839ffffffff-2018-07,1
841b839ffffffff-2018-08,1
841b839ffffffff-2019-07,1
841b839ffffffff-2022-07,1
841b839ffffffff-2023-08,1
841b83bffffffff-2020-08,1
841b83bffffffff-2023-08,1
841b83dffffffff-2018-09,1
841b83dffffffff-2022-08,2
841b83dffffffff-2022-09,1
841b84bffffffff-2013-08,1
841b885ffffffff-2020-08,1
841b897ffffffff-2023-08,1
841b8a3ffffffff-2017-09,1
841b8a3ffffffff-2018-08,1
841b8a3ffffffff-2023-07,1
841b8a7ffffffff-2017-07,1
841b8a7ffffffff-2018-07,1
841b8a7ffffffff-2019-08,2
841b8a7ffffffff-2022-07,2
841b8a7ffffffff-2022-08,10
841b8a7ffffffff-2023-07,1
841b8a7ffffffff-2023-08,2
841b8e5ffffffff-2023-08,1
841b923ffffffff-2018-08,1
841b927ffffffff-2018-08,4
841b927ffffffff-2022-06,1
841b92bffffffff-2022-09,2
841b92bffffffff-2023-08,2
841b939ffffffff-2022-09,1
841b999ffffffff-2019-09,1
841b999ffffffff-2022-10,2
841b999ffffffff-2023-08,1
841b99bffffffff-2023-08,1
841b9cdffffffff-2018-07,2
841b9cdffffffff-2022-07,1
841b9cdffffffff-2023-08,2
841b9e7ffffffff-2017-08,1
841ba09ffffffff-2013-08,1
841ba0bffffffff-2020-08,1
841ba0bffffffff-2023-09,2
841ba57ffffffff-2019-08,1
841ba5dffffffff-2020-08,1
841ba5dffffffff-2022-09,3
841ba8dffffffff-2013-09,1
841ba99ffffffff-2022-08,1
841ba9bffffffff-2016-08,1
841baa1ffffffff-2023-09,2
841baa5ffffffff-2020-08,1
841baabffffffff-2023-09,2
841bab9ffffffff-2013-08,1
841bab9ffffffff-2013-09,1
841babbffffffff-2013-09,1
841bac7ffffffff-2022-10,1
841baebffffffff-2013-08,1
84264c5ffffffff-2012-09,1
84264c5ffffffff-2019-07,2
842659bffffffff-2019-07,1
8427411ffffffff-2012-09,1
842806bffffffff-2015-10,18
84281bbffffffff-2013-09,5
8428349ffffffff-2013-10,3
8428353ffffffff-2023-11,31
8428c0dffffffff-2013-08,8
8428e65ffffffff-2018-09,16
8429a49ffffffff-2013-10,23
842a001ffffffff-2012-07,1
842a001ffffffff-2015-09,4
842a001ffffffff-2019-05,1
842a001ffffffff-2020-09,1
842a001ffffffff-2023-08,40
842a001ffffffff-2023-10,1
842a005ffffffff-2012-06,1
842a005ffffffff-2012-07,57
842a005ffffffff-2015-07,3
842a005ffffffff-2015-09,2
842a005ffffffff-2019-08,1
842a005ffffffff-2020-09,1
842a005ffffffff-2021-08,2
842a005ffffffff-2023-10,1
842a007ffffffff-2012-06,1
842a007ffffffff-2012-07,55
842a007ffffffff-2021-08,1
842a007ffffffff-2023-08,41
842a007ffffffff-2023-10,2
842a00bffffffff-2014-08,1
842a00bffffffff-2021-08,1
842a00bffffffff-2022-08,385
842a00bffffffff-2023-08,42
842a00dffffffff-2012-07,1
842a00dffffffff-2015-06,1
842a00dffffffff-2018-06,1
842a021ffffffff-2012-09,1
842a021ffffffff-2015-08,12
842a021ffffffff-2015-10,3
842a021ffffffff-2016-06,3
842a021ffffffff-2016-07,3
842a021ffffffff-2016-09,2
842a021ffffffff-2017-07,9
842a021ffffffff-2017-08,6
842a021ffffffff-2018-07,6
842a021ffffffff-2020-08,1
842a021ffffffff-2022-04,1
842a023ffffffff-2013-06,3
842a023ffffffff-2013-07,3
842a023ffffffff-2015-08,4
842a023ffffffff-2015-09,6
842a023ffffffff-2016-05,3
842a023ffffffff-2016-06,6
842a023ffffffff-2016-08,47
842a023ffffffff-2016-09,2
842a023ffffffff-2017-07,3
842a023ffffffff-2017-08,9
842a023ffffffff-2018-07,3
842a023ffffffff-2021-08,2
842a023ffffffff-2022-08,107
842a023ffffffff-2023-08,36
842a025ffffffff-2013-12,3
842a025ffffffff-2014-07,3
842a025ffffffff-2015-10,9
842a027ffffffff-2022-08,35
842a029ffffffff-2012-06,2
842a029ffffffff-2021-08,3
842a02bffffffff-2012-06,1
842a02bffffffff-2012-07,24
842a02bffffffff-2013-08,3
842a02bffffffff-2015-07,3
842a02bffffffff-2021-08,1
842a02dffffffff-2013-06,1
842a02dffffffff-2014-05,2
842a02dffffffff-2018-08,1
842a02dffffffff-2019-08,1
842a02dffffffff-2020-08,1
842a02dffffffff-2021-09,1
842a03dffffffff-2012-07,1
842a03dffffffff-2017-08,9
842a03dffffffff-2021-08,1
842a041ffffffff-2012-08,100
842a041ffffffff-2014-08,134
842a041ffffffff-2014-09,48
842a041ffffffff-2015-07,36
842a041ffffffff-2015-08,90
842a041ffffffff-2016-09,182
842a041ffffffff-2019-08,1
842a041ffffffff-2021-05,1
842a041ffffffff-2021-08,204
842a041ffffffff-2021-10,2
842a041ffffffff-2023-08,1
842a041ffffffff-2023-09,1
842a043ffffffff-2012-08,20
842a043ffffffff-2014-08,101
842a043ffffffff-2014-09,21
842a043ffffffff-2015-07,36
842a043ffffffff-2015-08,91
842a043ffffffff-2016-09,52
842a043ffffffff-2016-10,6
842a043ffffffff-2018-06,1
842a043ffffffff-2018-07,2
842a043ffffffff-2019-08,2
842a043ffffffff-2019-09,47
842a043ffffffff-2021-08,51
842a043ffffffff-2022-07,2
842a043ffffffff-2022-10,1
842a043ffffffff-2023-09,1
842a045ffffffff-2014-08,170
842a045ffffffff-2015-07,2
842a045ffffffff-2015-08,67
842a045ffffffff-2016-09,26
842a045ffffffff-2018-11,1
842a045ffffffff-2022-05,1
842a045ffffffff-2022-06,1
842a045ffffffff-2022-08,1
842a047ffffffff-2012-08,20
842a047ffffffff-2014-09,21
842a047ffffffff-2016-09,26
842a047ffffffff-2018-11,2
842a047ffffffff-2019-08,1
842a047ffffffff-2019-09,1
842a047ffffffff-2021-08,2
842a047ffffffff-2023-11,1
842a049ffffffff-2012-06,1
842a049ffffffff-2018-09,1
842a049ffffffff-2019-10,1
842a049ffffffff-2020-10,1
842a049ffffffff-2021-05,1
842a049ffffffff-2023-09,2
842a04bffffffff-2012-08,1
842a04bffffffff-2020-10,1
842a04bffffffff-2023-08,1
842a04bffffffff-2023-09,1
842a04dffffffff-2012-06,1
842a04dffffffff-2012-08,19
842a04dffffffff-2014-09,44
842a04dffffffff-2015-08,23
842a04dffffffff-2021-08,103
842a04dffffffff-2021-10,1
842a04dffffffff-2022-09,2
842a04dffffffff-2022-10,1
842a051ffffffff-2012-08,121
842a051ffffffff-2014-07,35
842a051ffffffff-2014-08,70
842a051ffffffff-2015-08,67
842a051ffffffff-2016-08,4
842a051ffffffff-2016-09,51
842a051ffffffff-2018-08,36
842a051ffffffff-2019-09,95
842a051ffffffff-2021-08,304
842a053ffffffff-2021-08,1
842a055ffffffff-2013-08,4
842a055ffffffff-2014-07,25
842a055ffffffff-2015-07,54
842a055ffffffff-2015-08,68
842a055ffffffff-2016-08,4
842a055ffffffff-2016-09,104
842a055ffffffff-2019-09,100
842a055ffffffff-2021-08,206
842a055ffffffff-2023-11,1
842a059ffffffff-2012-08,159
842a059ffffffff-2015-08,87
842a059ffffffff-2016-09,78
842a059ffffffff-2018-08,35
842a059ffffffff-2019-08,1
842a059ffffffff-2019-09,95
842a059ffffffff-2021-08,4
842a059ffffffff-2023-11,1
842a05bffffffff-2021-08,2
842a05dffffffff-2012-08,60
842a05dffffffff-2014-08,34
842a05dffffffff-2015-08,22
842a05dffffffff-2016-09,104
842a05dffffffff-2018-06,1
842a05dffffffff-2018-09,1
842a05dffffffff-2019-09,1
842a05dffffffff-2021-08,2
842a05dffffffff-2023-11,1
842a061ffffffff-2018-08,2
842a061ffffffff-2018-09,1
842a061ffffffff-2018-11,4
842a061ffffffff-2023-07,1
842a061ffffffff-2023-08,1
842a061ffffffff-2023-10,2
842a063ffffffff-2012-07,29
842a063ffffffff-2018-08,1
842a063ffffffff-2019-08,4
842a063ffffffff-2022-07,1
842a063ffffffff-2023-08,1
842a063ffffffff-2023-09,1
842a065ffffffff-2013-08,1
842a065ffffffff-2014-06,22
842a065ffffffff-2014-07,1
842a065ffffffff-2015-06,42
842a065ffffffff-2015-07,9
842a065ffffffff-2015-09,3
842a065ffffffff-2016-06,10
842a065ffffffff-2016-07,18
842a065ffffffff-2016-08,1
842a065ffffffff-2016-11,2
842a065ffffffff-2017-06,2
842a065ffffffff-2017-07,6
842a065ffffffff-2017-08,14
842a065ffffffff-2017-09,2
842a065ffffffff-2017-10,1
842a065ffffffff-2017-11,1
842a065ffffffff-2018-06,1
842a065ffffffff-2018-07,9
842a065ffffffff-2018-08,58
842a065ffffffff-2018-11,6
842a065ffffffff-2019-08,2
842a065ffffffff-2019-09,1
842a065ffffffff-2019-10,1
842a065ffffffff-2019-11,2
842a065ffffffff-2020-06,1
842a065ffffffff-2020-07,1
842a065ffffffff-2020-08,2
842a065ffffffff-2020-11,6
842a065ffffffff-2021-06,24
842a065ffffffff-2021-07,1
842a065ffffffff-2021-08,6
842a065ffffffff-2021-09,1
842a065ffffffff-2021-11,2
842a065ffffffff-2022-05,119
842a065ffffffff-2022-06,1
842a065ffffffff-2022-07,7
842a065ffffffff-2022-08,8
842a065ffffffff-2022-09,1
842a065ffffffff-2022-10,3
842a065ffffffff-2022-11,1
842a065ffffffff-2023-06,101
842a065ffffffff-2023-07,12
842a065ffffffff-2023-08,99
842a065ffffffff-2023-09,5
842a065ffffffff-2023-10,1
842a067ffffffff-2017-07,1
842a069ffffffff-2012-06,1
842a069ffffffff-2012-07,25
842a069ffffffff-2014-06,1
842a069ffffffff-2016-07,1
842a069ffffffff-2016-08,1
842a069ffffffff-2017-06,2
842a069ffffffff-2017-07,3
842a069ffffffff-2017-08,2
842a069ffffffff-2018-07,2
842a069ffffffff-2018-08,4
842a069ffffffff-2018-11,1
842a069ffffffff-2019-06,1
842a069ffffffff-2020-06,4
842a069ffffffff-2020-07,3
842a069ffffffff-2020-08,2
842a069ffffffff-2021-06,1
842a069ffffffff-2021-07,1
842a069ffffffff-2021-08,3
842a069ffffffff-2022-06,2
842a069ffffffff-2022-07,4
842a069ffffffff-2022-08,4
842a069ffffffff-2023-07,2
842a069ffffffff-2023-08,2
842a069ffffffff-2023-10,1
842a06bffffffff-2018-08,2
842a06bffffffff-2019-08,4
842a06bffffffff-2020-09,7
842a06bffffffff-2021-08,2
842a06dffffffff-2012-06,1
842a06dffffffff-2014-09,1
842a06dffffffff-2016-07,1
842a06dffffffff-2017-06,2
842a06dffffffff-2017-09,2
842a06dffffffff-2018-07,1
842a06dffffffff-2019-07,1
842a06dffffffff-2019-08,1
842a06dffffffff-2020-06,1
842a06dffffffff-2020-08,1
842a06dffffffff-2021-08,3
842a06dffffffff-2021-09,1
842a06dffffffff-2022-06,12
842a06dffffffff-2022-07,4
842a06dffffffff-2022-08,4
842a06dffffffff-2022-09,3
842a06dffffffff-2023-06,2
842a06dffffffff-2023-07,10
842a06dffffffff-2023-08,20
842a06dffffffff-2023-09,1
842a0cdffffffff-2021-08,1
842a101ffffffff-2020-07,2
842a103ffffffff-2013-06,1
842a103ffffffff-2013-08,1
842a103ffffffff-2015-06,1
842a103ffffffff-2015-10,6
842a103ffffffff-2017-06,24
842a103ffffffff-2018-06,1
842a103ffffffff-2018-07,4
842a103ffffffff-2018-09,2
842a103ffffffff-2019-06,1
842a103ffffffff-2020-06,1
842a103ffffffff-2020-07,10
842a103ffffffff-2021-07,1
842a103ffffffff-2022-06,5
842a103ffffffff-2022-07,6
842a103ffffffff-2023-08,2
842a103ffffffff-2023-10,1
842a107ffffffff-2017-09,1
842a107ffffffff-2017-11,2
842a107ffffffff-2018-07,1
842a107ffffffff-2019-08,1
842a107ffffffff-2020-07,6
842a107ffffffff-2023-07,1
842a107ffffffff-2023-09,1
842a10bffffffff-2012-06,4
842a10bffffffff-2013-06,3
842a10bffffffff-2013-07,1
842a10bffffffff-2014-06,2
842a10bffffffff-2014-07,2
842a10bffffffff-2014-08,1
842a10bffffffff-2015-06,10
842a10bffffffff-2016-06,4
842a10bffffffff-2017-06,29
842a10bffffffff-2017-07,7
842a10bffffffff-2017-09,3
842a10bffffffff-2017-10,1
842a10bffffffff-2017-11,2
842a10bffffffff-2018-06,8
842a10bffffffff-2018-07,43
842a10bffffffff-2018-08,7
842a10bffffffff-2018-09,8
842a10bffffffff-2019-06,14
842a10bffffffff-2019-10,1
842a10bffffffff-2020-06,7
842a10bffffffff-2020-07,14
842a10bffffffff-2020-08,2
842a10bffffffff-2020-09,2
842a10bffffffff-2020-10,14
842a10bffffffff-2021-06,6
842a10bffffffff-2021-07,11
842a10bffffffff-2021-08,7
842a10bffffffff-2021-10,8
842a10bffffffff-2022-06,71
842a10bffffffff-2022-07,28
842a10bffffffff-2022-08,1
842a10bffffffff-2022-09,5
842a10bffffffff-2022-10,6
842a10bffffffff-2023-05,3
842a10bffffffff-2023-06,35
842a10bffffffff-2023-07,34
842a10bffffffff-2023-08,5
842a10bffffffff-2023-09,21
842a10bffffffff-2023-10,10
842a10bffffffff-2023-11,2
842a111ffffffff-2018-07,2
842a111ffffffff-2018-08,46
842a111ffffffff-2018-09,2
842a111ffffffff-2018-11,36
842a111ffffffff-2021-07,2
842a111ffffffff-2023-07,1
842a113ffffffff-2018-08,1
842a113ffffffff-2019-05,1
842a113ffffffff-2020-08,5
842a113ffffffff-2020-09,5
842a113ffffffff-2020-10,2
842a113ffffffff-2021-08,1
842a115ffffffff-2012-12,1
842a115ffffffff-2015-08,39
842a115ffffffff-2017-09,1
842a115ffffffff-2018-08,1
842a115ffffffff-2018-11,71
842a115ffffffff-2019-06,1
842a117ffffffff-2017-09,1
842a117ffffffff-2019-08,30
842a117ffffffff-2020-11,6
842a117ffffffff-2021-06,37
842a117ffffffff-2021-07,2
842a117ffffffff-2021-08,8
842a119ffffffff-2018-11,1
842a119ffffffff-2019-07,1
842a11bffffffff-2012-09,4
842a11bffffffff-2013-11,44
842a11bffffffff-2018-08,2
842a11bffffffff-2021-06,2
842a11bffffffff-2021-08,9
842a11bffffffff-2023-07,1
842a11bffffffff-2023-10,1
842a11dffffffff-2018-07,2
842a11dffffffff-2019-08,1
842a133ffffffff-2014-07,2
842a133ffffffff-2015-06,1
842a133ffffffff-2018-06,1
842a133ffffffff-2018-07,11
842a133ffffffff-2022-06,2
842a133ffffffff-2022-07,2
842a133ffffffff-2023-09,1
842a133ffffffff-2023-10,1
842a139ffffffff-2013-08,1
842a139ffffffff-2017-06,2
842a139ffffffff-2020-06,2
842a139ffffffff-2020-07,3
842a139ffffffff-2022-06,7
842a139ffffffff-2022-07,2
842a139ffffffff-2022-08,1
842a139ffffffff-2023-07,2
842a139ffffffff-2023-11,1
842a13bffffffff-2014-07,2
842a13bffffffff-2015-06,1
842a13bffffffff-2017-07,1
842a13bffffffff-2017-10,2
842a13bffffffff-2018-11,1
842a13bffffffff-2019-06,2
842a13bffffffff-2020-06,39
842a13bffffffff-2020-07,6
842a13bffffffff-2020-11,8
842a13bffffffff-2021-06,7
842a13bffffffff-2022-06,10
842a13bffffffff-2022-07,2
842a13bffffffff-2022-08,6
842a13bffffffff-2023-06,1
842a13bffffffff-2023-07,3
842a13bffffffff-2023-08,1
842a13bffffffff-2023-09,2
842a151ffffffff-2012-06,2
842a151ffffffff-2012-07,4
842a151ffffffff-2012-08,2
842a151ffffffff-2013-06,1
842a151ffffffff-2013-07,2
842a151ffffffff-2014-06,3
842a151ffffffff-2014-07,1
842a151ffffffff-2014-08,4
842a151ffffffff-2015-06,5
842a151ffffffff-2015-07,1
842a151ffffffff-2016-08,1
842a151ffffffff-2016-09,1
842a151ffffffff-2017-06,5
842a151ffffffff-2017-07,3
842a151ffffffff-2018-07,12
842a151ffffffff-2018-08,1
842a151ffffffff-2018-09,6
842a151ffffffff-2019-06,2
842a151ffffffff-2019-07,2
842a151ffffffff-2020-07,1
842a151ffffffff-2020-08,1
842a151ffffffff-2020-09,3
842a151ffffffff-2020-10,1
842a151ffffffff-2021-06,2
842a151ffffffff-2021-07,5
842a151ffffffff-2021-08,1
842a151ffffffff-2021-10,2
842a151ffffffff-2022-06,4
842a151ffffffff-2022-07,7
842a151ffffffff-2022-08,9
842a151ffffffff-2022-09,9
842a151ffffffff-2023-06,8
842a151ffffffff-2023-07,8
842a151ffffffff-2023-08,7
842a151ffffffff-2023-09,8
842a151ffffffff-2023-10,5
842a153ffffffff-2014-06,3
842a153ffffffff-2016-07,3
842a153ffffffff-2017-06,2
842a153ffffffff-2017-07,1
842a153ffffffff-2018-11,2
842a153ffffffff-2019-07,2
842a153ffffffff-2020-11,2
842a153ffffffff-2023-11,2
842a155ffffffff-2022-09,1
842a157ffffffff-2012-07,1
842a157ffffffff-2013-06,6
842a157ffffffff-2013-07,1
842a157ffffffff-2014-06,1
842a157ffffffff-2014-07,1
842a157ffffffff-2015-06,6
842a157ffffffff-2016-06,1
842a157ffffffff-2017-06,13
842a157ffffffff-2017-07,1
842a157ffffffff-2017-08,1
842a157ffffffff-2018-07,10
842a157ffffffff-2018-08,1
842a157ffffffff-2018-09,3
842a157ffffffff-2019-06,1
842a157ffffffff-2019-07,1
842a157ffffffff-2020-06,3
842a157ffffffff-2021-07,1
842a157ffffffff-2021-08,7
842a157ffffffff-2021-10,3
842a157ffffffff-2022-06,9
842a157ffffffff-2022-07,7
842a157ffffffff-2022-08,2
842a157ffffffff-2023-06,4
842a157ffffffff-2023-07,13
842a157ffffffff-2023-08,2
842a157ffffffff-2023-09,8
842a157ffffffff-2023-10,3
842a159ffffffff-2012-09,1
842a159ffffffff-2013-07,1
842a159ffffffff-2013-08,1
842a159ffffffff-2013-09,2
842a159ffffffff-2014-07,2
842a159ffffffff-2015-07,1
842a159ffffffff-2015-08,1
842a159ffffffff-2016-06,1
842a159ffffffff-2016-08,1
842a159ffffffff-2017-06,1
842a159ffffffff-2017-07,14
842a159ffffffff-2017-08,5
842a159ffffffff-2017-09,3
842a159ffffffff-2017-11,3
842a159ffffffff-2018-07,46
842a159ffffffff-2018-08,55
842a159ffffffff-2018-09,3
842a159ffffffff-2019-06,2
842a159ffffffff-2019-07,1
842a159ffffffff-2020-06,1
842a159ffffffff-2020-07,5
842a159ffffffff-2020-08,4
842a159ffffffff-2020-09,5
842a159ffffffff-2021-06,1
842a159ffffffff-2021-07,2
842a159ffffffff-2021-08,1
842a159ffffffff-2021-10,3
842a159ffffffff-2022-06,8
842a159ffffffff-2022-07,23
842a159ffffffff-2022-08,61
842a159ffffffff-2022-09,13
842a159ffffffff-2022-10,1
842a159ffffffff-2023-06,1
842a159ffffffff-2023-07,32
842a159ffffffff-2023-08,16
842a159ffffffff-2023-09,17
842a159ffffffff-2023-10,4
842a159ffffffff-2023-11,2
842a15bffffffff-2012-05,1
842a15bffffffff-2012-06,1
842a15bffffffff-2014-08,2
842a15bffffffff-2016-07,2
842a15bffffffff-2017-06,3
842a15bffffffff-2017-07,4
842a15bffffffff-2017-10,1
842a15bffffffff-2018-08,2
842a15bffffffff-2019-07,1
842a15bffffffff-2019-08,1
842a15bffffffff-2019-09,1
842a15bffffffff-2020-08,1
842a15bffffffff-2020-09,1
842a15bffffffff-2022-07,4
842a15bffffffff-2023-07,1
842a15bffffffff-2023-10,2
842a15bffffffff-2023-11,1
842a15dffffffff-2012-10,2
842a15dffffffff-2018-07,21
842a15dffffffff-2018-08,55
842a15dffffffff-2020-07,3
842a15dffffffff-2021-09,1
842a15dffffffff-2022-07,1
842a15dffffffff-2022-08,6
842a15dffffffff-2023-07,1
842a15dffffffff-2023-09,1
842a181ffffffff-2022-06,38
842a181ffffffff-2022-08,36
842a185ffffffff-2012-08,75
842a185ffffffff-2014-08,25
842a185ffffffff-2015-08,34
842a185ffffffff-2016-08,61
842a185ffffffff-2016-09,104
842a185ffffffff-2017-08,61
842a185ffffffff-2018-07,1
842a185ffffffff-2019-09,37
842a185ffffffff-2020-09,12
842a185ffffffff-2021-08,162
842a185ffffffff-2022-06,76
842a185ffffffff-2022-08,115
842a185ffffffff-2023-06,95
842a185ffffffff-2023-08,99
842a185ffffffff-2023-09,226
842a187ffffffff-2012-08,157
842a187ffffffff-2013-07,1
842a187ffffffff-2014-08,26
842a187ffffffff-2017-08,32
842a187ffffffff-2019-09,150
842a187ffffffff-2023-08,72
842a18dffffffff-2015-05,26
842a18dffffffff-2015-08,35
842a18dffffffff-2016-09,30
842a18dffffffff-2018-08,111
842a18dffffffff-2022-06,57
842a18dffffffff-2022-08,144
842a195ffffffff-2020-09,12
842a195ffffffff-2021-08,1
842a197ffffffff-2022-10,2
842a1a1ffffffff-2017-06,1
842a1a1ffffffff-2018-11,2
842a1a1ffffffff-2021-06,2
842a1a1ffffffff-2021-08,1
842a1a3ffffffff-2013-07,1
842a1a3ffffffff-2018-11,1
842a1a3ffffffff-2021-06,1
842a1a5ffffffff-2013-06,1
842a1a5ffffffff-2017-06,2
842a1a5ffffffff-2019-07,1
842a1a5ffffffff-2019-10,1
842a1a5ffffffff-2020-06,3
842a1a5ffffffff-2020-07,2
842a1a5ffffffff-2022-06,12
842a1a7ffffffff-2018-11,2
842a1a7ffffffff-2020-06,12
842a1a9ffffffff-2012-08,26
842a1a9ffffffff-2013-11,27
842a1a9ffffffff-2014-09,2
842a1a9ffffffff-2016-08,29
842a1a9ffffffff-2019-10,6
842a1a9ffffffff-2019-11,25
842a1a9ffffffff-2020-11,5
842a1a9ffffffff-2020-12,14
842a1a9ffffffff-2021-05,28
842a1a9ffffffff-2022-05,6
842a1a9ffffffff-2023-06,23
842a1a9ffffffff-2023-11,25
842a1abffffffff-2013-07,1
842a1abffffffff-2013-11,54
842a1abffffffff-2014-08,25
842a1abffffffff-2022-05,2
842a1adffffffff-2019-10,6
842a1adffffffff-2020-11,7
842a1b5ffffffff-2016-06,93
842a1b5ffffffff-2019-06,1
842a1b5ffffffff-2022-05,4
842a1b5ffffffff-2022-06,1
842a1b7ffffffff-2022-05,6
842a1b9ffffffff-2023-08,1
842a1bdffffffff-2016-06,61
842a1bdffffffff-2022-05,4
842a1bdffffffff-2023-08,36
842a1c1ffffffff-2015-06,72
842a1c1ffffffff-2017-08,45
842a1c1ffffffff-2019-08,31
842a1c1ffffffff-2019-09,1
842a1c5ffffffff-2015-12,2
842a1c5ffffffff-2020-09,1
842a1c5ffffffff-2021-09,2
842a1c5ffffffff-2023-10,3
842a1c5ffffffff-2023-11,16
842a1c7ffffffff-2016-09,2
842a1c7ffffffff-2018-08,2
842a1c7ffffffff-2023-09,216
842a1c7ffffffff-2023-10,5
842a1c9ffffffff-2015-06,143
842a1c9ffffffff-2015-08,115
842a1c9ffffffff-2016-08,46
842a1c9ffffffff-2018-07,2
842a1c9ffffffff-2018-08,265
842a1c9ffffffff-2019-08,30
842a1c9ffffffff-2019-09,39
842a1c9ffffffff-2022-08,68
842a1c9ffffffff-2022-10,52
842a1c9ffffffff-2023-06,129
842a1c9ffffffff-2023-08,71
842a1c9ffffffff-2023-09,96
842a1cbffffffff-2017-08,48
842a1cbffffffff-2019-07,74
842a1cbffffffff-2019-09,114
842a1cdffffffff-2012-09,69
842a1cdffffffff-2014-08,124
842a1cdffffffff-2015-08,37
842a1cdffffffff-2015-10,91
842a1cdffffffff-2018-08,46
842a1cdffffffff-2019-09,1
842a1cdffffffff-2021-08,58
842a1cdffffffff-2021-09,2
842a1cdffffffff-2022-05,28
842a1cdffffffff-2022-08,34
842a1cdffffffff-2022-10,25
842a1cdffffffff-2023-06,25
842a1cdffffffff-2023-08,36
842a1cdffffffff-2023-09,31
842a1cdffffffff-2023-10,2
842a1dbffffffff-2012-08,1
842a1e1ffffffff-2021-08,1
842a1e3ffffffff-2016-09,29
842a1e3ffffffff-2019-12,2
842a1e3ffffffff-2020-07,11
842a1e3ffffffff-2023-09,33
842a1e7ffffffff-2014-06,12
842a1e7ffffffff-2016-09,30
842a1e7ffffffff-2019-11,3
842a1e7ffffffff-2020-11,27
842a1e7ffffffff-2023-09,32
842a1e7ffffffff-2023-11,156
842a1e9ffffffff-2020-07,28
842a1ebffffffff-2017-06,1
842a1edffffffff-2020-11,6
842a1edffffffff-2023-05,1
842a201ffffffff-2017-11,2
842a201ffffffff-2019-08,1
842a203ffffffff-2016-10,2
842a203ffffffff-2019-08,2
842a203ffffffff-2021-08,1
842a203ffffffff-2022-08,1
842a205ffffffff-2012-09,1
842a205ffffffff-2019-08,1
842a205ffffffff-2021-05,1
842a205ffffffff-2022-06,1
842a207ffffffff-2018-06,1
842a207ffffffff-2019-05,1
842a207ffffffff-2019-08,1
842a207ffffffff-2023-11,4
842a209ffffffff-2023-08,1
842a209ffffffff-2023-11,2
842a20bffffffff-2016-10,2
842a20bffffffff-2019-08,2
842a20bffffffff-2019-09,1
842a20bffffffff-2021-08,2
842a20bffffffff-2023-11,1
842a20dffffffff-2022-05,1
842a211ffffffff-2021-08,6
842a213ffffffff-2018-08,1
842a215ffffffff-2012-06,1
842a215ffffffff-2013-11,2
842a215ffffffff-2019-08,1
842a215ffffffff-2021-08,7
842a215ffffffff-2021-10,2
842a217ffffffff-2018-08,1
842a217ffffffff-2019-08,2
842a217ffffffff-2019-09,1
842a217ffffffff-2021-08,1
842a219ffffffff-2019-08,2
842a219ffffffff-2021-08,1
842a21dffffffff-2021-08,6
842a21dffffffff-2023-11,2
842a221ffffffff-2016-10,4
842a221ffffffff-2018-07,2
842a221ffffffff-2018-08,1
842a221ffffffff-2019-08,1
842a221ffffffff-2020-10,2
842a221ffffffff-2021-08,1
842a221ffffffff-2023-11,1
842a223ffffffff-2012-06,1
842a223ffffffff-2018-08,1
842a223ffffffff-2019-05,1
842a223ffffffff-2020-10,2
842a223ffffffff-2021-10,1
842a225ffffffff-2016-10,2
842a225ffffffff-2021-08,1
842a227ffffffff-2019-06,1
842a227ffffffff-2019-08,1
842a229ffffffff-2012-09,1
842a229ffffffff-2019-05,1
842a229ffffffff-2022-06,1
842a22bffffffff-2018-08,2
842a22bffffffff-2022-05,1
842a22dffffffff-2021-08,3
842a231ffffffff-2014-09,1
842a231ffffffff-2021-08,2
842a231ffffffff-2022-07,1
842a231ffffffff-2022-10,1
842a231ffffffff-2023-06,2
842a231ffffffff-2023-08,1
842a233ffffffff-2017-11,1
842a233ffffffff-2018-09,1
842a233ffffffff-2019-08,1
842a233ffffffff-2021-07,1
842a233ffffffff-2021-08,7
842a235ffffffff-2012-06,1
842a235ffffffff-2018-08,1
842a235ffffffff-2019-05,1
842a235ffffffff-2021-10,2
842a237ffffffff-2018-08,1
842a237ffffffff-2021-05,1
842a237ffffffff-2021-08,1
842a239ffffffff-2019-08,1
