index,n
84bb0d9ffffffff-2022-12,2
84bb0d9ffffffff-2023-01,7
84bb0d9ffffffff-2023-03,6
84bb0d9ffffffff-2023-04,4
84bb0d9ffffffff-2023-05,8
84bb0d9ffffffff-2023-06,4
84bb0d9ffffffff-2023-07,2
84bb0d9ffffffff-2023-08,3
84bb0d9ffffffff-2023-09,1
84bb0d9ffffffff-2023-10,2
84bb0d9ffffffff-2023-11,3
84bb0dbffffffff-2012-02,1
84bb0dbffffffff-2012-10,2
84bb0dbffffffff-2013-01,2
84bb0dbffffffff-2013-08,2
84bb0dbffffffff-2013-11,2
84bb0dbffffffff-2014-10,1
84bb0dbffffffff-2015-02,1
84bb0dbffffffff-2015-12,1
84bb0dbffffffff-2016-11,1
84bb0dbffffffff-2016-12,1
84bb0dbffffffff-2017-02,2
84bb0dbffffffff-2017-06,1
84bb0dbffffffff-2017-09,1
84bb0dbffffffff-2018-06,2
84bb0dbffffffff-2018-12,1
84bb0dbffffffff-2019-09,1
84bb0dbffffffff-2019-10,2
84bb0dbffffffff-2020-03,2
84bb0dbffffffff-2020-04,2
84bb0dbffffffff-2020-05,2
84bb0dbffffffff-2020-06,4
84bb0dbffffffff-2020-07,6
84bb0dbffffffff-2020-08,7
84bb0dbffffffff-2020-09,2
84bb0dbffffffff-2020-10,3
84bb0dbffffffff-2020-11,1
84bb0dbffffffff-2021-01,1
84bb0dbffffffff-2021-02,1
84bb0dbffffffff-2021-04,6
84bb0dbffffffff-2021-05,4
84bb0dbffffffff-2021-07,1
84bb0dbffffffff-2021-08,1
84bb0dbffffffff-2022-01,2
84bb0dbffffffff-2022-04,7
84bb0dbffffffff-2022-07,4
84bb0dbffffffff-2022-10,1
84bb0dbffffffff-2022-11,7
84bb0dbffffffff-2022-12,2
84bb0dbffffffff-2023-01,1
84bb0dbffffffff-2023-02,1
84bb0dbffffffff-2023-03,2
84bb0dbffffffff-2023-04,3
84bb0dbffffffff-2023-06,4
84bb0dbffffffff-2023-11,1
84bb0ddffffffff-2020-01,1
84bb0ddffffffff-2021-08,2
84bb0ddffffffff-2021-10,6
84bb0ddffffffff-2022-03,3
84bb0ddffffffff-2022-06,1
84bb0ddffffffff-2022-11,2
84bb287ffffffff-2018-05,1
84bb295ffffffff-2013-12,1
84bb295ffffffff-2014-02,1
84bb295ffffffff-2014-11,1
84bb295ffffffff-2014-12,1
84bb295ffffffff-2015-01,1
84bb295ffffffff-2015-02,2
84bb295ffffffff-2015-03,1
84bb295ffffffff-2015-04,3
84bb295ffffffff-2015-05,1
84bb295ffffffff-2015-07,1
84bb295ffffffff-2015-09,1
84bb295ffffffff-2016-01,1
84bb295ffffffff-2016-04,1
84bb295ffffffff-2016-05,1
84bb295ffffffff-2016-08,1
84bb295ffffffff-2017-05,1
84bb295ffffffff-2017-06,2
84bb295ffffffff-2017-11,1
84bb295ffffffff-2018-04,1
84bb295ffffffff-2018-05,1
84bb295ffffffff-2018-07,2
84bb295ffffffff-2018-08,1
84bb295ffffffff-2018-09,1
84bb295ffffffff-2018-10,1
84bb295ffffffff-2018-11,3
84bb295ffffffff-2018-12,1
84bb295ffffffff-2019-03,2
84bb295ffffffff-2019-04,5
84bb295ffffffff-2019-06,1
84bb295ffffffff-2019-09,2
84bb295ffffffff-2019-11,2
84bb295ffffffff-2019-12,1
84bb295ffffffff-2020-03,1
84bb295ffffffff-2020-05,2
84bb295ffffffff-2020-06,1
84bb295ffffffff-2020-07,1
84bb295ffffffff-2021-01,1
84bb295ffffffff-2021-05,7
84bb295ffffffff-2021-06,1
84bb295ffffffff-2021-12,5
84bb295ffffffff-2022-03,1
84bb295ffffffff-2022-04,3
84bb295ffffffff-2022-05,4
84bb295ffffffff-2022-08,2
84bb295ffffffff-2022-09,3
84bb295ffffffff-2022-10,3
84bb295ffffffff-2022-11,4
84bb295ffffffff-2022-12,16
84bb295ffffffff-2023-01,3
84bb295ffffffff-2023-02,4
84bb295ffffffff-2023-03,3
84bb295ffffffff-2023-06,1
84bb295ffffffff-2023-07,2
84bb295ffffffff-2023-08,4
84bb295ffffffff-2023-09,1
84bb295ffffffff-2023-10,4
84bb295ffffffff-2023-11,5
84bb299ffffffff-2017-05,1
84bb299ffffffff-2017-12,1
84bb299ffffffff-2018-01,1
84bb299ffffffff-2018-02,4
84bb299ffffffff-2018-03,1
84bb299ffffffff-2018-04,1
84bb299ffffffff-2018-05,2
84bb299ffffffff-2018-07,2
84bb299ffffffff-2018-09,1
84bb299ffffffff-2018-10,3
84bb299ffffffff-2018-11,5
84bb299ffffffff-2019-01,2
84bb299ffffffff-2019-02,4
84bb299ffffffff-2019-04,7
84bb299ffffffff-2019-05,1
84bb299ffffffff-2019-06,1
84bb299ffffffff-2019-08,4
84bb299ffffffff-2019-10,5
84bb299ffffffff-2019-11,5
84bb299ffffffff-2019-12,6
84bb299ffffffff-2020-01,4
84bb299ffffffff-2020-02,1
84bb299ffffffff-2020-03,2
84bb299ffffffff-2020-05,1
84bb299ffffffff-2020-06,1
84bb299ffffffff-2020-07,6
84bb299ffffffff-2020-08,5
84bb299ffffffff-2020-09,2
84bb299ffffffff-2020-10,4
84bb299ffffffff-2020-11,1
84bb299ffffffff-2020-12,5
84bb299ffffffff-2021-04,1
84bb299ffffffff-2021-05,1
84bb299ffffffff-2021-06,2
84bb299ffffffff-2021-07,2
84bb299ffffffff-2021-08,6
84bb299ffffffff-2021-09,2
84bb299ffffffff-2021-12,3
84bb299ffffffff-2022-01,7
84bb299ffffffff-2022-02,2
84bb299ffffffff-2022-05,4
84bb299ffffffff-2022-06,1
84bb299ffffffff-2022-08,1
84bb299ffffffff-2022-09,1
84bb299ffffffff-2022-10,16
84bb299ffffffff-2022-11,29
84bb299ffffffff-2022-12,13
84bb299ffffffff-2023-01,9
84bb299ffffffff-2023-02,15
84bb299ffffffff-2023-03,2
84bb299ffffffff-2023-04,11
84bb299ffffffff-2023-05,12
84bb299ffffffff-2023-06,3
84bb299ffffffff-2023-07,5
84bb299ffffffff-2023-08,3
84bb299ffffffff-2023-09,1
84bb299ffffffff-2023-10,17
84bb299ffffffff-2023-11,18
84bb29bffffffff-2015-11,1
84bb29bffffffff-2015-12,4
84bb29bffffffff-2016-01,4
84bb29bffffffff-2016-02,1
84bb29bffffffff-2016-03,4
84bb29bffffffff-2016-04,1
84bb29bffffffff-2016-05,2
84bb29bffffffff-2016-06,2
84bb29bffffffff-2016-07,4
84bb29bffffffff-2016-08,2
84bb29bffffffff-2016-09,1
84bb29bffffffff-2016-10,1
84bb29bffffffff-2016-12,1
84bb29bffffffff-2017-01,3
84bb29bffffffff-2017-02,1
84bb29bffffffff-2017-03,2
84bb29bffffffff-2017-04,1
84bb29bffffffff-2017-05,1
84bb29bffffffff-2017-06,2
84bb29bffffffff-2017-07,2
84bb29bffffffff-2017-10,1
84bb29bffffffff-2017-11,1
84bb29bffffffff-2017-12,2
84bb29bffffffff-2018-01,3
84bb29bffffffff-2018-02,1
84bb29bffffffff-2018-03,4
84bb29bffffffff-2018-05,3
84bb29bffffffff-2018-06,1
84bb29bffffffff-2018-07,2
84bb29bffffffff-2018-08,2
84bb29bffffffff-2018-09,4
84bb29bffffffff-2018-10,3
84bb29bffffffff-2018-11,1
84bb29bffffffff-2019-02,5
84bb29bffffffff-2019-03,3
84bb29bffffffff-2019-04,3
84bb29bffffffff-2019-05,1
84bb29bffffffff-2019-06,4
84bb29bffffffff-2019-07,4
84bb29bffffffff-2019-08,5
84bb29bffffffff-2019-09,3
84bb29bffffffff-2019-10,3
84bb29bffffffff-2019-11,3
84bb29bffffffff-2019-12,2
84bb29bffffffff-2020-01,7
84bb29bffffffff-2020-02,4
84bb29bffffffff-2020-03,6
84bb29bffffffff-2020-05,4
84bb29bffffffff-2020-06,3
84bb29bffffffff-2020-07,8
84bb29bffffffff-2020-08,3
84bb29bffffffff-2020-09,9
84bb29bffffffff-2020-10,4
84bb29bffffffff-2020-11,3
84bb29bffffffff-2020-12,5
84bb29bffffffff-2021-01,6
84bb29bffffffff-2021-02,4
84bb29bffffffff-2021-03,1
84bb29bffffffff-2021-04,10
84bb29bffffffff-2021-05,5
84bb29bffffffff-2021-06,2
84bb29bffffffff-2021-07,2
84bb29bffffffff-2021-08,5
84bb29bffffffff-2021-09,1
84bb29bffffffff-2021-10,4
84bb29bffffffff-2021-11,3
84bb29bffffffff-2021-12,1
84bb29bffffffff-2022-01,6
84bb29bffffffff-2022-02,4
84bb29bffffffff-2022-03,5
84bb29bffffffff-2022-04,3
84bb29bffffffff-2022-05,6
84bb29bffffffff-2022-06,2
84bb29bffffffff-2022-07,3
84bb29bffffffff-2022-08,4
84bb29bffffffff-2022-09,3
84bb29bffffffff-2022-10,5
84bb29bffffffff-2022-11,2
84bb29bffffffff-2022-12,1
84bb29bffffffff-2023-01,9
84bb29bffffffff-2023-02,1
84bb29bffffffff-2023-03,7
84bb29bffffffff-2023-04,3
84bb29bffffffff-2023-06,4
84bb29bffffffff-2023-07,7
84bb29bffffffff-2023-08,2
84bb29bffffffff-2023-09,4
84bb29bffffffff-2023-10,3
84bb29bffffffff-2023-11,1
84bb2b1ffffffff-2014-01,1
84bb2b1ffffffff-2014-04,4
84bb2b1ffffffff-2014-05,2
84bb2b1ffffffff-2014-07,2
84bb2b1ffffffff-2014-08,1
84bb2b1ffffffff-2014-10,1
84bb2b1ffffffff-2015-01,3
84bb2b1ffffffff-2015-02,1
84bb2b1ffffffff-2015-03,3
84bb2b1ffffffff-2015-04,1
84bb2b1ffffffff-2015-05,5
84bb2b1ffffffff-2015-06,1
84bb2b1ffffffff-2015-09,1
84bb2b1ffffffff-2016-04,1
84bb2b1ffffffff-2016-06,6
84bb2b1ffffffff-2016-07,4
84bb2b1ffffffff-2016-10,1
84bb2b1ffffffff-2016-12,1
84bb2b1ffffffff-2017-01,6
84bb2b1ffffffff-2017-02,1
84bb2b1ffffffff-2017-03,2
84bb2b1ffffffff-2017-05,1
84bb2b1ffffffff-2017-06,1
84bb2b1ffffffff-2017-07,1
84bb2b1ffffffff-2018-01,2
84bb2b1ffffffff-2018-06,1
84bb2b1ffffffff-2018-07,2
84bb2b1ffffffff-2018-08,3
84bb2b1ffffffff-2018-10,4
84bb2b1ffffffff-2019-01,3
84bb2b1ffffffff-2019-04,2
84bb2b1ffffffff-2019-08,4
84bb2b1ffffffff-2019-09,3
84bb2b1ffffffff-2019-11,2
84bb2b1ffffffff-2019-12,1
84bb2b1ffffffff-2020-01,3
84bb2b1ffffffff-2020-02,1
84bb2b1ffffffff-2020-03,1
84bb2b1ffffffff-2020-04,9
84bb2b1ffffffff-2020-05,3
84bb2b1ffffffff-2020-07,1
84bb2b1ffffffff-2020-08,4
84bb2b1ffffffff-2020-10,1
84bb2b1ffffffff-2020-12,1
84bb2b1ffffffff-2021-01,2
84bb2b1ffffffff-2021-02,3
84bb2b1ffffffff-2021-07,4
84bb2b1ffffffff-2021-09,3
84bb2b1ffffffff-2021-10,4
84bb2b1ffffffff-2021-12,6
84bb2b1ffffffff-2022-01,2
84bb2b1ffffffff-2022-02,6
84bb2b1ffffffff-2022-03,4
84bb2b1ffffffff-2022-04,4
84bb2b1ffffffff-2022-06,1
84bb2b1ffffffff-2022-08,1
84bb2b1ffffffff-2022-09,2
84bb2b1ffffffff-2022-10,2
84bb2b1ffffffff-2022-11,1
84bb2b1ffffffff-2022-12,1
84bb2b1ffffffff-2023-01,1
84bb2b1ffffffff-2023-03,1
84bb2b1ffffffff-2023-04,2
84bb2b1ffffffff-2023-09,1
84bb2b1ffffffff-2023-10,2
84bb2b3ffffffff-2012-04,2
84bb2b3ffffffff-2013-04,1
84bb2b3ffffffff-2013-07,1
84bb2b3ffffffff-2013-10,2
84bb2b3ffffffff-2013-11,4
84bb2b3ffffffff-2014-03,1
84bb2b3ffffffff-2014-05,1
84bb2b3ffffffff-2014-06,3
84bb2b3ffffffff-2014-08,2
84bb2b3ffffffff-2014-12,2
84bb2b3ffffffff-2015-01,1
84bb2b3ffffffff-2015-03,2
84bb2b3ffffffff-2015-05,1
84bb2b3ffffffff-2015-08,1
84bb2b3ffffffff-2015-12,1
84bb2b3ffffffff-2016-07,1
84bb2b3ffffffff-2016-08,6
84bb2b3ffffffff-2016-09,1
84bb2b3ffffffff-2017-01,1
84bb2b3ffffffff-2017-02,2
84bb2b3ffffffff-2017-03,2
84bb2b3ffffffff-2017-05,3
84bb2b3ffffffff-2017-06,4
84bb2b3ffffffff-2017-07,2
84bb2b3ffffffff-2017-08,4
84bb2b3ffffffff-2017-09,1
84bb2b3ffffffff-2017-10,3
84bb2b3ffffffff-2017-11,4
84bb2b3ffffffff-2017-12,8
84bb2b3ffffffff-2018-01,5
84bb2b3ffffffff-2018-02,6
84bb2b3ffffffff-2018-03,1
84bb2b3ffffffff-2018-04,2
84bb2b3ffffffff-2018-05,3
84bb2b3ffffffff-2018-06,3
84bb2b3ffffffff-2018-07,2
84bb2b3ffffffff-2018-08,5
84bb2b3ffffffff-2018-09,3
84bb2b3ffffffff-2018-10,2
84bb2b3ffffffff-2019-01,5
84bb2b3ffffffff-2019-02,2
84bb2b3ffffffff-2019-03,2
84bb2b3ffffffff-2019-04,1
84bb2b3ffffffff-2019-05,2
84bb2b3ffffffff-2019-06,3
84bb2b3ffffffff-2019-08,1
84bb2b3ffffffff-2019-09,2
84bb2b3ffffffff-2019-10,16
84bb2b3ffffffff-2019-11,9
84bb2b3ffffffff-2019-12,4
84bb2b3ffffffff-2020-01,10
84bb2b3ffffffff-2020-02,18
84bb2b3ffffffff-2020-03,7
84bb2b3ffffffff-2020-04,16
84bb2b3ffffffff-2020-05,27
84bb2b3ffffffff-2020-06,44
84bb2b3ffffffff-2020-07,15
84bb2b3ffffffff-2020-08,4
84bb2b3ffffffff-2020-09,18
84bb2b3ffffffff-2020-10,11
84bb2b3ffffffff-2020-11,4
84bb2b3ffffffff-2020-12,5
84bb2b3ffffffff-2021-01,5
84bb2b3ffffffff-2021-02,7
84bb2b3ffffffff-2021-03,13
84bb2b3ffffffff-2021-04,15
84bb2b3ffffffff-2021-05,11
84bb2b3ffffffff-2021-06,11
84bb2b3ffffffff-2021-07,11
84bb2b3ffffffff-2021-08,8
84bb2b3ffffffff-2021-09,10
84bb2b3ffffffff-2021-10,5
84bb2b3ffffffff-2021-11,4
84bb2b3ffffffff-2021-12,5
84bb2b3ffffffff-2022-01,15
84bb2b3ffffffff-2022-02,13
84bb2b3ffffffff-2022-03,2
84bb2b3ffffffff-2022-05,6
84bb2b3ffffffff-2022-06,7
84bb2b3ffffffff-2022-07,12
84bb2b3ffffffff-2022-08,9
84bb2b3ffffffff-2022-09,11
84bb2b3ffffffff-2022-10,8
84bb2b3ffffffff-2022-11,15
84bb2b3ffffffff-2022-12,7
84bb2b3ffffffff-2023-01,9
84bb2b3ffffffff-2023-02,6
84bb2b3ffffffff-2023-03,6
84bb2b3ffffffff-2023-04,4
84bb2b3ffffffff-2023-05,7
84bb2b3ffffffff-2023-06,10
84bb2b3ffffffff-2023-07,10
84bb2b3ffffffff-2023-08,11
84bb2b3ffffffff-2023-09,7
84bb2b3ffffffff-2023-10,10
84bb2b3ffffffff-2023-11,3
84bb2b5ffffffff-2013-11,1
84bb2b5ffffffff-2014-07,1
84bb2b5ffffffff-2014-08,1
84bb2b5ffffffff-2019-08,1
84bb2b7ffffffff-2012-01,1
84bb2b7ffffffff-2016-02,1
84bb2b7ffffffff-2020-04,1
84bb2b7ffffffff-2020-05,5
84bb2b7ffffffff-2020-07,5
84bb2b7ffffffff-2020-09,1
84bb2b7ffffffff-2021-04,1
84bb2b7ffffffff-2021-05,1
84bb2b7ffffffff-2021-06,6
84bb2b7ffffffff-2021-12,4
84bb2b7ffffffff-2022-01,2
84bb2b7ffffffff-2022-04,3
84bb2b7ffffffff-2022-09,1
84bb2b7ffffffff-2022-10,1
84bb2b7ffffffff-2022-11,3
84bb2b7ffffffff-2023-02,1
84bb2b7ffffffff-2023-03,2
84bb2b7ffffffff-2023-06,4
84bb2b7ffffffff-2023-07,1
84bb2b9ffffffff-2013-05,2
84bb2b9ffffffff-2013-09,3
84bb2b9ffffffff-2014-01,1
84bb2b9ffffffff-2014-02,2
84bb2b9ffffffff-2014-04,5
84bb2b9ffffffff-2014-05,2
84bb2b9ffffffff-2014-06,4
84bb2b9ffffffff-2014-07,2
84bb2b9ffffffff-2014-10,1
84bb2b9ffffffff-2014-12,1
84bb2b9ffffffff-2015-02,2
84bb2b9ffffffff-2015-04,1
84bb2b9ffffffff-2015-07,4
84bb2b9ffffffff-2015-12,1
84bb2b9ffffffff-2016-01,2
84bb2b9ffffffff-2016-02,3
84bb2b9ffffffff-2016-03,1
84bb2b9ffffffff-2016-08,2
84bb2b9ffffffff-2016-09,1
84bb2b9ffffffff-2016-12,1
84bb2b9ffffffff-2017-02,1
84bb2b9ffffffff-2017-04,5
84bb2b9ffffffff-2017-05,3
84bb2b9ffffffff-2017-06,5
84bb2b9ffffffff-2017-10,2
84bb2b9ffffffff-2017-11,2
84bb2b9ffffffff-2017-12,2
84bb2b9ffffffff-2018-01,3
84bb2b9ffffffff-2018-02,3
84bb2b9ffffffff-2018-03,3
84bb2b9ffffffff-2018-06,1
84bb2b9ffffffff-2018-08,2
84bb2b9ffffffff-2018-09,1
84bb2b9ffffffff-2018-10,4
84bb2b9ffffffff-2018-12,3
84bb2b9ffffffff-2019-01,2
84bb2b9ffffffff-2019-02,2
84bb2b9ffffffff-2019-04,2
84bb2b9ffffffff-2019-06,6
84bb2b9ffffffff-2019-07,5
84bb2b9ffffffff-2019-08,4
84bb2b9ffffffff-2019-11,2
84bb2b9ffffffff-2020-02,1
84bb2b9ffffffff-2020-03,5
84bb2b9ffffffff-2020-04,1
84bb2b9ffffffff-2020-05,6
84bb2b9ffffffff-2020-07,7
84bb2b9ffffffff-2020-08,2
84bb2b9ffffffff-2020-10,2
84bb2b9ffffffff-2020-11,4
84bb2b9ffffffff-2020-12,1
84bb2b9ffffffff-2021-01,1
84bb2b9ffffffff-2021-02,4
84bb2b9ffffffff-2021-03,2
84bb2b9ffffffff-2021-04,1
84bb2b9ffffffff-2021-05,1
84bb2b9ffffffff-2021-06,2
84bb2b9ffffffff-2021-07,2
84bb2b9ffffffff-2021-10,2
84bb2b9ffffffff-2021-12,1
84bb2b9ffffffff-2022-01,4
84bb2b9ffffffff-2022-02,1
84bb2b9ffffffff-2022-03,2
84bb2b9ffffffff-2022-04,19
84bb2b9ffffffff-2022-05,1
84bb2b9ffffffff-2022-06,4
84bb2b9ffffffff-2022-08,1
84bb2b9ffffffff-2022-09,5
84bb2b9ffffffff-2022-10,3
84bb2b9ffffffff-2022-11,3
84bb2b9ffffffff-2023-01,2
84bb2b9ffffffff-2023-03,6
84bb2b9ffffffff-2023-04,3
84bb2b9ffffffff-2023-06,1
84bb2b9ffffffff-2023-07,2
84bb2b9ffffffff-2023-08,5
84bb2b9ffffffff-2023-10,3
84bb2bbffffffff-2013-07,1
84bb2bbffffffff-2014-01,1
84bb2bbffffffff-2014-05,2
84bb2bbffffffff-2014-06,1
84bb2bbffffffff-2014-07,1
84bb2bbffffffff-2014-08,2
84bb2bbffffffff-2014-09,1
84bb2bbffffffff-2014-11,1
84bb2bbffffffff-2015-02,1
84bb2bbffffffff-2015-03,1
84bb2bbffffffff-2015-04,1
84bb2bbffffffff-2015-05,3
84bb2bbffffffff-2015-06,2
84bb2bbffffffff-2015-07,1
84bb2bbffffffff-2015-08,6
84bb2bbffffffff-2015-09,2
84bb2bbffffffff-2015-10,3
84bb2bbffffffff-2015-11,7
84bb2bbffffffff-2015-12,3
84bb2bbffffffff-2016-01,4
84bb2bbffffffff-2016-02,2
84bb2bbffffffff-2016-03,2
84bb2bbffffffff-2016-04,4
84bb2bbffffffff-2016-05,2
84bb2bbffffffff-2016-06,1
84bb2bbffffffff-2016-07,5
84bb2bbffffffff-2016-08,2
84bb2bbffffffff-2016-09,3
84bb2bbffffffff-2016-10,5
84bb2bbffffffff-2016-11,9
84bb2bbffffffff-2016-12,5
84bb2bbffffffff-2017-01,8
84bb2bbffffffff-2017-02,2
84bb2bbffffffff-2017-03,8
84bb2bbffffffff-2017-04,6
84bb2bbffffffff-2017-05,4
84bb2bbffffffff-2017-06,6
84bb2bbffffffff-2017-07,1
84bb2bbffffffff-2017-08,4
84bb2bbffffffff-2017-09,6
84bb2bbffffffff-2017-10,7
84bb2bbffffffff-2017-11,5
84bb2bbffffffff-2017-12,4
84bb2bbffffffff-2018-01,8
84bb2bbffffffff-2018-02,6
84bb2bbffffffff-2018-03,8
84bb2bbffffffff-2018-04,5
84bb2bbffffffff-2018-05,15
84bb2bbffffffff-2018-06,2
84bb2bbffffffff-2018-07,6
84bb2bbffffffff-2018-08,8
84bb2bbffffffff-2018-09,8
84bb2bbffffffff-2018-10,6
84bb2bbffffffff-2018-11,7
84bb2bbffffffff-2018-12,6
84bb2bbffffffff-2019-01,13
84bb2bbffffffff-2019-02,7
84bb2bbffffffff-2019-03,8
84bb2bbffffffff-2019-04,9
84bb2bbffffffff-2019-05,8
84bb2bbffffffff-2019-06,8
84bb2bbffffffff-2019-07,13
84bb2bbffffffff-2019-08,5
84bb2bbffffffff-2019-09,12
84bb2bbffffffff-2019-10,10
84bb2bbffffffff-2019-11,13
84bb2bbffffffff-2019-12,11
84bb2bbffffffff-2020-01,12
84bb2bbffffffff-2020-02,16
84bb2bbffffffff-2020-03,9
84bb2bbffffffff-2020-04,7
84bb2bbffffffff-2020-05,16
84bb2bbffffffff-2020-06,15
84bb2bbffffffff-2020-07,15
84bb2bbffffffff-2020-08,25
84bb2bbffffffff-2020-09,27
84bb2bbffffffff-2020-10,29
84bb2bbffffffff-2020-11,26
84bb2bbffffffff-2020-12,35
84bb2bbffffffff-2021-01,30
84bb2bbffffffff-2021-02,27
84bb2bbffffffff-2021-03,23
84bb2bbffffffff-2021-04,23
84bb2bbffffffff-2021-05,27
84bb2bbffffffff-2021-06,30
84bb2bbffffffff-2021-07,20
84bb2bbffffffff-2021-08,24
84bb2bbffffffff-2021-09,29
84bb2bbffffffff-2021-10,60
84bb2bbffffffff-2021-11,19
84bb2bbffffffff-2021-12,36
84bb2bbffffffff-2022-01,40
84bb2bbffffffff-2022-02,23
84bb2bbffffffff-2022-03,20
84bb2bbffffffff-2022-04,21
84bb2bbffffffff-2022-05,26
84bb2bbffffffff-2022-06,31
84bb2bbffffffff-2022-07,25
84bb2bbffffffff-2022-08,33
84bb2bbffffffff-2022-09,28
84bb2bbffffffff-2022-10,48
84bb2bbffffffff-2022-11,34
84bb2bbffffffff-2022-12,22
84bb2bbffffffff-2023-01,31
84bb2bbffffffff-2023-02,42
84bb2bbffffffff-2023-03,24
84bb2bbffffffff-2023-04,36
84bb2bbffffffff-2023-05,22
84bb2bbffffffff-2023-06,53
84bb2bbffffffff-2023-07,24
84bb2bbffffffff-2023-08,24
84bb2bbffffffff-2023-09,20
84bb2bbffffffff-2023-10,31
84bb2bbffffffff-2023-11,23
84bb2bdffffffff-2014-07,1
84bb2bdffffffff-2014-08,1
84bb2bdffffffff-2014-09,1
84bb2bdffffffff-2016-01,3
84bb2bdffffffff-2016-03,2
84bb2bdffffffff-2016-04,1
84bb2bdffffffff-2016-05,2
84bb2bdffffffff-2016-06,3
84bb2bdffffffff-2016-07,1
84bb2bdffffffff-2016-08,1
84bb2bdffffffff-2016-10,1
84bb2bdffffffff-2017-01,1
84bb2bdffffffff-2017-05,1
84bb2bdffffffff-2018-07,1
84bb2bdffffffff-2018-08,1
84bb2bdffffffff-2019-06,1
84bb2bdffffffff-2019-08,1
84bb2bdffffffff-2019-09,2
84bb2bdffffffff-2020-02,1
84bb2bdffffffff-2020-05,1
84bb2bdffffffff-2020-08,2
84bb2bdffffffff-2021-07,4
84bb2bdffffffff-2021-10,4
84bb2bdffffffff-2021-11,1
84bb2bdffffffff-2022-07,4
84bb2bdffffffff-2022-08,1
84bb501ffffffff-2012-04,1
84bb501ffffffff-2012-06,1
84bb501ffffffff-2013-04,1
84bb501ffffffff-2013-05,2
84bb501ffffffff-2013-07,1
84bb501ffffffff-2013-08,1
84bb501ffffffff-2013-09,1
84bb501ffffffff-2013-12,2
84bb501ffffffff-2014-01,2
84bb501ffffffff-2014-02,2
84bb501ffffffff-2014-03,5
84bb501ffffffff-2014-04,2
84bb501ffffffff-2014-05,3
84bb501ffffffff-2014-06,2
84bb501ffffffff-2014-07,3
84bb501ffffffff-2014-08,4
84bb501ffffffff-2014-09,2
84bb501ffffffff-2014-10,2
84bb501ffffffff-2014-11,2
84bb501ffffffff-2014-12,2
84bb501ffffffff-2015-01,3
84bb501ffffffff-2015-02,4
84bb501ffffffff-2015-03,15
84bb501ffffffff-2015-04,9
84bb501ffffffff-2015-05,6
84bb501ffffffff-2015-06,4
84bb501ffffffff-2015-07,9
84bb501ffffffff-2015-08,6
84bb501ffffffff-2015-09,1
84bb501ffffffff-2015-10,3
84bb501ffffffff-2015-12,2
84bb501ffffffff-2016-01,7
84bb501ffffffff-2016-02,5
84bb501ffffffff-2016-03,5
84bb501ffffffff-2016-04,3
84bb501ffffffff-2016-05,5
84bb501ffffffff-2016-06,4
84bb501ffffffff-2016-07,5
84bb501ffffffff-2016-08,6
84bb501ffffffff-2016-09,7
84bb501ffffffff-2016-10,11
84bb501ffffffff-2016-11,8
84bb501ffffffff-2016-12,5
84bb501ffffffff-2017-01,22
84bb501ffffffff-2017-02,9
84bb501ffffffff-2017-03,12
84bb501ffffffff-2017-04,6
84bb501ffffffff-2017-05,8
84bb501ffffffff-2017-06,8
84bb501ffffffff-2017-07,10
84bb501ffffffff-2017-08,9
84bb501ffffffff-2017-09,3
84bb501ffffffff-2017-10,1
84bb501ffffffff-2017-11,3
84bb501ffffffff-2018-01,13
84bb501ffffffff-2018-02,8
84bb501ffffffff-2018-03,10
84bb501ffffffff-2018-04,10
84bb501ffffffff-2018-05,11
84bb501ffffffff-2018-06,12
84bb501ffffffff-2018-07,5
84bb501ffffffff-2018-08,10
84bb501ffffffff-2018-09,9
84bb501ffffffff-2018-10,9
84bb501ffffffff-2018-11,7
84bb501ffffffff-2018-12,12
84bb501ffffffff-2019-01,14
84bb501ffffffff-2019-02,22
84bb501ffffffff-2019-03,7
84bb501ffffffff-2019-04,11
84bb501ffffffff-2019-05,13
84bb501ffffffff-2019-06,18
84bb501ffffffff-2019-07,18
84bb501ffffffff-2019-08,19
84bb501ffffffff-2019-09,16
84bb501ffffffff-2019-10,19
84bb501ffffffff-2019-11,13
84bb501ffffffff-2019-12,6
84bb501ffffffff-2020-01,23
84bb501ffffffff-2020-02,11
84bb501ffffffff-2020-03,11
84bb501ffffffff-2020-04,16
84bb501ffffffff-2020-05,41
84bb501ffffffff-2020-06,22
84bb501ffffffff-2020-07,13
84bb501ffffffff-2020-08,16
84bb501ffffffff-2020-09,15
84bb501ffffffff-2020-10,20
84bb501ffffffff-2020-11,15
84bb501ffffffff-2020-12,13
84bb501ffffffff-2021-01,26
84bb501ffffffff-2021-02,22
84bb501ffffffff-2021-03,11
84bb501ffffffff-2021-04,12
84bb501ffffffff-2021-05,19
84bb501ffffffff-2021-06,16
84bb501ffffffff-2021-07,13
84bb501ffffffff-2021-08,18
84bb501ffffffff-2021-09,23
84bb501ffffffff-2021-10,50
84bb501ffffffff-2021-11,33
84bb501ffffffff-2021-12,21
84bb501ffffffff-2022-01,37
84bb501ffffffff-2022-02,20
84bb501ffffffff-2022-03,29
84bb501ffffffff-2022-04,36
84bb501ffffffff-2022-05,36
84bb501ffffffff-2022-06,45
84bb501ffffffff-2022-07,26
84bb501ffffffff-2022-08,32
84bb501ffffffff-2022-09,34
84bb501ffffffff-2022-10,42
84bb501ffffffff-2022-11,36
