index,n
8466de1ffffffff-2014-12,4
8466de1ffffffff-2015-01,1
8466de1ffffffff-2015-02,4
8466de1ffffffff-2015-03,4
8466de1ffffffff-2015-04,1
8466de1ffffffff-2015-06,2
8466de1ffffffff-2015-07,2
8466de1ffffffff-2015-08,4
8466de1ffffffff-2015-09,3
8466de1ffffffff-2015-10,1
8466de1ffffffff-2015-12,2
8466de1ffffffff-2016-01,6
8466de1ffffffff-2016-02,6
8466de1ffffffff-2016-03,7
8466de1ffffffff-2016-05,3
8466de1ffffffff-2016-06,2
8466de1ffffffff-2016-08,2
8466de1ffffffff-2016-09,2
8466de1ffffffff-2016-11,2
8466de1ffffffff-2017-01,3
8466de1ffffffff-2017-02,2
8466de1ffffffff-2017-03,1
8466de1ffffffff-2017-04,4
8466de1ffffffff-2017-06,1
8466de1ffffffff-2017-07,8
8466de1ffffffff-2017-08,6
8466de1ffffffff-2017-09,6
8466de1ffffffff-2017-10,5
8466de1ffffffff-2017-11,4
8466de1ffffffff-2017-12,4
8466de1ffffffff-2018-01,2
8466de1ffffffff-2018-02,1
8466de1ffffffff-2018-03,16
8466de1ffffffff-2018-04,6
8466de1ffffffff-2018-05,14
8466de1ffffffff-2018-06,5
8466de1ffffffff-2018-07,1
8466de1ffffffff-2018-09,1
8466de1ffffffff-2018-10,6
8466de1ffffffff-2018-11,2
8466de1ffffffff-2018-12,2
8466de1ffffffff-2019-01,2
8466de1ffffffff-2019-02,10
8466de1ffffffff-2019-03,3
8466de1ffffffff-2019-04,1
8466de1ffffffff-2019-05,10
8466de1ffffffff-2019-07,29
8466de1ffffffff-2019-08,1
8466de1ffffffff-2019-10,2
8466de1ffffffff-2019-11,4
8466de1ffffffff-2019-12,4
8466de1ffffffff-2020-01,4
8466de1ffffffff-2020-02,22
8466de1ffffffff-2020-03,7
8466de1ffffffff-2020-04,1
8466de1ffffffff-2020-05,11
8466de1ffffffff-2020-06,4
8466de1ffffffff-2020-10,2
8466de1ffffffff-2020-11,5
8466de1ffffffff-2020-12,5
8466de1ffffffff-2021-01,18
8466de1ffffffff-2021-02,1
8466de1ffffffff-2021-03,1
8466de1ffffffff-2021-04,1
8466de1ffffffff-2021-05,7
8466de1ffffffff-2021-07,10
8466de1ffffffff-2021-08,25
8466de1ffffffff-2021-09,14
8466de1ffffffff-2021-10,13
8466de1ffffffff-2021-11,23
8466de1ffffffff-2021-12,12
8466de1ffffffff-2022-01,14
8466de1ffffffff-2022-02,8
8466de1ffffffff-2022-03,13
8466de1ffffffff-2022-04,29
8466de1ffffffff-2022-05,17
8466de1ffffffff-2022-06,17
8466de1ffffffff-2022-07,2
8466de1ffffffff-2022-08,4
8466de1ffffffff-2022-10,13
8466de1ffffffff-2022-11,7
8466de1ffffffff-2022-12,20
8466de1ffffffff-2023-01,37
8466de1ffffffff-2023-02,33
8466de1ffffffff-2023-03,20
8466de1ffffffff-2023-04,11
8466de1ffffffff-2023-05,7
8466de1ffffffff-2023-06,10
8466de1ffffffff-2023-07,24
8466de1ffffffff-2023-08,13
8466de1ffffffff-2023-09,7
8466de1ffffffff-2023-10,25
8466de1ffffffff-2023-11,16
8466de3ffffffff-2013-09,1
8466de3ffffffff-2021-08,3
8466de3ffffffff-2022-08,11
8466de9ffffffff-2016-02,5
8466de9ffffffff-2022-05,1
8466de9ffffffff-2023-01,2
8466dedffffffff-2018-02,3
8466dedffffffff-2018-04,4
8466dedffffffff-2018-05,2
8466dedffffffff-2018-06,1
8466dedffffffff-2018-12,3
8466dedffffffff-2020-01,1
8466dedffffffff-2021-01,4
8466dedffffffff-2021-09,8
8466dedffffffff-2021-10,6
8466dedffffffff-2021-11,1
8466dedffffffff-2021-12,5
8466dedffffffff-2022-01,5
8466dedffffffff-2022-02,2
8466dedffffffff-2022-03,2
8466dedffffffff-2022-04,1
8466dedffffffff-2022-05,7
8466dedffffffff-2022-06,1
8466dedffffffff-2022-07,8
8466dedffffffff-2022-08,2
8466dedffffffff-2022-10,2
8466dedffffffff-2022-11,1
8466dedffffffff-2023-01,2
8466dedffffffff-2023-05,4
8466dedffffffff-2023-07,1
8466dedffffffff-2023-08,1
8466dedffffffff-2023-09,2
8466dedffffffff-2023-10,2
8466e01ffffffff-2017-10,1
8466e01ffffffff-2021-04,2
8466e01ffffffff-2022-12,3
8466e01ffffffff-2023-07,2
8466e03ffffffff-2016-06,2
8466e03ffffffff-2018-05,3
8466e03ffffffff-2023-05,2
8466e03ffffffff-2023-09,3
8466e03ffffffff-2023-10,2
8466e09ffffffff-2019-04,5
8466e09ffffffff-2019-09,1
8466e09ffffffff-2019-10,1
8466e09ffffffff-2020-02,1
8466e09ffffffff-2020-05,2
8466e09ffffffff-2020-09,1
8466e09ffffffff-2020-11,2
8466e09ffffffff-2021-02,1
8466e09ffffffff-2022-05,1
8466e09ffffffff-2022-10,5
8466e09ffffffff-2022-12,3
8466e09ffffffff-2023-02,2
8466e09ffffffff-2023-03,2
8466e09ffffffff-2023-11,1
8466e0bffffffff-2016-11,5
8466e0bffffffff-2017-12,2
8466e0bffffffff-2018-09,2
8466e0bffffffff-2019-05,4
8466e0bffffffff-2019-07,3
8466e0bffffffff-2020-04,1
8466e0bffffffff-2020-05,1
8466e0bffffffff-2020-10,1
8466e0bffffffff-2021-02,3
8466e0bffffffff-2021-07,1
8466e0bffffffff-2021-11,1
8466e0bffffffff-2022-10,1
8466e0bffffffff-2023-02,2
8466e0bffffffff-2023-07,3
8466e0dffffffff-2017-04,2
8466e0dffffffff-2017-10,1
8466e0dffffffff-2017-12,1
8466e0dffffffff-2020-09,2
8466e0dffffffff-2020-11,2
8466e0dffffffff-2021-08,2
8466e0dffffffff-2022-12,4
8466e0dffffffff-2023-06,2
8466e25ffffffff-2021-04,1
8466e27ffffffff-2018-03,1
8466e27ffffffff-2021-12,3
8466e27ffffffff-2023-01,1
8466e2bffffffff-2018-01,1
8466e2dffffffff-2018-11,1
8466e2dffffffff-2019-04,1
8466e2dffffffff-2019-05,3
8466e2dffffffff-2019-09,1
8466e2dffffffff-2019-11,2
8466e2dffffffff-2020-05,1
8466e2dffffffff-2020-10,1
8466e2dffffffff-2021-01,4
8466e2dffffffff-2021-02,1
8466e2dffffffff-2021-05,2
8466e2dffffffff-2021-07,1
8466e2dffffffff-2022-03,6
8466e2dffffffff-2022-05,7
8466e2dffffffff-2022-09,3
8466e2dffffffff-2023-04,2
8466e2dffffffff-2023-05,6
8466e2dffffffff-2023-06,2
8466e35ffffffff-2023-02,1
8466e39ffffffff-2019-11,3
8466e3dffffffff-2019-03,5
8466e3dffffffff-2019-05,1
8466e3dffffffff-2022-03,1
8466e41ffffffff-2014-03,1
8466e41ffffffff-2017-03,2
8466e41ffffffff-2017-09,1
8466e41ffffffff-2018-03,2
8466e41ffffffff-2019-03,2
8466e41ffffffff-2019-05,3
8466e41ffffffff-2019-06,1
8466e41ffffffff-2019-11,2
8466e41ffffffff-2019-12,4
8466e41ffffffff-2020-01,13
8466e41ffffffff-2020-03,3
8466e41ffffffff-2020-10,2
8466e41ffffffff-2020-11,1
8466e41ffffffff-2021-01,1
8466e41ffffffff-2021-05,1
8466e41ffffffff-2021-07,2
8466e41ffffffff-2021-10,1
8466e41ffffffff-2021-11,1
8466e41ffffffff-2022-01,1
8466e41ffffffff-2022-02,3
8466e41ffffffff-2022-04,13
8466e41ffffffff-2022-06,3
8466e41ffffffff-2022-07,1
8466e41ffffffff-2022-08,1
8466e41ffffffff-2022-10,1
8466e41ffffffff-2022-11,1
8466e41ffffffff-2023-05,1
8466e41ffffffff-2023-10,1
8466e41ffffffff-2023-11,2
8466e43ffffffff-2016-03,1
8466e43ffffffff-2019-08,3
8466e43ffffffff-2019-11,2
8466e45ffffffff-2020-12,1
8466e45ffffffff-2021-02,7
8466e45ffffffff-2021-09,2
8466e47ffffffff-2017-03,7
8466e47ffffffff-2018-10,4
8466e47ffffffff-2018-11,1
8466e47ffffffff-2019-05,1
8466e47ffffffff-2019-09,1
8466e47ffffffff-2019-10,9
8466e47ffffffff-2019-12,2
8466e47ffffffff-2020-10,2
8466e47ffffffff-2020-11,6
8466e47ffffffff-2020-12,2
8466e47ffffffff-2023-02,1
8466e47ffffffff-2023-03,1
8466e47ffffffff-2023-05,1
8466e49ffffffff-2021-03,2
8466e49ffffffff-2022-05,1
8466e49ffffffff-2023-04,5
8466e4bffffffff-2016-04,1
8466e4bffffffff-2016-10,2
8466e4bffffffff-2017-02,1
8466e4bffffffff-2018-08,1
8466e4bffffffff-2023-03,1
8466e4dffffffff-2023-04,3
8466e4dffffffff-2023-10,4
8466e51ffffffff-2015-06,1
8466e51ffffffff-2016-06,1
8466e51ffffffff-2017-04,1
8466e51ffffffff-2017-06,2
8466e51ffffffff-2018-03,3
8466e51ffffffff-2018-05,1
8466e51ffffffff-2019-01,1
8466e51ffffffff-2019-06,3
8466e51ffffffff-2022-12,2
8466e55ffffffff-2018-05,7
8466e55ffffffff-2019-08,11
8466e55ffffffff-2019-09,8
8466e55ffffffff-2020-04,1
8466e55ffffffff-2020-05,1
8466e55ffffffff-2020-08,1
8466e55ffffffff-2020-09,1
8466e55ffffffff-2021-10,5
8466e55ffffffff-2022-01,1
8466e55ffffffff-2022-05,1
8466e55ffffffff-2023-11,1
8466e57ffffffff-2018-07,3
8466e57ffffffff-2020-01,6
8466e57ffffffff-2020-02,3
8466e57ffffffff-2020-07,1
8466e57ffffffff-2021-01,4
8466e57ffffffff-2021-02,1
8466e57ffffffff-2022-05,4
8466e59ffffffff-2016-04,4
8466e59ffffffff-2018-01,4
8466e59ffffffff-2023-03,2
8466e59ffffffff-2023-04,2
8466e59ffffffff-2023-07,1
8466e5dffffffff-2018-12,1
8466e5dffffffff-2021-03,1
8466e5dffffffff-2022-08,1
8466e5dffffffff-2023-05,5
8466e5dffffffff-2023-07,1
8466e61ffffffff-2018-01,1
8466e61ffffffff-2018-05,4
8466e61ffffffff-2019-05,7
8466e61ffffffff-2019-10,2
8466e61ffffffff-2020-01,2
8466e61ffffffff-2020-02,3
8466e61ffffffff-2020-03,3
8466e61ffffffff-2020-09,1
8466e61ffffffff-2023-05,2
8466e63ffffffff-2017-07,3
8466e63ffffffff-2017-10,4
8466e63ffffffff-2020-08,1
8466e63ffffffff-2021-05,2
8466e63ffffffff-2021-12,3
8466e63ffffffff-2023-06,1
8466e65ffffffff-2012-02,1
8466e65ffffffff-2013-02,2
8466e65ffffffff-2013-03,6
8466e65ffffffff-2013-07,2
8466e65ffffffff-2013-08,1
8466e65ffffffff-2013-09,1
8466e65ffffffff-2013-12,5
8466e65ffffffff-2014-01,3
8466e65ffffffff-2014-03,3
8466e65ffffffff-2014-04,1
8466e65ffffffff-2014-07,1
8466e65ffffffff-2014-08,1
8466e65ffffffff-2014-10,1
8466e65ffffffff-2014-12,6
8466e65ffffffff-2015-02,1
8466e65ffffffff-2015-05,2
8466e65ffffffff-2015-09,1
8466e65ffffffff-2015-12,1
8466e65ffffffff-2016-01,5
8466e65ffffffff-2016-02,1
8466e65ffffffff-2016-03,1
8466e65ffffffff-2016-04,2
8466e65ffffffff-2016-08,2
8466e65ffffffff-2016-09,2
8466e65ffffffff-2016-10,5
8466e65ffffffff-2016-11,1
8466e65ffffffff-2016-12,6
8466e65ffffffff-2017-01,1
8466e65ffffffff-2017-02,1
8466e65ffffffff-2017-04,2
8466e65ffffffff-2017-05,9
8466e65ffffffff-2017-06,6
8466e65ffffffff-2017-08,1
8466e65ffffffff-2017-09,2
8466e65ffffffff-2017-10,2
8466e65ffffffff-2018-02,1
8466e65ffffffff-2018-03,7
8466e65ffffffff-2018-04,13
8466e65ffffffff-2018-05,5
8466e65ffffffff-2018-06,2
8466e65ffffffff-2018-08,1
8466e65ffffffff-2018-10,2
8466e65ffffffff-2018-11,2
8466e65ffffffff-2018-12,2
8466e65ffffffff-2019-01,4
8466e65ffffffff-2019-02,9
8466e65ffffffff-2019-03,5
8466e65ffffffff-2019-04,19
8466e65ffffffff-2019-05,3
8466e65ffffffff-2019-06,3
8466e65ffffffff-2019-07,5
8466e65ffffffff-2019-08,12
8466e65ffffffff-2019-09,2
8466e65ffffffff-2019-10,2
8466e65ffffffff-2019-11,7
8466e65ffffffff-2019-12,15
8466e65ffffffff-2020-01,5
8466e65ffffffff-2020-02,6
8466e65ffffffff-2020-03,33
8466e65ffffffff-2020-05,5
8466e65ffffffff-2020-07,1
8466e65ffffffff-2020-08,2
8466e65ffffffff-2020-09,5
8466e65ffffffff-2020-10,8
8466e65ffffffff-2020-12,2
8466e65ffffffff-2021-01,5
8466e65ffffffff-2021-02,5
8466e65ffffffff-2021-03,3
8466e65ffffffff-2021-04,7
8466e65ffffffff-2021-05,2
8466e65ffffffff-2021-06,6
8466e65ffffffff-2021-08,2
8466e65ffffffff-2021-09,7
8466e65ffffffff-2021-10,3
8466e65ffffffff-2021-11,3
8466e65ffffffff-2021-12,2
8466e65ffffffff-2022-01,1
8466e65ffffffff-2022-02,11
8466e65ffffffff-2022-03,9
8466e65ffffffff-2022-04,5
8466e65ffffffff-2022-05,6
8466e65ffffffff-2022-06,1
8466e65ffffffff-2022-07,3
8466e65ffffffff-2022-10,2
8466e65ffffffff-2022-11,10
8466e65ffffffff-2022-12,2
8466e65ffffffff-2023-01,4
8466e65ffffffff-2023-02,7
8466e65ffffffff-2023-03,3
8466e65ffffffff-2023-04,3
8466e65ffffffff-2023-05,8
8466e65ffffffff-2023-06,1
8466e65ffffffff-2023-07,18
8466e65ffffffff-2023-08,10
8466e65ffffffff-2023-09,11
8466e65ffffffff-2023-10,13
8466e65ffffffff-2023-11,2
8466e67ffffffff-2017-05,5
8466e67ffffffff-2017-09,3
8466e67ffffffff-2018-05,1
8466e67ffffffff-2018-10,6
8466e67ffffffff-2019-04,2
8466e67ffffffff-2019-08,2
8466e67ffffffff-2020-01,1
8466e67ffffffff-2020-05,3
8466e67ffffffff-2021-06,1
8466e67ffffffff-2021-07,1
8466e67ffffffff-2022-03,2
8466e67ffffffff-2022-04,4
8466e67ffffffff-2022-05,1
8466e67ffffffff-2022-10,8
8466e67ffffffff-2023-05,6
8466e67ffffffff-2023-08,2
8466e69ffffffff-2015-03,1
8466e69ffffffff-2016-01,1
8466e69ffffffff-2018-04,1
8466e69ffffffff-2018-05,1
8466e69ffffffff-2018-12,1
8466e69ffffffff-2019-01,1
8466e69ffffffff-2019-03,4
8466e69ffffffff-2019-04,1
8466e69ffffffff-2019-05,1
8466e69ffffffff-2019-07,1
8466e69ffffffff-2019-12,1
8466e69ffffffff-2020-02,4
8466e69ffffffff-2020-03,6
8466e69ffffffff-2020-04,5
8466e69ffffffff-2020-05,5
8466e69ffffffff-2020-06,2
8466e69ffffffff-2020-09,2
8466e69ffffffff-2020-10,5
8466e69ffffffff-2020-11,4
8466e69ffffffff-2021-01,6
8466e69ffffffff-2021-02,2
8466e69ffffffff-2021-03,1
8466e69ffffffff-2021-04,19
8466e69ffffffff-2021-05,7
8466e69ffffffff-2021-06,2
8466e69ffffffff-2021-12,3
8466e69ffffffff-2022-04,1
8466e69ffffffff-2022-05,5
8466e69ffffffff-2022-12,3
8466e69ffffffff-2023-01,3
8466e69ffffffff-2023-02,3
8466e69ffffffff-2023-05,1
8466e69ffffffff-2023-06,5
8466e69ffffffff-2023-07,1
8466e69ffffffff-2023-09,1
8466e6dffffffff-2012-12,2
8466e6dffffffff-2013-03,1
8466e6dffffffff-2013-04,2
8466e6dffffffff-2013-10,2
8466e6dffffffff-2013-11,1
8466e6dffffffff-2014-01,3
8466e6dffffffff-2014-09,1
8466e6dffffffff-2014-11,1
8466e6dffffffff-2014-12,2
8466e6dffffffff-2015-02,1
8466e6dffffffff-2015-03,1
8466e6dffffffff-2015-05,2
8466e6dffffffff-2015-06,1
8466e6dffffffff-2015-07,2
8466e6dffffffff-2015-09,3
8466e6dffffffff-2015-10,2
8466e6dffffffff-2015-11,4
8466e6dffffffff-2015-12,9
8466e6dffffffff-2016-01,10
8466e6dffffffff-2016-02,12
8466e6dffffffff-2016-03,20
8466e6dffffffff-2016-04,10
8466e6dffffffff-2016-05,8
8466e6dffffffff-2016-06,6
8466e6dffffffff-2016-07,2
8466e6dffffffff-2016-08,1
8466e6dffffffff-2016-09,7
8466e6dffffffff-2016-10,1
8466e6dffffffff-2016-11,4
8466e6dffffffff-2016-12,6
8466e6dffffffff-2017-01,4
8466e6dffffffff-2017-02,6
8466e6dffffffff-2017-03,23
8466e6dffffffff-2017-04,3
8466e6dffffffff-2017-05,4
8466e6dffffffff-2017-06,9
8466e6dffffffff-2017-07,12
8466e6dffffffff-2017-11,4
8466e6dffffffff-2018-01,1
8466e6dffffffff-2018-02,3
8466e6dffffffff-2018-03,15
8466e6dffffffff-2018-04,9
8466e6dffffffff-2018-05,13
8466e6dffffffff-2018-06,13
8466e6dffffffff-2018-08,1
8466e6dffffffff-2018-09,5
8466e6dffffffff-2018-10,30
8466e6dffffffff-2018-11,30
8466e6dffffffff-2018-12,15
8466e6dffffffff-2019-01,9
8466e6dffffffff-2019-02,5
8466e6dffffffff-2019-03,9
8466e6dffffffff-2019-04,14
8466e6dffffffff-2019-05,25
8466e6dffffffff-2019-06,2
8466e6dffffffff-2019-07,5
8466e6dffffffff-2019-08,9
8466e6dffffffff-2019-09,8
8466e6dffffffff-2019-10,12
8466e6dffffffff-2019-11,73
8466e6dffffffff-2019-12,30
8466e6dffffffff-2020-01,13
8466e6dffffffff-2020-02,18
8466e6dffffffff-2020-03,16
8466e6dffffffff-2020-04,5
8466e6dffffffff-2020-05,10
8466e6dffffffff-2020-07,1
8466e6dffffffff-2020-08,1
8466e6dffffffff-2020-09,15
8466e6dffffffff-2020-10,34
8466e6dffffffff-2020-11,12
8466e6dffffffff-2020-12,23
8466e6dffffffff-2021-01,14
8466e6dffffffff-2021-02,7
8466e6dffffffff-2021-03,16
8466e6dffffffff-2021-04,7
8466e6dffffffff-2021-05,13
8466e6dffffffff-2021-06,3
8466e6dffffffff-2021-07,4
8466e6dffffffff-2021-08,3
8466e6dffffffff-2021-09,1
8466e6dffffffff-2021-10,2
8466e6dffffffff-2021-11,38
8466e6dffffffff-2021-12,33
8466e6dffffffff-2022-01,20
8466e6dffffffff-2022-02,16
8466e6dffffffff-2022-03,13
8466e6dffffffff-2022-04,6
8466e6dffffffff-2022-05,19
8466e6dffffffff-2022-06,7
8466e6dffffffff-2022-07,9
8466e6dffffffff-2022-08,2
8466e6dffffffff-2022-09,4
8466e6dffffffff-2022-10,11
8466e6dffffffff-2022-11,32
8466e6dffffffff-2022-12,19
8466e6dffffffff-2023-01,19
8466e6dffffffff-2023-02,9
8466e6dffffffff-2023-03,16
8466e6dffffffff-2023-04,8
8466e6dffffffff-2023-05,22
8466e6dffffffff-2023-06,6
8466e6dffffffff-2023-07,7
8466e6dffffffff-2023-08,5
8466e6dffffffff-2023-09,1
8466e6dffffffff-2023-10,17
8466e6dffffffff-2023-11,41
8466f0bffffffff-2023-09,6
8466f0bffffffff-2023-10,8
8466f0bffffffff-2023-11,1
8466f11ffffffff-2022-04,1
8466f13ffffffff-2018-05,2
8466f15ffffffff-2016-03,17
8466f15ffffffff-2017-01,6
8466f15ffffffff-2017-02,4
8466f15ffffffff-2017-09,2
8466f15ffffffff-2017-10,1
8466f15ffffffff-2017-12,2
8466f15ffffffff-2018-01,1
8466f15ffffffff-2018-02,3
8466f15ffffffff-2018-03,1
8466f15ffffffff-2018-06,1
8466f15ffffffff-2019-03,1
8466f15ffffffff-2019-10,1
8466f15ffffffff-2020-09,3
8466f15ffffffff-2020-11,1
8466f15ffffffff-2021-01,2
8466f15ffffffff-2021-04,3
8466f15ffffffff-2021-07,4
8466f15ffffffff-2021-11,2
8466f15ffffffff-2022-05,2
8466f15ffffffff-2023-05,2
8466f15ffffffff-2023-10,2
8466f17ffffffff-2020-07,2
8466f17ffffffff-2020-10,2
8466f17ffffffff-2020-11,1
8466f17ffffffff-2021-01,2
8466f17ffffffff-2021-03,1
8466f17ffffffff-2021-04,1
8466f17ffffffff-2021-05,1
8466f17ffffffff-2021-07,1
8466f17ffffffff-2022-11,1
8466f17ffffffff-2023-04,1
8466f19ffffffff-2017-01,1
8466f19ffffffff-2017-05,4
8466f19ffffffff-2018-05,1
8466f19ffffffff-2018-09,1
8466f19ffffffff-2018-10,16
8466f19ffffffff-2018-11,6
8466f19ffffffff-2019-03,10
8466f19ffffffff-2019-04,9
8466f19ffffffff-2019-05,15
8466f19ffffffff-2019-06,3
8466f19ffffffff-2019-07,8
8466f19ffffffff-2019-12,4
8466f19ffffffff-2020-01,5
8466f19ffffffff-2020-02,16
8466f19ffffffff-2020-03,3
8466f19ffffffff-2020-05,3
8466f19ffffffff-2020-08,1
8466f19ffffffff-2020-10,2
8466f19ffffffff-2020-11,1
8466f19ffffffff-2020-12,6
8466f19ffffffff-2021-01,4
8466f19ffffffff-2021-02,1
8466f19ffffffff-2021-03,1
8466f19ffffffff-2021-04,2
8466f19ffffffff-2021-05,2
8466f19ffffffff-2021-06,1
8466f19ffffffff-2021-07,1
8466f19ffffffff-2022-06,1
8466f19ffffffff-2022-11,2
8466f19ffffffff-2023-01,3
8466f19ffffffff-2023-03,4
8466f19ffffffff-2023-06,2
8466f1dffffffff-2012-03,1
8466f1dffffffff-2012-12,2
8466f1dffffffff-2013-01,1
8466f1dffffffff-2013-03,1
8466f1dffffffff-2013-11,4
8466f1dffffffff-2013-12,1
8466f1dffffffff-2014-01,1
8466f1dffffffff-2014-04,2
8466f1dffffffff-2014-05,1
8466f1dffffffff-2014-07,1
8466f1dffffffff-2014-08,3
8466f1dffffffff-2014-09,6
8466f1dffffffff-2014-10,3
8466f1dffffffff-2014-11,5
8466f1dffffffff-2014-12,3
8466f1dffffffff-2015-01,10
8466f1dffffffff-2015-02,12
8466f1dffffffff-2015-03,4
8466f1dffffffff-2015-04,4
8466f1dffffffff-2015-05,14
8466f1dffffffff-2015-06,5
8466f1dffffffff-2015-12,7
8466f1dffffffff-2016-01,10
8466f1dffffffff-2016-02,14
8466f1dffffffff-2016-03,39
8466f1dffffffff-2016-04,11
8466f1dffffffff-2016-05,3
8466f1dffffffff-2016-06,18
8466f1dffffffff-2016-07,9
8466f1dffffffff-2016-08,7
8466f1dffffffff-2016-09,7
8466f1dffffffff-2016-10,6
8466f1dffffffff-2016-11,1
8466f1dffffffff-2016-12,9
8466f1dffffffff-2017-01,7
8466f1dffffffff-2017-02,29
8466f1dffffffff-2017-03,9
8466f1dffffffff-2017-04,8
8466f1dffffffff-2017-05,26
8466f1dffffffff-2017-06,8
8466f1dffffffff-2017-08,1
8466f1dffffffff-2017-09,1
8466f1dffffffff-2017-10,8
8466f1dffffffff-2017-11,3
8466f1dffffffff-2017-12,15
8466f1dffffffff-2018-01,9
8466f1dffffffff-2018-02,26
8466f1dffffffff-2018-03,16
8466f1dffffffff-2018-04,17
8466f1dffffffff-2018-05,11
8466f1dffffffff-2018-06,8
8466f1dffffffff-2018-07,4
8466f1dffffffff-2018-09,2
8466f1dffffffff-2018-10,7
8466f1dffffffff-2018-11,9
8466f1dffffffff-2018-12,14
8466f1dffffffff-2019-01,13
8466f1dffffffff-2019-02,39
8466f1dffffffff-2019-03,10
8466f1dffffffff-2019-04,3
8466f1dffffffff-2019-05,13
8466f1dffffffff-2019-06,10
8466f1dffffffff-2019-07,2
8466f1dffffffff-2019-08,2
8466f1dffffffff-2019-09,8
8466f1dffffffff-2019-10,14
8466f1dffffffff-2019-11,22
8466f1dffffffff-2019-12,15
8466f1dffffffff-2020-01,15
8466f1dffffffff-2020-02,33
8466f1dffffffff-2020-03,36
8466f1dffffffff-2020-04,15
8466f1dffffffff-2020-05,26
8466f1dffffffff-2020-06,12
8466f1dffffffff-2020-07,5
8466f1dffffffff-2020-08,3
8466f1dffffffff-2020-09,7
8466f1dffffffff-2020-10,13
8466f1dffffffff-2020-11,6
8466f1dffffffff-2020-12,14
8466f1dffffffff-2021-01,14
8466f1dffffffff-2021-02,18
8466f1dffffffff-2021-03,17
8466f1dffffffff-2021-04,15
8466f1dffffffff-2021-05,1
8466f1dffffffff-2021-06,6
8466f1dffffffff-2021-07,3
8466f1dffffffff-2021-08,1
8466f1dffffffff-2021-09,5
8466f1dffffffff-2021-10,26
8466f1dffffffff-2021-11,17
8466f1dffffffff-2021-12,5
8466f1dffffffff-2022-01,29
8466f1dffffffff-2022-02,16
8466f1dffffffff-2022-03,11
8466f1dffffffff-2022-04,15
8466f1dffffffff-2022-05,17
8466f1dffffffff-2022-06,23
8466f1dffffffff-2022-07,11
8466f1dffffffff-2022-08,3
8466f1dffffffff-2022-09,3
8466f1dffffffff-2022-10,8
8466f1dffffffff-2022-11,8
8466f1dffffffff-2022-12,20
8466f1dffffffff-2023-01,18
8466f1dffffffff-2023-02,55
8466f1dffffffff-2023-03,28
8466f1dffffffff-2023-04,22
8466f1dffffffff-2023-05,9
8466f1dffffffff-2023-06,8
8466f1dffffffff-2023-07,2
8466f1dffffffff-2023-09,14
8466f1dffffffff-2023-10,16
8466f1dffffffff-2023-11,6
8466f51ffffffff-2018-02,5
8466f51ffffffff-2020-03,2
8466f51ffffffff-2020-08,1
8466f51ffffffff-2021-06,3
8466f51ffffffff-2021-07,3
8466f53ffffffff-2018-12,1
8466f53ffffffff-2019-05,3
8466f53ffffffff-2019-12,1
8466f53ffffffff-2021-05,1
8466f53ffffffff-2021-10,1
8466f53ffffffff-2022-05,5
8466f53ffffffff-2022-08,6
8466f53ffffffff-2022-10,2
8466f53ffffffff-2023-04,1
8466f53ffffffff-2023-05,4
8466f53ffffffff-2023-06,6
8466f53ffffffff-2023-07,1
8466f53ffffffff-2023-08,2
8466f53ffffffff-2023-10,7
8466f57ffffffff-2012-02,1
8466f57ffffffff-2014-08,1
8466f57ffffffff-2018-05,6
8466f57ffffffff-2018-07,3
8466f57ffffffff-2019-02,3
8466f57ffffffff-2019-03,1
8466f57ffffffff-2020-02,4
8466f57ffffffff-2020-03,1
8466f57ffffffff-2020-06,2
8466f57ffffffff-2020-12,1
8466f57ffffffff-2021-01,1
8466f57ffffffff-2021-03,1
8466f57ffffffff-2021-07,1
8466f57ffffffff-2022-10,1
8466f57ffffffff-2022-11,8
8466f57ffffffff-2022-12,1
8466f57ffffffff-2023-02,4
8466f57ffffffff-2023-03,3
8466f57ffffffff-2023-04,3
8466f57ffffffff-2023-05,5
8466f57ffffffff-2023-06,8
8466f57ffffffff-2023-07,1
8466f57ffffffff-2023-08,2
8466f57ffffffff-2023-09,1
8466f57ffffffff-2023-10,7
8466f57ffffffff-2023-11,7
8466f59ffffffff-2015-02,1
8466f59ffffffff-2017-05,8
8466f59ffffffff-2017-07,1
8466f59ffffffff-2018-07,1
8466f59ffffffff-2018-10,2
8466f59ffffffff-2019-05,2
8466f59ffffffff-2020-05,3
8466f59ffffffff-2020-09,4
8466f59ffffffff-2021-01,5
8466f59ffffffff-2021-03,3
8466f59ffffffff-2021-05,1
8466f59ffffffff-2021-10,1
8466f59ffffffff-2022-04,1
8466f59ffffffff-2023-05,2
8466f5bffffffff-2015-12,1
8466f5bffffffff-2017-04,3
8466f5bffffffff-2017-09,2
8466f5bffffffff-2018-03,10
8466f5bffffffff-2018-06,1
8466f5bffffffff-2018-09,1
8466f5bffffffff-2018-10,1
8466f5bffffffff-2018-11,2
8466f5bffffffff-2019-02,1
8466f5bffffffff-2019-03,1
8466f5bffffffff-2019-07,1
8466f5bffffffff-2020-04,5
8466f5bffffffff-2020-05,2
8466f5bffffffff-2020-07,2
8466f5bffffffff-2020-10,1
8466f5bffffffff-2021-01,1
8466f5bffffffff-2021-02,1
8466f5bffffffff-2021-03,10
8466f5bffffffff-2021-04,2
8466f5bffffffff-2021-05,3
