index,n
8430e1bffffffff-2022-05,2
8430e1bffffffff-2022-06,3
8430e1dffffffff-2014-05,1
8430e1dffffffff-2014-06,1
8430e1dffffffff-2015-05,1
8430e1dffffffff-2017-07,1
8430e1dffffffff-2018-05,1
8430e1dffffffff-2018-06,2
8430e1dffffffff-2018-08,2
8430e1dffffffff-2018-09,2
8430e1dffffffff-2019-04,6
8430e1dffffffff-2019-05,1
8430e1dffffffff-2019-08,2
8430e1dffffffff-2019-09,5
8430e1dffffffff-2019-10,1
8430e1dffffffff-2020-04,3
8430e1dffffffff-2020-05,4
8430e1dffffffff-2020-06,1
8430e1dffffffff-2020-07,3
8430e1dffffffff-2020-09,1
8430e1dffffffff-2020-10,1
8430e1dffffffff-2021-04,5
8430e1dffffffff-2021-05,14
8430e1dffffffff-2021-06,7
8430e1dffffffff-2021-09,2
8430e1dffffffff-2021-10,5
8430e1dffffffff-2022-04,16
8430e1dffffffff-2022-05,12
8430e1dffffffff-2022-06,1
8430e1dffffffff-2022-08,1
8430e1dffffffff-2022-09,5
8430e1dffffffff-2023-04,8
8430e1dffffffff-2023-05,8
8430e1dffffffff-2023-06,5
8430e1dffffffff-2023-07,1
8430e1dffffffff-2023-08,1
8430e1dffffffff-2023-09,3
8430e1dffffffff-2023-10,4
8430e23ffffffff-2017-05,2
8430e23ffffffff-2019-06,1
8430e25ffffffff-2017-04,4
8430e25ffffffff-2017-05,1
8430e25ffffffff-2018-04,5
8430e25ffffffff-2019-04,6
8430e25ffffffff-2019-05,3
8430e25ffffffff-2020-04,2
8430e25ffffffff-2020-05,2
8430e25ffffffff-2020-09,1
8430e25ffffffff-2021-04,12
8430e25ffffffff-2021-05,8
8430e25ffffffff-2022-04,19
8430e25ffffffff-2022-05,6
8430e25ffffffff-2023-04,10
8430e25ffffffff-2023-05,3
8430e25ffffffff-2023-10,1
8430e29ffffffff-2016-04,1
8430e29ffffffff-2017-04,1
8430e29ffffffff-2018-05,1
8430e29ffffffff-2019-04,3
8430e29ffffffff-2021-04,12
8430e29ffffffff-2022-05,1
8430e29ffffffff-2023-04,1
8430e29ffffffff-2023-05,1
8430e2bffffffff-2020-07,2
8430e2bffffffff-2023-05,1
8430e31ffffffff-2017-04,3
8430e31ffffffff-2017-05,3
8430e31ffffffff-2018-04,2
8430e31ffffffff-2018-05,4
8430e31ffffffff-2018-07,2
8430e31ffffffff-2019-04,2
8430e31ffffffff-2019-06,1
8430e31ffffffff-2020-04,4
8430e31ffffffff-2020-05,3
8430e31ffffffff-2020-06,2
8430e31ffffffff-2021-04,3
8430e31ffffffff-2021-05,8
8430e31ffffffff-2021-06,35
8430e31ffffffff-2021-07,2
8430e31ffffffff-2022-04,8
8430e31ffffffff-2022-05,8
8430e31ffffffff-2022-06,14
8430e31ffffffff-2023-05,4
8430e31ffffffff-2023-06,4
8430e33ffffffff-2021-06,3
8430e33ffffffff-2023-05,1
8430e35ffffffff-2017-04,1
8430e35ffffffff-2017-05,1
8430e35ffffffff-2021-04,2
8430e35ffffffff-2023-05,1
8430e37ffffffff-2012-04,1
8430e37ffffffff-2012-05,1
8430e37ffffffff-2013-04,2
8430e37ffffffff-2013-05,1
8430e37ffffffff-2014-04,5
8430e37ffffffff-2014-05,6
8430e37ffffffff-2014-06,1
8430e37ffffffff-2015-04,1
8430e37ffffffff-2015-05,2
8430e37ffffffff-2016-04,2
8430e37ffffffff-2016-05,2
8430e37ffffffff-2017-04,3
8430e37ffffffff-2017-05,5
8430e37ffffffff-2018-05,8
8430e37ffffffff-2018-06,1
8430e37ffffffff-2019-04,1
8430e37ffffffff-2019-05,2
8430e37ffffffff-2019-06,3
8430e37ffffffff-2019-07,1
8430e37ffffffff-2020-04,1
8430e37ffffffff-2021-06,4
8430e37ffffffff-2022-04,1
8430e37ffffffff-2023-05,1
8430e37ffffffff-2023-07,1
8430e39ffffffff-2023-06,1
8430e3bffffffff-2023-06,2
8430e3dffffffff-2019-04,1
8430e3dffffffff-2022-04,1
8430e3dffffffff-2023-05,1
8430e3dffffffff-2023-06,4
8430e41ffffffff-2019-05,5
8430e53ffffffff-2021-04,1
8430e53ffffffff-2022-04,1
8430e53ffffffff-2023-04,1
8430e57ffffffff-2019-10,1
8430e85ffffffff-2018-07,1
8430e85ffffffff-2022-04,1
8430e85ffffffff-2022-06,7
8430e85ffffffff-2022-07,4
8430e85ffffffff-2023-04,1
8430e85ffffffff-2023-05,1
8430e85ffffffff-2023-06,2
8430e8dffffffff-2020-06,1
8430ea9ffffffff-2022-04,1
8430eabffffffff-2021-05,1
8430eabffffffff-2021-07,1
8430eabffffffff-2023-04,1
8430ec1ffffffff-2018-07,1
8430ec7ffffffff-2017-05,2
8430ec7ffffffff-2018-04,2
8430ec7ffffffff-2021-05,2
8430ec9ffffffff-2020-06,1
8430ec9ffffffff-2022-06,2
8430ecbffffffff-2023-09,1
8430ecdffffffff-2022-06,1
8430ee1ffffffff-2012-05,1
8430ee1ffffffff-2012-07,1
8430ee1ffffffff-2016-06,4
8430ee1ffffffff-2016-07,2
8430ee1ffffffff-2023-08,1
8430ee3ffffffff-2016-07,1
8430ee3ffffffff-2016-08,1
8430ee3ffffffff-2020-06,2
8430ee3ffffffff-2021-05,1
8430ee9ffffffff-2018-06,1
8430ee9ffffffff-2023-05,1
8430f31ffffffff-2023-10,1
843155bffffffff-2018-09,2
8431563ffffffff-2022-06,3
84315b7ffffffff-2020-05,1
84315b7ffffffff-2022-04,1
84315b7ffffffff-2022-05,1
8431613ffffffff-2021-05,1
8431613ffffffff-2022-05,1
84316c1ffffffff-2017-06,12
84316c1ffffffff-2019-05,3
84316c1ffffffff-2019-06,25
84316c1ffffffff-2023-05,7
84316c9ffffffff-2023-06,2
84316cdffffffff-2019-05,3
84316ddffffffff-2021-09,9
84316ebffffffff-2021-05,1
8431851ffffffff-2013-07,1
8431851ffffffff-2015-05,1
8431851ffffffff-2016-06,1
8431851ffffffff-2018-05,9
8431851ffffffff-2018-06,18
8431851ffffffff-2019-05,7
8431851ffffffff-2019-06,31
8431851ffffffff-2020-05,6
8431851ffffffff-2020-06,1
8431851ffffffff-2020-07,2
8431851ffffffff-2021-05,5
8431851ffffffff-2021-06,2
8431851ffffffff-2021-07,1
8431851ffffffff-2022-06,25
8431851ffffffff-2022-07,10
8431851ffffffff-2023-05,5
8431851ffffffff-2023-06,17
8431853ffffffff-2019-05,5
8431853ffffffff-2020-05,9
8431853ffffffff-2020-06,14
8431853ffffffff-2020-07,4
8431853ffffffff-2020-08,3
8431853ffffffff-2020-09,2
8431853ffffffff-2021-05,11
8431853ffffffff-2021-06,8
8431853ffffffff-2021-07,1
8431853ffffffff-2022-06,1
8431853ffffffff-2023-05,9
8431853ffffffff-2023-06,1
8431855ffffffff-2018-06,3
8431855ffffffff-2019-05,3
8431855ffffffff-2019-06,1
8431855ffffffff-2023-07,1
8431857ffffffff-2020-06,5
8431857ffffffff-2021-06,2
8431857ffffffff-2022-06,1
8431857ffffffff-2023-06,1
843185bffffffff-2014-06,2
843185bffffffff-2019-05,2
843185bffffffff-2019-06,6
843185bffffffff-2019-07,4
843185bffffffff-2019-08,4
843185bffffffff-2020-05,3
843185bffffffff-2020-06,1
843185bffffffff-2021-05,1
843185bffffffff-2022-06,2
843185bffffffff-2022-07,2
843185bffffffff-2023-05,3
843185bffffffff-2023-06,1
84318c7ffffffff-2019-10,1
84318c7ffffffff-2023-07,1
84318d1ffffffff-2017-05,1
84318d1ffffffff-2018-04,1
84318d1ffffffff-2018-05,3
84318d1ffffffff-2019-05,5
84318d1ffffffff-2023-05,3
84318d3ffffffff-2018-05,8
84318d7ffffffff-2018-05,2
8431a3bffffffff-2019-08,1
8431a85ffffffff-2023-06,2
8431a87ffffffff-2015-05,1
8431a87ffffffff-2018-06,11
8431a87ffffffff-2019-06,16
8431a87ffffffff-2019-07,2
8431a87ffffffff-2020-06,9
8431a87ffffffff-2021-06,6
8431a93ffffffff-2023-06,1
8431aa1ffffffff-2020-05,1
8431aa5ffffffff-2012-05,1
8431aa5ffffffff-2016-04,2
8431aa5ffffffff-2016-05,1
8431aa5ffffffff-2017-05,1
8431aa5ffffffff-2019-05,9
8431aa5ffffffff-2019-09,3
8431aa5ffffffff-2019-10,4
8431aa5ffffffff-2020-04,2
8431aa5ffffffff-2020-05,1
8431aa5ffffffff-2020-07,1
8431aa5ffffffff-2020-08,2
8431aa5ffffffff-2021-05,3
8431aa5ffffffff-2022-05,13
8431aa5ffffffff-2022-09,1
8431aa5ffffffff-2023-05,3
8431aa5ffffffff-2023-09,1
8431aa9ffffffff-2019-08,1
8431aadffffffff-2021-05,1
8431aadffffffff-2021-10,1
8431aadffffffff-2022-05,5
8431aadffffffff-2023-06,1
8431abdffffffff-2020-05,1
8431abdffffffff-2023-06,1
8431ae1ffffffff-2020-06,3
8431ae3ffffffff-2020-06,1
8431ae3ffffffff-2023-07,1
843c5a1ffffffff-2022-12,3
843c5a1ffffffff-2023-01,3
843cc29ffffffff-2021-10,3
843cc41ffffffff-2015-03,1
843cc41ffffffff-2018-03,2
843cc41ffffffff-2019-03,1
843cc41ffffffff-2021-02,3
843cc41ffffffff-2021-03,3
843cc41ffffffff-2022-02,1
843cc41ffffffff-2022-12,8
843cc41ffffffff-2023-01,1
843cc43ffffffff-2015-12,1
843cc55ffffffff-2018-11,1
843cc55ffffffff-2019-11,3
843cc55ffffffff-2021-12,5
843cc55ffffffff-2022-01,4
843cc55ffffffff-2022-02,5
843cc55ffffffff-2022-03,1
843cc55ffffffff-2022-12,2
843cc55ffffffff-2023-01,7
843cc55ffffffff-2023-02,11
843cc55ffffffff-2023-11,1
843cc5dffffffff-2022-12,1
843ccb7ffffffff-2016-12,1
843cd93ffffffff-2019-12,2
843ce4dffffffff-2021-11,1
843cee7ffffffff-2015-03,1
843cf2dffffffff-2013-11,1
84400c3ffffffff-2022-05,1
84400c7ffffffff-2023-03,1
8440619ffffffff-2016-11,1
8440619ffffffff-2017-11,2
8440619ffffffff-2018-03,2
8440619ffffffff-2018-04,1
8440619ffffffff-2018-11,1
8440619ffffffff-2019-01,1
8440619ffffffff-2022-11,5
8440619ffffffff-2023-01,4
8440619ffffffff-2023-11,2
844061bffffffff-2022-11,1
844061bffffffff-2023-11,1
8440651ffffffff-2023-11,1
8440653ffffffff-2022-01,1
8440653ffffffff-2023-02,3
8440653ffffffff-2023-11,1
84406b7ffffffff-2017-12,1
8440747ffffffff-2022-03,1
8440a69ffffffff-2022-04,3
8440e3dffffffff-2018-10,2
8441035ffffffff-2012-01,1
8441035ffffffff-2012-02,1
8441035ffffffff-2012-03,9
8441035ffffffff-2012-11,11
8441035ffffffff-2012-12,4
8441035ffffffff-2013-01,4
8441035ffffffff-2013-03,4
8441035ffffffff-2013-04,1
8441035ffffffff-2013-11,1
8441035ffffffff-2014-01,1
8441035ffffffff-2014-11,6
8441035ffffffff-2014-12,8
8441035ffffffff-2015-01,3
8441035ffffffff-2015-11,3
8441035ffffffff-2015-12,3
8441035ffffffff-2016-01,1
8441035ffffffff-2016-02,2
8441035ffffffff-2016-03,4
8441035ffffffff-2016-11,3
8441035ffffffff-2017-01,2
8441035ffffffff-2017-02,1
8441035ffffffff-2017-11,8
8441035ffffffff-2017-12,1
8441035ffffffff-2018-02,2
8441035ffffffff-2018-11,2
8441035ffffffff-2018-12,11
8441035ffffffff-2019-01,1
8441035ffffffff-2019-02,2
8441035ffffffff-2019-11,4
8441035ffffffff-2019-12,4
8441035ffffffff-2020-01,5
8441035ffffffff-2020-02,1
8441035ffffffff-2020-03,2
8441035ffffffff-2020-11,6
8441035ffffffff-2020-12,6
8441035ffffffff-2021-01,4
8441035ffffffff-2021-02,10
8441035ffffffff-2021-03,9
8441035ffffffff-2021-11,28
8441035ffffffff-2021-12,15
8441035ffffffff-2022-01,2
8441035ffffffff-2022-02,2
8441035ffffffff-2022-03,5
8441035ffffffff-2022-10,2
8441035ffffffff-2022-11,5
8441035ffffffff-2022-12,14
8441035ffffffff-2023-01,3
8441035ffffffff-2023-02,3
8441035ffffffff-2023-03,2
8441035ffffffff-2023-04,3
8441035ffffffff-2023-11,1
8441037ffffffff-2014-10,1
8441037ffffffff-2015-12,1
8441037ffffffff-2016-01,2
8441037ffffffff-2016-03,1
8441037ffffffff-2017-02,2
8441037ffffffff-2017-11,2
8441037ffffffff-2017-12,3
8441037ffffffff-2018-01,1
8441037ffffffff-2018-02,2
8441037ffffffff-2018-10,1
8441037ffffffff-2018-12,2
8441037ffffffff-2019-01,1
8441037ffffffff-2019-11,1
8441037ffffffff-2020-10,3
8441037ffffffff-2020-11,11
8441037ffffffff-2020-12,9
8441037ffffffff-2021-01,8
8441037ffffffff-2021-02,4
8441037ffffffff-2021-03,1
8441037ffffffff-2021-11,10
8441037ffffffff-2021-12,10
8441037ffffffff-2022-01,14
8441037ffffffff-2022-02,4
8441037ffffffff-2022-03,2
8441037ffffffff-2022-10,19
8441037ffffffff-2022-11,18
8441037ffffffff-2022-12,34
8441037ffffffff-2023-01,22
8441037ffffffff-2023-02,5
8441037ffffffff-2023-03,11
8441037ffffffff-2023-04,2
8441037ffffffff-2023-11,7
8441095ffffffff-2017-11,1
844109bffffffff-2015-12,2
844109bffffffff-2016-11,1
844109bffffffff-2020-12,1
844118bffffffff-2019-10,2
844118bffffffff-2019-12,1
844118bffffffff-2021-01,5
844118bffffffff-2021-02,1
844118bffffffff-2021-03,1
844118bffffffff-2023-01,1
844118bffffffff-2023-02,3
8441199ffffffff-2019-03,1
84411c1ffffffff-2019-01,1
84411c1ffffffff-2019-12,3
84411c1ffffffff-2020-01,3
84411c1ffffffff-2020-12,1
84411c1ffffffff-2021-01,2
84411c1ffffffff-2022-01,2
84411c1ffffffff-2023-02,1
84411c3ffffffff-2022-01,1
84411c3ffffffff-2022-12,1
84411c9ffffffff-2013-12,9
84411c9ffffffff-2014-01,5
84411c9ffffffff-2014-02,16
84411c9ffffffff-2014-03,5
84411c9ffffffff-2014-11,11
84411c9ffffffff-2014-12,10
84411c9ffffffff-2015-01,15
84411c9ffffffff-2015-02,8
84411c9ffffffff-2015-03,1
84411c9ffffffff-2015-12,3
84411c9ffffffff-2016-01,2
84411c9ffffffff-2016-02,1
84411c9ffffffff-2016-11,3
84411c9ffffffff-2016-12,5
84411c9ffffffff-2017-01,2
84411c9ffffffff-2017-02,2
84411c9ffffffff-2017-10,1
84411c9ffffffff-2017-12,3
84411c9ffffffff-2018-01,5
84411c9ffffffff-2018-02,4
84411c9ffffffff-2018-11,4
84411c9ffffffff-2018-12,4
84411c9ffffffff-2019-01,3
84411c9ffffffff-2019-02,4
84411c9ffffffff-2019-03,2
84411c9ffffffff-2019-10,2
84411c9ffffffff-2019-11,8
84411c9ffffffff-2019-12,10
84411c9ffffffff-2020-01,12
84411c9ffffffff-2020-02,2
84411c9ffffffff-2020-03,1
84411c9ffffffff-2020-11,13
84411c9ffffffff-2020-12,17
84411c9ffffffff-2021-01,29
84411c9ffffffff-2021-02,8
84411c9ffffffff-2021-03,2
84411c9ffffffff-2021-10,2
84411c9ffffffff-2021-11,13
84411c9ffffffff-2021-12,50
84411c9ffffffff-2022-01,65
84411c9ffffffff-2022-02,39
84411c9ffffffff-2022-03,23
84411c9ffffffff-2022-10,3
84411c9ffffffff-2022-11,25
84411c9ffffffff-2022-12,22
84411c9ffffffff-2023-01,27
84411c9ffffffff-2023-02,1
84411c9ffffffff-2023-10,3
84411c9ffffffff-2023-11,12
84411cbffffffff-2012-01,1
84411cbffffffff-2012-10,1
84411cbffffffff-2012-11,1
84411cbffffffff-2012-12,3
84411cbffffffff-2013-01,1
84411cbffffffff-2013-02,5
84411cbffffffff-2013-03,2
84411cbffffffff-2013-10,1
84411cbffffffff-2013-11,17
84411cbffffffff-2013-12,8
84411cbffffffff-2014-01,1
84411cbffffffff-2014-12,2
84411cbffffffff-2015-01,2
84411cbffffffff-2015-02,2
84411cbffffffff-2015-10,1
84411cbffffffff-2015-11,19
84411cbffffffff-2015-12,18
84411cbffffffff-2016-01,21
84411cbffffffff-2016-02,18
84411cbffffffff-2016-03,5
84411cbffffffff-2016-04,1
84411cbffffffff-2016-10,1
84411cbffffffff-2016-11,28
84411cbffffffff-2016-12,23
84411cbffffffff-2017-01,14
84411cbffffffff-2017-02,15
84411cbffffffff-2017-03,12
84411cbffffffff-2017-10,3
84411cbffffffff-2017-11,22
84411cbffffffff-2017-12,30
84411cbffffffff-2018-01,9
84411cbffffffff-2018-02,6
84411cbffffffff-2018-10,8
84411cbffffffff-2018-11,59
84411cbffffffff-2018-12,64
84411cbffffffff-2019-01,62
84411cbffffffff-2019-02,34
84411cbffffffff-2019-03,11
84411cbffffffff-2019-10,25
84411cbffffffff-2019-11,69
84411cbffffffff-2019-12,72
84411cbffffffff-2020-01,46
84411cbffffffff-2020-02,33
84411cbffffffff-2020-03,2
84411cbffffffff-2020-10,8
84411cbffffffff-2020-11,27
84411cbffffffff-2020-12,78
84411cbffffffff-2021-01,86
84411cbffffffff-2021-02,48
84411cbffffffff-2021-03,36
84411cbffffffff-2021-10,6
84411cbffffffff-2021-11,71
84411cbffffffff-2021-12,44
84411cbffffffff-2022-01,33
84411cbffffffff-2022-02,21
84411cbffffffff-2022-03,15
84411cbffffffff-2022-10,44
84411cbffffffff-2022-11,27
84411cbffffffff-2022-12,73
84411cbffffffff-2023-01,56
84411cbffffffff-2023-02,14
84411cbffffffff-2023-03,16
84411cbffffffff-2023-10,2
84411cbffffffff-2023-11,28
84411d5ffffffff-2014-04,1
84411d5ffffffff-2017-11,1
84411d5ffffffff-2019-01,2
84411d5ffffffff-2019-03,3
84411d5ffffffff-2019-04,2
84411d5ffffffff-2019-11,4
84411d5ffffffff-2020-03,3
84411d5ffffffff-2020-04,2
84411d5ffffffff-2021-11,1
84411d5ffffffff-2023-11,1
84411ddffffffff-2023-01,4
84411e7ffffffff-2019-11,1
84411e9ffffffff-2018-01,1
84411e9ffffffff-2018-12,1
8441417ffffffff-2013-03,1
8441421ffffffff-2013-01,1
8441433ffffffff-2014-03,1
8441433ffffffff-2015-11,1
8441433ffffffff-2016-03,1
8441433ffffffff-2016-11,3
8441433ffffffff-2017-11,10
8441433ffffffff-2018-02,2
8441433ffffffff-2018-11,16
8441433ffffffff-2018-12,1
8441433ffffffff-2019-03,2
8441433ffffffff-2020-01,2
8441433ffffffff-2020-02,5
8441433ffffffff-2020-03,6
8441433ffffffff-2023-03,5
8441433ffffffff-2023-10,6
8441437ffffffff-2023-01,3
844143bffffffff-2013-03,1
844143bffffffff-2015-01,1
844143bffffffff-2016-11,5
844143bffffffff-2018-02,5
844143bffffffff-2018-03,5
844143bffffffff-2018-10,2
844143bffffffff-2019-01,2
844143bffffffff-2019-03,3
844143bffffffff-2019-10,1
844143bffffffff-2020-02,1
844143bffffffff-2022-12,4
844143bffffffff-2023-01,1
844143bffffffff-2023-02,1
844143bffffffff-2023-03,1
8441503ffffffff-2016-11,1
844153bffffffff-2018-01,2
844153dffffffff-2023-01,1
8441547ffffffff-2022-03,1
8441593ffffffff-2019-03,1
84415c1ffffffff-2023-03,1
84415c3ffffffff-2016-03,3
84415c3ffffffff-2016-11,1
84415c3ffffffff-2016-12,2
84415c3ffffffff-2018-03,1
84415c3ffffffff-2018-04,1
84415c3ffffffff-2019-11,1
84415c3ffffffff-2020-02,3
84415c3ffffffff-2023-03,3
84415cbffffffff-2016-03,9
84415cbffffffff-2016-04,2
84415cbffffffff-2016-05,1
84415cbffffffff-2018-10,2
84415cbffffffff-2019-01,2
84415cbffffffff-2019-10,1
84415cbffffffff-2021-03,1
84415ddffffffff-2016-11,2
84415edffffffff-2019-11,2
84415edffffffff-2021-01,3
84415edffffffff-2023-01,2
8441611ffffffff-2020-03,1
8441617ffffffff-2018-12,2
8441643ffffffff-2017-03,1
8441655ffffffff-2019-08,1
84416a1ffffffff-2018-12,4
84416a3ffffffff-2018-01,3
84416a3ffffffff-2018-12,1
84416a3ffffffff-2019-12,1
84416abffffffff-2022-12,1
84416bdffffffff-2019-12,1
84416e1ffffffff-2018-02,1
84416e1ffffffff-2018-12,4
84416e5ffffffff-2020-02,3
84416edffffffff-2020-02,2
8441719ffffffff-2014-12,9
8441719ffffffff-2017-12,1
8441719ffffffff-2019-12,1
8441719ffffffff-2021-01,4
8441719ffffffff-2021-02,2
8441719ffffffff-2021-12,4
8441719ffffffff-2023-01,1
8441721ffffffff-2019-11,1
8441721ffffffff-2022-12,1
8441729ffffffff-2015-12,1
8441729ffffffff-2022-09,1
8441729ffffffff-2022-11,1
8441729ffffffff-2022-12,3
8441729ffffffff-2023-01,2
8441747ffffffff-2018-12,1
8441747ffffffff-2019-01,1
8441855ffffffff-2018-10,1
8441859ffffffff-2019-10,2
8441891ffffffff-2023-05,1
844191bffffffff-2014-11,2
8441923ffffffff-2020-04,1
844192dffffffff-2023-04,1
8441947ffffffff-2023-04,1
84419cdffffffff-2020-10,1
84419ebffffffff-2021-04,1
8441a09ffffffff-2018-03,2
8441a09ffffffff-2020-09,1
8441a09ffffffff-2021-11,1
8441a0bffffffff-2022-02,1
8441a43ffffffff-2016-10,1
8441a43ffffffff-2016-11,13
8441a43ffffffff-2016-12,11
8441a43ffffffff-2017-01,3
8441a43ffffffff-2017-03,1
8441a43ffffffff-2017-04,3
8441a43ffffffff-2017-05,1
8441a43ffffffff-2017-09,1
8441a43ffffffff-2017-11,1
8441a43ffffffff-2018-01,3
8441a43ffffffff-2018-04,1
8441a43ffffffff-2018-10,10
8441a43ffffffff-2018-11,4
8441a43ffffffff-2018-12,12
8441a43ffffffff-2019-01,5
8441a43ffffffff-2019-02,1
8441a43ffffffff-2019-03,1
8441a43ffffffff-2019-04,7
8441a43ffffffff-2019-10,13
8441a43ffffffff-2019-11,3
8441a43ffffffff-2019-12,2
8441a43ffffffff-2020-01,1
8441a43ffffffff-2020-04,1
8441a43ffffffff-2020-09,1
8441a43ffffffff-2020-10,2
8441a43ffffffff-2021-10,3
8441a43ffffffff-2021-11,1
8441a43ffffffff-2022-10,1
8441a43ffffffff-2022-11,1
8441a43ffffffff-2023-04,2
8441a43ffffffff-2023-11,2
8441a55ffffffff-2017-02,2
8441a55ffffffff-2017-10,1
8441a55ffffffff-2017-11,3
8441a55ffffffff-2018-04,1
8441a55ffffffff-2018-10,1
8441a55ffffffff-2018-12,4
8441a55ffffffff-2019-01,8
8441a55ffffffff-2019-04,3
8441a55ffffffff-2019-11,3
8441a55ffffffff-2020-01,2
8441a55ffffffff-2020-04,1
8441a55ffffffff-2020-09,1
8441a55ffffffff-2020-10,2
8441a55ffffffff-2020-11,6
8441a55ffffffff-2021-04,1
8441a55ffffffff-2021-09,1
8441a55ffffffff-2021-10,6
8441a55ffffffff-2021-11,25
8441a55ffffffff-2021-12,1
8441a55ffffffff-2022-02,1
8441a55ffffffff-2022-03,2
8441a55ffffffff-2022-04,3
8441a55ffffffff-2022-10,1
8441a55ffffffff-2022-11,1
8441a55ffffffff-2023-03,1
8441a55ffffffff-2023-04,3
8441a55ffffffff-2023-10,3
8441a55ffffffff-2023-11,8
8441b43ffffffff-2015-10,20
8441b43ffffffff-2015-11,3
8441b43ffffffff-2016-03,1
8441b43ffffffff-2016-04,6
8441b43ffffffff-2019-04,4
8441b43ffffffff-2020-04,7
8441b43ffffffff-2020-10,70
8441b43ffffffff-2021-04,33
8441b43ffffffff-2021-09,2
8441b43ffffffff-2022-04,33
8441b43ffffffff-2022-09,1
8441b43ffffffff-2022-10,37
8441b43ffffffff-2023-03,7
8441b43ffffffff-2023-04,244
8441b43ffffffff-2023-10,28
8441b43ffffffff-2023-11,10
8441b53ffffffff-2015-11,1
8441b53ffffffff-2019-02,4
8441b55ffffffff-2017-03,3
8441b5dffffffff-2016-11,2
8441b5dffffffff-2017-03,2
8441b5dffffffff-2023-04,3
844a26bffffffff-2016-10,2
844a26bffffffff-2019-05,1
844a26bffffffff-2019-12,1
844a26bffffffff-2023-10,2
844b26dffffffff-2014-04,1
844b26dffffffff-2015-10,1
844b26dffffffff-2016-09,4
844b26dffffffff-2016-10,14
844b26dffffffff-2017-09,3
844b26dffffffff-2017-10,5
844b26dffffffff-2017-11,1
844b26dffffffff-2018-04,2
844b26dffffffff-2018-09,1
844b26dffffffff-2018-10,8
844b26dffffffff-2019-04,3
844b26dffffffff-2019-10,9
844b26dffffffff-2020-04,1
844b26dffffffff-2020-09,5
844b26dffffffff-2020-10,12
844b26dffffffff-2021-04,8
844b26dffffffff-2021-05,1
844b26dffffffff-2022-10,2
844b26dffffffff-2022-11,1
844b26dffffffff-2023-04,1
844b26dffffffff-2023-10,3
844b30bffffffff-2021-10,1
844b341ffffffff-2023-04,1
844b56dffffffff-2023-02,6
844b61dffffffff-2018-05,1
844b621ffffffff-2023-04,1
844b625ffffffff-2023-03,2
844b625ffffffff-2023-05,4
844b625ffffffff-2023-06,2
844b625ffffffff-2023-07,1
844b625ffffffff-2023-09,1
844b629ffffffff-2023-04,1
844b63bffffffff-2023-10,1
844b647ffffffff-2023-06,1
844b649ffffffff-2023-09,1
844b64dffffffff-2022-07,2
844b653ffffffff-2023-10,1
844b659ffffffff-2013-06,2
844b659ffffffff-2014-08,1
844b661ffffffff-2022-10,1
844b66bffffffff-2013-06,2
844b66dffffffff-2019-05,1
844b71dffffffff-2023-11,1
844b727ffffffff-2016-04,1
844b731ffffffff-2016-03,1
844b731ffffffff-2023-07,3
844b731ffffffff-2023-08,2
844b731ffffffff-2023-09,5
844b731ffffffff-2023-10,1
844b731ffffffff-2023-11,1
844b739ffffffff-2023-09,1
844b739ffffffff-2023-10,1
844b73dffffffff-2023-07,2
844b73dffffffff-2023-09,2
844b73dffffffff-2023-10,1
844b73dffffffff-2023-11,2
844b751ffffffff-2016-11,2
844b753ffffffff-2018-03,1
844b753ffffffff-2019-02,6
844b753ffffffff-2019-09,4
844b753ffffffff-2020-02,4
844b753ffffffff-2020-05,1
844b753ffffffff-2023-03,1
844b753ffffffff-2023-05,1
844b757ffffffff-2019-09,1
844b757ffffffff-2022-04,1
844b757ffffffff-2023-07,1
844b757ffffffff-2023-09,1
844b75bffffffff-2015-08,1
844b841ffffffff-2023-11,4
844ba03ffffffff-2017-04,1
844ba03ffffffff-2017-11,1
844ba03ffffffff-2017-12,2
844ba03ffffffff-2018-10,1
844ba03ffffffff-2019-03,2
844ba03ffffffff-2019-11,4
844ba03ffffffff-2019-12,1
844ba03ffffffff-2020-11,1
844ba03ffffffff-2020-12,1
844ba03ffffffff-2021-02,1
844ba03ffffffff-2021-12,1
844ba03ffffffff-2022-12,1
844ba03ffffffff-2023-02,1
844ba03ffffffff-2023-03,1
844ba03ffffffff-2023-11,2
844ba05ffffffff-2015-04,4
844ba05ffffffff-2016-02,1
844ba05ffffffff-2019-04,1
844ba05ffffffff-2020-01,4
844ba05ffffffff-2023-02,2
844ba07ffffffff-2019-11,1
844ba07ffffffff-2023-02,1
844ba09ffffffff-2017-03,2
844ba09ffffffff-2023-11,2
844ba0bffffffff-2014-03,1
844ba0bffffffff-2016-02,1
844ba0bffffffff-2017-03,2
844ba0bffffffff-2018-03,2
844ba0bffffffff-2021-12,2
844ba0bffffffff-2022-02,1
844ba0bffffffff-2022-11,13
844ba0bffffffff-2023-01,2
844ba0bffffffff-2023-02,2
844ba11ffffffff-2016-10,2
844ba15ffffffff-2015-03,1
844ba15ffffffff-2015-10,2
844ba15ffffffff-2015-11,5
844ba15ffffffff-2016-03,1
844ba15ffffffff-2016-04,1
844ba15ffffffff-2016-10,5
844ba15ffffffff-2016-11,27
844ba15ffffffff-2016-12,7
844ba15ffffffff-2017-01,8
844ba15ffffffff-2017-02,9
844ba15ffffffff-2017-03,13
844ba15ffffffff-2017-04,1
