index,n
847529bffffffff-2015-05,2
847529bffffffff-2016-11,1
847529bffffffff-2017-03,3
847529bffffffff-2017-11,4
847529bffffffff-2018-01,1
847529bffffffff-2018-04,1
847529bffffffff-2018-05,1
847529bffffffff-2018-08,1
847529bffffffff-2018-11,4
847529bffffffff-2018-12,4
847529bffffffff-2019-02,2
847529bffffffff-2019-03,1
847529bffffffff-2019-06,2
847529bffffffff-2019-07,1
847529bffffffff-2019-11,2
847529bffffffff-2019-12,3
847529bffffffff-2020-01,1
847529bffffffff-2021-10,2
847529bffffffff-2021-11,5
847529bffffffff-2021-12,5
847529bffffffff-2022-01,1
847529bffffffff-2022-03,9
847529bffffffff-2022-04,1
847529bffffffff-2022-10,8
847529bffffffff-2022-11,2
847529bffffffff-2023-01,2
847529bffffffff-2023-02,3
847529bffffffff-2023-03,5
847529bffffffff-2023-04,1
847529bffffffff-2023-05,2
847529bffffffff-2023-08,4
847529bffffffff-2023-10,2
84752a1ffffffff-2013-03,1
84752a1ffffffff-2013-04,1
84752a3ffffffff-2013-10,1
84752a3ffffffff-2023-10,1
84752a5ffffffff-2023-03,1
84752abffffffff-2017-11,3
84752abffffffff-2021-12,2
84752abffffffff-2022-03,1
84752abffffffff-2022-04,2
84752abffffffff-2023-01,2
84752abffffffff-2023-04,1
84752adffffffff-2018-11,1
84752adffffffff-2021-10,2
84752adffffffff-2021-12,1
84752adffffffff-2022-04,1
84752adffffffff-2022-11,3
84752adffffffff-2023-03,2
84752adffffffff-2023-04,5
84752b1ffffffff-2023-10,1
84752b5ffffffff-2015-12,1
84752b5ffffffff-2019-10,3
84752b5ffffffff-2020-02,2
84752b5ffffffff-2022-04,3
84752b5ffffffff-2022-05,1
84752b5ffffffff-2022-06,7
84752b5ffffffff-2022-07,13
84752b5ffffffff-2023-01,3
84752b5ffffffff-2023-03,3
84752b5ffffffff-2023-10,1
84752b7ffffffff-2012-09,1
84752d3ffffffff-2020-03,4
84752d3ffffffff-2023-03,1
84752dbffffffff-2012-12,2
84752dbffffffff-2014-02,1
84752dbffffffff-2014-09,1
84752dbffffffff-2022-11,2
84752e9ffffffff-2021-05,2
84752e9ffffffff-2022-08,1
84752edffffffff-2020-02,1
8475327ffffffff-2022-08,1
847536dffffffff-2013-03,1
8475761ffffffff-2014-11,2
8475761ffffffff-2015-11,1
8475761ffffffff-2016-03,2
8475761ffffffff-2017-10,1
8475761ffffffff-2021-12,2
8475761ffffffff-2022-12,1
8475761ffffffff-2023-02,1
8475761ffffffff-2023-07,1
8475769ffffffff-2014-08,1
8475769ffffffff-2014-09,2
8475769ffffffff-2014-10,1
8475769ffffffff-2014-11,1
8475769ffffffff-2014-12,1
8475769ffffffff-2015-01,1
8475769ffffffff-2015-02,1
8475769ffffffff-2015-03,1
8475769ffffffff-2015-04,4
8475769ffffffff-2015-05,1
8475769ffffffff-2015-06,2
8475769ffffffff-2015-09,1
8475769ffffffff-2017-02,1
8475769ffffffff-2017-03,1
8475769ffffffff-2017-05,1
8475769ffffffff-2017-07,1
8475769ffffffff-2018-04,2
8475769ffffffff-2018-05,2
8475769ffffffff-2018-11,2
8475769ffffffff-2018-12,1
8475769ffffffff-2019-02,2
8475769ffffffff-2019-05,1
8475769ffffffff-2019-08,1
8475769ffffffff-2021-11,6
8475769ffffffff-2022-10,1
8475769ffffffff-2022-11,2
8475769ffffffff-2023-03,11
8475769ffffffff-2023-05,2
8475805ffffffff-2022-01,1
8475805ffffffff-2022-05,1
847584dffffffff-2021-02,1
847584dffffffff-2023-06,1
8475861ffffffff-2018-07,1
8475861ffffffff-2018-08,1
8475861ffffffff-2019-02,1
8475861ffffffff-2019-08,1
8475861ffffffff-2019-10,4
8475861ffffffff-2019-11,1
8475861ffffffff-2019-12,2
8475861ffffffff-2020-01,5
8475861ffffffff-2020-02,1
8475861ffffffff-2020-04,1
8475861ffffffff-2020-05,1
8475861ffffffff-2020-10,1
8475861ffffffff-2021-01,1
8475861ffffffff-2021-03,1
8475861ffffffff-2021-11,1
8475861ffffffff-2021-12,1
8475861ffffffff-2022-01,3
8475861ffffffff-2022-02,3
8475861ffffffff-2022-05,2
8475861ffffffff-2022-10,2
8475861ffffffff-2022-11,1
8475861ffffffff-2022-12,2
8475861ffffffff-2023-01,3
8475861ffffffff-2023-04,1
8475861ffffffff-2023-05,2
8475861ffffffff-2023-08,1
8475863ffffffff-2014-05,1
8475863ffffffff-2021-01,1
8475863ffffffff-2021-07,1
8475863ffffffff-2022-01,1
8475863ffffffff-2022-11,1
8475863ffffffff-2023-05,1
8475863ffffffff-2023-06,2
8475865ffffffff-2018-07,1
8475865ffffffff-2019-01,1
8475865ffffffff-2022-01,2
8475865ffffffff-2023-09,1
8475867ffffffff-2018-05,1
8475867ffffffff-2021-02,1
8475867ffffffff-2021-03,1
8475867ffffffff-2021-09,1
8475867ffffffff-2022-09,2
8475a07ffffffff-2012-06,1
8475a07ffffffff-2012-07,2
8475a07ffffffff-2012-08,1
8475a07ffffffff-2012-09,2
8475a07ffffffff-2012-10,1
8475a07ffffffff-2012-11,2
8475a07ffffffff-2012-12,1
8475a07ffffffff-2013-02,3
8475a07ffffffff-2013-03,4
8475a07ffffffff-2013-04,4
8475a07ffffffff-2013-05,1
8475a07ffffffff-2013-08,1
8475a07ffffffff-2013-09,2
8475a07ffffffff-2013-10,2
8475a07ffffffff-2013-11,4
8475a07ffffffff-2013-12,2
8475a07ffffffff-2014-01,4
8475a07ffffffff-2014-02,3
8475a07ffffffff-2014-03,3
8475a07ffffffff-2014-04,3
8475a07ffffffff-2014-05,1
8475a07ffffffff-2015-09,1
8475a07ffffffff-2015-10,4
8475a07ffffffff-2015-11,2
8475a07ffffffff-2015-12,2
8475a07ffffffff-2016-02,2
8475a07ffffffff-2016-03,4
8475a07ffffffff-2016-04,2
8475a07ffffffff-2016-05,1
8475a07ffffffff-2016-08,1
8475a07ffffffff-2016-09,3
8475a07ffffffff-2016-10,2
8475a07ffffffff-2016-11,1
8475a07ffffffff-2016-12,3
8475a07ffffffff-2017-01,3
8475a07ffffffff-2017-02,1
8475a07ffffffff-2017-03,2
8475a07ffffffff-2017-04,2
8475a07ffffffff-2017-05,2
8475a07ffffffff-2017-08,1
8475a07ffffffff-2017-09,1
8475a07ffffffff-2017-10,2
8475a07ffffffff-2017-11,3
8475a07ffffffff-2018-01,1
8475a07ffffffff-2018-02,1
8475a07ffffffff-2018-03,1
8475a07ffffffff-2018-04,2
8475a07ffffffff-2018-09,2
8475a07ffffffff-2018-10,4
8475a07ffffffff-2018-11,4
8475a07ffffffff-2019-01,1
8475a07ffffffff-2019-02,1
8475a07ffffffff-2019-03,1
8475a07ffffffff-2019-04,2
8475a07ffffffff-2019-05,1
8475a07ffffffff-2019-08,1
8475a07ffffffff-2019-09,1
8475a07ffffffff-2019-10,3
8475a07ffffffff-2019-11,3
8475a07ffffffff-2019-12,1
8475a07ffffffff-2020-01,1
8475a07ffffffff-2020-02,1
8475a07ffffffff-2020-03,1
8475a07ffffffff-2020-04,1
8475a07ffffffff-2020-05,3
8475a07ffffffff-2020-06,3
8475a07ffffffff-2020-07,1
8475a07ffffffff-2020-08,1
8475a07ffffffff-2020-09,1
8475a07ffffffff-2020-10,2
8475a07ffffffff-2020-11,4
8475a07ffffffff-2021-01,1
8475a07ffffffff-2021-03,2
8475a07ffffffff-2021-04,3
8475a07ffffffff-2021-05,5
8475a07ffffffff-2021-10,3
8475a07ffffffff-2021-11,2
8475a07ffffffff-2021-12,2
8475a07ffffffff-2022-10,2
8475a07ffffffff-2023-03,10
8475a07ffffffff-2023-04,20
8475a07ffffffff-2023-06,1
8475a07ffffffff-2023-10,1
8475a11ffffffff-2020-03,2
8475a3dffffffff-2021-10,1
8475a55ffffffff-2020-03,3
8475a65ffffffff-2018-11,1
8475a65ffffffff-2022-10,1
8475a67ffffffff-2018-11,2
8475aa7ffffffff-2016-04,1
8475aa7ffffffff-2016-05,1
8475acbffffffff-2023-06,1
8475b03ffffffff-2022-02,2
8475b03ffffffff-2022-03,1
8475b03ffffffff-2022-06,3
8475b05ffffffff-2022-11,4
8475b05ffffffff-2023-09,1
8475b0bffffffff-2022-11,1
8475b0dffffffff-2022-04,1
8475b0dffffffff-2023-09,1
8475b31ffffffff-2021-04,1
8475b33ffffffff-2022-01,1
8475b37ffffffff-2022-03,1
8475b37ffffffff-2022-12,1
8475b3bffffffff-2019-06,1
8475b3bffffffff-2020-09,1
8475b4dffffffff-2017-02,2
8475b5bffffffff-2018-11,1
847a401ffffffff-2013-05,1
847a401ffffffff-2015-05,1
847a401ffffffff-2022-08,1
847a401ffffffff-2023-10,1
847a403ffffffff-2014-08,1
847a403ffffffff-2014-09,1
847a403ffffffff-2015-03,1
847a403ffffffff-2019-04,2
847a403ffffffff-2019-12,4
847a403ffffffff-2023-05,2
847a405ffffffff-2021-05,2
847a407ffffffff-2015-05,1
847a407ffffffff-2017-02,1
847a407ffffffff-2018-04,1
847a407ffffffff-2019-10,2
847a407ffffffff-2019-12,1
847a407ffffffff-2020-07,1
847a407ffffffff-2020-11,6
847a407ffffffff-2021-04,4
847a407ffffffff-2021-08,2
847a407ffffffff-2021-11,1
847a407ffffffff-2022-06,2
847a407ffffffff-2022-10,1
847a407ffffffff-2023-04,10
847a407ffffffff-2023-09,2
847a409ffffffff-2019-12,2
847a409ffffffff-2020-10,2
847a409ffffffff-2021-10,1
847a409ffffffff-2021-11,5
847a409ffffffff-2021-12,1
847a409ffffffff-2022-01,1
847a409ffffffff-2023-03,4
847a409ffffffff-2023-06,1
847a409ffffffff-2023-10,9
847a40bffffffff-2016-06,2
847a40bffffffff-2018-11,2
847a40bffffffff-2020-10,3
847a40bffffffff-2020-11,3
847a40bffffffff-2021-03,1
847a40bffffffff-2021-05,4
847a40bffffffff-2021-08,3
847a40bffffffff-2021-09,1
847a40bffffffff-2021-10,1
847a40bffffffff-2021-12,2
847a40bffffffff-2022-05,3
847a40bffffffff-2022-07,3
847a40bffffffff-2022-08,1
847a40bffffffff-2022-10,5
847a40bffffffff-2022-11,2
847a40bffffffff-2023-01,2
847a40bffffffff-2023-05,36
847a40bffffffff-2023-07,36
847a40bffffffff-2023-08,3
847a40bffffffff-2023-09,4
847a40bffffffff-2023-10,14
847a40dffffffff-2018-04,2
847a40dffffffff-2018-08,1
847a40dffffffff-2021-11,1
847a40dffffffff-2022-06,1
847a40dffffffff-2023-02,5
847a40dffffffff-2023-06,3
847a40dffffffff-2023-10,7
847a413ffffffff-2012-05,1
847a413ffffffff-2012-08,1
847a413ffffffff-2013-08,1
847a413ffffffff-2014-02,1
847a413ffffffff-2016-09,3
847a413ffffffff-2016-11,8
847a413ffffffff-2016-12,5
847a413ffffffff-2017-03,1
847a413ffffffff-2018-01,5
847a413ffffffff-2018-10,1
847a413ffffffff-2018-11,3
847a413ffffffff-2019-01,2
847a413ffffffff-2019-04,1
847a413ffffffff-2019-05,2
847a413ffffffff-2019-11,1
847a413ffffffff-2019-12,28
847a413ffffffff-2020-01,1
847a413ffffffff-2020-10,1
847a413ffffffff-2020-12,2
847a413ffffffff-2021-05,4
847a413ffffffff-2021-10,3
847a413ffffffff-2022-02,8
847a413ffffffff-2022-05,3
847a413ffffffff-2022-06,1
847a413ffffffff-2022-07,2
847a413ffffffff-2022-09,3
847a413ffffffff-2023-01,5
847a413ffffffff-2023-02,2
847a413ffffffff-2023-03,2
847a413ffffffff-2023-04,3
847a413ffffffff-2023-05,4
847a413ffffffff-2023-06,7
847a413ffffffff-2023-07,3
847a413ffffffff-2023-08,2
847a413ffffffff-2023-09,3
847a413ffffffff-2023-11,1
847a415ffffffff-2015-12,1
847a415ffffffff-2019-03,1
847a415ffffffff-2021-12,1
847a415ffffffff-2022-05,6
847a415ffffffff-2022-07,2
847a417ffffffff-2020-10,2
847a417ffffffff-2022-05,1
847a419ffffffff-2016-11,7
847a41bffffffff-2012-05,1
847a41bffffffff-2015-11,2
847a41bffffffff-2017-07,2
847a41bffffffff-2018-11,2
847a41bffffffff-2019-12,8
847a41bffffffff-2021-02,1
847a41bffffffff-2021-10,1
847a41bffffffff-2022-02,2
847a41bffffffff-2023-06,4
847a41bffffffff-2023-08,1
847a41bffffffff-2023-09,2
847a41dffffffff-2012-05,3
847a41dffffffff-2013-01,2
847a41dffffffff-2014-04,2
847a41dffffffff-2015-01,1
847a41dffffffff-2015-08,1
847a41dffffffff-2016-02,2
847a41dffffffff-2017-02,1
847a41dffffffff-2017-03,5
847a41dffffffff-2017-04,2
847a41dffffffff-2017-05,1
847a41dffffffff-2018-02,2
847a41dffffffff-2018-04,83
847a41dffffffff-2018-05,1
847a41dffffffff-2018-06,1
847a41dffffffff-2018-09,4
847a41dffffffff-2018-10,1
847a41dffffffff-2018-11,2
847a41dffffffff-2019-01,25
847a41dffffffff-2019-02,1
847a41dffffffff-2019-03,13
847a41dffffffff-2019-04,4
847a41dffffffff-2019-05,3
847a41dffffffff-2019-11,6
847a41dffffffff-2020-02,6
847a41dffffffff-2020-03,21
847a41dffffffff-2020-10,2
847a41dffffffff-2021-05,34
847a41dffffffff-2021-06,22
847a41dffffffff-2021-08,1
847a41dffffffff-2021-10,1
847a41dffffffff-2021-12,2
847a41dffffffff-2022-01,2
847a41dffffffff-2022-02,9
847a41dffffffff-2022-03,2
847a41dffffffff-2022-04,1
847a41dffffffff-2022-05,5
847a41dffffffff-2022-06,1
847a41dffffffff-2022-07,2
847a41dffffffff-2022-08,24
847a41dffffffff-2022-09,14
847a41dffffffff-2022-10,7
847a41dffffffff-2022-11,1
847a41dffffffff-2022-12,1
847a41dffffffff-2023-01,10
847a41dffffffff-2023-02,9
847a41dffffffff-2023-03,6
847a41dffffffff-2023-04,2
847a41dffffffff-2023-05,6
847a41dffffffff-2023-06,3
847a41dffffffff-2023-07,3
847a41dffffffff-2023-08,4
847a41dffffffff-2023-09,5
847a41dffffffff-2023-10,3
847a41dffffffff-2023-11,5
847a431ffffffff-2022-06,1
847a431ffffffff-2022-08,1
847a439ffffffff-2017-02,3
847a43bffffffff-2022-02,2
847a443ffffffff-2019-12,1
847a443ffffffff-2021-11,2
847a443ffffffff-2023-03,1
847a451ffffffff-2012-04,1
847a451ffffffff-2015-05,1
847a451ffffffff-2015-08,3
847a451ffffffff-2016-03,1
847a451ffffffff-2018-04,1
847a451ffffffff-2018-10,1
847a451ffffffff-2020-05,1
847a451ffffffff-2021-04,1
847a451ffffffff-2021-05,1
847a451ffffffff-2021-07,1
847a451ffffffff-2021-11,2
847a451ffffffff-2022-01,1
847a451ffffffff-2022-08,2
847a451ffffffff-2022-09,1
847a451ffffffff-2023-02,1
847a451ffffffff-2023-04,2
847a451ffffffff-2023-05,1
847a451ffffffff-2023-06,1
847a451ffffffff-2023-10,1
847a453ffffffff-2014-10,2
847a453ffffffff-2016-03,1
847a453ffffffff-2018-10,3
847a453ffffffff-2019-07,4
847a453ffffffff-2019-09,3
847a453ffffffff-2019-10,2
847a453ffffffff-2020-12,2
847a453ffffffff-2021-02,1
847a453ffffffff-2021-08,3
847a453ffffffff-2021-10,2
847a453ffffffff-2021-11,3
847a453ffffffff-2022-02,1
847a453ffffffff-2022-08,1
847a453ffffffff-2022-11,1
847a453ffffffff-2023-01,1
847a453ffffffff-2023-04,3
847a453ffffffff-2023-07,2
847a453ffffffff-2023-10,5
847a453ffffffff-2023-11,4
847a455ffffffff-2012-02,1
847a455ffffffff-2015-08,2
847a455ffffffff-2016-07,2
847a455ffffffff-2016-11,8
847a455ffffffff-2017-04,3
847a455ffffffff-2017-11,1
847a455ffffffff-2018-01,1
847a455ffffffff-2018-05,3
847a455ffffffff-2018-08,1
847a455ffffffff-2018-10,3
847a455ffffffff-2018-11,1
847a455ffffffff-2019-10,8
847a455ffffffff-2019-12,1
847a455ffffffff-2020-02,1
847a455ffffffff-2020-03,2
847a455ffffffff-2020-10,2
847a455ffffffff-2020-12,3
847a455ffffffff-2021-02,1
847a455ffffffff-2021-04,10
847a455ffffffff-2021-05,4
847a455ffffffff-2021-08,1
847a455ffffffff-2021-09,2
847a455ffffffff-2021-10,4
847a455ffffffff-2021-11,4
847a455ffffffff-2022-02,7
847a455ffffffff-2022-03,3
847a455ffffffff-2022-04,1
847a455ffffffff-2022-06,1
847a455ffffffff-2022-07,1
847a455ffffffff-2022-08,2
847a455ffffffff-2022-09,1
847a455ffffffff-2023-01,4
847a455ffffffff-2023-02,6
847a455ffffffff-2023-04,1
847a455ffffffff-2023-05,4
847a455ffffffff-2023-06,7
847a455ffffffff-2023-07,1
847a455ffffffff-2023-08,13
847a455ffffffff-2023-09,2
847a455ffffffff-2023-11,1
847a457ffffffff-2012-02,1
847a457ffffffff-2012-06,1
847a457ffffffff-2013-01,3
847a457ffffffff-2013-03,1
847a457ffffffff-2013-05,1
847a457ffffffff-2014-01,1
847a457ffffffff-2014-02,1
847a457ffffffff-2014-06,1
847a457ffffffff-2014-08,1
847a457ffffffff-2014-11,1
847a457ffffffff-2015-02,1
847a457ffffffff-2015-05,1
847a457ffffffff-2015-09,1
847a457ffffffff-2015-11,2
847a457ffffffff-2016-03,1
847a457ffffffff-2016-06,1
847a457ffffffff-2016-09,1
847a457ffffffff-2017-02,1
847a457ffffffff-2017-03,5
847a457ffffffff-2017-04,3
847a457ffffffff-2017-05,1
847a457ffffffff-2017-09,2
847a457ffffffff-2017-10,4
847a457ffffffff-2018-02,3
847a457ffffffff-2018-03,3
847a457ffffffff-2018-04,4
847a457ffffffff-2018-05,1
847a457ffffffff-2018-06,2
847a457ffffffff-2018-08,8
847a457ffffffff-2019-06,2
847a457ffffffff-2019-08,1
847a457ffffffff-2019-10,2
847a457ffffffff-2019-11,1
847a457ffffffff-2020-01,1
847a457ffffffff-2020-02,1
847a457ffffffff-2020-07,2
847a457ffffffff-2020-12,1
847a457ffffffff-2021-04,1
847a457ffffffff-2021-05,3
847a457ffffffff-2021-08,2
847a457ffffffff-2021-09,1
847a457ffffffff-2021-10,1
847a457ffffffff-2021-11,1
847a457ffffffff-2022-01,3
847a457ffffffff-2022-02,8
847a457ffffffff-2022-04,2
847a457ffffffff-2022-06,1
847a457ffffffff-2022-07,3
847a457ffffffff-2022-08,1
847a457ffffffff-2022-10,3
847a457ffffffff-2023-01,1
847a457ffffffff-2023-02,5
847a457ffffffff-2023-03,5
847a457ffffffff-2023-04,8
847a457ffffffff-2023-06,10
847a457ffffffff-2023-07,5
847a457ffffffff-2023-08,1
847a457ffffffff-2023-09,3
847a457ffffffff-2023-10,9
847a457ffffffff-2023-11,5
847a459ffffffff-2014-11,1
847a459ffffffff-2014-12,1
847a459ffffffff-2015-10,4
847a459ffffffff-2016-11,8
847a459ffffffff-2017-04,1
847a459ffffffff-2018-04,2
847a459ffffffff-2018-12,2
847a459ffffffff-2019-01,5
847a459ffffffff-2019-07,1
847a459ffffffff-2020-01,1
847a459ffffffff-2020-05,2
847a459ffffffff-2020-06,1
847a459ffffffff-2020-10,1
847a459ffffffff-2020-11,5
847a459ffffffff-2021-04,2
847a459ffffffff-2021-05,4
847a459ffffffff-2021-09,2
847a459ffffffff-2021-10,4
847a459ffffffff-2021-11,3
847a459ffffffff-2021-12,3
847a459ffffffff-2022-01,2
847a459ffffffff-2022-02,2
847a459ffffffff-2022-05,5
847a459ffffffff-2022-08,1
847a459ffffffff-2022-10,5
847a459ffffffff-2022-11,2
847a459ffffffff-2023-01,2
847a459ffffffff-2023-02,4
847a459ffffffff-2023-03,5
847a459ffffffff-2023-04,2
847a459ffffffff-2023-05,6
847a459ffffffff-2023-06,1
847a459ffffffff-2023-07,1
847a459ffffffff-2023-08,9
847a459ffffffff-2023-09,3
847a459ffffffff-2023-10,8
847a459ffffffff-2023-11,3
847a45bffffffff-2015-01,6
847a45bffffffff-2017-11,1
847a45bffffffff-2018-03,2
847a45bffffffff-2019-01,2
847a45bffffffff-2020-07,2
847a45bffffffff-2021-05,2
847a45bffffffff-2021-08,1
847a45bffffffff-2021-11,2
847a45bffffffff-2022-05,3
847a45bffffffff-2022-06,1
847a45bffffffff-2022-07,2
847a45bffffffff-2023-01,1
847a45bffffffff-2023-05,1
847a45bffffffff-2023-07,6
847a45bffffffff-2023-08,1
847a45bffffffff-2023-09,1
847a45bffffffff-2023-10,3
847a45dffffffff-2019-01,4
847a45dffffffff-2019-11,1
847a45dffffffff-2020-10,1
847a45dffffffff-2021-05,2
847a45dffffffff-2021-10,2
847a45dffffffff-2021-11,1
847a45dffffffff-2022-01,1
847a45dffffffff-2022-02,2
847a45dffffffff-2022-10,1
847a45dffffffff-2022-12,1
847a45dffffffff-2023-02,1
847a45dffffffff-2023-03,1
847a45dffffffff-2023-04,1
847a481ffffffff-2016-09,1
847a481ffffffff-2018-06,2
847a481ffffffff-2018-11,8
847a481ffffffff-2021-04,1
847a481ffffffff-2021-11,4
847a481ffffffff-2022-09,24
847a481ffffffff-2023-09,5
847a483ffffffff-2020-08,1
847a483ffffffff-2020-10,1
847a483ffffffff-2021-02,1
847a483ffffffff-2021-08,5
847a483ffffffff-2022-04,15
847a483ffffffff-2022-05,3
847a483ffffffff-2022-07,1
847a483ffffffff-2022-11,1
847a483ffffffff-2022-12,1
847a483ffffffff-2023-03,2
847a483ffffffff-2023-10,2
847a483ffffffff-2023-11,2
847a487ffffffff-2021-08,1
847a489ffffffff-2014-03,1
847a489ffffffff-2017-12,10
847a489ffffffff-2018-06,2
847a489ffffffff-2018-11,2
847a489ffffffff-2021-07,2
847a489ffffffff-2021-10,2
847a489ffffffff-2022-05,2
847a489ffffffff-2022-08,2
847a489ffffffff-2022-09,24
847a489ffffffff-2022-10,2
847a489ffffffff-2023-02,1
847a489ffffffff-2023-03,2
847a489ffffffff-2023-07,5
847a489ffffffff-2023-08,2
847a489ffffffff-2023-09,3
847a489ffffffff-2023-10,1
847a48bffffffff-2016-02,1
847a48bffffffff-2021-08,1
847a48bffffffff-2022-01,1
847a48bffffffff-2022-06,3
847a48bffffffff-2023-08,2
847a48dffffffff-2018-11,6
847a48dffffffff-2022-10,1
847a491ffffffff-2014-02,2
847a491ffffffff-2021-06,3
847a491ffffffff-2023-10,1
847a495ffffffff-2020-01,1
847a495ffffffff-2022-06,1
847a495ffffffff-2022-07,1
847a499ffffffff-2021-03,1
847a499ffffffff-2022-08,1
847a499ffffffff-2022-10,2
847a49bffffffff-2022-07,1
847a49dffffffff-2017-05,1
847a49dffffffff-2020-03,1
847a49dffffffff-2022-04,4
847a49dffffffff-2023-04,1
847a49dffffffff-2023-06,1
847a49dffffffff-2023-08,3
847a4a9ffffffff-2019-06,6
847a4b1ffffffff-2021-04,2
847a4b1ffffffff-2021-08,2
847a4b1ffffffff-2022-04,1
847a4b1ffffffff-2023-05,1
847a4b1ffffffff-2023-08,2
847a4b1ffffffff-2023-09,1
847a4b5ffffffff-2020-03,1
847a4b5ffffffff-2021-07,1
847a4b5ffffffff-2021-08,3
847a4b5ffffffff-2021-11,1
847a4b5ffffffff-2021-12,1
847a4b5ffffffff-2022-04,3
847a4b5ffffffff-2022-05,1
847a4b5ffffffff-2022-06,1
847a4b5ffffffff-2022-11,1
847a4b5ffffffff-2023-08,1
847a4b7ffffffff-2022-04,6
847a4b7ffffffff-2023-08,1
847a4b7ffffffff-2023-09,1
847a4bbffffffff-2021-02,2
847a4bdffffffff-2023-08,1
847a4c1ffffffff-2012-03,4
847a4c1ffffffff-2015-02,3
847a4c1ffffffff-2015-04,2
847a4c1ffffffff-2015-06,2
847a4c1ffffffff-2017-03,2
847a4c1ffffffff-2017-12,8
847a4c1ffffffff-2018-03,2
847a4c1ffffffff-2018-08,1
847a4c1ffffffff-2018-11,4
847a4c1ffffffff-2019-01,2
847a4c1ffffffff-2019-09,1
847a4c1ffffffff-2022-04,1
847a4c1ffffffff-2023-02,3
847a4c1ffffffff-2023-08,2
847a4c1ffffffff-2023-09,1
847a4c1ffffffff-2023-10,6
847a4c3ffffffff-2021-07,7
847a4c5ffffffff-2014-06,4
847a4c5ffffffff-2014-11,4
847a4c5ffffffff-2018-11,8
847a4c5ffffffff-2022-10,2
847a4c7ffffffff-2017-12,2
847a4c7ffffffff-2021-07,6
847a4c9ffffffff-2016-10,2
847a4c9ffffffff-2018-11,2
847a4c9ffffffff-2022-01,4
847a4c9ffffffff-2022-02,1
847a4c9ffffffff-2022-06,1
847a4c9ffffffff-2022-10,1
847a4c9ffffffff-2022-12,1
847a4c9ffffffff-2023-01,1
847a4c9ffffffff-2023-03,4
847a4cbffffffff-2012-01,1
847a4cbffffffff-2012-08,1
847a4cbffffffff-2013-08,1
847a4cbffffffff-2014-10,1
847a4cbffffffff-2015-08,3
847a4cbffffffff-2016-03,6
847a4cbffffffff-2016-06,1
847a4cbffffffff-2016-10,3
847a4cbffffffff-2017-12,4
847a4cbffffffff-2018-02,1
847a4cbffffffff-2018-08,2
847a4cbffffffff-2018-09,2
847a4cbffffffff-2018-10,1
847a4cbffffffff-2019-01,2
847a4cbffffffff-2019-10,1
847a4cbffffffff-2019-12,4
847a4cbffffffff-2020-02,5
847a4cbffffffff-2020-11,1
847a4cbffffffff-2020-12,1
847a4cbffffffff-2021-03,1
847a4cbffffffff-2021-05,5
847a4cbffffffff-2021-07,1
847a4cbffffffff-2021-08,3
847a4cbffffffff-2021-10,2
847a4cbffffffff-2021-11,2
847a4cbffffffff-2021-12,1
847a4cbffffffff-2022-01,1
847a4cbffffffff-2022-02,6
847a4cbffffffff-2022-03,1
847a4cbffffffff-2022-04,5
847a4cbffffffff-2022-05,2
847a4cbffffffff-2022-07,2
847a4cbffffffff-2022-08,2
847a4cbffffffff-2022-09,2
847a4cbffffffff-2022-10,5
847a4cbffffffff-2022-12,2
847a4cbffffffff-2023-01,8
847a4cbffffffff-2023-02,5
847a4cbffffffff-2023-04,2
847a4cbffffffff-2023-05,6
847a4cbffffffff-2023-06,1
847a4cbffffffff-2023-08,7
847a4cbffffffff-2023-09,4
847a4cbffffffff-2023-10,18
847a4cbffffffff-2023-11,6
847a4cdffffffff-2012-03,2
847a4cdffffffff-2012-05,2
847a4cdffffffff-2014-04,2
847a4cdffffffff-2014-11,6
847a4cdffffffff-2016-08,2
847a4cdffffffff-2017-03,1
847a4cdffffffff-2017-05,2
847a4cdffffffff-2017-12,2
847a4cdffffffff-2018-06,2
847a4cdffffffff-2018-09,7
847a4cdffffffff-2018-11,6
847a4cdffffffff-2019-06,2
847a4cdffffffff-2021-05,4
847a4cdffffffff-2022-04,1
847a4cdffffffff-2023-01,1
847a4cdffffffff-2023-04,1
847a4cdffffffff-2023-05,3
847a4cdffffffff-2023-06,2
847a4cdffffffff-2023-07,2
847a4d1ffffffff-2012-02,2
847a4d1ffffffff-2017-05,1
847a4d1ffffffff-2017-12,2
847a4d1ffffffff-2019-03,1
847a4d1ffffffff-2021-07,8
847a4d1ffffffff-2021-10,10
847a4d1ffffffff-2021-11,9
847a4d1ffffffff-2021-12,1
847a4d1ffffffff-2022-01,6
847a4d1ffffffff-2022-03,2
847a4d1ffffffff-2022-05,17
847a4d1ffffffff-2022-08,20
847a4d1ffffffff-2022-10,16
847a4d1ffffffff-2022-11,5
847a4d1ffffffff-2022-12,2
847a4d1ffffffff-2023-03,8
847a4d3ffffffff-2023-05,21
847a4d5ffffffff-2021-07,4
847a4d5ffffffff-2021-11,2
847a4d7ffffffff-2018-05,1
847a4d7ffffffff-2021-01,1
847a4d7ffffffff-2021-05,1
847a4d7ffffffff-2021-06,1
847a4d7ffffffff-2021-07,3
847a4d7ffffffff-2021-10,1
847a4d9ffffffff-2018-03,3
847a4d9ffffffff-2018-04,1
847a4d9ffffffff-2020-10,3
847a4d9ffffffff-2020-11,1
847a4d9ffffffff-2021-01,1
847a4d9ffffffff-2021-04,2
847a4d9ffffffff-2021-05,2
