index,n
8460ad1ffffffff-2018-03,2
8460ad1ffffffff-2018-04,1
8460ad1ffffffff-2018-11,1
8460ad1ffffffff-2019-05,2
8460ad1ffffffff-2020-01,3
8460ad1ffffffff-2020-02,2
8460ad1ffffffff-2021-05,3
8460ad1ffffffff-2021-06,3
8460ad1ffffffff-2021-07,1
8460ad1ffffffff-2021-10,1
8460ad1ffffffff-2022-07,4
8460ad1ffffffff-2022-10,4
8460ad1ffffffff-2022-12,2
8460ad1ffffffff-2023-01,2
8460ad1ffffffff-2023-02,1
8460ad1ffffffff-2023-04,2
8460ad1ffffffff-2023-06,1
8460ad1ffffffff-2023-07,1
8460ad1ffffffff-2023-08,4
8460ad3ffffffff-2012-03,2
8460ad3ffffffff-2016-01,4
8460ad3ffffffff-2016-09,3
8460ad3ffffffff-2016-10,4
8460ad3ffffffff-2016-11,2
8460ad3ffffffff-2016-12,9
8460ad3ffffffff-2017-01,3
8460ad3ffffffff-2017-03,2
8460ad3ffffffff-2017-04,1
8460ad3ffffffff-2017-05,2
8460ad3ffffffff-2017-06,5
8460ad3ffffffff-2017-09,4
8460ad3ffffffff-2017-10,9
8460ad3ffffffff-2017-11,1
8460ad3ffffffff-2018-01,3
8460ad3ffffffff-2018-02,1
8460ad3ffffffff-2018-03,3
8460ad3ffffffff-2018-06,3
8460ad3ffffffff-2018-08,8
8460ad3ffffffff-2018-09,1
8460ad3ffffffff-2018-10,3
8460ad3ffffffff-2018-11,2
8460ad3ffffffff-2019-01,2
8460ad3ffffffff-2019-09,2
8460ad3ffffffff-2019-12,3
8460ad3ffffffff-2020-02,1
8460ad3ffffffff-2020-05,1
8460ad3ffffffff-2020-08,3
8460ad3ffffffff-2020-10,1
8460ad3ffffffff-2020-11,1
8460ad3ffffffff-2020-12,2
8460ad3ffffffff-2021-01,3
8460ad3ffffffff-2021-04,1
8460ad3ffffffff-2021-08,1
8460ad3ffffffff-2021-09,1
8460ad3ffffffff-2021-10,1
8460ad3ffffffff-2021-11,1
8460ad3ffffffff-2021-12,2
8460ad3ffffffff-2022-01,3
8460ad3ffffffff-2022-02,1
8460ad3ffffffff-2022-07,1
8460ad3ffffffff-2022-08,5
8460ad3ffffffff-2022-09,4
8460ad3ffffffff-2022-10,1
8460ad3ffffffff-2022-11,1
8460ad3ffffffff-2022-12,1
8460ad3ffffffff-2023-01,5
8460ad3ffffffff-2023-02,2
8460ad3ffffffff-2023-03,3
8460ad3ffffffff-2023-05,1
8460ad3ffffffff-2023-08,5
8460ad3ffffffff-2023-10,4
8460ad3ffffffff-2023-11,1
8460ad7ffffffff-2013-11,3
8460ad7ffffffff-2015-03,1
8460ad7ffffffff-2015-05,1
8460ad7ffffffff-2015-12,2
8460ad7ffffffff-2016-03,1
8460ad7ffffffff-2016-12,2
8460ad7ffffffff-2017-01,5
8460ad7ffffffff-2017-07,3
8460ad7ffffffff-2017-08,1
8460ad7ffffffff-2017-12,2
8460ad7ffffffff-2018-01,1
8460ad7ffffffff-2018-02,1
8460ad7ffffffff-2018-03,2
8460ad7ffffffff-2018-05,3
8460ad7ffffffff-2019-03,2
8460ad7ffffffff-2020-02,2
8460ad7ffffffff-2020-03,2
8460ad7ffffffff-2020-11,3
8460ad7ffffffff-2021-01,1
8460ad7ffffffff-2021-02,9
8460ad7ffffffff-2021-03,1
8460ad7ffffffff-2022-01,2
8460ad7ffffffff-2022-02,1
8460ad7ffffffff-2022-03,11
8460ad7ffffffff-2022-09,1
8460ad7ffffffff-2022-10,1
8460ad7ffffffff-2022-12,1
8460ad7ffffffff-2023-01,1
8460ad7ffffffff-2023-03,1
8460ad7ffffffff-2023-04,3
8460ad7ffffffff-2023-05,5
8460ad7ffffffff-2023-06,3
8460ad9ffffffff-2015-03,1
8460ad9ffffffff-2016-02,3
8460ad9ffffffff-2016-05,5
8460ad9ffffffff-2016-07,1
8460ad9ffffffff-2016-10,2
8460ad9ffffffff-2019-05,3
8460ad9ffffffff-2021-07,1
8460ad9ffffffff-2021-11,1
8460ad9ffffffff-2022-10,1
8460ad9ffffffff-2023-01,3
8460adbffffffff-2016-12,1
8460adbffffffff-2017-02,1
8460adbffffffff-2017-03,2
8460adbffffffff-2017-04,1
8460adbffffffff-2017-07,1
8460adbffffffff-2017-10,2
8460adbffffffff-2017-12,1
8460adbffffffff-2018-02,2
8460adbffffffff-2018-10,2
8460adbffffffff-2018-11,2
8460adbffffffff-2018-12,2
8460adbffffffff-2019-01,1
8460adbffffffff-2019-03,1
8460adbffffffff-2019-05,1
8460adbffffffff-2019-11,1
8460adbffffffff-2019-12,2
8460adbffffffff-2020-02,2
8460adbffffffff-2020-06,1
8460adbffffffff-2020-08,2
8460adbffffffff-2020-09,5
8460adbffffffff-2020-10,6
8460adbffffffff-2020-11,1
8460adbffffffff-2020-12,8
8460adbffffffff-2021-01,24
8460adbffffffff-2021-02,6
8460adbffffffff-2021-03,11
8460adbffffffff-2021-04,1
8460adbffffffff-2021-08,2
8460adbffffffff-2021-10,3
8460adbffffffff-2021-11,1
8460adbffffffff-2021-12,6
8460adbffffffff-2022-01,5
8460adbffffffff-2022-03,8
8460adbffffffff-2022-05,1
8460adbffffffff-2022-07,4
8460adbffffffff-2022-08,6
8460adbffffffff-2022-09,6
8460adbffffffff-2022-10,1
8460adbffffffff-2022-11,6
8460adbffffffff-2022-12,16
8460adbffffffff-2023-01,6
8460adbffffffff-2023-02,14
8460adbffffffff-2023-03,10
8460adbffffffff-2023-04,4
8460adbffffffff-2023-05,5
8460adbffffffff-2023-06,2
8460adbffffffff-2023-07,12
8460adbffffffff-2023-08,17
8460adbffffffff-2023-09,9
8460adbffffffff-2023-10,14
8460adbffffffff-2023-11,10
8460addffffffff-2017-12,3
8460addffffffff-2021-12,1
8460addffffffff-2022-03,1
8460addffffffff-2023-01,1
8460f6dffffffff-2018-05,2
8460f6dffffffff-2019-11,6
8460f6dffffffff-2019-12,2
8460f6dffffffff-2020-11,1
8460f6dffffffff-2020-12,1
8460f6dffffffff-2021-01,2
8460f6dffffffff-2021-09,2
8460f6dffffffff-2021-11,2
8460f6dffffffff-2022-03,1
8460f6dffffffff-2022-05,3
8460f6dffffffff-2022-12,1
8460f6dffffffff-2023-01,2
8460f6dffffffff-2023-02,1
8460f6dffffffff-2023-04,2
8460f6dffffffff-2023-08,1
8460f6dffffffff-2023-10,1
8460f6dffffffff-2023-11,1
