index,n
8430c1dffffffff-2020-01,1
8430c1dffffffff-2020-02,1
8430c1dffffffff-2020-03,1
8430c1dffffffff-2020-05,1
8430c1dffffffff-2020-07,10
8430c1dffffffff-2020-08,1
8430c1dffffffff-2020-10,1
8430c1dffffffff-2021-01,2
8430c1dffffffff-2021-04,2
8430c1dffffffff-2021-06,5
8430c1dffffffff-2021-07,2
8430c1dffffffff-2021-08,5
8430c1dffffffff-2022-01,6
8430c1dffffffff-2022-02,5
8430c1dffffffff-2022-05,3
8430c1dffffffff-2022-07,19
8430c1dffffffff-2022-08,1
8430c1dffffffff-2022-12,1
8430c1dffffffff-2023-01,4
8430c1dffffffff-2023-02,1
8430c1dffffffff-2023-03,7
8430c1dffffffff-2023-06,1
8430c1dffffffff-2023-07,8
8430c1dffffffff-2023-08,4
8430c1dffffffff-2023-11,1
8430c21ffffffff-2020-12,1
8430c21ffffffff-2021-08,2
8430c23ffffffff-2012-10,1
8430c29ffffffff-2019-07,28
8430c29ffffffff-2020-04,1
8430c29ffffffff-2022-04,2
8430c2bffffffff-2012-10,1
8430c2bffffffff-2013-10,1
8430c2bffffffff-2017-07,2
8430c2bffffffff-2019-05,2
8430c2bffffffff-2020-10,1
8430c2bffffffff-2021-10,2
8430c2bffffffff-2022-01,1
8430c2bffffffff-2022-02,1
8430c2bffffffff-2023-02,2
8430c2bffffffff-2023-03,4
8430c2dffffffff-2013-12,1
8430c2dffffffff-2018-04,1
8430c2dffffffff-2020-01,4
8430c2dffffffff-2020-04,1
8430c2dffffffff-2022-01,2
8430c2dffffffff-2023-01,2
8430c31ffffffff-2013-03,1
8430c31ffffffff-2014-06,2
8430c31ffffffff-2022-09,1
8430c31ffffffff-2023-05,2
8430c31ffffffff-2023-06,2
8430c39ffffffff-2014-06,1
8430c39ffffffff-2018-05,2
8430c39ffffffff-2022-09,3
8430c39ffffffff-2023-01,1
8430c3bffffffff-2015-04,3
8430c3bffffffff-2017-05,1
8430c3bffffffff-2020-04,1
8430c3bffffffff-2021-03,1
8430c3bffffffff-2021-09,1
8430c3bffffffff-2022-03,1
8430c3bffffffff-2022-04,1
8430c3bffffffff-2023-01,6
8430c3bffffffff-2023-05,4
8430c3bffffffff-2023-11,1
8430c3dffffffff-2018-07,1
8430c41ffffffff-2013-02,1
8430c41ffffffff-2015-07,1
8430c41ffffffff-2016-01,2
8430c41ffffffff-2017-04,1
8430c41ffffffff-2017-05,12
8430c41ffffffff-2017-06,10
8430c41ffffffff-2017-07,1
8430c41ffffffff-2017-08,2
8430c41ffffffff-2017-09,1
8430c41ffffffff-2017-11,2
8430c41ffffffff-2017-12,1
8430c41ffffffff-2018-01,1
8430c41ffffffff-2018-02,1
8430c41ffffffff-2018-04,2
8430c41ffffffff-2018-05,2
8430c41ffffffff-2018-06,1
8430c41ffffffff-2018-07,1
8430c41ffffffff-2018-08,1
8430c41ffffffff-2018-09,1
8430c41ffffffff-2018-10,11
8430c41ffffffff-2018-11,9
8430c41ffffffff-2018-12,7
8430c41ffffffff-2019-01,11
8430c41ffffffff-2019-02,10
8430c41ffffffff-2019-03,1
8430c41ffffffff-2019-04,5
8430c41ffffffff-2019-06,2
8430c41ffffffff-2019-07,2
8430c41ffffffff-2019-11,2
8430c41ffffffff-2019-12,3
8430c41ffffffff-2020-01,12
8430c41ffffffff-2020-02,9
8430c41ffffffff-2020-03,11
8430c41ffffffff-2020-05,1
8430c41ffffffff-2020-07,2
8430c41ffffffff-2020-09,4
8430c41ffffffff-2020-10,11
8430c41ffffffff-2020-11,2
8430c41ffffffff-2021-01,1
8430c41ffffffff-2021-02,6
8430c41ffffffff-2021-03,2
8430c41ffffffff-2021-04,3
8430c41ffffffff-2021-06,8
8430c41ffffffff-2021-07,1
8430c41ffffffff-2021-09,1
8430c41ffffffff-2021-11,1
8430c41ffffffff-2022-02,3
8430c41ffffffff-2022-03,2
8430c41ffffffff-2022-04,1
8430c41ffffffff-2022-05,1
8430c41ffffffff-2022-08,1
8430c41ffffffff-2022-11,1
8430c41ffffffff-2023-05,1
8430c41ffffffff-2023-08,2
8430c41ffffffff-2023-11,1
8430c43ffffffff-2017-05,1
8430c43ffffffff-2017-06,1
8430c43ffffffff-2019-01,1
8430c43ffffffff-2022-03,1
8430c43ffffffff-2022-04,1
8430c43ffffffff-2023-02,2
8430c43ffffffff-2023-05,2
8430c43ffffffff-2023-06,3
8430c43ffffffff-2023-08,1
8430c45ffffffff-2014-06,1
8430c45ffffffff-2015-06,1
8430c45ffffffff-2017-01,1
8430c45ffffffff-2017-04,1
8430c45ffffffff-2017-06,2
8430c45ffffffff-2017-10,1
8430c45ffffffff-2018-01,2
8430c45ffffffff-2018-04,1
8430c45ffffffff-2018-06,1
8430c45ffffffff-2018-10,3
8430c45ffffffff-2019-01,2
8430c45ffffffff-2019-03,1
8430c45ffffffff-2019-04,1
8430c45ffffffff-2020-02,2
8430c45ffffffff-2020-03,1
8430c45ffffffff-2020-04,1
8430c45ffffffff-2020-05,1
8430c45ffffffff-2020-06,1
8430c45ffffffff-2021-01,2
8430c45ffffffff-2021-03,1
8430c45ffffffff-2022-02,1
8430c45ffffffff-2022-07,1
8430c45ffffffff-2022-08,9
8430c45ffffffff-2023-04,2
8430c45ffffffff-2023-05,15
8430c45ffffffff-2023-06,1
8430c45ffffffff-2023-07,3
8430c45ffffffff-2023-08,2
8430c47ffffffff-2017-05,1
8430c47ffffffff-2018-05,1
8430c47ffffffff-2018-06,1
8430c47ffffffff-2020-05,1
8430c47ffffffff-2020-06,1
8430c47ffffffff-2023-09,1
8430c49ffffffff-2012-03,3
8430c49ffffffff-2012-08,1
8430c49ffffffff-2013-01,1
8430c49ffffffff-2013-05,2
8430c49ffffffff-2014-04,6
8430c49ffffffff-2014-05,2
8430c49ffffffff-2014-11,1
8430c49ffffffff-2015-05,2
8430c49ffffffff-2016-01,1
8430c49ffffffff-2017-02,4
8430c49ffffffff-2017-04,1
8430c49ffffffff-2017-05,1
8430c49ffffffff-2017-06,1
8430c49ffffffff-2017-11,2
8430c49ffffffff-2018-01,4
8430c49ffffffff-2018-03,2
8430c49ffffffff-2018-04,1
8430c49ffffffff-2018-10,3
8430c49ffffffff-2018-11,2
8430c49ffffffff-2019-01,4
8430c49ffffffff-2019-02,2
8430c49ffffffff-2019-03,1
8430c49ffffffff-2019-04,2
8430c49ffffffff-2019-05,4
8430c49ffffffff-2019-06,1
8430c49ffffffff-2020-01,1
8430c49ffffffff-2020-04,1
8430c49ffffffff-2020-05,3
8430c49ffffffff-2020-06,4
8430c49ffffffff-2020-10,3
8430c49ffffffff-2021-01,2
8430c49ffffffff-2021-02,1
8430c49ffffffff-2021-06,1
8430c49ffffffff-2022-01,1
8430c49ffffffff-2022-07,3
8430c49ffffffff-2022-10,2
8430c49ffffffff-2022-12,1
8430c49ffffffff-2023-01,7
8430c49ffffffff-2023-02,1
8430c49ffffffff-2023-03,8
8430c49ffffffff-2023-04,2
8430c49ffffffff-2023-05,5
8430c49ffffffff-2023-06,3
8430c49ffffffff-2023-07,5
8430c49ffffffff-2023-08,3
8430c49ffffffff-2023-09,5
8430c49ffffffff-2023-10,4
8430c49ffffffff-2023-11,2
8430c4bffffffff-2017-04,1
8430c4bffffffff-2017-10,1
8430c4bffffffff-2017-11,2
8430c4bffffffff-2018-05,1
8430c4bffffffff-2019-01,1
8430c4bffffffff-2019-10,3
8430c4bffffffff-2020-01,1
8430c4bffffffff-2020-11,1
8430c4bffffffff-2020-12,1
8430c4bffffffff-2023-02,1
8430c4dffffffff-2013-01,1
8430c4dffffffff-2014-09,1
8430c4dffffffff-2015-02,1
8430c4dffffffff-2015-04,8
8430c4dffffffff-2016-06,10
8430c4dffffffff-2016-08,8
8430c4dffffffff-2016-10,1
8430c4dffffffff-2017-04,2
8430c4dffffffff-2017-05,13
8430c4dffffffff-2017-06,1
8430c4dffffffff-2017-07,10
8430c4dffffffff-2018-01,1
8430c4dffffffff-2018-04,4
8430c4dffffffff-2018-06,14
8430c4dffffffff-2018-08,14
8430c4dffffffff-2018-09,2
8430c4dffffffff-2018-10,4
8430c4dffffffff-2019-01,2
8430c4dffffffff-2019-02,4
8430c4dffffffff-2019-04,2
8430c4dffffffff-2019-05,3
8430c4dffffffff-2019-06,7
8430c4dffffffff-2019-07,18
8430c4dffffffff-2019-10,1
8430c4dffffffff-2020-01,5
8430c4dffffffff-2020-04,1
8430c4dffffffff-2020-05,5
8430c4dffffffff-2020-09,4
8430c4dffffffff-2021-04,1
8430c4dffffffff-2021-05,5
8430c4dffffffff-2021-06,3
8430c4dffffffff-2021-07,1
8430c4dffffffff-2021-12,1
8430c4dffffffff-2022-01,5
8430c4dffffffff-2022-04,2
8430c4dffffffff-2022-05,5
8430c4dffffffff-2022-06,1
8430c4dffffffff-2022-07,1
8430c4dffffffff-2022-09,6
8430c4dffffffff-2022-10,2
8430c4dffffffff-2022-11,1
8430c4dffffffff-2023-01,13
8430c4dffffffff-2023-05,1
8430c4dffffffff-2023-06,3
8430c4dffffffff-2023-09,7
8430c51ffffffff-2018-11,1
8430c51ffffffff-2019-05,1
8430c51ffffffff-2023-03,1
8430c51ffffffff-2023-05,1
8430c53ffffffff-2012-08,2
8430c53ffffffff-2020-09,1
8430c53ffffffff-2021-04,2
8430c53ffffffff-2021-06,2
8430c55ffffffff-2018-06,1
8430c55ffffffff-2018-07,1
8430c57ffffffff-2018-06,2
8430c57ffffffff-2020-10,3
8430c57ffffffff-2021-03,1
8430c57ffffffff-2023-04,1
8430c59ffffffff-2016-01,1
8430c59ffffffff-2021-04,1
8430c59ffffffff-2021-11,1
8430c5bffffffff-2020-04,1
8430c5bffffffff-2020-08,2
8430c5bffffffff-2023-05,1
8430c5dffffffff-2019-09,2
8430c5dffffffff-2021-09,4
8430c5dffffffff-2023-05,3
8430c61ffffffff-2019-12,1
8430c61ffffffff-2020-01,3
8430c61ffffffff-2020-02,4
8430c61ffffffff-2020-07,2
8430c61ffffffff-2020-12,4
8430c61ffffffff-2021-09,3
8430c61ffffffff-2022-01,2
8430c61ffffffff-2022-02,1
8430c61ffffffff-2022-05,2
8430c61ffffffff-2022-07,3
8430c61ffffffff-2022-12,2
8430c61ffffffff-2023-11,1
8430c63ffffffff-2013-03,4
8430c63ffffffff-2013-04,7
8430c63ffffffff-2013-05,4
8430c63ffffffff-2013-06,1
8430c63ffffffff-2013-07,3
8430c63ffffffff-2013-08,2
8430c63ffffffff-2013-09,1
8430c63ffffffff-2013-10,1
8430c63ffffffff-2013-11,1
8430c63ffffffff-2013-12,1
8430c63ffffffff-2014-01,6
8430c63ffffffff-2014-02,2
8430c63ffffffff-2014-03,3
8430c63ffffffff-2014-04,8
8430c63ffffffff-2014-05,10
8430c63ffffffff-2014-06,3
8430c63ffffffff-2014-07,4
8430c63ffffffff-2014-08,3
8430c63ffffffff-2014-09,2
8430c63ffffffff-2014-10,4
8430c63ffffffff-2014-11,1
8430c63ffffffff-2014-12,2
8430c63ffffffff-2015-01,7
8430c63ffffffff-2015-02,2
8430c63ffffffff-2018-06,1
8430c63ffffffff-2019-03,4
8430c63ffffffff-2019-05,2
8430c63ffffffff-2019-06,2
8430c63ffffffff-2019-07,1
8430c63ffffffff-2019-11,2
8430c63ffffffff-2019-12,1
8430c63ffffffff-2020-02,2
8430c63ffffffff-2020-03,2
8430c63ffffffff-2020-05,2
8430c63ffffffff-2020-06,1
8430c63ffffffff-2020-07,4
8430c63ffffffff-2020-08,2
8430c63ffffffff-2020-10,8
8430c63ffffffff-2020-12,2
8430c63ffffffff-2021-02,5
8430c63ffffffff-2021-03,1
8430c63ffffffff-2021-04,2
8430c63ffffffff-2021-07,1
8430c63ffffffff-2021-08,4
8430c63ffffffff-2021-09,2
8430c63ffffffff-2021-10,1
8430c63ffffffff-2021-11,1
8430c63ffffffff-2021-12,1
8430c63ffffffff-2022-01,4
8430c63ffffffff-2022-02,3
8430c63ffffffff-2022-03,2
8430c63ffffffff-2022-05,6
8430c63ffffffff-2022-06,4
8430c63ffffffff-2022-07,3
8430c63ffffffff-2022-09,1
8430c63ffffffff-2022-10,3
8430c63ffffffff-2023-01,3
8430c63ffffffff-2023-02,2
8430c63ffffffff-2023-04,2
8430c63ffffffff-2023-11,1
8430c65ffffffff-2013-10,1
8430c65ffffffff-2016-01,1
8430c65ffffffff-2020-12,2
8430c65ffffffff-2021-04,8
8430c65ffffffff-2021-05,3
8430c65ffffffff-2022-01,1
8430c65ffffffff-2022-04,2
8430c65ffffffff-2022-05,2
8430c65ffffffff-2022-09,2
8430c65ffffffff-2022-11,1
8430c65ffffffff-2023-01,1
8430c65ffffffff-2023-02,1
8430c65ffffffff-2023-03,1
8430c65ffffffff-2023-04,8
8430c65ffffffff-2023-05,5
8430c65ffffffff-2023-06,3
8430c65ffffffff-2023-07,4
8430c65ffffffff-2023-08,2
8430c65ffffffff-2023-09,2
8430c65ffffffff-2023-10,2
8430c65ffffffff-2023-11,5
8430c67ffffffff-2013-05,1
8430c67ffffffff-2014-10,1
8430c67ffffffff-2014-12,1
8430c67ffffffff-2015-01,2
8430c67ffffffff-2015-02,1
8430c67ffffffff-2019-03,1
8430c67ffffffff-2019-07,34
8430c67ffffffff-2020-10,2
8430c67ffffffff-2021-01,1
8430c67ffffffff-2022-04,2
8430c67ffffffff-2022-09,2
8430c67ffffffff-2022-12,1
8430c67ffffffff-2023-01,1
8430c67ffffffff-2023-02,2
8430c67ffffffff-2023-07,2
8430c69ffffffff-2021-04,5
8430c69ffffffff-2021-05,1
8430c69ffffffff-2022-08,1
8430c69ffffffff-2022-09,2
8430c69ffffffff-2023-03,9
8430c69ffffffff-2023-04,1
8430c69ffffffff-2023-05,2
8430c69ffffffff-2023-11,1
8430c6bffffffff-2013-03,1
8430c6bffffffff-2013-05,1
8430c6bffffffff-2013-06,2
8430c6bffffffff-2013-07,1
8430c6bffffffff-2013-09,1
8430c6bffffffff-2013-10,1
8430c6bffffffff-2014-01,1
8430c6bffffffff-2014-02,2
8430c6bffffffff-2014-03,1
8430c6bffffffff-2014-05,1
8430c6bffffffff-2014-06,3
8430c6bffffffff-2014-07,1
8430c6bffffffff-2014-09,1
8430c6bffffffff-2014-11,2
8430c6bffffffff-2015-01,3
8430c6bffffffff-2019-03,1
8430c6bffffffff-2019-05,1
8430c6bffffffff-2021-01,1
8430c6bffffffff-2021-02,1
8430c6bffffffff-2021-12,1
8430c6bffffffff-2022-04,3
8430c6bffffffff-2022-05,3
8430c6bffffffff-2023-04,1
8430c6bffffffff-2023-08,1
8430c6dffffffff-2021-05,3
8430c6dffffffff-2023-11,1
8430cedffffffff-2012-04,1
8430cedffffffff-2012-05,2
8430cedffffffff-2015-04,1
8430cedffffffff-2015-10,1
8430cedffffffff-2016-04,1
8430cedffffffff-2017-04,2
8430cedffffffff-2018-05,2
8430cedffffffff-2018-12,2
8430cedffffffff-2019-04,2
8430cedffffffff-2020-10,1
8430cedffffffff-2021-04,2
8430cedffffffff-2021-05,2
8430cedffffffff-2021-09,1
8430cedffffffff-2023-05,1
8430d5bffffffff-2013-06,1
8430d5bffffffff-2013-11,1
8430d5bffffffff-2013-12,1
8430d5bffffffff-2014-10,1
8430d5bffffffff-2014-12,1
8430d5bffffffff-2020-01,2
8430d5bffffffff-2021-01,2
8430d5bffffffff-2021-02,4
8430d5bffffffff-2021-08,1
8430d5bffffffff-2022-07,2
8430e01ffffffff-2013-03,1
8430e01ffffffff-2014-11,1
8430e01ffffffff-2015-04,1
8430e01ffffffff-2015-05,1
8430e01ffffffff-2016-04,1
8430e01ffffffff-2016-06,1
8430e01ffffffff-2017-01,1
8430e01ffffffff-2017-04,1
8430e01ffffffff-2017-05,2
8430e01ffffffff-2018-01,1
8430e01ffffffff-2018-02,3
8430e01ffffffff-2018-04,3
8430e01ffffffff-2018-11,3
8430e01ffffffff-2018-12,2
8430e01ffffffff-2019-01,1
8430e01ffffffff-2019-02,2
8430e01ffffffff-2019-04,1
8430e01ffffffff-2019-05,2
8430e01ffffffff-2019-07,1
8430e01ffffffff-2019-11,2
8430e01ffffffff-2019-12,2
8430e01ffffffff-2020-01,2
8430e01ffffffff-2020-04,2
8430e01ffffffff-2020-05,7
8430e01ffffffff-2020-08,4
8430e01ffffffff-2020-11,1
8430e01ffffffff-2020-12,2
8430e01ffffffff-2021-01,4
8430e01ffffffff-2021-02,3
8430e01ffffffff-2021-03,1
8430e01ffffffff-2021-04,5
8430e01ffffffff-2021-05,6
8430e01ffffffff-2021-06,1
8430e01ffffffff-2021-08,1
8430e01ffffffff-2021-09,2
8430e01ffffffff-2021-11,9
8430e01ffffffff-2022-02,2
8430e01ffffffff-2022-05,4
8430e01ffffffff-2022-06,2
8430e01ffffffff-2022-07,1
8430e01ffffffff-2022-08,1
8430e01ffffffff-2022-09,4
8430e01ffffffff-2022-10,10
8430e01ffffffff-2022-11,3
8430e01ffffffff-2022-12,9
8430e01ffffffff-2023-01,1
8430e01ffffffff-2023-02,2
8430e01ffffffff-2023-03,1
8430e01ffffffff-2023-04,5
8430e01ffffffff-2023-05,12
8430e01ffffffff-2023-06,4
8430e01ffffffff-2023-07,1
8430e01ffffffff-2023-08,2
8430e01ffffffff-2023-10,2
8430e01ffffffff-2023-11,14
8430e03ffffffff-2012-02,1
8430e03ffffffff-2012-03,1
8430e03ffffffff-2016-03,2
8430e03ffffffff-2016-07,1
8430e03ffffffff-2017-04,4
8430e03ffffffff-2017-05,5
8430e03ffffffff-2017-07,3
8430e03ffffffff-2017-08,1
8430e03ffffffff-2017-09,1
8430e03ffffffff-2017-10,2
8430e03ffffffff-2017-11,4
8430e03ffffffff-2018-01,2
8430e03ffffffff-2018-05,1
8430e03ffffffff-2018-06,4
8430e03ffffffff-2018-10,1
8430e03ffffffff-2018-12,2
8430e03ffffffff-2019-01,4
8430e03ffffffff-2019-03,2
8430e03ffffffff-2019-04,6
8430e03ffffffff-2019-05,4
8430e03ffffffff-2019-06,1
8430e03ffffffff-2019-07,1
8430e03ffffffff-2019-08,1
8430e03ffffffff-2019-10,2
8430e03ffffffff-2020-01,4
8430e03ffffffff-2020-02,8
8430e03ffffffff-2020-03,7
8430e03ffffffff-2020-04,15
8430e03ffffffff-2020-06,3
8430e03ffffffff-2020-07,2
8430e03ffffffff-2020-08,3
8430e03ffffffff-2020-09,1
8430e03ffffffff-2020-10,2
8430e03ffffffff-2020-11,4
8430e03ffffffff-2020-12,1
8430e03ffffffff-2021-01,2
8430e03ffffffff-2021-03,3
8430e03ffffffff-2021-04,13
8430e03ffffffff-2021-05,10
8430e03ffffffff-2021-06,5
8430e03ffffffff-2021-07,4
8430e03ffffffff-2021-08,3
8430e03ffffffff-2021-09,3
8430e03ffffffff-2021-10,11
8430e03ffffffff-2021-11,11
8430e03ffffffff-2021-12,11
8430e03ffffffff-2022-01,5
8430e03ffffffff-2022-02,11
8430e03ffffffff-2022-03,12
8430e03ffffffff-2022-04,18
8430e03ffffffff-2022-05,15
8430e03ffffffff-2022-06,12
8430e03ffffffff-2022-07,10
8430e03ffffffff-2022-08,9
8430e03ffffffff-2022-09,20
8430e03ffffffff-2022-10,20
8430e03ffffffff-2022-11,14
8430e03ffffffff-2022-12,8
8430e03ffffffff-2023-01,30
8430e03ffffffff-2023-02,24
8430e03ffffffff-2023-03,39
8430e03ffffffff-2023-04,31
8430e03ffffffff-2023-05,34
8430e03ffffffff-2023-06,19
8430e03ffffffff-2023-07,2
8430e03ffffffff-2023-08,6
8430e03ffffffff-2023-09,20
8430e03ffffffff-2023-10,8
8430e03ffffffff-2023-11,5
8430e05ffffffff-2019-05,1
8430e05ffffffff-2019-06,1
8430e05ffffffff-2023-04,1
8430e05ffffffff-2023-11,2
8430e07ffffffff-2015-09,1
8430e07ffffffff-2017-04,4
8430e07ffffffff-2017-05,3
8430e07ffffffff-2017-07,1
8430e07ffffffff-2017-10,3
8430e07ffffffff-2017-11,1
8430e07ffffffff-2018-03,1
8430e07ffffffff-2018-05,3
8430e07ffffffff-2018-08,1
8430e07ffffffff-2018-09,1
8430e07ffffffff-2018-12,2
8430e07ffffffff-2019-03,2
8430e07ffffffff-2019-04,5
8430e07ffffffff-2019-05,3
8430e07ffffffff-2019-06,2
8430e07ffffffff-2019-08,2
8430e07ffffffff-2019-09,8
8430e07ffffffff-2019-10,3
8430e07ffffffff-2019-11,2
8430e07ffffffff-2019-12,4
8430e07ffffffff-2020-01,6
8430e07ffffffff-2020-04,2
8430e07ffffffff-2020-06,5
8430e07ffffffff-2020-07,3
8430e07ffffffff-2020-08,4
8430e07ffffffff-2020-09,1
8430e07ffffffff-2020-11,1
8430e07ffffffff-2020-12,1
8430e07ffffffff-2021-03,1
8430e07ffffffff-2021-04,7
8430e07ffffffff-2021-05,5
8430e07ffffffff-2021-06,3
8430e07ffffffff-2021-08,10
8430e07ffffffff-2021-09,4
8430e07ffffffff-2021-12,1
8430e07ffffffff-2022-02,5
8430e07ffffffff-2022-03,2
8430e07ffffffff-2022-04,16
8430e07ffffffff-2022-05,14
8430e07ffffffff-2022-06,14
8430e07ffffffff-2022-07,3
8430e07ffffffff-2022-08,16
8430e07ffffffff-2022-09,3
8430e07ffffffff-2022-10,7
8430e07ffffffff-2022-11,1
8430e07ffffffff-2022-12,1
8430e07ffffffff-2023-01,8
8430e07ffffffff-2023-02,3
8430e07ffffffff-2023-03,8
8430e07ffffffff-2023-04,14
8430e07ffffffff-2023-05,9
8430e07ffffffff-2023-07,4
8430e07ffffffff-2023-08,26
8430e07ffffffff-2023-09,9
8430e07ffffffff-2023-10,6
8430e09ffffffff-2012-06,2
8430e09ffffffff-2012-09,2
8430e09ffffffff-2012-10,1
8430e09ffffffff-2013-05,1
8430e09ffffffff-2013-11,1
8430e09ffffffff-2014-03,1
8430e09ffffffff-2014-05,1
8430e09ffffffff-2015-03,1
8430e09ffffffff-2015-05,1
8430e09ffffffff-2016-04,1
8430e09ffffffff-2016-06,2
8430e09ffffffff-2016-11,1
8430e09ffffffff-2017-03,1
8430e09ffffffff-2017-05,1
8430e09ffffffff-2017-06,5
8430e09ffffffff-2017-07,2
8430e09ffffffff-2017-09,1
8430e09ffffffff-2017-10,1
8430e09ffffffff-2018-04,13
8430e09ffffffff-2018-07,3
8430e09ffffffff-2018-08,1
8430e09ffffffff-2018-12,2
8430e09ffffffff-2019-02,1
8430e09ffffffff-2019-04,3
8430e09ffffffff-2019-05,4
8430e09ffffffff-2019-06,2
8430e09ffffffff-2019-09,3
8430e09ffffffff-2019-10,1
8430e09ffffffff-2019-11,1
8430e09ffffffff-2020-06,2
8430e09ffffffff-2020-09,1
8430e09ffffffff-2021-03,1
8430e09ffffffff-2021-06,2
8430e09ffffffff-2021-09,2
8430e09ffffffff-2021-10,1
8430e09ffffffff-2021-11,1
8430e09ffffffff-2021-12,1
8430e09ffffffff-2022-02,1
8430e09ffffffff-2022-03,1
8430e09ffffffff-2022-04,9
8430e09ffffffff-2022-05,4
8430e09ffffffff-2022-06,2
8430e09ffffffff-2022-07,4
8430e09ffffffff-2022-09,1
8430e09ffffffff-2022-10,3
8430e09ffffffff-2022-11,8
8430e09ffffffff-2022-12,1
8430e09ffffffff-2023-01,5
8430e09ffffffff-2023-02,4
8430e09ffffffff-2023-03,6
8430e09ffffffff-2023-04,20
8430e09ffffffff-2023-05,9
8430e09ffffffff-2023-06,16
8430e09ffffffff-2023-07,15
8430e09ffffffff-2023-08,14
8430e09ffffffff-2023-09,3
8430e09ffffffff-2023-10,11
8430e09ffffffff-2023-11,9
8430e0bffffffff-2012-11,1
8430e0bffffffff-2013-02,1
8430e0bffffffff-2014-10,1
8430e0bffffffff-2014-11,1
8430e0bffffffff-2015-04,1
8430e0bffffffff-2015-05,1
8430e0bffffffff-2016-02,1
8430e0bffffffff-2016-03,2
8430e0bffffffff-2016-04,1
8430e0bffffffff-2016-05,2
8430e0bffffffff-2016-06,1
8430e0bffffffff-2016-07,2
8430e0bffffffff-2016-09,16
8430e0bffffffff-2016-10,10
8430e0bffffffff-2016-11,1
8430e0bffffffff-2017-01,5
8430e0bffffffff-2017-03,3
8430e0bffffffff-2017-04,2
8430e0bffffffff-2017-05,8
8430e0bffffffff-2017-06,2
8430e0bffffffff-2017-07,2
8430e0bffffffff-2017-09,10
8430e0bffffffff-2017-10,1
8430e0bffffffff-2017-11,1
8430e0bffffffff-2017-12,8
8430e0bffffffff-2018-01,2
8430e0bffffffff-2018-02,11
8430e0bffffffff-2018-03,6
8430e0bffffffff-2018-04,7
8430e0bffffffff-2018-05,20
8430e0bffffffff-2018-06,46
8430e0bffffffff-2018-07,2
8430e0bffffffff-2018-08,3
8430e0bffffffff-2018-09,4
8430e0bffffffff-2018-10,1
8430e0bffffffff-2018-11,7
8430e0bffffffff-2018-12,9
8430e0bffffffff-2019-01,5
8430e0bffffffff-2019-02,1
8430e0bffffffff-2019-03,8
8430e0bffffffff-2019-04,16
8430e0bffffffff-2019-05,12
8430e0bffffffff-2019-06,14
8430e0bffffffff-2019-07,16
8430e0bffffffff-2019-08,9
8430e0bffffffff-2019-09,9
8430e0bffffffff-2019-10,21
8430e0bffffffff-2019-11,15
8430e0bffffffff-2019-12,29
8430e0bffffffff-2020-01,25
8430e0bffffffff-2020-02,25
8430e0bffffffff-2020-03,29
8430e0bffffffff-2020-04,23
8430e0bffffffff-2020-05,27
8430e0bffffffff-2020-06,29
8430e0bffffffff-2020-07,13
8430e0bffffffff-2020-08,8
8430e0bffffffff-2020-09,14
8430e0bffffffff-2020-10,31
8430e0bffffffff-2020-11,22
8430e0bffffffff-2020-12,24
8430e0bffffffff-2021-01,49
8430e0bffffffff-2021-02,33
8430e0bffffffff-2021-03,43
8430e0bffffffff-2021-04,33
8430e0bffffffff-2021-05,32
8430e0bffffffff-2021-06,33
8430e0bffffffff-2021-07,23
8430e0bffffffff-2021-08,24
8430e0bffffffff-2021-09,43
8430e0bffffffff-2021-10,34
8430e0bffffffff-2021-11,19
8430e0bffffffff-2021-12,19
8430e0bffffffff-2022-01,60
8430e0bffffffff-2022-02,32
8430e0bffffffff-2022-03,46
8430e0bffffffff-2022-04,39
8430e0bffffffff-2022-05,23
8430e0bffffffff-2022-06,30
8430e0bffffffff-2022-07,20
8430e0bffffffff-2022-08,28
8430e0bffffffff-2022-09,46
8430e0bffffffff-2022-10,51
8430e0bffffffff-2022-11,64
8430e0bffffffff-2022-12,19
8430e0bffffffff-2023-01,53
8430e0bffffffff-2023-02,52
8430e0bffffffff-2023-03,70
8430e0bffffffff-2023-04,51
8430e0bffffffff-2023-05,47
8430e0bffffffff-2023-06,41
8430e0bffffffff-2023-07,13
8430e0bffffffff-2023-08,25
8430e0bffffffff-2023-09,38
8430e0bffffffff-2023-10,35
8430e0bffffffff-2023-11,20
8430e11ffffffff-2017-07,1
8430e11ffffffff-2018-03,1
8430e11ffffffff-2018-05,3
8430e11ffffffff-2018-10,4
8430e11ffffffff-2018-11,1
8430e11ffffffff-2019-02,4
8430e11ffffffff-2019-03,4
8430e11ffffffff-2019-09,1
8430e11ffffffff-2019-10,3
8430e11ffffffff-2019-11,3
8430e11ffffffff-2019-12,3
8430e11ffffffff-2020-02,4
8430e11ffffffff-2020-03,2
8430e11ffffffff-2020-06,2
8430e11ffffffff-2020-07,2
8430e11ffffffff-2020-10,4
8430e11ffffffff-2020-12,1
8430e11ffffffff-2021-02,1
8430e11ffffffff-2021-04,8
8430e11ffffffff-2021-06,1
8430e11ffffffff-2021-07,2
8430e11ffffffff-2021-10,2
8430e11ffffffff-2021-11,2
8430e11ffffffff-2021-12,2
8430e11ffffffff-2022-01,12
8430e11ffffffff-2022-02,13
8430e11ffffffff-2022-03,3
8430e11ffffffff-2022-04,1
8430e11ffffffff-2022-05,3
8430e11ffffffff-2022-06,1
