index,n
843cc09ffffffff-2023-06,8
843cc09ffffffff-2023-07,4
843cc09ffffffff-2023-08,5
843cc09ffffffff-2023-09,4
843cc09ffffffff-2023-10,2
843cc09ffffffff-2023-11,5
843cc0dffffffff-2018-12,4
843cc0dffffffff-2022-05,2
843cc0dffffffff-2022-06,1
843cc0dffffffff-2022-09,1
843cc0dffffffff-2023-07,1
843cc0dffffffff-2023-11,3
843cc21ffffffff-2020-10,4
843cc21ffffffff-2021-02,1
843cc21ffffffff-2021-03,1
843cc21ffffffff-2021-05,2
843cc21ffffffff-2021-10,2
843cc21ffffffff-2021-11,1
843cc21ffffffff-2021-12,2
843cc21ffffffff-2022-08,2
843cc21ffffffff-2023-01,2
843cc21ffffffff-2023-02,1
843cc21ffffffff-2023-05,2
843cc21ffffffff-2023-10,2
843cc27ffffffff-2016-06,1
843cc27ffffffff-2021-06,2
843cc27ffffffff-2021-11,5
843cc27ffffffff-2021-12,2
843cc27ffffffff-2023-01,1
843cc29ffffffff-2014-06,1
843cc29ffffffff-2016-03,1
843cc29ffffffff-2020-01,1
843cc29ffffffff-2020-11,2
843cc29ffffffff-2020-12,1
843cc29ffffffff-2021-01,3
843cc29ffffffff-2021-02,2
843cc29ffffffff-2021-12,2
843cc29ffffffff-2022-01,2
843cc29ffffffff-2022-02,2
843cc29ffffffff-2022-11,1
843cc29ffffffff-2022-12,1
843cc29ffffffff-2023-05,3
843cc29ffffffff-2023-07,2
843cc29ffffffff-2023-09,2
843cc29ffffffff-2023-10,13
843cc2bffffffff-2014-06,1
843cc2bffffffff-2019-04,2
843cc2bffffffff-2020-01,1
843cc2bffffffff-2021-06,2
843cc2bffffffff-2021-10,2
843cc2bffffffff-2021-12,1
843cc2bffffffff-2022-08,1
843cc41ffffffff-2018-03,1
843cc41ffffffff-2018-05,1
843cc41ffffffff-2019-02,1
843cc41ffffffff-2021-02,1
843cc41ffffffff-2021-05,1
843cc41ffffffff-2022-03,3
843cc41ffffffff-2022-10,4
843cc41ffffffff-2022-11,1
843cc41ffffffff-2022-12,7
843cc41ffffffff-2023-06,1
843cc41ffffffff-2023-11,1
843cc43ffffffff-2018-02,2
843cc43ffffffff-2019-11,1
843cc43ffffffff-2020-01,4
843cc43ffffffff-2020-09,6
843cc43ffffffff-2020-10,24
843cc43ffffffff-2020-11,4
843cc43ffffffff-2020-12,1
843cc43ffffffff-2021-01,2
843cc43ffffffff-2021-02,1
843cc43ffffffff-2021-03,3
843cc43ffffffff-2021-04,1
843cc43ffffffff-2021-05,1
843cc43ffffffff-2021-06,1
843cc43ffffffff-2021-10,1
843cc43ffffffff-2021-11,5
843cc43ffffffff-2022-01,2
843cc43ffffffff-2022-02,7
843cc43ffffffff-2022-03,3
843cc43ffffffff-2022-08,1
843cc43ffffffff-2022-11,7
843cc43ffffffff-2022-12,10
843cc43ffffffff-2023-01,1
843cc43ffffffff-2023-02,3
843cc43ffffffff-2023-04,4
843cc43ffffffff-2023-05,2
843cc43ffffffff-2023-06,1
843cc43ffffffff-2023-07,2
843cc43ffffffff-2023-09,2
843cc43ffffffff-2023-11,6
843cc45ffffffff-2012-03,1
843cc45ffffffff-2014-02,1
843cc45ffffffff-2016-10,2
843cc45ffffffff-2016-11,1
843cc45ffffffff-2017-01,1
843cc45ffffffff-2017-02,4
843cc45ffffffff-2017-09,1
843cc45ffffffff-2018-11,1
843cc45ffffffff-2018-12,1
843cc45ffffffff-2020-01,1
843cc45ffffffff-2020-02,1
843cc45ffffffff-2020-04,1
843cc45ffffffff-2020-05,2
843cc45ffffffff-2020-06,1
843cc45ffffffff-2020-10,1
843cc45ffffffff-2020-11,1
843cc45ffffffff-2020-12,2
843cc45ffffffff-2021-04,7
843cc45ffffffff-2021-05,2
843cc45ffffffff-2021-10,1
843cc45ffffffff-2021-12,5
843cc45ffffffff-2022-01,6
843cc45ffffffff-2022-02,40
843cc45ffffffff-2022-03,41
843cc45ffffffff-2022-04,40
843cc45ffffffff-2022-05,60
843cc45ffffffff-2022-06,36
843cc45ffffffff-2022-07,66
843cc45ffffffff-2022-08,34
843cc45ffffffff-2022-09,27
843cc45ffffffff-2022-10,49
843cc45ffffffff-2022-11,10
843cc45ffffffff-2022-12,14
843cc45ffffffff-2023-01,36
843cc45ffffffff-2023-02,80
843cc45ffffffff-2023-03,63
843cc45ffffffff-2023-04,16
843cc45ffffffff-2023-05,32
843cc45ffffffff-2023-06,19
843cc45ffffffff-2023-07,12
843cc45ffffffff-2023-08,2
843cc45ffffffff-2023-09,16
843cc45ffffffff-2023-10,27
843cc45ffffffff-2023-11,21
843cc47ffffffff-2020-04,1
843cc47ffffffff-2022-02,9
843cc47ffffffff-2022-03,9
843cc47ffffffff-2022-04,7
843cc47ffffffff-2022-05,2
843cc47ffffffff-2022-10,3
843cc47ffffffff-2022-12,2
843cc47ffffffff-2023-01,6
843cc47ffffffff-2023-02,3
843cc47ffffffff-2023-06,4
843cc47ffffffff-2023-08,3
843cc47ffffffff-2023-09,9
843cc47ffffffff-2023-10,4
843cc47ffffffff-2023-11,3
843cc4bffffffff-2014-03,1
843cc4bffffffff-2015-11,2
843cc4bffffffff-2017-02,1
843cc4bffffffff-2019-04,2
843cc4bffffffff-2019-06,1
843cc4bffffffff-2019-07,1
843cc4bffffffff-2019-08,4
843cc4bffffffff-2019-09,2
843cc4bffffffff-2019-10,4
843cc4bffffffff-2019-11,3
843cc4bffffffff-2019-12,7
843cc4bffffffff-2020-01,5
843cc4bffffffff-2020-02,1
843cc4bffffffff-2020-03,3
843cc4bffffffff-2020-04,5
843cc4bffffffff-2020-05,8
843cc4bffffffff-2020-07,1
843cc4bffffffff-2020-08,3
843cc4bffffffff-2020-09,2
843cc4bffffffff-2020-10,2
843cc4bffffffff-2020-11,5
843cc4bffffffff-2021-01,12
843cc4bffffffff-2021-02,3
843cc4bffffffff-2021-03,4
843cc4bffffffff-2021-04,18
843cc4bffffffff-2021-05,22
843cc4bffffffff-2021-06,22
843cc4bffffffff-2021-07,16
843cc4bffffffff-2021-08,16
843cc4bffffffff-2021-09,13
843cc4bffffffff-2021-10,18
843cc4bffffffff-2021-11,17
843cc4bffffffff-2021-12,1
843cc4bffffffff-2022-01,6
843cc4bffffffff-2022-02,22
843cc4bffffffff-2022-03,45
843cc4bffffffff-2022-04,14
843cc4bffffffff-2022-05,27
843cc4bffffffff-2022-06,21
843cc4bffffffff-2022-07,17
843cc4bffffffff-2022-08,12
843cc4bffffffff-2022-09,13
843cc4bffffffff-2022-10,20
843cc4bffffffff-2022-11,18
843cc4bffffffff-2022-12,13
843cc4bffffffff-2023-01,18
843cc4bffffffff-2023-02,3
843cc4bffffffff-2023-03,6
843cc4bffffffff-2023-04,3
843cc51ffffffff-2013-02,2
843cc51ffffffff-2019-01,1
843cc51ffffffff-2021-07,1
843cc51ffffffff-2022-01,4
843cc51ffffffff-2022-02,1
843cc51ffffffff-2022-04,1
843cc53ffffffff-2012-07,1
843cc53ffffffff-2022-12,1
843cc55ffffffff-2017-01,1
843cc55ffffffff-2021-01,3
843cc55ffffffff-2021-10,4
843cc55ffffffff-2021-12,2
843cc55ffffffff-2022-02,9
843cc55ffffffff-2022-03,4
843cc55ffffffff-2022-04,1
843cc55ffffffff-2022-10,4
843cc55ffffffff-2022-11,8
843cc55ffffffff-2022-12,4
843cc55ffffffff-2023-01,4
843cc55ffffffff-2023-02,1
843cc55ffffffff-2023-03,6
843cc55ffffffff-2023-09,1
843cc59ffffffff-2013-02,1
843cc59ffffffff-2016-12,1
843cc59ffffffff-2021-08,2
843cc59ffffffff-2022-07,2
843cc59ffffffff-2022-08,1
843cc59ffffffff-2023-03,3
843cc59ffffffff-2023-05,1
843cc5bffffffff-2013-02,1
843cc5bffffffff-2013-03,1
843cc5bffffffff-2016-08,1
843cc5bffffffff-2016-12,1
843cc5bffffffff-2017-01,1
843cc5bffffffff-2018-10,1
843cc5bffffffff-2019-01,1
843cc5bffffffff-2019-02,1
843cc5bffffffff-2019-09,2
843cc5bffffffff-2019-10,1
843cc5bffffffff-2020-01,1
843cc5bffffffff-2020-02,5
843cc5bffffffff-2020-12,1
843cc5bffffffff-2021-01,5
843cc5bffffffff-2021-02,2
843cc5bffffffff-2021-03,4
843cc5bffffffff-2021-04,4
843cc5bffffffff-2021-05,5
843cc5bffffffff-2021-06,4
843cc5bffffffff-2021-07,6
843cc5bffffffff-2021-08,1
843cc5bffffffff-2021-10,3
843cc5bffffffff-2021-11,1
843cc5bffffffff-2021-12,2
843cc5bffffffff-2022-01,2
843cc5bffffffff-2022-02,7
843cc5bffffffff-2022-04,6
843cc5bffffffff-2022-05,17
843cc5bffffffff-2022-06,1
843cc5bffffffff-2022-07,1
843cc5bffffffff-2022-08,1
843cc5bffffffff-2022-09,1
843cc5bffffffff-2022-10,8
843cc5bffffffff-2022-11,3
843cc5bffffffff-2022-12,4
843cc5bffffffff-2023-01,10
843cc5bffffffff-2023-02,2
843cc5bffffffff-2023-03,3
843cc5bffffffff-2023-04,5
843cc5bffffffff-2023-05,6
843cc5bffffffff-2023-07,1
843cc5bffffffff-2023-08,2
843cc5bffffffff-2023-09,3
843cc5bffffffff-2023-10,2
843cc5bffffffff-2023-11,2
843cc5dffffffff-2014-02,1
843cc5dffffffff-2020-12,6
843cc5dffffffff-2021-04,1
843cc5dffffffff-2021-06,4
843cc5dffffffff-2021-08,5
843cc5dffffffff-2021-09,2
843cc5dffffffff-2021-10,7
843cc5dffffffff-2021-11,3
843cc5dffffffff-2021-12,2
843cc5dffffffff-2022-01,3
843cc5dffffffff-2022-02,1
843cc5dffffffff-2022-03,4
843cc5dffffffff-2022-08,5
843cc5dffffffff-2022-09,1
843cc5dffffffff-2022-10,7
843cc5dffffffff-2022-12,6
843cc5dffffffff-2023-01,2
843cc5dffffffff-2023-02,2
843cc61ffffffff-2015-01,1
843cc61ffffffff-2019-02,1
843cc61ffffffff-2020-10,1
843cc61ffffffff-2021-01,3
843cc61ffffffff-2021-12,2
843cc61ffffffff-2022-01,1
843cc61ffffffff-2022-12,2
843cc61ffffffff-2023-05,1
843cc63ffffffff-2019-08,1
843cc63ffffffff-2020-07,1
843cc63ffffffff-2021-06,2
843cc63ffffffff-2021-07,1
843cc63ffffffff-2022-04,1
843cc63ffffffff-2022-07,1
843cc63ffffffff-2023-02,1
843cc63ffffffff-2023-03,1
843cc63ffffffff-2023-06,1
843cc63ffffffff-2023-11,1
843cc65ffffffff-2021-10,2
843cc67ffffffff-2018-12,1
843cc67ffffffff-2020-02,8
843cc67ffffffff-2020-07,1
843cc67ffffffff-2020-12,4
843cc67ffffffff-2021-01,4
843cc67ffffffff-2022-05,2
843cc69ffffffff-2019-02,1
843cc69ffffffff-2020-10,1
843cc69ffffffff-2023-01,1
843cc69ffffffff-2023-02,1
843cc6bffffffff-2016-01,1
843cc6bffffffff-2019-03,1
843cc6bffffffff-2019-11,2
843cc6bffffffff-2019-12,1
843cc6bffffffff-2020-10,1
843cc6bffffffff-2021-02,2
843cc6bffffffff-2021-12,3
843cc6bffffffff-2022-01,5
843cc6bffffffff-2022-02,18
843cc6bffffffff-2022-03,1
843cc6bffffffff-2022-04,5
843cc6bffffffff-2022-05,15
843cc6bffffffff-2022-07,6
843cc6bffffffff-2022-08,6
843cc6bffffffff-2022-09,7
843cc6bffffffff-2022-10,3
843cc6bffffffff-2022-11,3
843cc6bffffffff-2022-12,4
843cc6bffffffff-2023-01,18
843cc6bffffffff-2023-02,62
843cc6bffffffff-2023-03,18
843cc6bffffffff-2023-04,25
843cc6bffffffff-2023-06,6
843cc6bffffffff-2023-07,4
843cc6bffffffff-2023-08,8
843cc6bffffffff-2023-09,3
843cc6bffffffff-2023-10,6
843cc6bffffffff-2023-11,11
843cc6dffffffff-2018-06,1
843cc6dffffffff-2018-10,1
843cc6dffffffff-2018-11,2
843cc6dffffffff-2020-01,2
843cc6dffffffff-2020-08,2
843cc6dffffffff-2020-09,1
843cc6dffffffff-2020-12,3
843cc6dffffffff-2021-01,1
843cc6dffffffff-2021-02,1
843cc6dffffffff-2021-07,1
843cc6dffffffff-2021-12,2
843cc6dffffffff-2022-02,1
843cc6dffffffff-2023-01,1
843cc89ffffffff-2018-08,1
843cc89ffffffff-2018-12,1
843ccadffffffff-2019-01,1
843ccb7ffffffff-2018-03,1
843ccbbffffffff-2013-09,1
843ccc3ffffffff-2018-02,2
843ccd1ffffffff-2019-04,2
843ccebffffffff-2019-03,1
843cd13ffffffff-2015-05,1
843cd13ffffffff-2019-09,4
843cd13ffffffff-2019-10,5
843cd13ffffffff-2019-11,3
843cd13ffffffff-2020-09,3
843cd13ffffffff-2020-10,2
843cd13ffffffff-2020-12,2
843cd13ffffffff-2021-01,4
843cd13ffffffff-2021-02,4
843cd13ffffffff-2021-03,7
843cd13ffffffff-2021-10,2
843cd13ffffffff-2021-11,4
843cd13ffffffff-2022-02,3
843cd13ffffffff-2022-04,3
843cd13ffffffff-2022-05,1
843cd13ffffffff-2022-07,1
843cd13ffffffff-2022-10,4
843cd13ffffffff-2022-11,3
843cd13ffffffff-2023-01,1
843cd13ffffffff-2023-04,2
843cd13ffffffff-2023-10,1
843cd1bffffffff-2015-10,1
843cd1bffffffff-2015-12,1
843cd1bffffffff-2018-11,1
843cd1bffffffff-2019-09,1
843cd1bffffffff-2020-01,1
843cd1bffffffff-2020-08,2
843cd1bffffffff-2020-12,5
843cd1bffffffff-2021-01,1
843cd1bffffffff-2021-10,1
843cd1bffffffff-2021-11,1
843cd1bffffffff-2021-12,2
843cd1bffffffff-2022-01,2
843cd1bffffffff-2022-04,1
843cd1bffffffff-2022-10,2
843cd1bffffffff-2023-03,1
843cd1bffffffff-2023-04,1
843cd43ffffffff-2021-09,1
843cd49ffffffff-2019-05,1
843cd4bffffffff-2019-11,5
843cd4bffffffff-2019-12,3
843cd4bffffffff-2020-01,1
843cd4bffffffff-2020-02,2
843cd4bffffffff-2020-11,2
843cd4bffffffff-2021-05,1
843cd4bffffffff-2021-09,2
843cd4bffffffff-2021-12,6
843cd4bffffffff-2022-01,1
843cd4bffffffff-2022-02,2
843cd4bffffffff-2022-03,3
843cd4bffffffff-2022-05,2
843cd4bffffffff-2022-06,1
843cd4bffffffff-2022-11,2
843cd4bffffffff-2022-12,11
843cd4bffffffff-2023-09,1
843cd4bffffffff-2023-11,6
843cd51ffffffff-2019-12,4
843cd53ffffffff-2020-02,1
843cd53ffffffff-2021-12,2
843cd5bffffffff-2021-02,8
843cd5bffffffff-2021-03,15
843cd5bffffffff-2022-01,1
843cd5dffffffff-2023-01,1
843cd8bffffffff-2016-02,5
843cd9dffffffff-2015-10,1
843cd9dffffffff-2016-01,1
843cd9dffffffff-2019-02,1
843cdb1ffffffff-2018-10,1
843cdb1ffffffff-2023-03,1
843cdcdffffffff-2022-11,4
843cdd5ffffffff-2016-11,1
843cddbffffffff-2018-10,1
843cddbffffffff-2019-01,6
843cde9ffffffff-2015-10,1
843cde9ffffffff-2017-02,1
843cde9ffffffff-2020-12,1
843cde9ffffffff-2021-11,4
843cde9ffffffff-2022-02,2
843ce01ffffffff-2014-10,2
843ce01ffffffff-2017-03,2
843ce01ffffffff-2020-03,3
843ce01ffffffff-2020-04,1
843ce01ffffffff-2020-12,2
843ce01ffffffff-2021-01,7
843ce01ffffffff-2021-03,1
843ce01ffffffff-2021-04,1
843ce01ffffffff-2022-11,1
843ce01ffffffff-2023-01,2
843ce01ffffffff-2023-10,2
843ce01ffffffff-2023-11,1
843ce03ffffffff-2015-05,3
843ce03ffffffff-2015-11,2
843ce03ffffffff-2016-01,2
843ce03ffffffff-2017-03,1
843ce03ffffffff-2017-04,1
843ce03ffffffff-2017-11,4
843ce03ffffffff-2018-01,3
843ce03ffffffff-2018-04,1
843ce03ffffffff-2018-09,1
843ce03ffffffff-2020-01,5
843ce03ffffffff-2020-03,2
843ce03ffffffff-2020-11,1
843ce03ffffffff-2021-01,4
843ce03ffffffff-2021-02,6
843ce03ffffffff-2021-03,3
843ce03ffffffff-2021-04,1
843ce03ffffffff-2021-07,1
843ce03ffffffff-2021-09,1
843ce03ffffffff-2021-10,5
843ce03ffffffff-2021-11,19
843ce03ffffffff-2021-12,5
843ce03ffffffff-2022-01,13
843ce03ffffffff-2022-02,11
843ce03ffffffff-2022-03,3
843ce03ffffffff-2022-04,5
843ce03ffffffff-2022-05,1
843ce03ffffffff-2022-09,2
843ce03ffffffff-2022-10,13
843ce03ffffffff-2022-11,9
843ce03ffffffff-2022-12,10
843ce03ffffffff-2023-01,26
843ce03ffffffff-2023-02,2
843ce03ffffffff-2023-03,7
843ce03ffffffff-2023-06,2
843ce03ffffffff-2023-09,2
843ce03ffffffff-2023-10,10
843ce03ffffffff-2023-11,1
843ce05ffffffff-2021-01,1
843ce09ffffffff-2014-02,1
843ce09ffffffff-2014-11,1
843ce09ffffffff-2015-03,2
843ce09ffffffff-2015-04,7
843ce09ffffffff-2015-07,3
843ce09ffffffff-2015-10,10
843ce09ffffffff-2015-12,1
843ce09ffffffff-2016-01,4
843ce09ffffffff-2016-03,23
843ce09ffffffff-2016-04,2
843ce09ffffffff-2016-07,7
843ce09ffffffff-2016-08,14
843ce09ffffffff-2016-09,6
843ce09ffffffff-2016-12,1
843ce09ffffffff-2017-01,18
843ce09ffffffff-2017-02,3
843ce09ffffffff-2017-08,3
843ce09ffffffff-2018-06,1
843ce09ffffffff-2018-10,4
843ce09ffffffff-2019-02,1
843ce09ffffffff-2019-12,8
843ce09ffffffff-2020-01,3
843ce09ffffffff-2020-08,2
843ce09ffffffff-2020-09,15
843ce09ffffffff-2020-10,12
843ce09ffffffff-2020-11,8
843ce09ffffffff-2020-12,3
843ce09ffffffff-2021-01,11
843ce09ffffffff-2021-02,8
843ce09ffffffff-2021-03,55
843ce09ffffffff-2021-04,31
843ce09ffffffff-2021-05,56
843ce09ffffffff-2021-09,4
843ce09ffffffff-2021-10,3
843ce09ffffffff-2021-11,2
843ce09ffffffff-2022-01,1
843ce09ffffffff-2022-02,1
843ce09ffffffff-2022-03,3
843ce09ffffffff-2022-04,2
843ce09ffffffff-2022-06,1
843ce09ffffffff-2022-10,1
843ce09ffffffff-2023-01,1
843ce09ffffffff-2023-03,2
843ce09ffffffff-2023-04,2
843ce09ffffffff-2023-08,1
843ce09ffffffff-2023-09,2
843ce09ffffffff-2023-10,4
843ce09ffffffff-2023-11,2
843ce0bffffffff-2015-01,1
843ce0bffffffff-2016-03,3
843ce0bffffffff-2018-05,1
843ce0bffffffff-2020-03,2
843ce0bffffffff-2020-09,5
843ce0bffffffff-2020-10,6
843ce0bffffffff-2020-11,11
843ce0bffffffff-2020-12,12
843ce0bffffffff-2021-01,10
843ce0bffffffff-2021-02,17
843ce0bffffffff-2021-03,13
843ce0bffffffff-2021-04,5
843ce0bffffffff-2021-05,2
843ce0bffffffff-2021-06,1
843ce0bffffffff-2021-09,1
843ce0bffffffff-2021-10,4
843ce0bffffffff-2022-01,5
843ce0bffffffff-2022-04,4
843ce0bffffffff-2022-07,2
843ce0bffffffff-2022-09,1
843ce0bffffffff-2022-10,1
843ce0bffffffff-2023-01,1
843ce0bffffffff-2023-02,1
843ce0bffffffff-2023-04,2
843ce0bffffffff-2023-09,1
843ce0bffffffff-2023-10,3
843ce0bffffffff-2023-11,1
843ce0dffffffff-2021-01,2
843ce0dffffffff-2021-04,1
843ce0dffffffff-2021-07,1
843ce0dffffffff-2021-10,4
843ce0dffffffff-2022-04,2
843ce0dffffffff-2022-05,1
843ce0dffffffff-2023-02,1
843ce0dffffffff-2023-08,1
843ce11ffffffff-2014-02,2
843ce11ffffffff-2014-10,4
843ce11ffffffff-2015-03,3
843ce11ffffffff-2016-02,9
843ce11ffffffff-2016-04,9
843ce11ffffffff-2016-07,1
843ce11ffffffff-2016-11,3
843ce11ffffffff-2017-01,1
843ce11ffffffff-2017-02,7
843ce11ffffffff-2017-03,1
843ce11ffffffff-2017-04,2
843ce11ffffffff-2017-05,2
843ce11ffffffff-2017-11,8
843ce11ffffffff-2017-12,1
843ce11ffffffff-2018-01,3
843ce11ffffffff-2018-03,1
843ce11ffffffff-2018-04,1
843ce11ffffffff-2018-10,4
843ce11ffffffff-2018-11,1
843ce11ffffffff-2018-12,2
843ce11ffffffff-2019-01,2
843ce11ffffffff-2019-03,1
843ce11ffffffff-2019-04,4
843ce11ffffffff-2019-05,1
843ce11ffffffff-2019-09,1
843ce11ffffffff-2019-10,3
843ce11ffffffff-2019-11,2
843ce11ffffffff-2020-01,22
843ce11ffffffff-2020-02,5
843ce11ffffffff-2020-03,2
843ce11ffffffff-2020-05,1
843ce11ffffffff-2020-09,1
843ce11ffffffff-2020-10,4
843ce11ffffffff-2020-12,6
843ce11ffffffff-2021-01,14
843ce11ffffffff-2021-02,4
843ce11ffffffff-2021-03,1
843ce11ffffffff-2021-04,9
843ce11ffffffff-2021-05,2
843ce11ffffffff-2021-06,3
843ce11ffffffff-2021-09,2
843ce11ffffffff-2021-10,2
843ce11ffffffff-2021-11,1
843ce11ffffffff-2021-12,2
843ce11ffffffff-2022-01,19
843ce11ffffffff-2022-02,9
843ce11ffffffff-2022-03,1
843ce11ffffffff-2022-05,1
843ce11ffffffff-2022-08,1
843ce11ffffffff-2022-11,3
843ce11ffffffff-2022-12,5
843ce11ffffffff-2023-01,12
843ce11ffffffff-2023-02,12
843ce11ffffffff-2023-03,4
843ce11ffffffff-2023-04,5
843ce11ffffffff-2023-05,5
843ce11ffffffff-2023-08,2
843ce11ffffffff-2023-09,1
843ce11ffffffff-2023-11,1
843ce13ffffffff-2013-02,1
843ce13ffffffff-2014-09,1
843ce13ffffffff-2014-10,3
843ce13ffffffff-2016-05,6
843ce13ffffffff-2016-09,2
843ce13ffffffff-2016-12,1
843ce13ffffffff-2017-01,14
843ce13ffffffff-2018-03,1
843ce13ffffffff-2019-02,2
843ce13ffffffff-2019-03,1
843ce13ffffffff-2019-04,3
843ce13ffffffff-2020-03,1
843ce13ffffffff-2020-08,1
843ce13ffffffff-2020-12,1
843ce13ffffffff-2021-01,5
843ce13ffffffff-2021-02,1
843ce13ffffffff-2021-04,3
843ce13ffffffff-2021-09,2
843ce13ffffffff-2021-10,1
843ce13ffffffff-2021-11,1
843ce13ffffffff-2021-12,1
843ce13ffffffff-2022-01,6
843ce13ffffffff-2022-02,6
843ce13ffffffff-2022-03,1
843ce13ffffffff-2022-04,2
843ce13ffffffff-2022-06,1
843ce13ffffffff-2023-02,2
843ce13ffffffff-2023-03,3
843ce13ffffffff-2023-04,2
843ce13ffffffff-2023-07,1
843ce13ffffffff-2023-10,4
843ce15ffffffff-2013-04,1
843ce15ffffffff-2013-11,2
843ce15ffffffff-2014-01,2
843ce15ffffffff-2014-02,5
843ce15ffffffff-2014-03,4
843ce15ffffffff-2014-05,1
843ce15ffffffff-2014-10,5
843ce15ffffffff-2014-11,9
843ce15ffffffff-2014-12,31
843ce15ffffffff-2015-01,8
843ce15ffffffff-2015-02,155
843ce15ffffffff-2015-03,44
843ce15ffffffff-2015-04,13
843ce15ffffffff-2015-05,45
843ce15ffffffff-2015-06,27
843ce15ffffffff-2015-07,24
843ce15ffffffff-2015-08,44
843ce15ffffffff-2015-09,27
843ce15ffffffff-2015-10,13
843ce15ffffffff-2015-11,56
843ce15ffffffff-2015-12,74
843ce15ffffffff-2016-01,34
843ce15ffffffff-2016-02,157
843ce15ffffffff-2016-03,54
843ce15ffffffff-2016-04,58
843ce15ffffffff-2016-05,23
843ce15ffffffff-2016-06,14
843ce15ffffffff-2016-07,52
843ce15ffffffff-2016-08,6
843ce15ffffffff-2016-09,7
843ce15ffffffff-2016-10,3
843ce15ffffffff-2016-11,3
843ce15ffffffff-2016-12,4
843ce15ffffffff-2017-01,8
843ce15ffffffff-2017-02,108
843ce15ffffffff-2017-03,35
843ce15ffffffff-2017-04,40
843ce15ffffffff-2017-05,2
843ce15ffffffff-2017-06,34
843ce15ffffffff-2017-07,10
843ce15ffffffff-2017-08,13
843ce15ffffffff-2017-09,13
843ce15ffffffff-2017-10,17
843ce15ffffffff-2017-11,63
843ce15ffffffff-2017-12,6
843ce15ffffffff-2018-01,8
843ce15ffffffff-2018-02,191
843ce15ffffffff-2018-03,52
843ce15ffffffff-2018-04,14
843ce15ffffffff-2018-05,13
843ce15ffffffff-2018-06,7
843ce15ffffffff-2018-07,7
843ce15ffffffff-2018-09,3
843ce15ffffffff-2018-10,10
843ce15ffffffff-2018-11,7
843ce15ffffffff-2018-12,9
843ce15ffffffff-2019-01,1
843ce15ffffffff-2019-02,162
843ce15ffffffff-2019-03,58
843ce15ffffffff-2019-04,14
843ce15ffffffff-2019-05,30
843ce15ffffffff-2019-06,14
843ce15ffffffff-2019-07,15
843ce15ffffffff-2019-08,22
843ce15ffffffff-2019-09,24
843ce15ffffffff-2019-10,23
843ce15ffffffff-2019-11,61
843ce15ffffffff-2019-12,13
843ce15ffffffff-2020-01,100
843ce15ffffffff-2020-02,194
843ce15ffffffff-2020-03,44
843ce15ffffffff-2020-04,11
843ce15ffffffff-2020-05,7
843ce15ffffffff-2020-06,4
843ce15ffffffff-2020-07,12
843ce15ffffffff-2020-08,38
843ce15ffffffff-2020-09,1
843ce15ffffffff-2020-10,4
843ce15ffffffff-2020-11,11
843ce15ffffffff-2020-12,5
843ce15ffffffff-2021-01,70
843ce15ffffffff-2021-02,99
843ce15ffffffff-2021-03,50
843ce15ffffffff-2021-04,34
843ce15ffffffff-2021-05,18
843ce15ffffffff-2021-06,2
843ce15ffffffff-2021-07,16
843ce15ffffffff-2021-08,11
843ce15ffffffff-2021-09,1
843ce15ffffffff-2021-10,8
843ce15ffffffff-2021-11,8
843ce15ffffffff-2021-12,13
843ce15ffffffff-2022-01,11
843ce15ffffffff-2022-02,39
843ce15ffffffff-2022-03,8
843ce15ffffffff-2022-04,20
843ce15ffffffff-2022-05,22
843ce15ffffffff-2022-06,7
843ce15ffffffff-2022-07,5
843ce15ffffffff-2022-08,4
843ce15ffffffff-2022-09,11
843ce15ffffffff-2022-10,57
843ce15ffffffff-2022-11,62
843ce15ffffffff-2022-12,73
843ce15ffffffff-2023-01,55
843ce15ffffffff-2023-02,153
843ce15ffffffff-2023-03,45
843ce15ffffffff-2023-04,34
843ce15ffffffff-2023-05,41
843ce15ffffffff-2023-06,19
843ce15ffffffff-2023-07,18
843ce15ffffffff-2023-08,12
843ce15ffffffff-2023-09,23
843ce15ffffffff-2023-10,48
843ce15ffffffff-2023-11,54
843ce17ffffffff-2014-10,3
843ce17ffffffff-2021-02,1
843ce17ffffffff-2023-04,1
843ce19ffffffff-2017-03,24
843ce19ffffffff-2019-01,1
843ce19ffffffff-2019-10,1
843ce19ffffffff-2019-12,1
843ce19ffffffff-2020-01,1
843ce19ffffffff-2021-01,4
843ce19ffffffff-2022-01,1
843ce19ffffffff-2022-11,1
843ce1bffffffff-2014-04,1
843ce1bffffffff-2014-11,3
843ce1bffffffff-2015-04,3
843ce1bffffffff-2015-11,1
843ce1bffffffff-2016-02,2
843ce1bffffffff-2017-05,1
843ce1bffffffff-2018-04,2
843ce1bffffffff-2019-03,1
843ce1bffffffff-2021-01,5
843ce1bffffffff-2021-02,4
843ce1bffffffff-2021-04,1
843ce1bffffffff-2021-05,2
843ce1bffffffff-2021-06,1
843ce1bffffffff-2021-07,3
843ce1bffffffff-2021-10,6
843ce1bffffffff-2022-01,5
843ce1bffffffff-2022-02,8
843ce1bffffffff-2022-03,1
843ce1bffffffff-2022-04,7
843ce1bffffffff-2022-05,3
843ce1bffffffff-2022-06,1
843ce1bffffffff-2022-07,1
843ce1bffffffff-2022-08,2
843ce1bffffffff-2022-09,1
843ce1bffffffff-2022-10,6
843ce1bffffffff-2022-12,2
843ce1bffffffff-2023-01,5
