index,n
8466d1bffffffff-2020-01,27
8466d1bffffffff-2020-02,13
8466d1bffffffff-2020-03,4
8466d1bffffffff-2020-04,3
8466d1bffffffff-2020-05,9
8466d1bffffffff-2020-09,4
8466d1bffffffff-2020-10,6
8466d1bffffffff-2020-11,1
8466d1bffffffff-2020-12,20
8466d1bffffffff-2021-01,13
8466d1bffffffff-2021-02,1
8466d1bffffffff-2021-03,1
8466d1bffffffff-2021-04,3
8466d1bffffffff-2021-05,2
8466d1bffffffff-2021-06,1
8466d1bffffffff-2021-08,6
8466d1bffffffff-2021-10,4
8466d1bffffffff-2021-11,9
8466d1bffffffff-2021-12,14
8466d1bffffffff-2022-01,29
8466d1bffffffff-2022-02,2
8466d1bffffffff-2022-04,14
8466d1bffffffff-2022-05,22
8466d1bffffffff-2022-07,18
8466d1bffffffff-2022-10,25
8466d1bffffffff-2022-11,4
8466d1bffffffff-2022-12,12
8466d1bffffffff-2023-01,15
8466d1bffffffff-2023-02,11
8466d1bffffffff-2023-03,3
8466d1bffffffff-2023-04,11
8466d1bffffffff-2023-05,10
8466d1bffffffff-2023-06,9
8466d1bffffffff-2023-08,2
8466d1bffffffff-2023-09,2
8466d1bffffffff-2023-11,2
8466d81ffffffff-2013-03,1
8466d81ffffffff-2013-04,1
8466d81ffffffff-2014-02,1
8466d81ffffffff-2014-11,2
8466d81ffffffff-2016-07,1
8466d81ffffffff-2016-12,1
8466d81ffffffff-2018-12,4
8466d81ffffffff-2019-08,1
8466d81ffffffff-2019-11,2
8466d8dffffffff-2014-03,1
8466da1ffffffff-2019-09,1
8466da1ffffffff-2023-06,1
8466da1ffffffff-2023-10,1
8466da1ffffffff-2023-11,4
8466da3ffffffff-2019-12,1
8466da3ffffffff-2022-09,1
8466da3ffffffff-2023-11,2
8466da9ffffffff-2020-01,3
8466da9ffffffff-2023-08,1
8466dadffffffff-2020-06,1
8466dadffffffff-2021-11,1
8466dadffffffff-2022-01,3
8466dadffffffff-2023-01,1
8466db1ffffffff-2021-06,1
8466dc3ffffffff-2012-03,4
8466dc3ffffffff-2013-07,1
8466dc3ffffffff-2014-04,1
8466dc3ffffffff-2014-11,3
8466dc3ffffffff-2016-03,3
8466dc3ffffffff-2016-08,2
8466dc3ffffffff-2017-08,2
8466dc3ffffffff-2018-10,2
8466dc3ffffffff-2018-11,6
8466dc3ffffffff-2019-01,1
8466dc3ffffffff-2019-02,1
8466dc3ffffffff-2019-03,2
8466dc3ffffffff-2019-05,1
8466dc3ffffffff-2019-06,3
8466dc3ffffffff-2019-07,2
8466dc3ffffffff-2019-08,1
8466dc3ffffffff-2019-09,1
8466dc3ffffffff-2020-05,4
8466dc3ffffffff-2020-11,1
8466dc3ffffffff-2020-12,1
8466dc3ffffffff-2021-02,2
8466dc3ffffffff-2021-03,2
8466dc3ffffffff-2021-05,5
8466dc3ffffffff-2021-06,5
8466dc3ffffffff-2021-07,4
8466dc3ffffffff-2021-08,1
8466dc3ffffffff-2021-09,10
8466dc3ffffffff-2021-11,2
8466dc3ffffffff-2021-12,1
8466dc3ffffffff-2022-01,1
8466dc3ffffffff-2022-04,2
8466dc3ffffffff-2022-08,2
8466dc3ffffffff-2022-10,4
8466dc3ffffffff-2022-11,4
8466dc3ffffffff-2022-12,1
8466dc3ffffffff-2023-02,4
8466dc3ffffffff-2023-03,1
8466dc3ffffffff-2023-09,1
8466dc3ffffffff-2023-10,1
8466dc3ffffffff-2023-11,5
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2021-05,2
8466dcbffffffff-2020-12,1
8466dcbffffffff-2021-08,1
8466dd3ffffffff-2017-07,1
8466dd5ffffffff-2012-01,2
8466dd5ffffffff-2012-02,4
8466dd5ffffffff-2012-03,3
8466dd5ffffffff-2014-07,2
8466dd5ffffffff-2015-12,2
8466dd5ffffffff-2016-03,1
8466dd5ffffffff-2018-10,1
8466dd5ffffffff-2019-07,2
8466dd5ffffffff-2021-07,3
8466dd5ffffffff-2022-07,2
8466dd5ffffffff-2022-10,4
8466dd5ffffffff-2022-12,2
8466dd5ffffffff-2023-05,1
8466dd5ffffffff-2023-06,2
8466dd5ffffffff-2023-07,4
8466dd5ffffffff-2023-10,4
8466dd5ffffffff-2023-11,9
8466dd7ffffffff-2023-08,4
8466de1ffffffff-2020-11,1
8466de1ffffffff-2021-08,3
8466de3ffffffff-2012-08,1
8466de3ffffffff-2012-09,3
8466de3ffffffff-2013-09,2
8466de3ffffffff-2014-01,2
8466de3ffffffff-2014-06,2
8466de3ffffffff-2014-12,1
8466de3ffffffff-2015-02,1
8466de3ffffffff-2015-08,2
8466de3ffffffff-2015-09,1
8466de3ffffffff-2015-11,1
8466de3ffffffff-2016-01,1
8466de3ffffffff-2016-02,4
8466de3ffffffff-2016-03,2
8466de3ffffffff-2016-06,1
8466de3ffffffff-2016-08,2
8466de3ffffffff-2017-03,2
8466de3ffffffff-2017-08,1
8466de3ffffffff-2017-09,7
8466de3ffffffff-2017-11,4
8466de3ffffffff-2017-12,4
8466de3ffffffff-2018-09,1
8466de3ffffffff-2018-11,1
8466de3ffffffff-2019-01,2
8466de3ffffffff-2019-03,3
8466de3ffffffff-2019-07,3
8466de3ffffffff-2019-12,2
8466de3ffffffff-2020-01,2
8466de3ffffffff-2020-02,2
8466de3ffffffff-2020-06,3
8466de3ffffffff-2020-10,1
8466de3ffffffff-2020-11,3
8466de3ffffffff-2021-01,10
8466de3ffffffff-2021-04,1
8466de3ffffffff-2021-05,2
8466de3ffffffff-2021-06,5
8466de3ffffffff-2021-07,6
8466de3ffffffff-2021-08,3
8466de3ffffffff-2021-09,1
8466de3ffffffff-2021-10,1
8466de3ffffffff-2021-12,1
8466de3ffffffff-2022-01,1
8466de3ffffffff-2022-05,1
8466de3ffffffff-2022-06,1
8466de3ffffffff-2022-07,1
8466de3ffffffff-2022-09,6
8466de3ffffffff-2022-10,2
8466de3ffffffff-2022-11,2
8466de3ffffffff-2022-12,1
8466de3ffffffff-2023-01,7
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-04,1
8466de3ffffffff-2023-06,4
8466de3ffffffff-2023-07,5
8466de3ffffffff-2023-08,2
8466de3ffffffff-2023-09,3
8466de3ffffffff-2023-10,2
8466de3ffffffff-2023-11,2
8466de7ffffffff-2013-09,3
8466de7ffffffff-2015-04,1
8466de7ffffffff-2015-05,1
8466de7ffffffff-2016-05,4
8466de7ffffffff-2018-01,1
8466de7ffffffff-2018-04,1
8466de7ffffffff-2020-09,2
8466de7ffffffff-2020-11,3
8466de7ffffffff-2020-12,1
8466de7ffffffff-2021-01,1
8466de7ffffffff-2021-06,1
8466de7ffffffff-2022-05,2
8466de7ffffffff-2022-09,3
8466de7ffffffff-2022-10,2
8466de7ffffffff-2023-08,2
8466de7ffffffff-2023-11,1
8466debffffffff-2015-08,1
8466debffffffff-2016-03,3
8466debffffffff-2018-08,5
8466debffffffff-2019-08,4
8466debffffffff-2019-12,2
8466debffffffff-2020-01,4
8466debffffffff-2020-02,1
8466debffffffff-2020-10,1
8466debffffffff-2021-06,2
8466debffffffff-2021-08,3
8466debffffffff-2021-10,4
8466debffffffff-2021-12,1
8466debffffffff-2022-08,1
8466debffffffff-2023-01,6
8466debffffffff-2023-02,2
8466debffffffff-2023-03,3
8466debffffffff-2023-05,2
8466debffffffff-2023-06,2
8466debffffffff-2023-11,2
8466e05ffffffff-2020-12,1
8466e0dffffffff-2014-08,2
8466e0dffffffff-2020-02,1
8466e0dffffffff-2020-12,1
8466e0dffffffff-2021-01,1
8466e0dffffffff-2021-02,2
8466e0dffffffff-2021-10,6
8466e0dffffffff-2022-01,1
8466e0dffffffff-2022-04,2
8466e0dffffffff-2022-07,10
8466e15ffffffff-2019-05,2
8466e15ffffffff-2019-09,3
8466e15ffffffff-2020-11,6
8466e15ffffffff-2021-05,9
8466e15ffffffff-2021-10,10
8466e15ffffffff-2022-07,5
8466e15ffffffff-2023-04,1
8466e15ffffffff-2023-05,3
8466e15ffffffff-2023-10,1
8466e2bffffffff-2021-10,2
8466e2bffffffff-2022-01,2
8466e2bffffffff-2022-02,4
8466e2bffffffff-2022-05,5
8466e2bffffffff-2022-09,1
8466e2bffffffff-2022-12,1
8466e2bffffffff-2023-01,3
8466e2bffffffff-2023-04,3
8466e2bffffffff-2023-05,2
8466e2bffffffff-2023-06,1
8466e2bffffffff-2023-07,2
8466e2bffffffff-2023-10,11
8466e39ffffffff-2019-07,2
8466e39ffffffff-2019-09,2
8466e39ffffffff-2019-10,2
8466e39ffffffff-2022-05,5
8466e39ffffffff-2022-08,2
8466e39ffffffff-2023-05,7
8466e39ffffffff-2023-06,2
8466e39ffffffff-2023-11,2
8466e3bffffffff-2020-11,5
8466e3bffffffff-2023-08,1
8466e41ffffffff-2021-05,1
8466e41ffffffff-2022-02,4
8466e45ffffffff-2023-02,1
8466e47ffffffff-2019-07,1
8466e47ffffffff-2022-02,1
8466e49ffffffff-2017-07,2
8466e49ffffffff-2018-02,1
8466e49ffffffff-2020-09,3
8466e49ffffffff-2021-04,1
8466e49ffffffff-2021-06,4
8466e49ffffffff-2021-08,2
8466e49ffffffff-2021-10,2
8466e49ffffffff-2022-02,4
8466e49ffffffff-2022-05,15
8466e49ffffffff-2022-06,2
8466e49ffffffff-2022-08,1
8466e49ffffffff-2022-10,1
8466e49ffffffff-2022-12,1
8466e49ffffffff-2023-04,4
8466e49ffffffff-2023-05,2
8466e49ffffffff-2023-06,3
8466e49ffffffff-2023-07,31
8466e49ffffffff-2023-10,1
8466e4dffffffff-2020-10,2
8466e4dffffffff-2020-12,1
8466e4dffffffff-2021-08,1
8466e4dffffffff-2022-02,3
8466e63ffffffff-2015-12,1
8466e67ffffffff-2018-01,3
8466e67ffffffff-2023-02,1
8466e69ffffffff-2014-07,1
8466e69ffffffff-2015-07,1
8466e69ffffffff-2016-01,1
8466e69ffffffff-2017-01,1
8466e69ffffffff-2017-02,1
8466e69ffffffff-2017-06,2
8466e69ffffffff-2018-07,1
8466e69ffffffff-2018-09,2
8466e69ffffffff-2018-10,7
8466e69ffffffff-2018-12,1
8466e69ffffffff-2019-05,2
8466e69ffffffff-2019-08,1
8466e69ffffffff-2019-12,1
8466e69ffffffff-2020-03,2
8466e69ffffffff-2020-06,2
8466e69ffffffff-2021-01,4
8466e69ffffffff-2021-02,1
8466e69ffffffff-2021-06,1
8466e69ffffffff-2021-07,2
8466e69ffffffff-2021-10,3
8466e69ffffffff-2021-12,1
8466e69ffffffff-2022-01,4
8466e69ffffffff-2022-02,2
8466e69ffffffff-2022-03,3
8466e69ffffffff-2022-06,1
8466e69ffffffff-2022-07,2
8466e69ffffffff-2022-08,1
8466e69ffffffff-2023-01,2
8466e69ffffffff-2023-05,1
8466e69ffffffff-2023-07,2
8466e69ffffffff-2023-10,2
8466e6bffffffff-2018-07,1
8466e81ffffffff-2020-12,1
8466e8dffffffff-2020-01,2
8466e8dffffffff-2020-10,4
8466e8dffffffff-2021-03,1
8466e8dffffffff-2021-09,2
8466e8dffffffff-2021-12,1
8466e8dffffffff-2022-01,4
8466e8dffffffff-2023-03,2
8466e8dffffffff-2023-05,2
8466eadffffffff-2018-07,1
8466eadffffffff-2018-11,1
8466eadffffffff-2018-12,2
8466eadffffffff-2019-05,10
8466ec3ffffffff-2021-07,1
8466ec5ffffffff-2021-09,2
8466ec5ffffffff-2021-10,3
8466ec5ffffffff-2022-01,1
8466ec5ffffffff-2022-05,1
8466ec5ffffffff-2022-12,1
8466ec5ffffffff-2023-01,2
8466ec5ffffffff-2023-02,3
8466ec5ffffffff-2023-06,4
8466ec7ffffffff-2013-06,1
8466ec7ffffffff-2016-10,1
8466ec7ffffffff-2017-10,2
8466ec7ffffffff-2019-12,2
8466ec7ffffffff-2020-01,2
8466ec7ffffffff-2021-07,1
8466ee5ffffffff-2017-12,1
8466ee5ffffffff-2018-06,7
8466ee5ffffffff-2018-10,2
8466ee5ffffffff-2018-12,2
8466ee5ffffffff-2019-05,1
8466ee5ffffffff-2019-07,3
8466ee5ffffffff-2019-12,7
8466ee5ffffffff-2020-01,2
8466ee5ffffffff-2020-05,7
8466ee5ffffffff-2020-06,5
8466ee5ffffffff-2020-07,3
8466ee5ffffffff-2020-09,2
8466ee5ffffffff-2020-10,1
8466ee5ffffffff-2021-05,2
8466ee5ffffffff-2021-08,6
8466ee5ffffffff-2022-04,6
8466ee5ffffffff-2022-05,6
8466ee5ffffffff-2022-07,4
8466ee5ffffffff-2022-09,1
8466ee5ffffffff-2022-12,1
8466ee5ffffffff-2023-03,2
8466ee5ffffffff-2023-07,4
8466ee5ffffffff-2023-08,1
8466ee5ffffffff-2023-10,1
8466ee7ffffffff-2023-06,1
8466eebffffffff-2022-05,2
8466eedffffffff-2022-10,4
848065dffffffff-2018-01,3
8480713ffffffff-2017-10,1
8481029ffffffff-2022-07,4
8481105ffffffff-2022-05,1
8481125ffffffff-2021-01,1
8481125ffffffff-2021-08,3
8481125ffffffff-2021-12,3
8481125ffffffff-2022-06,1
8481125ffffffff-2022-12,3
8481125ffffffff-2023-06,5
8481125ffffffff-2023-09,1
848112dffffffff-2018-10,1
848112dffffffff-2023-02,5
8481149ffffffff-2014-07,1
8481149ffffffff-2016-03,2
8481149ffffffff-2016-10,1
8481149ffffffff-2017-03,2
8481149ffffffff-2019-11,2
8481149ffffffff-2023-04,2
8481161ffffffff-2013-01,1
8481161ffffffff-2013-10,1
8481161ffffffff-2013-11,2
8481161ffffffff-2014-01,3
8481161ffffffff-2014-04,1
8481161ffffffff-2014-10,1
8481161ffffffff-2015-11,1
8481161ffffffff-2017-04,4
8481161ffffffff-2017-06,1
8481163ffffffff-2015-05,3
8481163ffffffff-2015-11,2
8481163ffffffff-2017-01,2
8481163ffffffff-2017-08,1
8481163ffffffff-2017-10,2
8481163ffffffff-2019-04,1
8481163ffffffff-2019-07,2
8481163ffffffff-2020-01,4
8481163ffffffff-2022-09,1
8481167ffffffff-2017-03,2
8481167ffffffff-2018-01,1
8481167ffffffff-2020-02,2
8481167ffffffff-2020-10,4
8481167ffffffff-2021-09,2
8481167ffffffff-2021-10,1
8481167ffffffff-2022-05,1
8481167ffffffff-2022-07,3
8481167ffffffff-2022-11,2
8481167ffffffff-2023-04,1
8481167ffffffff-2023-07,1
8481167ffffffff-2023-08,4
8481167ffffffff-2023-11,3
848124bffffffff-2018-07,2
8481303ffffffff-2023-02,1
8481321ffffffff-2013-11,1
8481321ffffffff-2015-02,1
8481321ffffffff-2017-09,2
8481321ffffffff-2018-02,1
8481321ffffffff-2018-03,2
8481321ffffffff-2018-09,3
8481321ffffffff-2019-03,2
8481321ffffffff-2019-11,4
8481321ffffffff-2019-12,1
8481321ffffffff-2020-01,1
8481321ffffffff-2020-09,2
8481321ffffffff-2020-10,2
8481321ffffffff-2021-01,2
8481321ffffffff-2021-02,2
8481321ffffffff-2021-03,1
8481321ffffffff-2021-06,4
8481321ffffffff-2021-08,6
8481321ffffffff-2021-10,1
8481321ffffffff-2022-02,2
8481321ffffffff-2022-04,4
8481321ffffffff-2022-08,1
8481321ffffffff-2022-09,5
8481321ffffffff-2022-11,1
8481321ffffffff-2023-02,1
8481321ffffffff-2023-03,2
8481321ffffffff-2023-06,4
8481321ffffffff-2023-07,1
8481321ffffffff-2023-08,1
8481321ffffffff-2023-09,3
8481321ffffffff-2023-10,8
8481321ffffffff-2023-11,1
8481323ffffffff-2018-09,1
8481323ffffffff-2022-04,1
8481327ffffffff-2012-04,1
8481327ffffffff-2018-04,1
8481327ffffffff-2019-03,1
8481327ffffffff-2019-10,1
8481327ffffffff-2020-01,1
8481327ffffffff-2021-07,2
8481327ffffffff-2021-09,2
8481327ffffffff-2022-01,1
8481327ffffffff-2022-03,2
8481327ffffffff-2022-08,1
8481327ffffffff-2022-09,8
8481327ffffffff-2022-11,1
8481327ffffffff-2023-01,1
8481327ffffffff-2023-02,4
8481327ffffffff-2023-03,1
8481327ffffffff-2023-05,1
8481327ffffffff-2023-06,2
8481327ffffffff-2023-07,1
8481327ffffffff-2023-08,1
8481327ffffffff-2023-10,2
8481327ffffffff-2023-11,4
848132dffffffff-2019-10,3
8481335ffffffff-2017-02,2
8481335ffffffff-2023-04,2
8481339ffffffff-2019-03,1
8481343ffffffff-2016-09,1
848134dffffffff-2022-04,1
8481363ffffffff-2018-09,2
8481363ffffffff-2019-12,1
8481363ffffffff-2023-06,1
8481363ffffffff-2023-10,2
8481367ffffffff-2018-09,1
8481403ffffffff-2017-07,4
8481431ffffffff-2023-06,2
8481439ffffffff-2017-11,1
84814d5ffffffff-2020-05,4
84814d5ffffffff-2021-04,3
84814d5ffffffff-2021-09,1
84814d5ffffffff-2022-08,2
84814d5ffffffff-2022-11,3
84814d5ffffffff-2023-10,1
8481633ffffffff-2022-05,1
8481635ffffffff-2016-02,2
8481635ffffffff-2016-04,4
8481635ffffffff-2017-07,2
8481635ffffffff-2018-07,1
8481635ffffffff-2019-08,6
8481635ffffffff-2021-10,1
8481637ffffffff-2015-09,2
8481637ffffffff-2023-10,2
84816c7ffffffff-2023-10,1
848180bffffffff-2020-07,3
848180bffffffff-2021-01,2
8481851ffffffff-2012-04,1
8481851ffffffff-2014-01,3
8481851ffffffff-2015-12,5
8481851ffffffff-2016-05,1
8481851ffffffff-2017-03,3
8481851ffffffff-2017-09,1
8481851ffffffff-2017-11,2
8481851ffffffff-2018-07,2
8481851ffffffff-2018-09,2
8481851ffffffff-2018-10,1
8481851ffffffff-2019-08,1
8481851ffffffff-2019-11,1
8481851ffffffff-2020-01,1
8481851ffffffff-2020-10,2
8481851ffffffff-2021-10,7
8481851ffffffff-2022-02,8
8481851ffffffff-2022-03,1
8481851ffffffff-2022-04,1
8481851ffffffff-2022-08,1
8481851ffffffff-2022-09,1
8481851ffffffff-2022-11,9
8481851ffffffff-2023-01,1
8481851ffffffff-2023-02,1
8481851ffffffff-2023-08,1
8481857ffffffff-2023-08,1
8481859ffffffff-2020-10,2
8481a9dffffffff-2012-03,1
848a003ffffffff-2016-05,4
848a003ffffffff-2017-09,2
848a003ffffffff-2017-10,1
848a003ffffffff-2022-06,1
848a003ffffffff-2023-05,2
848a003ffffffff-2023-06,1
848a003ffffffff-2023-07,2
848a00bffffffff-2016-05,4
848a00bffffffff-2019-05,1
848a00bffffffff-2019-07,1
848a00bffffffff-2019-10,1
848a00bffffffff-2019-11,2
848a00bffffffff-2021-07,6
848a00bffffffff-2021-11,2
848a00bffffffff-2022-06,5
848a00bffffffff-2022-07,1
848a00bffffffff-2023-05,1
848a00bffffffff-2023-06,3
848a00bffffffff-2023-07,2
848a01dffffffff-2016-05,4
848a01dffffffff-2017-10,1
848a01dffffffff-2019-05,1
848a01dffffffff-2019-06,1
848a01dffffffff-2019-07,2
848a04bffffffff-2022-05,1
848a051ffffffff-2016-05,4
848a051ffffffff-2017-10,2
848a051ffffffff-2018-08,1
848a051ffffffff-2019-11,1
848a059ffffffff-2016-09,1
848a059ffffffff-2016-11,1
848a059ffffffff-2017-08,1
848a059ffffffff-2017-10,1
848a059ffffffff-2019-06,1
848a059ffffffff-2020-05,1
848a059ffffffff-2020-06,1
848a059ffffffff-2021-04,2
848a059ffffffff-2021-11,4
848a059ffffffff-2022-06,3
848a059ffffffff-2022-07,2
848a059ffffffff-2022-10,2
848a059ffffffff-2023-01,1
848a059ffffffff-2023-04,8
848a059ffffffff-2023-05,3
848a059ffffffff-2023-06,1
848a059ffffffff-2023-10,4
848a05bffffffff-2015-07,4
848a05bffffffff-2016-05,1
848a05bffffffff-2017-06,2
848a05bffffffff-2017-08,2
848a05bffffffff-2019-04,2
848a05bffffffff-2021-04,2
848a05bffffffff-2023-05,2
848a05bffffffff-2023-09,5
848a05bffffffff-2023-11,3
848a05dffffffff-2022-06,1
848a05dffffffff-2022-08,2
848a05dffffffff-2023-02,1
848a05dffffffff-2023-08,3
848a05dffffffff-2023-09,2
848a069ffffffff-2013-09,1
848a069ffffffff-2015-07,2
848a069ffffffff-2017-08,3
848a069ffffffff-2018-07,3
848a069ffffffff-2019-10,1
848a069ffffffff-2021-07,6
848a069ffffffff-2022-06,2
848a069ffffffff-2022-07,5
848a069ffffffff-2023-01,2
848a069ffffffff-2023-04,3
848a069ffffffff-2023-05,2
848a069ffffffff-2023-06,2
848a069ffffffff-2023-07,1
848a069ffffffff-2023-08,1
848a069ffffffff-2023-09,4
848a109ffffffff-2021-05,4
848a109ffffffff-2023-08,4
848a133ffffffff-2015-08,2
848a155ffffffff-2021-06,2
848a155ffffffff-2021-09,14
848a155ffffffff-2021-11,2
848a155ffffffff-2022-07,2
848a155ffffffff-2022-09,1
848a155ffffffff-2023-08,3
848a155ffffffff-2023-09,1
848a157ffffffff-2023-05,2
848a181ffffffff-2019-04,1
848a189ffffffff-2019-05,1
848a1a7ffffffff-2015-10,3
848a1a7ffffffff-2016-07,4
848a1a7ffffffff-2017-07,1
848a1a7ffffffff-2017-08,1
848a1a7ffffffff-2017-09,10
848a1a7ffffffff-2023-09,2
848a1a7ffffffff-2023-10,2
848a1cdffffffff-2022-06,1
848a20dffffffff-2023-06,2
848a213ffffffff-2015-02,1
848a213ffffffff-2015-08,1
848a213ffffffff-2015-10,2
848a217ffffffff-2015-10,2
848a21bffffffff-2015-08,2
848a21bffffffff-2015-11,2
848a21bffffffff-2017-06,1
848a233ffffffff-2023-09,3
848a233ffffffff-2023-10,4
848a23bffffffff-2019-07,1
848a23bffffffff-2022-06,1
848a23bffffffff-2023-07,2
848a241ffffffff-2020-10,1
848a249ffffffff-2020-06,1
848a249ffffffff-2020-09,2
848a249ffffffff-2022-05,8
848a249ffffffff-2022-06,2
848a249ffffffff-2023-03,5
848a249ffffffff-2023-07,1
848a2cdffffffff-2014-09,1
848a2cdffffffff-2015-08,3
848a2cdffffffff-2015-11,4
848a2edffffffff-2018-07,1
848a305ffffffff-2015-06,1
848a313ffffffff-2017-10,1
848a313ffffffff-2018-07,3
848a313ffffffff-2022-06,1
848a313ffffffff-2023-05,2
848a313ffffffff-2023-07,2
848a317ffffffff-2016-06,1
848a317ffffffff-2018-07,2
848a317ffffffff-2019-06,1
848a317ffffffff-2021-08,2
848a317ffffffff-2021-11,2
848a317ffffffff-2022-05,1
848a317ffffffff-2022-07,2
848a317ffffffff-2023-03,2
848a337ffffffff-2015-06,1
848a337ffffffff-2016-11,1
848a337ffffffff-2017-04,1
848a337ffffffff-2017-06,2
848a33bffffffff-2016-06,1
848a33bffffffff-2017-07,3
848a359ffffffff-2019-06,1
848a451ffffffff-2018-05,3
848a459ffffffff-2019-12,1
848a459ffffffff-2020-09,4
848a459ffffffff-2023-09,1
848a45dffffffff-2018-04,1
848a45dffffffff-2019-09,3
848a45dffffffff-2021-06,7
848a45dffffffff-2021-11,3
848a45dffffffff-2022-05,2
848a45dffffffff-2022-07,2
848a45dffffffff-2022-08,1
848a4b5ffffffff-2017-05,1
848a4b9ffffffff-2021-10,2
848a565ffffffff-2018-03,1
848a565ffffffff-2019-12,3
848a637ffffffff-2019-10,1
848a683ffffffff-2013-12,1
848a697ffffffff-2016-02,1
848a699ffffffff-2012-10,2
848a699ffffffff-2014-09,2
848a699ffffffff-2014-10,4
848a699ffffffff-2015-05,2
848a699ffffffff-2015-07,12
848a699ffffffff-2017-02,1
848a699ffffffff-2017-07,2
848a699ffffffff-2018-08,1
848a699ffffffff-2018-10,11
848a699ffffffff-2018-11,1
848a699ffffffff-2022-09,1
848a699ffffffff-2022-10,3
848a699ffffffff-2023-02,1
848a699ffffffff-2023-03,1
848a699ffffffff-2023-06,4
848a699ffffffff-2023-08,1
848a699ffffffff-2023-09,1
848a699ffffffff-2023-10,6
848a699ffffffff-2023-11,1
848a6b5ffffffff-2016-02,1
848a6d7ffffffff-2018-08,1
848a6d7ffffffff-2018-12,1
848a6d9ffffffff-2012-10,1
848a6d9ffffffff-2013-12,1
848a6d9ffffffff-2018-05,2
848a6dbffffffff-2012-09,1
848a6dbffffffff-2012-10,2
848a6dbffffffff-2013-07,1
848a6dbffffffff-2015-05,1
848a6dbffffffff-2017-07,1
848a6dbffffffff-2019-07,3
848a6dbffffffff-2023-08,1
848a6dbffffffff-2023-10,1
848a809ffffffff-2017-08,1
848a929ffffffff-2021-10,1
848a9d3ffffffff-2021-01,1
848aa8bffffffff-2017-08,6
848aa9dffffffff-2019-08,8
848aaa5ffffffff-2019-08,8
848aacbffffffff-2017-06,2
848adb9ffffffff-2019-03,1
848adbbffffffff-2015-07,1
848ae59ffffffff-2017-05,1
848af09ffffffff-2013-11,1
848af09ffffffff-2018-03,1
848af09ffffffff-2019-08,3
848af29ffffffff-2014-07,2
848af29ffffffff-2015-07,3
848af29ffffffff-2017-07,1
848af29ffffffff-2017-09,3
848af29ffffffff-2022-06,1
848af2bffffffff-2019-06,1
848af2bffffffff-2019-07,2
848af2dffffffff-2016-07,2
848af2dffffffff-2017-08,1
848af2dffffffff-2018-07,2
848af2dffffffff-2018-09,1
848af2dffffffff-2019-06,1
848af2dffffffff-2021-02,1
848af2dffffffff-2021-10,2
848af2dffffffff-2022-06,1
848af2dffffffff-2022-09,1
848af2dffffffff-2023-08,2
848af2dffffffff-2023-10,2
848af41ffffffff-2022-08,6
848af4dffffffff-2022-12,6
848af61ffffffff-2015-07,9
848af61ffffffff-2016-01,1
848af61ffffffff-2016-06,5
848af61ffffffff-2016-07,2
848af61ffffffff-2017-06,2
848af61ffffffff-2017-07,3
848af61ffffffff-2017-09,3
848af61ffffffff-2018-02,3
848af61ffffffff-2018-03,2
848af61ffffffff-2018-09,1
848af61ffffffff-2019-02,4
848af61ffffffff-2019-03,2
848af61ffffffff-2019-07,2
848af61ffffffff-2019-09,9
848af61ffffffff-2019-10,1
848af61ffffffff-2020-02,1
848af61ffffffff-2020-07,2
848af61ffffffff-2020-10,1
848af61ffffffff-2021-08,1
848af61ffffffff-2022-07,2
848af61ffffffff-2022-12,1
848af61ffffffff-2023-03,1
848af61ffffffff-2023-04,1
848af61ffffffff-2023-05,1
848af61ffffffff-2023-06,2
848af61ffffffff-2023-07,2
848af61ffffffff-2023-08,2
848af61ffffffff-2023-09,7
848af61ffffffff-2023-10,6
848af63ffffffff-2013-06,1
848af63ffffffff-2013-08,1
848af63ffffffff-2013-11,1
848af63ffffffff-2014-05,1
848af63ffffffff-2015-09,2
848af63ffffffff-2016-07,2
848af63ffffffff-2016-09,3
848af63ffffffff-2017-07,1
848af63ffffffff-2017-09,6
848af63ffffffff-2017-11,2
848af63ffffffff-2019-09,9
848af63ffffffff-2020-11,1
848af63ffffffff-2020-12,4
848af63ffffffff-2021-04,2
848af63ffffffff-2021-10,1
848af63ffffffff-2022-02,2
848af63ffffffff-2022-03,1
848af63ffffffff-2022-05,3
848af63ffffffff-2022-06,2
848af63ffffffff-2022-07,2
848af63ffffffff-2022-08,13
848af63ffffffff-2022-09,12
848af63ffffffff-2022-10,3
848af63ffffffff-2022-11,1
848af63ffffffff-2022-12,6
848af63ffffffff-2023-01,2
848af63ffffffff-2023-04,1
848af63ffffffff-2023-06,3
848af63ffffffff-2023-07,4
848af63ffffffff-2023-09,7
848af63ffffffff-2023-10,3
848af63ffffffff-2023-11,5
848af67ffffffff-2012-09,2
848af67ffffffff-2015-08,4
848af67ffffffff-2015-09,1
848af6bffffffff-2017-10,1
848af6bffffffff-2020-07,2
848af6bffffffff-2022-07,2
848b0a3ffffffff-2023-06,1
848b0bdffffffff-2022-04,1
848b113ffffffff-2017-04,1
848b11bffffffff-2020-11,1
848b11dffffffff-2021-09,4
848b1a5ffffffff-2019-07,6
848b1a5ffffffff-2019-10,9
848b1a5ffffffff-2020-01,6
848b1b5ffffffff-2019-10,1
848b1b5ffffffff-2023-10,1
848b1c1ffffffff-2022-06,1
