index,n
847acc5ffffffff-2018-12,5
847acc5ffffffff-2019-02,4
847acc5ffffffff-2019-05,4
847acc5ffffffff-2019-09,2
847acc5ffffffff-2020-03,1
847acc5ffffffff-2021-03,1
847acc5ffffffff-2021-08,9
847acc5ffffffff-2023-05,11
847acc5ffffffff-2023-11,2
847acc7ffffffff-2012-02,1
847acc7ffffffff-2018-08,4
847accbffffffff-2015-02,1
847accbffffffff-2019-11,4
847accdffffffff-2014-02,1
847accdffffffff-2014-11,5
847accdffffffff-2014-12,5
847accdffffffff-2015-01,4
847accdffffffff-2015-02,1
847accdffffffff-2015-11,2
847accdffffffff-2016-04,6
847accdffffffff-2016-06,3
847accdffffffff-2016-11,2
847accdffffffff-2016-12,1
847accdffffffff-2017-04,1
847accdffffffff-2017-08,1
847accdffffffff-2017-09,1
847accdffffffff-2017-10,1
847accdffffffff-2018-02,6
847accdffffffff-2018-03,7
847accdffffffff-2018-09,2
847accdffffffff-2018-12,2
847accdffffffff-2019-02,1
847accdffffffff-2019-05,10
847accdffffffff-2019-07,2
847accdffffffff-2020-03,1
847accdffffffff-2023-05,2
847acd5ffffffff-2012-02,4
847acd5ffffffff-2012-06,1
847acd5ffffffff-2013-03,4
847acd5ffffffff-2013-11,1
847acd5ffffffff-2013-12,1
847acd5ffffffff-2014-01,4
847acd5ffffffff-2014-03,1
847acd5ffffffff-2014-04,1
847acd5ffffffff-2014-05,4
847acd5ffffffff-2014-11,1
847acd5ffffffff-2014-12,1
847acd5ffffffff-2015-01,9
847acd5ffffffff-2015-02,1
847acd5ffffffff-2015-08,3
847acd5ffffffff-2015-09,1
847acd5ffffffff-2015-10,2
847acd5ffffffff-2015-11,4
847acd5ffffffff-2015-12,2
847acd5ffffffff-2016-02,2
847acd5ffffffff-2016-03,1
847acd5ffffffff-2016-04,10
847acd5ffffffff-2016-06,2
847acd5ffffffff-2016-11,1
847acd5ffffffff-2017-01,1
847acd5ffffffff-2017-02,4
847acd5ffffffff-2017-03,1
847acd5ffffffff-2017-08,1
847acd5ffffffff-2017-12,1
847acd5ffffffff-2018-01,2
847acd5ffffffff-2018-02,2
847acd5ffffffff-2018-03,7
847acd5ffffffff-2018-04,1
847acd5ffffffff-2018-05,8
847acd5ffffffff-2018-06,1
847acd5ffffffff-2018-07,7
847acd5ffffffff-2018-08,24
847acd5ffffffff-2018-10,1
847acd5ffffffff-2018-11,24
847acd5ffffffff-2019-01,1
847acd5ffffffff-2019-02,8
847acd5ffffffff-2019-04,1
847acd5ffffffff-2019-05,3
847acd5ffffffff-2019-06,9
847acd5ffffffff-2019-08,2
847acd5ffffffff-2019-09,4
847acd5ffffffff-2019-10,5
847acd5ffffffff-2019-11,9
847acd5ffffffff-2019-12,6
847acd5ffffffff-2020-01,3
847acd5ffffffff-2020-02,14
847acd5ffffffff-2020-03,3
847acd5ffffffff-2020-11,1
847acd5ffffffff-2020-12,1
847acd5ffffffff-2021-02,1
847acd5ffffffff-2021-07,1
847acd5ffffffff-2022-02,2
847acd5ffffffff-2022-05,4
847acd5ffffffff-2022-09,2
847acd5ffffffff-2022-12,20
847acd5ffffffff-2023-02,8
847acd5ffffffff-2023-05,14
847acd5ffffffff-2023-07,1
847acd5ffffffff-2023-08,12
847acd5ffffffff-2023-09,1
847acd5ffffffff-2023-11,3
847acd7ffffffff-2013-11,1
847acd7ffffffff-2014-01,1
847acd7ffffffff-2015-12,1
847acd7ffffffff-2018-03,4
847acd7ffffffff-2018-08,12
847acd7ffffffff-2018-10,1
847acd7ffffffff-2018-11,4
847acd7ffffffff-2019-05,1
847acd7ffffffff-2019-12,2
847acd7ffffffff-2020-03,2
847acd7ffffffff-2022-06,1
847acd7ffffffff-2022-11,1
847acdbffffffff-2022-12,4
847ace9ffffffff-2017-04,1
847ace9ffffffff-2017-09,3
847ace9ffffffff-2018-02,2
847ace9ffffffff-2018-04,1
847ace9ffffffff-2018-07,4
847ace9ffffffff-2018-08,4
847ace9ffffffff-2018-11,3
847ace9ffffffff-2018-12,1
847ace9ffffffff-2019-05,1
847ace9ffffffff-2020-01,1
847ace9ffffffff-2020-02,1
847ace9ffffffff-2023-05,2
847ace9ffffffff-2023-07,3
847ace9ffffffff-2023-11,2
847ad33ffffffff-2015-08,1
847ad8bffffffff-2015-08,1
847ad91ffffffff-2014-01,1
847ad91ffffffff-2018-03,4
847ad91ffffffff-2018-06,3
847ad91ffffffff-2018-11,6
847ad91ffffffff-2019-01,2
847ad91ffffffff-2019-02,1
847ad91ffffffff-2019-06,8
847ad91ffffffff-2019-10,1
847ad91ffffffff-2019-11,2
847ad91ffffffff-2019-12,4
847ad91ffffffff-2022-02,2
847ad91ffffffff-2022-12,8
847ad91ffffffff-2023-03,1
847ad91ffffffff-2023-06,4
847ad91ffffffff-2023-07,5
847ad91ffffffff-2023-11,1
847ad93ffffffff-2012-02,1
847ad93ffffffff-2012-10,5
847ad93ffffffff-2013-11,1
847ad93ffffffff-2013-12,2
847ad93ffffffff-2014-01,1
847ad93ffffffff-2014-02,1
847ad93ffffffff-2014-12,4
847ad93ffffffff-2015-01,1
847ad93ffffffff-2016-01,1
847ad93ffffffff-2016-06,3
847ad93ffffffff-2017-02,3
847ad93ffffffff-2017-07,4
847ad93ffffffff-2017-08,1
847ad93ffffffff-2017-09,2
847ad93ffffffff-2017-11,1
847ad93ffffffff-2018-01,1
847ad93ffffffff-2018-02,6
847ad93ffffffff-2018-08,10
847ad93ffffffff-2018-09,4
847ad93ffffffff-2018-11,3
847ad93ffffffff-2019-01,2
847ad93ffffffff-2019-06,4
847ad93ffffffff-2019-08,2
847ad93ffffffff-2019-10,1
847ad93ffffffff-2019-12,8
847ad93ffffffff-2020-02,1
847ad93ffffffff-2021-08,1
847ad93ffffffff-2022-12,8
847ad93ffffffff-2023-03,1
847ad95ffffffff-2014-12,4
847ad95ffffffff-2015-11,1
847ad95ffffffff-2016-03,6
847ad95ffffffff-2016-05,1
847ad95ffffffff-2017-02,1
847ad95ffffffff-2018-08,2
847ad95ffffffff-2018-09,2
847ad95ffffffff-2019-12,4
847ad95ffffffff-2020-02,3
847ad95ffffffff-2022-12,8
847ad97ffffffff-2014-12,4
847ad97ffffffff-2018-08,4
847ad97ffffffff-2021-02,1
847ad97ffffffff-2021-05,1
847ad99ffffffff-2013-11,2
847ad99ffffffff-2014-02,2
847ad99ffffffff-2015-02,1
847ad99ffffffff-2015-08,1
847ad99ffffffff-2015-11,2
847ad99ffffffff-2016-03,2
847ad99ffffffff-2016-05,2
847ad99ffffffff-2017-02,3
847ad99ffffffff-2017-03,2
847ad99ffffffff-2017-09,1
847ad99ffffffff-2017-11,1
847ad99ffffffff-2017-12,2
847ad99ffffffff-2018-01,3
847ad99ffffffff-2018-02,2
847ad99ffffffff-2018-03,4
847ad99ffffffff-2018-08,8
847ad99ffffffff-2018-09,2
847ad99ffffffff-2018-10,3
847ad99ffffffff-2018-11,1
847ad99ffffffff-2019-01,2
847ad99ffffffff-2019-05,1
847ad99ffffffff-2019-06,2
847ad99ffffffff-2019-07,2
847ad99ffffffff-2019-10,1
847ad99ffffffff-2019-11,2
847ad99ffffffff-2020-01,1
847ad99ffffffff-2020-03,3
847ad99ffffffff-2021-03,2
847ad99ffffffff-2021-06,3
847ad99ffffffff-2023-03,1
847ad99ffffffff-2023-04,14
847ad99ffffffff-2023-05,4
847ad99ffffffff-2023-06,2
847ad99ffffffff-2023-07,1
847ad99ffffffff-2023-11,1
847ad9dffffffff-2017-11,2
847ad9dffffffff-2018-08,2
847ad9dffffffff-2019-08,1
847ad9dffffffff-2019-10,1
847ad9dffffffff-2019-11,3
847ad9dffffffff-2023-11,1
847ada9ffffffff-2014-12,1
847ada9ffffffff-2018-11,2
847ada9ffffffff-2019-05,1
847ade1ffffffff-2018-07,1
847ae81ffffffff-2014-04,1
847ae81ffffffff-2015-12,1
847ae81ffffffff-2017-02,1
847ae81ffffffff-2017-03,1
847ae81ffffffff-2019-12,1
847ae85ffffffff-2013-03,2
847ae85ffffffff-2014-12,1
847ae85ffffffff-2015-11,1
847ae85ffffffff-2016-04,2
847ae85ffffffff-2018-01,1
847ae85ffffffff-2018-03,1
847ae85ffffffff-2018-04,1
847ae85ffffffff-2018-07,6
847ae85ffffffff-2018-09,2
847ae85ffffffff-2018-12,18
847ae85ffffffff-2019-01,1
847ae85ffffffff-2019-02,1
847ae85ffffffff-2019-05,3
847ae85ffffffff-2019-10,1
847ae85ffffffff-2019-11,1
847ae85ffffffff-2020-03,2
847ae87ffffffff-2015-12,1
847ae87ffffffff-2017-10,1
847ae87ffffffff-2018-10,1
847ae87ffffffff-2018-11,5
847ae87ffffffff-2018-12,5
847ae87ffffffff-2019-05,3
847ae87ffffffff-2019-11,2
847ae87ffffffff-2019-12,3
847ae87ffffffff-2020-03,1
847ae91ffffffff-2018-07,1
847ae91ffffffff-2019-06,2
847ae95ffffffff-2019-11,2
847ae97ffffffff-2014-01,1
847ae99ffffffff-2019-12,1
847ae9bffffffff-2013-03,3
847ae9bffffffff-2014-07,1
847ae9bffffffff-2015-11,1
847ae9bffffffff-2016-03,1
847ae9bffffffff-2018-04,1
847ae9bffffffff-2018-12,4
847ae9bffffffff-2019-06,2
847ae9bffffffff-2019-09,1
847ae9bffffffff-2019-11,4
847ae9bffffffff-2019-12,2
847ae9bffffffff-2020-03,1
847ae9bffffffff-2022-12,12
847ae9bffffffff-2023-02,1
847ae9bffffffff-2023-08,1
847ae9dffffffff-2022-12,4
847ae9dffffffff-2023-08,1
847aea3ffffffff-2015-10,1
847aea3ffffffff-2019-12,4
847aea7ffffffff-2015-10,1
847aea7ffffffff-2016-03,1
847aea7ffffffff-2019-01,1
847aea7ffffffff-2019-07,1
847aeabffffffff-2016-04,5
847aeabffffffff-2017-03,1
847aeabffffffff-2018-03,1
847aeb1ffffffff-2017-10,1
847aeb1ffffffff-2019-11,2
847aeb3ffffffff-2023-02,4
847aeb3ffffffff-2023-03,6
847aebdffffffff-2018-12,5
847aed3ffffffff-2014-12,1
847aed3ffffffff-2018-07,3
847aed7ffffffff-2019-09,1
847aed9ffffffff-2019-12,1
847aed9ffffffff-2022-09,1
847aed9ffffffff-2023-05,13
847aedbffffffff-2023-05,5
