index,n
841e8e7ffffffff-2023-03,1
841e8e7ffffffff-2023-04,2
841e8e9ffffffff-2023-05,1
841e8ebffffffff-2015-05,1
841e8ebffffffff-2018-04,1
841e8ebffffffff-2020-11,7
841e8ebffffffff-2020-12,2
841e8ebffffffff-2022-03,4
841e8ebffffffff-2022-04,3
841e8ebffffffff-2023-04,1
841e8ebffffffff-2023-11,1
841e8edffffffff-2014-01,1
841e8edffffffff-2014-04,1
841e8edffffffff-2014-06,1
841e8edffffffff-2014-12,1
841e8edffffffff-2022-08,1
841e8edffffffff-2023-04,2
841e8edffffffff-2023-05,1
841e8edffffffff-2023-07,1
841e90dffffffff-2019-08,3
841e90dffffffff-2022-06,1
841e929ffffffff-2016-04,1
841e929ffffffff-2016-05,2
841e929ffffffff-2017-10,1
841e929ffffffff-2018-09,1
841e929ffffffff-2019-02,2
841e929ffffffff-2019-12,2
841e929ffffffff-2020-01,1
841e929ffffffff-2020-02,4
841e929ffffffff-2020-03,2
841e929ffffffff-2020-05,4
841e929ffffffff-2021-05,1
841e929ffffffff-2021-07,4
841e929ffffffff-2021-11,1
841e929ffffffff-2021-12,2
841e929ffffffff-2022-01,4
841e929ffffffff-2022-03,1
841e929ffffffff-2022-04,1
841e929ffffffff-2022-05,7
841e929ffffffff-2022-08,2
841e929ffffffff-2022-09,3
841e929ffffffff-2022-10,4
841e929ffffffff-2022-11,2
841e929ffffffff-2022-12,2
841e929ffffffff-2023-04,9
841e929ffffffff-2023-05,2
841e929ffffffff-2023-07,1
841e929ffffffff-2023-08,1
841e929ffffffff-2023-09,5
841e929ffffffff-2023-10,1
841e929ffffffff-2023-11,3
841e92dffffffff-2015-05,1
841e92dffffffff-2018-11,3
841e92dffffffff-2022-05,3
841e92dffffffff-2023-05,1
841e941ffffffff-2013-06,1
841e941ffffffff-2015-07,1
841e941ffffffff-2018-04,1
841e941ffffffff-2022-05,1
841e941ffffffff-2022-10,1
841e941ffffffff-2023-06,2
841e943ffffffff-2017-09,6
841e943ffffffff-2017-10,1
841e943ffffffff-2018-08,6
841e943ffffffff-2020-10,1
841e943ffffffff-2021-09,1
841e943ffffffff-2022-02,1
841e943ffffffff-2022-06,1
841e943ffffffff-2022-09,3
841e943ffffffff-2022-11,1
841e943ffffffff-2023-04,2
841e943ffffffff-2023-07,1
841e943ffffffff-2023-09,2
841e945ffffffff-2021-12,1
841e945ffffffff-2022-02,1
841e945ffffffff-2022-05,1
841e945ffffffff-2022-06,4
841e945ffffffff-2022-08,2
841e945ffffffff-2023-04,4
841e945ffffffff-2023-05,2
841e947ffffffff-2014-05,1
841e947ffffffff-2020-10,2
841e947ffffffff-2022-02,1
841e947ffffffff-2022-06,2
841e947ffffffff-2022-12,1
841e947ffffffff-2023-04,2
841e947ffffffff-2023-05,1
841e947ffffffff-2023-06,4
841e949ffffffff-2013-06,1
841e949ffffffff-2019-07,1
841e949ffffffff-2019-10,1
841e949ffffffff-2019-11,1
841e949ffffffff-2021-03,1
841e949ffffffff-2021-09,1
841e949ffffffff-2022-05,2
841e949ffffffff-2022-10,1
841e949ffffffff-2023-04,1
841e949ffffffff-2023-05,3
841e94bffffffff-2020-08,1
841e94bffffffff-2022-07,1
841e94bffffffff-2022-09,1
841e94dffffffff-2015-07,1
841e94dffffffff-2019-08,4
841e94dffffffff-2021-08,10
841e94dffffffff-2021-09,1
841e94dffffffff-2022-05,1
841e94dffffffff-2022-06,5
841e94dffffffff-2022-09,2
841e94dffffffff-2023-09,1
841e961ffffffff-2015-05,1
841e961ffffffff-2017-10,3
841e961ffffffff-2021-06,2
841e961ffffffff-2022-05,4
841e961ffffffff-2022-08,3
841e961ffffffff-2023-01,1
841e961ffffffff-2023-04,8
841e961ffffffff-2023-06,2
841e967ffffffff-2022-06,1
841e967ffffffff-2022-12,1
841e967ffffffff-2023-01,2
841e969ffffffff-2015-05,2
841e969ffffffff-2017-09,1
841e969ffffffff-2017-10,5
841e969ffffffff-2022-05,1
841e969ffffffff-2022-06,1
841e969ffffffff-2022-09,1
841e969ffffffff-2023-04,1
841e969ffffffff-2023-09,1
841e96dffffffff-2020-01,1
841e96dffffffff-2022-10,1
841e96dffffffff-2022-11,1
841e9a1ffffffff-2016-03,1
841e9a1ffffffff-2016-05,1
841e9a1ffffffff-2019-05,4
841e9a5ffffffff-2016-02,1
841e9a5ffffffff-2016-04,3
841e9a5ffffffff-2016-05,7
841e9a5ffffffff-2021-10,1
841e9a5ffffffff-2021-11,1
841e9a5ffffffff-2022-05,5
841e9a5ffffffff-2022-10,1
841e9a5ffffffff-2023-04,1
841e9a5ffffffff-2023-05,3
841e9a5ffffffff-2023-09,1
841e9adffffffff-2016-02,1
841e9adffffffff-2016-05,1
841e9adffffffff-2021-10,1
841e9adffffffff-2023-03,1
841e9adffffffff-2023-05,1
841e9b1ffffffff-2019-11,2
841e9b1ffffffff-2021-11,1
841e9b1ffffffff-2021-12,2
841e9b3ffffffff-2019-05,1
841e9b3ffffffff-2022-01,2
841e9b3ffffffff-2022-03,2
841e9b3ffffffff-2023-04,2
841e9b3ffffffff-2023-08,1
841e9b5ffffffff-2022-05,1
841e9b5ffffffff-2023-04,1
841e9b5ffffffff-2023-06,2
841e9b7ffffffff-2015-04,1
841e9b7ffffffff-2020-02,1
841e9b7ffffffff-2021-05,1
841e9b7ffffffff-2023-05,1
841e9bbffffffff-2018-04,1
841e9bbffffffff-2022-07,1
841e9d3ffffffff-2018-10,1
841e9d3ffffffff-2021-05,1
841e9d3ffffffff-2021-06,1
841e9d3ffffffff-2022-06,1
841e9d3ffffffff-2023-05,2
841e9d9ffffffff-2012-06,2
841e9d9ffffffff-2014-08,1
841e9d9ffffffff-2019-10,1
841e9d9ffffffff-2021-09,1
841e9d9ffffffff-2021-10,2
841e9d9ffffffff-2021-12,1
841e9d9ffffffff-2022-04,1
841e9d9ffffffff-2023-01,1
841e9d9ffffffff-2023-04,1
841e9d9ffffffff-2023-07,1
841e9d9ffffffff-2023-10,2
841e9dbffffffff-2017-11,1
841e9dbffffffff-2018-05,5
841e9dbffffffff-2018-10,1
841e9dbffffffff-2020-01,1
841e9dbffffffff-2021-04,1
841e9dbffffffff-2022-05,1
841e9dbffffffff-2023-04,2
841e9dbffffffff-2023-05,1
841ea01ffffffff-2013-03,1
841ea01ffffffff-2013-04,1
841ea01ffffffff-2014-04,2
841ea01ffffffff-2016-04,2
841ea01ffffffff-2016-10,1
841ea01ffffffff-2017-04,6
841ea01ffffffff-2017-05,4
841ea01ffffffff-2017-10,3
841ea01ffffffff-2017-11,2
841ea01ffffffff-2018-04,4
841ea01ffffffff-2018-06,1
841ea01ffffffff-2018-07,2
841ea01ffffffff-2018-10,7
841ea01ffffffff-2019-02,1
841ea01ffffffff-2019-03,1
841ea01ffffffff-2019-04,4
841ea01ffffffff-2019-05,1
841ea01ffffffff-2019-06,1
841ea01ffffffff-2019-09,2
841ea01ffffffff-2019-10,4
841ea01ffffffff-2019-12,1
841ea01ffffffff-2020-01,2
841ea01ffffffff-2020-02,1
841ea01ffffffff-2020-08,8
841ea01ffffffff-2020-10,6
841ea01ffffffff-2020-11,2
841ea01ffffffff-2020-12,4
841ea01ffffffff-2021-02,5
841ea01ffffffff-2021-04,2
841ea01ffffffff-2021-08,5
841ea01ffffffff-2021-10,2
841ea01ffffffff-2022-01,2
841ea01ffffffff-2022-02,4
841ea01ffffffff-2022-03,1
841ea01ffffffff-2022-04,3
841ea01ffffffff-2022-05,4
841ea01ffffffff-2022-09,3
841ea01ffffffff-2022-10,4
841ea01ffffffff-2022-11,3
841ea01ffffffff-2022-12,5
841ea01ffffffff-2023-03,7
841ea01ffffffff-2023-04,9
841ea01ffffffff-2023-05,6
841ea01ffffffff-2023-06,6
841ea01ffffffff-2023-07,1
841ea01ffffffff-2023-09,2
841ea01ffffffff-2023-11,8
841ea03ffffffff-2013-04,2
841ea03ffffffff-2014-08,4
841ea03ffffffff-2016-01,1
841ea03ffffffff-2016-10,1
841ea03ffffffff-2017-05,2
841ea03ffffffff-2017-06,1
841ea03ffffffff-2017-08,1
841ea03ffffffff-2017-10,3
841ea03ffffffff-2018-04,2
841ea03ffffffff-2018-05,3
841ea03ffffffff-2018-06,1
841ea03ffffffff-2018-09,1
841ea03ffffffff-2018-10,3
841ea03ffffffff-2018-11,1
841ea03ffffffff-2019-01,2
841ea03ffffffff-2019-02,1
841ea03ffffffff-2019-10,1
841ea03ffffffff-2019-12,1
841ea03ffffffff-2020-08,1
841ea03ffffffff-2020-10,1
841ea03ffffffff-2020-11,1
841ea03ffffffff-2021-04,1
841ea03ffffffff-2021-05,4
841ea03ffffffff-2021-08,2
841ea03ffffffff-2021-11,1
841ea03ffffffff-2022-05,2
841ea03ffffffff-2022-09,4
841ea03ffffffff-2022-10,3
841ea03ffffffff-2022-11,1
841ea03ffffffff-2022-12,3
841ea03ffffffff-2023-01,2
841ea03ffffffff-2023-03,7
841ea03ffffffff-2023-04,2
841ea03ffffffff-2023-06,1
841ea03ffffffff-2023-09,2
841ea03ffffffff-2023-10,2
841ea03ffffffff-2023-11,7
841ea05ffffffff-2016-11,1
841ea05ffffffff-2017-03,1
841ea05ffffffff-2017-04,1
841ea05ffffffff-2017-05,1
841ea05ffffffff-2017-08,1
841ea05ffffffff-2018-01,1
841ea05ffffffff-2018-03,3
841ea05ffffffff-2018-09,3
841ea05ffffffff-2018-10,1
841ea05ffffffff-2019-01,2
841ea05ffffffff-2019-03,3
841ea05ffffffff-2019-05,2
841ea05ffffffff-2019-10,2
841ea05ffffffff-2020-03,1
841ea05ffffffff-2020-05,1
841ea05ffffffff-2020-10,2
841ea05ffffffff-2020-12,1
841ea05ffffffff-2021-01,1
841ea05ffffffff-2021-03,1
841ea05ffffffff-2021-04,1
841ea05ffffffff-2021-05,2
841ea05ffffffff-2021-10,4
841ea05ffffffff-2021-11,1
841ea05ffffffff-2022-01,1
841ea05ffffffff-2022-03,4
841ea05ffffffff-2022-04,1
841ea05ffffffff-2022-09,3
841ea05ffffffff-2022-10,2
841ea05ffffffff-2023-01,1
841ea05ffffffff-2023-03,1
841ea05ffffffff-2023-04,1
841ea05ffffffff-2023-05,1
841ea05ffffffff-2023-10,1
841ea05ffffffff-2023-11,1
841ea07ffffffff-2013-04,3
841ea07ffffffff-2014-04,6
841ea07ffffffff-2017-04,8
841ea07ffffffff-2017-10,1
841ea07ffffffff-2018-02,1
841ea07ffffffff-2018-04,1
841ea07ffffffff-2018-06,1
841ea07ffffffff-2018-09,1
841ea07ffffffff-2018-10,3
841ea07ffffffff-2018-11,2
841ea07ffffffff-2018-12,1
841ea07ffffffff-2019-02,1
841ea07ffffffff-2019-04,4
841ea07ffffffff-2019-05,2
841ea07ffffffff-2019-06,1
841ea07ffffffff-2019-10,1
841ea07ffffffff-2019-11,2
841ea07ffffffff-2020-01,1
841ea07ffffffff-2020-02,1
841ea07ffffffff-2020-08,3
841ea07ffffffff-2020-10,1
841ea07ffffffff-2020-12,2
841ea07ffffffff-2021-02,1
841ea07ffffffff-2021-04,3
841ea07ffffffff-2021-05,13
841ea07ffffffff-2021-09,1
841ea07ffffffff-2021-10,3
841ea07ffffffff-2021-11,2
841ea07ffffffff-2022-01,2
841ea07ffffffff-2022-02,2
841ea07ffffffff-2022-03,6
841ea07ffffffff-2022-05,1
841ea07ffffffff-2022-06,1
841ea07ffffffff-2022-09,1
841ea07ffffffff-2022-10,1
841ea07ffffffff-2022-11,1
841ea07ffffffff-2023-01,3
841ea07ffffffff-2023-02,3
841ea07ffffffff-2023-03,3
841ea07ffffffff-2023-04,2
841ea07ffffffff-2023-05,2
841ea07ffffffff-2023-06,1
841ea07ffffffff-2023-08,1
841ea07ffffffff-2023-10,2
841ea07ffffffff-2023-11,2
841ea09ffffffff-2016-09,1
841ea09ffffffff-2017-05,1
841ea09ffffffff-2017-08,2
841ea09ffffffff-2017-10,1
841ea09ffffffff-2018-05,1
841ea09ffffffff-2019-03,3
841ea09ffffffff-2019-04,2
841ea09ffffffff-2019-06,1
841ea09ffffffff-2020-04,1
841ea09ffffffff-2020-05,1
841ea09ffffffff-2020-10,2
841ea09ffffffff-2022-05,1
841ea09ffffffff-2022-08,1
841ea09ffffffff-2022-09,3
841ea09ffffffff-2022-10,2
841ea09ffffffff-2022-11,1
841ea09ffffffff-2022-12,1
841ea09ffffffff-2023-03,11
841ea09ffffffff-2023-04,3
841ea09ffffffff-2023-05,6
841ea09ffffffff-2023-06,1
841ea09ffffffff-2023-08,1
841ea09ffffffff-2023-09,1
841ea09ffffffff-2023-10,3
841ea09ffffffff-2023-11,3
841ea0bffffffff-2014-11,2
841ea0bffffffff-2015-09,1
841ea0bffffffff-2016-10,1
841ea0bffffffff-2016-11,1
841ea0bffffffff-2017-01,3
841ea0bffffffff-2017-02,1
841ea0bffffffff-2017-03,2
841ea0bffffffff-2017-04,1
841ea0bffffffff-2017-05,10
841ea0bffffffff-2017-06,6
841ea0bffffffff-2017-08,1
841ea0bffffffff-2017-09,2
841ea0bffffffff-2017-10,1
841ea0bffffffff-2017-12,1
841ea0bffffffff-2018-03,1
841ea0bffffffff-2018-04,4
841ea0bffffffff-2018-05,7
841ea0bffffffff-2018-06,8
841ea0bffffffff-2018-07,1
841ea0bffffffff-2018-08,1
841ea0bffffffff-2018-10,2
841ea0bffffffff-2018-11,1
841ea0bffffffff-2018-12,1
841ea0bffffffff-2019-02,3
841ea0bffffffff-2019-04,9
841ea0bffffffff-2019-06,1
841ea0bffffffff-2019-10,1
841ea0bffffffff-2019-11,1
841ea0bffffffff-2020-01,1
841ea0bffffffff-2020-02,1
841ea0bffffffff-2020-03,1
841ea0bffffffff-2020-04,1
841ea0bffffffff-2020-05,6
841ea0bffffffff-2020-06,2
841ea0bffffffff-2020-08,1
841ea0bffffffff-2020-10,1
841ea0bffffffff-2021-05,1
841ea0bffffffff-2021-06,1
841ea0bffffffff-2021-08,5
841ea0bffffffff-2021-10,2
841ea0bffffffff-2022-01,3
841ea0bffffffff-2022-03,4
841ea0bffffffff-2022-04,3
841ea0bffffffff-2022-05,1
841ea0bffffffff-2022-06,2
841ea0bffffffff-2022-08,2
841ea0bffffffff-2022-09,5
841ea0bffffffff-2022-10,5
841ea0bffffffff-2022-11,5
841ea0bffffffff-2022-12,2
841ea0bffffffff-2023-03,37
841ea0bffffffff-2023-04,17
841ea0bffffffff-2023-05,4
841ea0bffffffff-2023-06,10
841ea0bffffffff-2023-07,1
841ea0bffffffff-2023-08,2
841ea0bffffffff-2023-09,6
841ea0bffffffff-2023-10,5
841ea0bffffffff-2023-11,10
841ea0dffffffff-2012-09,1
841ea0dffffffff-2017-04,2
841ea0dffffffff-2018-03,3
841ea0dffffffff-2018-11,1
841ea0dffffffff-2019-02,1
841ea0dffffffff-2020-10,1
841ea0dffffffff-2020-11,1
841ea0dffffffff-2021-01,1
841ea0dffffffff-2021-02,1
841ea0dffffffff-2021-03,3
841ea0dffffffff-2021-04,2
841ea0dffffffff-2021-05,1
841ea0dffffffff-2021-09,1
841ea0dffffffff-2021-10,1
841ea0dffffffff-2022-02,1
841ea0dffffffff-2022-05,1
841ea0dffffffff-2022-09,1
841ea0dffffffff-2023-05,1
841ea0dffffffff-2023-11,2
841ea13ffffffff-2022-07,2
841ea19ffffffff-2013-06,1
841ea19ffffffff-2015-08,1
841ea19ffffffff-2018-02,3
841ea19ffffffff-2018-03,15
841ea19ffffffff-2018-04,27
841ea19ffffffff-2018-05,22
841ea19ffffffff-2018-06,11
841ea19ffffffff-2018-07,14
841ea19ffffffff-2018-08,16
841ea19ffffffff-2018-09,21
841ea19ffffffff-2018-10,13
841ea19ffffffff-2018-11,5
841ea19ffffffff-2019-01,1
841ea19ffffffff-2019-02,8
841ea19ffffffff-2019-03,13
841ea19ffffffff-2019-04,14
841ea19ffffffff-2019-05,11
841ea19ffffffff-2019-06,1
841ea19ffffffff-2019-07,3
841ea19ffffffff-2019-08,2
841ea19ffffffff-2019-09,1
841ea19ffffffff-2019-10,2
841ea19ffffffff-2019-11,1
841ea19ffffffff-2019-12,1
841ea19ffffffff-2020-01,3
841ea19ffffffff-2020-03,3
841ea19ffffffff-2020-04,10
841ea19ffffffff-2020-06,4
841ea19ffffffff-2020-07,1
841ea19ffffffff-2020-09,2
841ea19ffffffff-2020-10,4
841ea19ffffffff-2020-11,2
841ea19ffffffff-2021-02,2
841ea19ffffffff-2021-03,17
841ea19ffffffff-2021-04,30
841ea19ffffffff-2021-05,16
841ea19ffffffff-2021-06,8
841ea19ffffffff-2021-07,5
841ea19ffffffff-2021-08,10
841ea19ffffffff-2021-09,3
841ea19ffffffff-2021-10,7
841ea19ffffffff-2021-11,2
841ea19ffffffff-2021-12,1
841ea19ffffffff-2022-01,2
841ea19ffffffff-2022-02,4
841ea19ffffffff-2022-03,4
841ea19ffffffff-2022-04,28
841ea19ffffffff-2022-05,5
841ea19ffffffff-2022-06,2
841ea19ffffffff-2022-07,1
841ea19ffffffff-2022-08,1
841ea19ffffffff-2022-09,3
841ea19ffffffff-2022-10,9
841ea19ffffffff-2022-11,2
841ea19ffffffff-2023-01,3
841ea19ffffffff-2023-02,9
841ea19ffffffff-2023-03,9
841ea19ffffffff-2023-04,8
841ea19ffffffff-2023-05,10
841ea19ffffffff-2023-06,2
841ea19ffffffff-2023-07,4
841ea19ffffffff-2023-08,17
841ea19ffffffff-2023-09,13
841ea19ffffffff-2023-10,23
841ea19ffffffff-2023-11,12
841ea1bffffffff-2021-07,2
841ea1bffffffff-2022-08,3
841ea1bffffffff-2023-05,1
841ea21ffffffff-2017-03,1
841ea21ffffffff-2018-01,1
841ea21ffffffff-2018-07,1
841ea21ffffffff-2018-09,1
841ea21ffffffff-2018-11,2
841ea21ffffffff-2018-12,1
841ea21ffffffff-2019-03,1
841ea21ffffffff-2019-04,7
841ea21ffffffff-2019-09,7
841ea21ffffffff-2019-10,1
841ea21ffffffff-2020-01,1
841ea21ffffffff-2020-05,2
841ea21ffffffff-2020-09,1
841ea21ffffffff-2020-10,1
841ea21ffffffff-2021-01,6
841ea21ffffffff-2021-02,4
841ea21ffffffff-2021-03,4
841ea21ffffffff-2021-04,16
841ea21ffffffff-2021-05,4
841ea21ffffffff-2021-07,1
841ea21ffffffff-2021-10,2
841ea21ffffffff-2021-11,2
841ea21ffffffff-2022-01,2
841ea21ffffffff-2022-02,2
841ea21ffffffff-2022-03,4
841ea21ffffffff-2022-04,12
841ea21ffffffff-2022-05,10
841ea21ffffffff-2022-06,4
841ea21ffffffff-2022-07,2
841ea21ffffffff-2022-08,7
841ea21ffffffff-2022-09,20
841ea21ffffffff-2022-10,26
841ea21ffffffff-2022-11,8
841ea21ffffffff-2022-12,5
841ea21ffffffff-2023-01,6
841ea21ffffffff-2023-02,5
841ea21ffffffff-2023-03,12
841ea21ffffffff-2023-04,15
841ea21ffffffff-2023-05,12
841ea21ffffffff-2023-06,20
841ea21ffffffff-2023-07,4
841ea21ffffffff-2023-08,2
841ea21ffffffff-2023-09,14
841ea21ffffffff-2023-10,14
841ea21ffffffff-2023-11,9
841ea25ffffffff-2016-02,1
841ea25ffffffff-2016-04,1
841ea25ffffffff-2016-06,1
841ea25ffffffff-2018-04,1
841ea25ffffffff-2019-05,1
841ea25ffffffff-2019-09,1
841ea25ffffffff-2020-05,1
841ea25ffffffff-2021-05,3
841ea25ffffffff-2021-09,2
841ea25ffffffff-2022-10,1
841ea25ffffffff-2023-03,1
841ea25ffffffff-2023-09,1
841ea27ffffffff-2016-05,1
841ea27ffffffff-2022-04,2
841ea27ffffffff-2023-05,2
841ea27ffffffff-2023-07,1
841ea27ffffffff-2023-08,1
841ea2dffffffff-2012-01,1
841ea2dffffffff-2012-09,1
841ea2dffffffff-2013-05,1
841ea2dffffffff-2014-04,1
841ea2dffffffff-2014-09,1
841ea2dffffffff-2016-03,1
841ea2dffffffff-2016-04,2
841ea2dffffffff-2016-05,1
841ea2dffffffff-2016-06,1
841ea2dffffffff-2016-09,3
841ea2dffffffff-2016-11,2
841ea2dffffffff-2017-03,1
841ea2dffffffff-2017-06,1
841ea2dffffffff-2017-08,1
841ea2dffffffff-2017-09,2
841ea2dffffffff-2017-10,2
841ea2dffffffff-2017-11,1
841ea2dffffffff-2017-12,1
841ea2dffffffff-2018-01,1
841ea2dffffffff-2018-02,3
841ea2dffffffff-2018-03,13
841ea2dffffffff-2018-04,8
841ea2dffffffff-2018-05,2
841ea2dffffffff-2018-06,3
841ea2dffffffff-2018-09,1
841ea2dffffffff-2018-10,7
841ea2dffffffff-2018-11,5
841ea2dffffffff-2018-12,2
841ea2dffffffff-2019-01,1
841ea2dffffffff-2019-02,1
841ea2dffffffff-2019-04,1
841ea2dffffffff-2019-05,7
841ea2dffffffff-2019-06,2
841ea2dffffffff-2019-09,1
841ea2dffffffff-2019-10,1
841ea2dffffffff-2019-11,1
841ea2dffffffff-2020-03,1
841ea2dffffffff-2020-06,2
841ea2dffffffff-2020-10,1
841ea2dffffffff-2021-03,2
841ea2dffffffff-2021-04,5
841ea2dffffffff-2021-08,1
841ea2dffffffff-2022-03,2
841ea2dffffffff-2022-04,6
841ea2dffffffff-2022-05,1
841ea2dffffffff-2022-08,4
841ea2dffffffff-2022-09,1
841ea2dffffffff-2023-01,1
841ea2dffffffff-2023-03,1
841ea2dffffffff-2023-04,4
841ea2dffffffff-2023-05,8
841ea2dffffffff-2023-06,2
841ea2dffffffff-2023-07,5
841ea2dffffffff-2023-08,1
841ea2dffffffff-2023-09,3
841ea2dffffffff-2023-10,3
841ea31ffffffff-2012-05,1
841ea31ffffffff-2018-10,1
841ea31ffffffff-2021-09,1
841ea31ffffffff-2022-10,1
841ea31ffffffff-2022-12,2
841ea31ffffffff-2023-04,1
841ea33ffffffff-2017-10,1
841ea33ffffffff-2020-10,2
841ea33ffffffff-2022-09,2
841ea33ffffffff-2022-11,1
841ea35ffffffff-2022-04,1
841ea37ffffffff-2019-06,1
841ea37ffffffff-2021-09,3
841ea37ffffffff-2023-01,1
841ea3dffffffff-2017-04,1
841ea3dffffffff-2018-04,1
841ea3dffffffff-2018-05,1
841ea3dffffffff-2019-03,2
841ea3dffffffff-2022-04,1
841ea3dffffffff-2023-04,1
841ea3dffffffff-2023-08,1
841ea43ffffffff-2012-03,1
841ea43ffffffff-2013-09,1
841ea43ffffffff-2013-10,1
841ea43ffffffff-2013-11,1
841ea43ffffffff-2014-02,1
841ea43ffffffff-2018-11,1
841ea43ffffffff-2019-12,1
841ea43ffffffff-2021-01,1
841ea43ffffffff-2022-04,6
841ea43ffffffff-2022-10,1
841ea43ffffffff-2023-05,3
841ea43ffffffff-2023-07,1
841ea45ffffffff-2013-11,1
841ea45ffffffff-2015-01,1
841ea45ffffffff-2015-10,1
841ea45ffffffff-2016-03,2
841ea45ffffffff-2016-04,1
841ea45ffffffff-2016-05,1
841ea45ffffffff-2017-02,1
841ea45ffffffff-2017-04,3
841ea45ffffffff-2017-08,1
841ea45ffffffff-2017-09,3
841ea45ffffffff-2018-01,1
841ea45ffffffff-2018-02,2
841ea45ffffffff-2018-04,4
841ea45ffffffff-2018-06,1
841ea45ffffffff-2018-09,2
841ea45ffffffff-2019-03,2
841ea45ffffffff-2019-04,3
841ea45ffffffff-2019-05,1
841ea45ffffffff-2019-09,1
841ea45ffffffff-2019-10,1
841ea45ffffffff-2020-01,1
841ea45ffffffff-2020-09,1
841ea45ffffffff-2021-10,1
841ea45ffffffff-2021-11,1
841ea45ffffffff-2022-01,4
841ea45ffffffff-2022-03,1
841ea45ffffffff-2022-05,2
841ea45ffffffff-2022-09,13
841ea45ffffffff-2022-10,3
841ea45ffffffff-2023-01,2
841ea45ffffffff-2023-03,5
841ea45ffffffff-2023-04,1
841ea45ffffffff-2023-05,2
841ea45ffffffff-2023-07,1
841ea45ffffffff-2023-09,10
841ea45ffffffff-2023-10,3
841ea45ffffffff-2023-11,5
841ea47ffffffff-2019-05,1
841ea47ffffffff-2022-08,1
841ea49ffffffff-2019-06,1
841ea49ffffffff-2020-05,1
841ea49ffffffff-2020-06,1
841ea49ffffffff-2020-07,1
841ea49ffffffff-2020-08,1
841ea49ffffffff-2020-11,1
841ea49ffffffff-2021-07,2
841ea49ffffffff-2022-10,1
841ea49ffffffff-2023-04,1
841ea49ffffffff-2023-05,2
841ea49ffffffff-2023-07,1
841ea4dffffffff-2022-10,1
841ea51ffffffff-2020-07,2
841ea51ffffffff-2020-08,3
841ea51ffffffff-2021-07,1
841ea51ffffffff-2021-10,3
841ea51ffffffff-2022-04,1
841ea51ffffffff-2022-09,1
841ea51ffffffff-2023-01,2
841ea51ffffffff-2023-02,3
841ea51ffffffff-2023-03,3
841ea51ffffffff-2023-05,1
841ea51ffffffff-2023-09,2
841ea51ffffffff-2023-10,2
841ea51ffffffff-2023-11,4
841ea53ffffffff-2012-01,2
841ea53ffffffff-2012-02,1
841ea53ffffffff-2012-03,2
841ea53ffffffff-2012-06,3
841ea53ffffffff-2013-10,4
841ea53ffffffff-2014-06,1
841ea53ffffffff-2015-06,1
841ea53ffffffff-2015-10,1
841ea53ffffffff-2016-05,4
841ea53ffffffff-2016-12,1
841ea53ffffffff-2017-02,2
841ea53ffffffff-2017-03,1
841ea53ffffffff-2017-04,2
841ea53ffffffff-2017-11,1
841ea53ffffffff-2018-04,2
841ea53ffffffff-2018-05,1
841ea53ffffffff-2018-07,1
841ea53ffffffff-2018-08,1
841ea53ffffffff-2018-09,2
841ea53ffffffff-2018-12,4
841ea53ffffffff-2019-07,3
841ea53ffffffff-2019-10,3
841ea53ffffffff-2020-01,5
841ea53ffffffff-2020-08,3
841ea53ffffffff-2020-09,4
841ea53ffffffff-2021-05,1
841ea53ffffffff-2021-06,2
841ea53ffffffff-2021-07,1
841ea53ffffffff-2021-08,3
841ea53ffffffff-2021-09,16
841ea53ffffffff-2021-10,11
841ea53ffffffff-2021-11,4
841ea53ffffffff-2021-12,4
841ea53ffffffff-2022-01,4
841ea53ffffffff-2022-02,6
841ea53ffffffff-2022-03,5
841ea53ffffffff-2022-04,3
841ea53ffffffff-2022-05,4
841ea53ffffffff-2022-06,4
841ea53ffffffff-2022-07,6
841ea53ffffffff-2022-08,5
841ea53ffffffff-2022-09,6
841ea53ffffffff-2022-10,2
841ea53ffffffff-2022-11,8
841ea53ffffffff-2022-12,7
841ea53ffffffff-2023-01,11
841ea53ffffffff-2023-02,7
841ea53ffffffff-2023-03,4
841ea53ffffffff-2023-04,13
841ea53ffffffff-2023-05,25
841ea53ffffffff-2023-06,2
841ea53ffffffff-2023-07,7
841ea53ffffffff-2023-08,23
841ea53ffffffff-2023-09,16
841ea53ffffffff-2023-10,2
841ea53ffffffff-2023-11,5
841ea55ffffffff-2012-01,1
841ea55ffffffff-2014-02,1
841ea55ffffffff-2015-01,2
841ea55ffffffff-2016-01,1
841ea55ffffffff-2016-05,1
841ea55ffffffff-2016-10,1
841ea55ffffffff-2016-11,1
841ea55ffffffff-2017-03,2
841ea55ffffffff-2018-10,3
841ea55ffffffff-2018-11,5
841ea55ffffffff-2019-05,1
841ea55ffffffff-2019-09,2
841ea55ffffffff-2020-05,2
841ea55ffffffff-2020-08,1
841ea55ffffffff-2020-10,2
841ea55ffffffff-2021-04,1
841ea55ffffffff-2021-11,2
841ea55ffffffff-2022-03,3
841ea55ffffffff-2022-04,4
841ea55ffffffff-2022-05,1
841ea55ffffffff-2022-06,2
841ea55ffffffff-2022-08,1
841ea55ffffffff-2022-09,5
841ea55ffffffff-2022-10,2
841ea55ffffffff-2023-01,2
841ea55ffffffff-2023-02,2
841ea55ffffffff-2023-03,1
841ea55ffffffff-2023-04,5
841ea55ffffffff-2023-05,7
841ea55ffffffff-2023-06,4
841ea55ffffffff-2023-07,2
