index,n
8466e1dffffffff-2022-11,3
8466e1dffffffff-2023-01,1
8466e1dffffffff-2023-09,1
8466e21ffffffff-2023-07,1
8466e29ffffffff-2018-10,2
8466e29ffffffff-2018-12,1
8466e29ffffffff-2022-08,1
8466e2bffffffff-2018-07,2
8466e2bffffffff-2021-09,1
8466e39ffffffff-2023-10,14
8466e41ffffffff-2019-04,2
8466e41ffffffff-2019-06,1
8466e41ffffffff-2020-05,2
8466e41ffffffff-2020-09,2
8466e45ffffffff-2016-03,1
8466e45ffffffff-2017-09,1
8466e45ffffffff-2019-01,1
8466e45ffffffff-2019-06,1
8466e45ffffffff-2019-07,1
8466e45ffffffff-2019-11,3
8466e45ffffffff-2019-12,3
8466e45ffffffff-2020-03,1
8466e45ffffffff-2020-10,2
8466e45ffffffff-2020-12,1
8466e45ffffffff-2021-03,2
8466e45ffffffff-2021-04,1
8466e45ffffffff-2021-09,2
8466e45ffffffff-2021-10,6
8466e45ffffffff-2021-11,2
8466e45ffffffff-2021-12,1
8466e45ffffffff-2022-01,1
8466e45ffffffff-2022-03,11
8466e45ffffffff-2022-06,1
8466e45ffffffff-2022-07,1
8466e45ffffffff-2022-10,6
8466e45ffffffff-2023-10,1
8466e47ffffffff-2012-08,1
8466e47ffffffff-2016-10,1
8466e47ffffffff-2017-12,2
8466e47ffffffff-2020-02,2
8466e47ffffffff-2020-06,1
8466e47ffffffff-2022-10,1
8466e47ffffffff-2023-01,1
8466e4dffffffff-2021-09,2
8466e53ffffffff-2023-05,1
8466e55ffffffff-2023-05,2
8466e57ffffffff-2017-05,3
8466e57ffffffff-2017-08,1
8466e57ffffffff-2019-01,1
8466e57ffffffff-2019-03,3
8466e57ffffffff-2019-04,2
8466e57ffffffff-2019-05,2
8466e57ffffffff-2019-11,1
8466e57ffffffff-2020-09,1
8466e57ffffffff-2020-12,1
8466e57ffffffff-2022-02,2
8466e57ffffffff-2022-10,1
8466e57ffffffff-2023-05,2
8466e5bffffffff-2022-03,2
8466e63ffffffff-2012-01,2
8466e63ffffffff-2013-02,1
8466e63ffffffff-2013-07,1
8466e63ffffffff-2014-07,1
8466e63ffffffff-2015-01,2
8466e63ffffffff-2015-05,1
8466e63ffffffff-2015-06,1
8466e63ffffffff-2015-07,1
8466e63ffffffff-2015-09,1
8466e63ffffffff-2015-10,1
8466e63ffffffff-2015-11,1
8466e63ffffffff-2016-10,1
8466e63ffffffff-2016-12,4
8466e63ffffffff-2017-04,1
8466e63ffffffff-2017-08,6
8466e63ffffffff-2017-11,2
8466e63ffffffff-2018-05,3
8466e63ffffffff-2018-08,4
8466e63ffffffff-2018-09,1
8466e63ffffffff-2018-10,6
8466e63ffffffff-2018-12,3
8466e63ffffffff-2019-02,2
8466e63ffffffff-2019-06,1
8466e63ffffffff-2019-07,2
8466e63ffffffff-2019-08,3
8466e63ffffffff-2019-09,4
8466e63ffffffff-2019-10,9
8466e63ffffffff-2019-11,8
8466e63ffffffff-2019-12,2
8466e63ffffffff-2020-01,11
8466e63ffffffff-2020-02,4
8466e63ffffffff-2020-03,2
8466e63ffffffff-2020-05,2
8466e63ffffffff-2020-06,2
8466e63ffffffff-2020-07,2
8466e63ffffffff-2020-09,1
8466e63ffffffff-2020-10,4
8466e63ffffffff-2020-12,4
8466e63ffffffff-2021-01,1
8466e63ffffffff-2021-03,2
8466e63ffffffff-2021-04,3
8466e63ffffffff-2021-05,1
8466e63ffffffff-2021-06,5
8466e63ffffffff-2021-07,1
8466e63ffffffff-2021-11,6
8466e63ffffffff-2021-12,4
8466e63ffffffff-2022-01,1
8466e63ffffffff-2022-02,2
8466e63ffffffff-2022-03,21
8466e63ffffffff-2022-05,5
8466e63ffffffff-2022-10,8
8466e63ffffffff-2022-11,4
8466e63ffffffff-2023-02,4
8466e63ffffffff-2023-05,3
8466e63ffffffff-2023-09,1
8466e63ffffffff-2023-10,4
8466e63ffffffff-2023-11,1
8466e65ffffffff-2012-11,1
8466e65ffffffff-2013-02,3
8466e65ffffffff-2013-03,1
8466e65ffffffff-2013-06,3
8466e65ffffffff-2013-07,3
8466e65ffffffff-2013-10,3
8466e65ffffffff-2013-11,5
8466e65ffffffff-2014-02,8
8466e65ffffffff-2014-04,3
8466e65ffffffff-2014-06,5
8466e65ffffffff-2014-08,1
8466e65ffffffff-2014-09,2
8466e65ffffffff-2014-10,1
8466e65ffffffff-2015-02,1
8466e65ffffffff-2015-11,1
8466e65ffffffff-2015-12,2
8466e65ffffffff-2016-01,2
8466e65ffffffff-2016-03,1
8466e65ffffffff-2016-04,4
8466e65ffffffff-2016-05,3
8466e65ffffffff-2016-06,1
8466e65ffffffff-2016-07,1
8466e65ffffffff-2016-08,2
8466e65ffffffff-2016-09,1
8466e65ffffffff-2016-10,1
8466e65ffffffff-2016-12,4
8466e65ffffffff-2017-01,1
8466e65ffffffff-2017-03,1
8466e65ffffffff-2017-04,5
8466e65ffffffff-2017-05,16
8466e65ffffffff-2017-06,3
8466e65ffffffff-2017-07,1
8466e65ffffffff-2017-09,1
8466e65ffffffff-2017-10,2
8466e65ffffffff-2017-11,3
8466e65ffffffff-2018-02,4
8466e65ffffffff-2018-03,2
8466e65ffffffff-2018-04,8
8466e65ffffffff-2018-05,48
8466e65ffffffff-2018-06,6
8466e65ffffffff-2018-07,5
8466e65ffffffff-2018-08,4
8466e65ffffffff-2018-09,3
8466e65ffffffff-2018-10,12
8466e65ffffffff-2018-11,11
8466e65ffffffff-2018-12,6
8466e65ffffffff-2019-01,1
8466e65ffffffff-2019-02,1
8466e65ffffffff-2019-03,14
8466e65ffffffff-2019-04,7
8466e65ffffffff-2019-05,17
8466e65ffffffff-2019-06,4
8466e65ffffffff-2019-07,4
8466e65ffffffff-2019-08,5
8466e65ffffffff-2019-09,5
8466e65ffffffff-2019-10,11
8466e65ffffffff-2019-11,4
8466e65ffffffff-2019-12,3
8466e65ffffffff-2020-01,1
8466e65ffffffff-2020-04,5
8466e65ffffffff-2020-05,15
8466e65ffffffff-2020-06,7
8466e65ffffffff-2020-07,7
8466e65ffffffff-2020-08,2
8466e65ffffffff-2020-09,5
8466e65ffffffff-2020-10,18
8466e65ffffffff-2020-11,6
8466e65ffffffff-2020-12,4
8466e65ffffffff-2021-01,11
8466e65ffffffff-2021-02,2
8466e65ffffffff-2021-03,1
8466e65ffffffff-2021-04,4
8466e65ffffffff-2021-05,2
8466e65ffffffff-2021-06,2
8466e65ffffffff-2021-07,1
8466e65ffffffff-2021-08,3
8466e65ffffffff-2021-09,6
8466e65ffffffff-2021-10,5
8466e65ffffffff-2021-11,2
8466e65ffffffff-2022-02,5
8466e65ffffffff-2022-03,5
8466e65ffffffff-2022-04,11
8466e65ffffffff-2022-05,16
8466e65ffffffff-2022-07,3
8466e65ffffffff-2022-08,4
8466e65ffffffff-2022-09,1
8466e65ffffffff-2022-10,4
8466e65ffffffff-2022-11,4
8466e65ffffffff-2023-01,4
8466e65ffffffff-2023-02,3
8466e65ffffffff-2023-03,2
8466e65ffffffff-2023-04,5
8466e65ffffffff-2023-05,7
8466e65ffffffff-2023-06,8
8466e65ffffffff-2023-08,8
8466e65ffffffff-2023-09,2
8466e65ffffffff-2023-10,2
8466e65ffffffff-2023-11,2
8466e67ffffffff-2023-11,1
8466e69ffffffff-2015-01,1
8466e69ffffffff-2015-07,1
8466e69ffffffff-2016-03,3
8466e69ffffffff-2016-05,1
8466e69ffffffff-2017-02,1
8466e69ffffffff-2017-05,5
8466e69ffffffff-2017-06,1
8466e69ffffffff-2018-01,1
8466e69ffffffff-2018-05,2
8466e69ffffffff-2018-06,1
8466e69ffffffff-2018-07,1
8466e69ffffffff-2018-10,6
8466e69ffffffff-2018-11,5
8466e69ffffffff-2018-12,1
8466e69ffffffff-2019-05,3
8466e69ffffffff-2019-10,2
8466e69ffffffff-2019-11,1
8466e69ffffffff-2020-01,2
8466e69ffffffff-2020-02,4
8466e69ffffffff-2020-03,2
8466e69ffffffff-2020-10,5
8466e69ffffffff-2021-01,2
8466e69ffffffff-2021-10,2
8466e69ffffffff-2022-02,2
8466e69ffffffff-2022-03,12
8466e69ffffffff-2022-04,3
8466e69ffffffff-2022-05,1
8466e69ffffffff-2022-06,4
8466e69ffffffff-2022-07,4
8466e69ffffffff-2022-09,1
8466e69ffffffff-2022-10,2
8466e69ffffffff-2022-11,2
8466e69ffffffff-2022-12,6
8466e69ffffffff-2023-01,4
8466e69ffffffff-2023-08,2
8466e6bffffffff-2012-05,1
8466e6bffffffff-2016-02,1
8466e6bffffffff-2016-06,1
8466e6bffffffff-2016-10,1
8466e6bffffffff-2017-11,1
8466e6bffffffff-2018-01,1
8466e6bffffffff-2018-07,3
8466e6bffffffff-2018-09,3
8466e6bffffffff-2019-05,2
8466e6bffffffff-2019-06,2
8466e6bffffffff-2019-09,1
8466e6bffffffff-2019-10,2
8466e6bffffffff-2020-03,2
8466e6bffffffff-2021-01,1
8466e6bffffffff-2021-03,1
8466e6bffffffff-2023-10,1
8466e6dffffffff-2012-02,2
8466e6dffffffff-2012-08,1
8466e6dffffffff-2012-10,2
8466e6dffffffff-2013-02,2
8466e6dffffffff-2013-03,1
8466e6dffffffff-2013-05,1
8466e6dffffffff-2013-12,3
8466e6dffffffff-2014-01,1
8466e6dffffffff-2014-02,2
8466e6dffffffff-2014-03,1
8466e6dffffffff-2014-05,1
8466e6dffffffff-2014-10,1
8466e6dffffffff-2014-12,2
8466e6dffffffff-2015-02,2
8466e6dffffffff-2015-03,1
8466e6dffffffff-2015-04,1
8466e6dffffffff-2015-05,6
8466e6dffffffff-2015-06,1
8466e6dffffffff-2015-07,2
8466e6dffffffff-2015-11,3
8466e6dffffffff-2015-12,3
8466e6dffffffff-2016-01,1
8466e6dffffffff-2016-02,3
8466e6dffffffff-2016-03,3
8466e6dffffffff-2016-04,11
8466e6dffffffff-2016-05,14
8466e6dffffffff-2016-06,7
8466e6dffffffff-2016-07,2
8466e6dffffffff-2016-09,2
8466e6dffffffff-2016-10,6
8466e6dffffffff-2016-11,24
8466e6dffffffff-2016-12,7
8466e6dffffffff-2017-01,4
8466e6dffffffff-2017-02,10
8466e6dffffffff-2017-03,19
8466e6dffffffff-2017-04,7
8466e6dffffffff-2017-05,20
8466e6dffffffff-2017-06,5
8466e6dffffffff-2017-07,21
8466e6dffffffff-2017-08,12
8466e6dffffffff-2017-09,14
8466e6dffffffff-2017-10,12
8466e6dffffffff-2017-11,32
8466e6dffffffff-2017-12,3
8466e6dffffffff-2018-01,6
8466e6dffffffff-2018-02,16
8466e6dffffffff-2018-03,4
8466e6dffffffff-2018-04,12
8466e6dffffffff-2018-05,33
8466e6dffffffff-2018-06,18
8466e6dffffffff-2018-07,30
8466e6dffffffff-2018-08,21
8466e6dffffffff-2018-09,2
8466e6dffffffff-2018-10,39
8466e6dffffffff-2018-11,67
8466e6dffffffff-2018-12,8
8466e6dffffffff-2019-01,2
8466e6dffffffff-2019-02,7
8466e6dffffffff-2019-03,6
8466e6dffffffff-2019-04,1
8466e6dffffffff-2019-05,16
8466e6dffffffff-2019-06,3
8466e6dffffffff-2019-07,3
8466e6dffffffff-2019-08,3
8466e6dffffffff-2019-10,3
8466e6dffffffff-2019-11,45
8466e6dffffffff-2019-12,12
8466e6dffffffff-2020-01,6
8466e6dffffffff-2020-02,1
8466e6dffffffff-2020-03,4
8466e6dffffffff-2020-04,29
8466e6dffffffff-2020-05,10
8466e6dffffffff-2020-06,3
8466e6dffffffff-2020-08,3
8466e6dffffffff-2020-09,3
8466e6dffffffff-2020-10,24
8466e6dffffffff-2020-11,1
8466e6dffffffff-2020-12,1
8466e6dffffffff-2021-02,4
8466e6dffffffff-2021-03,8
8466e6dffffffff-2021-04,3
8466e6dffffffff-2021-05,5
8466e6dffffffff-2021-06,5
8466e6dffffffff-2021-09,1
8466e6dffffffff-2021-10,4
8466e6dffffffff-2021-11,32
8466e6dffffffff-2021-12,2
8466e6dffffffff-2022-01,4
8466e6dffffffff-2022-02,1
8466e6dffffffff-2022-03,7
8466e6dffffffff-2022-04,10
8466e6dffffffff-2022-05,17
8466e6dffffffff-2022-06,5
8466e6dffffffff-2022-07,6
8466e6dffffffff-2022-08,6
8466e6dffffffff-2022-09,1
8466e6dffffffff-2022-10,11
8466e6dffffffff-2022-11,8
8466e6dffffffff-2022-12,3
8466e6dffffffff-2023-01,1
8466e6dffffffff-2023-02,3
8466e6dffffffff-2023-03,5
8466e6dffffffff-2023-04,6
8466e6dffffffff-2023-05,15
8466e6dffffffff-2023-06,3
8466e6dffffffff-2023-07,1
8466e6dffffffff-2023-08,4
8466e6dffffffff-2023-10,20
8466e6dffffffff-2023-11,11
8466ec1ffffffff-2018-07,1
8466ec5ffffffff-2023-01,3
8466ec7ffffffff-2013-06,1
8466ec7ffffffff-2021-08,1
8466ecbffffffff-2021-04,1
8466ecbffffffff-2021-05,2
8466ecbffffffff-2021-06,2
8466ecbffffffff-2022-01,2
8466ecbffffffff-2022-02,1
8466ecbffffffff-2022-05,2
8466f01ffffffff-2020-12,2
8466f03ffffffff-2014-09,2
8466f03ffffffff-2016-03,1
8466f03ffffffff-2019-02,1
8466f03ffffffff-2019-09,2
8466f0bffffffff-2017-02,4
8466f11ffffffff-2013-11,1
8466f11ffffffff-2015-09,1
8466f11ffffffff-2015-10,1
8466f11ffffffff-2015-11,1
8466f11ffffffff-2015-12,1
8466f11ffffffff-2016-01,2
8466f11ffffffff-2016-03,3
8466f11ffffffff-2016-04,1
8466f11ffffffff-2016-05,2
8466f11ffffffff-2016-07,3
8466f11ffffffff-2017-01,1
8466f11ffffffff-2017-02,2
8466f11ffffffff-2017-07,1
8466f11ffffffff-2017-09,1
8466f11ffffffff-2018-02,3
8466f11ffffffff-2018-04,1
8466f11ffffffff-2018-05,2
8466f11ffffffff-2018-06,1
8466f11ffffffff-2018-10,1
8466f11ffffffff-2018-12,2
8466f11ffffffff-2019-11,4
8466f11ffffffff-2020-01,3
8466f11ffffffff-2020-05,2
8466f11ffffffff-2020-06,2
8466f11ffffffff-2020-10,1
8466f11ffffffff-2020-11,1
8466f11ffffffff-2020-12,2
8466f11ffffffff-2021-01,6
8466f11ffffffff-2021-02,7
8466f11ffffffff-2021-03,2
8466f11ffffffff-2021-08,3
8466f11ffffffff-2021-10,3
8466f11ffffffff-2022-03,1
8466f11ffffffff-2022-04,1
8466f11ffffffff-2022-06,1
8466f11ffffffff-2022-10,1
8466f11ffffffff-2023-08,1
8466f15ffffffff-2012-03,3
8466f15ffffffff-2013-03,1
8466f15ffffffff-2013-06,1
8466f15ffffffff-2014-02,1
8466f15ffffffff-2014-03,5
8466f15ffffffff-2014-09,2
8466f15ffffffff-2015-02,1
8466f15ffffffff-2015-03,28
8466f15ffffffff-2015-04,2
8466f15ffffffff-2015-10,2
8466f15ffffffff-2016-01,1
8466f15ffffffff-2016-02,2
8466f15ffffffff-2016-03,10
8466f15ffffffff-2016-04,6
8466f15ffffffff-2016-05,1
8466f15ffffffff-2016-06,6
8466f15ffffffff-2016-09,1
8466f15ffffffff-2017-02,4
8466f15ffffffff-2017-04,1
8466f15ffffffff-2017-05,3
8466f15ffffffff-2017-07,1
8466f15ffffffff-2017-08,1
8466f15ffffffff-2017-10,1
8466f15ffffffff-2017-12,1
8466f15ffffffff-2018-01,8
8466f15ffffffff-2018-02,13
8466f15ffffffff-2018-04,1
8466f15ffffffff-2018-05,4
8466f15ffffffff-2019-01,2
8466f15ffffffff-2019-03,5
8466f15ffffffff-2019-04,3
8466f15ffffffff-2019-05,3
8466f15ffffffff-2019-06,1
8466f15ffffffff-2019-08,1
8466f15ffffffff-2019-10,1
8466f15ffffffff-2020-01,3
8466f15ffffffff-2020-09,1
8466f15ffffffff-2020-11,5
8466f15ffffffff-2021-07,3
8466f15ffffffff-2021-10,1
8466f15ffffffff-2022-02,1
8466f15ffffffff-2023-08,1
8466f15ffffffff-2023-11,1
8466f17ffffffff-2016-02,4
8466f17ffffffff-2018-10,1
8466f17ffffffff-2018-11,1
8466f17ffffffff-2019-05,1
8466f17ffffffff-2020-03,1
8466f17ffffffff-2020-04,1
8466f17ffffffff-2020-10,1
8466f17ffffffff-2020-11,6
8466f17ffffffff-2021-01,3
8466f17ffffffff-2021-02,1
8466f17ffffffff-2021-03,3
8466f17ffffffff-2021-06,1
8466f17ffffffff-2021-07,1
8466f17ffffffff-2021-08,1
8466f17ffffffff-2021-09,3
8466f17ffffffff-2022-03,1
8466f17ffffffff-2022-04,1
8466f17ffffffff-2022-05,1
8466f17ffffffff-2022-10,2
8466f17ffffffff-2022-11,1
8466f17ffffffff-2023-09,1
8466f17ffffffff-2023-10,2
8466f19ffffffff-2014-03,2
8466f19ffffffff-2015-03,2
8466f19ffffffff-2016-07,1
8466f19ffffffff-2016-11,1
8466f19ffffffff-2017-01,1
8466f19ffffffff-2017-03,2
8466f19ffffffff-2017-04,1
8466f19ffffffff-2017-05,2
8466f19ffffffff-2017-07,2
8466f19ffffffff-2018-05,1
8466f19ffffffff-2018-09,1
8466f19ffffffff-2018-10,4
8466f19ffffffff-2018-11,1
8466f19ffffffff-2019-02,1
8466f19ffffffff-2019-03,4
8466f19ffffffff-2019-04,5
8466f19ffffffff-2019-05,9
8466f19ffffffff-2019-07,1
8466f19ffffffff-2019-09,3
8466f19ffffffff-2020-05,9
8466f19ffffffff-2020-06,5
8466f19ffffffff-2020-09,1
8466f19ffffffff-2021-02,1
8466f19ffffffff-2021-03,1
8466f19ffffffff-2021-08,4
8466f19ffffffff-2021-09,1
8466f19ffffffff-2022-02,2
8466f19ffffffff-2022-03,2
8466f19ffffffff-2022-04,2
8466f19ffffffff-2022-05,23
8466f19ffffffff-2022-06,1
8466f19ffffffff-2022-07,6
8466f19ffffffff-2022-08,1
8466f19ffffffff-2022-09,2
8466f19ffffffff-2022-11,2
8466f19ffffffff-2023-02,3
8466f19ffffffff-2023-03,2
8466f19ffffffff-2023-04,2
8466f19ffffffff-2023-10,1
8466f1dffffffff-2012-03,1
8466f1dffffffff-2012-04,1
8466f1dffffffff-2012-06,1
8466f1dffffffff-2013-11,2
8466f1dffffffff-2014-01,2
8466f1dffffffff-2014-02,1
8466f1dffffffff-2014-08,1
8466f1dffffffff-2014-09,2
8466f1dffffffff-2014-10,1
8466f1dffffffff-2015-01,2
8466f1dffffffff-2015-03,2
8466f1dffffffff-2015-05,3
8466f1dffffffff-2015-10,5
8466f1dffffffff-2015-12,3
8466f1dffffffff-2016-01,2
8466f1dffffffff-2016-02,4
8466f1dffffffff-2016-03,3
8466f1dffffffff-2016-04,6
8466f1dffffffff-2016-05,1
8466f1dffffffff-2016-06,7
8466f1dffffffff-2016-07,9
8466f1dffffffff-2016-08,1
8466f1dffffffff-2016-09,4
8466f1dffffffff-2016-10,17
8466f1dffffffff-2017-01,3
8466f1dffffffff-2017-02,4
8466f1dffffffff-2017-03,3
8466f1dffffffff-2017-04,2
8466f1dffffffff-2017-05,17
8466f1dffffffff-2017-06,1
8466f1dffffffff-2017-07,2
8466f1dffffffff-2017-08,1
8466f1dffffffff-2017-12,13
8466f1dffffffff-2018-01,2
8466f1dffffffff-2018-02,13
8466f1dffffffff-2018-03,15
8466f1dffffffff-2018-05,11
8466f1dffffffff-2018-06,9
8466f1dffffffff-2018-07,3
8466f1dffffffff-2018-08,1
8466f1dffffffff-2018-09,5
8466f1dffffffff-2018-10,9
8466f1dffffffff-2018-12,5
8466f1dffffffff-2019-01,5
8466f1dffffffff-2019-02,10
8466f1dffffffff-2019-03,11
8466f1dffffffff-2019-04,1
8466f1dffffffff-2019-05,10
8466f1dffffffff-2019-06,3
8466f1dffffffff-2019-07,4
8466f1dffffffff-2019-09,1
8466f1dffffffff-2019-10,3
8466f1dffffffff-2019-11,18
8466f1dffffffff-2019-12,12
8466f1dffffffff-2020-01,6
8466f1dffffffff-2020-05,13
8466f1dffffffff-2020-06,12
8466f1dffffffff-2020-07,1
8466f1dffffffff-2020-08,2
8466f1dffffffff-2020-09,7
8466f1dffffffff-2020-10,6
8466f1dffffffff-2021-01,2
8466f1dffffffff-2021-02,3
8466f1dffffffff-2021-03,3
8466f1dffffffff-2021-04,2
8466f1dffffffff-2021-05,12
8466f1dffffffff-2021-06,3
8466f1dffffffff-2021-08,1
8466f1dffffffff-2021-09,2
8466f1dffffffff-2021-10,8
8466f1dffffffff-2021-11,1
8466f1dffffffff-2021-12,1
8466f1dffffffff-2022-01,4
8466f1dffffffff-2022-02,1
8466f1dffffffff-2022-03,3
8466f1dffffffff-2022-04,1
8466f1dffffffff-2022-06,2
8466f1dffffffff-2022-07,6
8466f1dffffffff-2022-08,1
8466f1dffffffff-2022-10,3
8466f1dffffffff-2022-11,6
8466f1dffffffff-2023-02,3
8466f1dffffffff-2023-03,6
8466f1dffffffff-2023-04,8
8466f1dffffffff-2023-05,2
8466f1dffffffff-2023-06,1
8466f1dffffffff-2023-07,3
8466f1dffffffff-2023-08,6
8466f1dffffffff-2023-09,6
8466f1dffffffff-2023-10,11
8466f1dffffffff-2023-11,1
8466f3bffffffff-2017-05,2
8466f51ffffffff-2016-11,3
8466f51ffffffff-2019-05,3
8466f51ffffffff-2019-10,5
8466f51ffffffff-2019-11,4
8466f51ffffffff-2020-05,6
8466f51ffffffff-2020-10,1
8466f51ffffffff-2021-07,3
8466f51ffffffff-2021-10,1
8466f51ffffffff-2023-03,1
8466f51ffffffff-2023-10,1
8466f51ffffffff-2023-11,1
8466f53ffffffff-2017-05,1
8466f53ffffffff-2017-09,2
8466f53ffffffff-2018-11,1
8466f53ffffffff-2019-02,4
8466f53ffffffff-2019-12,4
8466f53ffffffff-2020-09,1
8466f53ffffffff-2021-08,2
8466f53ffffffff-2021-10,1
8466f53ffffffff-2021-11,1
8466f53ffffffff-2022-04,1
8466f53ffffffff-2022-05,12
8466f53ffffffff-2022-10,2
8466f53ffffffff-2023-02,2
8466f53ffffffff-2023-03,2
8466f53ffffffff-2023-04,4
8466f53ffffffff-2023-06,4
8466f53ffffffff-2023-09,1
8466f53ffffffff-2023-10,5
8466f53ffffffff-2023-11,2
8466f57ffffffff-2013-08,1
8466f57ffffffff-2014-05,1
8466f57ffffffff-2016-03,1
8466f57ffffffff-2016-04,2
8466f57ffffffff-2016-06,1
8466f57ffffffff-2016-12,2
8466f57ffffffff-2017-01,1
8466f57ffffffff-2017-03,13
8466f57ffffffff-2017-04,2
8466f57ffffffff-2017-05,6
8466f57ffffffff-2017-07,8
8466f57ffffffff-2017-12,2
8466f57ffffffff-2018-01,2
8466f57ffffffff-2018-02,3
8466f57ffffffff-2018-03,1
8466f57ffffffff-2018-06,5
8466f57ffffffff-2018-07,1
8466f57ffffffff-2018-08,3
8466f57ffffffff-2018-09,1
8466f57ffffffff-2018-10,1
8466f57ffffffff-2018-11,1
8466f57ffffffff-2018-12,1
8466f57ffffffff-2019-03,2
8466f57ffffffff-2019-04,1
8466f57ffffffff-2019-07,1
8466f57ffffffff-2020-02,4
8466f57ffffffff-2020-03,1
8466f57ffffffff-2020-05,4
8466f57ffffffff-2020-07,1
8466f57ffffffff-2020-08,2
8466f57ffffffff-2020-10,2
8466f57ffffffff-2020-11,3
8466f57ffffffff-2020-12,2
8466f57ffffffff-2021-01,2
8466f57ffffffff-2021-02,2
8466f57ffffffff-2021-05,1
8466f57ffffffff-2021-07,2
8466f57ffffffff-2021-08,3
8466f57ffffffff-2021-11,4
8466f57ffffffff-2021-12,1
8466f57ffffffff-2022-01,1
8466f57ffffffff-2022-02,2
8466f57ffffffff-2022-03,2
8466f57ffffffff-2022-04,1
8466f57ffffffff-2022-05,6
8466f57ffffffff-2022-06,6
8466f57ffffffff-2022-07,5
8466f57ffffffff-2022-08,2
8466f57ffffffff-2022-09,7
8466f57ffffffff-2022-10,25
8466f57ffffffff-2022-11,18
8466f57ffffffff-2022-12,12
8466f57ffffffff-2023-01,6
8466f57ffffffff-2023-02,12
8466f57ffffffff-2023-03,15
8466f57ffffffff-2023-04,5
8466f57ffffffff-2023-05,24
8466f57ffffffff-2023-06,6
8466f57ffffffff-2023-08,12
8466f57ffffffff-2023-09,9
8466f57ffffffff-2023-10,13
8466f57ffffffff-2023-11,7
8466f59ffffffff-2015-03,1
8466f59ffffffff-2017-05,1
8466f59ffffffff-2018-10,2
8466f59ffffffff-2020-02,1
8466f59ffffffff-2020-03,1
8466f59ffffffff-2020-07,5
8466f59ffffffff-2021-01,10
8466f59ffffffff-2021-03,1
8466f59ffffffff-2021-04,3
8466f59ffffffff-2021-05,1
8466f59ffffffff-2021-06,5
8466f59ffffffff-2021-11,1
8466f59ffffffff-2021-12,8
8466f59ffffffff-2022-04,1
8466f59ffffffff-2022-07,3
8466f59ffffffff-2022-08,2
8466f5bffffffff-2015-02,2
8466f5bffffffff-2015-05,2
8466f5bffffffff-2015-08,1
8466f5bffffffff-2015-10,2
8466f5bffffffff-2016-01,2
8466f5bffffffff-2016-04,2
8466f5bffffffff-2016-06,1
8466f5bffffffff-2016-10,1
8466f5bffffffff-2016-11,1
8466f5bffffffff-2017-01,1
8466f5bffffffff-2017-03,1
8466f5bffffffff-2017-04,1
8466f5bffffffff-2017-05,10
8466f5bffffffff-2017-06,1
8466f5bffffffff-2017-07,3
8466f5bffffffff-2017-09,3
8466f5bffffffff-2017-11,2
8466f5bffffffff-2018-01,2
8466f5bffffffff-2018-02,7
8466f5bffffffff-2018-04,3
8466f5bffffffff-2018-05,3
8466f5bffffffff-2018-07,3
8466f5bffffffff-2018-08,1
8466f5bffffffff-2018-09,11
8466f5bffffffff-2018-10,15
8466f5bffffffff-2019-01,4
8466f5bffffffff-2019-02,8
8466f5bffffffff-2019-03,1
8466f5bffffffff-2019-05,11
8466f5bffffffff-2019-06,1
8466f5bffffffff-2019-07,1
8466f5bffffffff-2019-08,2
8466f5bffffffff-2019-10,4
8466f5bffffffff-2019-11,2
8466f5bffffffff-2019-12,2
8466f5bffffffff-2020-01,5
8466f5bffffffff-2020-02,4
8466f5bffffffff-2020-04,2
8466f5bffffffff-2020-05,5
8466f5bffffffff-2020-06,2
8466f5bffffffff-2020-07,4
8466f5bffffffff-2020-09,1
8466f5bffffffff-2020-10,3
8466f5bffffffff-2020-12,2
8466f5bffffffff-2021-01,10
8466f5bffffffff-2021-02,6
8466f5bffffffff-2021-03,3
8466f5bffffffff-2021-04,1
8466f5bffffffff-2021-05,6
8466f5bffffffff-2021-06,3
8466f5bffffffff-2021-08,1
8466f5bffffffff-2021-09,5
8466f5bffffffff-2021-10,2
8466f5bffffffff-2021-11,4
8466f5bffffffff-2022-02,5
8466f5bffffffff-2022-03,3
8466f5bffffffff-2022-04,4
8466f5bffffffff-2022-05,5
8466f5bffffffff-2022-06,9
8466f5bffffffff-2022-07,8
8466f5bffffffff-2022-08,3
8466f5bffffffff-2022-09,2
8466f5bffffffff-2022-10,14
8466f5bffffffff-2022-11,5
8466f5bffffffff-2023-01,2
8466f5bffffffff-2023-02,3
8466f5bffffffff-2023-03,4
8466f5bffffffff-2023-04,3
8466f5bffffffff-2023-05,2
8466f5bffffffff-2023-06,2
8466f5bffffffff-2023-07,4
8466f5bffffffff-2023-08,3
8466f5bffffffff-2023-09,2
8466f5bffffffff-2023-10,7
8466f5bffffffff-2023-11,1
8466f5dffffffff-2020-03,1
8467933ffffffff-2013-03,2
846793bffffffff-2021-05,1
8467941ffffffff-2023-04,1
8467945ffffffff-2022-05,2
8467961ffffffff-2020-09,3
8467961ffffffff-2020-10,6
8467961ffffffff-2021-12,4
8467961ffffffff-2022-01,2
8467961ffffffff-2022-02,1
8467961ffffffff-2023-05,2
8467963ffffffff-2021-01,2
8467963ffffffff-2021-02,1
8467963ffffffff-2021-03,1
8467963ffffffff-2022-01,2
8467963ffffffff-2022-02,1
8467963ffffffff-2022-04,4
